step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
320,134.197,0.648904,0.0175179,0.417898,106.352,116.351,0.0,-0.09117691218852997,1.0,0.0,5,133.00104485660052,-0.28040328953000004,-0.3798853009939194,-36.107073911741594,-1.0,0.0,0.0,122.57990749883695,
321,134.841,0.678252,0.0155126,0.416162,107.174,117.173,0.0,0.40430116653442383,1.0,0.0,5,133.77895090264678,-0.28057850121,-0.4954780787229538,-38.434162068243324,-1.0,0.0,0.0,122.74118846075909,
322,135.412,0.524007,0.00646646,0.415169,108.0,117.999,0.0,0.7390634417533875,1.0,0.0,5,134.9713537868397,-0.28109432314,-0.3347622752189636,-46.070085984236954,-1.0,0.0,0.0,122.0723092850748,
323,135.824,-0.164608,-0.00840066,0.415339,108.829,118.828,0.0,0.6671138405799866,1.0,0.0,5,135.24870849268393,-0.28206502168,-0.07194960117340088,-55.41800022386391,-1.0,0.0,0.0,120.09055853468593,
324,136.12,-1.1498,-0.0264011,0.416916,109.66,119.66,0.0,0.29454705119132996,1.0,0.0,5,134.27591357206364,-0.2837530296,-0.3725667893886566,-63.70340521675989,-1.0,0.0,0.0,116.95453920145705,
325,136.474,-2.59317,-0.0430296,0.419789,110.493,120.493,0.0,-0.2818893790245056,1.0,0.0,5,133.41237070560038,-0.28645141993,-0.5764364302158356,-69.7511943035966,-1.0,0.0,0.0,114.51518978070648,
326,137.017,-3.50688,-0.0471605,0.422941,111.329,121.328,0.0,-1.0,1.0,0.0,5,133.63496000807302,-0.289750534985,-0.7181106209754944,-71.65609425352184,-1.0,0.0,0.0,114.21575272341494,
327,137.566,-2.73658,-0.0388783,0.425796,112.168,122.168,0.0,-0.08519148826599121,1.0,0.0,5,134.78855357991458,-0.29287526268,-0.9148085117340088,-69.93899947506173,-1.0,0.0,0.0,115.73648589494893,
328,138.17,-1.36878,-0.029413,0.428653,113.011,123.01,0.0,-0.08667254447937012,1.0,0.0,5,136.07853304862408,-0.29613492505,-0.0014810562133789062,-67.57888441170516,-1.0,0.0,0.0,117.88723270378375,
329,138.787,-0.705729,-0.0183164,0.431145,113.857,123.856,0.0,-0.9849758744239807,1.0,0.0,5,137.492751755902,-0.29918660557500004,-0.8983033299446106,-64.05994465857765,-1.0,0.0,0.0,119.90908798669922,
330,139.352,0.376881,-0.00292532,0.432579,114.707,124.706,0.0,0.444476842880249,1.0,0.0,5,139.1475794426417,-0.30140374404000003,-1.4294527173042297,-57.21877164508874,-1.0,0.0,0.0,123.11264697213826,
331,139.989,1.85061,0.00647995,0.433512,115.561,125.56,0.0,0.17903201282024384,1.0,0.0,5,139.5325032724573,-0.30343455684000004,-0.2654448300600052,-52.04995747621538,-1.0,0.0,0.0,125.13694589754547,
332,140.612,2.11141,0.00361665,0.434763,116.419,126.418,0.0,1.0,1.0,0.0,5,140.35680874688836,-0.30566447478000003,-0.8209679871797562,-54.688312928273376,-1.0,0.0,0.0,125.13277564388608,
333,141.084,1.30587,-0.00849332,0.436747,117.28,127.279,0.0,0.044126056134700775,1.0,0.0,5,140.47978280248367,-0.30809006874,-0.9558739438652992,-62.21039985394353,-1.0,0.0,0.0,123.3323305870982,
334,141.628,-0.357838,-0.0192184,0.439197,118.143,128.143,0.0,-0.5124768614768982,1.0,0.0,5,140.2409978705771,-0.31101296358,-0.556602917611599,-67.80751503816842,-1.0,0.0,0.0,121.81112527217152,
335,142.264,-0.614409,-0.0219635,0.441488,119.011,129.01,0.0,0.24253368377685547,1.0,0.0,5,140.66750555789602,-0.31403924416,-0.7550105452537537,-69.7015965116921,-1.0,0.0,0.0,121.70156402223687,
336,142.897,-0.960709,-0.0251787,0.444236,119.882,129.881,0.0,-0.2541007995605469,1.0,0.0,5,141.05291613586797,-0.31739995845999996,-0.49663448333740234,-71.74519608752003,-1.0,0.0,0.0,121.65022681052677,
337,143.528,-0.985101,-0.0211532,0.44665,120.757,130.757,0.0,-0.15362834930419922,1.0,0.0,5,141.97796479311637,-0.320533906,-0.10047245025634766,-70.98157348566367,-1.0,0.0,0.0,122.88189578062354,
338,144.112,-0.55398,-0.0109539,0.448353,121.637,131.636,0.0,-1.0,1.0,0.0,5,143.31407580231175,-0.32306523768,-0.8463716506958008,-67.25089930530528,-1.0,0.0,0.0,124.9243742430967,
339,144.639,0.438373,0.00443396,0.448901,122.519,132.518,0.0,0.1827997863292694,1.0,0.0,5,144.31691748134747,-0.324642958695,-1.1827997863292694,-59.268803795469694,-1.0,0.0,0.0,127.82023363788628,
340,145.112,1.54738,0.0202004,0.448273,123.405,133.404,0.0,-0.18000496923923492,1.0,0.0,5,143.6168335381837,-0.32524895787999997,-0.36280475556850433,-38.92623824259675,-1.0,0.0,0.0,132.45118359298397,
341,145.635,2.83375,0.0317981,0.446642,124.293,134.292,0.0,0.15804405510425568,1.0,0.0,5,143.24631106812254,-0.32523353835,-0.3380490243434906,-42.07979733011962,-1.0,0.0,0.0,131.2997134899396,
342,146.28,2.93704,0.0324851,0.444825,125.185,135.184,0.0,0.1095503717660904,1.0,0.0,5,143.82728113063996,-0.325345005,-0.04849368333816528,-43.26777548271272,-1.0,0.0,0.0,131.67044414996033,
343,146.909,2.4052,0.0246516,0.443126,126.082,136.081,0.0,0.7332261800765991,1.0,0.0,5,145.05377630287973,-0.32549598767000004,-0.6236758083105087,-42.851631207588184,-1.0,0.0,0.0,132.82826977081953,
344,147.48,1.00476,0.00919445,0.442203,126.981,136.98,0.0,-0.4181734323501587,1.0,0.0,5,146.79577702809934,-0.32608049219999996,-1.1513996124267578,-58.28826944161247,-1.0,0.0,0.0,130.5522092917682,
345,148.085,-0.47347,-0.00603962,0.44203,127.885,137.884,0.0,0.14720861613750458,1.0,0.0,5,147.63511331404456,-0.32729006275,-0.5653820484876633,-68.3250702106628,-1.0,0.0,0.0,129.05694108408255,
346,148.708,-1.96269,-0.0164285,0.442474,128.792,138.791,0.0,-1.0,1.0,0.0,5,147.4664628906115,-0.32899711796,-1.1472086161375046,-73.92556355934904,-1.0,0.0,0.0,127.31191229797298,
347,149.351,-2.03829,-0.0162742,0.442864,129.703,139.702,0.0,-0.0752355307340622,1.0,0.0,5,148.11599228304289,-0.33071090632,-0.9247644692659378,-74.52784850261918,-1.0,0.0,0.0,127.87588991028832,
348,149.971,-1.67129,-0.00947638,0.443073,130.618,140.617,0.0,-0.2968360185623169,1.0,0.0,5,149.2536857620281,-0.332240504415,-0.2216004878282547,-72.02825178055369,-1.0,0.0,0.0,129.8479021661262,
349,150.574,-0.268699,0.00180094,0.442675,131.536,141.535,0.0,0.4782044589519501,1.0,0.0,5,150.43816851886194,-0.33327672725,-0.775040477514267,-66.39864018490923,-1.0,0.0,0.0,132.27271960213037,
350,151.186,0.837493,0.00415233,0.44255,132.458,142.457,0.0,0.2571175694465637,1.0,0.0,5,150.8708104594347,-0.3345368215,-0.22108688950538635,-65.50927737360632,-1.0,0.0,0.0,133.0926282276815,
351,151.729,0.753607,-0.00345592,0.443216,133.384,143.383,0.0,1.0,1.0,0.0,5,151.46591280116766,-0.33624360232000006,-0.7428824305534363,-70.66387062861122,-1.0,0.0,0.0,132.24083681252884,
352,152.211,-0.149085,-0.017985,0.445039,134.313,144.312,0.0,0.21577759087085724,1.0,0.0,5,150.81769993246388,-0.338699156145,-0.7842224091291428,-78.26334283630078,-1.0,0.0,0.0,129.67789834450494,
353,152.653,-1.79158,-0.0321992,0.447919,135.244,145.244,0.0,-0.6524592041969299,1.0,0.0,5,150.11664481770939,-0.341880895535,-0.8682367950677872,-84.213222092704,-1.0,0.0,0.0,127.46098736047804,
354,153.198,-2.43899,-0.0350234,0.450943,136.179,146.178,0.0,-0.1179775595664978,1.0,0.0,5,150.42184133004915,-0.34541782857000003,-0.5344816446304321,-85.86826808311206,-1.0,0.0,0.0,127.44901198731202,
355,153.789,-2.08802,-0.0279258,0.453693,137.117,147.116,0.0,-1.0,1.0,0.0,5,151.58197635932544,-0.348864963885,-0.8820224404335022,-84.24063984679437,-1.0,0.0,0.0,128.90834470161178,
356,154.294,-0.894989,-0.0119906,0.455504,138.059,148.058,0.0,-0.6194370985031128,1.0,0.0,5,153.3578917102431,-0.3514076708800001,-0.3805629014968872,-78.4170786075239,-1.0,0.0,0.0,132.28804551703305,
357,154.649,0.782007,0.0084815,0.45595,139.003,149.002,0.0,0.09457382559776306,1.0,0.0,5,153.98761774645246,-0.3525610577500001,-0.7140109241008759,-54.503985146538625,-1.0,0.0,0.0,138.79485712483753,
358,155.084,2.8731,0.0258131,0.455174,139.949,149.948,0.0,0.4377698600292206,1.0,0.0,5,153.03095825875505,-0.35295102308000004,-0.3431960344314575,-57.910448042690135,-1.0,0.0,0.0,137.09743641467307,
359,155.689,3.22903,0.033579,0.453799,140.899,150.898,0.0,-0.1117086410522461,1.0,0.0,5,152.98778547144966,-0.35325756255499996,-0.5494785010814667,-60.14450565312515,-1.0,0.0,8.0,144.43355794528892,
360,156.295,3.54294,0.0376869,0.451463,141.853,151.852,0.0,0.21480721235275269,1.0,0.0,5,153.23958014903653,-0.35280704792499995,-0.3265158534049988,-61.86148052730428,-1.0,0.0,0.0,136.32344821326396,
361,156.887,2.99173,0.0296044,0.449284,142.81,152.809,0.0,0.6132223606109619,1.0,0.0,5,154.4963219778434,-0.35243409454,-0.39841514825820923,-61.84866668128065,-1.0,0.0,0.0,137.56219666850578,
362,157.39,1.40445,0.0117641,0.447975,143.77,153.77,0.0,0.5822852849960327,1.0,0.0,5,156.45335470992845,-0.35253392624999996,-0.0309370756149292,-60.496780422983136,-1.0,0.0,0.0,139.9673445552482,
363,157.741,-0.652612,-0.0104929,0.44801,144.733,154.733,0.0,0.027613788843154907,1.0,0.0,5,156.90475127935963,-0.35334772705000006,-0.5546714961528778,-80.25267829924306,-1.0,0.0,0.0,135.321832528653,
364,158.191,-3.007,-0.0279128,0.449143,145.699,155.698,0.0,-0.14545667171478271,1.0,0.0,5,155.92188857199432,-0.35525190156500003,-0.17307046055793762,-88.34893817476464,-1.0,0.0,0.0,132.42748098857078,
365,158.794,-3.22954,-0.0349094,0.450808,146.668,156.667,0.0,0.40651533007621765,1.0,0.0,5,155.9261126820934,-0.35792802776000004,-0.5519720017910004,-91.41936975982726,-1.0,0.0,0.0,131.54775061383924,
366,159.372,-3.23379,-0.0418217,0.453768,147.64,157.639,0.0,0.006211519241333008,1.0,0.0,5,155.90101256247843,-0.36158956848000007,-0.40030381083488464,-94.28463717126036,-1.0,0.0,0.0,130.84817255793286,
367,159.978,-3.36151,-0.0415802,0.457312,148.616,158.615,0.0,-0.8490375280380249,1.0,0.0,5,156.51472558074886,-0.36579929568,-0.8552490472793579,-95.03216410577197,-1.0,0.0,0.0,131.13431054444206,
368,160.517,-2.34039,-0.0291342,0.460363,149.595,159.595,0.0,-1.0,1.0,0.0,5,158.11094485724502,-0.369480438355,-0.1509624719619751,-91.81650218520974,-1.0,0.0,0.0,133.742050130999,
369,160.968,-0.477427,-0.00896417,0.462301,150.578,160.577,0.0,-0.11953449249267578,1.0,0.0,5,160.24007004749438,-0.37207833684,-0.8804655075073242,-65.48878760274569,-1.0,0.0,0.0,142.23165515771578,
370,161.318,1.63543,0.0131339,0.462819,151.563,161.562,0.0,-0.23475360870361328,1.0,0.0,5,160.2447497929387,-0.37330517721,-0.1152191162109375,-69.04057480835306,-1.0,0.0,0.0,141.57673517877714,
371,161.751,3.79259,0.0309503,0.462027,152.55,162.549,0.0,0.14476287364959717,1.0,0.0,5,159.17081246393,-0.373666646385,-0.37951648235321045,-72.17544083345057,-1.0,0.0,0.0,139.63943066447638,
372,162.318,4.56834,0.033167,0.461003,153.541,163.54,0.0,1.0,1.0,0.0,5,159.53742217403925,-0.37414542477,-0.8552371263504028,-73.59765734962473,-1.0,0.0,0.0,139.50729127395795,
373,162.906,3.17955,0.0210672,0.460336,154.535,164.534,0.0,-0.7849555015563965,1.0,0.0,5,161.15399059236412,-0.37495748208000007,-1.7849555015563965,-73.40273078596515,-1.0,0.0,0.0,140.89286376332595,
374,163.531,0.760384,0.0100277,0.459637,155.533,165.532,0.0,-0.13960886001586914,1.0,0.0,5,162.7028719947944,-0.375824491235,-0.6453466415405273,-73.42098723782135,-1.0,0.0,0.0,142.77819670164192,
375,164.102,-0.247032,0.00973083,0.458212,156.534,166.533,0.0,-0.22489959001541138,1.0,0.0,5,163.29581899781087,-0.37596752812000006,-0.08529072999954224,-74.61940727940434,-1.0,0.0,0.0,143.23941243083993,
376,164.664,0.371603,0.0145717,0.456134,157.539,167.538,0.0,0.1184370219707489,1.0,0.0,5,163.44684364217446,-0.37554424487999993,-0.3433366119861603,-76.38313910705219,-1.0,0.0,0.0,142.87251363693557,
377,165.211,0.78517,0.0111266,0.454516,158.547,168.546,0.0,1.0,1.0,0.0,5,164.28167405144856,-0.37545521438,-0.8815629780292511,-77.23307549617917,-1.0,0.0,0.0,143.333481069615,
378,165.701,0.0028509,-0.000682727,0.453941,159.558,169.557,0.0,-0.6180895566940308,1.0,0.0,5,165.64439711312562,-0.37609238820499996,-1.6180895566940308,-77.15051270602741,-1.0,0.0,0.0,144.49524968140557,
379,166.258,-1.60569,-0.00919876,0.453949,160.572,170.571,0.0,-0.28928688168525696,1.0,0.0,5,165.48629297172917,-0.37736326421000005,-0.3288026750087738,-77.51396358064392,-1.0,0.0,0.0,144.63179800985554,
380,166.846,-1.35754,-0.00760998,0.453736,161.59,171.59,0.0,0.03268096596002579,1.0,0.0,5,166.2063276135581,-0.37852018328,-0.32196784764528275,-78.97780780282321,-1.0,0.0,0.0,144.9867651252787,
381,167.427,-1.18627,-0.00354066,0.453569,162.612,172.611,0.0,-0.5835056900978088,1.0,0.0,5,167.12955012417052,-0.37969848481499996,-0.6161866560578346,-80.6896585604562,-1.0,0.0,0.0,145.3925810024241,
382,167.972,-0.132378,0.00700523,0.452633,163.637,173.636,0.0,-0.05468502640724182,1.0,0.0,5,167.3795421162797,-0.38014835138,-0.528820663690567,-83.01877993154116,-1.0,0.0,0.0,145.08605258290723,
383,168.547,1.16886,0.0116828,0.451558,164.666,174.665,0.0,0.3420161008834839,1.0,0.0,5,167.55096977544875,-0.38054373113,-0.3967011272907257,-84.78227233972524,-1.0,0.0,0.0,144.8558476212002,
384,169.103,0.7253,0.00667141,0.451026,165.697,175.697,0.0,-1.0,1.0,0.0,5,168.53516328187527,-0.38134924839,-1.3420161008834839,-85.57791394796413,-1.0,0.0,0.0,145.3567307162292,
385,169.668,0.366046,0.00106539,0.450693,166.733,176.732,0.0,0.3482300639152527,1.0,0.0,5,169.57752243051894,-0.38234089962000006,-1.3482300639152527,-86.34659818750048,-1.0,0.0,0.0,146.20406296484924,
386,170.177,-0.352734,-0.0107141,0.451398,167.771,177.77,0.0,0.24676528573036194,1.0,0.0,5,169.25560336321502,-0.38408778723000003,-0.10146477818489075,-86.48708662927173,-1.0,0.0,0.0,146.21930448521164,
387,170.704,-1.90844,-0.0230451,0.45318,168.813,178.812,0.0,-0.29255568981170654,1.0,0.0,5,168.6919022731372,-0.38679819360000006,-0.5393209755420685,-86.6180725210217,-1.0,0.0,0.0,145.4887896566192,
388,171.296,-2.33467,-0.0254955,0.455179,169.858,179.857,0.0,-0.0675591230392456,1.0,0.0,5,169.05692803475614,-0.38985170992,-0.22499656677246094,-87.76462146474535,-1.0,0.0,0.0,145.65842198861804,
389,171.859,-1.9891,-0.0192937,0.457049,170.907,180.906,0.0,-0.47650349140167236,1.0,0.0,5,170.16921886753516,-0.392739920455,-0.40894436836242676,-89.68948740560768,-1.0,0.0,0.0,146.2314237851695,
390,172.365,-0.474173,-0.00483379,0.458031,171.959,181.958,0.0,0.5341389179229736,1.0,0.0,5,171.94639982011992,-0.39474256657500006,-1.010642409324646,-92.29792811648475,-1.0,0.0,0.0,147.17398250162634,
391,172.924,1.42468,0.00345026,0.458705,173.014,183.013,0.0,1.0,1.0,0.0,5,172.62465494370136,-0.3966055171,-0.46586108207702637,-94.38686483452558,-1.0,0.0,0.0,147.49157489334686,
392,173.475,1.33625,-8.88854e-05,0.459839,174.073,184.072,0.0,0.0953650027513504,1.0,0.0,5,173.46728961734811,-0.398852852625,-0.9046349972486496,-95.43467196378529,-1.0,0.0,0.0,147.9383782746022,
393,173.997,0.704989,-0.00986475,0.461567,175.135,185.134,0.0,0.4205009639263153,1.0,0.0,5,173.13032942457338,-0.40155636649500004,-0.3251359611749649,-95.93637740448135,-1.0,0.0,0.0,147.64713791860555,
394,174.472,-0.815234,-0.0253236,0.464521,176.199,186.198,0.0,-0.02346184104681015,1.0,0.0,5,172.2071664123238,-0.40522953956,-0.44396280497312546,-95.92514773970889,-1.0,0.0,0.0,146.68746109634463,
395,175.017,-2.48705,-0.0327641,0.467965,177.267,187.266,0.0,-1.0,1.0,0.0,5,172.05644493151428,-0.40950915202500004,-0.9765381589531898,-96.69164778247084,-1.0,0.0,0.0,146.1810623861856,
396,175.521,-2.19526,-0.0253838,0.470885,178.338,188.337,0.0,-0.5633208155632019,1.0,0.0,5,173.23699991595717,-0.413251030425,-0.4366791844367981,-98.68172879054616,-1.0,0.0,0.0,147.0223129325646,
397,175.958,-0.528446,-0.0085939,0.472744,179.412,189.412,0.0,0.6005638241767883,1.0,0.0,5,175.19542891926233,-0.41591544376,-1.1638846397399902,-101.36171054804402,-1.0,0.0,0.0,148.08992044656932,
398,176.467,1.83527,0.00541735,0.473767,180.489,190.488,0.0,1.0,1.0,0.0,5,175.9864211444825,-0.41802120594500003,-0.39943617582321167,-103.8544060510162,-1.0,0.0,0.0,148.4849675730365,
399,176.987,2.46556,0.00433268,0.475061,181.57,191.569,0.0,0.6431723833084106,1.0,0.0,5,176.60192597435395,-0.420398106035,-0.35682761669158936,-105.17855481421422,-1.0,0.0,0.0,148.77984087975793,
400,177.397,1.34965,-0.009369,0.477248,182.653,192.652,0.0,1.0,1.0,0.0,5,176.55821017669786,-0.42331181728,-0.35682761669158936,-105.44991944769404,-1.0,0.0,0.0,148.6653702124869,
401,177.583,-0.618998,-0.0311055,0.480982,183.737,193.736,0.0,0.0994904637336731,1.0,0.0,5,174.73563787792412,-0.42707113253,-0.9005095362663269,-104.89795889799608,-1.0,0.0,0.0,146.8139241600152,
402,177.62,-2.97767,-0.0466526,0.48605,184.851,194.85,0.0,1.0,1.0,0.0,5,173.2850285493112,-0.431661005,-0.9005095362663269,-103.90541528299843,-1.0,0.0,0.0,145.60686086268169,
403,177.624,-5.352,-0.0603272,0.491137,185.975,195.974,0.0,0.18771523237228394,1.0,0.0,5,171.9463481387135,-0.43618859244,-0.8122847676277161,-102.73102035571023,-1.0,0.0,0.0,144.5837190270576,
404,177.593,-7.27226,-0.0726358,0.496437,187.099,197.098,0.0,0.18992531299591064,1.0,0.0,5,170.68058438176627,-0.440818680705,-0.002210080623626709,-101.46030531499623,-1.0,0.0,0.0,143.8740263481251,
405,177.629,-8.79507,-0.0828589,0.502064,188.224,198.223,0.0,0.2965533137321472,1.0,0.0,5,169.66893026744498,-0.44590563127999994,-0.10662800073623657,-100.26342626077151,-1.0,0.0,0.0,143.1251796707512,
406,177.731,-10.0385,-0.0915013,0.508033,189.35,199.349,0.0,1.0,1.0,0.0,5,168.86752666668315,-0.45146606561499997,-0.7034466862678528,-99.10727838877123,-1.0,0.0,0.0,142.428206997995,
407,177.874,-10.8012,-0.098034,0.5144,190.478,200.477,0.0,0.564090371131897,1.0,0.0,5,168.31504969873134,-0.457491928,-0.435909628868103,-98.03945108789051,-1.0,0.0,10.0,152.2169221100983,
408,177.913,-11.0785,-0.101688,0.521239,191.607,201.606,0.0,0.5501136779785156,1.0,0.0,5,167.96371517414283,-0.463675971035,-0.013976693153381348,-97.03851947616604,-1.0,0.0,0.0,142.2362163261203,
409,177.954,-11.1431,-0.103109,0.528404,192.737,202.736,0.0,0.06703519821166992,1.0,0.0,5,167.8507998012673,-0.47015802708000004,-0.4830784797668457,-96.17965683541078,-1.0,0.0,0.0,142.19080402140455,
410,178.093,-10.8401,-0.102284,0.535758,193.868,203.867,0.0,0.8672388792037964,1.0,0.0,5,168.07004684301566,-0.4770737474699999,-0.8002036809921265,-95.59956753413638,-1.0,0.0,0.0,142.45302010771394,
411,178.249,-10.2328,-0.0993825,0.543313,195.0,204.999,0.0,-0.11617466807365417,1.0,0.0,5,168.52660996914636,-0.484224994685,-0.9834135472774506,-95.2293782229767,-1.0,0.0,0.0,142.94001635453395,
412,178.453,-9.59698,-0.0936512,0.550785,196.133,206.133,0.0,-0.023972541093826294,1.0,0.0,5,169.3270471014378,-0.491446178025,-0.09220212697982788,-95.24790400221872,-1.0,0.0,0.0,143.99596428476417,
413,178.876,-8.30947,-0.0849752,0.557925,197.27,207.269,0.0,0.7604749202728271,1.0,0.0,5,170.6397070805035,-0.49899696150000006,-0.7844474613666534,-95.88092544734958,-1.0,0.0,0.0,144.93514451875612,
414,179.231,-7.09706,-0.0769816,0.564884,198.409,208.408,0.0,1.0,1.0,0.0,5,171.80825308169983,-0.5062236210200001,-0.23952507972717285,-96.30127553404026,-1.0,0.0,0.0,146.1548530532516,
415,179.511,-6.16738,-0.070104,0.571568,199.55,209.549,0.0,0.9753127694129944,1.0,0.0,5,172.78300395308952,-0.5130137162399999,-0.024687230587005615,-96.42653213746868,-1.0,0.0,0.0,147.15595103330622,
416,179.732,-5.58913,-0.0649749,0.577905,200.693,210.692,0.0,-0.13355585932731628,1.0,0.0,5,173.51781602930728,-0.5193401073,-1.1088686287403107,-96.15176310155613,-1.0,0.0,0.0,147.62787455799617,
417,179.841,-5.41435,-0.0615591,0.583832,201.838,211.837,0.0,0.3660849332809448,1.0,0.0,5,173.9684221999166,-0.52498465356,-0.4996407926082611,-95.39177265007099,-1.0,0.0,0.0,148.4456021460564,
418,179.994,-5.4034,-0.0589979,0.589279,202.984,212.983,0.0,0.6613919734954834,1.0,0.0,5,174.3742793086014,-0.5303334216300001,-0.2953070402145386,-94.40598214703182,-1.0,0.0,0.0,149.15385823814907,
419,180.118,-5.47657,-0.0573612,0.594307,204.131,214.131,0.0,0.8034020662307739,1.0,0.0,5,174.6586995768959,-0.53522694113,-0.14201009273529053,-93.06215585384287,-1.0,0.0,0.0,149.81533064448462,
420,179.936,-5.74051,-0.057113,0.598545,205.175,215.174,0.0,0.9814589619636536,1.0,0.0,6,174.5070642298523,-0.5384989656,-0.17805689573287964,-91.11516460649563,-1.0,0.0,0.0,150.1363570439085,
421,179.474,-6.20855,-0.0576671,0.602432,206.217,216.216,0.0,0.8038363456726074,1.0,0.0,5,174.00365793605928,-0.540610318464,-0.17762261629104614,-88.48360929856383,-1.0,0.0,0.0,150.28885850806702,
422,178.958,-6.61134,-0.0583891,0.606002,207.257,217.256,0.0,-0.21780574321746826,1.0,0.0,5,173.43139697600878,-0.5422805535840001,-1.0216420888900757,-85.46921992452783,-1.0,0.0,0.0,150.21531881462582,
423,178.425,-7.02896,-0.0593579,0.609319,208.294,218.293,0.0,0.15795095264911652,1.0,0.0,5,172.8184069378764,-0.5436755566360001,-0.3757566958665848,-82.02032791404766,-1.0,0.0,0.0,150.6569223939685,
424,177.968,-7.75433,-0.0614573,0.612301,209.328,219.327,0.0,0.7101529240608215,1.0,0.0,5,172.16673875186828,-0.545001236441,-0.552201971411705,-77.85066883301373,-1.0,0.0,0.0,150.99340971575032,
425,177.504,-8.46969,-0.0638667,0.614943,210.36,220.359,0.0,0.6658282279968262,1.0,0.0,5,171.4776629012045,-0.5459975046090001,-0.04432469606399536,-72.92842350146952,-1.0,0.0,0.0,151.6862621124089,
426,177.424,-9.04776,-0.065733,0.617353,211.391,221.39,0.0,-1.0,1.0,0.0,5,171.2137213085456,-0.547967319969,-1.6658282279968262,-67.78733460014392,-1.0,0.0,0.0,152.21917187014157,
427,177.526,-9.73247,-0.0669051,0.619484,212.422,222.422,0.0,-0.3645628094673157,1.0,0.0,5,171.19455122335876,-0.550252209176,-0.6354371905326843,-82.99646175929982,-1.0,0.0,0.0,148.70455241719802,
428,177.741,-10.64,-0.0626724,0.620708,213.455,223.454,0.0,-0.5045095086097717,1.0,0.0,5,171.8259639671335,-0.5520551244040001,-0.13994669914245605,-91.55301011741834,-1.0,0.0,0.0,147.34367230363216,
429,178.158,-9.66982,-0.045206,0.620308,214.49,224.489,0.0,-1.0,1.0,0.0,5,173.9504568572761,-0.5529765781839999,-0.49549049139022827,-82.48036624999548,-1.0,0.0,0.0,151.62874156917616,
430,178.708,-6.80609,-0.0152194,0.618001,215.527,225.526,0.0,-0.7652079463005066,1.0,0.0,5,177.3274415516114,-0.552532649541,-0.2347920536994934,-72.23127578292053,-1.0,0.0,0.0,157.64665234023042,
431,179.034,-3.0023,0.0229237,0.613241,216.565,226.564,0.0,0.26883190870285034,1.0,0.0,5,176.93508009991783,-0.549130270051,-1.034039855003357,-82.51341152272225,-1.0,0.0,0.0,154.44738499268527,
432,179.335,0.994897,0.0627403,0.605651,217.603,227.603,0.0,-0.4728134274482727,1.0,0.0,5,173.36007777891132,-0.5431040442260001,-0.741645336151123,-90.94964374682874,-1.0,0.0,0.0,148.8570691971328,
433,179.551,4.34866,0.100267,0.594952,218.642,228.641,0.0,0.406277596950531,1.0,0.0,5,169.6627556017087,-0.5341211327600001,-0.8790910243988037,-97.20983653967475,-1.0,0.0,0.0,143.5624480267104,
434,179.789,7.15944,0.130552,0.581249,219.68,229.679,0.0,1.0,1.0,0.0,5,166.55643109390493,-0.522510882305,-0.593722403049469,-101.28707645668801,-1.0,0.0,0.0,139.5340343765131,
435,179.837,8.48134,0.148225,0.565426,220.716,230.715,0.0,1.0,1.0,0.25312936305999756,5,164.58562795839538,-0.50842257781,-0.0,-102.75644992412158,-1.0,0.0,0.0,137.38809289955498,
436,179.23,7.24246,0.153937,0.547528,221.749,231.748,0.0,0.1920546293258667,1.0,1.0,5,163.36997324870742,-0.4906672172,-0.8079453706741333,-101.60363334536389,-1.0,0.0,0.0,136.23601408396422,
437,178.408,4.96938,0.141188,0.528492,222.735,232.734,0.0,0.9489713907241821,1.0,0.0,5,164.08002212271296,-0.47143600367999994,-0.7569167613983154,-99.00081644586554,-1.0,0.0,0.0,137.63130697914707,
438,178.15,2.47429,0.121389,0.509967,223.719,233.719,0.0,1.0,1.0,0.0,5,166.05287508047505,-0.45425310524999996,-0.05102860927581787,-95.29488790665962,-1.0,0.0,0.0,140.7595914157774,
439,178.032,-0.598579,0.0953433,0.492615,224.703,234.703,0.0,-0.30882972478866577,1.0,0.0,5,168.74920003531363,-0.43850616840000006,-1.3088297247886658,-89.46517099500514,-1.0,0.0,0.0,144.55175220072576,
440,177.951,-3.85952,0.0661945,0.476838,225.688,235.687,0.0,0.8244317770004272,1.0,0.0,5,171.67588881075952,-0.42426899468999996,-1.133261501789093,-80.9421509191043,-1.0,0.0,0.0,149.6761036357567,
441,177.853,-7.05338,0.0361342,0.462955,226.673,236.672,0.0,0.09396111965179443,1.0,0.0,5,174.52431431657308,-0.41168967807500007,-0.7304706573486328,-68.52443831550698,-1.0,0.0,0.0,155.76237386241678,
442,177.74,-9.94087,0.00762695,0.451133,227.659,237.659,0.0,-0.6032670736312866,1.0,0.0,5,177.05702994946805,-0.40092189710000004,-0.697228193283081,-90.38593426748817,-1.0,0.0,0.0,152.85045602751106,
443,177.76,-12.4835,-0.0142468,0.441131,228.647,238.646,0.0,-1.0,1.0,0.0,5,176.47574746623664,-0.39207723279999995,-0.3967329263687134,-101.92446215658518,-1.0,0.0,0.0,149.48353481637974,
