step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
122,38.0785,-0.429963,-0.0888694,0.424025,3605.65,7.2019,0.0,-1.0,1.0,0.0,2,36.238450892465565,-0.0807311798125,-0.0,-0.0,-1.0,0.0,0.0,35.15771971265306,
123,38.6085,-0.718482,-0.0835293,0.426496,3605.86,7.41455,0.0,0.36174309253692627,1.0,0.0,2,36.86329369187445,-0.08233185408,-1.3617430925369263,-0.0,-1.0,0.0,0.0,35.372438910033374,
124,39.1566,-0.979001,-0.0777381,0.428663,3606.08,7.63037,0.0,-0.8419369459152222,1.0,0.0,2,37.517896385548326,-0.083924928129,-1.2036800384521484,-0.0,-1.0,0.0,0.0,36.07286744588368,
125,39.7154,-1.0442,-0.0703676,0.430368,3606.3,7.84937,0.0,0.782504141330719,1.0,0.0,2,38.220927397259,-0.085461186336,-1.6244410872459412,-0.0,-1.0,0.0,0.0,36.648133884749214,
126,40.2916,-1.09009,-0.0641387,0.431921,3606.52,8.07178,0.0,-0.27881675958633423,1.0,0.0,2,38.91751347584395,-0.08701394081800001,-1.0613209009170532,-0.0,-1.0,0.0,0.0,37.512103264750834,
127,40.4486,-0.762519,-0.0591286,0.433326,3606.74,8.29639,0.0,0.8291232585906982,1.0,0.0,3,39.18277472013822,-0.087637150218,-1.1079400181770325,-0.0,-1.0,0.0,0.0,37.762755564467106,
128,40.4024,-0.204036,-0.0584295,0.435108,3606.97,8.52075,0.0,1.0,1.0,0.0,3,39.153778079536444,-0.087897037296,-0.17087674140930176,-0.0,-1.0,0.0,0.0,38.014618019817654,
129,40.3142,0.395946,-0.0612028,0.437432,3607.19,8.74438,0.0,0.6137673258781433,1.0,0.0,3,39.005818521651484,-0.088173605672,-0.3862326741218567,-0.0,-1.0,0.0,0.0,37.80177511374293,
130,40.6181,0.855046,-0.0676225,0.440453,3607.42,8.96851,0.0,0.013014011085033417,1.0,0.0,3,39.152963811781845,-0.0894518199965,-0.6007533147931099,-0.0,-1.0,0.0,0.0,37.883285997347414,
131,41.1661,0.538444,-0.0731075,0.443805,3607.64,9.19482,0.0,-0.9222208261489868,1.0,0.0,3,39.55270337113462,-0.0913486050525,-0.9352348372340202,-0.0,-1.0,0.0,0.0,38.18078431491191,
132,41.6867,0.0370137,-0.0733069,0.446854,3607.87,9.42456,0.0,-0.11903824657201767,1.0,0.0,3,40.04814681752924,-0.093139343209,-0.8031825795769691,-0.0,-1.0,0.0,0.0,38.71405270044715,
133,42.1596,-0.482116,-0.0699566,0.449432,3608.1,9.65698,0.0,-0.9404761791229248,1.0,0.0,3,40.58301047786383,-0.09473936673599999,-0.8214379325509071,-0.0,-1.0,0.0,0.0,39.24183973136256,
134,42.6204,-0.753362,-0.0639885,0.451428,3608.34,9.89233,0.0,0.7471432685852051,1.0,0.0,3,41.17049718678998,-0.096200209656,-1.6876194477081299,-0.0,-1.0,0.0,0.0,39.56801114282155,
135,43.1609,-0.505296,-0.0597345,0.452637,0.121918,10.1208,0.0,-0.06252783536911011,1.0,0.0,3,41.795588407470696,-0.0976811014665,-0.8096711039543152,-0.0,-1.0,0.0,0.0,40.4550059748179,
136,43.6487,-0.769436,-0.0545599,0.454389,0.367402,10.3663,0.0,-1.0,1.0,0.0,3,42.39360608511675,-0.0991674457215,-0.9374721646308899,-0.0,-1.0,0.0,0.0,41.01319699000599,
137,44.1295,-0.833882,-0.0471932,0.45565,0.615635,10.6146,0.0,-0.007730931043624878,1.0,0.0,3,43.03944688009958,-0.100538033375,-0.9922690689563751,-0.0,-1.0,0.0,0.0,41.64122812603767,
138,44.6515,-0.280527,-0.0436587,0.457001,0.866799,10.8657,0.0,0.757926344871521,1.0,0.0,3,43.63454844304455,-0.1020289007575,-0.7656572759151459,-0.0,-1.0,0.0,0.0,42.302822359512504,
139,45.0947,0.312712,-0.0448229,0.458862,1.12055,11.1195,0.0,0.8343064785003662,1.0,0.0,3,44.03910863745506,-0.103461221157,-0.07638013362884521,-0.0,-1.0,0.0,0.0,42.91273337620941,
140,45.4795,0.751547,-0.0494177,0.461357,1.37648,11.3754,0.0,-0.9881134033203125,1.0,0.0,3,44.30068953642868,-0.10491142840750001,-1.8224198818206787,-0.0,-1.0,0.0,0.0,42.649052143474975,
141,45.8299,0.369095,-0.0543388,0.464099,1.63407,11.633,0.0,-0.8252577781677246,1.0,0.0,3,44.517697350178416,-0.1063480538005,-0.1628556251525879,-0.0,-1.0,0.0,0.0,43.362492608832135,
142,46.4362,-0.171254,-0.0541196,0.466494,1.895,11.8939,0.0,-1.0,1.0,0.0,3,45.1122714003202,-0.10831104341400001,-0.1747422218322754,-0.0,-1.0,0.0,0.0,43.951537690356524,
143,46.8518,-0.667771,-0.0485432,0.468323,2.15886,12.1578,0.0,-0.8291593790054321,1.0,0.0,3,45.65988746859851,-0.10970887765699999,-0.17084062099456787,-0.0,-1.0,0.0,0.0,44.49892640464314,
144,47.1673,-1.09372,-0.0394882,0.469416,2.42503,12.424,0.0,-0.3514038920402527,1.0,0.0,3,46.19949648888412,-0.110705426484,-0.47775548696517944,-0.0,-1.0,0.0,0.0,44.945464416310564,
145,47.6246,-0.998808,-0.0299579,0.469912,2.69331,12.6922,0.0,1.0,1.0,0.0,3,46.88997083384418,-0.111896855176,-1.3514038920402527,-0.0,-1.0,0.0,0.0,45.372652811056106,
146,48.1564,-0.381512,-0.0254434,0.470505,2.96458,12.9635,0.0,0.48233723640441895,1.0,0.0,3,47.528248241811085,-0.11328913491,-0.517662763595581,-0.0,-1.0,0.0,0.0,46.25966027782241,
147,48.6379,0.297739,-0.0263796,0.471751,3.266,13.2649,0.0,0.7068322896957397,1.0,0.0,3,47.97952805858754,-0.11472488981449999,-0.2244950532913208,-0.0,-1.0,0.0,0.0,46.797454652785646,
148,49.0697,0.790746,-0.0316712,0.473773,3.57004,13.569,0.0,-0.424467533826828,1.0,0.0,3,48.26817376707965,-0.11623949489049999,-1.1312998235225677,-0.0,-1.0,0.0,0.0,46.81254432513238,
149,49.6398,0.457381,-0.0360816,0.476189,3.87705,13.876,0.0,-0.4201795160770416,1.0,0.0,3,48.71214352633108,-0.11818963361099999,-0.004288017749786377,-0.0,-1.0,0.0,0.0,47.59266748739515,
150,50.2068,0.384606,-0.0361399,0.478371,4.18776,14.1867,0.0,0.09638820588588715,1.0,0.0,3,49.26697931929402,-0.12008738561400001,-0.5165677219629288,-0.0,-1.0,0.0,0.0,47.991921617091144,
151,50.77,0.134659,-0.035338,0.480479,4.50205,14.501,0.0,-0.023165658116340637,1.0,0.0,3,49.841434726104474,-0.12196959415000001,-0.11955386400222778,-0.0,-1.0,0.0,0.0,48.683598972753806,
152,51.2997,-0.356809,-0.0309307,0.482119,4.81994,14.8189,0.0,-0.7968515753746033,1.0,0.0,3,50.481921216608704,-0.12366280032150001,-0.7736859172582626,-0.0,-1.0,0.0,0.0,49.12615264110973,
153,51.8106,-0.550653,-0.0229331,0.483002,5.1411,15.14,0.0,-0.10469558835029602,1.0,0.0,3,51.20293953620131,-0.12512311710600002,-0.6921559870243073,-0.0,-1.0,0.0,0.0,49.87016962298802,
154,52.3372,-0.844089,-0.0144155,0.483335,5.46564,15.4646,0.0,-0.43456828594207764,1.0,0.0,3,51.95454169715817,-0.12648200281000002,-0.3298726975917816,-0.0,-1.0,0.0,0.0,50.72909788507064,
155,52.8577,-0.828798,-0.00386062,0.482897,5.79336,15.7923,0.0,0.17220665514469147,1.0,0.0,3,52.75527460125283,-0.12762412378450003,-0.6067749410867691,-0.0,-1.0,0.0,0.0,51.4456179951423,
156,53.4425,-0.35931,0.00196749,0.482379,6.12465,16.1236,0.0,0.007552474737167358,1.0,0.0,3,53.38982280337953,-0.12889769853750002,-0.1646541804075241,-0.0,-1.0,0.0,0.0,52.21152885071977,
157,53.9791,0.158761,0.00316601,0.482117,6.45934,16.4583,0.0,0.4615638852119446,1.0,0.0,3,53.89338042480727,-0.1301212087735,-0.4540114104747772,-0.0,-1.0,0.0,0.0,52.62705579289133,
158,54.4401,0.675455,-0.000663668,0.482468,6.79715,16.7961,0.0,1.0,1.0,0.0,3,54.422022935970226,-0.13132803083400002,-0.5384361147880554,-0.0,-1.0,0.0,0.0,53.12916407069981,
159,54.7896,1.09554,-0.00796473,0.48361,7.13751,17.1364,0.0,-1.0,1.0,0.0,3,54.5696722888376,-0.13248399228000002,-2.0,-0.0,-1.0,0.0,0.0,52.8371882965576,
160,55.2909,0.869692,-0.0149641,0.485334,7.48029,17.4792,0.0,-0.24477678537368774,1.0,0.0,3,54.87103578844748,-0.13417276830299998,-0.7552232146263123,-0.0,-1.0,0.0,0.0,53.510296055756584,
161,55.8498,0.158399,-0.0149372,0.486699,7.82664,17.8256,0.0,-0.5987188220024109,1.0,0.0,3,55.42646520856566,-0.135910209051,-0.35394203662872314,-0.0,-1.0,0.0,0.0,54.18437238852604,
162,56.3544,-0.226901,-0.00931839,0.4873,8.17619,18.1751,0.0,-0.09944173693656921,1.0,0.0,3,56.089390985172855,-0.13730749560000002,-0.4992770850658417,-0.0,-1.0,0.0,0.0,54.8023003640531,
163,56.9222,0.159559,-0.005588,0.48764,8.52921,18.5281,0.0,0.3208686113357544,1.0,0.0,3,56.762271484182364,-0.13878770804,-0.4203103482723236,-0.0,-1.0,0.0,0.0,55.49739067166067,
164,57.4233,0.658558,-0.00800674,0.488444,8.88555,18.8845,0.0,0.5853084325790405,1.0,0.0,3,57.191575106394325,-0.140240331726,-0.26443982124328613,-0.0,-1.0,0.0,0.0,55.97200282829534,
165,57.807,1.01782,-0.0148596,0.489955,9.24459,19.2435,0.0,0.42664942145347595,1.0,0.0,3,57.371139358899015,-0.141614143425,-0.15865901112556458,-0.0,-1.0,0.0,0.0,56.18192751213634,
166,58.3131,0.832396,-0.0230895,0.492096,9.6061,19.605,0.0,-1.0,1.0,0.0,3,57.624406259258066,-0.14347821628799998,-1.426649421453476,-0.0,-1.0,0.0,0.0,56.05293321653402,
167,58.9391,0.0965606,-0.0244883,0.493983,9.97145,19.9704,0.0,-0.8282650113105774,1.0,0.0,3,58.19984162020976,-0.1455745671765,-0.1717349886894226,-0.0,-1.0,0.0,0.0,57.00274655642643,
168,59.5111,-0.135865,-0.01973,0.495199,10.3407,20.3396,0.0,0.541824996471405,1.0,0.0,3,58.91247843312195,-0.1473491860445,-1.3700900077819824,-0.0,-1.0,0.0,0.0,57.354102244742855,
169,60.1089,-0.367207,-0.0146772,0.496076,10.7136,20.7125,0.0,-0.6272838115692139,1.0,0.0,3,59.66132644440852,-0.149092913382,-1.169108808040619,-0.0,-1.0,0.0,0.0,58.16150088861434,
170,60.6351,-0.774854,-0.00504782,0.496112,11.09,21.089,0.0,-1.0,1.0,0.0,3,60.48129061037917,-0.150409003656,-0.37271618843078613,-0.0,-1.0,0.0,0.0,59.21906675019393,
171,61.0495,-1.01275,0.0082597,0.495115,11.4694,21.4683,0.0,0.03658858686685562,1.0,0.0,3,60.79529512187488,-0.15113261596250002,-1.0365885868668556,-0.0,-1.0,0.0,0.0,59.33318592985232,
172,61.6149,-0.572628,0.0205915,0.49335,11.8514,21.8503,0.0,0.3264836072921753,1.0,0.0,3,60.96751102095804,-0.151988554575,-0.28989502042531967,-0.0,-1.0,0.0,0.0,59.72855396025545,
173,62.1892,-0.541805,0.0285205,0.491351,12.2372,22.2361,0.0,-0.2413426637649536,1.0,0.0,3,61.27719546214894,-0.152783628046,-0.5678262710571289,-0.0,-1.0,0.0,0.0,59.954063952785795,
174,62.7576,-0.664921,0.0378234,0.488627,12.6262,22.6252,0.0,-0.1849958896636963,1.0,0.0,3,61.526144602416565,-0.153325289076,-0.056346774101257324,-0.0,-1.0,0.0,0.0,60.355915281110185,
175,63.4063,-0.211898,0.0451191,0.485461,13.0189,23.0178,0.0,0.502617359161377,1.0,0.0,3,61.91183947364619,-0.1539064290215,-0.6876132488250732,-0.0,-1.0,0.0,0.0,60.551649069977174,
176,64.0293,0.208393,0.0463837,0.482511,13.4157,23.4146,0.0,0.1334364265203476,1.0,0.0,3,62.476008995025275,-0.15447420786150004,-0.36918093264102936,-0.0,-1.0,0.0,0.0,61.21078050737147,
177,64.6698,-0.109425,0.0473067,0.479561,13.8163,23.8152,0.0,-1.0,1.0,0.0,3,63.06836351500025,-0.155065569789,-1.1334364265203476,-0.0,-1.0,0.0,0.0,61.57326701725514,
178,65.2278,-0.0874444,0.0519814,0.476077,14.2203,24.2193,0.0,0.9067778587341309,1.0,0.0,3,63.44514212435284,-0.155267276703,-1.9067778587341309,-0.0,-1.0,0.0,0.0,61.7178414900296,
179,65.7837,0.437319,0.0517752,0.472778,14.6278,24.6267,0.0,1.0,1.0,0.0,3,63.99332609731649,-0.15550543059299998,-0.09322214126586914,-0.0,-1.0,0.0,0.0,62.80985402434373,
180,66.2795,0.657552,0.0462978,0.470065,15.0388,25.0377,0.0,-0.28475549817085266,1.0,0.0,3,64.6747286359487,-0.15577836583750002,-1.2847554981708527,-0.0,-1.0,0.0,0.0,63.13352362065993,
181,66.8738,0.657227,0.0399532,0.467768,15.4532,25.4521,0.0,0.21820718050003052,1.0,0.0,3,65.48487740242952,-0.15640711839200003,-0.5029626786708832,-0.0,-1.0,0.0,0.0,64.17758148043626,
182,67.4223,0.819066,0.0315302,0.466019,15.8713,25.8702,0.0,0.4940674901008606,1.0,0.0,3,66.3260455252591,-0.15710036411850004,-0.2758603096008301,-0.0,-1.0,0.0,0.0,65.08618706826034,
183,67.8444,0.943916,0.0201858,0.465088,16.2924,26.2914,0.0,1.0,1.0,0.0,3,67.14587806468055,-0.157768081536,-0.5059325098991394,-0.0,-1.0,0.0,0.0,65.8363302301748,
184,68.2371,0.926305,0.00645132,0.46507,16.7161,26.715,0.0,-1.0,1.0,0.0,3,68.01557184973954,-0.15867514048499998,-2.0,-0.0,-1.0,0.0,0.0,66.25689670925455,
185,68.7215,0.488043,-0.00743541,0.465841,17.1423,27.1413,0.0,-0.2718185484409332,1.0,0.0,3,68.46411645357121,-0.1600664614075,-0.7281814515590668,-0.0,-1.0,0.0,0.0,67.08559555669599,
186,69.2831,0.378396,-0.0179897,0.467049,17.572,27.5709,0.0,0.7576562166213989,1.0,0.0,3,68.64873180279746,-0.1617930128595,-1.0294747650623322,-0.0,-1.0,0.0,0.0,67.17809636041925,
187,69.8111,0.281655,-0.0289177,0.46907,18.0049,28.0038,0.0,-1.0,1.0,0.0,3,68.77266529977071,-0.16373146338499997,-1.757656216621399,-0.0,-1.0,0.0,0.0,67.08163697139928,
188,70.5011,-0.369206,-0.0333621,0.471245,18.4415,28.4405,0.0,-0.09885555505752563,1.0,0.0,3,69.2860545028646,-0.1661164543475,-0.9011444449424744,-0.0,-1.0,0.0,0.0,67.84959471503436,
189,71.1301,-0.808912,-0.0293873,0.472926,18.8826,28.8816,0.0,-0.5790717601776123,1.0,0.0,3,70.05437739204054,-0.168196368363,-0.48021620512008667,-0.0,-1.0,0.0,0.0,68.74211616214151,
190,71.6745,-1.05598,-0.0185911,0.47375,19.3273,29.3262,0.0,-1.0,1.0,0.0,3,70.99589844420844,-0.169778971875,-0.4209282398223877,-0.0,-1.0,0.0,0.0,69.69984100038671,
191,72.1634,-1.10018,-0.00289997,0.47349,19.7753,29.7743,0.0,-0.7556641101837158,1.0,0.0,3,72.05846085850632,-0.17084324133,-0.24433588981628418,-0.0,-1.0,0.0,0.0,70.81431685023144,
192,72.5559,-1.03923,0.0161657,0.47198,20.2259,30.2249,0.0,-1.0,1.0,0.0,3,71.95998678152796,-0.17122466841,-0.24433588981628418,-0.0,-1.0,0.0,0.0,70.71546134617307,
193,72.929,-0.833121,0.0380932,0.469091,20.6786,30.6775,0.0,-0.7998351454734802,1.0,0.0,3,71.48737948208256,-0.17105168769499998,-0.20016485452651978,-0.0,-1.0,0.0,0.0,70.2562783380296,
194,73.3258,-0.4672,0.0621048,0.464778,21.1331,31.1321,0.0,0.3939962685108185,1.0,0.0,3,70.90895775590114,-0.17040109336200002,-1.1938314139842987,-0.0,-1.0,0.0,0.0,69.38040723834385,
195,73.8844,0.410437,0.0847553,0.459257,21.5899,31.5889,0.0,1.0,1.0,0.0,3,70.49188600753415,-0.16965963945400003,-0.6060037314891815,-0.0,-1.0,0.0,0.0,69.14042524863339,
196,74.5545,1.20356,0.0981105,0.453255,22.0505,32.0495,0.0,0.03374483436346054,1.0,0.0,3,70.5445440665445,-0.1689609994875,-0.9662551656365395,-0.0,-1.0,0.0,0.0,69.08570651736605,
197,75.223,1.28581,0.103977,0.446841,22.515,32.5139,0.0,0.051763296127319336,1.0,0.0,3,70.91305202390406,-0.16806360271499998,-0.018018461763858795,-0.969466750732991,-1.0,0.0,0.0,69.49721619497666,
198,75.8408,1.40186,0.104152,0.440145,22.9831,32.982,0.0,0.8741368055343628,1.0,0.0,3,71.48747595642567,-0.16690474458000001,-0.8223735094070435,-1.426091776423661,-1.0,0.0,0.0,69.71733621491764,
199,76.4564,1.43755,0.09764,0.433716,23.4552,33.4541,0.0,1.0,1.0,0.0,3,72.36556480751993,-0.165801819912,-0.1258631944656372,-0.7763471458958406,-1.0,0.0,0.0,70.96791724279427,
200,76.9952,1.30145,0.0863081,0.427854,23.9311,33.93,0.0,1.0,1.0,0.0,3,73.39007483453048,-0.164713521504,-0.0,-0.0,-1.0,0.0,0.0,72.22536131302648,
201,77.4263,1.04106,0.0719967,0.422745,24.4101,34.409,0.0,-0.5806503295898438,1.0,0.0,3,74.44090435913851,-0.1636579059675,-1.5806503295898438,-0.0,-1.0,0.0,0.0,72.80305135429407,
202,77.8652,0.667145,0.0555431,0.41848,24.8919,34.8908,0.0,0.6449030041694641,1.0,0.0,3,75.58379680372802,-0.16292514448,-1.2255533337593079,-0.0,-1.0,0.0,0.0,74.05320565912022,
203,78.3192,0.205331,0.0370758,0.415136,25.3768,35.3757,0.0,0.756784975528717,1.0,0.0,3,76.81383590180755,-0.162565597056,-0.11188197135925293,-0.0,-1.0,0.0,0.0,75.61770571334377,
204,78.7743,-0.401946,0.0169243,0.412773,25.8645,35.8634,0.0,-1.0,1.0,0.0,3,78.0964504112579,-0.1625795206695,-1.756784975528717,-0.0,-1.0,0.0,0.0,76.4068353979298,
205,79.3637,-1.51539,-0.00127029,0.411143,26.3556,36.3545,0.0,-1.0,1.0,0.0,3,79.3132285242398,-0.16314914854549997,-0.0,-0.0,-1.0,0.0,0.0,78.1500793756943,
206,80.0328,-1.96688,-0.0129653,0.4098,26.8508,36.8497,0.0,0.16766715049743652,1.0,0.0,3,79.50726328185019,-0.16398720719999998,-1.1676671504974365,-0.0,-1.0,0.0,0.0,77.99297592950096,
207,80.3955,-2.35292,-0.0199559,0.408966,27.3497,37.3486,0.0,-1.0,1.0,0.0,4,79.57736322485721,-0.164395130265,-1.1676671504974365,-0.0,-1.0,0.0,0.0,78.06266794944297,
208,80.262,-2.43813,-0.0148449,0.408002,27.8487,37.8476,0.0,-1.0,1.0,0.0,4,79.65743765008433,-0.16373528261999998,-0.0,-0.0,-1.0,0.0,0.0,78.49370236746434,
209,80.0824,-2.27524,0.000240952,0.406291,28.3466,38.3456,0.0,-1.0,1.0,0.0,4,80.07274966816433,-0.16268379189200002,-0.0,-0.0,-1.0,0.0,0.0,78.91006587627234,
210,80.1088,-1.93906,0.0213996,0.403353,28.8435,38.8424,0.0,-1.0,1.0,0.0,4,79.23337535375646,-0.161560624032,-0.0,-0.0,-1.0,0.0,0.0,78.07181472972445,
211,80.3417,-1.41328,0.0462153,0.398997,29.341,39.3399,0.0,0.4474414587020874,1.0,0.0,4,78.40006911833099,-0.16028048637450001,-1.4474414587020874,-0.0,-1.0,0.0,0.0,76.80555619434585,
212,80.571,-0.82069,0.0729161,0.393102,29.8392,39.8381,0.0,-0.7263654470443726,1.0,0.0,4,77.42204736564675,-0.15836310621000002,-1.17380690574646,-0.0,-1.0,0.0,0.0,75.91154218771281,
213,80.8244,-0.145718,0.100356,0.385607,30.3379,40.3369,0.0,1.0,1.0,0.0,4,76.36893439094439,-0.155832272054,-1.7263654470443726,-0.0,-1.0,0.0,0.0,74.69519248477708,
214,81.2286,0.969308,0.123592,0.376829,30.8377,40.8367,0.0,1.0,1.0,0.0,4,75.60217330715045,-0.15304646054700002,-0.0,-4.2388032734207,-1.0,0.0,0.0,73.38942602824827,
215,81.7354,1.77453,0.134573,0.367564,31.3401,41.339,0.0,0.3677735924720764,1.0,0.0,4,75.51330240066393,-0.15021495282800001,-0.6322264075279236,-6.424046274283441,-1.0,0.0,0.0,72.5674079570067,
216,82.1852,1.59656,0.135507,0.358091,31.8452,41.8441,0.0,-0.40122875571250916,1.0,0.0,4,75.88049603431708,-0.14714890226599997,-0.7690023481845856,-6.7260931937304065,-1.0,0.0,0.0,72.82112312916311,
217,82.6518,1.40179,0.13308,0.348198,32.3503,42.3492,0.0,1.0,1.0,0.0,4,76.4375542656531,-0.143895957282,-1.4012287557125092,-6.620553791615379,-1.0,0.0,0.0,73.2181512337535,
218,83.139,1.18349,0.123959,0.338652,32.8538,42.8527,0.0,0.205583393573761,1.0,0.0,4,77.36134015202715,-0.14077594314,-0.794416606426239,-5.638321293294467,-1.0,0.0,0.0,74.57265890363567,
219,83.6837,0.407784,0.116468,0.329296,33.3606,43.3595,0.0,-0.1608583778142929,1.0,0.0,4,78.25453853250394,-0.137783538376,-0.3664417713880539,-4.935625737831529,-1.0,0.0,0.0,75.77291602825365,
220,84.21,0.272962,0.114164,0.319661,33.8705,43.8694,0.0,1.0,1.0,0.0,4,78.86538331718985,-0.13459326405,-1.160858377814293,-5.263587795264556,-1.0,0.0,0.0,76.06663559097942,
221,84.7256,0.380261,0.108994,0.310404,34.3838,44.3827,0.0,0.14173594117164612,1.0,0.0,4,79.61468654386633,-0.131495825712,-0.8582640588283539,-4.939766671018589,-1.0,0.0,0.0,76.99076983275117,
222,85.2169,0.538435,0.100822,0.301745,34.9007,44.8996,0.0,0.4527911841869354,1.0,0.0,4,80.49555377498838,-0.12856886745249999,-0.3110552430152893,-3.832655824606931,-1.0,0.0,0.0,78.31550437847956,
223,85.6921,0.347819,0.0894905,0.293931,35.4209,45.4198,0.0,0.12787945568561554,1.0,0.0,4,81.51999562006549,-0.12593782322549998,-0.3249117285013199,-1.7425151290788108,-1.0,0.0,0.0,79.86095549601988,
224,86.2023,0.284591,0.0779782,0.28683,35.9445,45.9435,0.0,0.7177357077598572,1.0,0.0,4,82.58280690345514,-0.12362702854499999,-0.5898562520742416,-0.0,-1.0,0.0,0.0,81.28222299928787,
225,86.6064,0.0825446,0.0644149,0.280739,36.4715,46.4704,0.0,-0.009522045031189919,1.0,0.0,4,83.63934232801833,-0.121568970648,-0.7272577527910471,-0.0,-1.0,0.0,0.0,82.29959603153301,
226,87.0967,-0.201959,0.052659,0.275432,37.0014,47.0003,0.0,0.1694578230381012,1.0,0.0,4,84.68381674747363,-0.119946091372,-0.17897986806929111,-0.0,-1.0,0.0,0.0,83.51017669568084,
227,87.6685,-0.826707,0.044912,0.270609,37.5347,47.5337,0.0,-0.6632527112960815,1.0,0.0,4,85.61207526464491,-0.1186194255825,-0.8327105343341827,-0.0,-1.0,0.0,0.0,84.24364267876217,
228,88.2045,-1.24317,0.0468453,0.265465,38.0714,48.0704,0.0,-0.6363149285316467,1.0,0.0,4,86.04250851023319,-0.1170760379625,-0.026937782764434814,-0.0,-1.0,0.0,0.0,84.91735113744136,
229,88.674,-1.18122,0.0560838,0.259624,38.611,48.6099,0.0,-0.15595774352550507,1.0,0.0,4,86.04929518082808,-0.11510949288000002,-0.48035718500614166,-0.0,-1.0,0.0,0.0,84.79007853244624,
230,89.2395,-0.314521,0.0644851,0.253385,39.1535,49.1524,0.0,0.12846511602401733,1.0,0.0,4,86.17870540300368,-0.11305975353750002,-0.2844228595495224,-0.0,-1.0,0.0,0.0,84.98031879160132,
231,89.821,0.0399533,0.0667747,0.247324,39.6996,49.6985,0.0,0.006083235144615173,1.0,0.0,4,86.62416767951491,-0.11107444502,-0.12238188087940216,-0.8566385961209733,-1.0,0.0,0.0,85.26221902120085,
232,90.3799,0.443942,0.0651017,0.241475,40.2492,50.2482,0.0,0.6940398216247559,1.0,0.0,4,87.24857726936045,-0.10912243176250001,-0.6879565864801407,-1.0791765986747492,-1.0,0.0,0.0,85.66327371198523,
233,90.8751,0.634436,0.0572156,0.236344,40.8024,50.8013,0.0,0.4486368000507355,1.0,0.0,4,88.12807658851837,-0.10738892317200001,-0.24540302157402039,-0.0,-1.0,0.0,0.0,86.94706675887417,
234,91.2946,0.355875,0.0458461,0.232075,41.3586,51.3575,0.0,-0.05001065880060196,1.0,0.0,4,89.10665470266184,-0.105935971475,-0.49864745885133743,-0.0,-1.0,0.0,0.0,87.85112449353143,
235,91.8297,-0.499333,0.040156,0.227991,41.9176,51.9165,0.0,-0.4394274353981018,1.0,0.0,4,89.9124108080232,-0.10468172566350001,-0.38941677659749985,-0.0,-1.0,0.0,0.0,88.69090404938045,
236,92.3998,-0.537521,0.0420316,0.223508,42.4801,52.479,0.0,0.6688442230224609,1.0,0.0,4,90.3769087102804,-0.103260472492,-1.1082716584205627,-0.0,-1.0,0.0,0.0,88.94116674026223,
237,92.986,-0.0459209,0.0409514,0.219313,43.0461,53.0451,0.0,0.12332195043563843,1.0,0.0,4,91.00462001244941,-0.10196519309,-0.5455222725868225,-0.0,-1.0,0.0,0.0,89.73899813758337,
238,93.5367,0.262861,0.0351538,0.215765,43.6159,53.6148,0.0,1.0,1.0,0.0,4,91.83516348939366,-0.1009097303775,-0.8766780495643616,-0.0,-1.0,0.0,0.0,90.47125034414687,
239,93.9696,0.219026,0.0250733,0.213123,44.1888,54.1877,0.0,-0.019553126767277718,1.0,0.0,4,92.76212304163526,-0.100135415304,-1.0195531267672777,-0.0,-1.0,0.0,0.0,91.35612168830109,
240,94.4941,-0.10324,0.0155437,0.211168,44.7646,54.7635,0.0,0.12761691212654114,1.0,0.0,4,93.74832063122612,-0.099770650544,-0.14717003889381886,-0.0,-1.0,0.0,0.0,92.60439896901397,
241,95.1094,-0.728581,0.00979383,0.209553,45.344,55.3429,0.0,-0.12685850262641907,1.0,0.0,4,94.63910343021334,-0.09965230049099999,-0.2544754147529602,-0.0,-1.0,0.0,0.0,93.46310850529645,
242,95.6982,-1.08836,0.0124826,0.207576,45.9271,55.926,0.0,-0.5343712568283081,1.0,0.0,4,95.09347880994822,-0.09932324781600001,-0.40751275420188904,-0.0,-1.0,0.0,0.0,93.87190173587166,
243,96.1509,-0.974594,0.0218189,0.204888,46.5133,56.5122,0.0,-0.2385217398405075,1.0,0.0,4,95.07914368807974,-0.09850082799599999,-0.2958495169878006,-0.0,-1.0,0.0,0.0,93.8918880049874,
244,96.6948,-0.148507,0.0308684,0.20169,47.1023,57.1012,0.0,0.6681340336799622,1.0,0.0,4,95.15656556053919,-0.09751187106,-0.9066557735204697,-0.0,-1.0,0.0,0.0,93.78705695742306,
245,97.3172,-0.0014838,0.0346378,0.198532,47.6949,57.6939,0.0,-0.6117401123046875,1.0,0.0,4,95.57373650579488,-0.096602891752,-1.2798741459846497,-0.0,-1.0,0.0,0.0,94.09317137024749,
246,97.9322,0.23806,0.0397508,0.194885,48.2912,58.2901,0.0,0.03128635510802269,1.0,0.0,4,95.90890849051169,-0.095427583985,-0.6430264674127102,-0.764798058813966,-1.0,0.0,0.0,94.42937345159939,
247,98.5538,0.0366232,0.0438497,0.190934,48.8913,58.8902,0.0,-0.5792375802993774,1.0,0.0,4,96.29898085265671,-0.094086356246,-0.6105239354074001,-3.3050897725118773,-1.0,0.0,0.0,94.19546487266052,
