step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
124,41.0448,-0.595278,-0.113526,0.542272,3607.64,9.19458,0.0,0.3623958230018616,1.0,0.0,3,38.455763444522034,-0.111287228928,-0.10543951392173767,-0.0,-1.0,0.0,0.0,37.31284436141751,
125,41.503,0.0953338,-0.115438,0.546429,3607.87,9.42285,0.0,0.8287269473075867,1.0,0.0,3,38.83657908070867,-0.11339221393500001,-0.4663311243057251,-0.0,-1.0,0.0,0.0,37.58328752948195,
126,41.9171,0.623911,-0.120983,0.551349,3608.1,9.65283,0.0,-0.7202333807945251,1.0,0.0,3,39.081258918701884,-0.11555475583949998,-1.5489603281021118,-0.0,-1.0,0.0,0.0,37.50101606443175,
127,42.4526,0.380577,-0.125383,0.556668,3608.33,9.88501,0.0,-0.9232796430587769,1.0,0.0,3,39.464891127449185,-0.118160019684,-0.2030462622642517,-0.0,-1.0,0.0,0.0,38.285817229085914,
128,42.9645,0.391799,-0.126023,0.561208,0.112115,10.1111,0.0,0.5497877597808838,1.0,0.0,3,39.923677318123964,-0.12056010558000001,-1.4730674028396606,-0.0,-1.0,0.0,0.0,38.36119699169207,
129,43.4199,0.817091,-0.129037,0.566854,0.355181,10.3541,0.0,0.354083389043808,1.0,0.0,3,40.26529956062133,-0.12306371997299999,-0.1957043707370758,-0.0,-1.0,0.0,0.0,39.08352452942721,
130,43.9193,0.753771,-0.13318,0.572929,0.600592,10.5996,0.0,-0.033545494079589844,1.0,0.0,3,40.61443064712051,-0.1258132031485,-0.3876288831233978,-0.0,-1.0,0.0,0.0,39.37232877903499,
131,44.4301,0.789504,-0.135402,0.579053,0.849045,10.848,0.0,0.228514164686203,1.0,0.0,3,41.02465833252141,-0.12863691347650003,-0.26205965876579285,-0.0,-1.0,0.0,0.0,39.81740352141517,
132,44.9474,0.505903,-0.137417,0.585327,1.10023,11.0992,0.0,-1.0,1.0,0.0,3,41.445128722131024,-0.13154463399900002,-1.228514164686203,-0.0,-1.0,0.0,0.0,39.945029838726164,
133,45.3882,0.459307,-0.136892,0.591408,1.35454,11.3535,0.0,1.0,1.0,0.0,3,41.866642387302875,-0.13421472292800002,-2.0,-0.0,-1.0,0.0,0.0,40.13242766437487,
134,45.7737,0.342497,-0.13762,0.597613,1.61111,11.6101,0.0,-0.030850276350975037,1.0,0.0,3,42.20116800510077,-0.1367747908905,-1.030850276350975,-0.0,-1.0,0.0,0.0,40.755138131304975,
135,46.277,0.505678,-0.138138,0.6038,1.87043,11.8694,0.0,0.6350849866867065,1.0,0.0,3,42.6500199005345,-0.139724703,-0.6659352630376816,-0.0,-1.0,0.0,0.0,41.3105146186232,
136,46.7455,0.500988,-0.140499,0.610316,2.13208,12.131,0.0,-1.0,1.0,0.0,3,43.01182628722164,-0.14275405274599998,-1.6350849866867065,-1.1428158684710752,-1.0,0.0,0.0,41.092842771351854,
137,47.2512,-0.0392607,-0.138809,0.61659,2.39704,12.396,0.0,-1.0,1.0,0.0,3,43.527789155852496,-0.14594831513999998,-0.0,-1.8336175015886624,-1.0,0.0,0.0,41.92343646531533,
138,47.7196,-0.333881,-0.133539,0.622325,2.6652,12.6642,0.0,0.030793964862823486,1.0,0.0,3,44.11799561604176,-0.148983905975,-1.0307939648628235,-1.700577846112374,-1.0,0.0,0.0,42.23462905907982,
139,48.2287,0.108571,-0.131214,0.62807,2.93629,12.9353,0.0,0.6720408201217651,1.0,0.0,3,44.65904725968407,-0.15224292294500003,-0.6412468552589417,-2.214371796710978,-1.0,0.0,0.0,42.76083733098365,
140,48.7071,0.324148,-0.132424,0.634227,3.20986,13.2088,0.0,0.067853182554245,1.0,0.0,3,45.06507993379618,-0.1556282770875,-0.6041876375675201,-3.5035603155903274,-1.0,0.0,0.0,42.85230528654083,
141,49.1883,0.649082,-0.134575,0.640673,3.48607,13.485,0.0,1.0,1.0,0.0,3,45.44378457282034,-0.15922237155850003,-0.932146817445755,-4.974854081365692,-1.0,0.0,0.0,42.761204635686695,
142,49.6562,0.747495,-0.13903,0.647619,3.76459,13.7636,0.0,-0.4623524844646454,1.0,0.0,3,45.73632057106979,-0.16305906209999999,-1.4623524844646454,-6.828638780616984,-1.0,0.0,0.0,42.427396068476156,
143,50.1774,0.16231,-0.139338,0.65446,4.04615,14.0451,0.0,-0.7298704981803894,1.0,0.0,3,46.20658015068178,-0.16716139762,-0.267518013715744,-7.954278372152537,-1.0,0.0,0.0,42.97059375590892,
144,50.608,-0.445804,-0.133952,0.660683,4.33114,14.3301,0.0,-1.0,1.0,0.0,3,46.775251264572766,-0.17086165280899998,-0.2701295018196106,-7.976574971038083,-1.0,0.0,0.0,43.529207018458365,
145,50.9991,-0.864412,-0.124589,0.66613,4.61906,14.618,0.0,0.0063571929931640625,1.0,0.0,3,47.43504625256038,-0.174233329315,-1.006357192993164,-7.057465983955488,-1.0,0.0,0.0,44.19453926935856,
146,51.4349,-1.17221,-0.113108,0.670845,4.91007,14.909,0.0,-1.0,1.0,0.0,3,48.20358554208733,-0.1775432414775,-1.006357192993164,-5.242536994845125,-1.0,0.0,0.0,45.4135008940006,
147,51.8401,-1.3036,-0.0983779,0.675112,5.23326,15.2322,0.0,0.7042981386184692,1.0,0.0,3,49.04359363762312,-0.18063118050000002,-1.7042981386184692,-0.7470084904818108,-1.0,0.0,0.0,47.164920892917124,
148,52.4162,-0.671025,-0.0883224,0.679047,5.55975,15.5587,0.0,0.41522544622421265,1.0,0.0,3,49.90013356077147,-0.184213745016,-0.2890726923942566,-0.0,-1.0,0.0,0.0,48.62919800803719,
149,52.9826,-0.398886,-0.0839658,0.683202,5.88977,15.8887,0.0,-0.056787945330142975,1.0,0.0,3,50.57418887320004,-0.18791166423,-0.4720133915543556,-0.0,-1.0,0.0,0.0,49.244673191503736,
150,53.5105,-0.709255,-0.0778911,0.687073,6.22348,16.2224,0.0,-1.0,1.0,0.0,3,51.266368105854085,-0.19140980616150005,-0.943212054669857,-0.0,-1.0,0.0,0.0,49.79199468329163,
151,53.9602,-1.09214,-0.0673653,0.69015,6.56061,16.5596,0.0,-1.0,1.0,0.0,3,52.0216601810704,-0.19433018265000002,-0.0,-0.0,-1.0,0.0,0.0,50.8273299984204,
152,54.3108,-1.38058,-0.0535574,0.692238,6.90062,16.8996,0.0,0.6021769046783447,1.0,0.0,3,52.779248767126255,-0.196487846496,-1.6021769046783447,-0.0,-1.0,0.0,0.0,51.102107849226755,
153,54.8203,-1.11546,-0.0402882,0.693504,7.24332,17.2423,0.0,0.569920539855957,1.0,0.0,3,53.67180864322975,-0.19883348467200002,-0.032256364822387695,-0.0,-1.0,0.0,0.0,52.463298249111034,
154,55.3724,-1.11714,-0.0304923,0.694463,7.58967,17.5886,0.0,-0.3389560580253601,1.0,0.0,3,54.502574809716535,-0.20119367347500003,-0.9088765978813171,-0.0,-1.0,0.0,0.0,53.02871815687714,
155,55.8616,-1.31098,-0.0181436,0.694621,7.93923,17.9382,0.0,-0.3582174479961395,1.0,0.0,3,55.34566824636038,-0.202966335909,-0.01926138997077942,-0.0,-1.0,0.0,0.0,54.13692349346015,
156,56.4378,-0.898055,-0.00624977,0.694127,8.29221,18.2912,0.0,1.0,1.0,0.0,3,56.260337297382264,-0.20473489613200005,-1.3582174479961395,-0.0,-1.0,0.0,0.0,54.64813716685142,
157,57.0175,-0.170824,-0.0015976,0.693822,8.64869,18.6477,0.0,1.0,1.0,0.0,3,56.97188167677299,-0.20660254710900003,-0.0,-0.0,-1.0,0.0,0.0,55.76527912966399,
158,57.5379,0.182499,-0.00260312,0.694023,9.00858,19.0076,0.0,-0.616932213306427,1.0,0.0,3,57.462816110434154,-0.20850345438749998,-1.616932213306427,-0.0,-1.0,0.0,0.0,55.76923299205473,
159,58.0972,0.506863,-0.00489913,0.694522,9.37192,19.3709,0.0,0.7907904982566833,1.0,0.0,3,57.95419049372265,-0.21068332617600002,-1.4077227115631104,-0.0,-1.0,0.0,0.0,56.321190354077714,
160,58.6469,0.579727,-0.0102089,0.69559,9.73864,19.7376,0.0,0.11409756541252136,1.0,0.0,3,58.34448891975241,-0.213108433955,-0.676692932844162,-0.0,-1.0,0.0,0.0,56.92837260594416,
161,59.216,0.827471,-0.0157043,0.697021,10.109,20.108,0.0,0.6481255292892456,1.0,0.0,3,58.743744273623484,-0.21578705212100002,-0.5340279638767242,-0.0,-1.0,0.0,0.0,57.367748832339466,
162,59.638,1.11853,-0.0246546,0.699211,10.4823,20.4813,0.0,0.5115054249763489,1.0,0.0,3,58.8847744194562,-0.21834055061100005,-0.13662010431289673,-0.0,-1.0,0.0,0.0,57.62544783755133,
163,60.0856,1.26548,-0.0361091,0.70225,10.8581,20.857,0.0,0.5220608711242676,1.0,0.0,3,58.961849695793255,-0.22143062550000003,-0.010555446147918701,-0.0,-1.0,0.0,0.0,57.737252436448884,
164,60.5869,1.00998,-0.0484352,0.706037,11.2367,21.2357,0.0,-0.4592195749282837,1.0,0.0,3,59.04915072785518,-0.2251268109455,-0.9812804460525513,-0.0,-1.0,0.0,0.0,57.52963978309391,
165,61.2136,0.244898,-0.0537592,0.709831,11.6189,21.6179,0.0,-1.0,1.0,0.0,3,59.48056142045252,-0.229319403069,-0.5407804250717163,-0.0,-1.0,0.0,0.0,58.089007889862,
166,61.7251,-0.359389,-0.0505714,0.713038,12.0051,22.0041,0.0,-0.8234649896621704,1.0,0.0,3,60.08608970272901,-0.23283929871299996,-0.1765350103378296,-0.0,-1.0,0.0,0.0,58.80028990091466,
167,62.2103,-0.734336,-0.0416058,0.715378,12.3946,22.3936,0.0,0.13541442155838013,1.0,0.0,3,60.8626821178761,-0.23583148285099997,-0.9588794112205505,-0.0,-1.0,0.0,0.0,59.339186811658934,
168,62.7874,-0.915386,-0.0299407,0.71684,12.7876,22.7866,0.0,-0.2991788685321808,1.0,0.0,3,61.81945043637515,-0.23869418468000003,-0.4345932900905609,-0.0,-1.0,0.0,0.0,60.45037826466798,
169,63.4338,-0.510525,-0.0189357,0.717618,13.1845,23.1835,0.0,0.43106481432914734,1.0,0.0,3,62.821882091707906,-0.241440177366,-0.7302436828613281,-0.0,-1.0,0.0,0.0,61.36136880948351,
170,64.0697,0.146977,-0.0152899,0.718552,13.5855,23.5844,0.0,1.0,1.0,0.0,3,63.572420436750576,-0.244241632076,-0.5689351856708527,-0.0,-1.0,0.0,0.0,62.157498248973326,
171,64.5595,0.454597,-0.0175219,0.719978,13.99,23.989,0.0,-0.2331804633140564,1.0,0.0,3,63.984016211834295,-0.24680181893900002,-1.2331804633140564,-0.0,-1.0,0.0,0.0,62.36726025390108,
172,65.1176,0.673478,-0.0215548,0.721781,14.3977,24.3966,0.0,1.0,1.0,0.0,3,64.4007293812315,-0.24983384418899998,-1.2331804633140564,-0.0,-1.0,0.0,0.0,62.780941398048284,
173,65.6432,0.653663,-0.0286778,0.724177,14.8087,24.8077,0.0,-0.47979816794395447,1.0,0.0,3,64.67508656486949,-0.25310640556099995,-1.4797981679439545,-0.0,-1.0,0.0,0.0,62.978040708925306,
174,66.2757,-0.0587887,-0.0303435,0.726466,15.2234,25.2224,0.0,-0.4562004506587982,1.0,0.0,3,65.2398273377575,-0.256728862537,-0.02359771728515625,-0.0,-1.0,0.0,0.0,63.97601916003495,
175,66.855,-0.202095,-0.0256809,0.728137,15.6422,25.6412,0.0,0.03549516201019287,1.0,0.0,3,65.97460155817613,-0.25981708644400003,-0.4916956126689911,-0.0,-1.0,0.0,0.0,64.56727578793144,
176,67.4621,-0.439873,-0.0202257,0.729464,16.0646,26.0636,0.0,-0.45172566175460815,1.0,0.0,3,66.76611422385709,-0.262816793868,-0.487220823764801,-0.0,-1.0,0.0,0.0,65.35713118285965,
177,68.037,-0.38098,-0.0114104,0.730057,16.491,26.49,0.0,0.1980821192264557,1.0,0.0,3,67.64441466418819,-0.265269263794,-0.6498077809810638,-0.0,-1.0,0.0,0.0,66.18420306609987,
178,68.6608,-0.465275,-0.0040642,0.730265,16.9211,26.9201,0.0,-0.6159439086914062,1.0,0.0,3,68.52070771321678,-0.267671865785,-0.8140260279178619,-0.0,-1.0,0.0,0.0,67.00882803905641,
179,69.2531,-0.347975,0.00562281,0.729726,17.355,27.354,0.0,0.13129964470863342,1.0,0.0,3,69.05730776447025,-0.269507773329,-0.7472435534000397,-0.0,-1.0,0.0,0.0,67.56362692512124,
180,69.9092,0.254295,0.00957088,0.729136,17.7928,27.7918,0.0,1.0,1.0,0.0,3,69.57145694755408,-0.271542678752,-0.8687003552913666,-0.0,-1.0,0.0,0.0,68.03930416221468,
181,70.4822,0.45078,0.00778271,0.728928,18.2346,28.2336,0.0,-0.7162256240844727,1.0,0.0,3,70.20579694449097,-0.27350467459200006,-1.7162256240844727,-0.0,-1.0,0.0,0.0,68.41742458267362,
182,71.1102,0.574884,0.00497755,0.728925,18.6801,28.6791,0.0,0.23573872447013855,1.0,0.0,3,70.93234253131132,-0.27579166830000007,-0.9519643485546112,-0.0,-1.0,0.0,0.0,69.37096155844493,
183,71.7391,0.17839,0.00181572,0.729126,19.1297,29.1287,0.0,-1.0,1.0,0.0,3,71.67385272035756,-0.27820773900900003,-1.2357387244701385,-0.0,-1.0,0.0,0.0,70.0249233640075,
184,72.394,0.183922,0.00276355,0.729027,19.5831,29.5821,0.0,0.6831858158111572,1.0,0.0,3,72.29369146411393,-0.280533869919,-1.6831858158111572,-0.0,-1.0,0.0,0.0,70.5082018494516,
185,73.04,0.00993735,0.00206563,0.729042,20.0407,30.0397,0.0,-0.900348424911499,1.0,0.0,3,72.9644074215685,-0.282897976164,-1.5835342407226562,-0.0,-1.0,0.0,0.0,71.2064491731877,
186,73.6953,-0.399376,0.00691496,0.728493,20.5023,30.5013,0.0,-0.1633622944355011,1.0,0.0,3,73.4387400798001,-0.28494300196350003,-0.7369861304759979,-0.0,-1.0,0.0,0.0,71.9327012386938,
187,74.3699,-0.182917,0.0135716,0.727407,20.9682,30.9671,0.0,-0.01563325524330139,1.0,0.0,3,73.85840729590663,-0.2867184728955,-0.1477290391921997,-0.0,-1.0,0.0,0.0,72.52737011125348,
188,75.0396,-0.437298,0.020781,0.725848,21.4381,31.437,0.0,-1.0,1.0,0.0,3,74.24375481274367,-0.288174437008,-0.9843667447566986,-0.0,-1.0,0.0,0.0,72.66027035230867,
189,75.6804,-0.354821,0.0317888,0.723376,21.912,31.911,0.0,0.3129015564918518,1.0,0.0,3,74.43947267879221,-0.28894856252800005,-1.3129015564918518,-0.0,-1.0,0.0,0.0,72.75665364931665,
190,76.285,-0.403192,0.0419139,0.720243,22.3896,32.3886,0.0,-0.4040953814983368,1.0,0.0,3,74.61976913939509,-0.289177065324,-0.7169969379901886,-0.0,-1.0,0.0,0.0,73.11549299267404,
191,76.8799,-0.547043,0.0557199,0.715991,22.8705,32.8695,0.0,-0.7766594886779785,1.0,0.0,3,74.61982405394039,-0.28868049448550004,-0.3725641071796417,-0.0,-1.0,0.0,0.0,73.219374327301,
192,77.4668,-0.481508,0.0732186,0.710459,23.3546,33.3536,0.0,-0.24084922671318054,1.0,0.0,3,74.42577236354597,-0.28738611698700006,-0.535810261964798,-0.0,-1.0,0.0,0.0,72.97764316796955,
193,78.0468,0.0429967,0.0906632,0.70373,23.8415,33.8405,0.0,0.3718011975288391,1.0,0.0,3,74.19311311991984,-0.28537928572,-0.6126504242420197,-0.0,-1.0,0.0,0.0,72.72393870692724,
194,78.7063,0.809734,0.0996554,0.696592,24.3321,34.3311,0.0,0.7939786314964294,1.0,0.0,3,74.40053354393814,-0.283460909112,-0.42217743396759033,-0.0,-1.0,0.0,0.0,72.99041940463587,
195,78.7638,1.16365,0.099047,0.689606,24.8254,34.8243,0.0,1.0,0.0,0.0,3,74.4834827707081,-0.27960918055000006,-0.20602136850357056,-0.0,-1.0,0.0,0.0,73.14206717960703,
196,79.1242,1.20449,0.0914634,0.683128,25.3192,35.3181,0.0,0.38015830516815186,1.0,0.0,3,75.18003060803963,-0.277170046872,-0.6198416948318481,-0.0,-1.0,0.0,0.0,73.71690805271807,
197,79.7842,0.520655,0.0814245,0.67703,25.8167,35.8157,0.0,0.07410120964050293,1.0,0.0,3,76.2752572378484,-0.27601510553,-0.3060570955276489,-0.0,-1.0,0.0,0.0,74.9074250036601,
198,80.4907,-0.366441,0.0782856,0.670575,26.3183,36.3173,0.0,-0.431049108505249,1.0,0.0,3,77.09676269585138,-0.27485608638750003,-0.505150318145752,-0.0,-1.0,0.0,0.0,75.67036151402016,
199,80.705,-0.464664,0.0826338,0.663445,26.8228,36.8217,0.0,0.9192723631858826,1.0,0.0,4,77.09892908774923,-0.27174191164999995,-1.3503214716911316,-0.0,-1.0,0.0,0.0,75.42209073459189,
200,80.6137,-0.578936,0.0880324,0.656029,27.3267,37.3256,0.0,-0.36413055658340454,1.0,0.0,4,76.7578080814153,-0.26756387382749997,-1.283402919769287,-0.0,-1.0,0.0,0.0,75.10522333165702,
201,80.5478,-0.379549,0.0970537,0.64787,27.8294,37.8284,0.0,1.0,1.0,0.0,4,76.26614330909486,-0.26321405282999993,-1.3641305565834045,-0.0,-1.0,0.0,0.0,74.59369008928984,
202,80.8174,0.309214,0.0999369,0.639753,28.3325,38.3315,0.0,1.0,1.0,0.0,4,76.38255705055984,-0.26009617152000003,-0.0,-0.0,-1.0,0.0,0.0,75.12246087903983,
203,81.2579,0.516616,0.0962874,0.6321,28.8383,38.8373,0.0,0.17451298236846924,1.0,0.0,4,76.97549542765827,-0.25784600295,-0.8254870176315308,-0.0,-1.0,0.0,0.0,75.47000331941881,
204,81.7652,0.388243,0.0912785,0.624743,29.3471,39.3461,0.0,0.15289241075515747,1.0,0.0,4,77.69828961838587,-0.256023397767,-0.021620571613311768,-0.0,-1.0,0.0,0.0,76.43578004913488,
205,82.3056,-0.124888,0.0889784,0.617371,29.8591,39.858,0.0,-0.04653787612915039,1.0,0.0,4,78.32312128890622,-0.254367204529,-0.19943028688430786,-0.0,-1.0,0.0,0.0,77.00892499831193,
206,82.8234,0.122533,0.089155,0.6098,30.3741,40.3731,0.0,1.0,1.0,0.0,4,78.80728142680881,-0.2526245866000001,-1.0465378761291504,-0.0,-1.0,0.0,0.0,77.24069547737007,
207,83.2669,0.426942,0.0848598,0.602702,30.8922,40.8912,0.0,1.0,1.0,0.0,4,79.43850220844539,-0.25093293662300004,-0.0,-0.0,-1.0,0.0,0.0,78.18756927182238,
208,83.6709,0.505539,0.0767931,0.596265,31.4131,41.4121,0.0,0.6226358413696289,1.0,0.0,4,80.21479282331575,-0.24945014594250003,-0.3773641586303711,-0.0,-1.0,0.0,0.0,78.85213342978413,
209,83.9758,0.452008,0.0659775,0.590591,31.9366,41.9355,0.0,1.0,1.0,0.0,4,81.02484440839353,-0.24797675848900003,-0.3773641586303711,-0.0,-1.0,0.0,0.0,79.66365840231542,
210,84.2025,0.300559,0.0513165,0.585844,32.4556,42.4546,0.0,-0.47707098722457886,1.0,0.0,4,81.93211491657249,-0.24664764705000003,-1.4770709872245789,-0.0,-1.0,0.0,0.0,80.24234597335511,
211,84.4419,-0.0184735,0.0336801,0.582277,32.9705,42.9694,0.0,-1.0,1.0,0.0,4,82.97227423748748,-0.24584288103150004,-0.5229290127754211,-0.0,-1.0,0.0,0.0,81.56955265262334,
212,84.8299,-0.307641,0.015893,0.579867,33.4875,43.4865,0.0,0.7123396992683411,1.0,0.0,4,84.14511431901096,-0.2459502981165,-1.712339699268341,-2.760777913797554,-1.0,0.0,0.0,81.69526763266457,
213,85.1851,-0.671396,-0.00324321,0.578741,34.0071,44.0061,0.0,0.3241894841194153,1.0,0.0,4,85.04651565251909,-0.24650054979549998,-0.3881502151489258,-14.570325342000842,-1.0,0.0,0.0,80.0409887026787,
214,85.5883,-1.45218,-0.0197974,0.578672,34.529,44.528,0.0,-1.0,1.0,0.0,4,84.7243703711001,-0.247637763688,-1.3241894841194153,-21.809231333234415,-1.0,0.0,0.0,77.62716792886765,
215,86.1025,-2.12726,-0.0250574,0.578792,35.0539,45.0529,0.0,-1.0,1.0,0.0,4,84.99683117545472,-0.2491771909,-0.0,-24.120554241577736,-1.0,0.0,0.0,77.71751542416028,
216,86.5521,-2.10613,-0.0194858,0.578632,35.5819,45.5808,0.0,-0.3340662121772766,1.0,0.0,4,85.69245366768448,-0.250409073636,-0.6659337878227234,-22.65911446950534,-1.0,0.0,0.0,78.57748584032532,
217,87.0447,-1.32122,-0.0100412,0.578157,36.1124,46.1114,0.0,0.6856642961502075,1.0,0.0,4,86.60330258847085,-0.25162751308950004,-1.0197305083274841,-19.44985996024549,-1.0,0.0,0.0,80.18329093282173,
218,87.6012,-0.987627,-0.00342031,0.577748,36.6462,46.6452,0.0,-0.4629686772823334,1.0,0.0,4,87.45087626019226,-0.25305709048800007,-1.148632973432541,-16.988566569430375,-1.0,0.0,0.0,81.60608763531691,
219,88.1421,-0.533512,0.00526617,0.576837,37.1833,47.1823,0.0,0.48827746510505676,1.0,0.0,4,87.90879323172348,-0.2542181226885,-0.9512461423873901,-12.854459580074504,-1.0,0.0,0.0,83.15558637130015,
220,88.7025,-0.421448,0.0113512,0.575742,37.7238,47.7228,0.0,-1.0,1.0,0.0,4,88.19335631654629,-0.255348773775,-1.4882774651050568,-9.496318423054888,-1.0,0.0,0.0,84.11744469747605,
221,89.2409,-0.1342,0.0194783,0.573998,38.2676,48.2666,0.0,0.23606964945793152,1.0,0.0,4,88.35489579675244,-0.256120490591,-1.2360696494579315,-3.7106106283393814,-1.0,0.0,0.0,85.80030175423921,
222,89.8041,0.543854,0.021029,0.572361,38.8148,48.8138,0.0,0.6769489049911499,1.0,0.0,4,88.84006858207235,-0.2570018224005,-0.4408792555332184,-2.7595045330785695,-1.0,0.0,0.0,86.76092684974225,
223,90.2957,0.809092,0.0147346,0.571381,39.3653,49.3643,0.0,0.4951184093952179,1.0,0.0,4,89.62068675868748,-0.2579662368085,-0.181830495595932,-8.277302063927138,-1.0,0.0,0.0,86.23884585721842,
224,90.6931,0.619757,0.00384569,0.571243,39.9185,49.9174,0.0,-0.5207425951957703,1.0,0.0,4,90.51804101164184,-0.2590389926165,-1.0158610045909882,-15.728628415121875,-1.0,0.0,0.0,85.02208661386759,
225,91.2245,-0.257437,-0.00282663,0.571385,40.4743,50.4733,0.0,-0.2247035801410675,1.0,0.0,4,91.09520678326211,-0.26062155466250003,-0.29603901505470276,-19.792339175900622,-1.0,0.0,0.0,84.79768873010804,
226,91.8018,-0.267648,-0.00290056,0.571258,41.0338,51.0328,0.0,0.7310118675231934,1.0,0.0,4,91.66827569678478,-0.26221256332200005,-0.9557154476642609,-20.39524567898546,-1.0,0.0,0.0,85.02053707941714,
227,92.3859,-0.402565,-0.00367117,0.571342,41.5967,51.5957,0.0,-0.6593877077102661,1.0,0.0,4,92.21569564438781,-0.263919724389,-1.3903995752334595,-21.361104329755378,-1.0,0.0,0.0,85.19437996498992,
228,92.9189,-0.710145,0.00177863,0.570897,42.1632,52.1621,0.0,-1.0,1.0,0.0,4,92.83611889643788,-0.2652356062665,-0.3406122922897339,-19.07062310744142,-1.0,0.0,0.0,86.70104382562411,
229,93.3252,-0.644726,0.0126266,0.569563,42.7324,52.7314,0.0,0.8180263042449951,1.0,0.0,4,92.72858630314899,-0.265772904438,-1.8180263042449951,-12.660560907024433,-1.0,0.0,0.0,87.75226528068139,
230,93.846,0.161352,0.0221322,0.567631,43.3042,53.3032,0.0,0.07839469611644745,1.0,0.0,4,92.78459200465433,-0.26634949413000003,-0.7396316081285477,-5.315273130737253,-1.0,0.0,0.0,89.96753474540145,
231,94.4369,0.795818,0.0228369,0.56596,43.8797,53.8786,0.0,0.8646833896636963,1.0,0.0,4,93.33404622052947,-0.26723753962,-0.7862886935472488,-5.072987820642041,-1.0,0.0,0.0,90.56267511768479,
232,94.8612,0.972032,0.0154636,0.564969,44.4583,54.4573,0.0,1.0,1.0,0.0,4,94.11643988638826,-0.267968186514,-0.1353166103363037,-11.679817467608771,-1.0,0.0,0.0,89.88792234987119,
233,95.2363,0.812536,0.00255659,0.56493,45.0392,55.0382,0.0,0.870993435382843,1.0,0.0,4,95.11424880719287,-0.26900921479500006,-0.12900656461715698,-20.448183296876635,-1.0,0.0,0.0,88.69449179879356,
234,95.5763,0.411393,-0.0140854,0.566015,45.6224,55.6214,0.0,-0.5192704796791077,1.0,0.0,4,94.89372610907738,-0.27048809722250006,-1.3902639150619507,-28.68461441800858,-1.0,0.0,0.0,86.03500523283415,
235,95.8996,-0.280335,-0.031809,0.568267,46.2074,56.2064,0.0,-0.997890830039978,1.0,0.0,4,94.32610989199044,-0.272482889966,-0.47862035036087036,-35.26171085468097,-1.0,0.0,0.0,84.09461318324594,
236,96.46,-1.39816,-0.042441,0.571019,46.7951,56.794,0.0,-0.8269808292388916,1.0,0.0,4,94.32682432330627,-0.27540246370000004,-0.17091000080108643,-38.93842839421022,-1.0,0.0,0.0,83.26554176081338,
237,96.9823,-1.82164,-0.0413302,0.573517,47.3863,57.3853,0.0,-1.0,1.0,0.0,4,94.89590151420592,-0.27810498874550005,-0.1730191707611084,-39.343687941762504,-1.0,0.0,0.0,83.72996878879147,
238,97.4167,-1.66235,-0.031114,0.575407,47.9804,57.9794,0.0,-1.0,1.0,0.0,4,95.85428308520122,-0.28027125548450005,-0.0,-37.076385118488155,-1.0,0.0,0.0,85.30491555009469,
239,97.7809,-1.18244,-0.0152763,0.576372,48.577,58.576,0.0,-0.6254191994667053,1.0,0.0,4,97.02265475237472,-0.28179086447400004,-0.3745808005332947,-32.15527086015861,-1.0,0.0,0.0,87.58967193270107,
240,98.0691,-0.570288,0.00354272,0.576192,49.1756,59.1745,0.0,-1.0,1.0,0.0,4,97.8947692570305,-0.28253315433600007,-0.3745808005332947,-23.708884830865387,-1.0,0.0,0.0,90.57264065481817,
241,98.3279,0.130293,0.0243895,0.574702,49.7757,59.7747,0.0,-1.0,1.0,0.0,4,97.09969110326713,-0.28254620392900004,-0.0,-8.37047006783709,-1.0,0.0,0.0,93.72452738237885,
242,98.5686,0.913512,0.0466373,0.571812,50.3772,60.3761,0.0,-0.46007296442985535,1.0,0.0,4,96.16377065590088,-0.281813541516,-0.5399270355701447,-0.0,-1.0,0.0,0.0,94.71997900371383,
243,98.8226,1.79424,0.0694219,0.567487,50.9798,60.9788,0.0,0.5570820569992065,1.0,0.0,4,95.1570910745808,-0.280402704031,-1.017155021429062,-0.038617492712916146,-1.0,0.0,0.0,93.56188749094287,
244,99.1604,2.5532,0.091613,0.561741,51.5841,61.5831,0.0,-0.7506946325302124,1.0,0.0,4,94.20872742446076,-0.278512311282,-1.307776689529419,-7.534525925042331,-1.0,0.0,0.0,90.65425062505936,
245,99.4828,3.2803,0.11389,0.55444,52.1898,62.1888,0.0,1.0,1.0,0.0,4,93.18549561147185,-0.27578621816000004,-1.7506946325302124,-13.738034562102854,-1.0,0.0,0.0,87.94999236302709,
246,99.8818,4.37092,0.132555,0.545847,52.7973,62.7963,0.0,0.8687110543251038,1.0,0.0,4,92.4050343637972,-0.272600904423,-0.13128894567489624,-18.36390012518723,-1.0,0.0,0.0,86.50207174437492,
247,100.373,4.98902,0.138199,0.536832,53.4076,63.4066,0.0,1.0,1.0,0.0,4,92.50234677513444,-0.26941719168,-0.13128894567489624,-20.187854243444818,-1.0,0.0,0.0,86.14657933889076,
248,100.548,4.42123,0.129566,0.527822,54.0203,64.0192,0.0,1.0,1.0,0.0,5,93.20962138519396,-0.26535723227999997,-0.0,-18.90980305763729,-1.0,0.0,0.0,87.21681338850463,
