step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
125,43.0528,1.08675,-0.165379,0.548052,3608.35,9.90015,0.0,-1.0,1.0,0.0,3,38.92158018854014,-0.11797586572799999,-0.00433194637298584,-0.0,-1.0,0.0,0.0,37.80230473890025,
126,43.5461,0.357142,-0.165443,0.554609,0.129045,10.1282,0.0,-1.0,1.0,0.0,3,39.3657112260257,-0.12075529487450001,-0.0,-0.0,-1.0,0.0,0.0,38.2449559311512,
127,43.9572,-0.29695,-0.160428,0.561193,0.374456,10.3736,0.0,-1.0,1.0,0.0,3,39.881868299396345,-0.12334236469800001,-0.0,-0.0,-1.0,0.0,0.0,38.75852593469835,
128,44.243,-0.854856,-0.152172,0.567014,0.622579,10.6217,0.0,-0.945617139339447,1.0,0.0,3,40.378439063601995,-0.12543200201000002,-0.05438286066055298,-0.0,-1.0,0.0,0.0,39.23669220339383,
129,44.4741,-1.2997,-0.141434,0.572034,0.872901,10.872,0.0,-0.17548459768295288,1.0,0.0,3,40.89542052397431,-0.127203486597,-0.7701325416564941,-0.0,-1.0,0.0,0.0,39.537177274880364,
130,44.8585,-1.42863,-0.129114,0.576322,1.12546,11.1246,0.0,0.6952968835830688,1.0,0.0,3,41.59722318747707,-0.129264702185,-0.8707814812660217,-0.0,-1.0,0.0,0.0,40.20672404091226,
131,45.3181,-0.851734,-0.120198,0.580467,1.38089,11.38,0.0,0.1412964016199112,1.0,0.0,3,42.27410691759013,-0.1315283077635,-0.5540004819631577,-0.0,-1.0,0.0,0.0,40.97637846523768,
132,45.7738,-0.509256,-0.115597,0.584867,1.63865,11.6378,0.0,-0.06125321239233017,1.0,0.0,3,42.82854165434463,-0.133857925423,-0.20254961401224136,-0.0,-1.0,0.0,0.0,41.63391884471796,
133,46.2935,-0.0670503,-0.113699,0.58946,1.89916,11.8983,0.0,0.31868046522140503,1.0,0.0,3,43.36849781443649,-0.13644083255,-0.3799336776137352,-0.0,-1.0,0.0,0.0,42.118076878602366,
134,46.7114,0.47801,-0.115784,0.594589,2.16183,12.161,0.0,0.6293842792510986,1.0,0.0,3,43.70046631825599,-0.138870423073,-0.3107038140296936,-0.0,-1.0,0.0,0.0,42.46838475097408,
135,47.1286,0.888281,-0.120929,0.600367,2.42652,12.4256,0.0,-0.14726313948631287,1.0,0.0,3,43.94175263703804,-0.14147241567,-0.7766474187374115,-0.0,-1.0,0.0,0.0,42.567285995746815,
136,47.6558,0.628115,-0.125108,0.606504,2.69364,12.6928,0.0,-0.9022645354270935,1.0,0.0,3,44.310041238105946,-0.144559468632,-0.7550013959407806,-0.0,-1.0,0.0,0.0,42.938981350691705,
137,48.1547,0.0382141,-0.123775,0.612312,2.96414,12.9633,0.0,-1.0,1.0,0.0,3,44.81372933523659,-0.147580088676,-0.0977354645729065,-0.0,-1.0,0.0,0.0,43.63682860718871,
138,48.6053,-0.326277,-0.118475,0.617538,3.23771,13.2368,0.0,1.0,1.0,0.0,3,45.39205342273039,-0.15038568020100002,-2.0,-0.0,-1.0,0.0,0.0,43.64166774252939,
139,49.091,-0.62863,-0.112279,0.622353,3.51443,13.5136,0.0,-0.8356444835662842,1.0,0.0,3,46.03173294012622,-0.15325931222400002,-1.8356444835662842,-0.0,-1.0,0.0,0.0,44.32778028283233,
140,49.563,-0.714705,-0.104079,0.626605,3.79423,13.7934,0.0,0.4938434958457947,1.0,0.0,3,46.72021847464731,-0.1559899441,-1.3294879794120789,-0.0,-1.0,0.0,0.0,45.165382136723686,
141,50.0916,-0.570603,-0.0980379,0.630699,4.07702,14.0762,0.0,-0.10152651369571686,1.0,0.0,3,47.39956065099123,-0.158906038743,-0.5953700095415115,-0.0,-1.0,0.0,0.0,46.06204360938578,
142,50.6048,-0.115197,-0.0946785,0.634842,4.36287,14.362,0.0,0.3568412959575653,1.0,0.0,3,47.986142340980976,-0.16184422717199998,-0.45836780965328217,-0.0,-1.0,0.0,0.0,46.68678777091299,
143,51.0486,0.447283,-0.0963114,0.639491,4.6512,14.6503,0.0,0.4037454426288605,1.0,0.0,3,48.357540092337565,-0.16478514039400002,-0.046904146671295166,-0.0,-1.0,0.0,0.0,47.17868370794218,
144,51.5039,0.599034,-0.100643,0.644707,4.9417,14.9408,0.0,-0.7812774181365967,1.0,0.0,3,48.65589784882113,-0.16802334013550002,-1.1850228607654572,-0.0,-1.0,0.0,0.0,47.13236765045599,
145,52.0006,0.777356,-0.104269,0.65018,5.23497,15.2341,0.0,1.0,1.0,0.0,3,49.01206455557323,-0.17156678294,-1.7812774181365967,-0.0,-1.0,0.0,0.0,47.30611454719226,
146,52.4779,0.790774,-0.10947,0.656118,5.53061,15.5297,0.0,-0.35100430250167847,1.0,0.0,3,49.297130332504025,-0.17530770388499997,-1.3510043025016785,-3.3917390174990274,-1.0,0.0,0.0,46.86858658349377,
147,53.0505,0.176142,-0.110098,0.662509,5.85946,15.8586,0.0,-1.0,1.0,0.0,3,49.81481636583151,-0.1796395436035,-0.6489956974983215,-4.986342876421929,-1.0,0.0,0.0,47.193892393873035,
148,53.5296,-0.404858,-0.104443,0.6682,6.19218,16.1913,0.0,-0.5451035499572754,1.0,0.0,3,50.447589168794025,-0.1834936336,-0.4548964500427246,-4.161885854011835,-1.0,0.0,0.0,48.08715513667825,
149,53.8747,-0.877911,-0.0943851,0.672986,6.52809,16.5272,0.0,-0.6900784373283386,1.0,0.0,3,51.096194265643284,-0.18661155046699998,-0.14497488737106323,-0.0,-1.0,0.0,0.0,49.866090248964966,
150,54.2667,-1.16651,-0.081289,0.676778,6.86674,16.8659,0.0,1.0,1.0,0.0,3,51.88428962479924,-0.189527404747,-1.6900784373283386,-0.0,-1.0,0.0,0.0,50.18773868885374,
151,54.8577,-0.727226,-0.0702002,0.679967,7.20891,17.208,0.0,0.43660104274749756,1.0,0.0,3,52.798654624416656,-0.19290184956849998,-0.5633989572525024,-0.0,-1.0,0.0,0.0,51.43673308767241,
152,55.4113,-0.701068,-0.0638202,0.683123,7.55477,17.5539,0.0,-1.0,1.0,0.0,3,53.5315126238328,-0.1961731005785,-1.4366010427474976,-0.0,-1.0,0.0,0.0,51.90435921043006,
153,55.9494,-0.553382,-0.0561083,0.685794,7.90411,17.9032,0.0,0.15016725659370422,1.0,0.0,3,54.292565363517284,-0.19920942455399998,-1.1501672565937042,-0.0,-1.0,0.0,0.0,52.74830576198517,
154,56.5042,-0.567872,-0.0507761,0.68838,8.25698,18.2561,0.0,-0.1752960979938507,1.0,0.0,3,54.997460622628644,-0.20229283037999998,-0.32546335458755493,-0.0,-1.0,0.0,0.0,53.69752878587237,
155,57.0707,-0.201239,-0.0455797,0.690704,8.6135,18.6126,0.0,0.9154899716377258,1.0,0.0,3,55.711245421537654,-0.20532201948000003,-1.0907860696315765,-0.0,-1.0,0.0,0.0,54.178687581168184,
156,57.5899,0.373206,-0.0463077,0.693474,8.97337,18.9725,0.0,0.7389461994171143,1.0,0.0,3,56.19521166475098,-0.20842288023900005,-0.17654377222061157,-0.0,-1.0,0.0,0.0,54.9338256528458,
157,57.9824,0.755525,-0.0516948,0.696945,9.33591,19.335,0.0,-0.40502023696899414,1.0,0.0,3,56.40691568199505,-0.21145105186500002,-1.1439664363861084,-0.0,-1.0,0.0,0.0,54.85227469921422,
158,58.5405,0.245991,-0.0550187,0.700676,9.7013,19.7004,0.0,-0.5346455574035645,1.0,0.0,3,56.84232086397518,-0.21522527386600002,-0.1296253204345703,-0.0,-1.0,0.0,0.0,55.58820799397881,
159,59.1361,0.199162,-0.0533619,0.704033,10.0706,20.0698,0.0,0.12330939620733261,1.0,0.0,3,57.47486654511252,-0.21899169454550002,-0.6579549536108971,-0.0,-1.0,0.0,0.0,56.05848836448375,
160,59.7339,-0.103226,-0.051681,0.707341,10.4437,20.4429,0.0,-0.7101258039474487,1.0,0.0,3,58.111278532690335,-0.2227832730805,-0.8334352001547813,-0.0,-1.0,0.0,0.0,56.6384646995634,
161,60.3261,-0.182705,-0.0463837,0.710124,10.8208,20.8199,0.0,-0.024265561252832413,1.0,0.0,3,58.86264516767782,-0.22632235255799996,-0.6858602426946163,-0.0,-1.0,0.0,0.0,57.43056474231143,
162,60.92,-0.494729,-0.0401262,0.712507,11.2018,21.2009,0.0,-1.0,1.0,0.0,3,59.649046484112866,-0.22968745724900003,-0.9757344387471676,-0.0,-1.0,0.0,0.0,58.12663869523971,
163,61.4486,-0.840968,-0.0293921,0.71401,11.5864,21.5856,0.0,-0.543519914150238,1.0,0.0,3,60.51913764504296,-0.23237285453,-0.45648008584976196,-0.0,-1.0,0.0,0.0,59.14982076475803,
164,61.9069,-0.897713,-0.0158312,0.714526,11.9744,21.9735,0.0,0.40480780601501465,1.0,0.0,3,61.40913260623968,-0.23428665282299999,-0.9483277201652527,-0.0,-1.0,0.0,0.0,59.8903476373671,
165,62.4716,-0.993966,-0.00239164,0.714218,12.3654,22.3646,0.0,-0.6397127509117126,1.0,0.0,3,62.39671661563011,-0.23613745756800003,-1.0445205569267273,-0.0,-1.0,0.0,0.0,60.84722299098409,
166,62.9676,-0.994285,0.0126537,0.712852,12.7599,22.759,0.0,0.9207665920257568,1.0,0.0,3,62.56418307445442,-0.23716847188000004,-1.5604793429374695,-0.0,-1.0,0.0,0.0,60.85887079969318,
167,63.5249,-1.05993,0.0266993,0.71062,13.1574,23.1565,0.0,-1.0,1.0,0.0,3,62.654324968424014,-0.23794710659000004,-1.9207665920257568,-0.0,-1.0,0.0,0.0,60.84014788422629,
168,64.0209,-0.983235,0.0425374,0.707311,13.5578,23.557,0.0,0.8879305124282837,1.0,0.0,3,62.60175733133795,-0.2379290847205,-1.8879305124282837,-0.0,-1.0,0.0,0.0,60.79744909288897,
169,64.6575,-0.227394,0.0529412,0.703565,13.9616,23.9608,0.0,0.28136926889419556,1.0,0.0,3,62.85618765885834,-0.23817947916249999,-0.6065612435340881,-0.0,-1.0,0.0,0.0,61.43603980663561,
170,65.2097,0.380467,0.0548729,0.700083,14.3693,24.3684,0.0,0.3922414183616638,1.0,0.0,3,63.323325324990684,-0.2382776189145,-0.11087214946746826,-0.0,-1.0,0.0,0.0,62.051786061235944,
171,65.6925,0.801316,0.0504032,0.697156,14.7802,24.7794,0.0,0.9067255258560181,1.0,0.0,3,63.95421712703368,-0.23842889098599998,-0.5144841074943542,-0.0,-1.0,0.0,0.0,62.561443003799376,
172,66.1036,1.03736,0.0408103,0.694995,15.1942,25.1933,0.0,0.9478275775909424,1.0,0.0,3,64.70008101860674,-0.23873240743500004,-0.041102051734924316,-0.0,-1.0,0.0,0.0,63.44901799565126,
173,66.4378,1.10405,0.0278694,0.693721,15.6105,25.6096,0.0,0.4925404191017151,1.0,0.0,3,65.48632946334241,-0.23923011111000003,-0.4552871584892273,-0.0,-1.0,0.0,0.0,64.11051320468565,
174,66.8594,0.818824,0.0136074,0.693296,16.0292,26.0283,0.0,-0.04154128581285477,1.0,0.0,3,66.39833294577417,-0.24047091652799998,-0.5340817049145699,-0.0,-1.0,0.0,0.0,64.9976375177718,
175,67.466,-0.0360812,0.00569186,0.693016,16.4513,26.4504,0.0,-0.4343720078468323,1.0,0.0,3,67.27290466918272,-0.24242706353599996,-0.3928307220339775,-0.0,-1.0,0.0,0.0,65.91262838903653,
176,68.0005,-0.627682,0.00782534,0.692207,16.8769,26.876,0.0,-0.9582563042640686,1.0,0.0,3,67.73235717224622,-0.24385424136650005,-0.5238842964172363,-0.0,-1.0,0.0,0.0,66.33133764195455,
177,68.5339,-0.863706,0.0169813,0.690577,17.3056,27.3047,0.0,-0.005948781967163086,1.0,0.0,3,67.94214947183492,-0.24484386823050003,-0.9523075222969055,-0.0,-1.0,0.0,0.0,66.41161334691535,
178,69.1735,-0.392192,0.0257637,0.688438,17.738,27.7371,0.0,-0.009575150907039642,1.0,0.0,3,68.25955960823354,-0.24592960980900003,-0.0036263689398765564,-0.0,-1.0,0.0,0.0,67.01254208774259,
179,69.8195,0.149738,0.0290153,0.686353,18.1745,28.1736,0.0,0.7900990843772888,1.0,0.0,3,68.77733722691065,-0.24706095702650002,-0.7996742352843285,-0.0,-1.0,0.0,0.0,67.29037399929884,
180,70.3627,0.568878,0.0264035,0.684733,18.6148,28.6139,0.0,0.3992701470851898,1.0,0.0,3,69.40937208160388,-0.24807799458450003,-0.390828937292099,-0.0,-1.0,0.0,0.0,68.04404540583174,
181,70.8898,0.808244,0.0194744,0.683751,19.0583,29.0574,0.0,1.0,1.0,0.0,3,70.1861333361441,-0.24936908819999998,-0.6007298529148102,-0.0,-1.0,0.0,0.0,68.75654529206966,
182,71.3804,0.842483,0.0087167,0.683528,19.5052,29.5043,0.0,-0.47295159101486206,1.0,0.0,3,71.0665914183825,-0.25092943704000004,-1.472951591014862,-0.0,-1.0,0.0,0.0,69.37377650403805,
183,71.9005,0.488128,-0.00257163,0.683963,19.9551,29.9542,0.0,0.1982044130563736,1.0,0.0,3,71.80781161152382,-0.2529361937765,-0.6711560040712357,-0.0,-1.0,0.0,0.0,70.35352861652594,
184,72.5219,-0.230078,-0.00872089,0.68453,20.4086,30.4077,0.0,-0.6732269525527954,1.0,0.0,3,72.20291848213398,-0.255362401935,-0.871431365609169,-0.0,-1.0,0.0,0.0,70.68612667051623,
185,73.0876,-0.794828,-0.00527844,0.68453,20.8659,30.865,0.0,-0.5547904968261719,1.0,0.0,3,72.89368846167021,-0.25729859503999997,-0.11843645572662354,-0.0,-1.0,0.0,0.0,71.60085892991222,
186,73.5481,-1.0665,0.00565414,0.683599,21.3264,31.3255,0.0,-0.7645366787910461,1.0,0.0,3,73.338999843331,-0.25837583086050003,-0.20974618196487427,-0.0,-1.0,0.0,0.0,72.01770015788104,
187,73.974,-1.08626,0.0213645,0.681531,21.7894,31.7886,0.0,-0.27680888772010803,1.0,0.0,3,73.16696957824618,-0.258725174931,-0.4877277910709381,-0.0,-1.0,0.0,0.0,71.7619260659939,
188,74.5165,-0.57645,0.0377464,0.678439,22.2553,32.2545,0.0,-0.12619411945343018,1.0,0.0,3,73.05739022505786,-0.2589271754385,-0.15061476826667786,-0.0,-1.0,0.0,0.0,71.75327861913935,
189,75.1598,0.00442167,0.0485165,0.674909,22.7247,32.7238,0.0,-0.025086551904678345,1.0,0.0,3,73.24882984531067,-0.25924148557200005,-0.10110756754875183,-0.0,-1.0,0.0,0.0,71.95925608947404,
190,75.8702,0.512506,0.0530228,0.671242,23.1983,33.1974,0.0,0.3094824254512787,1.0,0.0,3,73.75309072714626,-0.259711746506,-0.33456897735595703,-0.0,-1.0,0.0,0.0,72.39300828743347,
191,76.5511,0.434899,0.0522639,0.667722,23.6763,33.6754,0.0,-1.0,1.0,0.0,3,74.44705460655261,-0.26016053725500005,-1.3094824254512787,-0.0,-1.0,0.0,0.0,72.79404934166223,
192,77.2396,-0.161018,0.055967,0.663628,24.1582,34.1573,0.0,-0.5435804128646851,1.0,0.0,3,74.95835643193645,-0.260340328728,-0.45641958713531494,-0.0,-1.0,0.0,0.0,73.56109022706785,
193,77.8693,-0.440306,0.0653576,0.658536,24.644,34.6431,0.0,-0.25996217131614685,1.0,0.0,3,75.1601813030051,-0.25982515002,-0.2836182415485382,-0.0,-1.0,0.0,0.0,73.81527068052054,
194,78.4737,-0.0601285,0.0755494,0.652608,25.133,35.1321,0.0,0.10043859481811523,1.0,0.0,3,75.28835250230597,-0.25883042371199994,-0.3604007661342621,-0.0,-1.0,0.0,0.0,73.92140184875369,
195,79.1832,-0.0122065,0.0819578,0.646342,25.6259,35.625,0.0,-0.09795784950256348,1.0,0.0,3,75.67619983335153,-0.25804472023599995,-0.1983964443206787,-0.0,-1.0,0.0,0.0,74.35863617981933,
196,79.9164,0.395136,0.0870211,0.639633,26.1231,36.1222,0.0,0.8522871136665344,1.0,0.0,3,76.14118101170635,-0.257156608095,-0.9502449631690979,-0.0,-1.0,0.0,0.0,74.59895091466062,
197,80.5145,0.751703,0.0851985,0.633163,26.6244,36.6235,0.0,0.7845297455787659,1.0,0.0,3,76.79674863417522,-0.2559937963865,-0.06775736808776855,-0.0,-1.0,0.0,0.0,75.52042762736238,
198,80.6195,0.870032,0.0781077,0.627246,27.1284,37.1275,0.0,0.3420768082141876,1.0,0.0,4,77.22840132988595,-0.253583639001,-0.44245293736457825,-0.0,-1.0,0.0,0.0,75.84208180967559,
199,80.4351,0.908384,0.0675004,0.622108,27.6318,37.631,0.0,1.0,1.0,0.0,4,77.53928650021459,-0.25068535961800004,-0.6579231917858124,-0.0,-1.0,0.0,0.0,76.09122418306085,
200,80.2498,0.812225,0.0531798,0.617973,28.1343,38.1334,0.0,0.6002904772758484,1.0,0.0,4,78.0035213476963,-0.24828407700599997,-0.3997095227241516,-0.0,-1.0,0.0,0.0,76.63532441387305,
201,80.4656,0.484794,0.0357796,0.614906,28.6369,38.636,0.0,0.840108335018158,1.0,0.0,4,78.97489390633267,-0.24761609000399995,-0.23981785774230957,-0.0,-1.0,0.0,0.0,77.65533245900598,
202,80.746,-0.0293483,0.0160742,0.612905,29.1415,39.1407,0.0,-0.1782105714082718,1.0,0.0,4,80.08663292224459,-0.247614674675,-1.0183189064264297,-0.0,-1.0,0.0,0.0,78.53352257564165,
203,81.0816,-0.887037,-0.00246695,0.611847,29.6481,39.6472,0.0,0.12126519531011581,1.0,0.0,4,80.98134125009247,-0.248188019985,-0.2994757667183876,-3.8353340708303136,-1.0,0.0,0.0,78.68447698238438,
204,81.5283,-1.18079,-0.0163147,0.61144,30.1573,40.1564,0.0,0.32506030797958374,1.0,0.0,4,80.85242469432767,-0.24937919235999997,-0.20379511266946793,-13.82692039810415,-1.0,0.0,0.0,76.08517686864079,
205,81.9728,-1.64392,-0.0278186,0.611867,30.6693,40.6684,0.0,-0.3311486840248108,1.0,0.0,4,80.80104650258927,-0.250923081777,-0.6562089920043945,-20.20531340713304,-1.0,0.0,0.0,74.3019323714277,
206,82.483,-2.06105,-0.0289049,0.612338,31.1843,41.1834,0.0,-0.18842637538909912,1.0,0.0,4,81.25662996007223,-0.2526896025140001,-0.14272230863571167,-22.199509722810518,-1.0,0.0,0.0,74.4112462342649,
207,82.9895,-2.04406,-0.0203906,0.612386,31.7026,41.7017,0.0,-1.0,1.0,0.0,4,82.12620383405307,-0.25426145273100004,-0.8115736246109009,-20.926641541820686,-1.0,0.0,0.0,75.39680990848363,
208,83.4429,-1.69544,-0.00571653,0.611619,32.2231,42.2222,0.0,-0.21817421913146973,1.0,0.0,4,83.20303597874762,-0.2553113164365,-0.7818257808685303,-16.757117407306367,-1.0,0.0,0.0,77.52389757622396,
209,83.9187,-1.37009,0.0080273,0.610076,32.7345,42.7336,0.0,-1.0,1.0,0.0,4,83.57917958404809,-0.25608544988199994,-0.7818257808685303,-10.053460543270418,-1.0,0.0,0.0,79.57518126408793,
210,84.3242,-1.05269,0.0250151,0.607523,33.2484,43.2476,0.0,-1.0,1.0,0.0,4,83.24323906631203,-0.256201050312,-0.0,-0.0,-1.0,0.0,0.0,81.98703801600003,
211,84.6231,-0.632606,0.0444706,0.603775,33.7644,43.7635,0.0,0.10904613137245178,1.0,0.0,4,82.65843713415326,-0.25548081163749997,-1.1090461313724518,-0.0,-1.0,0.0,0.0,81.07024248310402,
212,84.8948,-0.0257472,0.0648174,0.598796,34.2815,44.2806,0.0,1.0,1.0,0.0,4,81.967124379142,-0.254173333304,-0.8909538686275482,-0.0,-1.0,0.0,0.0,80.44566488524974,
213,85.4033,1.10042,0.0793982,0.593117,34.8008,44.7999,0.0,0.1988101303577423,1.0,0.0,4,81.74737400858515,-0.2532707454305,-0.8011898696422577,-0.0,-1.0,0.0,0.0,80.25374630226197,
214,85.8936,1.70841,0.0818848,0.587526,35.3234,45.3226,0.0,0.6055224537849426,1.0,0.0,4,82.09303592452713,-0.25232361616800003,-0.4067123234272003,-0.0,-1.0,0.0,0.0,80.71869861133096,
215,86.2894,1.76237,0.0741902,0.582394,35.8489,45.848,0.0,1.0,1.0,0.0,4,82.85405413635769,-0.251272144118,-0.3944775462150574,-0.0,-1.0,0.0,0.0,81.48443872837517,
216,86.6,1.52492,0.0602746,0.578069,36.3768,46.3759,0.0,0.4742449223995209,1.0,0.0,4,83.83442736696321,-0.250303877,-0.5257550776004791,-0.0,-1.0,0.0,0.0,82.42639696668307,
217,86.8843,1.1162,0.0434493,0.574738,36.9066,46.9058,0.0,0.4349445104598999,1.0,0.0,4,84.91536382951669,-0.249678544067,-0.03930041193962097,-0.0,-1.0,0.0,0.0,83.65389516186781,
218,87.3372,0.310809,0.0265357,0.572357,37.4388,47.4379,0.0,-1.0,1.0,0.0,4,86.14781196593519,-0.24994028890199999,-1.4349445104599,-0.0,-1.0,0.0,0.0,84.46738832389522,
219,87.8617,-0.704141,0.0182793,0.570114,37.9742,47.9733,0.0,-1.0,1.0,0.0,4,87.0440412027843,-0.250455926169,-0.0,-2.9468815052284327,-1.0,0.0,0.0,85.0568649003082,
220,88.3151,-1.13766,0.0207648,0.56744,38.5124,48.5115,0.0,-1.0,1.0,0.0,4,87.37920416474249,-0.25056760172000003,-0.0,-1.006956049965197,-1.0,0.0,0.0,85.8768975505312,
221,88.6757,-1.14226,0.0304365,0.564015,39.0531,49.0522,0.0,0.4532918334007263,1.0,0.0,4,87.28534882518785,-0.25007212467750006,-1.4532918334007263,-0.0,-1.0,0.0,0.0,85.59928915049014,
222,89.0718,-0.948482,0.043995,0.559669,39.5956,49.5948,0.0,-1.0,1.0,0.0,4,87.02688708928628,-0.249253626171,-1.4532918334007263,-0.0,-1.0,0.0,0.0,85.34164591309506,
223,89.4333,-0.620547,0.0607542,0.554202,40.1403,50.1394,0.0,-0.5980268716812134,1.0,0.0,4,86.5532450161747,-0.247820568633,-0.4019731283187866,-0.0,-1.0,0.0,0.0,85.18483250904606,
224,89.7403,-0.204425,0.0792263,0.547501,40.6864,50.6855,0.0,-0.5021385550498962,1.0,0.0,4,85.90762779947205,-0.24566451995150002,-0.09588831663131714,-0.0,-1.0,0.0,0.0,84.63319678453115,
225,90.0854,0.435489,0.0979411,0.539558,41.2339,51.233,0.0,0.44888100028038025,1.0,0.0,4,85.24919295724693,-0.24303149126600002,-0.9510195553302765,-0.8293548265777133,-1.0,0.0,0.0,83.51351689273741,
226,90.6216,1.49118,0.109157,0.531047,41.7838,51.7829,0.0,0.4471154510974884,1.0,0.0,4,85.14607159943267,-0.24062164407600004,-0.0017655491828918457,-4.41890862670239,-1.0,0.0,0.0,82.80019313392621,
227,91.1146,1.90179,0.108409,0.522704,42.3372,52.3363,0.0,1.0,1.0,0.0,4,85.65055838955944,-0.23812982939199998,-0.5528845489025116,-4.96880729948559,-1.0,0.0,0.0,83.00436137062529,
228,91.5179,1.78381,0.098401,0.514898,42.8934,52.8925,0.0,1.0,1.0,0.0,4,86.57972112554216,-0.23561191837099998,-0.0,-3.099558011473647,-1.0,0.0,0.0,84.56921970430275,
229,91.8465,1.38851,0.0827412,0.507958,43.4524,53.4515,0.0,0.8245925307273865,1.0,0.0,4,87.73687315826744,-0.23327082223500004,-0.17540746927261353,-0.0,-1.0,0.0,0.0,86.45098009525066,
230,92.1095,0.844813,0.0641103,0.502113,44.0135,54.0126,0.0,-0.04150852560997009,1.0,0.0,4,88.96971211931105,-0.2312468868675,-0.8661010563373566,-0.0,-1.0,0.0,0.0,87.47863491554236,
231,92.4276,0.205975,0.0443793,0.497432,44.5767,54.5758,0.0,0.39201781153678894,1.0,0.0,4,90.28633289623893,-0.229882229616,-0.43352633714675903,-0.0,-1.0,0.0,0.0,88.92639276547891,
232,92.9072,-0.783839,0.0258769,0.493811,45.1425,55.1416,0.0,-0.5235738754272461,1.0,0.0,4,91.67415474500773,-0.229392986696,-0.915591686964035,-0.0,-1.0,0.0,0.0,90.17008425222252,
233,93.4378,-1.14682,0.0126559,0.490836,45.7119,55.711,0.0,0.23227974772453308,1.0,0.0,4,92.83906310683565,-0.22931318000399997,-0.7558536231517792,-5.6834975413740665,-1.0,0.0,0.0,89.9621194545426,
234,93.9723,-1.6686,0.00214075,0.488751,46.2846,56.2837,0.0,-0.7116755843162537,1.0,0.0,4,93.87149914767268,-0.22964527798650003,-0.9439553320407867,-13.14964970937912,-1.0,0.0,0.0,89.07125484272916,
235,94.5244,-1.44636,-0.00175723,0.487022,46.8608,56.8599,0.0,0.17234745621681213,1.0,0.0,4,94.44120354814491,-0.230177311684,-0.8840230405330658,-15.797174721828284,-1.0,0.0,0.0,88.99652564384391,
236,95.0647,-1.38942,-0.00482744,0.486005,47.4402,57.4393,0.0,-0.10469283163547516,1.0,0.0,4,94.83413362339844,-0.2310095976175,-0.2770402878522873,-17.894342996808675,-1.0,0.0,0.0,89.04642619022309,
237,95.6593,-1.48267,-0.00103654,0.484874,48.0231,58.0222,0.0,-0.26406604051589966,1.0,0.0,4,95.60967127456978,-0.23191353714100002,-0.1593732088804245,-16.3678981962735,-1.0,0.0,0.0,90.23797122569627,
238,96.2678,-0.772504,0.0060889,0.483426,48.6097,58.6088,0.0,0.48800596594810486,1.0,0.0,4,95.9729347627344,-0.23269178741399998,-0.7520720064640045,-12.550016942874066,-1.0,0.0,0.0,91.37711713766268,
239,96.886,-0.554939,0.00987998,0.482119,49.2001,59.1992,0.0,-0.7838504910469055,1.0,0.0,4,96.40266323865505,-0.23355290717,-1.2718564569950104,-10.455255470058574,-1.0,0.0,0.0,92.17373952687191,
240,97.4936,-0.156361,0.0157392,0.480412,49.794,59.7932,0.0,0.24899718165397644,1.0,0.0,4,96.71432061614166,-0.23418547681600002,-1.032847672700882,-6.355910760037361,-1.0,0.0,0.0,93.58130314750606,
241,98.1179,-0.139179,0.0187408,0.478682,50.3918,60.391,0.0,-0.42599353194236755,1.0,0.0,4,97.18131998573928,-0.23483636303900002,-0.674990713596344,-4.186716679443464,-1.0,0.0,0.0,94.69730723876052,
242,98.7308,0.128299,0.0240723,0.476444,50.9933,60.9924,0.0,0.5661882162094116,1.0,0.0,4,97.51397138235957,-0.23519848637600002,-0.9921817481517792,-0.0,-1.0,0.0,0.0,95.98111837153803,
243,99.3411,0.676155,0.0228646,0.474473,51.5986,61.5978,0.0,0.6164646744728088,1.0,0.0,4,98.17953556281671,-0.2356733487015,-0.05027645826339722,-0.9800345320009143,-1.0,0.0,0.0,96.68377064363597,
244,99.8173,0.64092,0.014931,0.473222,52.2073,62.2065,0.0,-0.27854451537132263,1.0,0.0,4,99.06101546826397,-0.236178711703,-0.8950091898441315,-8.728762850696754,-1.0,0.0,0.0,95.37414328693355,
245,100.333,0.470164,0.00451891,0.47269,52.819,62.8181,0.0,0.9847063422203064,1.0,0.0,4,100.10527844737611,-0.23713202885,-1.263250857591629,-16.77145860684473,-1.0,0.0,0.0,94.29630650953743,
246,100.481,0.272018,-0.0096868,0.473238,53.433,63.4322,0.0,0.5629584193229675,1.0,0.0,5,99.98962370065048,-0.23775713738999998,-0.42174792289733887,-24.778688278362324,-1.0,0.0,0.0,92.4306701168007,
247,100.274,-0.141082,-0.0263844,0.47508,54.0463,64.0454,0.0,-1.0,1.0,0.0,5,98.91641863658789,-0.2381908596,-1.5629584193229675,-31.558202689628928,-1.0,0.0,0.0,89.31978957878377,
248,100.172,-1.23008,-0.0387608,0.477704,54.6585,64.6577,0.0,-0.7812967300415039,1.0,0.0,5,98.15587288799153,-0.23926282544,-0.2187032699584961,-35.63944077599277,-1.0,0.0,0.0,87.94113888756581,
249,100.516,-1.2091,-0.0422483,0.480445,55.2714,65.2705,0.0,0.4438576102256775,1.0,0.0,5,98.30362343046914,-0.24146204810000002,-1.2251543402671814,-37.15827276803563,-1.0,0.0,0.0,87.40504688828008,
