step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
122,40.3565,0.589501,-0.00936538,0.302785,3607.16,8.70898,0.0,0.0441371388733387,1.0,0.0,3,40.16575595525877,-0.0610967142625,-0.16583983972668648,-0.0,-1.0,0.0,0.0,39.054907289078265,
123,40.7619,0.0745081,-0.00961191,0.303458,3607.38,8.93433,0.0,-1.0,1.0,0.0,3,40.564120202065624,-0.061847623250999996,-1.0441371388733387,-0.0,-1.0,0.0,0.0,39.18903143715262,
124,41.2571,-0.121263,-0.00684435,0.303663,3607.61,9.16211,0.0,0.7806521058082581,1.0,0.0,3,41.11494574287055,-0.0626412737865,-1.780652105808258,-0.0,-1.0,0.0,0.0,39.51810883734158,
125,41.7574,0.347677,-0.0078395,0.304039,3607.84,9.39282,0.0,0.7216407656669617,1.0,0.0,3,41.59243995633061,-0.063479390693,-0.05901134014129639,-0.0,-1.0,0.0,0.0,40.511257163595225,
126,42.18,0.867709,-0.0132788,0.305018,3608.07,9.62622,0.0,0.5164210200309753,1.0,0.0,3,41.89623966610133,-0.06432829620000001,-0.20521974563598633,-0.0,-1.0,0.0,0.0,40.770345446210534,
127,42.6314,1.06803,-0.0210474,0.306644,3608.31,9.86157,0.0,-1.0,1.0,0.0,3,42.17335070085363,-0.065363315108,-1.5164210200309753,-0.0,-1.0,0.0,0.0,40.65306107973634,
128,43.1842,0.55014,-0.0246108,0.30762,0.0904397,10.0894,0.0,-0.5193204879760742,1.0,0.0,3,42.639777296819226,-0.06642161802,-0.4806795120239258,-0.0,-1.0,0.0,0.0,41.429151825192044,
129,43.6884,0.376663,-0.023553,0.308927,0.334697,10.3336,0.0,1.0,1.0,0.0,3,43.16183375050616,-0.06748263173400001,-1.5193204879760742,-0.0,-1.0,0.0,0.0,41.63855497237934,
130,44.1501,0.790328,-0.0257626,0.310458,0.581665,10.5806,0.0,0.5575018525123596,1.0,0.0,3,43.56680156925713,-0.06853375872900001,-0.4424981474876404,-0.0,-1.0,0.0,0.0,42.36551836628184,
131,44.5929,1.01947,-0.0310077,0.312505,0.83107,10.83,0.0,-0.41097110509872437,1.0,0.0,3,43.880213333603365,-0.0696775210725,-0.968472957611084,-0.0,-1.0,0.0,0.0,42.51999392524754,
132,45.1354,0.528524,-0.0334443,0.314575,1.08343,11.0823,0.0,-1.0,1.0,0.0,3,44.355539667527154,-0.070992342275,-0.5890288949012756,-0.0,-1.0,0.0,0.0,43.10783865678177,
133,45.6336,0.370159,-0.0323292,0.316284,1.33864,11.3376,0.0,0.6986744999885559,1.0,0.0,3,44.87223407685085,-0.072165887712,-1.698674499988556,-0.0,-1.0,0.0,0.0,43.29046583914228,
134,45.9624,0.17444,-0.0319486,0.31796,1.59596,11.5949,0.0,-1.0,1.0,0.0,3,45.20485251610742,-0.07307102352000001,-1.698674499988556,-0.0,-1.0,0.0,0.0,43.62217914259085,
135,46.5285,-0.330511,-0.0277127,0.319166,1.85634,11.8553,0.0,-1.0,1.0,0.0,3,45.86600168376756,-0.074251576155,-0.0,-0.0,-1.0,0.0,0.0,44.79175010761256,
136,46.9164,-0.821291,-0.0197265,0.319654,2.11929,12.1182,0.0,-1.0,1.0,0.0,3,46.44455372301273,-0.074985074628,-0.0,-0.0,-1.0,0.0,0.0,45.36956864838473,
137,47.2229,-1.23243,-0.00902244,0.319331,2.38428,12.3832,0.0,0.4736453890800476,1.0,0.0,3,47.007947935915766,-0.0753986793995,-1.4736453890800476,-0.0,-1.0,0.0,0.0,45.49045563979225,
138,47.5763,-1.57156,0.00366885,0.318166,2.65099,12.6499,0.0,-1.0,1.0,0.0,3,47.48870484257628,-0.075685805329,-1.4736453890800476,-0.0,-1.0,0.0,0.0,45.970925420523265,
139,47.8857,-1.82657,0.0184427,0.316111,2.91948,12.9184,0.0,-0.11306196451187134,1.0,0.0,3,47.43601070506629,-0.0756859825635,-0.8869380354881287,-0.0,-1.0,0.0,0.0,46.09424331185635,
140,48.3634,-1.55181,0.0325903,0.313367,3.1898,13.1887,0.0,0.5681583285331726,1.0,0.0,3,47.54976886451476,-0.07577746783900001,-0.681220293045044,-0.0,-1.0,0.0,0.0,46.269625308762244,
141,48.9395,-0.843527,0.0407481,0.310623,3.46313,13.462,0.0,0.5415806174278259,1.0,0.0,3,47.902055949377164,-0.0760086715425,-0.02657771110534668,-0.0,-1.0,0.0,0.0,46.81807396450306,
142,49.4467,-0.553267,0.0441364,0.308144,3.73947,13.7384,0.0,-0.1713038682937622,1.0,0.0,3,48.307700773603116,-0.076183519624,-0.7128844857215881,-0.0,-1.0,0.0,0.0,47.017651908262636,
143,49.9548,-0.254294,0.0474973,0.305595,4.01861,14.0175,0.0,1.0,1.0,0.0,3,48.71254869891749,-0.07632968553,-1.1713038682937622,-0.0,-1.0,0.0,0.0,47.28482785289936,
144,50.4073,0.346737,0.0463586,0.303464,4.30065,14.2996,0.0,0.6485663652420044,1.0,0.0,3,49.18515657044431,-0.07648400443600001,-0.3514336347579956,-0.0,-1.0,0.0,0.0,48.00324247558092,
145,50.7911,0.857644,0.0410937,0.301977,4.58512,14.584,0.0,1.0,1.0,0.0,3,49.70491734919078,-0.0766887200235,-0.3514336347579956,-0.0,-1.0,0.0,0.0,48.522798538739885,
146,51.0637,1.2573,0.0327202,0.301206,4.8716,14.8705,0.0,1.0,1.0,0.0,3,50.201109566476696,-0.07690346411099999,-0.0,-0.0,-1.0,0.0,0.0,49.1242061023657,
147,51.2996,1.57557,0.0209287,0.301231,5.18824,15.1872,0.0,1.0,1.0,0.0,3,50.75158774723093,-0.07726514903800001,-0.0,-0.0,-1.0,0.0,0.0,49.67432259819293,
148,51.5436,1.7708,0.00690481,0.302183,5.50637,15.5053,0.0,-0.792766273021698,1.0,0.0,3,51.3644233298432,-0.07787799839399999,-1.792766273021698,-0.0,-1.0,0.0,0.0,49.748715449542686,
149,51.9328,1.57433,-0.00746116,0.303935,5.82628,15.8252,0.0,0.046505603939294815,1.0,0.0,3,51.7376168180741,-0.07892097784,-0.8392718769609928,-0.0,-1.0,0.0,0.0,50.4069142771458,
150,52.5354,0.79949,-0.014973,0.305728,6.14936,16.1483,0.0,-0.48343122005462646,1.0,0.0,3,52.13621955888007,-0.080307713856,-0.5299368239939213,-0.0,-1.0,0.0,0.0,50.896930797825895,
151,53.1036,0.185061,-0.0145607,0.306994,6.47611,16.475,0.0,-0.11294816434383392,1.0,0.0,3,52.71137161335939,-0.08151243289200001,-0.37048305571079254,-0.0,-1.0,0.0,0.0,51.518714263754156,
152,53.6593,0.335068,-0.0125523,0.307905,6.80639,16.8053,0.0,0.7882250547409058,1.0,0.0,3,53.31830779746625,-0.0826098338325,-0.9011732190847397,-0.0,-1.0,0.0,0.0,51.96534599790832,
153,54.2101,0.277666,-0.0132719,0.309021,7.14013,17.139,0.0,-1.0,1.0,0.0,3,53.84560074397168,-0.08376029656049999,-1.7882250547409058,-0.0,-1.0,0.0,0.0,52.22537293098891,
154,54.7595,0.070749,-0.0111039,0.309842,7.47726,17.4762,0.0,-0.01821889355778694,1.0,0.0,3,54.45210844614904,-0.08483396499500001,-0.9817811064422131,-0.0,-1.0,0.0,0.0,53.072740149221374,
155,55.2851,0.422323,-0.0105713,0.310646,7.81781,17.8167,0.0,1.0,1.0,0.0,3,54.989798661739314,-0.085870475873,-1.018218893557787,-0.0,-1.0,0.0,0.0,53.59846251779898,
156,55.7499,0.853245,-0.0149635,0.312014,8.16135,18.1603,0.0,0.40481558442115784,1.0,0.0,3,55.32656748961687,-0.08697374649299999,-0.5951844155788422,-0.0,-1.0,0.0,0.0,54.06103841845022,
157,56.2751,0.746186,-0.0213593,0.313939,8.50779,18.5067,0.0,-0.06136951968073845,1.0,0.0,3,55.66131090863405,-0.08833474309450001,-0.4661851041018963,-0.0,-1.0,0.0,0.0,54.433120634308985,
158,56.8623,0.0803705,-0.0217306,0.315603,8.85794,18.8568,0.0,-0.8319682478904724,1.0,0.0,3,56.23109747528366,-0.08972956233450001,-0.770598728209734,-0.0,-1.0,0.0,0.0,54.91018829448625,
159,57.3997,-0.165768,-0.0165443,0.316584,9.2115,19.2104,0.0,0.9088165760040283,1.0,0.0,3,56.917047364485356,-0.09085913312400001,-1.7407848238945007,-0.0,-1.0,0.0,0.0,55.30395278419301,
160,57.9628,0.383217,-0.0152744,0.317612,9.56863,19.5675,0.0,1.0,1.0,0.0,3,57.51338227620813,-0.092048404168,-0.09118342399597168,-0.0,-1.0,0.0,0.0,56.393978844841335,
161,58.4983,0.528885,-0.0188972,0.319168,9.9289,19.9278,0.0,-0.9650238156318665,1.0,0.0,3,57.935161176342156,-0.093353927072,-1.9650238156318665,-0.0,-1.0,0.0,0.0,56.25230010458059,
162,59.0965,-0.080932,-0.0180269,0.320511,10.2929,20.2918,0.0,-0.4590112566947937,1.0,0.0,3,58.554263492590344,-0.09470539155749999,-0.5060125589370728,-0.0,-1.0,0.0,0.0,57.307754333351724,
163,59.6585,-0.2593,-0.0119273,0.321157,10.6605,20.6594,0.0,0.11296545714139938,1.0,0.0,3,59.29848254877086,-0.09579872442250001,-0.5719767138361931,-0.0,-1.0,0.0,0.0,58.031090810197504,
164,60.2521,0.272348,-0.00984861,0.321813,11.0318,21.0307,0.0,0.4150437116622925,1.0,0.0,3,59.95248302290647,-0.0969495452865,-0.3020782545208931,-0.0,-1.0,0.0,0.0,58.7649100012637,
165,60.8118,0.445001,-0.0125794,0.322937,11.4064,21.4054,0.0,-0.2369459718465805,1.0,0.0,3,60.42451070319748,-0.098191901283,-0.651989683508873,-0.0,-1.0,0.0,0.0,59.130721896861814,
166,61.4325,-0.107858,-0.0115735,0.323873,11.7849,21.7838,0.0,-0.8563623428344727,1.0,0.0,3,61.072899146848656,-0.09948164036250001,-0.6194163709878922,-0.0,-1.0,0.0,0.0,59.78759259518979,
167,61.8969,-0.598298,-0.00434648,0.324023,12.1668,22.1657,0.0,-1.0,1.0,0.0,3,61.76179893084693,-0.1002800961435,-0.14363765716552734,-0.0,-1.0,0.0,0.0,60.61842753755377,
168,62.3579,-0.945898,0.00716718,0.323158,12.5514,22.5503,0.0,-0.49581462144851685,1.0,0.0,3,62.13283515823592,-0.100757271241,-0.5041853785514832,-0.0,-1.0,0.0,0.0,60.88082227342947,
169,62.8252,-0.923492,0.0207407,0.321276,12.9388,22.9377,0.0,1.0,1.0,0.0,3,62.160214915368265,-0.100921144776,-1.4958146214485168,-0.0,-1.0,0.0,0.0,60.61054938415771,
170,63.4389,-0.216131,0.0287207,0.319102,13.3293,23.3283,0.0,0.2538575232028961,1.0,0.0,3,62.50185753467982,-0.101217399339,-0.7461424767971039,-0.0,-1.0,0.0,0.0,61.176797392301694,
171,63.9367,0.388279,0.0289491,0.317317,13.7236,23.7225,0.0,0.5703612565994263,1.0,0.0,3,62.9845850793408,-0.10144100916950001,-0.31650373339653015,-0.0,-1.0,0.0,0.0,61.78819295015234,
172,64.4101,0.688371,0.0238724,0.316154,14.1207,24.1196,0.0,0.009096473455429077,1.0,0.0,3,63.62300867345716,-0.101817553777,-0.5612647831439972,-0.0,-1.0,0.0,0.0,62.352811684736956,
173,64.9958,0.367788,0.019479,0.315247,14.5212,24.5201,0.0,0.07394376397132874,1.0,0.0,3,64.35048310169667,-0.102448654813,-0.06484729051589966,-0.0,-1.0,0.0,0.0,63.2285802597289,
174,65.5708,0.633363,0.0154278,0.314529,14.9253,24.9242,0.0,1.0,1.0,0.0,3,65.05721014254314,-0.10311959076600001,-0.9260562360286713,-0.0,-1.0,0.0,0.0,63.676273680968535,
175,66.0557,0.898488,0.00703596,0.314527,15.3327,25.3316,0.0,0.506293535232544,1.0,0.0,3,65.8216842576946,-0.1038815057695,-0.49370646476745605,-0.0,-1.0,0.0,0.0,64.56969081249487,
176,66.515,0.772495,-0.00336,0.315285,15.7429,25.7418,0.0,-0.5484060049057007,1.0,0.0,3,66.40287954674089,-0.104855908875,-1.0546995401382446,-0.0,-1.0,0.0,0.0,64.98161377582443,
177,67.1697,0.00294293,-0.00778499,0.316055,16.1566,26.1555,0.0,-0.8938918113708496,1.0,0.0,3,66.90620948411144,-0.10614659766750001,-0.3454858064651489,-0.0,-1.0,0.0,0.0,65.6964171445044,
178,67.7454,-0.557148,-0.00360066,0.316162,16.5743,26.5732,0.0,-1.0,1.0,0.0,3,67.62299703686148,-0.107092605774,-0.10610818862915039,-0.0,-1.0,0.0,0.0,66.48407197449873,
179,68.1625,-0.889745,0.00677755,0.315336,16.9949,26.9938,0.0,-0.6579993367195129,1.0,0.0,3,67.92994886996931,-0.1074704505,-0.34200066328048706,-0.0,-1.0,0.0,0.0,66.71987822048516,
180,68.5636,-0.99052,0.0209918,0.313428,17.4179,27.4168,0.0,0.3589012324810028,1.0,0.0,3,67.82891024686104,-0.10744876010399998,-1.0169005692005157,-0.0,-1.0,0.0,0.0,66.41639131599688,
181,69.0452,-1.04433,0.0370979,0.310422,17.8433,27.8422,0.0,-1.0,1.0,0.0,3,67.71727135844075,-0.10716574537199998,-1.3589012324810028,-0.0,-1.0,0.0,0.0,66.20243524332446,
182,69.4965,-0.996684,0.0550942,0.306157,18.2712,28.2701,0.0,0.6315848231315613,1.0,0.0,3,67.47759416790565,-0.10638419975249999,-1.6315848231315613,-0.0,-1.0,0.0,0.0,65.88173452121369,
183,69.9967,-0.882819,0.0733496,0.30071,18.7014,28.7003,0.0,-0.38106387853622437,1.0,0.0,3,67.24367387495556,-0.105243538285,-1.0126487016677856,-0.0,-1.0,0.0,0.0,65.83463572617023,
184,70.558,-0.323076,0.090191,0.294207,19.1342,29.1332,0.0,1.0,1.0,0.0,3,67.09368410216081,-0.10379328753000001,-1.3810638785362244,-0.29966526311629593,-1.0,0.0,0.0,65.50065533529087,
185,71.1577,0.425164,0.0980682,0.287491,19.5706,29.5695,0.0,1.0,1.0,0.0,3,67.33223539887666,-0.1022859916535,-0.0,-1.915828274865362,-1.0,0.0,0.0,65.75099233850682,
186,71.7354,0.861555,0.0970496,0.281036,20.0105,30.0094,0.0,1.0,1.0,0.0,3,67.92235643599878,-0.100801149372,-0.0,-2.273537082280896,-1.0,0.0,0.0,66.25317101605656,
187,72.2272,1.05231,0.0895549,0.275134,20.4541,30.453,0.0,0.9914326667785645,1.0,0.0,3,68.70793101062623,-0.099360792224,-0.008567333221435547,-1.5843914488105924,-1.0,0.0,0.0,67.20990215623314,
188,72.6059,1.05818,0.0778179,0.269981,20.9005,30.8994,0.0,1.0,1.0,0.0,3,69.56400485716014,-0.09801106743950003,-0.008567333221435547,-0.0,-1.0,0.0,0.0,68.46342358975421,
189,72.9715,0.902313,0.0631509,0.265686,21.3494,31.3483,0.0,0.5202165246009827,1.0,0.0,3,70.52346508256404,-0.096937529745,-0.47978347539901733,-0.0,-1.0,0.0,0.0,69.28259251019934,
190,73.3688,0.639148,0.0463028,0.262306,21.8008,31.7997,0.0,1.0,1.0,0.0,3,71.59218100469744,-0.09622538226399999,-0.47978347539901733,-0.0,-1.0,0.0,0.0,70.35202057981374,
191,73.769,0.267054,0.0275452,0.259913,22.2549,32.2538,0.0,0.3247324526309967,1.0,0.0,3,72.7251536403106,-0.095867610485,-0.6752675473690033,-0.0,-1.0,0.0,0.0,71.4267057656149,
192,74.1838,-0.180559,0.00742552,0.258535,22.7116,32.7106,0.0,1.0,1.0,0.0,3,73.90633070913424,-0.09589554366500001,-0.6752675473690033,-0.0,-1.0,0.0,0.0,72.60785490125855,
193,74.605,-0.678978,-0.0138382,0.258232,23.171,33.1699,0.0,0.7741810083389282,1.0,0.0,3,74.08167386203145,-0.09632699180000003,-0.22581899166107178,-0.0,-1.0,0.0,0.0,72.91760117273313,
194,75.0346,-1.22083,-0.0355149,0.259043,23.633,33.6319,0.0,0.49872443079948425,1.0,0.0,3,73.65514102235979,-0.097185939439,-0.27545657753944397,-0.0,-1.0,0.0,0.0,72.47531810965896,
195,75.5381,-1.97573,-0.0561536,0.260882,24.0978,34.0967,0.0,-1.0,1.0,0.0,3,73.29928320517656,-0.09853265302099999,-1.4987244307994843,-0.0,-1.0,0.0,0.0,71.75113322291573,
196,75.886,-2.50184,-0.0719687,0.26343,24.5656,34.5645,0.0,0.17991816997528076,1.0,0.1499454379081726,3,72.96120756478531,-0.0999532449,-1.1799181699752808,-0.0,-1.0,0.0,0.0,71.50727886889274,
197,75.9699,-2.90563,-0.0813441,0.266624,25.0344,35.0333,0.0,-0.15567535161972046,0.0,0.0,3,72.63225218716202,-0.101276993088,-0.3355935215950012,-0.0,-1.0,0.0,0.0,71.43029713759552,
198,76.4365,-2.42682,-0.0826298,0.270198,25.5046,35.5035,0.0,0.5824428796768188,1.0,0.0,3,73.02133232604749,-0.103264947135,-0.7381182312965393,-1.5438087678109866,-1.0,0.0,0.0,71.31067971757076,
199,77.1089,-2.19282,-0.0843994,0.274485,25.9785,35.9774,0.0,-0.7524852752685547,1.0,0.0,3,73.58431898773745,-0.1058261820825,-1.3349281549453735,-3.876153226442483,-1.0,0.0,0.0,71.1089760525607,
200,77.5448,-2.2805,-0.0786587,0.278666,26.4561,36.455,0.0,-0.7356255054473877,1.0,0.1588152050971985,3,74.25838879784482,-0.108045496184,-0.016859769821166992,-3.5122882230786274,-1.0,0.0,0.0,72.2672133149448,
201,77.8568,-1.90494,-0.065765,0.28227,26.9358,36.9347,0.0,0.46146947145462036,1.0,0.0,3,75.13021278697167,-0.10988319468000002,-1.197094976902008,-0.39459244044229536,-1.0,0.0,0.0,73.5625529891105,
202,78.4317,-1.59695,-0.0506698,0.285248,27.4186,37.4176,0.0,-0.5338378548622131,1.0,0.0,3,76.3448285302692,-0.111862427808,-0.9953073263168335,-0.0,-1.0,0.0,0.0,74.93437390456614,
203,78.9963,-1.12391,-0.032393,0.287206,27.9051,37.9041,0.0,0.31522107124328613,1.0,0.0,3,77.67561813399531,-0.11344105668900002,-0.8490589261054993,-0.0,-1.0,0.0,0.0,76.30745939947467,
204,79.6184,-0.731496,-0.0149217,0.288292,28.3955,38.3944,0.0,-0.3024374842643738,1.0,0.0,3,79.01553746615708,-0.114766738864,-0.6176585555076599,-0.0,-1.0,0.0,0.0,77.71547316064078,
205,79.8034,-0.0961008,0.000510544,0.288432,28.8887,38.8876,0.0,0.8578461408615112,0.0,0.0,3,79.78301802677578,-0.11508927134400002,-1.160283625125885,-0.0,-1.0,0.0,0.0,78.319843667894,
206,79.5649,0.494945,0.00663027,0.288363,29.3811,39.38,0.0,1.0,1.0,0.4355366826057434,3,79.29938469859665,-0.11471786629349999,-0.14215385913848877,-0.0,-1.0,0.0,0.0,78.1420206745616,
207,79.4152,0.585422,0.0065677,0.288396,29.8723,39.8712,0.0,-0.7843924164772034,1.0,0.07924520969390869,3,79.15270150171419,-0.11451513009599999,-1.7843924164772034,-0.0,-1.0,0.0,0.0,77.50286864667504,
208,79.6744,-0.0274086,0.00828631,0.288124,30.3637,40.3627,0.0,-0.9643145203590393,0.7735985517501831,0.0,3,79.3415650655398,-0.11478053412800002,-0.17992210388183594,-0.0,-1.0,0.0,0.0,78.17280790024725,
209,79.7916,-0.436543,0.0168129,0.286863,30.8567,40.8556,0.0,-0.7601403594017029,1.0,0.3541167378425598,3,79.10959028093598,-0.11444628875400001,-0.20417416095733643,-0.0,-1.0,0.0,0.0,77.93389174389478,
210,79.2197,-0.515424,0.0288478,0.284554,31.3482,41.3471,0.0,1.0,0.0,0.11965644359588623,3,78.0442405926854,-0.112711412569,-1.7601403594017029,-0.0,-1.0,0.0,0.0,76.40348707229589,
211,79.0543,-0.0735691,0.0404208,0.28141,31.8359,41.8348,0.0,1.0,0.8932416439056396,0.0,3,77.39244372086914,-0.11123335281499999,-0.0,-0.0,-1.0,0.0,0.0,76.28121036805413,
212,79.7026,0.407688,0.0446281,0.278159,32.3246,42.3235,0.0,0.06893932074308395,1.0,0.0,3,77.84534513999638,-0.11084997756699999,-0.931060679256916,-0.0,-1.0,0.0,0.0,76.4551769586523,
213,80.4344,0.741824,0.040935,0.275213,32.8139,42.8128,0.0,0.6811147928237915,1.0,0.0,3,78.72118713853786,-0.11068296263599998,-0.6121754720807076,-0.0,-1.0,0.0,0.0,77.42685153427765,
214,80.6109,0.923455,0.0313195,0.273044,33.3064,43.3054,0.0,1.0,1.0,0.0,4,79.30922699273006,-0.11005161289800001,-0.3188852071762085,-0.0,-1.0,0.0,0.0,78.1035098176792,
215,80.4005,0.955301,0.0177928,0.271933,33.7983,43.7973,0.0,-0.7419461011886597,1.0,0.0,4,79.67253632252842,-0.1093177458325,-1.7419461011886597,-0.0,-1.0,0.0,0.0,78.04063474633932,
216,80.2168,0.870801,0.00125746,0.272002,34.2891,44.288,0.0,1.0,1.0,0.0,4,80.16630188500687,-0.10909565016800002,-1.7419461011886597,-0.0,-1.0,0.0,0.0,78.53462240448228,
217,80.4495,0.553944,-0.018157,0.273343,34.7798,44.7787,0.0,-0.2973577082157135,1.0,0.0,4,79.70591854760495,-0.1099515383925,-1.2973577082157135,-0.0,-1.0,0.0,0.0,78.20675969674774,
218,80.8536,-0.260509,-0.0374698,0.275765,35.2725,45.2715,0.0,-1.0,1.0,0.0,4,79.28241830312015,-0.11148296501999999,-0.7026422917842865,-4.4087963832727155,-1.0,0.0,0.0,76.85794355474668,
219,81.3728,-1.22288,-0.0470157,0.278461,35.7681,45.7671,0.0,-0.7670461535453796,1.0,0.0,4,79.370685335083,-0.113295756304,-0.23295384645462036,-8.241094153629916,-1.0,0.0,0.0,76.12722988643515,
220,81.8349,-1.17101,-0.0467502,0.281037,36.2669,46.2658,0.0,0.9515910148620605,1.0,0.0,4,79.83328562930056,-0.11499317395650001,-1.7186371684074402,-8.751057736473655,-1.0,0.0,0.0,76.01493687070342,
221,82.3047,-1.09391,-0.0446305,0.283836,36.7682,46.7672,0.0,-1.0,1.0,0.0,4,80.38670271363983,-0.11680518414599998,-1.9515910148620605,-8.693918181030028,-1.0,0.0,0.0,76.5109406797777,
222,82.7503,-1.21036,-0.0363698,0.286118,37.2726,47.2715,0.0,-0.8355995416641235,1.0,0.0,4,81.19110233954117,-0.11838175167699999,-0.16440045833587646,-6.463231633205353,-1.0,0.0,0.0,78.40759254206208,
223,83.1575,-1.08102,-0.0234419,0.287531,37.7795,47.7785,0.0,0.1506200134754181,1.0,0.0,4,82.16005694684276,-0.11955179566249999,-0.9862195551395416,-1.8522972144463523,-1.0,0.0,0.0,80.2815649810268,
224,83.6738,-0.307274,-0.0112735,0.288278,38.2894,48.2883,0.0,0.005419880151748657,1.0,0.0,4,83.19684462751691,-0.12060657858199998,-0.14520013332366943,-0.0,-1.0,0.0,0.0,82.03267800893781,
225,84.2111,-0.238691,-0.0033783,0.288758,38.8025,48.8014,0.0,-1.0,1.0,0.0,4,84.06837454457367,-0.12158314406900002,-1.0054198801517487,-0.0,-1.0,0.0,0.0,82.64516543645914,
226,84.6661,-0.357109,0.00758889,0.288316,39.3187,49.3176,0.0,-0.46635913848876953,1.0,0.0,4,84.34240422218667,-0.122052956438,-0.5336408615112305,-0.0,-1.0,0.0,0.0,83.0602590072953,
227,85.0551,-0.119195,0.0205104,0.286855,39.8373,49.8363,0.0,0.7552208304405212,1.0,0.0,4,84.16501437946327,-0.1219924035525,-1.2215799689292908,-0.0,-1.0,0.0,0.0,82.67654798523199,
228,85.5185,-0.0388726,0.0319691,0.2846,40.3585,50.3575,0.0,-0.3530014753341675,1.0,0.0,4,84.10806086529989,-0.12169282550000002,-1.1082223057746887,-0.0,-1.0,0.0,0.0,82.65390134806748,
229,85.9645,-0.0274947,0.0457501,0.281237,40.8823,50.8812,0.0,-1.0,1.0,0.0,4,83.90879443846715,-0.1208819904325,-0.6469985246658325,-0.0,-1.0,0.0,0.0,82.59381289063491,
230,86.314,0.123088,0.0617752,0.276635,41.4082,51.4071,0.0,0.4750403165817261,1.0,0.0,4,83.48502073425284,-0.11938736694999999,-1.475040316581726,-0.0,-1.0,0.0,0.0,81.92312127232833,
231,86.6609,0.444828,0.0776793,0.270856,41.9356,51.9346,0.0,-0.24478411674499512,1.0,0.0,4,83.03707726685685,-0.117363123652,-0.7198244333267212,-0.22224198172671095,-1.0,0.0,0.0,81.64820631777516,
232,87.1605,1.15114,0.0898292,0.264224,42.4653,52.4642,0.0,1.0,1.0,0.0,4,82.89955873689824,-0.11514947976,-1.2447841167449951,-4.267421881257178,-1.0,0.0,0.0,80.34411855180045,
233,87.6493,1.6667,0.0911861,0.257605,42.9983,52.9972,0.0,0.6255611181259155,1.0,0.0,4,83.29449141331911,-0.11289448963249998,-0.3744388818740845,-5.31967957089806,-1.0,0.0,0.0,80.73934536639987,
234,88.0539,1.68794,0.0829382,0.251464,43.5341,53.533,0.0,1.0,1.0,0.0,4,84.10389228341243,-0.11071192954800001,-0.3744388818740845,-3.7556295551089107,-1.0,0.0,0.0,81.94194130052499,
235,88.362,1.43447,0.0686554,0.246159,44.0725,54.0714,0.0,1.0,1.0,0.0,4,85.12294994348692,-0.10875550779,-0.0,-0.041347828494821215,-1.0,0.0,0.0,84.00385747857322,
236,88.5948,1.02473,0.0509687,0.241922,44.6127,54.6116,0.0,-0.4742656350135803,1.0,0.0,4,86.22294528174851,-0.107165156028,-1.4742656350135803,-0.0,-1.0,0.0,0.0,84.67350043521643,
237,88.854,0.430615,0.0316835,0.238849,45.1546,55.1535,0.0,-0.2697124779224396,1.0,0.0,4,87.40203858160379,-0.10611344523,-0.20455315709114075,-0.0,-1.0,0.0,0.0,86.23455918924645,
238,89.3697,-0.727508,0.0169457,0.236475,45.699,55.6979,0.0,-0.8526338934898376,1.0,0.0,4,88.59968892760504,-0.10566849903749999,-0.5829214155673981,-0.0,-1.0,0.0,0.0,87.31914400389732,
239,89.8812,-1.43648,0.0138113,0.233946,46.2469,56.2458,0.0,-1.0,1.0,0.0,4,89.25195925053991,-0.105136736076,-0.14736610651016235,-0.0,-1.0,0.0,0.0,88.10261268251085,
240,90.3067,-1.54808,0.0207246,0.230889,46.7973,56.7962,0.0,-0.7515009045600891,1.0,0.0,4,89.35158879107597,-0.10425411828150001,-0.2484990954399109,-0.0,-1.0,0.0,0.0,88.17278494416249,
241,90.5699,-1.30866,0.0336762,0.226999,47.3499,57.3488,0.0,-0.4694070518016815,1.0,0.06125509738922119,4,88.99381100757358,-0.1027963836505,-0.2820938527584076,-0.0,-1.0,0.0,0.0,87.80638646809557,
242,90.8168,-0.689778,0.048404,0.22221,47.9033,57.9022,0.0,0.09005796909332275,1.0,0.0,4,88.51334127138759,-0.10090200563999999,-0.5594650208950043,-0.0,-1.0,0.0,0.0,87.24459975947909,
243,91.3589,0.362649,0.0563579,0.217213,48.4592,58.4582,0.0,1.0,1.0,0.0,4,88.64081545475386,-0.0992217037285,-0.9099420309066772,-0.0,-1.0,0.0,0.0,87.26861114175335,
244,91.9015,0.879792,0.0543565,0.212676,49.0187,59.0177,0.0,0.45992976427078247,1.0,0.0,4,89.26927385206312,-0.09772621707000001,-0.5400702357292175,-0.0,-1.0,0.0,0.0,88.00952656427435,
245,92.3286,0.76557,0.0460131,0.208818,49.5814,59.5803,0.0,-0.3885687589645386,1.0,0.0,4,90.107464855749,-0.09639936797399999,-0.848498523235321,-0.0,-1.0,0.0,0.0,88.7565159308044,
246,92.8718,0.108489,0.0403793,0.205139,50.1468,60.1458,0.0,-0.0015364289283752441,1.0,0.0,4,90.92155747768248,-0.09525814090099999,-0.38703233003616333,-0.0,-1.0,0.0,0.0,89.71018963777064,
247,93.4573,-0.429084,0.0404957,0.201168,50.7158,60.7148,0.0,-0.35613200068473816,1.0,0.0,4,91.4888878442087,-0.09400309063200002,-0.3545955717563629,-0.0,-1.0,0.0,0.0,90.28850608204979,
