step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
335,125.495,3.55921,0.0535666,0.208952,109.851,119.85,0.0,0.3273572623729706,1.0,0.0,5,121.95543353497044,-0.1311121562,-0.08996434509754181,-33.36727127514757,-1.0,0.0,0.0,112.45551425645428,
336,126.045,2.16462,0.0349819,0.205976,110.62,120.619,0.0,0.8212704062461853,1.0,0.0,5,123.76368796054238,-0.1298112246,-0.4939131438732147,-26.23976566832779,-1.0,0.0,0.0,115.92576137569847,
337,126.413,0.604904,0.012033,0.20413,111.391,121.39,0.0,1.0,1.0,0.0,5,125.64330278547794,-0.12902342845,-0.1787295937538147,-17.49609222163896,-1.0,0.0,0.0,120.08663742349206,
338,126.651,-0.986569,-0.0126745,0.20375,112.165,122.164,0.0,-0.9566686153411865,1.0,0.0,5,125.83822978029494,-0.12902570624999998,-1.9566686153411865,-35.27472299113954,-1.0,0.0,0.0,115.3035227416577,
339,126.86,-2.58248,-0.0376303,0.20497,112.939,122.938,0.0,0.08719292283058167,1.0,0.0,5,124.38386456723255,-0.130012471,-1.0438615381717682,-46.82566736706053,-1.0,0.0,0.0,111.23427679301588,
340,127.182,-4.43881,-0.0582062,0.207523,113.716,123.715,0.0,-0.23748093843460083,1.0,0.0,5,123.26731615577496,-0.13196595093,-0.3246738612651825,-53.94915490983571,-1.0,0.0,0.0,108.55065931900648,
341,127.616,-5.31298,-0.0638557,0.210442,114.495,124.494,0.0,-1.0,1.0,0.0,5,123.28417198834278,-0.13427883136,-0.7625190615653992,-56.070736005798395,-1.0,0.0,0.0,107.90345343706356,
342,128.125,-4.57224,-0.053976,0.213216,115.277,125.276,0.0,-1.0,1.0,0.0,5,124.48224634297713,-0.1365915,-0.0,-53.92598113856222,-1.0,0.0,0.0,109.86415955833658,
343,128.54,-2.92912,-0.0336358,0.21536,116.061,126.06,0.0,-1.0,1.0,0.0,5,126.30592863276634,-0.138411872,-0.0,-47.51547038087786,-1.0,0.0,0.0,113.28864916554687,
344,128.791,-1.02269,-0.00838454,0.216363,116.848,126.847,0.0,-1.0,1.0,0.0,5,128.24655267055846,-0.139328035665,-0.0,-35.69334804249894,-1.0,0.0,0.0,118.18388762426873,
345,128.988,0.911897,0.0186785,0.215892,117.636,127.634,0.0,0.20029330253601074,1.0,0.0,5,127.76091844464469,-0.13923738648,-1.2002933025360107,-23.99876626624996,-1.0,0.0,0.0,120.26190150084139,
346,129.168,2.82479,0.045814,0.213797,118.424,128.423,0.0,0.22315393388271332,1.0,0.0,5,126.07465047372104,-0.13807865448,-0.022860631346702576,-33.82605540057409,-1.0,0.0,0.0,116.4731997796935,
347,129.404,4.47716,0.0717684,0.210023,119.215,129.214,0.0,-0.4840323328971863,1.0,0.0,5,124.4313084409256,-0.13588908146,-0.7071862667798996,-43.32911167593652,-1.0,0.0,0.0,112.2509855604475,
348,129.634,6.03328,0.0968071,0.204441,120.006,130.005,0.0,1.0,1.0,0.0,5,122.76208465650194,-0.13251252297,-1.4840323328971863,-50.42191001368539,-1.0,0.0,0.0,108.57888493024143,
349,129.631,7.103,0.119143,0.197085,120.798,130.797,0.0,-1.0,0.0,0.0,5,121.00797198818603,-0.127741628175,-2.0,-55.4260621589102,-1.0,0.0,0.0,105.42371482028348,
350,129.526,7.86243,0.139552,0.187758,121.589,131.588,0.0,1.0,1.0,0.0,5,119.25830173776055,-0.12159771354000001,-2.0,-59.25803290260917,-1.0,0.0,0.0,102.72219579856826,
351,129.073,8.75413,0.154454,0.176857,122.379,132.378,0.0,1.0,1.0,0.5615420341491699,5,117.6081377611819,-0.114137317805,-0.0,-61.4554756442533,-1.0,0.0,0.0,101.13013153231357,
352,128.642,8.20131,0.158674,0.165014,123.164,133.163,0.0,0.06360578536987305,1.0,0.0,5,116.86265979957685,-0.10613865494,-0.936394214630127,-61.97911077368458,-1.0,0.0,0.0,99.98082518682666,
353,128.981,7.53885,0.156299,0.152172,123.949,133.948,0.0,1.0,1.0,0.0,5,117.36993170629512,-0.09813648366,-0.936394214630127,-62.34522582426163,-1.0,0.0,0.0,100.40457050218066,
354,129.477,5.92865,0.139896,0.139316,124.736,134.735,0.0,1.0,1.0,0.0,5,119.1849299328075,-0.09019108866,-0.0,-60.71249752961198,-1.0,0.0,0.0,102.9166144617445,
355,129.944,3.50206,0.113225,0.127091,125.526,135.525,0.0,1.0,1.0,0.0,5,121.77120827881147,-0.08257356452,-0.0,-56.799890189298225,-1.0,0.0,0.0,106.48866216696692,
356,130.295,0.889473,0.0821989,0.116053,126.319,136.318,0.0,1.0,1.0,0.0,5,124.50604383981242,-0.075605628175,-0.0,-50.49608271411195,-1.0,0.0,0.0,110.80641753310944,
357,130.495,-1.59926,0.0504834,0.106565,127.114,137.113,0.0,1.0,1.0,0.0,5,127.03623056388865,-0.069530998375,-0.0,-41.23790616427175,-1.0,0.0,0.0,115.65722302444571,
358,130.619,-3.89589,0.019386,0.098823,127.911,137.91,0.0,1.0,1.0,0.0,5,129.32844568310546,-0.064540807185,-0.0,-32.362665853035196,-1.0,0.0,0.0,120.17323841266165,
359,130.695,-6.00049,-0.0106781,0.0929211,128.709,138.708,0.0,-0.3057430684566498,1.0,0.0,5,129.9897751506088,-0.060721615822500005,-1.3057430684566498,-26.703246480790597,-1.0,0.0,0.0,121.86151899405165,
360,130.747,-7.94138,-0.0394454,0.0889019,129.509,139.508,0.0,-1.0,1.0,0.0,5,128.06728077571876,-0.05811828359650001,-0.6942569315433502,-45.78123748356049,-1.0,0.0,0.0,115.35557604176913,
361,130.87,-9.91527,-0.0647923,0.086625,130.31,140.309,0.0,-0.5571541786193848,1.0,0.0,5,126.35867882132403,-0.056683068749999996,-0.44284582138061523,-54.18577476429721,-1.0,0.0,0.0,111.62269831508554,
362,131.19,-11.266,-0.0765318,0.0852029,131.113,141.112,0.0,-0.894071102142334,1.0,0.0,5,125.79078563561154,-0.055888842255,-0.3369169235229492,-57.56826407914575,-1.0,0.0,0.0,110.24175569651321,
363,131.685,-10.4758,-0.0696814,0.0840326,131.919,141.918,0.0,-1.0,1.0,0.0,5,126.78114559665936,-0.055329164655000006,-0.10592889785766602,-56.24135215606286,-1.0,0.0,0.0,111.63369972363134,
364,132.259,-7.821,-0.0465456,0.082834,132.728,142.727,0.0,-1.0,1.0,0.0,5,129.03883082193278,-0.05477771003,-0.0,-49.64163620763489,-1.0,0.0,0.0,115.57364405999405,
365,131.785,-4.28541,-0.0149896,0.0811563,133.536,143.535,0.0,1.0,1.0,0.952419638633728,5,130.78252978511975,-0.0534759149775,-2.0,-29.90570671623206,-1.0,0.0,0.0,121.65262719108424,
366,131.021,-1.25658,0.0147303,0.0787307,134.339,144.338,0.0,-0.7621709704399109,1.0,0.0,5,130.04183125385168,-0.0515768752235,-1.7621709704399109,-35.071188118996275,-1.0,0.0,0.0,119.69380605774714,
367,130.693,1.2256,0.0434612,0.0751447,135.138,145.137,0.0,0.4556941092014313,1.0,0.0,5,127.73044468774609,-0.049104431385500004,-1.2178650796413422,-41.45938301626455,-1.0,0.0,0.0,115.95113497840204,
368,130.679,3.35632,0.0724193,0.0700776,135.936,145.935,0.0,-0.7152267098426819,1.0,0.0,5,125.60876726691046,-0.045788353452000004,-1.1709208190441132,-49.918732541304706,-1.0,0.0,0.0,111.73201953241906,
369,130.659,5.41842,0.102235,0.0631987,136.734,146.733,0.0,0.41905325651168823,0.6525378227233887,0.0,5,123.30943814408087,-0.041287394716499996,-1.1342799663543701,-57.408460070249305,-1.0,0.0,0.0,107.57575174189573,
370,130.676,7.52123,0.129537,0.0545285,137.532,147.531,0.0,1.0,1.0,0.0,5,121.1411329124926,-0.03562783133,-0.5809467434883118,-62.84659044927487,-1.0,0.0,0.0,104.21957344579738,
371,130.981,9.20572,0.144269,0.0448883,138.331,148.33,0.0,1.0,1.0,0.0,5,120.20476538224897,-0.029397572111499997,-0.0,-65.79371289584142,-1.0,0.0,0.0,102.72693958617711,
372,131.45,8.80398,0.140516,0.0349411,139.133,149.132,0.0,1.0,1.0,0.0,5,120.94935814398436,-0.022965037975,-0.0,-66.00619815444703,-1.0,0.0,0.0,103.4248435673976,
373,131.575,6.53379,0.120543,0.0249762,139.936,149.935,0.0,1.0,0.0,0.0,5,122.70919274701251,-0.016431217575,-0.0,-63.161317158042124,-1.0,0.0,0.0,105.90243223992698,
374,131.871,3.61344,0.0904867,0.0156249,140.739,150.738,0.0,1.0,1.0,0.0,5,125.37335144408684,-0.010302355939500001,-0.0,-57.724981900576765,-1.0,0.0,8.0,117.93180361300314,
375,132.2,0.628574,0.0567933,0.00751154,141.545,151.544,0.0,1.0,1.0,0.0,5,128.2348337831965,-0.0049651279399999994,-0.0,-49.85035519202282,-1.0,0.0,0.0,114.7672798572508,
376,132.384,-2.23159,0.0224613,0.00100303,142.353,152.352,0.0,0.07837259769439697,1.0,0.0,5,130.86397351952206,-0.0006639256176,-0.921627402305603,-43.38338876614384,-1.0,0.0,0.0,118.74097418167682,
377,132.492,-4.88947,-0.0113417,-0.00371512,143.162,153.161,0.0,1.0,1.0,0.0,5,131.73215244259907,-0.0024611183952,-0.921627402305603,-38.20353198826486,-1.0,0.0,0.0,120.902320106446,
378,132.535,-7.37486,-0.044415,-0.00651463,143.972,153.971,0.0,-1.0,1.0,0.0,5,129.46199269334215,-0.00431708243525,-2.0,-33.77886398810452,-1.0,0.0,0.0,119.41295961388079,
379,132.542,-9.70154,-0.0762682,-0.00734981,144.784,154.783,0.0,-0.220147967338562,1.0,0.0,5,127.10722789895067,-0.0048707925851,-0.779852032661438,-55.04959004908932,-1.0,0.0,0.0,112.10600398429482,
380,132.589,-12.0164,-0.104884,-0.006344,145.597,155.596,0.0,-0.620638906955719,1.0,0.0,5,124.9198944850441,-0.00420572308,-0.400490939617157,-61.860629454652354,-1.0,0.0,0.0,108.33038411641584,
381,132.824,-13.7611,-0.120343,-0.00431768,146.412,156.411,0.0,-1.0,1.0,0.0,5,123.89041042324823,-0.0028674576416,-0.379361093044281,-65.06808512904576,-1.0,0.0,0.0,106.5067133554319,
382,133.277,-13.2625,-0.116512,-0.0019091,147.229,157.228,0.0,-1.0,1.0,0.0,5,124.62677187684159,-0.0012721956034999998,-0.0,-64.9183809384654,-1.0,0.0,0.0,107.39590444662173,
383,133.052,-10.2869,-0.0953835,0.000751893,148.047,158.046,0.0,-1.0,1.0,1.0,5,126.11133917670482,-0.0005002043371799999,-0.0,-60.594751915353555,-1.0,0.0,0.0,109.96215099352924,
384,132.477,-6.4503,-0.0653801,0.0035452,148.859,158.858,0.0,-1.0,1.0,0.0,5,127.86636544526166,-0.002348287302,-0.0,-34.13174693712969,-1.0,0.0,0.0,118.33108042367724,
385,132.331,-2.96128,-0.0316241,0.00572419,149.668,159.667,0.0,-1.0,1.0,0.0,5,130.17275883702325,-0.0037874389344499998,-0.0,-39.09509275391801,-1.0,0.0,0.0,119.3951982096093,
386,132.25,0.304652,0.00391831,0.00663034,150.477,160.476,0.0,-0.4351561963558197,1.0,0.0,5,131.9898871882852,-0.0043843123250000005,-0.5648438036441803,-44.63002967359553,-1.0,0.0,0.0,119.65854231646809,
387,132.202,3.43424,0.0393571,0.0059762,151.285,161.284,0.0,0.26380205154418945,1.0,0.0,5,129.4987519062816,-0.003950327962,-0.6989582479000092,-50.45372295393621,-1.0,0.0,0.0,115.67168336546553,
388,132.427,6.62914,0.0689625,0.00400162,152.094,162.093,0.0,1.0,1.0,0.0,5,127.54959489579417,-0.0026496126587000003,-0.7361979484558105,-55.82722976535766,-1.0,0.0,0.0,112.36927845725933,
389,132.817,8.34584,0.0816954,0.00157936,152.906,162.905,0.0,0.8062407374382019,1.0,0.0,5,126.95479078371255,-0.0010488292856,-0.1937592625617981,-58.63797331455474,-1.0,0.0,0.0,111.23612084701973,
390,133.346,7.7098,0.0764824,-0.00104205,153.72,163.719,0.0,0.4143446683883667,1.0,0.0,5,127.86184147256017,-0.0006947659965000001,-0.3918960690498352,-58.67697027548839,-1.0,0.0,0.0,112.07433531697663,
391,133.978,5.62493,0.057557,-0.00365392,154.538,164.537,0.0,0.9482622146606445,1.0,0.0,5,129.90258217917977,-0.0024477244688000006,-0.5339175462722778,-56.813054590831214,-1.0,0.0,0.0,114.5366955431215,
392,134.454,3.01854,0.0302962,-0.00559608,155.359,165.358,0.0,1.0,1.0,0.0,5,132.35588868244756,-0.0037620767016,-0.05173778533935547,-53.795966302171735,-1.0,0.0,0.0,117.8876136946012,
393,134.731,0.43316,0.000284612,-0.0062689,156.182,166.181,0.0,1.0,1.0,0.0,5,134.71182151369857,-0.0042230758295,-0.0,-50.45468304203132,-1.0,0.0,0.0,121.09392767736125,
394,134.926,-2.01285,-0.0301604,-0.00533382,157.006,167.005,0.0,0.3423544764518738,1.0,0.0,5,132.83023435200514,-0.0035983549866,-0.6576455235481262,-47.206984957650135,-1.0,0.0,0.0,119.82759610054156,
395,135.081,-4.34105,-0.0600131,-0.00265718,157.831,167.83,0.0,-0.06873875856399536,1.0,0.0,5,130.78693884574412,-0.0017946726578999996,-0.41109323501586914,-44.192664114695106,-1.0,0.0,0.0,118.61365017390769,
396,133.967,-6.599,-0.0846473,0.00152167,158.654,168.653,0.0,-1.0,0.0,1.0,5,127.82413485409887,-0.0010192678244500002,-0.9312612414360046,-40.69719781301133,-1.0,0.0,0.0,116.3694377605908,
397,132.742,-7.8779,-0.0968586,0.0063986,159.469,169.468,0.0,-1.0,1.0,0.0,5,125.70126613896441,-0.004246814805999999,-0.0,-38.63843152356017,-1.0,0.0,0.0,115.03741144326838,
398,131.778,-7.37362,-0.0935411,0.011498,160.278,170.277,0.0,-1.0,1.0,1.0,5,125.04755028753944,-0.00757591722,-0.0,-38.66372182527536,-1.0,0.0,0.0,114.3740439140006,
399,130.867,-5.52432,-0.0793682,0.0167085,161.08,171.079,0.0,-0.6896659731864929,1.0,0.0,5,125.26714192911237,-0.0109329563475,-0.3103340268135071,-39.993162180746424,-1.0,0.0,0.0,114.16481821953421,
400,130.516,-3.31593,-0.0589807,0.0216602,161.878,171.877,0.0,-0.23781168460845947,1.0,0.0,5,126.44231996901463,-0.014135013315999999,-0.45185428857803345,-42.604062244084275,-1.0,0.0,0.0,114.64161310810417,
401,130.587,-1.38439,-0.0354499,0.025852,162.676,172.675,0.0,-0.7877908945083618,1.0,0.0,5,128.1907912761157,-0.01687967562,-0.5499792098999023,-46.00300151328857,-1.0,0.0,0.0,115.50816745920359,
402,130.826,0.590725,-0.00848044,0.02864,163.474,173.473,0.0,-0.5530990958213806,1.0,0.0,5,130.26657129248238,-0.0187342832,-0.2346917986869812,-49.9625595587227,-1.0,0.0,0.0,116.68678957999562,
403,131.088,2.62431,0.0187463,0.0298271,164.275,174.274,0.0,0.7305963039398193,1.0,0.0,5,129.83633143307824,-0.019549874424,-1.2836953997612,-53.93705185287739,-1.0,0.0,0.0,114.94740997550653,
404,131.479,4.69085,0.0385087,0.0298344,165.077,175.076,0.0,0.48278290033340454,1.0,0.0,5,128.85060857787153,-0.019612985388000003,-0.2478134036064148,-57.117913402237065,-1.0,0.0,0.0,113.47717322084236,
405,131.941,5.24615,0.0419733,0.0295142,165.883,175.882,0.0,0.6371907591819763,1.0,0.0,5,129.05660640371445,-0.019470665311,-0.15440785884857178,-58.49247108348595,-1.0,0.0,0.0,113.36769560987742,
406,132.461,4.25504,0.0308065,0.0292936,166.691,176.69,0.0,1.0,1.0,0.0,5,130.35814236022836,-0.019401297748,-0.3628092408180237,-58.32032290570851,-1.0,0.0,0.0,114.64981756380783,
407,132.87,2.53616,0.0104406,0.0297224,167.503,177.502,0.0,1.0,1.0,0.0,5,132.16914958407176,-0.01974607644,-0.0,-57.066654427393516,-1.0,0.0,0.0,116.88273990078339,
408,133.119,0.627922,-0.014204,0.0313251,168.316,178.315,0.0,1.0,1.0,0.0,5,132.16019225766564,-0.020849829934500002,-0.0,-55.22439428176044,-1.0,0.0,0.0,117.33324385729104,
409,133.229,-1.27412,-0.0405557,0.0344439,169.129,179.128,0.0,-0.3155597448348999,0.8009533882141113,0.0,5,130.41859267523122,-0.022944631765500004,-1.3155597448349,-53.094872438766785,-1.0,0.0,0.0,115.72726201032354,
410,133.323,-3.1216,-0.0669351,0.0392613,169.943,179.942,0.0,-1.0,1.0,0.0,5,128.56578440247938,-0.0261721714995,-0.6844402551651001,-50.98297328152,-1.0,0.0,0.0,114.58853683405036,
411,133.61,-5.21565,-0.08892,0.0455095,170.759,180.758,0.0,-1.0,1.0,0.0,5,127.14966081673205,-0.030402621475000002,-0.0,-49.57195147434706,-1.0,0.0,0.0,113.72627032667029,
412,134.045,-6.21984,-0.0953919,0.0522017,171.576,181.575,0.0,-0.609904944896698,1.0,0.0,5,127.05187163617349,-0.03498688438249999,-0.390095055103302,-49.98013932682693,-1.0,0.0,0.0,113.40482140355326,
413,134.508,-5.31966,-0.0851688,0.0588181,172.397,182.396,0.0,-1.0,1.0,0.0,5,128.29943266404214,-0.039557524974,-0.390095055103302,-52.16902259561394,-1.0,0.0,0.0,114.1005909736337,
414,134.974,-3.33962,-0.0634473,0.0648805,173.22,183.219,0.0,-0.8699557185173035,1.0,0.0,5,130.42342247066017,-0.043785903035,-0.13004428148269653,-55.52611519492794,-1.0,0.0,0.0,115.45909448444837,
415,135.346,-1.02961,-0.0362788,0.0698287,174.046,184.045,0.0,-0.821101725101471,1.0,0.0,5,132.80238513786117,-0.047255176151,-0.04885399341583252,-59.28388853837939,-1.0,0.0,0.0,116.91950162909058,
416,135.592,1.26013,-0.0076029,0.0732676,174.874,184.873,0.0,1.0,1.0,0.0,5,135.07263989030145,-0.04967250209600001,-1.821101725101471,-62.97008595196628,-1.0,0.0,0.0,117.73411538268344,
417,135.84,3.57887,0.0196986,0.0750989,175.703,185.702,0.0,1.0,1.0,0.0,5,134.47580313924868,-0.05100717288,-0.0,-66.40882544562567,-1.0,0.0,0.0,116.82258960496227,
418,136.244,5.59204,0.0362123,0.076039,176.535,186.534,0.0,0.16569745540618896,1.0,0.0,5,133.6883641010679,-0.05179928758,-0.834302544593811,-68.92154015189286,-1.0,0.0,0.0,115.15588901213656,
419,136.721,5.77964,0.0363223,0.0767526,177.37,187.369,0.0,1.0,1.0,0.0,5,134.14835661100662,-0.05246846112300001,-0.834302544593811,-70.04169586445882,-1.0,0.0,0.0,115.33517342039079,
420,137.213,4.58926,0.0235305,0.077587,178.131,188.13,0.0,1.0,1.0,0.0,5,135.5608191224053,-0.053229725155000004,-0.0,-70.0213576625783,-1.0,0.0,0.0,117.00224998160571,
421,137.607,2.7306,0.00284877,0.0790549,178.895,188.894,0.0,1.0,1.0,0.0,5,137.41043654464426,-0.0543925381215,-0.0,-69.2275293966091,-1.0,0.0,0.0,119.04916165737048,
422,137.85,0.698615,-0.0213833,0.0815605,179.66,189.659,0.0,0.959529459476471,1.0,0.0,5,136.34475391648056,-0.056215574625,-0.04047054052352905,-67.9599148662702,-1.0,0.0,0.0,118.28641846313093,
423,137.773,-1.23709,-0.0467221,0.085386,180.426,190.425,0.0,0.12078136205673218,0.2589144706726074,0.0,5,134.4053001611255,-0.05881942689,-0.8387480974197388,-66.25259731656986,-1.0,0.0,0.0,116.5317069758671,
424,137.838,-3.14881,-0.0722118,0.0906932,181.191,191.19,0.0,0.5147842764854431,1.0,0.0,5,132.50633406657394,-0.06250484650799999,-0.39400291442871094,-64.6501977376011,-1.0,0.0,0.0,115.16307891133705,
425,138.033,-5.04462,-0.0980454,0.0975138,181.956,191.955,0.0,0.8675839304924011,1.0,0.0,5,130.6141683481242,-0.06730061177699999,-0.352799654006958,-63.12733132265622,-1.0,0.0,0.0,113.65919500948104,
426,138.118,-6.83428,-0.123863,0.105947,182.723,192.722,0.0,1.0,1.0,0.0,5,128.52784833709552,-0.07316593873,-0.13241606950759888,-61.47688309790885,-1.0,0.0,0.0,112.04573680303602,
427,138.113,-8.54084,-0.149844,0.1161,183.489,193.488,0.0,1.0,1.0,0.0,5,126.25633554096541,-0.0801745965,-0.0,-59.557348389183346,-1.0,0.0,0.0,110.28682384716957,
428,138.068,-10.2319,-0.172664,0.127934,184.257,194.256,0.0,-0.13144588470458984,1.0,0.0,5,124.15445916632713,-0.08831795756000001,-1.1314458847045898,-57.32244408513867,-1.0,0.0,0.0,108.3960964220711,
429,137.928,-11.8158,-0.188892,0.140633,185.029,195.028,0.0,-1.0,0.6353325843811035,0.0,5,122.52523937233059,-0.09698614212000001,-0.8685541152954102,-54.74722337462819,-1.0,0.0,0.0,107.48088115196492,
430,137.79,-13.1978,-0.203092,0.15394,185.802,195.801,0.0,-1.0,1.0,0.0,5,121.0620511089068,-0.10605696299999999,-0.0,-52.082357400287805,-1.0,0.0,0.0,106.93540479583484,
431,137.9,-14.5298,-0.209977,0.167501,186.576,196.575,0.0,-1.0,1.0,0.0,5,120.49936519679024,-0.1154919395,-0.0,-50.46569094457257,-1.0,0.0,0.0,106.76745052114708,
432,138.255,-14.3333,-0.20075,0.180497,187.353,197.352,0.0,-0.4674016833305359,1.0,0.0,5,121.69414387951285,-0.12477306367499999,-0.5325983166694641,-51.5776950119006,-1.0,0.0,0.0,107.51516756786188,
433,138.923,-11.6262,-0.179766,0.193055,188.132,198.131,0.0,0.2707940340042114,1.0,0.0,5,124.26466249364479,-0.134098898825,-0.7381957173347473,-54.780321174091455,-1.0,0.0,0.0,109.2140245860965,
434,139.637,-8.86657,-0.155696,0.205615,188.916,198.915,0.0,-0.9064855575561523,1.0,0.0,5,127.12133345511624,-0.143557308775,-1.1772795915603638,-58.28434546433043,-1.0,0.0,0.0,111.05350590279052,
435,140.266,-6.0464,-0.12248,0.217082,189.703,199.702,0.0,-1.0,1.0,0.0,5,130.64679558013498,-0.15224611906,-0.09351444244384766,-62.61607791375447,-1.0,0.0,0.0,113.8124756499032,
436,140.738,-3.01632,-0.0837501,0.226663,190.494,200.493,0.0,0.4128662347793579,1.0,0.0,5,134.3581909593147,-0.15950048647,-1.412866234779358,-66.9893349273358,-1.0,0.0,10.0,126.02749687057695,
437,141.228,0.118284,-0.0454602,0.234016,191.289,201.288,0.0,1.0,1.0,0.0,5,137.87307114863532,-0.16524805824000002,-0.5871337652206421,-70.9052355492192,-1.0,0.0,0.0,118.80537407352433,
438,141.652,2.26068,-0.0120938,0.239221,192.087,202.086,0.0,-0.3376181125640869,1.0,0.0,5,140.78510651662342,-0.16943066546,-1.337618112564087,-74.02052803612803,-1.0,0.0,0.0,120.70925840836217,
439,141.46,4.11461,0.0183595,0.24191,192.888,202.887,0.0,0.10171341896057129,1.0,0.4705319404602051,5,140.13766513624043,-0.171102943,-0.4393315315246582,-76.12134987620269,-1.0,0.0,0.0,119.80442526473237,
440,141.296,5.39935,0.0380621,0.242683,193.687,203.686,0.0,1.0,1.0,0.0,5,138.50530092543536,-0.17145068584,-0.8982865810394287,-77.38892996858641,-1.0,0.0,0.0,117.71713177313693,
441,141.584,5.22056,0.0432898,0.242209,194.486,204.485,0.0,1.0,1.0,0.0,5,138.38774158834758,-0.17146459528,-0.0,-78.05910094459024,-1.0,0.0,0.0,117.70150175692001,
442,140.693,3.68188,0.0372612,0.240882,195.285,205.284,0.0,1.0,0.0,1.0,5,137.97475392371126,-0.16945205613000003,-0.0,-76.75439194508533,-1.0,0.0,0.0,117.61670388130992,
443,139.796,1.71891,0.0263258,0.239001,196.076,206.075,0.0,1.0,1.0,0.0,5,137.907651919193,-0.16705691897999997,-0.0,-75.03034243366318,-1.0,0.0,0.0,117.98300939179721,
444,139.536,-0.201362,0.0129219,0.236908,196.865,206.864,0.0,1.0,1.0,0.0,5,138.62284058507808,-0.16528597343999998,-0.0,-73.63272542278344,-1.0,0.0,0.0,119.04937325594221,
445,139.331,-2.13296,-0.00225955,0.234882,197.652,207.651,0.0,1.0,1.0,0.15041041374206543,5,139.1732317717508,-0.16363171970999998,-0.0,-71.96801906833397,-1.0,0.0,0.0,120.01759528495731,
446,139.14,-3.99751,-0.0176657,0.233081,198.439,208.438,0.0,1.0,1.0,0.0,5,137.88935054467015,-0.1621544517,-0.0,-70.0741879074748,-1.0,0.0,0.0,119.20864911610147,
447,139.046,-5.75151,-0.0328887,0.23158,199.225,209.224,0.0,1.0,1.0,0.0,5,136.68469716860503,-0.1610013634,-0.0,-68.02819941451298,-1.0,0.0,0.0,118.51664595157678,
448,138.989,-7.37802,-0.0475781,0.230452,200.01,210.009,0.0,1.0,1.0,0.0,5,135.52654769994413,-0.16015146514,-0.0,-65.76402065551675,-1.0,0.0,0.0,117.92539107092496,
449,138.941,-8.85204,-0.0613617,0.229738,200.796,210.795,0.0,1.0,1.0,0.0,5,134.41935431722806,-0.15960013729,-0.0,-63.260090914550986,-1.0,0.0,0.0,117.44473145130031,
450,138.896,-10.21,-0.0741895,0.229444,201.582,211.581,0.0,1.0,1.0,0.0,5,133.36634057579212,-0.15934426912,-0.0,-60.480613754697345,-1.0,0.0,0.0,117.08684286799779,
451,138.883,-11.3938,-0.0854896,0.229544,202.369,212.368,0.0,1.0,1.0,0.0,5,132.4465002359633,-0.15939879676000002,-0.0,-57.52255752332712,-1.0,0.0,0.0,116.90646205837152,
452,138.885,-12.3213,-0.0950474,0.230038,203.156,213.155,0.0,0.5534893870353699,1.0,0.0,5,131.66773236817875,-0.15974413815,-0.4465106129646301,-54.413267449992475,-1.0,0.0,0.0,116.77071818364125,
453,138.903,-12.9865,-0.103006,0.230946,203.943,213.942,0.0,1.0,1.0,0.0,5,131.02547739570585,-0.16039546119,-0.4465106129646301,-51.14164176073845,-1.0,0.0,0.0,116.94571831044183,
454,138.895,-13.5183,-0.109969,0.232291,204.731,214.73,0.0,-0.35799646377563477,1.0,0.0,5,130.4343161537523,-0.16132029222500002,-1.3579964637756348,-47.51588641270371,-1.0,0.0,0.0,116.98662531921866,
455,138.894,-14.1075,-0.116791,0.234011,205.519,215.518,0.0,-0.5874674320220947,1.0,0.0,5,129.85545116112564,-0.16251361917,-0.22947096824645996,-43.24812816017621,-1.0,0.0,0.0,117.81206421143767,
456,138.944,-14.6022,-0.122292,0.236046,206.308,216.307,0.0,-0.06900939345359802,1.0,0.0,5,129.4316080700302,-0.16398587712,-0.5184580385684967,-38.66412764268193,-1.0,0.0,0.0,118.44605287066915,
457,139.096,-14.976,-0.123994,0.238218,207.097,217.096,0.0,-0.21201729774475098,1.0,0.0,5,129.42664810331317,-0.16567585464,-0.14300790429115295,-34.95390476469181,-1.0,0.0,0.0,119.47959368621288,
458,139.51,-14.3196,-0.120976,0.240468,207.889,217.888,0.0,-0.009383738040924072,1.0,0.0,5,130.0722542795797,-0.1677384534,-0.2026335597038269,-33.198262172044224,-1.0,0.0,0.0,120.5441602152575,
459,139.892,-13.5053,-0.116507,0.243027,208.682,218.681,0.0,-0.07540401816368103,1.0,0.0,5,130.81285970604984,-0.16998766542,-0.06602028012275696,-31.89240000074075,-1.0,0.0,0.0,121.64996595640784,
460,139.987,-12.7856,-0.108498,0.245595,209.476,219.475,0.0,-0.937501072883606,0.06496620178222656,0.12884509563446045,5,131.58459333084613,-0.171900536325,-0.8620970547199249,-32.01273639982536,-1.0,0.0,0.0,122.15087957814879,
461,139.455,-10.9434,-0.0891992,0.24758,210.269,220.268,0.0,-0.6319587230682373,1.0,0.902868390083313,5,132.68918834076274,-0.1726313445,-0.30554234981536865,-36.99874982462026,-1.0,0.0,0.0,122.17520683516307,
462,139.052,-8.13256,-0.0608358,0.248754,211.057,221.056,0.0,-1.0,1.0,0.0,5,134.56770268649808,-0.17294870604,-0.3680412769317627,-44.82869078195141,-1.0,0.0,0.0,122.0771689018907,
