step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
125,40.9908,-1.99109,-0.12231,0.561721,3607.92,9.47607,0.0,-1.0,1.0,0.0,3,38.184029374000126,-0.115126965834,-1.9159780144691467,-0.0,-1.0,0.0,0.0,36.49410900382538,
126,41.2439,-2.27431,-0.106809,0.564119,3608.15,9.70435,0.0,1.0,1.0,0.0,3,38.81044072378981,-0.1163323381205,-2.0,-0.0,-1.0,0.0,0.0,37.09410838566931,
127,41.7402,-2.03157,-0.0918844,0.565906,3608.38,9.93506,0.0,-0.08039171248674393,1.0,0.0,3,39.649183640322406,-0.11810514810600002,-1.080391712486744,-0.0,-1.0,0.0,0.0,38.206960978470384,
128,42.2973,-1.33983,-0.0820106,0.567057,0.161293,10.1604,0.0,1.0,1.0,0.0,3,40.422669487445845,-0.11992490023050001,-1.080391712486744,-0.0,-1.0,0.0,0.0,38.97862707346932,
129,42.7904,-1.09806,-0.0762305,0.569155,0.402856,10.402,0.0,-1.0,1.0,0.0,3,41.03674314468842,-0.12177185055999999,-2.0,-0.0,-1.0,0.0,0.0,39.31497129412842,
130,43.231,-1.40908,-0.06769,0.570882,0.647278,10.6464,0.0,-0.9937751889228821,1.0,0.0,3,41.66996086580999,-0.12339899871000001,-0.00622481107711792,-0.0,-1.0,0.0,0.0,40.54469442377685,
131,43.6564,-1.59799,-0.056484,0.571968,0.894283,10.8934,0.0,0.4988243877887726,1.0,0.0,3,42.35448835476334,-0.124850318976,-1.4925995767116547,-0.0,-1.0,0.0,0.0,40.781858162773844,
132,44.2176,-1.11065,-0.0475278,0.572815,1.1442,11.1433,0.0,1.0,1.0,0.0,3,43.117280945266124,-0.12664252271999998,-0.5011756122112274,-0.0,-1.0,0.0,0.0,41.840285738882756,
133,44.684,-0.926415,-0.042041,0.573802,1.39711,11.3962,0.0,-0.19605284929275513,1.0,0.0,3,43.705514185652866,-0.12819884284,-1.1960528492927551,-0.0,-1.0,0.0,0.0,42.21849948802504,
134,45.1074,-0.509127,-0.037013,0.57475,1.65197,11.6511,0.0,0.4528386890888214,1.0,0.0,3,44.24191630316322,-0.12962739075,-0.6488915383815765,-0.0,-1.0,0.0,0.0,42.91762145089875,
135,45.6578,0.0635322,-0.036627,0.576098,1.91004,11.9092,0.0,1.0,1.0,0.0,3,44.79121042914824,-0.131516836322,-0.5471613109111786,-0.0,-1.0,0.0,0.0,43.495545199552886,
136,46.0437,0.611973,-0.0400055,0.578046,2.17048,12.1696,0.0,1.0,1.0,0.0,3,45.08610485133422,-0.133076883051,-0.0,-0.0,-1.0,0.0,0.0,43.95302796828322,
137,46.3356,1.09426,-0.0463086,0.580683,2.43275,12.4319,0.0,0.9533749222755432,1.0,0.0,3,45.21344087969797,-0.13453147607399998,-0.04662507772445679,-0.0,-1.0,0.0,0.0,44.06492188030663,
138,46.5682,1.48922,-0.0548355,0.584053,2.69619,12.6953,0.0,0.36719369888305664,1.0,0.0,3,45.222048346353134,-0.135991484573,-0.5861812233924866,-0.0,-1.0,0.0,0.0,43.91020249476239,
139,46.9551,1.56762,-0.0646758,0.588084,2.96102,12.9601,0.0,-0.03752477467060089,1.0,0.0,3,45.33955763448307,-0.13806771514200003,-0.40471847355365753,-0.0,-1.0,0.0,0.0,44.080074377274975,
140,47.4399,1.67489,-0.0739878,0.592547,3.22833,13.2274,0.0,0.8783352971076965,1.0,0.0,3,45.55672543761977,-0.1405518521265,-0.9158600717782974,-0.0,-1.0,0.0,0.0,44.14141556395978,
141,47.9023,1.66077,-0.0846347,0.597613,3.49792,13.497,0.0,0.047333553433418274,1.0,0.0,3,45.70616028732556,-0.14313518604949999,-0.8310017436742783,-0.0,-1.0,0.0,0.0,44.313724578173776,
142,48.4682,1.31089,-0.0921696,0.602872,3.77047,13.7696,0.0,0.2283865213394165,1.0,0.0,3,46.03198523961109,-0.146108851736,-0.18105296790599823,-0.0,-1.0,0.0,0.0,44.83156049750329,
143,49.0207,0.755888,-0.095861,0.608081,4.04628,14.0454,0.0,-1.0,1.0,0.0,3,46.44964890650564,-0.1491080839445,-1.2283865213394165,-0.0,-1.0,0.0,0.0,44.93202486615932,
144,49.4999,0.0657115,-0.0936517,0.612765,4.32526,14.3244,0.0,-0.7323789596557617,1.0,0.0,3,46.968497515401765,-0.15182197634249997,-0.2676210403442383,-0.0,-1.0,0.0,0.0,45.736389226956,
145,49.9326,-0.376185,-0.0873015,0.616737,4.60733,14.6064,0.0,0.6292526721954346,1.0,0.0,3,47.565611027323506,-0.15425653679999998,-1.3616316318511963,-0.0,-1.0,0.0,0.0,46.00286500096815,
146,50.4544,-0.0367138,-0.0829347,0.620473,4.89228,14.8914,0.0,0.09633857011795044,1.0,0.0,3,48.19116994224396,-0.15694710838500003,-0.5329141020774841,-0.0,-1.0,0.0,0.0,46.87434860323572,
147,50.9747,0.464256,-0.0835626,0.62498,5.20891,15.208,0.0,0.34040313959121704,1.0,0.0,3,48.66952132768681,-0.15991484042999998,-0.2440645694732666,-0.0,-1.0,0.0,0.0,47.43638711641483,
148,51.5018,0.492225,-0.0868834,0.62999,5.52851,15.5276,0.0,0.0485818088054657,1.0,0.0,3,49.07302380134968,-0.16312749501000004,-0.29182133078575134,-0.0,-1.0,0.0,0.0,47.82234990710395,
149,52.0598,-0.0235679,-0.0857771,0.634796,5.85175,15.8509,0.0,-0.32636311650276184,1.0,0.0,3,49.63836459149733,-0.16644752562,-0.37494492530822754,-0.0,-1.0,0.0,0.0,48.35943358828486,
150,52.5827,-0.191642,-0.0804832,0.639023,6.17868,16.1778,0.0,0.06266093254089355,1.0,0.0,3,50.29876020097585,-0.1695305680395,-0.3890240490436554,-0.0,-1.0,0.0,0.0,49.012522418223256,
151,53.124,0.268443,-0.0791838,0.643359,6.50907,16.5082,0.0,0.18817013502120972,1.0,0.0,3,50.85645846168423,-0.17276902046100004,-0.12550920248031616,-0.0,-1.0,0.0,0.0,49.646036680479135,
152,53.6795,0.0615798,-0.0793157,0.647921,6.84279,16.8419,0.0,-0.5691946744918823,1.0,0.0,3,51.38415795525058,-0.17619679883849998,-0.757364809513092,-0.0,-1.0,0.0,0.0,49.980751713558156,
153,54.1875,-0.501696,-0.0739377,0.651909,7.18033,17.1794,0.0,-0.5088099241256714,1.0,0.0,3,52.03802696283354,-0.1793211389685,-0.06038475036621094,-0.0,-1.0,0.0,0.0,50.84059039875518,
154,54.6522,-0.813086,-0.0645432,0.655037,7.52118,17.5203,0.0,-0.18394696712493896,1.0,0.0,3,52.775914132691334,-0.182025137026,-0.3248629570007324,-0.0,-1.0,0.0,0.0,51.496430108565114,
155,55.1465,-1.1078,-0.0536352,0.65741,7.86544,17.8646,0.0,-1.0,1.0,0.0,3,53.58901027435119,-0.18456521092500006,-0.816053032875061,-0.0,-1.0,0.0,0.0,52.15962915356367,
156,55.6261,-1.17671,-0.0400629,0.658852,8.21284,18.2119,0.0,0.5307679772377014,1.0,0.0,3,54.46749163475621,-0.18671039408999998,-1.5307679772377014,-0.0,-1.0,0.0,0.0,52.8215508474949,
157,56.2386,-0.488975,-0.0310042,0.660021,8.56384,18.563,0.0,0.33835476636886597,1.0,0.0,3,55.33989546109888,-0.18919580549399997,-0.19241321086883545,-0.0,-1.0,0.0,0.0,54.092975692344226,
158,56.8065,-0.32473,-0.0275321,0.661413,8.91847,18.9176,0.0,-0.7701365351676941,1.0,0.0,3,56.00306889885786,-0.19163434449150002,-1.10849130153656,-0.0,-1.0,0.0,0.0,54.4788871639054,
159,57.32,-0.77992,-0.0201499,0.662262,9.27666,19.2758,0.0,-1.0,1.0,0.0,3,56.730906848586116,-0.19368084584400003,-0.2298634648323059,-0.0,-1.0,0.0,0.0,55.46826696329242,
160,57.802,-0.989253,-0.00816712,0.66216,9.63791,19.637,0.0,0.5823882818222046,1.0,0.0,3,57.56403694947371,-0.19523472719999999,-1.5823882818222046,-0.0,-1.0,0.0,0.0,55.894085737727046,
161,58.4281,-0.346396,0.000497535,0.661682,10.0027,20.0018,0.0,0.44402608275413513,1.0,0.0,3,58.41355775655569,-0.19710877944500002,-0.13836219906806946,-0.0,-1.0,0.0,0.0,57.174940317390266,
162,58.9821,0.290574,0.00140094,0.661603,10.3712,20.3703,0.0,0.638727068901062,1.0,0.0,3,58.940726941832395,-0.19890860114050005,-0.19470098614692688,-0.0,-1.0,0.0,0.0,57.683408044847816,
163,59.3626,0.772346,-0.00335036,0.662196,10.7426,20.7417,0.0,1.0,1.0,0.0,3,59.26282397609905,-0.200416723764,-0.361272931098938,-0.0,-1.0,0.0,0.0,57.954025373005365,
164,59.6592,1.09402,-0.0118248,0.663592,11.116,21.1151,0.0,0.254577100276947,1.0,0.0,3,59.30230826405347,-0.201990781696,-0.745422899723053,-0.0,-1.0,0.0,0.0,57.87669061244056,
165,60.02,1.08822,-0.0222528,0.665764,11.4913,21.4904,0.0,-0.0421123281121254,1.0,0.0,3,59.337388633612896,-0.20412068009600004,-0.2966894283890724,-0.0,-1.0,0.0,0.0,58.044261125000176,
166,60.6286,0.377171,-0.0277636,0.668053,11.8696,21.8687,0.0,-0.11001849174499512,1.0,0.0,3,59.76370872917097,-0.207146801388,-0.06790616363286972,-0.0,-1.0,0.0,0.0,58.53619007869311,
167,61.1629,-0.24823,-0.025228,0.669759,12.2518,22.2509,0.0,-1.0,1.0,0.0,3,60.3720104226062,-0.20968833178649998,-0.8899815082550049,-0.0,-1.0,0.0,0.0,58.8953276383432,
168,61.654,-0.690449,-0.0168957,0.670598,12.6372,22.6363,0.0,-0.35491734743118286,1.0,0.0,3,61.12438122585705,-0.21170932306400006,-0.6450826525688171,-0.0,-1.0,0.0,0.0,59.71914710702241,
169,62.1757,-1.01252,-0.0046875,0.670438,13.0259,23.025,0.0,-0.8129457235336304,1.0,0.0,3,62.02929315539189,-0.213386271627,-0.4580283761024475,-0.0,-1.0,0.0,0.0,60.67849837093416,
170,62.5646,-1.23485,0.0108699,0.669131,13.4175,23.4166,0.0,-1.0,1.0,0.0,3,62.220875108131004,-0.21409866197400002,-0.18705427646636963,-0.0,-1.0,0.0,0.0,60.950660163217094,
171,62.8757,-1.33017,0.0289148,0.666595,13.8109,23.81,0.0,-0.6257888078689575,1.0,0.0,3,61.94052524057998,-0.21399803023250002,-0.3742111921310425,-0.0,-1.0,0.0,0.0,60.61426385270816,
172,63.2555,-1.14194,0.0483487,0.662862,14.206,24.2051,0.0,0.8771848678588867,1.0,0.0,3,61.65301656816108,-0.213599967249,-1.5029736757278442,-0.0,-1.0,0.0,0.0,59.98852449819372,
173,63.8336,-0.307848,0.0623895,0.658544,14.6039,24.603,0.0,1.0,1.0,0.0,3,61.71942413071754,-0.21361357132800002,-0.12281513214111328,-0.0,-1.0,0.0,0.0,60.468966019747214,
174,64.4211,0.395897,0.0663424,0.654399,15.0054,25.0045,0.0,1.0,1.0,0.0,3,62.144025253118045,-0.21374476829549996,-0.0,-0.0,-1.0,0.0,0.0,60.930280484822546,
175,64.8819,0.849711,0.0626203,0.650772,15.4105,25.4096,0.0,1.0,1.0,0.0,3,62.72459618377549,-0.21369441511800003,-0.0,-0.0,-1.0,0.0,0.0,61.51090176865749,
176,65.211,1.11553,0.0539864,0.647881,15.8181,25.8172,0.0,1.0,1.0,0.0,3,63.35659468786699,-0.213537429616,-0.0,-0.0,-1.0,0.0,0.0,62.14305725825099,
177,65.5214,1.21868,0.0419811,0.645833,16.2279,26.227,0.0,1.0,1.0,0.0,3,64.08874432860466,-0.21368007552,-0.0,-0.0,-1.0,0.0,0.0,62.87506425308466,
178,65.8381,1.1917,0.0274485,0.644679,16.6397,26.6388,0.0,0.8721425533294678,1.0,0.0,3,64.90983459566556,-0.21421841539050002,-0.12785744667053223,-0.0,-1.0,0.0,0.0,63.6572589462739,
179,66.1804,1.04242,0.0110157,0.644463,17.0537,27.0528,0.0,-0.1746114194393158,1.0,0.0,3,65.81188034469238,-0.21523105399500003,-1.0467539727687836,-0.0,-1.0,0.0,0.0,64.28262309886675,
180,66.6715,0.457996,-0.00474103,0.645027,17.4701,27.4692,0.0,-0.4178025424480438,1.0,0.0,3,66.51270550282018,-0.2170520188815,-0.24319112300872803,-0.0,-1.0,0.0,0.0,65.22269614703606,
181,67.3094,-0.364276,-0.0116026,0.645599,17.8903,27.8894,0.0,-0.9896360635757446,1.0,0.0,3,66.91439618297201,-0.219353675454,-0.5718335211277008,-0.0,-1.0,0.0,0.0,65.5234924511797,
182,67.9531,-0.434069,-0.00984837,0.645828,18.3144,28.3135,0.0,0.7142709493637085,1.0,0.0,3,67.61519640104497,-0.22153027891800003,-1.7039070129394531,-0.0,-1.0,0.0,0.0,65.88249401824514,
183,68.5517,-0.520644,-0.00704855,0.646034,18.7426,28.7417,0.0,-0.526093065738678,1.0,0.0,3,68.30840407028063,-0.223552773945,-1.2403640151023865,-0.0,-1.0,0.0,0.0,66.71274209180491,
184,69.1664,-0.352958,-0.000870228,0.645775,19.1745,29.1736,0.0,0.24228394031524658,1.0,0.0,3,69.13627854508482,-0.22542501042499996,-0.7683770060539246,-0.0,-1.0,0.0,0.0,67.68034043284365,
185,69.7746,-0.384059,0.00352183,0.645416,19.6102,29.6093,0.0,-0.18542727828025818,1.0,0.0,3,69.65130039750203,-0.22723082922400004,-0.42771121859550476,-0.0,-1.0,0.0,0.0,68.29575620269938,
186,70.4043,-0.0807684,0.00905387,0.644643,20.0495,30.0486,0.0,0.7658700942993164,1.0,0.0,3,70.08270307377437,-0.22892119327350002,-0.9512973725795746,-0.0,-1.0,0.0,0.0,68.56839266872699,
187,71.0328,-0.122974,0.0112958,0.643923,20.493,30.4921,0.0,-0.9185739159584045,1.0,0.0,3,70.62709071004932,-0.230627498301,-1.684444010257721,-0.0,-1.0,0.0,0.0,68.891130008671,
188,71.6333,-0.565717,0.0186746,0.642502,20.9402,30.9393,0.0,-1.0,1.0,0.0,3,70.95198690371153,-0.23192911258700005,-0.08142608404159546,-0.0,-1.0,0.0,0.0,69.69562996591205,
189,72.153,-0.801023,0.0316089,0.639999,21.3909,31.39,0.0,-1.0,1.0,0.0,3,70.97680955530849,-0.23248915923600005,-0.0,-0.0,-1.0,0.0,0.0,69.7443203960725,
190,72.5651,-0.857143,0.0483373,0.636253,21.844,31.8431,0.0,-0.6677811145782471,1.0,0.0,3,70.72722489743177,-0.2321630928605,-0.33221888542175293,-0.0,-1.0,0.0,0.0,69.39539613894473,
191,72.9698,-0.778758,0.0678107,0.631185,22.299,32.2981,0.0,-1.0,1.0,0.0,3,70.32992512422807,-0.23125972029000003,-0.33221888542175293,-0.0,-1.0,0.0,0.0,68.99899973831154,
192,73.3643,-0.574067,0.0896158,0.62471,22.7558,32.7549,0.0,-0.8536235690116882,1.0,0.0,3,69.78700112748541,-0.22976764336500002,-0.14637643098831177,-0.0,-1.0,0.0,0.0,68.51332055482392,
193,73.7809,-0.26672,0.11311,0.616781,23.2141,33.2132,0.0,0.07939136028289795,1.0,0.0,3,69.14564424564175,-0.2278148883755,-0.9330149292945862,-0.0,-1.0,0.0,0.0,67.63792487847786,
194,74.3037,0.392706,0.135865,0.607491,23.6741,33.6732,0.0,0.39774101972579956,1.0,0.0,3,68.58683609313229,-0.22575026016450003,-0.3183496594429016,-0.08168709277686048,-1.0,0.0,0.0,67.2451591619407,
195,74.9657,1.30648,0.149765,0.597565,24.1374,34.1365,0.0,1.0,1.0,0.0,3,68.53388920392709,-0.2239843926025,-0.6022589802742004,-2.518290108410369,-1.0,0.0,0.0,66.49965459013973,
196,75.5754,1.69571,0.152224,0.587527,24.6046,34.6037,0.0,1.0,1.0,0.0,3,68.97146197086045,-0.22201294017900003,-0.0,-3.3617170860258625,-1.0,0.0,0.0,66.90901975917498,
197,76.0643,1.72636,0.146098,0.577716,25.0752,35.0743,0.0,1.0,1.0,0.0,3,69.71728538792887,-0.21971781569400003,-0.0,-2.9327910589149724,-1.0,0.0,0.0,67.76436980750613,
198,76.0533,1.63712,0.13475,0.568481,25.5479,35.547,0.0,1.0,0.24463462829589844,0.0,3,70.25527454105503,-0.21617428018649998,-0.0,-1.1671464066954371,-1.0,0.0,0.0,68.74731365919467,
199,76.3552,1.32733,0.119498,0.560071,26.021,36.0201,0.0,0.1830887794494629,1.0,0.0,3,71.25938414816767,-0.213821666096,-0.8169112205505371,-0.0,-1.0,0.0,0.0,69.80048911590652,
200,76.8857,0.634441,0.101277,0.552391,26.4975,36.4966,0.0,0.3072093427181244,1.0,0.0,3,72.60500324315026,-0.21235484354349998,-0.1241205632686615,-0.0,-1.0,0.0,0.0,71.35541223062617,
201,77.5702,-0.553103,0.0867516,0.545016,26.9777,36.9768,0.0,-0.5596169829368591,1.0,0.0,3,73.91804181166765,-0.211385000616,-0.8668263256549835,-0.0,-1.0,0.0,0.0,72.44660891335515,
202,78.2604,-0.80662,0.0797647,0.537557,27.4622,37.4613,0.0,0.9404802918434143,1.0,0.0,3,74.89366971606678,-0.210347129214,-1.5000972747802734,-0.0,-1.0,0.0,0.0,73.2332934044187,
203,78.9049,-0.966438,0.0734842,0.530591,27.951,37.9501,0.0,-0.1306530386209488,1.0,0.0,3,75.7954322269546,-0.2093311489795,-1.071133330464363,-0.0,-1.0,0.0,0.0,74.26476107883579,
204,79.5751,-0.856761,0.0715548,0.523748,28.4438,38.4429,0.0,0.09104703366756439,1.0,0.0,3,76.52690976172727,-0.20838649737400003,-0.22170007228851318,-0.0,-1.0,0.0,0.0,75.25201324266672,
205,80.2251,-1.07029,0.0726393,0.51698,28.9407,38.9398,0.0,-1.0,1.0,0.0,3,77.10235461925693,-0.20737386099000002,-1.0910470336675644,-0.0,-1.0,0.0,0.0,75.56766664816665,
206,80.4061,-0.797796,0.0792909,0.509735,29.4401,39.4393,0.0,0.10767273604869843,1.0,0.0,4,76.96907711366889,-0.20492901691749998,-1.1076727360486984,-0.0,-1.0,0.0,0.0,75.43184627593678,
207,80.2946,-0.0625134,0.0817311,0.502726,29.9393,39.9384,0.0,0.29721125960350037,1.0,0.0,4,76.74893532217,-0.20183091539800002,-0.18953852355480194,-0.0,-1.0,0.0,0.0,75.49024284970555,
208,80.2161,-0.0461663,0.0801562,0.49617,30.4377,40.4368,0.0,-0.9472377300262451,1.0,0.0,4,76.74707572316385,-0.199004111685,-1.2444489896297455,-0.0,-1.0,0.0,0.0,75.17473691458993,
209,80.5486,-0.620058,0.0846971,0.489108,30.9366,40.9357,0.0,-0.6058105230331421,1.0,0.0,4,76.8528214549768,-0.19698482324399996,-0.341427206993103,-0.0,-1.0,0.0,0.0,75.55340846963487,
210,80.9492,-0.880083,0.096562,0.480937,31.4372,41.4363,0.0,-0.6950748562812805,1.0,0.0,4,76.66986158064515,-0.19465732700200003,-0.08926433324813843,-0.0,-1.0,0.0,0.0,75.4484249536687,
211,81.255,-0.846579,0.113043,0.471464,31.9391,41.9382,0.0,-0.053250908851623535,1.0,0.0,4,76.15350582572951,-0.1915440366,-0.641823947429657,-0.0,-1.0,0.0,0.0,74.7694146049006,
212,81.705,-0.155433,0.126962,0.460951,32.4376,42.4367,0.0,0.4278455376625061,1.0,0.0,4,75.87457645294077,-0.18831000727500002,-0.48109644651412964,-1.3538207927226438,-1.0,0.0,0.0,74.20348231353086,
213,82.2378,0.587708,0.130084,0.450481,32.9348,42.9339,0.0,0.6460063457489014,1.0,0.0,4,76.20913473516921,-0.185232831909,-0.21816080808639526,-2.794537227125417,-1.0,0.0,0.0,74.25981935405294,
214,82.7018,0.859173,0.125122,0.440508,33.4353,43.4344,0.0,0.2810877561569214,1.0,0.0,4,76.89485666149595,-0.182154022572,-0.36491858959198,-2.543865894884746,-1.0,0.0,0.0,74.96726058832516,
215,83.201,0.40915,0.117985,0.430968,33.9391,43.9382,0.0,-0.28336387872695923,1.0,0.0,4,77.72571792462693,-0.17928484283999999,-0.5644516348838806,-1.8234797625290184,-1.0,0.0,0.0,75.92122765068952,
216,83.7316,0.352908,0.114189,0.421372,34.4461,44.4452,0.0,0.937223494052887,1.0,0.0,4,78.4160679585244,-0.17641075877600002,-1.2205873727798462,-1.8049010551505233,-1.0,0.0,0.0,76.4222557241268,
217,84.1887,0.593573,0.106179,0.412408,34.9565,44.9556,0.0,0.9355942606925964,1.0,0.0,4,79.25343235107077,-0.173600466948,-0.0016292333602905273,-0.7028449106496879,-1.0,0.0,0.0,77.90363188645226,
218,84.5786,0.62497,0.0938049,0.404389,35.4701,45.4692,0.0,1.0,1.0,0.0,4,80.24562568705869,-0.17101327737699998,-0.06440573930740356,-0.0,-1.0,0.0,0.0,79.05529068788947,
219,84.8662,0.48878,0.078266,0.397464,35.9863,45.9854,0.0,0.274024099111557,1.0,0.0,4,81.28872639817821,-0.168656296584,-0.725975900888443,-0.0,-1.0,0.0,0.0,79.90227733132768,
220,85.1118,0.177768,0.0611434,0.391714,36.5046,46.5037,0.0,-0.5323190093040466,1.0,0.0,4,82.35236223120553,-0.166697418126,-0.8063431084156036,-0.0,-1.0,0.0,0.0,80.94376188055485,
221,85.5971,-0.609585,0.047523,0.386735,37.0253,47.0244,0.0,0.05892857909202576,1.0,0.0,4,83.46731042373776,-0.1655169723425,-0.5912475883960724,-0.0,-1.0,0.0,0.0,82.12441917487644,
222,86.0646,-0.500423,0.0375002,0.382355,37.5494,47.5485,0.0,0.7336504459381104,1.0,0.0,4,84.39075061053487,-0.164536150665,-0.6747218668460846,-0.0,-1.0,0.0,0.0,83.02379789981605,
223,86.5006,-0.537634,0.0261578,0.379055,38.0764,48.0755,0.0,-0.45009666681289673,1.0,0.0,4,85.33980482654636,-0.163942424665,-1.183747112751007,-0.0,-1.0,0.0,0.0,83.82073826805606,
224,87.0687,-1.18726,0.0208891,0.376107,38.6066,48.6057,0.0,-0.4160817563533783,1.0,0.0,4,86.14037702556702,-0.16373573775450004,-0.03401491045951843,-0.0,-1.0,0.0,0.0,84.96643681467467,
225,87.6244,-1.03102,0.0235976,0.372914,39.1403,49.1394,0.0,0.06007349491119385,1.0,0.0,4,86.5662376290866,-0.16338182750799998,-0.47615525126457214,-0.0,-1.0,0.0,0.0,85.26000922619923,
226,88.1788,-0.942269,0.026924,0.369779,39.6773,49.6764,0.0,-0.2882158160209656,1.0,0.0,4,86.95992185282364,-0.163033342426,-0.3482893109321594,-0.0,-1.0,0.0,0.0,85.69240171711799,
227,88.7264,-0.526315,0.0332363,0.366251,40.2176,50.2167,0.0,0.8906472325325012,1.0,0.0,4,87.20320145271322,-0.162480663632,-1.1788630485534668,-0.0,-1.0,0.0,0.0,85.68706187451518,
228,89.2715,0.173032,0.0334204,0.363054,40.7613,50.7605,0.0,0.5712520480155945,1.0,0.0,4,87.73018299748024,-0.162051875805,-0.31939518451690674,-0.0,-1.0,0.0,0.0,86.47231256632017,
229,89.7479,0.487446,0.0268172,0.360621,41.3083,51.3074,0.0,0.49077486991882324,1.0,0.0,4,88.51238082676991,-0.1618248872295,-0.08047717809677124,-0.0,-1.0,0.0,0.0,87.32641278611138,
230,90.1337,0.449554,0.0159592,0.359099,41.858,51.8572,0.0,0.2650304436683655,1.0,0.0,4,89.40302155225142,-0.16183460768150001,-0.22574442625045776,-0.0,-1.0,0.0,0.0,88.17346361669478,
231,90.6368,-0.21521,0.00595827,0.35826,42.4104,52.4095,0.0,-0.6942274570465088,1.0,0.0,4,90.36517349157178,-0.16235769984,-0.9592579007148743,-0.0,-1.0,0.0,0.0,88.91503842151732,
232,91.2266,-0.256373,0.00126591,0.357542,42.9663,52.9654,0.0,0.43797576427459717,1.0,0.0,4,91.16878458623279,-0.163086705086,-1.132203221321106,-1.2034029894516607,-1.0,0.0,0.0,89.36518616738753,
233,91.7974,-0.438238,-0.00460479,0.357432,43.5257,53.5248,0.0,-1.0,1.0,0.0,4,91.5850736336647,-0.164056641384,-1.4379757642745972,-5.384650940616396,-1.0,0.0,0.0,88.64346152784424,
234,92.3908,-0.282588,-0.00735079,0.357508,44.0887,54.0878,0.0,0.3124234676361084,1.0,0.0,4,92.04873425745771,-0.16515225063199998,-1.3124234676361084,-7.531622535214254,-1.0,0.0,0.0,88.60694933273132,
235,92.9641,-0.38054,-0.012165,0.358187,44.6552,54.6544,0.0,-1.0,1.0,0.0,4,92.39178114354996,-0.1664926604335,-1.3124234676361084,-10.672530565458288,-1.0,0.0,0.0,88.16342880146107,
236,93.5356,-0.842963,-0.0105096,0.35866,45.2253,55.2244,0.0,-1.0,1.0,0.0,4,93.03893264200144,-0.16773739148,-0.0,-10.432849143003708,-1.0,0.0,0.0,89.26298296477052,
237,94.0587,-0.772933,-0.00227933,0.358448,45.7987,55.7978,0.0,-0.09286046028137207,1.0,0.0,4,93.9512603508797,-0.16857576448800002,-0.9071395397186279,-6.335252735314825,-1.0,0.0,0.0,90.92672954064741,
238,94.6143,-0.60151,0.00820106,0.357574,46.3754,56.3745,0.0,-0.4662860333919525,1.0,0.0,4,94.22315383599361,-0.16915806854100002,-0.37342557311058044,-0.0,-1.0,0.0,0.0,92.94196809551944,
239,95.0255,-0.407356,0.0223504,0.355669,46.955,56.9541,0.0,-1.0,1.0,0.0,4,93.93992589374118,-0.1689881227975,-0.5337139666080475,-0.0,-1.0,0.0,0.0,92.61082358096127,
240,95.3343,-0.0648288,0.0390841,0.352541,47.5364,57.5356,0.0,0.9113672971725464,1.0,0.0,4,93.39894113239883,-0.1680462472815,-1.9113672971725464,-0.0,-1.0,0.0,0.0,91.65748469596558,
241,95.6766,0.598033,0.0564301,0.348207,48.1195,58.1186,0.0,-0.07666715234518051,1.0,0.0,4,92.82621865767365,-0.166576309281,-0.9880344495177269,-0.0,-1.0,0.0,0.0,91.36323201353733,
242,96.2347,1.64501,0.0660994,0.343388,48.7054,58.7045,0.0,0.6654414534568787,1.0,0.0,4,92.84633309583009,-0.16522920581800002,-0.7421086058020592,-3.6803872965932527,-1.0,0.0,0.0,90.53837448412317,
243,96.7957,1.53607,0.0661563,0.338625,49.2948,59.2939,0.0,-0.3618808686733246,1.0,0.0,4,93.38446885334442,-0.1638872195625,-1.0273223221302032,-4.424847454405295,-1.0,0.0,0.0,90.80617307354154,
244,97.3555,1.39066,0.0646302,0.333504,49.8874,59.8865,0.0,1.0,1.0,0.0,4,94.00837778512182,-0.16234224336000003,-1.3618808686733246,-4.642860085045584,-1.0,0.0,0.0,91.27675625989843,
245,97.927,1.32464,0.056311,0.328814,50.4837,60.4828,0.0,0.3598499894142151,1.0,0.0,4,95.01605451300138,-0.16099884289000002,-0.6401500105857849,-2.3912475300476927,-1.0,0.0,0.0,93.06519878442373,
246,98.438,0.599427,0.0449037,0.324755,51.0834,61.0825,0.0,-1.0,1.0,0.0,4,96.12940176366831,-0.15984116345000002,-1.359849989414215,-0.0,-1.0,0.0,0.0,94.56160560339406,
247,98.9988,0.317997,0.0365125,0.320968,51.6864,61.6855,0.0,0.4417768120765686,1.0,0.0,4,97.12587129140631,-0.158877234192,-1.4417768120765686,-0.0,-1.0,0.0,0.0,95.53446101359134,
248,99.5913,-0.127968,0.0261198,0.317933,52.293,62.2921,0.0,-1.0,1.0,0.0,4,98.25682462017556,-0.1583168039145,-1.4417768120765686,-0.0,-1.0,0.0,0.0,96.6659747726381,
249,99.7243,-0.87527,0.0228343,0.31493,52.9023,62.9014,0.0,-1.0,0.0,0.0,4,98.55983439068248,-0.157030868995,-0.0,-0.0,-1.0,0.0,0.0,97.40280352168749,
250,100.017,-1.1002,0.0289266,0.311334,53.5119,63.511,0.0,-0.49812301993370056,1.0,0.0,4,98.52878424804211,-0.15569346339,-0.5018769800662994,-0.0,-1.0,0.0,0.0,97.22252769063223,
