step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
121,40.1299,1.17732,-0.00147182,0.357811,3607.04,8.59644,0.0,0.6618744134902954,1.0,0.0,3,40.100324550180694,-0.0717945982445,-0.9024501442909241,-0.0,-1.0,0.0,0.0,38.75779490864892,
122,40.0284,1.51594,-0.0108832,0.3593,3607.27,8.81909,0.0,0.4056926965713501,1.0,0.0,3,39.80821521906725,-0.0719110206,-0.2561817169189453,-0.0,-1.0,0.0,0.0,38.65944968339157,
123,40.0432,1.22332,-0.0193203,0.361179,3607.49,9.04126,0.0,-1.0,1.0,0.0,3,39.64892743616191,-0.072313814664,-1.40569269657135,-0.0,-1.0,0.0,0.0,38.15490581252651,
124,40.4901,0.512321,-0.0220183,0.36274,3607.71,9.26465,0.0,-0.45685017108917236,1.0,0.0,3,40.034559916885605,-0.07343689437,-0.5431498289108276,-0.0,-1.0,0.0,0.0,38.79817807384236,
125,40.936,-0.191771,-0.0193484,0.363649,3607.94,9.49097,0.0,-1.0,1.0,0.0,3,40.532339484209466,-0.07443167732,-0.5431498289108276,-0.0,-1.0,0.0,0.0,39.294962858216216,
126,41.2366,-0.825409,-0.0128468,0.363778,3608.17,9.71948,0.0,-1.0,1.0,0.0,3,40.968325306451476,-0.075004839374,-0.0,-0.0,-1.0,0.0,0.0,39.89332046707747,
127,41.4711,-1.34117,-0.00364238,0.36308,3608.4,9.94922,0.0,1.0,1.0,0.0,3,41.395298317563245,-0.07528663494,-2.0,-0.0,-1.0,0.0,0.0,39.720011682623245,
128,41.8678,-1.50689,0.00818269,0.360939,0.172286,10.1714,0.0,0.18213941156864166,1.0,0.0,3,41.69510464627086,-0.07555860932100002,-0.8178605884313583,-0.0,-1.0,0.0,0.0,40.374187860420456,
129,42.4522,-0.961347,0.0166785,0.359301,0.409874,10.409,0.0,1.0,1.0,0.0,3,42.092292526488656,-0.07626558956099999,-0.8178605884313583,-0.0,-1.0,0.0,0.0,40.77066876039825,
130,42.9594,-0.286631,0.0192909,0.358027,0.650576,10.6497,0.0,0.5455067157745361,1.0,0.0,3,42.53706977248257,-0.076903125519,-0.45449328422546387,-0.0,-1.0,0.0,0.0,41.323818661695924,
131,43.3954,0.316231,0.017632,0.357323,0.893953,10.8931,0.0,0.40872883796691895,1.0,0.0,3,43.006100608888616,-0.077530872571,-0.1367778778076172,-0.0,-1.0,0.0,0.0,41.887536372975326,
132,43.8601,0.544204,0.0138751,0.35715,1.13988,11.139,0.0,-1.0,1.0,0.0,3,43.55160625604816,-0.078323173575,-1.408728837966919,-0.0,-1.0,0.0,0.0,42.050664431083085,
133,44.353,0.731517,0.0107759,0.357193,1.38853,11.3876,0.0,0.26397472620010376,1.0,0.0,3,44.111457767800985,-0.079212905645,-1.2639747262001038,-0.0,-1.0,0.0,0.0,42.65305244429595,
134,44.7154,0.398732,0.00708912,0.357386,1.63915,11.6382,0.0,-0.5912492871284485,1.0,0.0,3,44.55578131390593,-0.079903289722,-0.8552240133285522,-0.0,-1.0,0.0,0.0,43.21931082018537,
135,45.3138,0.411027,0.00602116,0.357399,1.89304,11.8921,0.0,1.0,1.0,0.0,3,45.1765585952,-0.08097553403100001,-1.5912492871284485,-0.0,-1.0,0.0,0.0,43.61820827503047,
136,45.8007,0.353359,0.00430498,0.357605,2.14983,12.1489,0.0,-0.21364253759384155,1.0,0.0,3,45.701690347608455,-0.0818927966175,-1.2136425375938416,-0.0,-1.0,0.0,0.0,44.2557047897128,
137,46.3127,0.428676,0.0043489,0.357707,2.40948,12.4086,0.0,0.2960411012172699,1.0,0.0,3,46.21155771315701,-0.0828318848945,-0.5096836388111115,-0.0,-1.0,0.0,0.0,44.97582073661918,
138,46.8152,0.372968,0.0029565,0.357992,2.67195,12.671,0.0,-0.5314317941665649,1.0,0.0,3,46.74579092825783,-0.08379733539199999,-0.8274728953838348,-0.0,-1.0,0.0,0.0,45.41375172425068,
139,47.314,-0.0678873,0.00528832,0.357936,2.93727,12.9364,0.0,-0.127366304397583,1.0,0.0,3,47.18823319899449,-0.08467691951999999,-0.40406548976898193,-0.0,-1.0,0.0,0.0,45.98233663254379,
140,47.7774,-0.539373,0.0108108,0.357307,3.20531,13.2044,0.0,-1.0,1.0,0.0,3,47.516357146234114,-0.08535599730900001,-0.872633695602417,-0.0,-1.0,0.0,0.0,46.169211040244384,
141,48.2242,-0.780466,0.0190937,0.355982,3.47572,13.4748,0.0,1.0,1.0,0.0,3,47.75504850340783,-0.08583473582200002,-2.0,-0.0,-1.0,0.0,0.0,46.06921376758583,
142,48.7097,-0.998873,0.0275512,0.354164,3.7488,13.7479,0.0,-1.0,1.0,0.0,3,48.020293710272504,-0.086256110954,-2.0,-0.0,-1.0,0.0,0.0,46.334037599318506,
143,49.1765,-1.05306,0.0378958,0.351672,4.02418,14.0233,0.0,-0.12692144513130188,1.0,0.0,3,48.209624847527365,-0.08646999054,-0.8730785548686981,-0.0,-1.0,0.0,0.0,46.86123129052675,
144,49.7237,-0.744304,0.045096,0.348984,4.30246,14.3016,0.0,-0.10990092158317566,1.0,0.0,3,48.55235827098728,-0.086763878604,-0.01702052354812622,-0.0,-1.0,0.0,0.0,47.460488235318834,
145,50.2056,-0.980558,0.0523853,0.345975,4.58349,14.5826,0.0,-0.33986878395080566,1.0,0.0,3,48.82231181314834,-0.08684941229999998,-0.22996786236763,-0.0,-1.0,0.0,0.0,47.666472042138054,
146,50.7059,-0.804216,0.0607688,0.342445,4.86689,14.866,0.0,0.22263801097869873,1.0,0.0,3,49.07258396058184,-0.08681990962750001,-0.5625067949295044,-0.0,-1.0,0.0,0.0,47.81701201247549,
147,51.2588,-0.858138,0.067664,0.338371,5.18189,15.181,0.0,-0.9366735219955444,1.0,0.0,3,49.40863796648137,-0.086722457074,-1.1593115329742432,-0.0,-1.0,0.0,0.0,47.974122049515096,
148,51.7965,-0.761295,0.076418,0.333689,5.49987,15.499,0.0,1.0,1.0,0.0,3,49.66816848680639,-0.0864196114425,-1.9366735219955444,-0.0,-1.0,0.0,0.0,48.00074681876522,
149,52.3502,-0.120149,0.0798147,0.329102,5.82128,15.8204,0.0,0.45795953273773193,1.0,0.0,3,50.096602664547376,-0.08614277760200001,-0.5420404672622681,-0.0,-1.0,0.0,0.0,48.847847746766696,
150,52.8489,0.331147,0.078161,0.325007,6.1461,16.1452,0.0,0.19076970219612122,1.0,0.0,3,50.62429230393803,-0.0858813122115,-0.2671898305416107,-0.0,-1.0,0.0,0.0,49.45825404256404,
151,53.3432,0.75263,0.0735316,0.321437,6.47415,16.4732,0.0,1.0,1.0,0.0,3,51.23961583200834,-0.085732390892,-0.8092302978038788,-0.0,-1.0,0.0,0.0,49.911114351775176,
152,53.8238,0.96718,0.0659126,0.31854,6.80538,16.8045,0.0,-0.8914746642112732,1.0,0.0,3,51.9343751735912,-0.08572516626,-1.8914746642112732,-0.0,-1.0,0.0,0.0,50.28120760806782,
153,54.3528,1.19974,0.0580798,0.316162,7.14008,17.1392,0.0,1.0,1.0,0.0,3,52.68363998439704,-0.08592144976800001,-1.8914746642112732,-0.0,-1.0,0.0,0.0,51.03027613536565,
154,54.8417,1.27497,0.0485918,0.314496,7.47787,17.477,0.0,-0.2587490975856781,1.0,0.0,3,53.44506346715175,-0.086237476416,-1.258749097585678,-0.0,-1.0,0.0,0.0,51.98120126146004,
155,55.4415,0.591369,0.0441332,0.312856,7.81902,17.8181,0.0,-0.4466356933116913,1.0,0.0,3,54.16450767094837,-0.08672602962,-0.18788659572601318,-0.0,-1.0,0.0,0.0,53.02141566261056,
156,55.9483,-0.102673,0.0472871,0.310504,8.16348,18.1626,0.0,-1.0,1.0,0.0,3,54.563436003715985,-0.08686085471600001,-0.5533643066883087,-0.0,-1.0,0.0,0.0,53.31056585699349,
157,56.4029,-0.547423,0.0556748,0.307198,8.51051,18.5096,0.0,1.0,1.0,0.0,3,54.74620793908157,-0.08663429037100001,-2.0,-0.0,-1.0,0.0,0.0,53.05957364871057,
158,56.9833,-0.132593,0.06271,0.30338,8.86043,18.8595,0.0,1.0,1.0,0.0,3,55.085751495268525,-0.08643796777,-0.0,-0.0,-1.0,0.0,0.0,53.99931352749852,
159,57.5167,0.440877,0.0627637,0.299873,9.214,19.2131,0.0,0.5381296277046204,1.0,0.0,3,55.59965430195717,-0.0862385268955,-0.46187037229537964,-0.0,-1.0,0.0,0.0,54.37485466337306,
160,57.8695,0.939666,0.0569719,0.297043,9.57055,19.5697,0.0,1.0,1.0,0.0,3,56.12803300112831,-0.08594864944250001,-0.46187037229537964,-0.0,-1.0,0.0,0.0,54.90352323999719,
161,58.142,1.26934,0.0470847,0.29508,9.92916,19.9283,0.0,-0.10477238893508911,1.0,0.0,3,56.70926879546193,-0.08578270680000001,-1.1047723889350891,-0.0,-1.0,0.0,0.0,55.2920543719814,
162,58.5282,1.14241,0.0356541,0.293892,10.2898,20.2889,0.0,-0.5124061107635498,1.0,0.0,3,57.447838881556784,-0.08600484877199999,-0.4076337218284607,-0.0,-1.0,0.0,0.0,56.239543916236244,
163,59.0608,1.16021,0.0261527,0.293114,10.6534,20.6525,0.0,1.0,1.0,0.0,3,58.26839177142982,-0.086557736656,-1.5124061107635498,-0.0,-1.0,0.0,0.0,56.728112201544754,
164,59.5424,1.05859,0.0150932,0.29303,11.0202,21.0193,0.0,-0.4077948331832886,1.0,0.0,3,59.08629249423224,-0.08723854736000002,-1.4077948331832886,-0.0,-1.0,0.0,0.0,57.57671549691725,
165,60.1547,0.332977,0.010103,0.292969,11.3903,21.3894,0.0,-1.0,1.0,0.0,3,59.84776371499605,-0.08811731152149999,-0.5922051668167114,-0.0,-1.0,0.0,0.0,58.58198485342953,
166,60.6498,-0.281961,0.0132521,0.292272,11.764,21.7631,0.0,-1.0,1.0,0.0,3,60.24261763014549,-0.08863119172799999,-0.0,-0.0,-1.0,0.0,0.0,59.15398643841749,
167,61.1059,-0.708654,0.0220872,0.290675,12.1402,22.1393,0.0,-0.4982292652130127,1.0,0.0,3,60.416221270281774,-0.08880978741250001,-0.5017707347869873,-0.0,-1.0,0.0,0.0,59.17688026243318,
168,61.5328,-1.04464,0.0346876,0.288033,12.5192,22.5183,0.0,-1.0,1.0,0.0,3,60.42878609618898,-0.088617384912,-0.5017707347869873,-0.0,-1.0,0.0,0.0,59.18963749084089,
169,61.864,-1.27829,0.0498465,0.28422,12.8999,22.899,0.0,1.0,1.0,0.0,3,60.24594647201719,-0.0879149304,-2.0,-0.0,-1.0,0.0,0.0,58.55803154161719,
170,62.2904,-1.3871,0.067345,0.279205,13.2824,23.2815,0.0,-0.9295333623886108,1.0,0.0,3,60.0533106348607,-0.08695895565999999,-1.9295333623886108,-0.0,-1.0,0.0,0.0,58.38749167048412,
171,62.6935,-1.36016,0.0875318,0.272931,13.6668,23.6659,0.0,1.0,1.0,0.0,3,59.71314527919834,-0.0855549982425,-1.9295333623886108,-0.0,-1.0,0.0,0.0,58.04873027223926,
172,63.1763,-0.85384,0.107159,0.265554,14.053,24.0522,0.0,0.5574102997779846,1.0,0.0,3,59.43543860665896,-0.083883595851,-0.4425897002220154,-0.0,-1.0,0.0,0.0,58.21877810074136,
173,63.7577,-0.027024,0.118206,0.257861,14.4424,24.4415,0.0,0.4051745533943176,1.0,0.0,3,59.553284121714015,-0.08220312139850001,-0.152235746383667,-0.0,-1.0,0.0,0.0,58.42541027640041,
174,64.3035,0.579353,0.119578,0.250397,14.8352,24.8343,0.0,0.6609268188476562,1.0,0.0,3,60.008826798082914,-0.0805070174475,-0.2557522654533386,-0.2921884996096935,-1.0,0.0,0.0,58.77854697609699,
175,64.7281,0.971149,0.113984,0.2435,15.2313,25.2304,0.0,1.0,1.0,0.0,3,60.62706895596444,-0.07880646175,-0.33907318115234375,-0.18583477789921687,-1.0,0.0,0.0,59.40008184539393,
176,65.0505,1.17898,0.103988,0.237368,15.6301,25.6292,0.0,0.21150457859039307,1.0,0.0,3,61.3229615413628,-0.07720453542,-0.7884954214096069,-0.0,-1.0,0.0,0.0,60.00920837951992,
177,65.3893,1.24838,0.090984,0.232081,16.0312,26.0303,0.0,1.0,1.0,0.0,3,62.1482498455801,-0.07587807066650001,-0.7884954214096069,-0.0,-1.0,0.0,0.0,60.83582314849072,
178,65.7305,1.19019,0.0755281,0.227707,16.4347,26.4338,0.0,0.3457835614681244,1.0,0.0,3,63.06321892326807,-0.0748364748175,-0.6542164385318756,-0.0,-1.0,0.0,0.0,61.792117516891004,
179,66.1248,0.993296,0.0586739,0.224248,16.8407,26.8399,0.0,0.5064377188682556,1.0,0.0,3,64.07222406981226,-0.074141770752,-0.16065415740013123,-0.0,-1.0,0.0,0.0,62.949886051840224,
180,66.5926,0.718576,0.0414747,0.221662,17.2497,27.2488,0.0,0.42619311809539795,1.0,0.0,3,65.15477537505856,-0.073805244506,-0.08024460077285767,-0.0,-1.0,0.0,0.0,64.0568967503207,
181,67.0688,0.543997,0.0241185,0.219994,17.6617,27.6608,0.0,0.549636960029602,1.0,0.0,3,66.24057290132163,-0.07377366793599999,-0.1234438419342041,-0.0,-1.0,0.0,0.0,65.12976608080537,
182,67.2199,0.326518,0.00792281,0.219325,18.0759,28.075,0.0,0.05892011523246765,0.0,0.0,3,66.9515078214704,-0.07371502283749999,-0.4907168447971344,-0.0,-1.0,0.0,0.0,65.73057774519376,
183,67.7732,-0.455266,-6.58333e-05,0.218992,18.4918,28.4909,0.0,-0.7054617404937744,1.0,0.0,3,67.77096898643252,-0.074208943072,-0.7643818557262421,-0.0,-1.0,0.0,0.0,66.46744548664266,
184,68.3894,-0.988321,0.00235309,0.218175,18.9117,28.9108,0.0,-0.7978891134262085,1.0,0.0,3,68.30874753055204,-0.074604286725,-0.09242737293243408,-0.0,-1.0,0.0,0.0,67.2064150319473,
185,68.8407,-1.20223,0.0123239,0.216565,19.3347,29.3339,0.0,-0.3640395998954773,1.0,0.0,3,68.41129014083687,-0.0745424309775,-0.4338495135307312,-0.0,-1.0,0.0,0.0,67.20659285580015,
186,69.4386,-0.800504,0.0245405,0.21419,19.7606,29.7597,0.0,-0.004196524620056152,1.0,0.0,3,68.56574836832769,-0.07436526867,-0.35984307527542114,-0.0,-1.0,0.0,0.0,67.38343017707507,
187,70.0704,-0.742709,0.034455,0.211436,20.1905,30.1896,0.0,-1.0,1.0,0.0,3,68.82191319253315,-0.07407702547200001,-0.9958034753799438,-0.0,-1.0,0.0,0.0,67.44909512444717,
188,70.6879,-0.519615,0.0464196,0.207832,20.6236,30.6227,0.0,0.10097606480121613,1.0,0.0,3,68.97169238608653,-0.073456038164,-1.1009760648012161,-0.0,-1.0,0.0,0.0,67.56794352848217,
189,71.3453,0.192396,0.0523427,0.204102,21.0608,31.0599,0.0,1.0,1.0,0.0,3,69.38123755523202,-0.072808592103,-0.8990239351987839,-0.0,-1.0,0.0,0.0,68.03872178256938,
190,71.9627,0.367832,0.0517362,0.200661,21.5018,31.5009,0.0,-0.41346800327301025,1.0,0.0,3,70.00570457315116,-0.0722005367235,-1.4134680032730103,-0.0,-1.0,0.0,0.0,68.50946363544575,
191,72.6113,0.442146,0.0502057,0.197253,21.9468,31.946,0.0,0.16947823762893677,1.0,0.0,3,70.69782182481971,-0.0716139837945,-0.582946240901947,-0.0,-1.0,0.0,0.0,69.45132396875462,
192,73.2814,0.00957539,0.0490905,0.19386,22.3957,32.3948,0.0,-0.38248690962791443,1.0,0.0,3,71.39513021875966,-0.07103166102000001,-0.5519651472568512,-0.0,-1.0,0.0,0.0,70.15850901356261,
193,73.9085,-0.494637,0.0546931,0.18973,22.8484,32.8475,0.0,-1.0,1.0,0.0,3,71.77785001578003,-0.07011329852500002,-0.6175130903720856,-0.0,-1.0,0.0,0.0,70.5224827901434,
194,74.389,-0.785639,0.0659928,0.184553,23.304,33.3031,0.0,-0.8541733026504517,1.0,0.0,3,71.774286925459,-0.068643565585,-0.14582669734954834,-0.16136094284016167,-1.0,0.0,0.0,70.62155511495908,
195,74.8114,-0.87886,0.0812248,0.178157,23.7616,33.7607,0.0,-0.49966487288475037,1.0,0.0,3,71.52982194711765,-0.06664087294900001,-0.3545084297657013,-3.1105213442959325,-1.0,0.0,0.0,69.57919820916497,
196,75.2894,-0.584787,0.098338,0.170553,24.2212,34.2203,0.0,0.17324024438858032,1.0,0.0,3,71.22971445150814,-0.06420416519100001,-0.6729051172733307,-6.2261941665028075,-1.0,0.0,0.0,68.40709020950945,
197,75.9292,0.277697,0.109489,0.16242,24.6839,34.683,0.0,1.0,1.0,0.0,3,71.32613480056769,-0.06166210332,-0.8267597556114197,-8.426880039868252,-1.0,0.0,0.0,67.9097247605972,
198,76.5046,0.80879,0.111123,0.154419,25.1503,35.1494,0.0,0.8342654705047607,1.0,0.0,3,71.79076663496105,-0.059068819137,-0.16573452949523926,-9.129114844047322,-1.0,0.0,0.0,68.39969874596365,
199,76.9782,1.02559,0.105587,0.146853,25.62,35.6191,0.0,1.0,1.0,0.0,3,72.49309678977275,-0.05652239802300001,-0.16573452949523926,-8.631273221980209,-1.0,0.0,0.0,69.22903572740611,
200,77.3977,1.00567,0.0951289,0.139949,26.0927,36.0918,0.0,1.0,1.0,0.0,3,73.37192938257473,-0.054158653586499995,-0.0,-7.16632239710799,-1.0,0.0,0.0,70.52619012971124,
201,77.8041,0.791837,0.0812366,0.133827,26.5681,36.5672,0.0,0.10120559483766556,1.0,0.0,3,74.39071609650907,-0.052061446453500006,-0.8987944051623344,-4.792309171394791,-1.0,0.0,0.0,71.87093903565818,
202,78.2495,0.37734,0.065303,0.128525,27.0464,37.0455,0.0,0.3796650171279907,1.0,0.0,3,75.52956449602384,-0.050285084937499995,-0.27845942229032516,-1.5380510500551168,-1.0,0.0,0.0,74.01122882188547,
203,78.8585,-0.495866,0.0507777,0.123828,27.5281,37.5272,0.0,-1.0,1.0,0.0,3,76.75559209022748,-0.048824451690000006,-1.3796650171279907,-0.0,-1.0,0.0,0.0,75.29286813339908,
204,79.5461,-1.38793,0.0460012,0.118922,28.0137,38.0128,0.0,-1.0,1.0,0.0,3,77.63298785537258,-0.047298906521,-0.0,-0.0,-1.0,0.0,0.0,76.58568894885158,
205,79.669,-1.64683,0.0521164,0.113426,28.502,38.5011,0.0,-1.0,0.0,0.0,3,77.48573816652737,-0.04518267997,-0.0,-0.0,-1.0,0.0,0.0,76.44055548655737,
206,79.8232,-1.57264,0.0658696,0.107043,28.9897,38.9888,0.0,-0.39130041003227234,1.0,0.1082085371017456,3,77.02303353665597,-0.042722573988,-0.6086995899677277,-1.2927574951980745,-1.0,0.0,0.0,75.47451171187814,
207,80.1902,-1.27794,0.0837521,0.099589,29.4788,39.4779,0.0,-0.45557719469070435,1.0,0.041968852281570435,3,76.55499630679921,-0.039930309139,-0.064276784658432,-5.381580175811294,-1.0,0.0,0.0,74.15038791830986,
208,80.3414,-0.676892,0.102806,0.0909907,29.9686,39.9677,0.0,0.26114100217819214,1.0,0.0,4,75.79468856845995,-0.036551601124899996,-0.7167181968688965,-9.063420230649072,-1.0,0.0,0.0,72.27726645061212,
209,80.2617,0.26121,0.113895,0.081955,30.458,40.4571,0.0,0.84871906042099,1.0,0.0,4,75.18085461666877,-0.032889238117500004,-0.5875780582427979,-10.748547287725472,-1.0,0.0,0.0,71.28455513914705,
210,80.127,0.829848,0.114906,0.0731761,30.9467,40.9458,0.0,0.5091270208358765,1.0,0.0,4,75.00519495983141,-0.029316906823499994,-0.3395920395851135,-10.538173310652809,-1.0,0.0,0.0,71.23945711346917,
211,80.3427,1.04755,0.108413,0.0649846,31.4357,41.4348,0.0,1.0,1.0,0.0,4,75.52444278371293,-0.026105191112100003,-0.49087297916412354,-9.251535992086886,-1.0,0.0,0.0,72.03819170082988,
212,80.6158,0.985892,0.0969005,0.057546,31.9269,41.926,0.0,0.6377754211425781,1.0,0.0,4,76.3378706317068,-0.023195584133999997,-0.3622245788574219,-6.786147420565499,-1.0,0.0,0.0,73.5094708187742,
213,80.8717,0.694922,0.0815108,0.0509866,32.4194,42.4185,0.0,-0.7353398203849792,1.0,0.0,4,77.3108825366765,-0.0206168650961,-1.3731152415275574,-3.259340159572531,-1.0,0.0,0.0,75.06349605922901,
214,81.2608,0.418379,0.064116,0.0454389,32.9138,42.9129,0.0,1.0,1.0,0.0,4,78.49055701126093,-0.018462006825599998,-1.7353398203849792,-0.0,-1.0,0.0,0.0,76.95149305831984,
215,81.5097,0.125307,0.04576,0.041098,33.4106,43.4097,0.0,-0.36105701327323914,0.694520115852356,0.0,4,79.56008400122764,-0.016749428253,-1.3610570132732391,-0.0,-1.0,0.0,0.0,78.13501746899267,
216,81.8312,-0.10063,0.0283853,0.0379415,33.9093,43.9084,0.0,0.4391673505306244,1.0,0.0,4,80.63698985596454,-0.015523992374,-0.8002243638038635,-0.0,-1.0,0.0,0.0,79.38139855444939,
217,82.2064,-0.363614,0.0107365,0.0359919,34.4105,44.4096,0.0,0.3495608866214752,1.0,0.0,4,81.7603659512017,-0.0147938226408,-0.08960646390914917,-0.0,-1.0,0.0,0.0,80.71869018938817,
218,82.6596,-0.975505,-0.00470081,0.0350827,34.9143,44.9134,0.0,-1.0,1.0,0.0,4,82.46440389008258,-0.0144996097446,-1.3495608866214752,-0.0,-1.0,0.0,0.0,81.04503601435154,
219,83.136,-0.957681,-0.0143152,0.0347661,35.4211,45.4202,0.0,1.0,1.0,0.0,4,82.53244791487059,-0.014451572448000001,-2.0,-0.0,-1.0,0.0,0.0,80.9179963424226,
220,83.5849,-0.944261,-0.0236765,0.0354733,35.9306,45.9297,0.0,-1.0,1.0,0.0,4,82.57206672601362,-0.01482516116585,-2.0,-0.0,-1.0,0.0,0.0,80.95724156484778,
221,84.117,-0.704381,-0.0302138,0.0368429,36.4432,46.4423,0.0,0.5408737659454346,1.0,0.0,4,82.80805504418753,-0.0154955710965,-1.5408737659454346,-0.0,-1.0,0.0,0.0,81.33029734330741,
222,84.6021,-0.640738,-0.0380367,0.0391563,36.9587,46.9578,0.0,-0.9335160255432129,0.9548788070678711,0.0,4,82.93230222165701,-0.01656352604115,-1.4743897914886475,-0.0,-1.0,0.0,0.0,81.47342175816927,
223,85.15,-0.815598,-0.0411496,0.0418091,37.4773,47.4764,0.0,-0.027432098984718323,1.0,0.0,4,83.32646853119915,-0.017800224325000003,-0.9060839265584946,-0.0,-1.0,0.0,0.0,82.03684312890661,
224,85.6903,-0.970741,-0.0392165,0.044434,37.9992,47.9983,0.0,-0.16559892892837524,1.0,0.0,4,83.9446092611404,-0.019037813950999998,-0.13816682994365692,-0.0,-1.0,0.0,0.0,82.8841213982063,
225,86.2367,-0.399605,-0.0357822,0.0469621,38.5245,48.5236,0.0,0.15494121611118317,1.0,0.0,4,84.63895842302875,-0.02024928264535,-0.3205401450395584,-0.0,-1.0,0.0,0.0,83.52254709687153,
226,86.776,-0.405208,-0.035425,0.0498179,39.0529,49.0521,0.0,-1.0,1.0,0.0,4,85.18485831932654,-0.021614990451999997,-1.1549412161111832,-0.0,-1.0,0.0,0.0,83.8167609640412,
227,87.2669,-0.709293,-0.0295956,0.0521661,39.5847,49.5839,0.0,-1.0,1.0,0.0,4,85.93751464638449,-0.022761869160450005,-0.0,-0.0,-1.0,0.0,0.0,84.91475277722404,
228,87.7156,-0.676306,-0.0186921,0.0536433,40.1195,50.1186,0.0,0.1766829937696457,1.0,0.0,4,86.8805301219769,-0.023526771227399997,-1.1766829937696457,-0.0,-1.0,0.0,0.0,85.50399845261862,
229,88.1961,-0.510964,-0.0052792,0.0542028,40.6572,50.6563,0.0,-0.49790292978286743,1.0,0.0,4,87.96206964809328,-0.023902377845400002,-0.6745859235525131,-0.0,-1.0,0.0,0.0,86.73579149318212,
230,88.5611,-0.298184,0.0108624,0.0536272,41.1975,51.1966,0.0,-1.0,1.0,0.0,4,88.07489172499788,-0.023746419109599997,-0.5020970702171326,-0.0,-1.0,0.0,0.0,86.90051618482315,
231,88.6931,0.00674443,0.0286689,0.0517757,41.7392,51.7383,0.0,0.512342631816864,1.0,0.10899919271469116,4,87.38546115136502,-0.02296073668835,-1.512342631816864,-0.0,-1.0,0.0,0.0,85.90879762513161,
232,88.7671,0.324475,0.0471257,0.0486239,42.281,52.2802,0.0,-1.0,0.8791543245315552,0.0,4,86.57771808611942,-0.021581012968449997,-1.512342631816864,-0.6455021933328737,-1.0,0.0,0.0,84.94105873527269,
233,88.9371,0.68885,0.0668537,0.0440836,42.8233,52.8224,0.0,-0.7241370677947998,0.9922569990158081,0.0,4,85.76775242690869,-0.0196033377078,-0.2758629322052002,-7.566127288596334,-1.0,0.0,0.0,82.77385838739025,
234,89.1633,1.16309,0.0876549,0.0381234,43.3664,53.3655,0.0,0.038296520709991455,1.0,0.0,4,84.91818363175929,-0.016996040756100003,-0.7624335885047913,-13.535209980484112,-1.0,0.0,0.0,80.28865501933072,
235,89.5073,1.83975,0.107073,0.0308878,43.9107,53.9098,0.0,-0.17581090331077576,1.0,0.0,4,84.2119495122528,-0.0138234179047,-0.2141074240207672,-18.361466671547092,-1.0,0.0,0.0,78.5435271992551,
236,89.889,2.05607,0.124329,0.0224107,44.4567,54.4559,0.0,-0.3609169125556946,1.0,0.0,4,83.62163601549118,-0.010072377061499998,-0.18510600924491882,-22.222299178990554,-1.0,0.0,0.0,77.00045704090856,
237,89.977,2.35843,0.139976,0.0125602,45.0036,55.0028,0.0,0.1182672381401062,0.0,0.0,4,82.8201997502764,-0.005650645577000001,-0.4791841506958008,-25.162668251535607,-1.0,0.0,0.0,75.38012679660676,
238,90.1655,2.84932,0.145213,0.00213099,45.5505,55.5496,0.0,1.0,1.0,0.0,4,82.69289992602845,-0.000960708894225,-0.8817327618598938,-26.46403376883699,-1.0,0.0,0.0,74.811410946367,
239,90.6698,2.75845,0.138235,-0.00811561,46.1,56.0991,0.0,0.9528574347496033,1.0,0.0,4,83.55794775161037,-0.0036792036778900005,-0.04714256525039673,-26.256621224224617,-1.0,0.0,0.0,75.97597047230121,
240,91.0372,2.25848,0.123067,-0.017755,46.6526,56.6517,0.0,1.0,1.0,0.0,4,84.76096050472849,-0.008081827429999999,-0.04714256525039673,-24.499066572618673,-1.0,0.0,0.0,77.6139692645687,
241,91.302,1.58297,0.103588,-0.0264377,47.2075,57.2066,0.0,-0.13755562901496887,1.0,0.0,4,86.092137910489,-0.012069074427000002,-1.1375556290149689,-21.478393676636856,-1.0,0.0,0.0,79.36920372819829,
242,91.594,0.727904,0.0825084,-0.0340192,47.7646,57.7637,0.0,0.10649532079696655,1.0,0.0,4,87.5080561290198,-0.015579773024,-0.24405094981193542,-17.428660386404218,-1.0,0.0,0.0,82.06209597445117,
243,91.8942,-0.578332,0.0667254,-0.0409581,48.3239,58.323,0.0,-0.42897504568099976,1.0,0.14197218418121338,4,88.62614244212146,-0.0188190591651,-0.5354703664779663,-13.871126489659474,-1.0,0.0,0.0,83.97890065059812,
244,91.1659,-1.08498,0.0621281,-0.0478812,48.8824,58.8815,0.0,-0.30314671993255615,0.9433385133743286,0.8282860517501831,4,88.1598503556892,-0.0218256634554,-0.1258283257484436,-12.09036143085713,-1.0,0.0,0.0,84.07768583679498,
245,90.2388,-0.943912,0.0629364,-0.0546752,49.4347,59.4338,0.0,-0.072146475315094,0.46344488859176636,0.0,4,87.22236313353616,-0.024669122188799998,-0.23100024461746216,-11.684706535687141,-1.0,0.0,0.0,83.20721730404034,
246,90.0142,-1.0797,0.067141,-0.0615617,49.9833,59.9824,0.0,-0.41130778193473816,1.0,0.0,4,86.79183621379258,-0.0277071358807,-0.33916130661964417,-12.950278480264188,-1.0,0.0,0.0,82.42481106585993,
