step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
758,109.613,-12.4619,-0.090039,0.439418,417.651,427.65,0.0,0.5038425326347351,0.0,0.0,5,104.2409251126523,-0.24082962617,-0.13703924417495728,-48.88470017199559,-1.0,0.0,0.0,90.73780867023093,
759,109.259,-12.2443,-0.0845664,0.436792,418.314,428.314,0.0,-0.5585377216339111,0.0,0.0,5,104.25423551976559,-0.23861728564,-1.0623802542686462,-48.74055983503871,-1.0,0.0,0.0,90.5117641990853,
760,108.93,-11.9804,-0.0789664,0.433815,418.975,428.974,0.0,0.3340931534767151,0.0,0.0,5,104.29411294867461,-0.23627733975000004,-0.8926308751106262,-48.63325381913217,-1.0,0.0,0.0,90.63173289160838,
761,108.623,-11.6946,-0.0731713,0.430484,419.633,429.632,0.0,0.19766765832901,0.0,0.0,5,104.36184600768225,-0.23380231765999998,-0.13642549514770508,-48.557635604201984,-1.0,0.0,0.0,90.94770714042744,
762,108.317,-11.385,-0.0672801,0.426806,420.288,430.287,0.0,1.0,0.0,0.0,5,104.43089703979057,-0.23115172751000002,-0.80233234167099,-48.48908678217165,-1.0,0.0,0.0,90.83677391423636,
763,107.973,-11.064,-0.0614527,0.422828,420.941,430.94,0.0,1.0,0.0,0.0,5,104.45365922390026,-0.22827003822,-0.0,-48.38191341819651,-1.0,0.0,0.0,91.12991083113113,
764,107.592,-10.7328,-0.05564,0.41854,421.59,431.589,0.0,1.0,0.0,0.0,5,104.4338355096087,-0.2251577784,-0.0,-48.23917024437672,-1.0,0.0,0.0,91.14888517011451,
765,107.477,-10.4377,-0.0498676,0.413962,422.237,432.236,0.0,-0.7419113516807556,1.0,0.0,5,104.66469251814026,-0.22245696937,-1.7419113516807556,-48.36728506243665,-1.0,0.0,0.0,90.82784087765685,
766,107.413,-10.1362,-0.0440432,0.409068,422.883,432.882,0.0,1.0,0.0,0.0,5,104.94419532698424,-0.21969610542,-1.7419113516807556,-48.55523245823878,-1.0,0.0,0.0,91.06311770150032,
767,107.118,-9.72494,-0.0376952,0.403895,423.526,433.525,0.0,0.9367292523384094,0.0,0.0,5,105.023466394702,-0.21632212305,-0.06327074766159058,-48.53439819881335,-1.0,0.0,0.0,91.65456349765019,
768,106.74,-9.28173,-0.0310526,0.398466,424.167,434.166,0.0,1.0,0.0,0.0,5,105.03153043455237,-0.21266130419999998,-0.06327074766159058,-48.44395553727509,-1.0,0.0,0.0,91.68889902173512,
769,106.345,-8.8351,-0.0244335,0.392786,424.804,434.803,0.0,0.13012629747390747,0.0,0.0,5,105.01419679947549,-0.20885413585,-0.8698737025260925,-48.33731775014623,-1.0,0.0,0.0,91.4600511153311,
770,106.095,-8.39234,-0.0178441,0.386837,425.438,435.437,0.0,0.9511427283287048,0.49990546703338623,0.0,5,105.13157483109842,-0.205207357575,-0.8210164308547974,-48.37649690090707,-1.0,0.0,0.0,91.58593831904021,
771,105.866,-7.92293,-0.0111516,0.380657,426.07,436.069,0.0,1.0,0.40771639347076416,0.0,5,105.26914200817983,-0.20149316981,-0.048857271671295166,-48.445028221389364,-1.0,0.0,0.0,91.94173460152109,
772,105.559,-7.42023,-0.00444174,0.374287,426.698,436.698,0.0,0.9025953412055969,0.0,0.0,5,105.3235266666199,-0.197546807165,-0.09740465879440308,-48.44315981533669,-1.0,0.0,0.0,91.9859685079824,
773,105.181,-6.92432,0.00202358,0.367732,427.324,437.323,0.0,1.0,0.0,0.0,5,105.07436363713651,-0.19339209746,-0.09740465879440308,-48.362425572265536,-1.0,0.0,0.0,91.7611437489718,
774,104.788,-6.49505,0.00786328,0.361003,427.946,437.945,0.0,1.0,0.2143760621547699,0.0,5,104.37277598753853,-0.18914391181999998,-0.0,-48.24418336192718,-1.0,0.0,0.0,91.12258623523674,
775,104.39,-6.13907,0.012922,0.354097,428.565,438.564,0.0,1.0,0.0,0.0,5,103.70683968013383,-0.18482092915,-0.0,-48.09285975291463,-1.0,0.0,0.0,90.49880381275516,
776,104.271,-5.89648,0.0173613,0.347022,429.181,439.18,0.0,0.11469292640686035,1.0,0.0,5,103.35019140024222,-0.18092165481,-0.8853070735931396,-48.198504068393746,-1.0,0.0,0.0,89.85405160625584,
777,104.34,-5.74696,0.0213791,0.339701,429.797,439.796,0.0,1.0,1.0,0.0,5,103.20089309496326,-0.17722201170000002,-0.8853070735931396,-48.47874330092456,-1.0,0.0,0.0,89.63839313595417,
778,104.263,-5.56954,0.0250604,0.332148,430.411,440.41,0.0,1.0,0.0,0.0,5,102.9239623971802,-0.17315373462000003,-0.0,-48.61029117104901,-1.0,0.0,0.0,89.59823586979795,
779,103.936,-5.32274,0.0289763,0.324451,431.022,441.022,0.0,1.0,0.0,0.0,5,102.38673972746537,-0.16861069568,-0.0,-48.50236400162804,-1.0,0.0,0.0,89.09253803137835,
780,103.565,-5.08156,0.0327938,0.31661,431.631,441.63,0.0,1.0,0.0,0.0,5,101.81147577353588,-0.16394857325,-0.0,-48.34830687192505,-1.0,0.0,0.0,88.56045048230462,
781,103.182,-4.88159,0.0360544,0.308649,432.236,442.235,0.0,1.0,0.0,0.0,5,101.25526352063378,-0.15923510559,-0.0,-48.16255616420683,-1.0,0.0,0.0,88.05538937399207,
782,102.799,-4.74522,0.0384929,0.300571,432.838,442.838,0.0,0.3657717704772949,0.0,0.0,5,100.74482333774522,-0.154491991145,-0.6342282295227051,-47.947053817571806,-1.0,0.0,0.0,87.41329942335045,
783,102.425,-4.67292,0.0399956,0.292414,433.437,443.436,0.0,1.0,0.0,0.0,5,100.29536032349608,-0.14975251974999998,-0.6342282295227051,-47.70578947937936,-1.0,0.0,0.0,87.02889196504444,
784,102.048,-4.67489,0.0403792,0.284202,434.033,444.032,0.0,1.0,0.0,0.0,5,99.90506923763624,-0.14501122848,-0.0,-47.42308260875812,-1.0,0.0,0.0,86.9042873569667,
785,101.929,-4.79359,0.0399425,0.275941,434.626,444.625,0.0,1.0,0.6751670837402344,0.0,5,99.812593573577,-0.140631950945,-0.0,-47.3712141211724,-1.0,0.0,0.0,86.82915809233891,
786,101.763,-4.91097,0.0393407,0.26764,435.218,445.217,0.0,1.0,0.0,0.0,5,99.68306380485451,-0.1361792466,-0.0,-47.26608632592118,-1.0,0.0,0.0,86.73036297677422,
787,101.409,-4.99256,0.0386659,0.259302,435.807,445.806,0.0,1.0,0.0,0.0,5,99.37315694272235,-0.13147778259,-0.0,-46.97011683731931,-1.0,0.0,0.0,86.49914995080252,
788,101.028,-5.08849,0.0377403,0.250966,436.393,446.392,0.0,0.6481172442436218,0.0,0.0,5,99.05009893550297,-0.12677296524,-0.3518827557563782,-46.636883078208456,-1.0,0.0,0.0,86.15854037398395,
789,100.654,-5.20022,0.0364512,0.242659,436.976,446.975,0.0,1.0,0.0,0.0,5,98.75306509603207,-0.12212299493,-0.3518827557563782,-46.29558942721006,-1.0,0.0,0.0,85.95147991757264,
790,100.274,-5.33817,0.0346359,0.234387,437.556,447.555,0.0,1.0,0.0,0.0,5,98.47766644908005,-0.11751461019000001,-0.0,-45.92631927671614,-1.0,0.0,0.0,85.87857201971102,
791,100.044,-5.52078,0.0324509,0.226138,438.133,448.132,0.0,1.0,0.20611903071403503,0.0,5,98.36835437318129,-0.11311875036,-0.0,-45.69671671923241,-1.0,0.0,0.0,85.83105644301318,
792,99.7479,-5.6453,0.0305514,0.217979,438.708,448.707,0.0,0.8717498779296875,0.0,0.0,5,98.17786990201208,-0.1087147374705,-0.1282501220703125,-45.4120113075345,-1.0,0.0,0.0,85.67767730103685,
793,99.3904,-5.74689,0.0286288,0.209883,439.281,449.28,0.0,0.5497016310691833,0.0,0.0,4,97.92715258389757,-0.104301776616,-0.32204824686050415,-45.0633901430237,-1.0,0.0,0.0,85.46038879746749,
794,99.0465,-5.84936,0.0264584,0.201897,439.85,449.85,0.0,1.0,0.0,0.0,4,97.70168033939575,-0.09998595605249999,-0.45029836893081665,-44.71617697500777,-1.0,0.0,0.0,85.28756062891205,
795,98.6061,-5.97787,0.0239406,0.194038,440.417,450.416,0.0,0.7966881990432739,0.0,0.11441671848297119,4,97.39761134257188,-0.09566665215899998,-0.20331180095672607,-44.25576973421412,-1.0,0.0,0.0,85.17700871657233,
796,98.0997,-6.13111,0.0212027,0.186296,440.981,450.98,0.0,0.5053390264511108,0.0,0.0,4,97.03773891152353,-0.09137790855599999,-0.2913491725921631,-43.71758529304878,-1.0,0.0,0.0,84.92955992792768,
797,97.6932,-6.27302,0.018072,0.178699,441.541,451.54,0.0,1.0,0.0,0.0,4,96.79453956711475,-0.087288385734,-0.49466097354888916,-43.26000424593831,-1.0,0.0,0.0,84.7438518278315,
798,97.2937,-6.44037,0.0142243,0.171253,442.098,452.097,0.0,1.0,0.0,0.0,4,96.59191335991737,-0.0833091900305,-0.0,-42.78212324790081,-1.0,0.0,0.0,84.81307335791166,
799,97.092,-6.66174,0.010148,0.163981,442.652,452.651,0.0,0.2637021541595459,0.3402610421180725,0.0,4,96.59436433093174,-0.07960621626,-0.7362978458404541,-42.48975828777723,-1.0,0.0,0.0,84.67142918897528,
800,96.8595,-6.8389,0.00656939,0.156878,443.206,453.205,0.0,0.13231945037841797,0.0,0.0,4,96.53925830343134,-0.075975623205,-0.13138270378112793,-42.183333345780355,-1.0,0.0,0.0,84.87803453264692,
801,96.7947,-6.97358,0.00361133,0.149954,443.757,453.756,0.0,0.7776519060134888,0.5815891027450562,0.0,4,96.61929039468154,-0.07257376221900001,-0.6453324556350708,-42.06627959524138,-1.0,0.0,0.0,84.83654699696169,
802,96.6844,-7.02661,0.00121343,0.143157,444.308,454.307,0.0,1.0,0.0,0.0,4,96.62566895900495,-0.069205243254,-0.22234809398651123,-41.92428312649433,-1.0,0.0,0.0,85.00868850593142,
803,96.3703,-6.99186,-0.000608206,0.13656,444.857,454.856,0.0,0.9335132837295532,0.0,0.0,4,96.34097568007894,-0.06580164084,-0.06648671627044678,-41.59913970555307,-1.0,0.0,0.0,84.85544309796956,
804,96.3671,-7.01319,-0.00209391,0.130128,445.404,455.403,0.0,0.1871832013130188,1.0,0.0,4,96.26599679781913,-0.062700289944,-0.7463300824165344,-41.59607116175377,-1.0,0.0,0.0,84.58037969271172,
805,96.397,-7.02494,-0.00352955,0.123794,445.951,455.95,0.0,0.6324816346168518,0.0,0.0,4,96.22628089459229,-0.05966685109000001,-0.445298433303833,-41.63044086032062,-1.0,0.0,0.0,84.62541429843098,
806,96.1498,-6.90461,-0.00432897,0.117638,446.497,456.496,0.0,-0.06714880466461182,0.0,0.0,4,95.94078492883945,-0.056554350862,-0.6996304392814636,-41.41440742810005,-1.0,0.0,0.0,84.320739589168,
807,95.8652,-6.71959,-0.00468981,0.111663,447.041,457.04,0.0,1.0,0.0,0.0,4,95.63935179432093,-0.053522979138000006,-1.0671488046646118,-41.17718303101492,-1.0,0.0,0.0,83.97138841602982,
808,95.5506,-6.51412,-0.00522542,0.105914,447.582,457.581,0.0,1.0,0.0,0.0,4,95.29965062569492,-0.050600731242,-0.0,-40.89880039559539,-1.0,0.0,0.0,84.02434979555407,
809,95.2156,-6.33635,-0.00617826,0.100399,448.121,458.12,0.0,0.08854079246520996,0.0,0.0,4,94.91965127815878,-0.047797755122,-0.91145920753479,-40.578030507937115,-1.0,0.0,0.0,83.45390813379205,
810,94.9169,-6.18864,-0.00749731,0.0951366,448.658,458.657,0.0,1.0,0.16578197479248047,0.0,4,94.5584250108422,-0.0451503557427,-0.91145920753479,-40.27353260742434,-1.0,0.0,0.0,83.17145374098297,
811,94.6077,-6.05582,-0.00906563,0.0901356,449.193,459.192,0.0,0.9640604853630066,0.0,0.0,4,94.1749790014657,-0.042637609020599994,-0.03593951463699341,-39.94325451666961,-1.0,0.0,0.0,83.1357459088866,
812,94.5996,-6.0408,-0.0110347,0.0853577,449.726,459.725,0.0,-0.38123011589050293,1.0,0.0,4,94.07191210618078,-0.040374021384599994,-1.3452906012535095,-39.894733671674146,-1.0,0.0,0.0,82.6542674865016,
813,94.773,-6.14469,-0.0135313,0.0807095,450.26,460.259,0.0,0.533015251159668,0.8106986284255981,0.0,4,94.12314246926923,-0.0382454072175,-0.9142453670501709,-40.00578352882995,-1.0,0.0,0.0,82.80917756972919,
814,94.7647,-6.14275,-0.0156217,0.0762119,450.794,460.793,0.0,0.45035117864608765,0.0,0.0,4,94.01297441283728,-0.03611098919965,-0.08266407251358032,-39.94702401861604,-1.0,0.0,0.0,82.96530819722953,
815,94.7261,-6.02494,-0.0166724,0.0719446,451.327,461.326,0.0,0.9952343106269836,0.40868955850601196,0.0,4,93.92331571698587,-0.0340751568703,-0.544883131980896,-39.88032349897853,-1.0,0.0,0.0,82.75569474577668,
816,94.6019,-5.80479,-0.016721,0.0678819,451.86,461.859,0.0,-0.3577275276184082,0.0,0.0,4,93.79779301873143,-0.03210878357805,-1.3529618382453918,-39.7483786909719,-1.0,0.0,0.0,82.42270101093678,
817,94.3383,-5.51999,-0.0163189,0.064043,452.39,462.389,0.0,1.0,0.0,0.0,4,93.55602435010518,-0.030208538734500003,-1.3577275276184082,-39.47257299306061,-1.0,0.0,0.0,82.25035430482,
818,94.0505,-5.24169,-0.0161958,0.0604242,452.919,462.918,0.0,0.7978405952453613,0.030799299478530884,0.0,4,93.27658711260986,-0.0284146311105,-0.20215940475463867,-39.13073306677276,-1.0,0.0,0.0,82.4048413933798,
819,93.7543,-5.00742,-0.0166345,0.0570596,453.446,463.446,0.0,0.6301592588424683,0.0,0.0,4,92.96158709220568,-0.0267479142814,-0.16768133640289307,-38.719154865277225,-1.0,0.0,0.0,82.2047460606841,
820,93.436,-4.8283,-0.0179634,0.0536448,454.024,464.023,0.0,-0.015251874923706055,0.0,0.0,4,92.58175627795637,-0.025061777664,-0.6454111337661743,-38.193624960543204,-1.0,0.0,0.0,81.81466492002671,
821,93.1718,-4.67361,-0.0197899,0.0505219,454.599,464.598,0.0,1.0,0.031538575887680054,0.0,4,92.23168556085116,-0.023536081812100002,-1.015251874923706,-37.6431695468725,-1.0,0.0,0.0,81.49278152984382,
822,92.867,-4.5566,-0.0224574,0.0477498,455.173,465.172,0.0,1.0,0.0,0.0,4,91.80089491980954,-0.022171903383000003,-0.0,-36.940176381990014,-1.0,0.0,0.0,81.54367892092904,
823,92.9378,-4.61899,-0.0258753,0.0452932,455.745,465.744,0.0,1.0,1.0,0.0,4,91.70442680080869,-0.021047251814799998,-0.0,-36.49198881794682,-1.0,0.0,0.0,81.56038234450718,
824,92.9531,-4.72758,-0.0298002,0.0430635,456.318,466.317,0.0,1.0,0.0,0.0,4,91.5270239639942,-0.02001442910925,-0.0,-35.867017633104304,-1.0,0.0,0.0,81.54025512660887,
825,92.6295,-4.7173,-0.0332205,0.041158,456.889,466.888,0.0,0.8568600416183472,0.0,0.0,4,91.04007549948346,-0.019062224805,-0.14313995838165283,-34.894533125496636,-1.0,0.0,0.0,81.25443800578981,
826,92.2703,-4.69509,-0.0364809,0.0395724,457.458,467.458,0.0,-0.3845670223236084,0.0,0.0,4,90.52622906312129,-0.0182567860986,-1.2414270639419556,-33.94992963080567,-1.0,0.0,0.0,80.64806175013868,
827,91.9491,-4.7504,-0.0398006,0.0382462,458.025,468.024,0.0,-0.34753918647766113,0.0,0.0,4,90.04695027618754,-0.0175835183421,-0.037027835845947266,-33.09671517151577,-1.0,0.0,0.0,80.74407961421272,
828,92.0325,-4.7379,-0.0420625,0.037159,458.591,468.59,0.0,0.6685209274291992,0.5978773236274719,0.0,4,90.01610975575973,-0.0170991783375,-1.0160601139068604,-32.75480773722715,-1.0,0.0,0.0,80.50549060894338,
829,91.9881,-4.6011,-0.0442934,0.036377,459.158,469.157,0.0,1.0,0.0,0.0,4,89.86131200556775,-0.0167312555685,-0.3314790725708008,-32.31720257085117,-1.0,0.0,0.0,80.66583638551522,
830,91.6892,-4.43912,-0.0466487,0.0359802,459.723,469.722,0.0,1.0,0.0,0.0,4,89.45164015551777,-0.0164949787692,-0.0,-31.6409793769041,-1.0,0.0,0.0,80.52490033252253,
831,91.3399,-4.31584,-0.0494318,0.0359433,460.286,470.285,0.0,1.0,0.0,0.0,4,88.97169950929461,-0.01641528713835,-0.0,-30.911946203764273,-1.0,0.0,0.0,80.2272976712152,
832,91.4004,-4.35588,-0.0528281,0.0362301,460.848,470.847,0.0,0.41512221097946167,1.0,0.0,4,88.85975722972029,-0.016557228160200003,-0.5848777890205383,-30.580521670624833,-1.0,0.0,0.0,80.02260624719773,
833,91.6644,-4.55355,-0.0570765,0.0367368,461.412,471.411,0.0,1.0,1.0,0.0,4,88.90061028344196,-0.0168372836496,-0.5848777890205383,-30.42946879239595,-1.0,0.0,0.0,80.10094246498723,
834,91.6798,-4.66043,-0.06145,0.0374889,461.976,471.975,0.0,-0.4601585268974304,0.0,0.0,4,88.69166890472499,-0.0171848742711,-1.4601585268974304,-30.050949613188465,-1.0,0.0,0.0,79.72369906908756,
835,91.3916,-4.63809,-0.0647821,0.0385774,462.539,472.538,0.0,-0.6355019211769104,0.0,0.0,4,88.2416948101134,-0.0176282515492,-0.17534339427947998,-29.43998016645569,-1.0,0.0,0.0,79.81146849866643,
836,91.1679,-4.53859,-0.0675519,0.0399876,463.101,473.1,0.0,0.9698740243911743,0.11684402823448181,0.0,4,87.88302667089353,-0.018227927590199998,-1.6053759455680847,-28.93670525009985,-1.0,0.0,0.0,79.14900964710793,
837,91.1493,-4.4624,-0.0705056,0.041755,463.662,473.662,0.0,1.0,0.4364543557167053,0.0,4,87.71223395274326,-0.0190296951075,-0.030125975608825684,-28.641278114805132,-1.0,0.0,0.0,79.52384693625183,
838,91.1341,-4.38816,-0.0733573,0.043834,464.224,474.223,0.0,0.9230871796607971,0.6337614059448242,0.0,4,87.5493216970892,-0.019973860697,-0.07691282033920288,-28.366414046159072,-1.0,0.0,0.0,79.41467047875066,
839,91.1845,-4.33648,-0.0760634,0.0462627,464.785,474.784,0.0,1.0,0.9188209772109985,0.0,4,87.45628826061468,-0.02109220584075,-0.07691282033920288,-28.17284393542731,-1.0,0.0,0.0,79.36891122481535,
840,91.0975,-4.25542,-0.0787375,0.0490106,465.347,475.346,0.0,0.7882354855537415,0.0,0.0,4,87.23257195244491,-0.0223237156675,-0.21176451444625854,-27.852035340468873,-1.0,0.0,0.0,79.18371004732631,
841,91.1822,-4.23226,-0.0815074,0.0521024,465.908,475.908,0.0,1.0,1.0,0.0,4,87.16758630318587,-0.023754057286399996,-0.21176451444625854,-27.712862521182714,-1.0,0.0,0.0,79.15208726126991,
842,91.3705,-4.30668,-0.084836,0.0554148,466.471,476.471,0.0,1.0,0.749271035194397,0.0,4,87.170787221305,-0.025316389917000002,-0.0,-27.65976621047284,-1.0,0.0,0.0,79.23052927876981,
843,91.2612,-4.25127,-0.0876961,0.0590134,467.035,477.034,0.0,-0.6006014943122864,0.0,0.0,4,86.9139994034119,-0.0269281685004,-1.6006014943122864,-27.338922193276005,-1.0,0.0,0.0,78.57216023829882,
844,90.9478,-4.10805,-0.0900464,0.06294,467.597,477.596,0.0,0.5312594175338745,0.0,0.0,4,86.49010098518173,-0.02862127266,-1.1318609118461609,-26.842861032709806,-1.0,0.0,0.0,78.41120618079043,
845,90.6661,-4.03498,-0.0924792,0.0671895,468.158,478.157,0.0,-0.4394667148590088,0.0,0.0,4,86.09227879784801,-0.03045904962975,-0.9707261323928833,-26.379578862206273,-1.0,0.0,0.0,78.17570719294883,
846,90.5054,-4.48155,-0.0908008,0.0713558,468.717,478.716,0.0,-0.5744500160217285,0.0,0.0,4,86.02922006683382,-0.0322904261066,-0.13498330116271973,-26.231872012188404,-1.0,0.0,0.0,78.3984666473313,
847,90.7343,-3.89711,-0.080318,0.0748653,469.277,479.276,0.0,1.0,0.5986239910125732,0.0,4,86.8019123303109,-0.033964252948949995,-1.5744500160217285,-26.8910294070863,-1.0,0.0,0.0,78.57285572078385,
848,90.7747,-2.81679,-0.0850399,0.079109,469.832,479.831,0.0,1.0,0.0,0.0,4,86.59158096463403,-0.035905478711499995,-0.0,-27.319430715251073,-1.0,0.0,0.0,78.72581780710976,
849,91.024,-2.04514,-0.0921226,0.0848591,470.386,480.385,0.0,1.0,1.0,0.0,4,86.45127611397513,-0.038621073592,-0.0,-27.848928967194666,-1.0,0.0,0.0,78.45042279858447,
850,91.0861,-1.51874,-0.101453,0.0920087,470.942,480.941,0.0,-0.12576371431350708,0.0,0.0,4,86.00518354937579,-0.04190356824535,-1.125763714313507,-28.093986207875204,-1.0,0.0,0.0,77.60205431486759,
851,90.8691,-1.20548,-0.111949,0.100501,471.495,481.494,0.0,-0.31096160411834717,0.0,0.0,4,85.22454745790945,-0.045662177095499995,-0.1851978898048401,-28.009484983679698,-1.0,0.0,0.0,77.12095466795259,
852,90.7134,-0.962172,-0.123195,0.110206,472.047,482.046,0.0,0.8020328283309937,0.0,0.0,4,84.45229595107244,-0.049985804801999996,-1.1129944324493408,-27.95592395132512,-1.0,0.0,0.0,76.07943082870435,
853,91.0082,-0.964677,-0.13668,0.121198,472.598,482.597,0.0,-0.4387474060058594,1.0,0.0,4,83.9592876413589,-0.05515005911800001,-1.240780234336853,-28.260361790225794,-1.0,0.0,0.0,75.46681306438339,
854,91.1812,-0.981125,-0.150892,0.133429,473.15,483.15,0.0,0.8960546255111694,0.00681614875793457,0.0,4,83.29196162250834,-0.060831081674000004,-1.3348020315170288,-28.419479182291383,-1.0,0.0,0.0,74.7258201358064,
855,90.9805,-0.946946,-0.166731,0.147059,473.701,483.7,0.0,0.970287561416626,0.0,0.0,4,82.16929056872812,-0.0668975067475,-0.07423293590545654,-28.139099633680985,-1.0,0.0,0.0,74.04534827278874,
856,91.1817,-1.17093,-0.184552,0.162134,474.25,484.249,0.0,1.0,0.9970502853393555,0.0,4,81.26710163716825,-0.07391826873900001,-0.029712438583374023,-28.181242858801426,-1.0,0.0,0.0,73.13895892215388,
857,91.2499,-1.48864,-0.203914,0.178626,474.799,484.798,0.0,1.0,0.0,0.0,4,80.12011238863255,-0.081498023187,-0.0,-28.032218928957853,-1.0,0.0,0.0,72.0305596332061,
858,91.4397,-1.84862,-0.223599,0.196606,475.346,485.346,0.0,-0.5409890413284302,1.0,0.0,4,79.02543428039824,-0.089887968291,-1.5409890413284302,-27.994416487354243,-1.0,0.0,0.0,70.47464547787015,
859,91.521,-2.20031,-0.243157,0.216071,475.894,485.893,0.0,-0.957648754119873,0.0,0.0,4,77.811038245898,-0.09887516995500001,-0.41665971279144287,-27.85797462419807,-1.0,0.0,0.0,69.62267150605607,
860,91.677,-2.40747,-0.261433,0.236991,476.439,486.438,0.0,1.0,0.670844316482544,0.0,4,76.71421599197227,-0.10863311953500002,-1.957648754119873,-27.85245299808232,-1.0,0.0,0.0,68.05517499668073,
861,91.6931,-2.55781,-0.279842,0.259439,476.984,486.983,0.0,0.092620849609375,0.0,0.0,4,75.46316376426361,-0.1189438308545,-0.907379150390625,-27.70485107881136,-1.0,0.0,0.0,67.14579341858908,
862,91.5712,-3.08369,-0.295521,0.283157,477.525,487.524,0.0,0.005608856678009033,0.0,0.0,4,74.26711713732811,-0.129645131392,-0.08701199293136597,-27.5343606026656,-1.0,0.0,0.0,66.2277782573903,
863,91.4547,-3.56707,-0.292181,0.307219,478.082,488.082,0.0,-1.0,0.0,0.0,4,74.40728771128349,-0.1404831073965,-1.005608856678009,-27.78963893822138,-1.0,0.0,0.0,66.01771221232823,
864,91.7575,-3.38705,-0.25968,0.329289,478.674,488.673,0.0,-0.370482861995697,1.0,0.0,4,76.90072637852381,-0.1510736770875,-0.629517138004303,-29.022514545311324,-1.0,0.0,0.0,68.3051689237072,
865,91.87,-2.78596,-0.216867,0.34849,479.275,489.274,0.0,-0.7025657296180725,0.0,0.0,4,79.83418818630386,-0.16007888150000002,-0.3320828676223755,-30.461531528623844,-1.0,0.0,0.0,70.9591015623612,
866,91.6814,-1.86927,-0.166917,0.364112,479.882,489.881,0.0,0.44396817684173584,0.0,0.0,4,82.79107071601764,-0.166911489584,-1.1465339064598083,-31.853847818751603,-1.0,0.0,0.0,73.31673709980781,
867,91.6495,-0.123199,-0.121008,0.376561,480.494,490.493,0.0,1.0,0.0,0.0,4,85.44767116562915,-0.17255813684750002,-0.5560318231582642,-33.218494532012386,-1.0,0.0,0.0,75.80367984883108,
868,91.5868,0.960511,-0.0904009,0.386865,481.109,491.108,0.0,0.6203920245170593,0.37472864985466003,0.0,4,87.07868805813028,-0.17715863691,-0.3796079754829407,-33.96555391836792,-1.0,0.0,0.0,77.29625854898343,
869,91.4385,1.31924,-0.0725906,0.39555,481.724,491.723,0.0,1.0,0.0,0.0,4,87.88181908380045,-0.18084249337500002,-0.3796079754829407,-34.18215013380613,-1.0,0.0,0.0,78.04155666432904,
870,91.5872,1.27537,-0.06229,0.403102,482.338,492.337,0.0,0.2113802433013916,0.578106164932251,0.0,4,88.55893718100887,-0.18459491747200002,-0.7886197566986084,-34.48270630642103,-1.0,0.0,0.0,78.51707975992203,
871,91.7451,1.06217,-0.0538642,0.409629,482.955,492.954,0.0,1.0,0.5177632570266724,0.0,4,89.1423461976833,-0.1879072678395,-0.7886197566986084,-34.72590323259543,-1.0,0.0,0.0,79.03637719468534,
872,92.1251,0.766112,-0.0466516,0.415188,483.574,493.573,0.0,0.38207972049713135,1.0,0.0,4,89.87675666839402,-0.19124618009400002,-0.6179202795028687,-35.148094111659404,-1.0,0.0,0.0,79.71311087653432,
873,92.5156,0.468754,-0.0404985,0.419815,484.198,494.197,0.0,0.6192158460617065,1.0,0.0,4,90.56688217245039,-0.19419718307000003,-0.2371361255645752,-35.54150062142273,-1.0,0.0,0.0,80.41616899635534,
874,92.4988,0.19071,-0.0355923,0.423624,484.824,494.823,0.0,0.6169256567955017,0.0,0.0,4,90.7944419112608,-0.195923558256,-0.002290189266204834,-35.48048715228414,-1.0,0.0,0.0,80.72770950815391,
875,92.2353,-0.140837,-0.0333567,0.42675,485.447,495.446,0.0,1.0,0.0,0.0,4,90.64594370251324,-0.196807071375,-0.3830743432044983,-35.09992391827634,-1.0,0.0,0.0,80.5592333486078,
876,92.394,-0.719218,-0.0344467,0.429381,486.067,496.066,0.0,0.2230932116508484,0.8746247291564941,0.0,4,90.74816969599459,-0.19836114057000004,-0.7769067883491516,-35.06011473133886,-1.0,0.0,0.0,80.55170783608513,
877,92.4122,-1.32375,-0.0366921,0.431536,486.689,496.688,0.0,0.7925723791122437,0.0,0.0,4,90.6549807897954,-0.199395955696,-0.5694791674613953,-34.83132817610348,-1.0,0.0,0.0,80.5769090398351,
878,92.6235,-1.91971,-0.0390503,0.433329,487.311,497.31,0.0,-0.7847883105278015,1.0,0.0,4,90.74485885444614,-0.20068224315750005,-1.5773606896400452,-34.78300207683202,-1.0,0.0,0.0,80.37521788518862,
879,92.8091,-2.42651,-0.041311,0.434771,487.936,497.935,0.0,1.0,0.5451641082763672,0.0,4,90.81344416831085,-0.2017535260805,-1.7847883105278015,-34.703320597259,-1.0,0.0,0.0,80.40042399975727,
880,92.9689,-2.89982,-0.0429239,0.43594,488.562,498.561,0.0,-0.0777817964553833,0.9326475262641907,0.0,4,90.88858612278756,-0.20264431133000002,-1.0777817964553833,-34.612985132696274,-1.0,0.0,0.0,80.70936098934686,
881,93.0487,-3.51488,-0.0439363,0.436685,489.187,499.186,0.0,0.14071303606033325,0.0,0.0,4,90.91545370780625,-0.2031648577975,-0.21849483251571655,-34.49017542842289,-1.0,0.0,0.0,81.0241965431483,
