step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
725,118.076,-15.0488,-0.153713,0.196719,415.18,425.179,0.0,0.4928804039955139,1.0,0.0,5,107.64459929814325,-0.11613896322,-1.492880403995514,-57.07561967331678,-1.0,0.0,0.0,91.8116912953954,
726,118.152,-14.223,-0.141649,0.199393,415.866,425.865,0.0,0.232652485370636,0.0,0.0,5,108.62855278326003,-0.11779340868,-0.26022791862487793,-57.62511341230247,-1.0,0.0,0.0,93.02641264591695,
727,118.242,-13.4525,-0.129795,0.201508,416.551,426.55,0.0,0.2525184750556946,1.0,0.0,5,109.59531880600272,-0.11913354468,-0.019865989685058594,-58.18011191778933,-1.0,0.0,0.0,93.92519748496989,
728,118.358,-12.7249,-0.117371,0.202988,417.237,427.236,0.0,-0.9546822309494019,0.0,0.0,5,110.61372676510904,-0.12012626852000001,-1.2072007060050964,-58.78769867459121,-1.0,0.0,0.0,94.43451561613972,
729,118.482,-11.7561,-0.102788,0.203773,417.924,427.922,0.0,1.0,0.7053101062774658,0.0,5,111.7781006088877,-0.12071716293000001,-1.9546822309494019,-59.49788010320066,-1.0,0.0,0.0,95.19650875087271,
730,118.552,-10.5687,-0.0869422,0.203896,418.61,428.609,0.0,1.0,0.0,0.0,5,112.95712239082945,-0.12086139296000001,-0.0,-60.21805105086747,-1.0,0.0,0.0,96.78174823515259,
731,117.742,-9.39282,-0.0698466,0.203336,419.294,429.293,0.0,1.0,0.0,1.0,5,113.34631514895784,-0.11970593656,-0.0,-60.111383137085895,-1.0,0.0,0.0,97.19876342812637,
732,116.75,-8.24983,-0.0518122,0.201791,419.97,429.969,0.0,1.0,1.0,0.0,5,113.57014300253255,-0.11779549624999999,-0.0,-59.86430408266064,-1.0,0.0,0.0,97.4862714856174,
733,116.427,-7.03184,-0.03376,0.199391,420.643,430.642,0.0,0.5448771715164185,1.0,0.0,5,114.39574372405522,-0.11607247978500002,-0.45512282848358154,-60.287003562522386,-1.0,0.0,0.0,98.07138350509454,
734,116.123,-5.86359,-0.0169702,0.196181,421.313,431.312,0.0,1.0,0.0,0.0,5,115.12101142926377,-0.11390563131499999,-0.45512282848358154,-60.67741586564355,-1.0,0.0,0.0,98.70121498299281,
735,115.631,-4.81227,-0.00208831,0.192273,421.98,431.979,0.0,1.0,0.0,0.0,5,115.51001126541242,-0.111163596315,-0.0,-60.80452464365413,-1.0,0.0,0.0,99.19771650818389,
736,115.128,-4.01096,0.0102639,0.187747,422.643,432.642,0.0,1.0,0.0,0.0,5,114.53111505562715,-0.10807468308000001,-0.0,-60.82975693450109,-1.0,0.0,0.0,98.21560113892187,
737,114.648,-3.47228,0.0201626,0.182646,423.302,433.301,0.0,1.0,0.0,0.0,5,113.4689742659798,-0.10469999304,-0.0,-60.784439033424455,-1.0,0.0,0.0,97.16816451458368,
738,113.845,-3.25635,0.027832,0.176963,423.957,433.956,0.0,1.0,0.0,0.4279060363769531,5,112.21684703281461,-0.100731763675,-0.0,-60.33387966039208,-1.0,0.0,0.0,96.03264535404159,
739,113.224,-3.21485,0.0343927,0.17063,424.606,434.605,0.0,1.0,0.7545381784439087,0.0,5,111.21038694400227,-0.09659705560000001,-0.0,-60.02906791056125,-1.0,0.0,0.0,95.10652291076195,
740,112.804,-3.16723,0.0400803,0.163706,425.252,435.25,0.0,1.0,0.0,0.0,5,110.45340236121922,-0.09233345812,-0.0,-59.897879371097346,-1.0,0.0,0.0,94.38659906032488,
741,112.299,-3.19586,0.0442981,0.156288,425.893,435.892,0.0,1.0,0.0,0.0,5,109.70233187647726,-0.08775493056000001,-0.0,-59.6310287081418,-1.0,0.0,0.0,93.70681976888181,
742,112.158,-3.40058,0.0469348,0.148415,426.532,436.531,0.0,1.0,1.0,0.0,5,109.4033972168085,-0.08322964784999999,-0.0,-59.6802561460575,-1.0,0.0,0.0,93.40010353244412,
743,112.208,-3.73528,0.0486522,0.140052,427.169,437.168,0.0,1.0,1.0,0.0,5,109.34671965464825,-0.07857477408,-0.0,-59.891302856544925,-1.0,0.0,0.0,93.29531916643202,
744,112.081,-4.03362,0.0501209,0.131215,427.806,437.805,0.0,1.0,0.0,0.0,5,109.13262542572312,-0.073533542075,-0.0,-59.92198160432848,-1.0,0.0,0.0,93.078596482566,
745,111.698,-4.24566,0.0517495,0.122008,428.439,438.438,0.0,1.0,0.0,0.0,5,108.65960113324941,-0.06814024792,-0.0,-59.707939411460565,-1.0,0.0,0.0,92.66447603246426,
746,111.284,-4.4443,0.0532358,0.112479,429.069,439.068,0.0,1.0,0.0,0.0,5,108.16559756985411,-0.06258556518,-0.0,-59.46191976386899,-1.0,0.0,0.0,92.23753206370687,
747,110.86,-4.65603,0.0542144,0.102653,429.695,439.694,0.0,1.0,0.0,0.0,5,107.69348767255224,-0.056900557899999996,-0.0,-59.19041900692439,-1.0,0.0,0.0,91.83898236292114,
748,110.427,-4.90704,0.0542361,0.0925751,430.318,440.317,0.0,1.0,0.0,0.0,5,107.27152927608421,-0.0511139528385,-0.0,-58.882145746641214,-1.0,0.0,0.0,91.4998788865854,
749,109.987,-5.21238,0.053313,0.0822919,430.937,440.936,0.0,0.9354512691497803,0.0,0.0,5,106.90025051557434,-0.045255196026499994,-0.06454873085021973,-58.53414002118055,-1.0,0.0,0.0,91.20209569499764,
750,109.54,-5.57523,0.0514818,0.0718625,431.552,441.551,0.0,1.0,0.0,0.0,5,106.576458153877,-0.039359091250000006,-0.06454873085021973,-58.144825129201095,-1.0,0.0,0.0,90.98152816107165,
751,109.281,-6.00977,0.0491182,0.0612971,432.165,442.163,0.0,1.0,0.31495201587677,0.0,5,106.46643699868882,-0.033493041925500004,-0.0,-57.92352342647665,-1.0,0.0,0.0,90.95206310014416,
752,108.959,-6.39241,0.0469289,0.0505912,432.774,442.773,0.0,1.0,0.0,0.0,5,106.28331595707168,-0.027561832804000003,-0.0,-57.64752759859643,-1.0,0.0,0.0,90.84387222461858,
753,108.803,-6.78598,0.0448749,0.0397714,433.381,443.38,0.0,1.0,1.0,0.0,5,106.25302439689945,-0.021636238171,-0.0,-57.544174418447696,-1.0,0.0,0.0,90.84534455411652,
754,108.631,-7.13306,0.0430504,0.0287876,433.987,443.985,0.0,1.0,0.0,0.0,5,106.19276883303684,-0.015636128878,-0.0,-57.43865682252862,-1.0,0.0,0.0,90.81746849852668,
755,108.242,-7.365,0.0416629,0.0177224,434.589,444.588,0.0,1.0,0.0,0.0,5,105.89388496185464,-0.009591540104,-0.0,-57.13989045450277,-1.0,0.0,0.0,90.59932080812494,
756,107.806,-7.54916,0.0405893,0.00661977,435.188,445.187,0.0,0.6394132375717163,0.0,0.0,5,105.52992313544543,-0.0035682546231,-0.3605867624282837,-56.80755296482059,-1.0,0.0,0.0,90.2162906108887,
757,107.369,-7.70482,0.0395433,-0.0045255,435.783,445.782,0.0,1.0,0.0,0.0,5,105.16275686910907,-0.0024294920475,-0.3605867624282837,-56.47626574450927,-1.0,0.0,0.0,89.93308491220579,
758,107.13,-7.87388,0.0384758,-0.0157013,436.376,446.375,0.0,1.0,0.4448249340057373,0.0,5,104.99026507999332,-0.008410401345,-0.0,-56.34277325941099,-1.0,0.0,0.0,89.89616136379557,
759,106.854,-7.98069,0.0377904,-0.0269006,436.966,446.965,0.0,1.0,0.0,0.0,5,104.7591620475063,-0.014372183562,-0.0,-56.18898248297944,-1.0,0.0,0.0,89.69754424319943,
760,106.444,-8.02639,0.0373312,-0.038105,437.553,447.552,0.0,1.0,0.0,0.0,5,104.3834577745348,-0.0202802431,-0.0,-55.91131750638999,-1.0,0.0,0.0,89.3853481548373,
761,105.996,-8.05956,0.0366678,-0.0492732,438.137,448.135,0.0,1.0,0.0,0.0,5,103.98186609302049,-0.026113810536000003,-0.0,-55.59257154518157,-1.0,0.0,0.0,89.0576093961891,
762,105.808,-8.1387,0.03589,-0.0604038,438.717,448.716,0.0,1.0,1.0,0.0,5,103.84154512577035,-0.031956026352000004,-0.0,-55.530864043384504,-1.0,0.0,0.0,88.92687308857222,
763,105.634,-8.1922,0.0352968,-0.0715332,439.296,449.295,0.0,0.7716178894042969,0.0,0.0,5,103.70432002286132,-0.03778169024400001,-0.22838211059570312,-55.49165861071105,-1.0,0.0,0.0,88.72510904676085,
764,105.277,-8.1532,0.0351156,-0.0826035,439.873,449.871,0.0,0.7001485824584961,0.0,0.0,5,103.36404520432664,-0.0434812433475,-0.07146930694580078,-55.28695299062023,-1.0,0.0,0.0,88.47738492124034,
765,104.879,-8.07731,0.0350916,-0.0935936,440.446,450.445,0.0,1.0,0.0,0.0,5,102.97462324904417,-0.049080015872000005,-0.2998514175415039,-55.04763638229434,-1.0,0.0,0.0,88.07367871233615,
766,104.766,-8.05405,0.0350859,-0.104534,441.016,451.015,0.0,1.0,1.0,0.0,5,102.86399443448809,-0.05475804522,-0.0,-55.09426155649473,-1.0,0.0,0.0,88.03567100014442,
767,104.716,-8.03985,0.0351968,-0.115468,441.586,451.585,0.0,1.0,0.40652644634246826,0.0,5,102.80869124442503,-0.06045673543999999,-0.0,-55.209927645186795,-1.0,0.0,0.0,87.94575259768834,
768,104.452,-7.89275,0.0359271,-0.126359,442.154,452.152,0.0,0.4420897960662842,0.0,0.0,5,102.50867109750844,-0.06599225133999999,-0.5579102039337158,-55.145578511516376,-1.0,0.0,0.0,87.48891115710923,
769,104.082,-7.66319,0.0371705,-0.13714,442.718,452.717,0.0,1.0,0.0,0.0,5,102.0761614542149,-0.07136902739999999,-0.5579102039337158,-54.99847934387754,-1.0,0.0,0.0,87.0877995296654,
770,103.995,-7.47656,0.0384803,-0.147836,443.281,453.28,0.0,0.7536182403564453,1.0,0.0,5,101.91762941971892,-0.0768710241,-0.2463817596435547,-55.13731278498747,-1.0,0.0,0.0,86.98251567147898,
771,104.096,-7.36468,0.0396198,-0.158515,443.842,453.841,0.0,1.0,1.0,0.0,5,101.95271756016203,-0.0825038872,-0.2463817596435547,-55.457792796197765,-1.0,0.0,0.0,86.93185094601952,
772,104.03,-7.18903,0.0408918,-0.169201,444.403,454.402,0.0,1.0,0.0,0.0,5,101.81664153616687,-0.08800990015,-0.0,-55.61881121063024,-1.0,0.0,0.0,86.8239288333593,
773,103.961,-6.95271,0.0428201,-0.179809,444.962,454.961,0.0,1.0,1.0,0.0,5,101.64057506910133,-0.093465617245,-0.0,-55.806149776995454,-1.0,0.0,0.0,86.59557200760747,
774,103.84,-6.65251,0.0452714,-0.190405,445.52,455.519,0.0,1.0,0.0,0.0,5,101.38391986863404,-0.098858276,-0.0,-55.9664666020984,-1.0,0.0,0.0,86.29344494210943,
775,103.496,-6.27369,0.0479391,-0.200897,446.076,456.075,0.0,1.0,0.0,0.0,5,100.89729526683146,-0.10396017955999999,-0.0,-55.91936708004653,-1.0,0.0,0.0,85.81349331725983,
776,103.302,-5.92202,0.0505279,-0.211293,446.629,456.628,0.0,1.0,0.6627558469772339,0.0,5,100.56145330526186,-0.10913494743,-0.0,-56.01971579121838,-1.0,0.0,0.0,85.44738941002727,
777,103.061,-5.56215,0.0530528,-0.221599,447.18,457.179,0.0,1.0,0.0,0.0,5,100.18344124336899,-0.11419107269499999,-0.0,-56.07061800538328,-1.0,0.0,0.0,85.05159566932818,
778,102.961,-5.27351,0.0552307,-0.231807,447.729,457.728,0.0,0.3357771635055542,1.0,0.0,5,99.96214352053447,-0.11933540263499999,-0.6642228364944458,-56.247079162630754,-1.0,0.0,0.0,84.58177147629344,
779,102.841,-5.02369,0.057148,-0.241976,448.277,458.276,0.0,0.26273250579833984,0.0,0.0,5,99.73613232128218,-0.12442526908,-0.07304465770721436,-56.39293868416034,-1.0,0.0,0.0,84.49155898384993,
780,102.896,-4.80101,0.0590205,-0.252095,448.824,458.823,0.0,1.0,1.0,0.0,5,99.68211295679484,-0.1296978356,-0.7372674942016602,-56.71267833513921,-1.0,0.0,0.0,84.15306528914954,
781,102.908,-4.59098,0.060478,-0.262188,449.37,459.369,0.0,0.9582817554473877,0.0,0.0,5,99.6099214073505,-0.13490621351999998,-0.041718244552612305,-56.97197492163694,-1.0,0.0,0.0,84.21950599005548,
782,102.96,-4.41806,0.0617962,-0.272217,449.915,459.914,0.0,1.0,1.0,0.0,5,99.58422824930084,-0.14013731159999998,-0.041718244552612305,-57.270088640926424,-1.0,0.0,0.0,84.11405330410345,
783,102.936,-4.25052,0.0629696,-0.282238,450.46,460.459,0.0,1.0,0.0,0.0,5,99.49321003095564,-0.14526225384,-0.0,-57.489415969954365,-1.0,0.0,0.0,83.97559378462705,
784,102.623,-4.0288,0.0641954,-0.292163,451.003,461.002,0.0,1.0,0.0,0.0,5,99.1199150804696,-0.149913217745,-0.0,-57.422168149247526,-1.0,0.0,0.0,83.61445982541272,
785,102.263,-3.85698,0.064828,-0.30198,451.544,461.542,0.0,1.0,0.0,0.0,5,98.73575488052194,-0.15440690370000004,-0.0,-57.28076350602385,-1.0,0.0,0.0,83.26115710031597,
786,101.89,-3.7598,0.0644701,-0.311672,452.081,462.08,0.0,1.0,0.0,0.0,5,98.39617136309418,-0.1587813004,-0.0,-57.08064383412768,-1.0,0.0,0.0,82.96722910416227,
787,101.858,-3.82499,0.0631443,-0.321248,452.617,462.616,0.0,1.0,1.0,0.0,5,98.44126379773179,-0.16360839391999998,-0.0,-57.17624533436495,-1.0,0.0,0.0,82.98359407022056,
788,101.798,-3.93305,0.0611578,-0.330783,453.152,463.151,0.0,1.0,0.0,0.0,5,98.49675227188482,-0.16836523917000001,-0.0,-57.213518394849544,-1.0,0.0,0.0,83.02500743400243,
789,101.471,-3.99322,0.0589336,-0.340166,453.685,463.684,0.0,0.47521519660949707,0.0,0.0,5,98.30654286665086,-0.17258492093000002,-0.5247848033905029,-56.97251463251811,-1.0,0.0,0.0,82.73339384657416,
790,101.113,-4.06867,0.0562084,-0.349378,454.216,464.215,0.0,0.9659901857376099,0.0,0.0,5,98.11311076613114,-0.17663328857000002,-0.4907749891281128,-56.6776627108559,-1.0,0.0,0.0,82.61982930310873,
791,100.75,-4.18729,0.0527905,-0.358376,454.744,464.743,0.0,0.9603570699691772,0.0,0.0,5,97.95155926448942,-0.18053191,-0.005633115768432617,-56.340595590573386,-1.0,0.0,0.0,82.68418852211553,
792,100.374,-4.37827,0.0485806,-0.367142,455.27,465.269,0.0,1.0,0.0,0.0,5,97.81842256103836,-0.18425755554000003,-0.039642930030822754,-55.94692717272496,-1.0,0.0,0.0,82.63554033330787,
793,100.317,-4.69758,0.0436862,-0.375718,455.794,465.793,0.0,1.0,1.0,0.0,5,98.0307511852651,-0.18845451302999996,-0.0,-55.83340302313671,-1.0,0.0,0.0,82.88394591645093,
794,100.252,-5.0372,0.038496,-0.384151,456.318,466.317,0.0,1.0,0.0,0.0,5,98.24855142145691,-0.19255953026000003,-0.0,-55.6914254974198,-1.0,0.0,0.0,83.13313551684196,
795,100.192,-5.3422,0.0337403,-0.392391,456.84,466.839,0.0,1.0,1.0,0.0,5,98.44504234338456,-0.19657219535999998,-0.0,-55.568938697574765,-1.0,0.0,0.0,83.35623547363086,
796,100.076,-5.56726,0.0295789,-0.400474,457.362,467.361,0.0,1.0,0.07772627472877502,0.0,5,98.55237119277805,-0.20038918011999998,-0.0,-55.41181300415286,-1.0,0.0,0.0,83.49902876161984,
797,99.8947,-5.69281,0.0261467,-0.408358,457.883,467.882,0.0,1.0,0.4928986132144928,0.0,5,98.55474586515935,-0.203963999513,-0.0,-55.197156443334606,-1.0,0.0,0.0,83.5514927548127,
798,99.627,-5.70868,0.0234964,-0.416009,458.402,468.401,0.0,1.0,0.0,0.0,4,98.42916995931549,-0.207228643215,-0.0,-54.895480911106986,-1.0,0.0,0.0,83.49807108832374,
799,99.266,-5.68693,0.020921,-0.423389,458.919,468.918,0.0,1.0,0.0,0.0,4,98.20598076442067,-0.21014066237000004,-0.0,-54.457768613345166,-1.0,0.0,0.0,83.38139794871438,
800,98.8881,-5.70458,0.0178163,-0.430515,459.433,469.432,0.0,1.0,0.6984143257141113,0.0,4,97.99154243221372,-0.2128640518575,-0.0,-53.91802995335675,-1.0,0.0,0.0,83.29917089201703,
801,98.4996,-5.75764,0.0140781,-0.43736,459.945,469.944,0.0,1.0,0.0,0.0,4,97.79651849356759,-0.21539892528000001,-0.0,-53.26262397374467,-1.0,0.0,0.0,83.26546357485142,
802,98.4056,-5.92173,0.00991583,-0.443941,460.456,470.455,0.0,1.0,1.0,0.0,4,97.91288363382239,-0.218431402348,-0.0,-52.79502227947557,-1.0,0.0,0.0,83.49569666160549,
803,98.5087,-6.18567,0.00539804,-0.450332,460.966,470.965,0.0,1.0,1.0,0.0,4,98.24138912881416,-0.22180809944200003,-0.0,-52.405893144017796,-1.0,0.0,0.0,83.91810774336771,
804,98.6627,-6.49548,0.000653267,-0.456575,461.477,471.476,0.0,1.0,1.0,0.0,4,98.63045240673539,-0.22523461126250002,-0.0,-51.94122742046758,-1.0,0.0,0.0,84.419910940356,
805,98.6453,-6.69164,-0.00374317,-0.462648,461.988,471.987,0.0,1.0,0.0,0.0,4,98.4599862926279,-0.22819025377200003,-0.0,-51.213260195665214,-1.0,0.0,0.0,84.4284809899396,
806,98.3232,-6.68719,-0.00693393,-0.468416,462.498,472.497,0.0,1.0,0.0,0.0,4,97.97995598844497,-0.230280800256,-0.0,-50.146973497709475,-1.0,0.0,0.0,84.2129318137616,
807,98.2304,-6.69799,-0.00954866,-0.473929,463.006,473.005,0.0,1.0,1.0,0.0,4,97.75694464305622,-0.232771176208,-0.0,-49.307767200854784,-1.0,0.0,0.0,84.19723166663451,
808,98.1364,-6.70228,-0.0121989,-0.479228,463.514,473.513,0.0,1.0,0.0914497971534729,0.0,4,97.53053487755393,-0.235148553496,-0.0,-48.549821170643355,-1.0,0.0,0.0,84.15793103139708,
809,98.0745,-6.68967,-0.0146482,-0.484264,464.021,474.02,0.0,1.0,1.0,0.0,4,97.34569651913404,-0.23746974833999998,-0.0,-47.91191633448293,-1.0,0.0,0.0,84.1302476871733,
810,98.1902,-6.75668,-0.0171673,-0.489113,464.527,474.526,0.0,1.0,1.0,0.0,4,97.33294232301822,-0.24013051646300002,-0.0,-47.50443868580054,-1.0,0.0,0.0,84.21670213510508,
811,98.1638,-6.75524,-0.0195425,-0.493776,465.034,475.033,0.0,0.34456682205200195,0.0,0.0,4,97.18593378375466,-0.242354642544,-0.655433177947998,-47.015920278549174,-1.0,0.0,0.0,83.99296911818897,
812,97.8617,-6.5933,-0.0212083,-0.498162,465.54,475.539,0.0,0.7413447499275208,0.0,0.0,4,96.80202976732245,-0.24375490097699998,-0.3967779278755188,-46.34492991491023,-1.0,0.0,0.0,83.85300900925525,
813,97.4998,-6.38382,-0.0227907,-0.502247,466.044,476.043,0.0,1.0,0.0,0.0,4,96.36353145157963,-0.24484491025299998,-0.25865525007247925,-45.65188393773188,-1.0,0.0,0.0,83.62811898187192,
814,97.4704,-6.27575,-0.0247483,-0.506022,466.546,476.545,0.0,1.0,1.0,0.0,4,96.23456203423633,-0.246610833744,-0.0,-45.287782204416004,-1.0,0.0,0.0,83.66600564938832,
815,97.4613,-6.2694,-0.0273857,-0.509537,467.049,477.048,0.0,-0.8101942539215088,0.0,0.0,4,96.09039928077459,-0.24830069209049999,-1.8101942539215088,-44.91993343992659,-1.0,0.0,0.0,83.069056952526,
816,97.1685,-6.17768,-0.0300181,-0.512786,467.55,477.549,0.0,1.0,0.0,0.0,4,95.6665368241372,-0.249133232205,-1.8101942539215088,-44.29232767257069,-1.0,0.0,0.0,82.80126339761307,
817,96.8126,-6.10384,-0.0327544,-0.515715,468.05,478.048,0.0,1.0,0.0,0.0,4,95.17543608539168,-0.24963855004500002,-0.0,-43.61374286941871,-1.0,0.0,0.0,83.02236181799199,
818,96.4606,-6.05926,-0.0351501,-0.518367,468.547,478.546,0.0,1.0,0.0,0.0,4,94.70606538453174,-0.250009959201,-0.0,-42.976800583728156,-1.0,0.0,0.0,82.7118552793987,
819,96.468,-6.0654,-0.0371006,-0.520793,469.043,479.042,0.0,0.5959280729293823,1.0,0.0,4,94.61251586904899,-0.25119929562,-0.4040719270706177,-42.74229665420843,-1.0,0.0,0.0,82.55452083175571,
820,96.6845,-6.12442,-0.0474973,-0.523074,469.616,479.615,0.0,0.7007870078086853,0.792068362236023,0.0,4,94.28019759223314,-0.252865740765,-0.10485893487930298,-42.71931122056553,-1.0,0.0,0.0,82.31604636586296,
821,96.9052,-6.10021,-0.0630651,-0.523937,470.209,480.208,0.0,1.0,1.0,0.0,4,93.65891488577196,-0.253861098862,-0.2992129921913147,-42.7582000831071,-1.0,0.0,0.0,81.62573986847579,
822,96.9233,-5.95035,-0.0777264,-0.523179,470.803,480.801,0.0,0.4934927225112915,0.0,0.0,4,92.86771348050999,-0.2535411758535,-0.5065072774887085,-42.66286137294871,-1.0,0.0,0.0,80.7965047781727,
823,96.9258,-5.89822,-0.0920901,-0.520868,471.396,481.395,0.0,0.03456956148147583,1.0,0.0,4,92.0584486526409,-0.25242773797199997,-0.4589231610298157,-42.57825175723195,-1.0,0.0,0.0,80.02378102705197,
824,96.9618,-6.07478,-0.105595,-0.517186,471.989,481.988,0.0,-0.15074527263641357,0.1944827139377594,0.0,4,91.31189310117773,-0.250736427474,-0.1853148341178894,-42.58921867448262,-1.0,0.0,0.0,79.35825755484771,
825,97.2609,-5.69446,-0.114687,-0.512376,472.582,482.581,0.0,0.20221298933029175,1.0,0.0,4,91.05689721063665,-0.24917075449200005,-0.3529582619667053,-43.133184363738394,-1.0,0.0,0.0,78.91854288662005,
826,97.7602,-5.57846,-0.123879,-0.506182,473.178,483.177,0.0,-0.21902507543563843,1.0,0.0,4,90.97130189064248,-0.247422267782,-0.4212380647659302,-43.8780619577879,-1.0,0.0,0.0,78.62799271398373,
827,98.1441,-5.4102,-0.12387,-0.499403,473.777,483.776,0.0,-0.26714229583740234,0.47275304794311523,0.0,4,91.32908958935194,-0.2450672898615,-0.048117220401763916,-45.046167836873344,-1.0,0.0,0.0,78.80804517415157,
828,98.6522,-3.86768,-0.117558,-0.491989,474.377,484.376,0.0,1.0,1.0,0.0,4,92.18597303726656,-0.24267898612900002,-1.2671422958374023,-46.69026008240262,-1.0,0.0,0.0,78.89058634178569,
829,99.2496,-2.45662,-0.115501,-0.483409,474.98,484.979,0.0,0.32859012484550476,1.0,0.0,4,92.86933838959197,-0.239890749432,-0.6714098751544952,-48.17610002202707,-1.0,0.0,0.0,79.38399967210685,
830,99.3255,-1.59338,-0.116789,-0.473628,475.585,485.583,0.0,-0.27722394466400146,0.0,0.0,4,92.86199930251809,-0.23521668957000003,-0.6058140695095062,-48.95236430248759,-1.0,0.0,0.0,79.20694731647335,
831,99.2054,-0.860845,-0.118357,-0.46304,476.188,486.187,0.0,0.6145684719085693,0.0,0.0,4,92.6542277592293,-0.22968034208,-0.8917924165725708,-49.51713981713587,-1.0,0.0,0.0,78.77772473789355,
832,99.5221,-0.251751,-0.124861,-0.451341,476.791,486.79,0.0,1.0,1.0,0.0,4,92.55023643779147,-0.2245920206805,-0.38543152809143066,-50.262575032741125,-1.0,0.0,0.0,78.64437120049826,
833,99.5614,-0.0627048,-0.136892,-0.438317,477.395,487.393,0.0,0.19844624400138855,0.0,0.0,4,91.83667846222625,-0.21819727081900003,-0.8015537559986115,-50.45573433910096,-1.0,0.0,0.0,77.76408147983241,
834,99.3363,-0.152178,-0.147791,-0.423948,477.984,487.983,0.0,0.4553195834159851,0.0,0.0,4,90.93959993155885,-0.210567128562,-0.25687333941459656,-50.20293048395723,-1.0,0.0,0.0,77.10123818018316,
835,99.3919,-0.498456,-0.143975,-0.409661,478.528,488.527,0.0,0.6132375001907349,0.4251639246940613,0.0,4,91.2332597888961,-0.20358492572950002,-0.15791791677474976,-50.08343419543456,-1.0,0.0,0.0,77.46144093927553,
836,99.2964,-1.02361,-0.141699,-0.396125,479.075,489.074,0.0,-0.1366417407989502,0.0,0.0,4,91.28961876860826,-0.19666893225,-0.7498792409896851,-49.73770752330123,-1.0,0.0,0.0,77.43355918323604,
837,99.6208,-2.04919,-0.134746,-0.383733,479.624,489.623,0.0,-0.056382834911346436,0.6926602125167847,0.0,4,92.02632549729431,-0.191138942232,-0.08025890588760376,-50.05310084016407,-1.0,0.0,0.0,78.29783367325501,
838,100.196,-2.57049,-0.114063,-0.373413,480.179,490.178,0.0,-1.0,1.0,0.0,4,93.84296763845381,-0.18707244473999998,-0.9436171650886536,-51.31621276642051,-1.0,0.0,0.0,79.54375685258209,
839,99.2223,-1.93038,-0.0825684,-0.365736,480.737,490.736,0.0,1.0,0.0,0.6688013076782227,5,94.79260567864567,-0.181445835564,-2.0,-51.56477173845459,-1.0,0.0,0.0,80.11996690846803,
840,98.2373,-0.594056,-0.0541205,-0.360175,481.288,491.287,0.0,1.0,1.0,0.0,4,95.43643681780237,-0.17691309763750002,-0.0,-51.65040055391108,-1.0,0.0,0.0,81.34692358168711,
841,97.9613,0.290948,-0.0367255,-0.355792,481.84,491.839,0.0,1.0,0.0,0.0,4,96.09680964720269,-0.174269234248,-0.0,-51.96982252862493,-1.0,0.0,0.0,81.93008478079845,
842,97.6762,0.554988,-0.027951,-0.352197,482.392,492.391,0.0,1.0,1.0,0.0,4,96.27315131395292,-0.172006323057,-0.0,-51.92691803842162,-1.0,0.0,0.0,82.11941548129052,
843,97.3746,0.410022,-0.0240898,-0.34921,482.943,492.942,0.0,1.0,0.0,0.0,4,96.17359334378126,-0.17002092033000002,-0.0,-51.64971837084759,-1.0,0.0,0.0,82.09114283073936,
844,97.06,0.0648512,-0.0228145,-0.34675,483.493,493.492,0.0,-0.1667259931564331,0.0,0.0,4,95.92764952348641,-0.16827777500000002,-1.166725993156433,-51.24576640387837,-1.0,0.0,0.0,81.59791234956988,
845,96.7653,-0.385368,-0.0229964,-0.34478,484.042,494.04,0.0,0.7110186815261841,0.0,0.0,4,95.62718600808579,-0.16681370066999998,-0.8777446746826172,-50.796371363365445,-1.0,0.0,0.0,81.49795606416964,
846,96.4543,-0.908983,-0.0247824,-0.343223,484.589,494.587,0.0,1.0,0.0,0.0,4,95.22961978964814,-0.1655266710445,-0.2889813184738159,-50.2538324698981,-1.0,0.0,0.0,81.41394060558697,
847,96.1249,-1.53006,-0.0280998,-0.342008,485.134,495.133,0.0,0.37981653213500977,0.0,0.0,4,94.73658493806602,-0.164377423996,-0.6201834678649902,-49.61580411543135,-1.0,0.0,0.0,80.98220144485269,
848,95.7955,-2.21047,-0.0338843,-0.341057,485.68,495.679,0.0,1.0,0.03052094578742981,0.0,4,94.11784048346199,-0.16335862921750002,-0.6201834678649902,-48.91172882062494,-1.0,0.0,0.0,80.54049460872876,
849,95.4276,-2.94232,-0.0409949,-0.340192,486.225,496.224,0.0,1.0,0.0,0.0,4,93.39194965461174,-0.162318530496,-0.0,-48.10437103155365,-1.0,0.0,0.0,80.20353836622733,
850,95.2885,-3.73356,-0.0485454,-0.339395,486.769,496.768,0.0,0.7043068408966064,0.3293578326702118,0.0,4,92.86424012208475,-0.16170220228749999,-0.29569315910339355,-47.490374513742694,-1.0,0.0,0.0,79.74123634363056,
851,95.298,-4.44055,-0.0553055,-0.338664,487.312,497.311,0.0,1.0,1.0,0.0,4,92.51838466012315,-0.16137000936,-0.29569315910339355,-47.04635961337687,-1.0,0.0,0.0,79.50671679968791,
852,95.194,-5.03538,-0.0615921,-0.33797,487.856,497.855,0.0,0.6930234432220459,0.0,0.0,4,92.08374773533295,-0.1608635809,-0.3069765567779541,-46.495876832879894,-1.0,0.0,0.0,79.2068219791796,
