step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
124,41.8704,-0.518621,-0.0719603,0.523981,3607.73,9.28198,0.0,-0.4915771484375,1.0,0.0,3,40.25683491996295,-0.109696470312,-1.4915771484375,-0.0,-1.0,0.0,0.0,38.699665305119694,
125,42.3288,-0.933493,-0.0673936,0.526038,3607.96,9.51563,0.0,-0.5190635323524475,1.0,0.0,3,40.80744421172742,-0.111332786472,-0.02748638391494751,-0.0,-1.0,0.0,0.0,39.68786551008094,
126,42.7814,-1.12301,-0.0600179,0.527548,3608.2,9.75195,0.0,0.8857915997505188,1.0,0.0,3,41.421316374959524,-0.112846210036,-1.4048551321029663,-0.0,-1.0,0.0,0.0,39.88701362529264,
127,43.3316,-0.748354,-0.0554522,0.529009,3608.44,9.99146,0.0,-0.07719314098358154,1.0,0.0,3,42.064195239785725,-0.114614031922,-0.9629847407341003,-0.0,-1.0,0.0,0.0,40.660685785643494,
128,43.8451,-0.227401,-0.0529864,0.530039,0.227345,10.2263,0.0,1.0,1.0,0.0,3,42.62251201768466,-0.11619806479450001,-1.0771931409835815,-0.0,-1.0,0.0,0.0,41.183156010595084,
129,44.3334,-0.00303018,-0.0532343,0.532183,0.477245,10.4762,0.0,-0.029229402542114258,1.0,0.0,3,43.091125337285725,-0.11796740906099999,-1.0292294025421143,-0.0,-1.0,0.0,0.0,41.664389107462085,
130,44.8332,0.300803,-0.0534054,0.534477,0.729967,10.7289,0.0,1.0,1.0,0.0,3,43.572681496010034,-0.119811571182,-1.0292294025421143,-0.0,-1.0,0.0,0.0,42.1441011040654,
131,45.2689,0.780911,-0.0570552,0.537285,0.985181,10.9842,0.0,0.4635942578315735,1.0,0.0,3,43.904525624354406,-0.12161150468250001,-0.5364057421684265,-0.0,-1.0,0.0,0.0,42.62199239702138,
132,45.7278,0.94186,-0.0628066,0.540649,1.24268,11.2417,0.0,0.19777870178222656,1.0,0.0,3,44.20257921148119,-0.12361344671100001,-0.2658155560493469,-0.0,-1.0,0.0,0.0,42.99922109795539,
133,46.0602,1.11212,-0.0689173,0.544367,1.50257,11.5015,0.0,1.0,1.0,0.0,3,44.364943451854934,-0.125368264467,-0.8022212982177734,-0.0,-1.0,0.0,0.0,42.9989087979226,
134,46.524,1.0504,-0.0782832,0.548543,1.76411,11.7631,0.0,-0.1321680247783661,1.0,0.0,3,44.562352799180374,-0.12760207266,-1.132168024778366,-0.0,-1.0,0.0,0.0,43.09510031908687,
135,47.0517,0.648493,-0.0836289,0.552798,2.02874,12.0277,0.0,0.08792509138584137,1.0,0.0,3,44.92211250175011,-0.13005042828299998,-0.22009311616420746,-0.0,-1.0,0.0,0.0,43.72603413861785,
136,47.533,0.7773,-0.0867623,0.557157,2.2961,12.2951,0.0,0.21073685586452484,1.0,0.0,3,45.29475508534333,-0.13241671840500002,-0.12281176447868347,-0.0,-1.0,0.0,0.0,44.12549483759473,
137,48.0609,0.525366,-0.0889989,0.561671,2.56628,12.5653,0.0,0.023334909230470657,1.0,0.0,3,45.73482372957023,-0.1349720688195,-0.18740194663405418,-0.0,-1.0,0.0,0.0,44.54363107676051,
138,48.5645,0.0212247,-0.0873242,0.565875,2.83965,12.8386,0.0,-0.4392070770263672,1.0,0.0,3,46.26171876139889,-0.1374071821875,-0.46254198625683784,-0.0,-1.0,0.0,0.0,44.98554898333433,
139,49.0412,-0.205839,-0.0825277,0.569547,3.11612,13.1151,0.0,0.0038738399744033813,1.0,0.0,3,46.85295693436382,-0.13965634168200003,-0.44308091700077057,-0.0,-1.0,0.0,0.0,45.58037631758159,
140,49.5405,0.214076,-0.0809473,0.573268,3.39545,13.3944,0.0,0.20944058895111084,1.0,0.0,3,47.375386533688406,-0.14199991677,-0.20556674897670746,-0.0,-1.0,0.0,0.0,46.171716592225394,
141,49.984,0.676354,-0.0835874,0.577464,3.67725,13.6762,0.0,1.0,1.0,0.0,3,47.72290166087307,-0.14431980288,-0.7905594110488892,-0.0,-1.0,0.0,0.0,46.34141403467841,
142,50.3983,0.984672,-0.0895322,0.582275,3.96113,13.9601,0.0,0.09021645784378052,1.0,0.0,3,47.94331579465661,-0.14672835066249998,-0.9097835421562195,-0.0,-1.0,0.0,0.0,46.52365238134725,
143,50.9394,0.488542,-0.0931014,0.58726,4.2477,14.2467,0.0,-1.0,1.0,0.0,3,48.350950777858124,-0.14957336022,-1.0902164578437805,-0.0,-1.0,0.0,0.0,46.874312480284985,
144,51.4157,-0.142396,-0.0903711,0.591754,4.53769,14.5367,0.0,-0.7730597853660583,1.0,0.0,3,48.88580281994506,-0.152127230689,-0.22694021463394165,-0.0,-1.0,0.0,0.0,47.66559352486588,
145,51.8427,-0.530559,-0.0833007,0.595548,4.8305,14.8295,0.0,0.6294316649436951,1.0,0.0,3,49.506165293697485,-0.15437408149799997,-1.4024914503097534,-0.0,-1.0,0.0,0.0,47.93104377710656,
146,52.367,-0.239108,-0.0778722,0.59908,5.12619,15.1252,0.0,0.00014147907495498657,1.0,0.0,3,50.171394763940405,-0.15686011179999998,-0.6292901858687401,-0.0,-1.0,0.0,0.0,48.825747596379784,
147,52.9094,0.249792,-0.0766032,0.6032,5.45485,15.4538,0.0,0.4666670560836792,1.0,0.0,3,50.729705079846944,-0.15958499039999996,-0.4665255770087242,-0.0,-1.0,0.0,0.0,49.43016241634433,
148,53.3754,0.735308,-0.0804654,0.607948,5.78636,15.7853,0.0,0.49440205097198486,1.0,0.0,3,51.05757900071426,-0.1623105091,-0.027734994888305664,-0.0,-1.0,0.0,0.0,49.88694799314777,
149,53.8587,0.851037,-0.0871275,0.61338,6.12052,16.1195,0.0,-0.4110959470272064,1.0,0.0,3,51.31108362578979,-0.16535827143000004,-0.9054979979991913,-0.0,-1.0,0.0,0.0,49.874075954960034,
150,54.4446,0.257616,-0.0892436,0.61881,6.45822,16.4572,0.0,-0.17579394578933716,1.0,0.0,3,51.801741503248614,-0.16880813072999998,-0.23530200123786926,-0.0,-1.0,0.0,0.0,50.562342772147254,
151,54.9595,-0.317936,-0.0847401,0.623619,6.79972,16.7987,0.0,-0.37490314245224,1.0,0.0,3,52.43643832444309,-0.1719267993135,-0.19910919666290283,-0.0,-1.0,0.0,0.0,51.204778766130715,
152,55.4784,-0.451818,-0.0770347,0.627691,7.14484,17.1438,0.0,0.37119412422180176,1.0,0.0,3,53.17909932817756,-0.17488325335300003,-0.7460972666740417,-0.0,-1.0,0.0,0.0,51.78038689482234,
153,56.0309,-0.552888,-0.070679,0.631429,7.49357,17.4925,0.0,-0.16213805973529816,1.0,0.0,3,53.91255068759302,-0.17788545782150003,-0.5333321839570999,-0.0,-1.0,0.0,0.0,52.57466557458439,
154,56.5906,-0.162787,-0.0655098,0.634903,7.84599,17.845,0.0,0.3728485703468323,1.0,0.0,3,54.6169192649516,-0.180865927968,-0.5349866300821304,-0.0,-1.0,0.0,0.0,53.27555734795896,
155,57.1393,-0.118264,-0.0641082,0.638629,8.2017,18.2007,0.0,-0.6196587681770325,1.0,0.0,3,55.19162838416847,-0.1839462697395,-0.9925073385238647,-0.0,-1.0,0.0,0.0,53.70992991287181,
156,57.6614,-0.60384,-0.0579762,0.641841,8.56104,18.56,0.0,-0.45746490359306335,1.0,0.0,3,55.89396204112703,-0.18679792246800003,-0.16219386458396912,-0.0,-1.0,0.0,0.0,54.658505959283836,
157,58.1379,-0.962458,-0.0469217,0.64415,8.9239,18.9229,0.0,-0.48979753255844116,1.0,0.0,3,56.71044809387495,-0.18919686392500001,-0.03233262896537781,-0.0,-1.0,0.0,0.0,55.51155144126034,
158,58.5917,-0.919489,-0.0335502,0.645533,9.28985,19.2888,0.0,0.16019713878631592,1.0,0.0,3,57.57602997206735,-0.19118763346950002,-0.6499946713447571,-0.0,-1.0,0.0,0.0,56.18984393719443,
159,59.1764,-0.19196,-0.0261956,0.646754,9.65909,19.6581,0.0,1.0,1.0,0.0,3,58.38110544794855,-0.19354880354400006,-0.8398028612136841,-0.0,-1.0,0.0,0.0,56.935615786040444,
160,59.7636,-0.0274585,-0.0248659,0.648305,10.032,20.031,0.0,-0.45298466086387634,1.0,0.0,3,59.002163365773306,-0.196058576515,-1.4529846608638763,-0.0,-1.0,0.0,0.0,57.37020939099914,
161,60.3533,-0.426079,-0.0198009,0.649432,10.4087,20.4077,0.0,-0.18032850325107574,1.0,0.0,3,59.74398307325117,-0.198420344252,-0.2726561576128006,-0.0,-1.0,0.0,0.0,58.46376588171533,
162,60.9674,-0.100031,-0.0141457,0.650136,10.7891,20.7881,0.0,1.0,1.0,0.0,3,60.530101393877075,-0.20069912632800002,-1.1803285032510757,-0.0,-1.0,0.0,0.0,58.975303716573755,
163,61.5814,-0.106017,-0.0121193,0.650958,11.1735,21.1724,0.0,-1.0,1.0,0.0,3,61.20372500065548,-0.20303124267000003,-2.0,-0.0,-1.0,0.0,0.0,59.40069375798548,
164,62.2027,0.0297349,-0.00846845,0.651477,11.5616,21.5606,0.0,1.0,1.0,0.0,3,61.93709251166049,-0.20526802346849998,-2.0,-0.0,-1.0,0.0,0.0,60.13182448819199,
165,62.8048,0.41094,-0.00929724,0.652273,11.9537,21.9526,0.0,0.21042847633361816,1.0,0.0,3,62.51013419445954,-0.207561843081,-0.7895715236663818,-0.0,-1.0,0.0,0.0,61.06570089427862,
166,63.3151,0.759909,-0.0138944,0.653585,12.3493,22.3482,0.0,0.4642416834831238,1.0,0.0,3,62.86913996058506,-0.2097803503925,-0.2538132071495056,-0.0,-1.0,0.0,0.0,61.583215648047705,
167,63.8492,0.775603,-0.0207522,0.655538,12.7479,22.7469,0.0,0.01907753013074398,1.0,0.0,3,63.17299390955849,-0.21236235379200002,-0.4451641533523798,-0.0,-1.0,0.0,0.0,61.827082309760776,
168,64.5206,0.100102,-0.0224872,0.657405,13.1505,23.1495,0.0,-0.7448834180831909,1.0,0.0,3,63.778904807184546,-0.21537615924000003,-0.7639609482139349,-0.0,-1.0,0.0,0.0,62.334340363480365,
169,65.0598,-0.0741223,-0.0183392,0.658663,13.5571,23.556,0.0,0.25660181045532227,1.0,0.0,3,64.4523207449847,-0.217703762806,-1.0014852285385132,-0.0,-1.0,0.0,0.0,62.93417141361715,
170,65.6225,0.426597,-0.0180743,0.660037,13.967,23.9659,0.0,0.9569780230522156,1.0,0.0,3,65.01877341483355,-0.22017083153150002,-0.7003762125968933,-0.0,-1.0,0.0,0.0,63.58848971952297,
171,66.1342,0.586761,-0.0226349,0.661964,14.3802,24.3792,0.0,-1.0,1.0,0.0,3,65.36885257665107,-0.22273183514000003,-1.9569780230522156,-0.0,-1.0,0.0,0.0,63.5590273345954,
172,66.7099,0.745519,-0.0281324,0.664274,14.7968,24.7958,0.0,0.7629138231277466,1.0,0.0,3,65.74527254225148,-0.22569940763900007,-1.7629138231277466,-0.0,-1.0,0.0,0.0,63.990698987674165,
173,67.2576,0.650438,-0.0365814,0.667239,15.2169,25.2159,0.0,-0.32604432106018066,1.0,0.0,3,65.98268876771083,-0.228905551953,-1.0889581441879272,-0.0,-1.0,0.0,0.0,64.42709577250145,
174,67.8766,0.616721,-0.0435947,0.67056,15.6406,25.6395,0.0,0.2650616765022278,1.0,0.0,3,66.33304913674307,-0.23255537808,-0.5911059975624084,-0.0,-1.0,0.0,0.0,64.92316195939435,
175,68.509,0.136083,-0.0495032,0.674227,16.0682,26.0671,0.0,-1.0,1.0,0.0,3,66.73005932488998,-0.23646273524400002,-1.2650616765022278,-0.0,-1.0,0.0,0.0,65.1140780866953,
176,69.1382,-0.461416,-0.0472183,0.677452,16.4998,26.4988,0.0,-0.9951128959655762,1.0,0.0,3,67.42945251458619,-0.240187871636,-0.004887104034423828,-0.0,-1.0,0.0,0.0,66.18779851173987,
177,69.6908,-0.675476,-0.038549,0.679881,16.9356,26.9346,0.0,-0.12406420707702637,1.0,0.0,3,68.29610259845366,-0.24328822813499998,-0.8710486888885498,-0.0,-1.0,0.0,0.0,66.7914997636521,
178,70.29,-0.797787,-0.0274597,0.681547,17.375,27.374,0.0,-0.6451500058174133,1.0,0.0,3,69.29855122257075,-0.24617960635900005,-0.521085798740387,-0.0,-1.0,0.0,0.0,67.89604587658964,
179,70.8808,-0.720611,-0.0133243,0.682231,17.8184,27.8173,0.0,0.5479900240898132,1.0,0.0,3,70.40230356270236,-0.248547332685,-1.1931400299072266,-0.0,-1.0,0.0,0.0,68.79581422104518,
180,71.5742,-0.00656696,-0.00407938,0.682482,18.2657,28.2646,0.0,1.0,1.0,0.0,3,71.42761568039573,-0.25104379614600003,-0.45200997591018677,-0.0,-1.0,0.0,0.0,70.04096889147667,
181,72.2088,0.112226,-0.00118569,0.682841,18.7172,28.7162,0.0,-1.0,1.0,0.0,3,72.16594062624064,-0.253398277285,-2.0,-0.0,-1.0,0.0,0.0,70.31254234895565,
182,72.8277,-0.364399,0.0052733,0.682576,19.1726,29.1716,0.0,-1.0,1.0,0.0,3,72.6346671519267,-0.25537099655199996,-0.0,-0.0,-1.0,0.0,0.0,71.3792961553747,
183,73.3966,-0.50241,0.0165481,0.681305,19.6319,29.6308,0.0,0.868828535079956,1.0,0.0,3,72.77929135897026,-0.25663785584000004,-1.868828535079956,-0.0,-1.0,0.0,0.0,70.96200494260627,
184,74.0738,0.163794,0.0247821,0.67955,20.0947,30.0937,0.0,0.5305368900299072,1.0,0.0,3,73.13329664793784,-0.25801245645000004,-0.33829164505004883,-0.0,-1.0,0.0,0.0,71.77379669797283,
185,74.7513,0.210277,0.0269836,0.677895,20.562,30.561,0.0,-0.9047966003417969,1.0,0.0,3,73.71568068589693,-0.2594352935925,-1.435333490371704,-0.0,-1.0,0.0,0.0,72.02564534519291,
186,75.4085,-0.297699,0.0333007,0.675557,21.0332,31.0322,0.0,-0.7600778937339783,1.0,0.0,3,74.11134636870136,-0.2604225604215,-0.1447187066078186,-0.0,-1.0,0.0,0.0,72.80750819629752,
187,76.0155,-0.422931,0.0447707,0.672165,21.5082,31.5071,0.0,0.7080110907554626,1.0,0.0,3,74.23826423177988,-0.2606825800125,-1.468088984489441,-0.0,-1.0,0.0,0.0,72.53715495642055,
188,76.5906,-0.490965,0.0577701,0.667796,21.9864,31.9854,0.0,-0.5103344917297363,1.0,0.0,3,74.25173644839677,-0.260330779204,-1.218345582485199,-0.0,-1.0,0.0,0.0,72.62590199444722,
189,77.1303,-0.365915,0.0732117,0.662226,22.4676,32.4666,0.0,0.1628074049949646,1.0,0.0,3,74.10278628505046,-0.25926052531500005,-0.6731418967247009,-0.0,-1.0,0.0,0.0,72.64158319071805,
190,77.7774,0.398288,0.0837761,0.656057,22.9521,32.9511,0.0,0.33518651127815247,1.0,0.0,3,74.25048777219956,-0.258274425808,-0.17237910628318787,-0.0,-1.0,0.0,0.0,72.9404996145066,
191,78.4162,0.573213,0.086802,0.649826,23.4406,33.4396,0.0,0.04821288585662842,1.0,0.0,3,74.72189928144066,-0.257267058182,-0.28697362542152405,-0.0,-1.0,0.0,0.0,73.3785401356322,
192,79.1092,0.793495,0.0860252,0.643532,23.9331,33.9321,0.0,0.6920167207717896,1.0,0.0,3,75.41816609585355,-0.256441543496,-0.6438038349151611,-0.0,-1.0,0.0,0.0,73.96858340188301,
193,79.7318,0.908244,0.0794556,0.637657,24.4299,34.4289,0.0,1.0,1.0,0.0,3,76.31601414177712,-0.255625751612,-0.30798327922821045,-0.0,-1.0,0.0,0.0,74.96799340639666,
194,80.2117,0.832678,0.0686054,0.632454,24.9302,34.9292,0.0,1.0,1.0,0.0,3,77.27368779434197,-0.254704314675,-0.0,-0.0,-1.0,0.0,0.0,76.01898347966697,
195,80.2893,0.701877,0.0550209,0.62809,25.4328,35.4317,0.0,0.6876678466796875,1.0,0.0,4,77.96012028484866,-0.252933580285,-0.3123321533203125,-0.0,-1.0,0.0,0.0,76.61348705856756,
196,80.044,0.496822,0.0397029,0.624771,25.9344,35.9334,0.0,-0.7295105457305908,1.0,0.0,4,78.3923487596381,-0.250659452061,-1.4171783924102783,-0.0,-1.0,0.0,0.0,76.716535789854,
197,79.9791,-0.38038,0.0271638,0.622124,26.4352,36.4342,0.0,-0.2790457308292389,1.0,0.0,4,78.86346008847116,-0.24927405941800002,-0.45046481490135193,-0.0,-1.0,0.0,0.0,77.47904658458275,
198,80.0113,-1.13389,0.0261512,0.619161,26.9361,36.9351,0.0,-1.0,1.0,0.0,3,78.9378657727242,-0.24806652651750002,-0.7209542691707611,-0.0,-1.0,0.0,0.0,77.47351296545546,
199,79.8151,-1.4383,0.0357183,0.615377,27.436,37.435,0.0,-1.0,1.0,0.0,4,78.33906471266604,-0.2458183360925,-0.0,-0.0,-1.0,0.0,0.0,77.09324637657355,
200,79.6184,-1.44144,0.0524777,0.610395,27.9342,37.9332,0.0,0.08862194418907166,1.0,0.0,3,77.420657719273,-0.24310142236500001,-1.0886219441890717,-0.0,-1.0,0.0,0.0,75.85096971365127,
201,79.8687,-1.12799,0.0729399,0.60407,28.4315,38.4305,0.0,-0.41642075777053833,1.0,0.0,3,76.74610890841426,-0.241247992945,-0.50504270195961,-0.0,-1.0,0.0,0.0,75.35334810488136,
202,80.5035,-0.450234,0.0952045,0.596502,28.9313,38.9303,0.0,-0.2931012213230133,1.0,0.0,3,76.31257645494,-0.240102493785,-0.12331953644752502,-0.0,-1.0,0.0,0.0,75.03547810022074,
203,80.8642,0.440521,0.11384,0.587939,29.4338,39.4328,0.0,1.0,1.0,0.0,4,75.74792896667604,-0.237716084419,-1.2931012213230133,-0.0,-1.0,0.0,0.0,74.12228251586014,
204,80.7504,1.04441,0.121133,0.579043,29.9362,39.9352,0.0,1.0,1.0,0.0,4,75.27987318871723,-0.233789769336,-0.0,-0.0,-1.0,0.0,0.0,74.04608341938123,
205,80.6161,1.11314,0.119481,0.570295,30.4377,40.4367,0.0,-0.07543039321899414,0.0,0.0,4,75.23676266625633,-0.2298747937475,-1.0754303932189941,-0.0,-1.0,0.0,0.0,73.68425875454312,
206,80.9485,1.08377,0.114628,0.561699,30.9397,40.9387,0.0,1.0,1.0,0.0,4,75.78793862126147,-0.22734345750749999,-1.0754303932189941,-0.0,-1.0,0.0,0.0,74.23796604578827,
207,81.411,0.775827,0.106151,0.553548,31.4445,41.4435,0.0,-0.1743066906929016,1.0,0.0,4,76.63994017065521,-0.22532448114,-1.1743066906929016,-0.0,-1.0,0.0,0.0,75.06232368230734,
208,81.9164,0.61819,0.0985046,0.545629,31.9524,41.9513,0.0,0.6264147758483887,1.0,0.0,4,77.49124784485667,-0.22347981707800002,-0.8007214665412903,-0.0,-1.0,0.0,0.0,76.02755158781629,
209,82.3812,0.459526,0.0869273,0.538357,32.4577,42.4567,0.0,0.2541348934173584,1.0,0.0,4,78.49406514659344,-0.22175247844200002,-0.3722798824310303,-0.0,-1.0,0.0,0.0,77.16062870342213,
210,82.9241,-0.226592,0.076303,0.531648,32.9613,42.9603,0.0,-1.0,1.0,0.0,4,79.5222091212702,-0.220432159584,-1.2541348934173584,-0.0,-1.0,0.0,0.0,77.92553649366099,
211,83.4709,-0.234044,0.0718964,0.525003,33.4684,43.4674,0.0,0.8019415140151978,1.0,0.0,4,80.25721433092805,-0.2191123645635,-1.8019415140151978,-0.0,-1.0,0.0,0.0,78.49751951216,
212,83.9632,0.0132411,0.0653113,0.519035,33.9789,43.9779,0.0,0.19275446236133575,1.0,0.0,4,81.04426434948995,-0.21789919756000004,-0.609187051653862,-0.0,-1.0,0.0,0.0,79.64360903643379,
213,84.4941,-0.395327,0.0596287,0.513558,34.4926,44.4916,0.0,-1.0,1.0,0.0,4,81.826287554859,-0.216963105039,-1.1927544623613358,-0.0,-1.0,0.0,0.0,80.25149811111159,
214,84.9954,-0.849241,0.0619887,0.507694,35.0096,45.0085,0.0,-0.5733366012573242,1.0,0.0,4,82.19946031111229,-0.21575827303800002,-0.4266633987426758,-0.0,-1.0,0.0,0.0,80.85570301845148,
215,85.4419,-0.887225,0.0707804,0.501066,35.529,45.528,0.0,0.08425641059875488,1.0,0.0,4,82.20668139357926,-0.214060155327,-0.6575930118560791,-0.0,-1.0,0.0,0.0,80.79534333469543,
216,85.9902,-0.188679,0.078332,0.494018,36.0512,46.0502,0.0,0.016046173870563507,1.0,0.0,4,82.3620720837834,-0.21240353311800003,-0.06821023672819138,-0.0,-1.0,0.0,0.0,81.12920547964694,
217,86.5312,-0.307898,0.0834138,0.486772,36.5767,46.5757,0.0,-1.0,1.0,0.0,4,82.62557396417606,-0.210604826432,-1.0160461738705635,-0.0,-1.0,0.0,0.0,81.11015528558288,
218,87.0453,-0.145161,0.0914233,0.478765,37.1049,47.1039,0.0,1.0,1.0,0.0,4,82.70833769611214,-0.2083712152725,-2.0,-0.0,-1.0,0.0,0.0,80.89996648083964,
219,87.5988,0.52819,0.0934103,0.470744,37.6366,47.6356,0.0,0.5760912895202637,1.0,0.0,4,83.13153892958981,-0.206183047536,-0.42390871047973633,-0.0,-1.0,0.0,0.0,81.79818326890988,
220,88.0811,0.820915,0.0874684,0.463319,38.1717,48.1707,0.0,0.45224297046661377,1.0,0.0,4,83.89712644537944,-0.20404823585450002,-0.1238483190536499,-0.0,-1.0,0.0,0.0,82.65592371380885,
221,88.4371,0.84041,0.0761673,0.456752,38.7098,48.7088,0.0,1.0,1.0,0.0,4,84.81594000609711,-0.201969111496,-0.5477570295333862,-0.0,-1.0,0.0,0.0,83.44964378574109,
222,88.7716,0.654465,0.0611124,0.451245,39.2504,49.2493,0.0,0.8912290930747986,1.0,0.0,4,85.89504815126988,-0.20028870321000003,-0.10877090692520142,-0.0,-1.0,0.0,0.0,84.6621281759823,
223,89.0709,0.306101,0.0432079,0.446913,39.7933,49.7923,0.0,0.857711911201477,1.0,0.0,4,87.06408411746405,-0.1990347156585,-0.03351718187332153,-0.0,-1.0,0.0,0.0,85.85499424724355,
224,89.3078,-0.120717,0.0235851,0.443867,40.3382,50.3372,0.0,0.7714991569519043,1.0,0.0,4,88.22989304846541,-0.19820392631300002,-0.08621275424957275,-0.0,-1.0,0.0,0.0,87.00582529587754,
225,89.5477,-0.628648,0.00285797,0.442175,40.8847,50.8837,0.0,-0.2931389808654785,1.0,0.0,4,89.41937214189164,-0.19797877123750002,-1.0646381378173828,-4.67350604211903,-1.0,0.0,0.0,86.73362541877917,
226,89.8937,-1.49801,-0.0164044,0.441692,41.433,51.432,0.0,-1.0,1.0,0.0,4,89.1443118418897,-0.198526640702,-0.7068610191345215,-15.04832338928341,-1.0,0.0,0.0,83.9716460481265,
227,90.3607,-2.38874,-0.025089,0.441581,41.984,51.983,0.0,-0.9977294206619263,1.0,0.0,4,89.19885147588327,-0.1995078413335,-0.0022705793380737305,-19.00558805978929,-1.0,0.0,0.0,83.24726544580102,
228,90.8455,-2.50432,-0.0210823,0.441263,42.538,52.537,0.0,-1.0,1.0,0.0,4,89.8677668927044,-0.2004337893325,-0.0022705793380737305,-17.918467974831174,-1.0,0.0,0.0,84.18703493586268,
229,91.2155,-2.15161,-0.00827232,0.44035,43.0947,53.0937,0.0,-1.0,1.0,0.0,4,90.835101421656,-0.20083372712500003,-0.0,-12.483610653941511,-1.0,0.0,0.0,86.51336503104562,
230,91.4709,-1.60068,0.00941007,0.4385,43.653,53.652,0.0,-1.0,1.0,0.0,4,91.03648274798034,-0.20054994825,-0.0,-1.8242335812200992,-1.0,0.0,0.0,89.37987440442532,
231,91.7111,-0.941015,0.0297759,0.435502,44.2125,54.2115,0.0,-0.40293028950691223,1.0,0.0,4,90.3052587594691,-0.199701837361,-0.5970697104930878,-0.0,-1.0,0.0,0.0,88.92643600896017,
232,91.981,-0.133874,0.0512138,0.431271,44.7733,54.7723,0.0,0.227535679936409,1.0,0.0,4,89.50608124620153,-0.198343689255,-0.6304659694433212,-0.0,-1.0,0.0,0.0,88.11859776611354,
233,92.3417,0.515643,0.0719483,0.425839,45.3357,55.3347,0.0,-0.9352109432220459,1.0,0.0,4,88.78374811226604,-0.19661348593150002,-1.162746623158455,-0.0,-1.0,0.0,0.0,87.23831063938701,
234,92.6742,1.14517,0.0931452,0.419011,45.8996,55.8986,0.0,-0.19195795059204102,1.0,0.0,4,87.96262850467926,-0.194157546081,-0.7432529926300049,-5.743413738745005,-1.0,0.0,0.0,85.10964162612301,
235,93.1092,2.23165,0.109774,0.411151,46.4655,56.4644,0.0,0.23180526494979858,1.0,0.0,4,87.44853777789365,-0.191409703446,-0.4237632155418396,-10.491226168635677,-1.0,0.0,0.0,83.50719256762619,
236,93.5948,2.19102,0.117434,0.402761,47.0341,57.0331,0.0,-0.4534054398536682,1.0,0.0,4,87.46718719543563,-0.18848167621400003,-0.6852107048034668,-12.906243190499438,-1.0,0.0,0.0,82.84658151015573,
237,94.0967,1.76047,0.125321,0.393186,47.6049,57.6039,0.0,-0.2026044726371765,1.0,0.0,4,87.4780307431003,-0.184987525431,-0.2508009672164917,-15.306030501638702,-1.0,0.0,0.0,82.39129530209469,
238,94.608,1.89377,0.131992,0.382611,48.1783,58.1773,0.0,1.0,1.0,0.0,4,87.55943509377495,-0.18099030744,-1.2026044726371765,-17.408165803286863,-1.0,0.0,0.0,81.66562199372208,
239,95.1374,2.06549,0.129159,0.371981,48.7548,58.7538,0.0,0.5779566764831543,1.0,0.0,4,88.21810148877626,-0.176946525947,-0.4220433235168457,-17.696573558128918,-1.0,0.0,0.0,82.49039857624197,
240,95.5543,1.812,0.11786,0.361886,49.3346,59.3336,0.0,0.8428970575332642,1.0,0.0,4,89.27340925040977,-0.172898817049,-0.26494038105010986,-16.13931904552264,-1.0,0.0,0.0,83.98619855766508,
241,95.8593,1.31335,0.101497,0.352686,49.9171,59.916,0.0,0.6746112704277039,1.0,0.0,4,90.50960211815448,-0.169041165399,-0.1682857871055603,-13.060082612394226,-1.0,0.0,0.0,86.02505456352526,
242,96.1421,0.689071,0.0820704,0.344611,50.5019,60.5008,0.0,1.0,1.0,0.0,4,91.87771377817019,-0.1656581261155,-0.32538872957229614,-8.515638243290908,-1.0,0.0,0.0,88.48552947236027,
243,96.4038,-0.0420428,0.0605088,0.337822,51.0889,61.0878,0.0,-0.3285204768180847,1.0,0.0,4,93.3125118428152,-0.16283662261800003,-1.3285204768180847,-2.0928080637468867,-1.0,0.0,0.0,91.22791706121505,
244,96.6707,-0.835419,0.0376792,0.332405,51.678,61.677,0.0,0.6598325967788696,1.0,0.0,4,94.78127894467606,-0.1606691201675,-0.9883530735969543,-0.0,-1.0,0.0,0.0,93.32410390242947,
245,96.9365,-1.64964,0.0139933,0.328445,52.2692,62.2682,0.0,0.7553001642227173,1.0,0.0,4,96.24880083972876,-0.1591915437125,-0.09546756744384766,-0.0,-1.0,0.0,0.0,95.06096902578311,
246,97.1779,-2.4772,-0.0102244,0.326009,52.8624,62.8613,0.0,0.8916455507278442,1.0,0.0,4,96.67603643055378,-0.1584043500055,-0.13634538650512695,-11.83469640416584,-1.0,0.0,0.0,92.51805436355528,
247,97.4034,-3.3148,-0.0346331,0.325137,53.4572,63.4562,0.0,-0.47451621294021606,1.0,0.0,4,95.65863682340127,-0.15834724632900002,-1.3661617636680603,-22.61865289205025,-1.0,0.0,0.0,88.43577782495929,
248,97.6477,-4.21158,-0.0584249,0.325809,54.0536,64.0526,0.0,-1.0,1.0,0.0,4,94.63018271157523,-0.1590724974465,-0.5254837870597839,-30.15839418048516,-1.0,0.0,0.0,85.7738665328895,
249,98.0482,-5.44028,-0.0758822,0.327555,54.6523,64.6513,0.0,-1.0,1.0,0.0,4,94.04956184353303,-0.16058089075499998,-0.0,-34.78793759143896,-1.0,0.0,0.0,84.19199655491829,
