step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
249,95.3171,0.309784,-0.00483461,0.460293,51.8976,61.8968,0.0,0.462222695350647,1.0,0.0,4,95.08557645241564,-0.2193689695515,-0.1210208535194397,-16.243928822918704,-1.0,0.0,0.0,89.76891902107863,
250,95.7554,0.35662,-0.0122783,0.461476,52.4816,62.4808,0.0,-0.29030296206474304,1.0,0.0,4,95.16034021550534,-0.220944094852,-0.75252565741539,-20.427795498064583,-1.0,0.0,0.0,88.60668954891257,
251,96.2981,-0.387268,-0.0164911,0.46289,53.0685,63.0676,0.0,-0.35246193408966064,1.0,0.0,4,95.49101104680241,-0.22287713754500002,-0.0621589720249176,-22.924110058059412,-1.0,0.0,0.0,88.5184587031351,
252,96.848,-0.77344,-0.0121648,0.463731,53.6588,63.6579,0.0,-0.9494577646255493,1.0,0.0,4,96.25178044392561,-0.22455709944,-0.5969958305358887,-21.62627973251344,-1.0,0.0,0.0,89.44155466219647,
253,97.2392,-0.752776,-0.00133511,0.463686,54.2521,64.2512,0.0,-1.0,1.0,0.0,4,97.17420083979472,-0.225442278456,-0.050542235374450684,-16.503185731273547,-1.0,0.0,0.0,91.80779945790799,
254,97.5119,-0.478434,0.0136601,0.462537,54.8473,64.8464,0.0,-1.0,1.0,0.0,4,96.83681192249621,-0.22551430845149997,-0.0,-6.550158591867316,-1.0,0.0,0.0,93.97375796607788,
255,97.7626,-0.0243973,0.0314143,0.460146,55.4438,65.4429,0.0,0.29341575503349304,1.0,0.0,4,96.17904578327746,-0.22492534669800002,-1.293415755033493,-0.0,-1.0,0.0,0.0,94.5660957100694,
256,98.026,0.607113,0.050699,0.45645,56.0417,66.0408,0.0,1.0,1.0,0.0,4,95.41619883346554,-0.22371983850000002,-0.706584244966507,-0.0,-1.0,0.0,0.0,93.98050372147559,
257,98.4657,1.74787,0.0662043,0.451811,56.6415,66.6406,0.0,0.5470094680786133,1.0,0.0,4,94.99294488696118,-0.22243943191350002,-0.4529905319213867,-2.2857187149113543,-1.0,0.0,0.0,93.06317861674343,
258,99.03,2.41805,0.0693945,0.447125,57.2446,67.2437,0.0,0.5100634098052979,1.0,0.0,4,95.35833986045162,-0.22139394375000002,-0.03694605827331543,-4.105069660283661,-1.0,0.0,0.0,93.09959468414871,
259,99.5181,2.29247,0.0614146,0.442841,57.8511,67.8502,0.0,1.0,1.0,0.0,4,96.27646865423418,-0.2203534746105,-0.48993659019470215,-1.9119854374378775,-1.0,0.0,0.0,94.4311378432058,
260,99.8579,1.73739,0.0463297,0.439311,58.4602,68.4593,0.0,-0.4007013440132141,1.0,0.0,4,97.43838377615683,-0.2193433695345,-1.4007013440132141,-0.0,-1.0,0.0,0.0,95.79883000341836,
261,100.221,0.798141,0.0286326,0.436718,59.0715,69.0706,0.0,-0.11629872024059296,1.0,0.0,4,98.74532306320462,-0.21884157339000002,-0.28440262377262115,-0.0,-1.0,0.0,0.0,97.44116070268284,
262,100.389,0.230648,0.0125596,0.434954,59.6848,69.6839,0.0,1.0,1.0,0.0,5,99.75067597721218,-0.21832298552999999,-1.116298720240593,-8.0221228199199,-1.0,0.0,0.0,96.19193267063004,
263,100.163,-0.144034,-0.00566444,0.43453,60.2975,70.2966,0.0,0.7872505187988281,1.0,0.0,5,99.87771096044916,-0.21761914195,-0.21274948120117188,-19.669919552050928,-1.0,0.0,0.0,93.67878708612608,
264,99.9121,-0.669894,-0.02644,0.435624,60.9088,70.9079,0.0,0.6231074333190918,1.0,0.0,5,98.55649500515945,-0.21762054325199998,-0.16414308547973633,-28.681106745658795,-1.0,0.0,0.0,90.11935484984883,
265,99.8113,-1.38953,-0.0487915,0.438282,61.5189,71.518,0.0,-1.0,1.0,0.0,4,97.25851213714998,-0.218727480933,-1.6231074333190918,-35.76782726467748,-1.0,0.0,0.0,86.61089561005188,
266,99.6735,-2.6263,-0.0669354,0.442094,62.128,72.1272,0.0,-0.9637908339500427,1.0,0.0,4,96.11694498429965,-0.220325281545,-0.036209166049957275,-40.209655522872566,-1.0,0.0,0.0,84.83334307222151,
267,99.5156,-3.2752,-0.0712572,0.446082,62.7365,72.7356,0.0,-0.6589850187301636,1.0,0.0,4,95.72045550026975,-0.221960589396,-0.30480581521987915,-41.17350541984287,-1.0,0.0,0.0,84.11367681134706,
268,99.139,-2.91035,-0.0627012,0.449778,63.3435,73.3426,0.0,-1.0,1.0,0.5482602119445801,4,95.83815329560174,-0.22295270571,-0.3410149812698364,-39.15568231916477,-1.0,0.0,0.0,84.7239755157196,
269,98.8996,-2.16653,-0.0475774,0.452893,63.9481,73.9472,0.0,-1.0,1.0,0.0,4,96.43588068245973,-0.22395468271400001,-0.0,-35.3701674509838,-1.0,0.0,0.0,86.36938413699978,
270,98.95,-1.31778,-0.0280672,0.455078,64.5525,74.5516,0.0,-1.0,1.0,0.0,4,97.52258534255577,-0.2251498405,-0.0,-29.53987970043562,-1.0,0.0,0.0,88.91246557694687,
271,99.09,-0.368957,-0.00558145,0.456077,65.1576,75.1567,0.0,-1.0,1.0,0.0,4,98.81192504476122,-0.22596334965,-0.0,-20.102011039652368,-1.0,0.0,0.0,92.56045893519813,
272,99.2664,0.648482,0.0185536,0.455726,65.7637,75.7628,0.0,0.6856485605239868,1.0,0.0,4,98.32849324486934,-0.22619139703200003,-1.6856485605239868,-3.4647549201789616,-1.0,0.0,0.0,95.7304185496354,
273,99.4852,1.72803,0.0429025,0.453971,66.371,76.3701,0.0,0.4879658818244934,1.0,0.0,4,97.26022931130582,-0.22581697864600003,-0.1976826786994934,-0.0,-1.0,0.0,0.0,95.97510752904998,
274,99.9046,3.13618,0.0623395,0.451155,66.9801,76.9792,0.0,0.7598512172698975,1.0,0.0,4,96.59855271677142,-0.225362299065,-0.27188533544540405,-2.3588445823499598,-1.0,0.0,0.0,94.70191367148531,
275,100.41,3.84696,0.0682284,0.448081,67.5925,77.5916,0.0,1.0,1.0,0.0,4,96.75363079105823,-0.22495906605,-0.24014878273010254,-5.056124357737815,-1.0,0.0,0.0,94.19259600075473,
276,100.575,3.39955,0.061188,0.445077,68.2072,78.2063,0.0,0.351096510887146,1.0,0.0,5,97.31171189368285,-0.22381809637500003,-0.648903489112854,-2.809386413217865,-1.0,0.0,0.0,95.19087614726953,
277,100.486,2.03935,0.0487118,0.442204,68.8214,78.8205,0.0,-0.2483176290988922,1.0,0.0,5,97.92034580871696,-0.22217655572,-0.5994141399860382,-0.0,-1.0,0.0,0.0,96.51834501100114,
278,100.385,0.650784,0.0428397,0.438824,69.4349,79.434,0.0,-1.0,1.0,0.0,5,98.14332480434008,-0.22025673620000003,-0.7516823709011078,-0.0,-1.0,0.0,0.0,96.69756335686975,
279,100.626,-0.0609029,0.0455671,0.434591,70.0484,80.0475,0.0,-0.39862021803855896,1.0,0.0,5,98.22972594263085,-0.21865576983000004,-0.601379781961441,-0.0,-1.0,0.0,0.0,96.83065623821243,
280,100.992,-0.237662,0.0549598,0.429328,70.6637,80.6628,0.0,-0.5939614772796631,1.0,0.0,5,98.06565807338575,-0.21679346688000004,-0.19534125924110413,-1.3766758776542503,-1.0,0.0,0.0,96.44609325931985,
281,101.285,-0.0175735,0.0685552,0.422897,71.2807,81.2798,0.0,0.1863231658935547,1.0,0.0,5,97.57799491886085,-0.21416561322500002,-0.7802846431732178,-6.8748903718463055,-1.0,0.0,0.0,94.4110213197223,
282,101.707,0.890153,0.0795117,0.415667,71.8994,81.8985,0.0,0.7787649035453796,1.0,0.0,5,97.34647884037001,-0.211381217845,-0.592441737651825,-11.033758081559682,-1.0,0.0,0.0,93.19892558083953,
283,102.188,1.44567,0.0796152,0.408595,72.5211,82.5202,0.0,1.0,1.0,0.0,5,97.80074464101702,-0.2087675293,-0.22123509645462036,-11.772638473321365,-1.0,0.0,0.0,93.58244696445028,
284,102.612,1.27901,0.0711626,0.40209,73.1459,83.145,0.0,0.05415600538253784,1.0,0.0,5,98.70430254715248,-0.2062962954,-0.9458439946174622,-9.759756085272755,-1.0,0.0,0.0,94.77431403204906,
285,103.059,0.882595,0.0593596,0.39625,73.7735,83.7726,0.0,0.29932036995887756,1.0,0.0,5,99.82051138355003,-0.20418564374999998,-0.24516436457633972,-6.285342427290672,-1.0,0.0,0.0,96.97144082360445,
286,103.528,0.275079,0.0461295,0.391208,74.4042,84.4033,0.0,0.18401271104812622,1.0,0.0,5,101.03086865713252,-0.20250490912,-0.11530765891075134,-1.5942332688524772,-1.0,0.0,0.0,99.39521313312618,
287,104.004,-0.651262,0.0367558,0.386655,75.0379,85.037,0.0,-0.722906231880188,0.8814325332641602,0.0,5,102.0228090214295,-0.20106833310000002,-0.9069189429283142,-0.0,-1.0,0.0,0.0,100.549665005451,
288,104.484,-0.64014,0.0347584,0.382061,75.6745,85.6736,0.0,0.6874408721923828,1.0,0.0,5,102.60540765170782,-0.19959630762,-1.4103471040725708,-0.0,-1.0,0.0,0.0,100.98270721286605,
289,104.934,-0.20317,0.0291664,0.378197,76.3142,86.3133,0.0,0.6512495279312134,1.0,0.0,5,103.35931403850857,-0.19842861999,-0.036191344261169434,-0.0,-1.0,0.0,0.0,102.15002801524022,
290,105.311,-0.125452,0.0186395,0.375415,76.9564,86.9555,0.0,0.7286819815635681,1.0,0.0,5,104.3112910177964,-0.197676645325,-0.07743245363235474,-2.598219879900057,-1.0,0.0,0.0,102.44082966640669,
291,105.592,-0.341201,0.00460349,0.373846,77.601,87.6001,0.0,0.043903350830078125,1.0,0.0,5,105.34783614320081,-0.19737573416,-0.68477863073349,-14.475880679651425,-1.0,0.0,0.0,100.3260566499079,
292,105.947,-1.0656,-0.00954261,0.373408,78.2473,88.2464,0.0,-0.3083697557449341,1.0,0.0,5,105.4366784163714,-0.19780728688000004,-0.3522731065750122,-23.30741626435912,-1.0,0.0,0.0,98.30633513142911,
293,106.468,-1.89547,-0.0142631,0.373173,78.8965,88.8956,0.0,-0.5124903321266174,1.0,0.0,5,105.69791434897232,-0.19865491482,-0.20412057638168335,-26.16163661576998,-1.0,0.0,0.0,97.89761410729533,
294,106.925,-1.91579,-0.0077346,0.372486,79.5489,89.548,0.0,-1.0,1.0,0.0,5,106.50829474382921,-0.19914032774999998,-0.48750966787338257,-23.268129391543695,-1.0,0.0,0.0,99.34586916783127,
295,107.24,-1.41646,0.00615199,0.37098,80.2035,90.2026,0.0,1.0,1.0,0.0,5,106.90810302823945,-0.19891947599999998,-2.0,-14.813120792704453,-1.0,0.0,0.0,101.40590335406334,
296,107.62,-0.374344,0.0218894,0.368569,80.8598,90.8589,0.0,-0.08555620908737183,1.0,0.0,5,106.41644363777533,-0.1983269789,-1.0855562090873718,-0.9045053424761704,-1.0,0.0,0.0,104.66632346053008,
297,108.171,0.690471,0.0305463,0.365921,81.5191,91.5182,0.0,0.050009340047836304,1.0,0.0,5,106.46868302174292,-0.19791020245500002,-0.13556554913520813,-0.0,-1.0,0.0,0.0,105.23010315454735,
298,108.695,1.17809,0.0302159,0.363487,82.1818,92.1809,0.0,1.0,1.0,0.0,5,107.00347571959975,-0.19754609732499998,-0.9499906599521637,-0.08207259262366051,-1.0,0.0,0.0,105.50041427613318,
299,109.132,1.13227,0.02141,0.361733,82.8475,92.8466,0.0,0.6444781422615051,1.0,0.0,5,107.93881974092302,-0.19738322878000003,-0.3555218577384949,-2.3725919836570313,-1.0,0.0,0.0,106.04163195890723,
300,109.456,0.662589,0.00728251,0.360957,83.5156,93.5147,0.0,0.3012194037437439,1.0,0.0,5,109.05454383160125,-0.19754454695999998,-0.34325873851776123,-15.458306411274108,-1.0,0.0,0.0,103.88944506026739,
301,109.881,-0.415746,-0.00633068,0.361037,84.1857,94.1848,0.0,-1.0,1.0,0.0,5,109.53098972764278,-0.198355532985,-1.301219403743744,-24.691310483016792,-1.0,0.0,0.0,101.76944075278044,
302,110.419,-0.667842,-0.0141448,0.361457,84.859,94.8581,0.0,1.0,1.0,0.0,5,109.62705282805261,-0.19955860241499998,-2.0,-29.30867513318664,-1.0,0.0,0.0,100.50032544234097,
303,110.896,-0.652436,-0.0245251,0.362907,85.5354,95.5345,0.0,0.30642998218536377,1.0,0.0,5,109.5029193526268,-0.20122467335999997,-0.6935700178146362,-34.45326849464365,-1.0,0.0,0.0,99.4803065502615,
304,111.388,-1.21508,-0.0355946,0.365401,86.2146,96.2137,0.0,-1.0,1.0,0.0,5,109.33545744457409,-0.20350643293999998,-1.3064299821853638,-39.19874872254181,-1.0,0.0,0.0,97.94033483634303,
305,111.93,-1.84604,-0.037496,0.368008,86.8969,96.896,0.0,-1.0,1.0,0.0,5,109.75335327366827,-0.20595567720000005,-0.0,-40.52788238434381,-1.0,0.0,0.0,98.41542700038232,
306,112.394,-1.71435,-0.0290992,0.370073,87.5826,97.5816,0.0,-0.8625881671905518,1.0,0.0,5,110.71136082411643,-0.20796992381,-0.13741183280944824,-38.15520690636197,-1.0,0.0,0.0,99.9233656238731,
307,112.717,-1.10767,-0.0141083,0.371237,88.2705,98.2696,0.0,0.48090672492980957,1.0,0.0,5,111.9106861091335,-0.209223604645,-1.3434948921203613,-32.21273924319284,-1.0,0.0,0.0,102.24522922605416,
308,113.08,-0.0378301,0.00300325,0.37135,88.9604,98.9595,0.0,0.036247074604034424,1.0,0.0,5,112.90968653751378,-0.20996129000000002,-0.44465965032577515,-22.880860314524057,-1.0,0.0,0.0,105.84611227378504,
309,113.64,1.29412,0.0123807,0.371157,89.6534,99.6525,0.0,1.0,1.0,0.0,5,112.92783724062365,-0.21089140740000004,-0.9637529253959656,-16.349967622577083,-1.0,0.0,0.0,107.34032804996059,
310,114.2,1.29022,0.0117511,0.37119,90.3497,100.349,0.0,-0.16665047407150269,1.0,0.0,5,113.5211428783727,-0.21194949000000005,-1.1666504740715027,-17.440777183774372,-1.0,0.0,5.0,112.59900395020767,
311,114.757,1.191,0.00930758,0.371076,91.0496,101.049,0.0,1.0,1.0,0.0,5,114.21798200833682,-0.21291784266,-1.1666504740715027,-19.960873496856436,-1.0,0.0,0.0,107.66485064924126,
312,115.239,1.04486,-0.000108331,0.371593,91.7525,101.752,0.0,0.7888882160186768,1.0,0.0,5,115.23275734575797,-0.214110028635,-0.21111178398132324,-27.083582696240384,-1.0,0.0,0.0,107.18441810786847,
313,115.671,0.465057,-0.0149266,0.373139,92.4582,102.457,0.0,0.21374420821666718,1.0,0.0,5,114.7948589764978,-0.21580680634500002,-0.5751440078020096,-35.67671020379018,-1.0,0.0,0.0,104.48733141686466,
314,116.098,-0.72165,-0.0295108,0.375621,93.1663,103.165,0.0,-0.7122099995613098,1.0,0.0,5,114.33462573977779,-0.21804423429,-0.925954207777977,-42.33967030090771,-1.0,0.0,0.0,102.25387766792747,
315,116.612,-1.51869,-0.033941,0.378182,93.8773,103.876,0.0,-0.1308841109275818,1.0,0.0,5,114.566254422926,-0.22050279692000002,-0.581325888633728,-44.58830389934157,-1.0,0.0,0.0,102.02427788458048,
316,117.148,-1.60075,-0.0290897,0.380414,94.5917,104.591,0.0,-1.0,1.0,0.0,5,115.39477776455126,-0.22282369636,-0.8691158890724182,-43.517560642353885,-1.0,0.0,0.0,103.03182914088107,
317,117.6,-1.15294,-0.0164166,0.381846,95.3092,105.308,0.0,-1.0,1.0,0.0,5,116.61890075433374,-0.224525448,-0.0,-38.850920005374036,-1.0,0.0,0.0,105.68164530499024,
318,117.903,-0.360611,0.00121324,0.382137,96.0289,106.028,0.0,-1.0,1.0,0.0,5,117.83139092595997,-0.225275493555,-0.0,-29.653626064543673,-1.0,0.0,0.0,109.19270891626904,
319,118.105,0.587414,0.0214189,0.381051,96.7502,106.749,0.0,0.204369455575943,1.0,0.0,5,116.8131666800922,-0.22502014177500002,-1.204369455575943,-12.96404318487491,-1.0,0.0,0.0,111.98582490542567,
320,118.297,1.64668,0.04268,0.378485,97.4724,107.472,0.0,0.9643653631210327,1.0,0.0,5,115.66558085601747,-0.22386820022500004,-0.7599959075450897,-15.29323307859076,-1.0,0.0,0.0,110.39040561388126,
321,118.628,3.09092,0.0601262,0.374728,98.1961,108.195,0.0,0.937960147857666,1.0,0.0,5,114.84945798706,-0.22226616592,-0.0264052152633667,-22.88514439186598,-1.0,0.0,0.0,107.8979841585945,
322,119.12,3.80924,0.0638218,0.370753,98.9226,108.922,0.0,0.6615443229675293,1.0,0.0,5,115.07883483103834,-0.2208204868,-0.2764158248901367,-24.839244805739924,-1.0,0.0,0.0,107.56527839533632,
323,119.57,3.29243,0.054163,0.367083,99.6523,109.651,0.0,1.0,1.0,0.0,5,116.15810383038507,-0.21946057154999998,-0.3384556770324707,-21.836869486340504,-1.0,0.0,0.0,109.3778891841402,
324,119.928,2.12498,0.0358467,0.364166,100.384,110.383,0.0,1.0,1.0,0.0,5,117.70190415636563,-0.21836850023999999,-0.0,-14.212290665956374,-1.0,0.0,0.0,112.93046298963654,
325,120.223,0.701644,0.0131303,0.362395,101.118,111.117,0.0,0.255694717168808,1.0,0.0,5,119.42337728976086,-0.217841070425,-0.744305282831192,-21.612493460382225,-1.0,0.0,0.0,112.57912126939095,
326,120.433,-0.737229,-0.0112331,0.362044,101.854,111.853,0.0,1.0,1.0,0.0,5,119.74899806835747,-0.21801022526,-0.744305282831192,-37.91975742645913,-1.0,0.0,0.0,108.82775690163332,
327,120.596,-2.14951,-0.0363589,0.363282,102.59,112.589,0.0,1.0,1.0,0.0,5,118.3244107142612,-0.21905178036000003,-0.0,-48.546117279762356,-1.0,0.0,0.0,104.96882961396061,
328,120.725,-3.5291,-0.0617264,0.366209,103.328,113.327,0.0,-1.0,1.0,0.0,5,116.77148873515276,-0.221052907625,-2.0,-56.11082198928783,-1.0,0.0,0.0,100.92273033020581,
329,120.848,-4.88094,-0.0867469,0.370869,104.066,114.065,0.0,-1.0,1.0,0.0,5,115.15856966552221,-0.22409388456,-0.0,-61.804097689939226,-1.0,0.0,0.0,98.4834513584774,
330,120.05,-6.26501,-0.107263,0.377008,104.802,114.801,0.0,-1.0,1.0,1.0,5,112.93393063501932,-0.226299052,-0.0,-64.77179452985109,-1.0,0.0,0.0,95.51468295055655,
331,118.762,-6.75288,-0.116364,0.383932,105.531,115.53,0.0,-1.0,1.0,0.5153520107269287,5,111.06462622900374,-0.22798266092000002,-0.0,-65.13743846333101,-1.0,0.0,0.0,93.55228395225097,
332,117.155,-6.23344,-0.114686,0.391269,106.252,116.251,0.0,-1.0,0.0,1.0,5,109.68207940219865,-0.229195598475,-0.0,-63.61159704501404,-1.0,0.0,0.0,92.54998454247014,
333,115.228,-5.12008,-0.106731,0.39868,106.961,116.96,0.0,-1.0,1.0,1.0,5,108.43478083916399,-0.2296954952,-0.0,-60.838868732806546,-1.0,0.0,0.0,91.99536816076235,
334,113.875,-3.69339,-0.095493,0.406126,107.659,117.658,0.0,-1.0,1.0,0.0,5,107.92731332183125,-0.23123799124999997,-0.0,-58.0344985695866,-1.0,0.0,0.0,92.1874506881846,
335,113.253,-2.38189,-0.0819318,0.41345,108.352,118.351,0.0,-1.0,1.0,0.0,5,108.23876698653436,-0.23412226425,-0.0,-55.35203627745044,-1.0,0.0,0.0,93.16663565292174,
336,112.832,-1.24696,-0.0664222,0.420304,109.041,119.04,0.0,-1.0,1.0,0.0,5,108.83866925521771,-0.23711870464,-0.0,-52.10464866635462,-1.0,0.0,0.0,94.57538838398906,
337,112.575,-0.283013,-0.0492785,0.426315,109.729,119.728,0.0,-1.0,1.0,0.0,5,109.66569966619416,-0.239962055625,-0.0,-47.984784022655575,-1.0,0.0,0.0,96.42954160490527,
338,112.466,0.557777,-0.0310205,0.431206,110.416,120.415,0.0,-1.0,1.0,0.0,5,110.66779690077377,-0.24248006998,-0.0,-42.59456377603219,-1.0,0.0,0.0,98.77667588678571,
339,112.441,1.3197,-0.0124208,0.434785,111.103,121.102,0.0,0.09457290172576904,1.0,0.0,5,111.73404099106351,-0.24443830092500002,-1.094572901725769,-35.33598070812769,-1.0,0.0,0.0,101.32723564258886,
340,112.457,2.01015,0.0055066,0.436994,111.79,121.789,0.0,0.06034761667251587,1.0,0.0,5,112.14566871423173,-0.24571517129,-0.034225285053253174,-25.453772473660493,-1.0,0.0,0.0,104.52624283901064,
341,112.652,2.47282,0.0223971,0.437806,112.478,122.477,0.0,-1.0,1.0,0.0,5,111.36231277848854,-0.24659860756,-1.0603476166725159,-11.419783784014683,-1.0,0.0,0.0,106.94266393992312,
342,112.89,2.86219,0.0392658,0.437087,113.167,123.166,0.0,-0.43995457887649536,1.0,0.0,5,110.58719551421008,-0.24671375715000002,-0.5600454211235046,-7.340330175788793,-1.0,0.0,0.0,107.33738558677582,
343,113.122,3.20218,0.0561286,0.434793,113.858,123.857,0.0,-0.8111352324485779,1.0,0.0,5,109.77083281267858,-0.24592326873,-0.3711806535720825,-13.77816073454781,-1.0,0.0,0.0,104.96901516424,
344,113.333,3.54329,0.0732695,0.430869,114.55,124.549,0.0,0.16466259956359863,1.0,0.0,5,108.88071427988979,-0.244158381885,-0.9757978320121765,-20.22119623699689,-1.0,0.0,0.0,102.28851748915191,
345,113.551,4.00561,0.0900451,0.425343,115.243,125.242,0.0,1.0,1.0,0.0,5,107.98551861316908,-0.24149061496500002,-0.8353374004364014,-25.59312826585672,-1.0,0.0,0.0,100.09514471160898,
346,113.919,4.79389,0.0994289,0.418834,115.937,125.936,0.0,1.0,1.0,0.0,5,107.70226258362062,-0.23856575222999998,-0.0,-28.607776822741542,-1.0,0.0,0.0,99.31175262570524,
347,114.396,4.5504,0.0941999,0.412257,116.634,126.634,0.0,1.0,1.0,0.0,5,108.50874099029049,-0.23580275886000002,-0.0,-27.949179352852994,-1.0,0.0,0.0,100.28564339321724,
348,114.824,3.37449,0.0777931,0.406084,117.334,127.334,0.0,0.48089784383773804,1.0,0.0,5,110.01497714353788,-0.23314094608,-0.519102156162262,-23.937486148934056,-1.0,0.0,0.0,102.64173401337568,
349,115.205,1.94352,0.0556591,0.400756,118.037,128.036,0.0,1.0,1.0,0.0,5,111.82214905855545,-0.23084547490000001,-0.519102156162262,-16.877831831685498,-1.0,0.0,0.0,106.2161149788854,
350,115.499,0.421959,0.0303793,0.39669,118.741,128.741,0.0,1.0,1.0,0.0,5,113.69158743449204,-0.22908649155,-0.0,-10.26871538573127,-1.0,0.0,0.0,109.8953220965092,
351,115.688,-1.0868,0.00396587,0.394112,119.448,129.447,0.0,0.8618389368057251,1.0,0.0,5,115.45768904060105,-0.22797014528000004,-0.1381610631942749,-26.492879057204036,-1.0,0.0,0.0,107.56505081206176,
352,115.845,-2.55013,-0.0226279,0.393151,120.155,130.154,0.0,-0.4466448128223419,1.0,0.0,5,114.50479098686434,-0.22772288797499998,-1.308483749628067,-40.47926773393627,-1.0,0.0,0.0,102.76470604051684,
353,116.02,-4.04838,-0.0482061,0.393809,120.864,130.863,0.0,-0.5472514629364014,1.0,0.0,5,113.08986792243252,-0.2284486009,-0.10060665011405945,-49.32558044333844,-1.0,0.0,0.0,99.4998422156637,
354,116.101,-5.58245,-0.0652495,0.395542,121.574,131.573,0.0,-0.821510910987854,0.0,0.0,5,112.06885889219565,-0.22961410871000001,-0.27425944805145264,-53.82331218164887,-1.0,0.0,0.0,97.301138903658,
355,116.367,-5.78068,-0.0655011,0.397527,122.285,132.284,0.0,-1.0,1.0,0.0,5,112.30910043148087,-0.231295122045,-0.178489089012146,-54.24906056218543,-1.0,0.0,0.0,97.46199344218587,
356,116.799,-4.68369,-0.0513283,0.399302,122.998,132.997,0.0,-1.0,1.0,0.0,5,113.64894377303757,-0.23319037149000002,-0.0,-51.26449611082725,-1.0,0.0,0.0,99.59962937384077,
357,117.164,-2.9798,-0.0282315,0.400381,123.713,133.712,0.0,-1.0,1.0,0.0,5,115.46367416697974,-0.23455119742,-0.0,-44.4144020629667,-1.0,0.0,0.0,103.12552245381806,
358,117.46,-1.11484,-0.00112472,0.400302,124.431,134.43,0.0,-0.7150281071662903,1.0,0.0,5,117.39387091517338,-0.23509736459999997,-0.2849718928337097,-31.96002105263416,-1.0,0.0,0.0,108.08327671956474,
359,117.682,0.706114,0.0268873,0.398795,125.149,135.148,0.0,-0.5131144523620605,1.0,0.0,5,116.05757981542665,-0.23465496595,-0.20191365480422974,-14.30786783919298,-1.0,0.0,0.0,111.18538379323714,
360,117.93,2.51482,0.0539048,0.395774,125.869,135.868,0.0,0.23527395725250244,1.0,0.0,5,114.5817478159727,-0.2333681391,-0.748388409614563,-20.678013902028724,-1.0,0.0,0.0,107.95435967848115,
361,118.31,4.37585,0.0721719,0.391804,126.591,136.59,0.0,0.1769116222858429,1.0,0.0,5,113.7363847811194,-0.2317716562,-0.058362334966659546,-26.155000135641046,-1.0,0.0,0.0,105.94835439051914,
362,118.734,4.84632,0.074633,0.387637,127.315,137.314,0.0,1.0,1.0,0.0,5,113.97684905364278,-0.23012845779000002,-0.8230883777141571,-27.479463674401373,-1.0,0.0,0.0,105.62992816393819,
363,119.219,4.00749,0.0632211,0.383657,128.043,138.042,0.0,0.5178662538528442,1.0,0.0,5,115.2147574701141,-0.22869601941499998,-0.48213374614715576,-25.076724692888376,-1.0,0.0,0.0,107.57224015363286,
364,119.621,2.59528,0.0432793,0.380329,128.773,138.772,0.0,1.0,1.0,0.0,5,116.92123802444998,-0.22747667654499998,-0.48213374614715576,-21.330084855211553,-1.0,0.0,0.0,110.21660001025795,
365,119.946,0.992939,0.018969,0.378129,129.505,139.504,0.0,1.0,1.0,0.0,5,118.78686137049907,-0.22677530517,-0.0,-17.45995802354352,-1.0,0.0,0.0,113.19509655944319,
366,120.223,-0.67874,-0.00738567,0.37734,130.239,140.238,0.0,-0.44504183530807495,1.0,0.0,5,119.77576137952362,-0.22682473409999998,-1.445041835308075,-36.702568966629485,-1.0,0.0,0.0,108.93978185317381,
367,120.424,-2.3272,-0.0337407,0.378117,130.974,140.973,0.0,-1.0,1.0,0.0,5,118.3242494871956,-0.22767180804000003,-0.554958164691925,-48.32716511801647,-1.0,0.0,0.0,104.8482989502439,
368,120.744,-4.20539,-0.0550603,0.380162,131.711,141.71,0.0,-1.0,1.0,0.0,5,117.23859915861917,-0.22951140264,-0.0,-55.17094455799699,-1.0,0.0,0.0,102.21635161647993,
369,120.065,-4.81719,-0.0620174,0.382658,132.448,142.447,0.0,-0.9335230588912964,1.0,1.0,5,116.11350607567839,-0.22971916385,-0.06647694110870361,-56.36477708045285,-1.0,0.0,0.0,100.77264955938256,
370,119.294,-4.25652,-0.0570792,0.385413,133.179,143.178,0.0,-1.0,1.0,0.0,5,115.69696611382061,-0.22988729210999997,-0.06647694110870361,-54.5180044460913,-1.0,0.0,0.0,100.81763462785516,
371,118.32,-3.02996,-0.0434893,0.387916,133.906,143.905,0.0,-1.0,1.0,1.0,5,115.6361111307009,-0.2294911056,-0.0,-49.92768464220559,-1.0,0.0,0.0,101.9246988645495,
372,117.035,-1.61243,-0.02728,0.389978,134.624,144.624,0.0,-0.7669763565063477,0.0,0.0,5,115.3952946645324,-0.22820537615,-0.23302364349365234,-43.299516004843355,-1.0,0.0,0.0,103.27230319412345,
373,116.245,-0.523843,-0.00956586,0.391267,135.337,145.336,0.0,-0.9898083806037903,1.0,0.0,5,115.68369828332418,-0.22741416207499998,-0.22283202409744263,-34.80362476603186,-1.0,0.0,0.0,105.68852832251198,
374,115.989,0.53381,0.0108446,0.391381,136.046,146.045,0.0,-1.0,1.0,0.0,5,115.35326477618192,-0.226979454045,-0.010191619396209717,-15.377461894273779,-1.0,0.0,0.0,110.27886236274962,
