step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,41.3528,-1.1871,-0.120425,0.557515,3607.71,9.2583,0.0,-1.0,1.0,0.0,3,38.56936777903723,-0.11527403146,-0.13324469327926636,-0.0,-1.0,0.0,0.0,37.41412033959345,
124,41.5811,-1.62598,-0.109421,0.560624,3607.94,9.48804,0.0,-0.275707870721817,1.0,0.0,3,39.0620380426588,-0.116556813032,-0.724292129278183,-0.0,-1.0,0.0,0.0,37.72819359084335,
125,41.9846,-1.70908,-0.0970786,0.563032,3608.17,9.71997,0.0,-0.11656028032302856,1.0,0.0,3,39.75221489399398,-0.11819336653599999,-0.15914759039878845,-0.0,-1.0,0.0,0.0,38.58627725033835,
126,42.5349,-1.5823,-0.0867246,0.565149,3608.4,9.95483,0.0,-0.3412204384803772,1.0,0.0,3,40.53294446864253,-0.12019278100050002,-0.22466015815734863,-0.0,-1.0,0.0,0.0,39.34535364019483,
127,43.1059,-1.13097,-0.0779798,0.566442,0.185973,10.1851,0.0,0.8337599635124207,1.0,0.0,3,41.29591425437739,-0.12208496103899999,-1.1749804019927979,-0.0,-1.0,0.0,0.0,39.82133517274055,
128,43.6264,-0.442836,-0.0745007,0.568792,0.432172,10.4313,0.0,0.645596981048584,1.0,0.0,3,41.8817892259705,-0.12407173654399999,-0.18816298246383667,-0.0,-1.0,0.0,0.0,40.70126859468735,
129,44.0608,0.205267,-0.0755166,0.571742,0.68079,10.6799,0.0,1.0,1.0,0.0,3,42.27314556542694,-0.125957049568,-0.354403018951416,-0.0,-1.0,0.0,0.0,41.040867610173514,
130,44.3817,0.730751,-0.0796861,0.575368,0.931239,10.9303,0.0,-0.6070041656494141,1.0,0.0,3,42.474433963890746,-0.127679049828,-1.607004165649414,-0.0,-1.0,0.0,0.0,40.86465366436793,
131,44.8451,0.665282,-0.0841119,0.579463,1.18359,11.1827,0.0,-0.5227826833724976,1.0,0.0,3,42.802777967773004,-0.1299303809065,-0.0842214822769165,-0.0,-1.0,0.0,0.0,41.64758114218343,
132,45.2686,0.720821,-0.08628,0.583585,1.43877,11.4379,0.0,0.990631639957428,1.0,0.0,3,43.149744029545005,-0.132090379655,-1.5134143233299255,-0.0,-1.0,0.0,0.0,41.56362935289103,
133,45.6662,0.935221,-0.0918135,0.588089,1.6958,11.6949,0.0,0.31758296489715576,1.0,0.0,3,43.38041581761594,-0.134278949459,-0.6730486750602722,-0.0,-1.0,0.0,0.0,42.04422226563886,
134,46.161,0.685796,-0.0971127,0.592893,1.95541,11.9545,0.0,-1.0,1.0,0.0,3,43.705613411909276,-0.13684266886500002,-1.3175829648971558,-0.0,-1.0,0.0,0.0,42.173495853575126,
135,46.649,0.712117,-0.0991158,0.597664,2.21788,12.217,0.0,0.5606436729431152,1.0,0.0,3,44.11200586699219,-0.13940213968,-1.5606436729431152,-0.0,-1.0,0.0,0.0,42.50441062542926,
136,47.1555,0.634601,-0.102143,0.602717,2.48301,12.4821,0.0,-0.7438441514968872,1.0,0.0,3,44.505606006144795,-0.1421144895565,-1.3044878244400024,-0.0,-1.0,0.0,0.0,42.972145169256294,
137,47.6739,0.209786,-0.101379,0.607541,2.75125,12.7503,0.0,-0.05485004186630249,1.0,0.0,3,45.01669187195532,-0.1448761110805,-0.6889941096305847,-0.0,-1.0,0.0,0.0,43.66511752798564,
138,48.1746,0.402815,-0.100489,0.612239,3.0226,13.0217,0.0,0.23214897513389587,1.0,0.0,3,45.515133101885645,-0.147621637768,-0.28699901700019836,-0.0,-1.0,0.0,0.0,44.28141175901759,
139,48.6726,0.293568,-0.101369,0.617152,3.29674,13.2958,0.0,-1.0,1.0,0.0,3,45.96001853370798,-0.15048615328000003,-1.2321489751338959,-0.0,-1.0,0.0,0.0,44.43988768788781,
140,49.1719,-0.0509009,-0.0988881,0.62177,3.57407,13.5732,0.0,-0.08688703179359436,1.0,0.0,3,46.50437605271426,-0.15334199421500003,-0.9131129682064056,-0.0,-1.0,0.0,0.0,45.07710016803734,
141,49.6714,0.220678,-0.0968572,0.626266,3.85428,13.8534,0.0,1.0,1.0,0.0,3,47.036833537120955,-0.156227447718,-1.0868870317935944,-0.0,-1.0,0.0,0.0,45.55453997986488,
142,50.1016,0.749934,-0.0997168,0.631246,4.13692,14.136,0.0,0.9534052014350891,1.0,0.0,3,47.35886729231596,-0.159108485484,-0.04659479856491089,-0.0,-1.0,0.0,0.0,46.185780367262495,
143,50.4649,1.194,-0.106728,0.636935,4.42139,14.4205,0.0,1.0,1.0,0.0,3,47.48985405236304,-0.1620784996325,-0.04659479856491089,-0.0,-1.0,0.0,0.0,46.31379711316107,
144,50.7388,1.51667,-0.116756,0.643397,4.70721,14.7063,0.0,-0.8180475234985352,1.0,0.0,3,47.438053414532725,-0.16510925812699997,-1.8180475234985352,-2.5329912213890964,-1.0,0.0,0.0,45.09428209400889,
145,51.06,1.73901,-0.128874,0.650642,4.99404,14.9931,0.0,0.9074655175209045,1.0,0.0,3,47.35551796668631,-0.16867351476400003,-1.7255130410194397,-6.5853060718794865,-1.0,0.0,0.0,44.0228640216466,
146,51.3646,1.85841,-0.142962,0.658694,5.28211,15.2812,0.0,0.48805609345436096,1.0,0.0,3,47.18149611577483,-0.17261275479800003,-0.4194094240665436,-10.051822315607978,-1.0,0.0,0.0,43.37010495485487,
147,51.8826,1.46538,-0.157498,0.668276,5.60068,15.5998,0.0,-0.7958903312683105,1.0,0.0,3,47.17160664486022,-0.178021094164,-1.2839464247226715,-13.24744502425284,-1.0,0.0,0.0,42.2965403672162,
148,52.3879,1.40673,-0.167902,0.678225,5.92248,15.9216,0.0,0.4113771319389343,1.0,0.0,3,47.27381580414544,-0.18377306801249998,-1.2072674632072449,-15.597594755275544,-1.0,0.0,0.0,41.828463808351884,
149,52.9266,1.04866,-0.176807,0.688713,6.24686,16.2459,0.0,-1.0,1.0,0.0,3,47.44693398742807,-0.19012618369800002,-1.4113771319389343,-17.693999187684142,-1.0,0.0,0.0,41.40989486722735,
150,53.51,0.334719,-0.178383,0.69898,6.57534,16.5744,0.0,-1.0,1.0,0.0,3,47.91353169625965,-0.19680913940000003,-0.0,-19.084553597665582,-1.0,0.0,0.0,41.94558415744326,
151,54.0101,-0.278795,-0.173536,0.708585,6.90813,16.9072,0.0,-0.3806866407394409,1.0,0.0,3,48.53602632012314,-0.20314443576750002,-0.6193133592605591,-19.789390480762968,-1.0,0.0,0.0,42.19974025638673,
152,53.9892,-0.84965,-0.164462,0.717285,7.24371,17.2428,0.0,-1.0,0.0,0.0,3,48.84110158140447,-0.20738398783499995,-0.6193133592605591,-19.52990923538907,-1.0,0.0,0.0,42.56544627694403,
153,54.1577,-1.30036,-0.151534,0.724869,7.58024,17.5793,0.0,-1.0,1.0,0.0,3,49.449408884714764,-0.2118784563675,-0.0,-18.951491456619472,-1.0,0.0,0.0,43.4996575641924,
154,54.4261,-1.58665,-0.135054,0.731339,7.91962,17.9187,0.0,-0.9127945899963379,1.0,0.0,3,50.26643030967043,-0.21626958066049998,-0.08720541000366211,-17.81795664363733,-1.0,0.0,0.0,44.5695099450995,
155,54.6713,-1.73128,-0.116014,0.736649,8.26143,18.2605,0.0,0.8209425210952759,1.0,0.0,3,51.13958621574221,-0.22004074156950001,-1.7337371110916138,-15.76982444957904,-1.0,0.0,0.0,45.45696822845047,
156,55.0815,-1.71681,-0.0954153,0.740845,8.60598,18.6051,0.0,-0.5469436645507812,1.0,0.0,3,52.207133548835365,-0.22387158336249996,-1.3678861856460571,-12.353073864697521,-1.0,0.0,0.0,47.48462764360467,
157,55.6001,-1.25421,-0.0755374,0.74412,8.95391,18.953,0.0,0.3885842561721802,1.0,0.0,3,53.343604082575396,-0.22763630646000002,-0.9355279207229614,-4.33818431203531,-1.0,0.0,0.0,50.75076332188968,
158,56.1336,-1.21954,-0.0600205,0.746841,9.30544,19.3045,0.0,-1.0,1.0,0.0,3,54.34894870307474,-0.231176649069,-1.3885842561721802,-0.0,-1.0,0.0,0.0,52.70119677715409,
159,56.5978,-1.12435,-0.0436009,0.748578,9.66033,19.6594,0.0,1.0,1.0,0.0,3,55.310544613089775,-0.23391476172599998,-2.0,-0.0,-1.0,0.0,0.0,53.476629851363775,
160,57.1919,-0.395441,-0.0339367,0.750051,10.0185,20.0176,0.0,0.4889081120491028,1.0,0.0,3,56.18870330747938,-0.2369995115355,-0.5110918879508972,-0.0,-1.0,0.0,0.0,54.798376229558606,
161,57.7708,-0.230992,-0.0305488,0.75174,10.3804,20.3795,0.0,-0.8653672933578491,1.0,0.0,3,56.86156833334155,-0.24016813356,-1.354275405406952,-0.0,-1.0,0.0,0.0,55.21511757815947,
162,58.3031,-0.674213,-0.0235545,0.752897,10.746,20.745,0.0,-1.0,1.0,0.0,3,57.60034035367298,-0.24285863801250002,-0.13463270664215088,-0.0,-1.0,0.0,0.0,56.31709190366784,
163,58.8056,-0.874072,-0.012535,0.753156,11.1148,21.1139,0.0,0.3693428933620453,1.0,0.0,3,58.432425663295945,-0.24490571270400005,-1.3693428933620453,-0.0,-1.0,0.0,0.0,56.776717082583325,
164,59.3615,-1.02237,-0.00035242,0.752642,11.487,21.4861,0.0,-0.9062231779098511,1.0,0.0,3,59.351036223956676,-0.24668937057900003,-1.2755660712718964,-0.0,-1.0,0.0,0.0,57.72167703199611,
165,59.8249,-1.02661,0.0139679,0.751162,11.8623,21.8614,0.0,0.5068815350532532,1.0,0.0,3,59.40126358476178,-0.247540907913,-1.4131047129631042,-0.0,-1.0,0.0,0.0,57.72979126295985,
166,60.4374,-0.347037,0.0233687,0.749311,12.2409,22.24,0.0,0.8245646953582764,1.0,0.0,3,59.714790972055546,-0.24872581787799997,-0.3176831603050232,-0.0,-1.0,0.0,0.0,58.37076020608604,
167,61.0431,0.223976,0.0251508,0.74776,12.6234,22.6225,0.0,0.2291458249092102,1.0,0.0,3,60.25623375031688,-0.25006095988,-0.5954188704490662,-0.0,-1.0,0.0,0.0,58.82754712930216,
168,61.6413,0.094975,0.0245335,0.746468,13.0096,23.0087,0.0,-0.3749809265136719,1.0,0.0,3,60.8666876418933,-0.25151916466600005,-0.6041267514228821,-0.0,-1.0,0.0,0.0,59.433930451800435,
169,62.2533,0.188136,0.0265476,0.744891,13.3995,23.3986,0.0,1.0,1.0,0.0,3,61.40512320833233,-0.2528530163325,-1.3749809265136719,-0.0,-1.0,0.0,0.0,59.73977591404572,
170,62.8108,0.640784,0.0238005,0.743696,13.7933,23.7923,0.0,0.8550509810447693,1.0,0.0,3,62.0456171614074,-0.254209244,-0.1449490189552307,-0.0,-1.0,0.0,0.0,60.74792321172083,
171,63.2549,0.870705,0.0167306,0.743167,14.1902,24.1893,0.0,0.012079060077667236,1.0,0.0,3,62.716925743337974,-0.25554156123050004,-0.842971920967102,-0.0,-1.0,0.0,0.0,61.20849260581734,
172,63.8526,0.291839,0.011763,0.742884,14.5902,24.5893,0.0,-0.7632540464401245,1.0,0.0,3,63.47264206097645,-0.257591211948,-0.7753331065177917,-0.0,-1.0,0.0,0.0,61.982450917073116,
173,64.4339,0.250712,0.0121021,0.742249,14.9941,24.9932,0.0,1.0,1.0,0.0,3,64.03929830320352,-0.25936476720650004,-1.7632540464401245,-0.0,-1.0,0.0,0.0,62.250957322064984,
174,64.9592,0.686518,0.00831969,0.742035,15.4014,25.4005,0.0,0.7600818872451782,1.0,0.0,3,64.68673477862552,-0.261183941085,-0.23991811275482178,-0.0,-1.0,0.0,0.0,63.353575403714075,
175,65.4289,0.86178,0.000190541,0.742538,15.8119,25.811,0.0,-0.2888939380645752,1.0,0.0,3,65.42266536829361,-0.26323430418500005,-1.0489758253097534,-0.0,-1.0,0.0,0.0,63.844738316515674,
176,66.0547,0.241641,-0.0054687,0.743314,16.2258,26.2248,0.0,-0.5577113628387451,1.0,0.0,3,65.873096495412,-0.266035818975,-0.2688174247741699,-0.0,-1.0,0.0,0.0,64.52641544900474,
177,66.6383,-0.377807,-0.002898,0.74352,16.6436,26.6427,0.0,-0.9722741842269897,1.0,0.0,3,66.54146141096992,-0.26833253448,-0.41456282138824463,-0.0,-1.0,0.0,0.0,65.14876003007345,
178,67.1664,-0.667352,0.00590013,0.742872,17.0647,27.0638,0.0,-0.208291694521904,1.0,0.0,3,66.9670868244876,-0.26989259788799996,-0.7639824897050858,-0.0,-1.0,0.0,0.0,65.46799947968806,
179,67.7718,-0.206384,0.0143668,0.741679,17.4894,27.4885,0.0,0.4148496687412262,1.0,0.0,3,67.27799070219753,-0.271397543302,-0.6231413632631302,-0.0,-1.0,0.0,0.0,65.81965074991659,
180,68.3969,0.327692,0.0159286,0.740695,17.918,27.917,0.0,0.2613345682621002,1.0,0.0,3,67.84351294655808,-0.2731012922525,-0.15351510047912598,-0.0,-1.0,0.0,0.0,66.52435712416184,
181,68.9782,0.201585,0.0145791,0.739983,18.3504,28.3495,0.0,-0.052799150347709656,1.0,0.0,3,68.468067240644,-0.274808717142,-0.3141337186098099,-0.0,-1.0,0.0,0.0,67.09901840791906,
182,69.5894,-0.321885,0.0185907,0.738767,18.7864,28.7855,0.0,-0.37917888164520264,1.0,0.0,3,68.93055423709878,-0.276308041638,-0.326379731297493,-0.0,-1.0,0.0,0.0,67.55633227607153,
183,70.1531,-0.385927,0.0272364,0.736707,19.2262,29.2253,0.0,0.06375479698181152,1.0,0.0,3,69.1718402369325,-0.2771002030575,-0.44293367862701416,-0.0,-1.0,0.0,0.0,67.76185993028689,
184,70.7885,0.219191,0.031349,0.734512,19.6694,29.6685,0.0,0.9336147308349609,1.0,0.0,3,69.64432619118027,-0.27806849170400005,-0.8698599338531494,-0.0,-1.0,0.0,0.0,68.10529971932031,
185,71.3839,0.352734,0.0297486,0.732661,20.1166,30.1157,0.0,-0.7868000864982605,1.0,0.0,3,70.29068675495088,-0.2790999387105,-1.7204148173332214,-0.0,-1.0,0.0,0.0,68.49546237104042,
186,72.0474,0.255502,0.0287321,0.730799,20.5677,30.5668,0.0,0.076730877161026,1.0,0.0,3,70.98276912504812,-0.280369217764,-0.8635309636592865,-0.0,-1.0,0.0,0.0,69.44334061818633,
187,72.7075,-0.221873,0.0302633,0.728686,21.0231,31.0222,0.0,-0.7836596965789795,1.0,0.0,3,71.57419081635268,-0.281464773321,-0.8603905737400055,-0.0,-1.0,0.0,0.0,70.03460887090968,
188,73.308,-0.631112,0.0385041,0.725708,21.4821,31.4812,0.0,-0.5408965349197388,1.0,0.0,3,71.84268417383,-0.281803511584,-0.24276316165924072,-0.0,-1.0,0.0,0.0,70.48805171374822,
189,73.8718,-0.672002,0.0515426,0.721672,21.9444,31.9434,0.0,0.07197575271129608,1.0,0.0,3,71.87076685476738,-0.281360123832,-0.6128722876310349,-0.0,-1.0,0.0,0.0,70.40554504464608,
190,74.4203,-0.681368,0.0659515,0.716629,22.4096,32.4087,0.0,-0.542252779006958,1.0,0.0,3,71.80622281414817,-0.2802610494845,-0.6142285317182541,-0.0,-1.0,0.0,0.0,70.3416932051482,
191,74.938,-0.53426,0.0825836,0.710375,22.8776,32.8767,0.0,1.0,1.0,0.0,3,71.59179584442809,-0.27835304937500005,-1.542252779006958,-0.0,-1.0,0.0,0.0,69.850766961351,
192,75.5193,-0.432265,0.0988637,0.703028,23.3484,33.3475,0.0,-0.34844422340393066,1.0,0.0,3,71.42355600044976,-0.27607568098600005,-1.3484442234039307,-0.0,-1.0,0.0,0.0,69.74294705244259,
193,76.116,0.0383196,0.114306,0.694567,23.8219,33.8209,0.0,1.0,1.0,0.0,3,71.27849000629227,-0.27328122634900004,-1.3484442234039307,-0.0,-1.0,0.0,0.0,69.6006755129221,
194,76.7447,0.716218,0.121108,0.685811,24.2991,34.2982,0.0,0.6217367053031921,1.0,0.0,3,71.54672794441328,-0.2705253249795,-0.37826329469680786,-0.0,-1.0,0.0,0.0,70.16272363102473,
195,77.2758,1.04949,0.119152,0.677272,24.78,34.7791,0.0,0.7455630302429199,1.0,0.0,3,72.13500140287121,-0.267654640072,-0.12382632493972778,-0.0,-1.0,0.0,0.0,70.8301988653173,
196,77.7255,1.12079,0.111132,0.66925,25.2641,35.2631,0.0,1.0,1.0,0.0,3,72.93601565822898,-0.26488451687500003,-0.2544369697570801,-0.0,-1.0,0.0,0.0,71.59480005042685,
197,78.1442,0.979801,0.0989024,0.661924,25.7511,35.7502,0.0,0.5145882964134216,1.0,0.0,3,73.90429286436617,-0.26246218897999996,-0.48541170358657837,-0.0,-1.0,0.0,0.0,72.4962071643102,
198,78.5759,0.683074,0.0836322,0.655403,26.2411,36.2402,0.0,1.0,1.0,0.0,3,75.01935789004042,-0.2605638953475,-0.48541170358657837,-0.0,-1.0,0.0,0.0,73.61317048361695,
199,79.0066,0.240816,0.0658521,0.649783,26.7341,36.7332,0.0,-0.08990412950515747,1.0,0.0,3,76.23586034688655,-0.25916407492800003,-1.0899041295051575,-0.0,-1.0,0.0,0.0,74.64972503310702,
200,79.4648,-0.332678,0.0464554,0.645093,27.2302,37.2292,0.0,0.5484412908554077,1.0,0.0,3,77.53394805348567,-0.25834430978100004,-0.6383454203605652,-0.0,-1.0,0.0,0.0,76.0841001175965,
201,79.9734,-0.99779,0.0261638,0.641352,27.7295,37.7286,0.0,0.4259786903858185,1.0,0.0,3,78.89994422531588,-0.258165488088,-0.12246260046958923,-0.0,-1.0,0.0,0.0,77.605039957087,
202,80.5563,-1.97808,0.00700334,0.638446,28.2324,38.2315,0.0,-0.9949109554290771,1.0,0.0,3,80.2722452217072,-0.25863233246499995,-1.4208896458148956,-0.0,-1.0,0.0,0.0,78.58734599549773,
203,80.9587,-2.88927,-0.00214824,0.635684,28.739,38.7381,0.0,-1.0,1.0,0.0,4,80.87155389854007,-0.25859409911000003,-0.0050890445709228516,-1.894179511983367,-1.0,0.0,0.0,79.13788820806295,
204,80.8115,-2.92936,0.00291263,0.632739,29.2459,39.245,0.0,-0.7623239755630493,1.0,0.0,4,80.69347038833196,-0.25673478061349997,-0.23767602443695068,-0.0,-1.0,0.0,0.0,79.36543280038738,
205,80.6595,-2.56396,0.0184548,0.629143,29.7514,39.7505,0.0,0.06096452474594116,1.0,0.0,4,79.90152967457885,-0.2545811134915,-0.8232885003089905,-0.0,-1.0,0.0,0.0,78.39996201099466,
206,80.7926,-2.11322,0.0389376,0.624524,30.2563,40.2554,0.0,-1.0,1.0,0.0,4,79.15882388809693,-0.25288601518799997,-1.0609645247459412,-0.0,-1.0,0.0,0.0,77.58764851548516,
207,81.1883,-1.47307,0.0630165,0.618581,30.7624,40.7615,0.0,0.8069941401481628,1.0,0.0,4,78.4707422318557,-0.25145295257250005,-1.8069941401481628,-0.0,-1.0,0.0,0.0,76.67719103723874,
208,81.6914,-0.231324,0.0837534,0.611669,31.2707,41.2698,0.0,0.7924662828445435,1.0,0.0,4,77.98808170769871,-0.249976650294,-0.014527857303619385,-0.0,-1.0,0.0,0.0,76.73374670021363,
209,82.2175,0.296115,0.0955203,0.604324,31.7819,41.781,0.0,-0.055045947432518005,1.0,0.0,4,77.92195207895102,-0.24844873932599998,-0.8475122302770615,-0.0,-1.0,0.0,0.0,76.41924967054192,
210,82.7328,0.0680416,0.105091,0.596124,32.2934,42.2925,0.0,-0.2500525116920471,1.0,0.0,4,77.9371260333453,-0.246595038336,-0.1950065642595291,-0.0,-1.0,0.0,0.0,76.63202902573144,
211,83.2502,0.349216,0.111971,0.5871,32.7977,42.7968,0.0,0.17887431383132935,1.0,0.0,4,78.07779909693846,-0.24438096210000002,-0.42892682552337646,-0.0,-1.0,0.0,0.0,76.70474008718145,
212,83.7842,0.214264,0.114514,0.577882,33.3053,43.3044,0.0,-0.3342209458351135,1.0,0.0,4,78.44869574603113,-0.242086905322,-0.5130952596664429,-0.0,-1.0,0.0,0.0,77.0526802628092,
213,84.2932,0.278828,0.118538,0.568077,33.8156,43.8147,0.0,0.17124760150909424,1.0,0.0,4,78.71739845679356,-0.23942514088200004,-0.5054685473442078,-0.0,-1.0,0.0,0.0,77.32633275170829,
214,84.795,0.729304,0.116319,0.558474,34.3292,44.3283,0.0,1.0,1.0,0.0,4,79.30148227056284,-0.23677901415,-0.8287523984909058,-0.0,-1.0,0.0,0.0,77.81607753686556,
215,85.2179,0.892412,0.107419,0.549582,34.8461,44.8452,0.0,1.0,1.0,0.0,4,80.15850101534862,-0.234171119589,-0.0,-0.0,-1.0,0.0,0.0,78.92432989575961,
216,85.5264,0.818713,0.0939354,0.541643,35.3659,45.3649,0.0,-0.2781144380569458,1.0,0.0,4,81.13826755774872,-0.231623879376,-1.2781144380569458,-0.0,-1.0,0.0,0.0,79.52320934695564,
217,85.7813,0.621905,0.0776817,0.534812,35.8878,45.8869,0.0,0.9011314511299133,1.0,0.0,4,82.19414012388064,-0.22938434307799999,-1.1792458891868591,-0.0,-1.0,0.0,0.0,80.61098201404658,
218,86.0252,0.309985,0.0592239,0.529212,36.4117,46.4108,0.0,-0.3774808347225189,1.0,0.0,4,83.32849363027609,-0.227627840712,-1.2786122858524323,-0.0,-1.0,0.0,0.0,81.71728210380836,
219,86.3288,-0.299385,0.0403812,0.524814,36.9377,46.9368,0.0,-0.9267796277999878,1.0,0.0,4,84.51586731167681,-0.22653281421600002,-0.5492987930774689,-0.0,-1.0,0.0,0.0,83.12454485953758,
220,86.8548,-1.32549,0.0292877,0.520887,37.4664,47.4655,0.0,-0.6364846229553223,1.0,0.0,4,85.54584512944926,-0.22620768103799999,-0.2902950048446655,-0.0,-1.0,0.0,0.0,84.23254894695786,
221,87.3229,-1.74005,0.0301106,0.516699,37.9984,47.9975,0.0,-0.8533884286880493,1.0,0.0,4,85.96884360649527,-0.22559827553550002,-0.21690380573272705,-0.0,-1.0,0.0,0.0,84.67817418923995,
222,87.73,-1.61591,0.039524,0.51193,38.5327,48.5317,0.0,0.4191499650478363,1.0,0.0,4,85.92821645257223,-0.22455809450000003,-1.2725383937358856,-0.0,-1.0,0.0,0.0,84.32189683995146,
223,88.2863,-0.684516,0.0491155,0.506769,39.0697,49.0688,0.0,0.5996195077896118,1.0,0.0,4,86.01259216947051,-0.2237037998235,-0.1804695427417755,-0.0,-1.0,0.0,0.0,84.73474750682448,
224,88.8365,0.120508,0.0505373,0.502009,39.6104,49.6095,0.0,0.4585552215576172,1.0,0.0,4,86.47925608887566,-0.22298361264250002,-0.14106428623199463,-0.0,-1.0,0.0,0.0,85.21395319036357,
225,89.3282,0.348482,0.0453063,0.497927,40.1544,50.1534,0.0,-0.26936426758766174,1.0,0.0,4,87.2136625304414,-0.22239461320700002,-0.7279194891452789,-0.0,-1.0,0.0,0.0,85.77289207049081,
226,89.8625,0.379746,0.0376661,0.494445,40.7017,50.7007,0.0,0.24225687980651855,1.0,0.0,4,88.10677718547856,-0.2221603190625,-0.5116211473941803,-0.0,-1.0,0.0,0.0,86.73113052219782,
227,90.3621,0.395431,0.0266431,0.491822,41.2523,51.2514,0.0,1.0,1.0,0.0,4,89.12640909083015,-0.222210343731,-0.7577431201934814,-0.0,-1.0,0.0,0.0,87.6768758110411,
228,90.7313,0.273118,0.0122429,0.490293,41.8057,51.8048,0.0,0.7036266326904297,1.0,0.0,4,90.16910704952559,-0.2224246063545,-0.2963733673095703,-3.2454565737633203,-1.0,0.0,0.0,88.0464062895374,
229,91.023,-0.00811722,-0.00430033,0.489985,42.3612,52.3603,0.0,-0.5763307809829712,1.0,0.0,4,90.8264444989192,-0.222999523275,-1.2799574136734009,-13.879611430401894,-1.0,0.0,0.0,85.7495548939417,
230,91.4178,-0.809692,-0.0192571,0.49068,42.9187,52.9177,0.0,-1.0,1.0,0.0,4,90.52068356644351,-0.22428443052000002,-0.4236692190170288,-21.082545681841736,-1.0,0.0,0.0,83.89866194975797,
231,91.9536,-1.56918,-0.0237047,0.49146,43.4791,53.4781,0.0,-0.6507114768028259,1.0,0.0,4,90.8380020716796,-0.22595758127999999,-0.3492885231971741,-23.35924454709118,-1.0,0.0,0.0,83.66744679666765,
232,92.3918,-1.70268,-0.0176263,0.491782,44.0426,54.0417,0.0,-1.0,1.0,0.0,4,91.56322730191289,-0.227183120938,-0.3492885231971741,-21.482156086072465,-1.0,0.0,0.0,84.86071860249763,
233,92.7807,-1.445,-0.00461771,0.491306,44.6086,54.6077,0.0,-0.6181473731994629,1.0,0.0,4,92.56549438713078,-0.227918572971,-0.3818526268005371,-15.901522064748889,-1.0,0.0,0.0,87.24763950993238,
234,93.1547,-0.905905,0.012133,0.489837,45.1769,55.176,0.0,-0.2953326404094696,1.0,0.0,4,92.58273432451642,-0.22815309391950003,-0.3228147327899933,-5.712979980320611,-1.0,0.0,0.0,89.82949181567977,
235,93.6057,-0.352858,0.0300576,0.487301,45.7475,55.7466,0.0,-0.4029514193534851,1.0,0.0,4,92.15684918705571,-0.2280707560785,-0.1076187789440155,-0.0,-1.0,0.0,0.0,90.89649279729402,
236,94.0529,0.254679,0.0489575,0.483591,46.3207,56.3198,0.0,-0.3389793634414673,1.0,0.0,4,91.6388299543215,-0.22741567981949998,-0.06397205591201782,-0.0,-1.0,0.0,0.0,90.39222265772838,
237,94.5124,0.811514,0.0678726,0.478634,46.8962,56.8952,0.0,-0.3430934250354767,1.0,0.0,4,91.08984975860983,-0.226184240308,-0.004114061594009399,-0.0,-1.0,0.0,0.0,89.86243129982363,
238,95.006,1.68955,0.0850887,0.472539,47.4742,57.4733,0.0,0.39914175868034363,1.0,0.0,4,90.62518869364104,-0.22447020117,-0.7422351837158203,-4.196520318636345,-1.0,0.0,0.0,88.12891785769719,
239,95.4856,1.79931,0.096101,0.465683,48.0551,58.0542,0.0,-0.6168115139007568,1.0,0.0,4,90.46394340024399,-0.22233010332400002,-1.0159532725811005,-7.9202918009192445,-1.0,0.0,0.0,86.95675436491585,
240,95.9707,1.66286,0.107454,0.457563,48.6382,58.6373,0.0,-0.2491546869277954,1.0,0.0,4,90.2708757458068,-0.2195632070205,-0.3676568269729614,-11.463261274169469,-1.0,0.0,0.0,86.07520017215205,
241,96.4811,2.00843,0.117497,0.448358,49.2239,59.223,0.0,0.1893901377916336,1.0,0.0,4,90.16079176724729,-0.216290365169,-0.438544824719429,-14.505376764398108,-1.0,0.0,0.0,85.18659376356294,
242,97.036,2.34392,0.117441,0.438981,49.8128,59.8119,0.0,0.4164015054702759,1.0,0.0,4,90.68267638308146,-0.21298480158,-0.22701136767864227,-15.31406169699595,-1.0,0.0,0.0,85.57307274694887,
243,97.5005,2.1107,0.107652,0.430021,50.4052,60.4043,0.0,1.0,1.0,0.0,4,91.69814984590293,-0.2096363125525,-0.5835984945297241,-13.841563836551217,-1.0,0.0,0.0,86.85304302585371,
244,97.897,1.5573,0.0915383,0.421867,51.0005,60.9995,0.0,1.0,1.0,0.0,4,93.01272643256405,-0.20649756849500003,-0.0,-10.450422022357003,-1.0,0.0,0.0,89.19362335847981,
245,98.248,0.799523,0.0715403,0.41479,51.5985,61.5976,0.0,-0.13282737135887146,1.0,0.0,4,94.48534114718404,-0.2037614396,-1.1328273713588715,-5.100091810926855,-1.0,0.0,0.0,91.66670854344467,
246,98.5301,-0.0151075,0.049612,0.408973,52.1988,62.1979,0.0,1.0,1.0,0.0,4,95.96573117460062,-0.2014807529365,-1.1328273713588715,-0.0,-1.0,0.0,0.0,94.42440221025646,
247,98.7906,-0.878656,0.0263819,0.404549,52.8013,62.8004,0.0,-0.990300178527832,1.0,0.0,4,97.453231930735,-0.199828192197,-1.990300178527832,-0.0,-1.0,0.0,0.0,95.65631368497965,
