step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
309,124.869,-2.88012,-0.0333078,0.46034,96.3492,106.348,0.0,-0.32049328088760376,1.0,0.0,5,122.72056962618257,-0.28741097730000004,-0.5556744784116745,-57.56697031292444,-1.0,0.0,0.0,106.87471372712795,
310,125.392,-3.58193,-0.0363529,0.461471,97.1143,107.113,0.0,-0.9383162260055542,1.0,0.0,5,123.03047482083595,-0.28932385816,-0.6178229451179504,-59.128199927864074,-1.0,0.0,0.0,106.77375409717453,
311,125.869,-3.01138,-0.0262368,0.462236,97.8825,107.882,0.0,-0.7437114119529724,1.0,0.0,5,124.1746698270219,-0.29090591542,-0.1946048140525818,-56.26434498325561,-1.0,0.0,0.0,108.75929622157223,
312,126.241,-1.78673,-0.00784251,0.462172,98.6532,108.652,0.0,-0.8539454340934753,1.0,0.0,5,125.74209971780078,-0.29172527726,-0.11023402214050293,-48.84648856669486,-1.0,0.0,0.0,112.20568209222492,
313,126.498,-0.324107,0.0144881,0.460879,99.4256,109.425,0.0,-0.1990378201007843,1.0,0.0,5,125.5683981690367,-0.29150135871,-0.654907613992691,-34.71768838579813,-1.0,0.0,0.0,115.40100242967937,
314,126.77,1.35364,0.0372832,0.458217,100.199,110.198,0.0,0.8064443469047546,1.0,0.0,5,124.31925452837518,-0.29044084545,-1.005482167005539,-18.20348582550878,-1.0,0.0,0.0,118.17629757644633,
315,127.273,2.80418,0.053354,0.45466,100.975,110.975,0.0,-0.04604269564151764,1.0,0.0,5,123.69824097248706,-0.2893297109,-0.8524870425462723,-26.129157874045546,-1.0,0.0,0.0,115.62087568031177,
316,127.815,3.62771,0.0601692,0.450547,101.755,111.754,0.0,0.7648897767066956,1.0,0.0,5,123.74076000570919,-0.28793332402499994,-0.8109324723482132,-29.48358487746654,-1.0,0.0,0.0,114.83865072061309,
317,128.399,2.90671,0.0559898,0.446358,102.538,112.537,0.0,0.003789544105529785,1.0,0.0,5,124.60515686367921,-0.28655960421,-0.7611002326011658,-28.6009078338669,-1.0,0.0,0.0,115.94004023122213,
318,129.027,1.62903,0.0541876,0.441403,103.324,113.323,0.0,-1.0,1.0,0.0,5,125.34349443162697,-0.28476452440499994,-1.0037895441055298,-28.68238579475228,-1.0,0.0,0.0,116.58699659530222,
319,129.6,1.18462,0.0579218,0.435387,104.114,114.113,0.0,0.23847904801368713,1.0,0.0,5,125.63142669663793,-0.282130776,-1.2384790480136871,-30.931755868465956,-1.0,0.0,0.0,116.24481323911732,
320,130.212,1.05917,0.062603,0.428603,104.907,114.906,0.0,-0.09506683051586151,1.0,0.0,5,125.88375492916384,-0.27904626918,-0.33354587852954865,-33.5229727011384,-1.0,0.0,0.0,116.12390172114038,
321,130.837,1.49151,0.0651258,0.421322,105.703,115.702,0.0,0.984262228012085,1.0,0.0,5,126.3022128953104,-0.27562253256999997,-1.0793290585279465,-35.29506784453224,-1.0,0.0,0.0,115.87902468404896,
322,131.466,0.988846,0.060776,0.414263,106.504,116.503,0.0,-0.3679860532283783,1.0,0.0,5,127.23074542142581,-0.27230749779,-1.3522482812404633,-34.59671074896855,-1.0,0.0,0.0,116.90358575202154,
323,132.098,0.759818,0.057311,0.407052,107.308,117.307,0.0,0.8575602769851685,1.0,0.0,5,128.097855690251,-0.26885377548000006,-1.2255463302135468,-34.175352976954315,-1.0,0.0,0.0,117.91749977146836,
324,132.717,0.0933187,0.0501272,0.400301,108.117,118.116,0.0,-0.2711973190307617,1.0,0.0,5,129.22532057845757,-0.26563373908500004,-1.1287575960159302,-32.16151084102869,-1.0,0.0,0.0,119.58068185031063,
325,133.354,-0.0785688,0.0455866,0.393648,108.929,118.928,0.0,0.35044175386428833,1.0,0.0,5,130.17693491999842,-0.26247267696000004,-0.62163907289505,-31.092241751865046,-1.0,0.0,0.0,120.95491008320364,
326,133.969,-0.600569,0.0382391,0.387662,109.745,119.744,0.0,-0.37303388118743896,1.0,0.0,5,131.31026246394268,-0.25967345239,-0.7234756350517273,-28.703484279038463,-1.0,0.0,0.0,122.65767525127757,
327,134.613,-0.629751,0.0338041,0.381946,110.565,120.564,0.0,0.6776060461997986,1.0,0.0,5,132.26129267387995,-0.25707448449000003,-1.0506399273872375,-28.052797297490088,-1.0,0.0,0.0,123.67582688680125,
328,135.231,-0.979846,0.0267166,0.377024,111.39,121.389,0.0,-0.019377559423446655,1.0,0.0,5,133.3764991272345,-0.25492666272,-0.6969836056232452,-26.848809581093988,-1.0,0.0,0.0,125.20027498755402,
329,135.88,-1.51271,0.0263256,0.37212,112.218,122.217,0.0,-0.24500519037246704,1.0,0.0,5,134.04456308958845,-0.252818328,-0.22562763094902039,-27.766326489199344,-1.0,0.0,0.0,125.78247485000391,
330,136.529,-0.7357,0.0317862,0.366872,113.05,123.049,0.0,0.6419259905815125,1.0,0.0,5,134.29053023945988,-0.25044333643999994,-0.8869311809539795,-30.352528029982082,-1.0,0.0,0.0,125.18587554123818,
331,137.182,-0.517488,0.0344361,0.361804,113.886,123.885,0.0,-0.7622379064559937,1.0,0.0,5,134.7391300104776,-0.24816498163999998,-1.404163897037506,-32.15697441085766,-1.0,0.0,0.0,125.03047225701192,
332,137.823,0.0832323,0.0401181,0.356281,114.725,124.724,0.0,0.2352733612060547,1.0,0.0,5,134.94824751588493,-0.245518581315,-0.9975112676620483,-34.961648657525416,-1.0,0.0,0.0,124.66306338988997,
333,138.471,0.112407,0.0425599,0.350732,115.569,125.568,0.0,-1.0,1.0,0.0,5,135.3998430774418,-0.24283105386,-1.2352733612060547,-36.75608074033585,-1.0,0.0,0.0,124.59740983013603,
334,139.101,0.540981,0.047821,0.344582,116.417,126.416,0.0,0.14563767611980438,1.0,0.0,5,135.61727194447369,-0.23965850391000001,-1.1456376761198044,-39.624691262693105,-1.0,0.0,0.0,124.12774932205448,
335,139.717,1.00552,0.0453829,0.338722,117.268,127.267,0.0,0.40478211641311646,1.0,0.0,5,136.4038504533299,-0.23662610837000006,-0.2591444402933121,-39.60074757313379,-1.0,0.0,0.0,125.18929411958847,
336,140.296,0.364293,0.035666,0.333629,118.123,128.122,0.0,-0.05119998753070831,1.0,0.0,5,137.70540857167518,-0.23403407092,-0.45598210394382477,-37.49059158196005,-1.0,0.0,0.0,126.96193197408203,
337,140.904,-0.209898,0.0251974,0.329154,118.982,128.981,0.0,0.9182101488113403,1.0,0.0,5,139.08425237847987,-0.23189557608000003,-0.9694101363420486,-35.80927701164059,-1.0,0.0,0.0,128.60921450858712,
338,141.469,-1.10646,0.0115344,0.325794,119.845,129.844,0.0,-0.1601032316684723,1.0,0.0,5,140.64372749205208,-0.23044875692999997,-1.0783133804798126,-33.793219993538,-1.0,0.0,0.0,130.64147972259366,
339,142.112,-2.1226,0.00419943,0.322923,120.711,130.711,0.0,-0.06146266311407089,1.0,0.0,5,141.8123530931561,-0.22945616688,-0.0986405685544014,-47.65492403424717,-1.0,0.0,0.0,128.63957374714798,
340,142.763,-1.70116,0.000682443,0.320532,121.582,131.581,0.0,0.17422330379486084,1.0,0.0,5,142.7142529543828,-0.22880054958,-0.23568596690893173,-50.57402018136875,-1.0,0.0,0.0,128.77124156938794,
341,143.338,-1.46271,-0.00699437,0.319321,122.457,132.456,0.0,0.7845596671104431,1.0,0.0,5,142.8332184636327,-0.22885416748999998,-0.6103363633155823,-55.79135871662466,-1.0,0.0,0.0,127.47342370799186,
342,143.766,-1.71089,-0.0186252,0.319503,123.334,133.333,0.0,-0.6147035360336304,1.0,0.0,5,142.40230680013923,-0.22966834148999998,-1.3992632031440735,-62.17685366300245,-1.0,0.0,0.0,125.20864608195538,
343,144.258,-2.55811,-0.0281613,0.320758,124.214,134.213,0.0,-0.04668289050459862,1.0,0.0,5,142.16982330548691,-0.23135953782000002,-0.5680206455290318,-66.80109068908057,-1.0,0.0,0.0,124.06778490173805,
344,144.906,-2.59993,-0.0298779,0.322383,125.098,135.097,0.0,-0.06622374057769775,1.0,0.0,5,142.6769053924945,-0.23357615498999998,-0.019540850073099136,-68.20863107511445,-1.0,0.0,0.0,124.38530921370395,
345,145.542,-2.30584,-0.0242553,0.324024,125.986,135.985,0.0,-0.49312499165534973,1.0,0.0,5,143.73428012560078,-0.23579550503999996,-0.426901251077652,-66.68848517662641,-1.0,0.0,0.0,125.6982929510809,
346,146.133,-1.06679,-0.0108624,0.324989,126.877,136.876,0.0,1.0,1.0,0.0,5,145.3307168999608,-0.23745808768499999,-1.4931249916553497,-61.062901845595604,-1.0,0.0,0.0,128.3795958533803,
347,146.725,0.0269128,0.00331159,0.325274,127.772,137.771,0.0,-0.44989797472953796,1.0,0.0,5,146.48124938413997,-0.23862913824999998,-1.449897974729538,-41.405941895590416,-1.0,0.0,0.0,134.45616537957352,
348,147.261,1.31641,0.0202369,0.32431,128.671,138.67,0.0,-0.016481470316648483,1.0,0.0,5,145.7408956107599,-0.23879107454999998,-0.4334165044128895,-45.41740226307792,-1.0,0.0,0.0,133.0177290191166,
349,147.813,2.27293,0.0358639,0.322146,129.572,139.572,0.0,-0.8712422251701355,1.0,0.0,5,145.06794306179262,-0.23808683348999998,-0.854760754853487,-49.415561008936805,-1.0,0.0,0.0,131.21953774961236,
350,148.241,3.21073,0.0523684,0.318396,130.477,140.476,0.0,0.34577271342277527,1.0,0.0,5,144.1579766698501,-0.23599670718000004,-1.2170149385929108,-53.73370504347298,-1.0,0.0,0.0,129.12344922022396,
351,148.743,4.36064,0.0611631,0.313661,131.385,141.384,0.0,0.6347658634185791,1.0,0.0,5,143.9189126254768,-0.23327439061500002,-0.28899314999580383,-56.614333451525525,-1.0,0.0,0.0,128.44535692698165,
352,149.274,3.93185,0.0551747,0.308969,132.295,142.294,0.0,0.32701602578163147,1.0,0.0,5,144.93085913739844,-0.23060519252999997,-0.30774983763694763,-56.169465201742184,-1.0,0.0,0.0,129.56556269314183,
353,149.842,1.94941,0.042044,0.304511,133.209,143.208,0.0,-0.1699741780757904,1.0,0.0,5,146.56053124000948,-0.22814268630999998,-0.4969902038574219,-54.48231040318977,-1.0,0.0,0.0,131.5627138917448,
354,150.468,0.833368,0.0320459,0.299967,134.127,144.126,0.0,0.4637693464756012,1.0,0.0,5,147.9802172164793,-0.22567717278,-0.6337435245513916,-53.723958323005746,-1.0,0.0,0.0,133.13342740558247,
355,151.057,-0.393732,0.0192887,0.2962,135.048,145.047,0.0,0.05087938904762268,1.0,0.0,5,149.57214395260465,-0.223715417,-0.4128899574279785,-52.60696394109344,-1.0,0.0,0.0,135.0728205631029,
356,151.637,-1.0219,0.00745924,0.293223,135.973,145.972,0.0,1.0,1.0,0.0,5,151.0672383149916,-0.222317280255,-0.9491206109523773,-51.7949807896495,-1.0,0.0,0.0,136.61143965403855,
357,152.154,-1.82504,-0.00742675,0.291633,136.901,146.9,0.0,0.2528872787952423,1.0,0.0,5,151.58480420363992,-0.22186563740999996,-0.7471127212047577,-50.57671119979622,-1.0,0.0,0.0,137.49462694991945,
358,152.549,-2.66617,-0.0239207,0.2916,137.833,147.832,0.0,0.5912815928459167,1.0,0.0,5,150.68099238375098,-0.22241644200000002,-0.33839431405067444,-71.68306650510984,-1.0,0.0,0.0,131.4362910212583,
359,152.903,-3.61271,-0.0415616,0.293338,138.766,148.765,0.0,-0.26763322949409485,1.0,0.0,5,149.59442726913693,-0.22426130106999997,-0.8589148223400116,-78.78592504422478,-1.0,0.0,0.0,128.41601026030875,
360,153.242,-4.52169,-0.0593964,0.296876,139.702,149.701,0.0,0.7150501608848572,1.0,0.0,5,148.4234296651623,-0.22746935995999995,-0.982683390378952,-84.57787836431605,-1.0,0.0,0.0,125.75668569700962,
361,153.484,-5.37707,-0.0773548,0.302361,140.639,150.638,0.0,-0.2055237889289856,1.0,0.0,5,147.0945793028211,-0.23203787862000003,-0.9205739498138428,-89.37041329640029,-1.0,0.0,8.0,131.24376591515687,
362,153.764,-6.48465,-0.0919825,0.309569,141.578,151.577,0.0,-1.0,1.0,0.0,5,146.05214616398308,-0.23800283858000001,-0.7944762110710144,-92.91098364090735,-1.0,0.0,0.0,121.34805455185494,
363,154.261,-6.63024,-0.0916718,0.31735,142.519,152.518,0.0,-0.8894919753074646,1.0,0.0,5,146.5524781807902,-0.24477364175000002,-0.1105080246925354,-93.694276463061,-1.0,0.0,0.0,121.8509830158672,
364,154.764,-4.8322,-0.075374,0.324908,143.463,153.462,0.0,-1.0,1.0,0.0,5,148.4975126794799,-0.25142030856,-0.1105080246925354,-91.26925691051267,-1.0,0.0,0.0,124.39562573588398,
365,155.162,-2.09716,-0.049445,0.331588,144.409,154.408,0.0,-0.8259661197662354,1.0,0.0,5,151.13793829599467,-0.25724928628,-0.17403388023376465,-85.49138065439637,-1.0,0.0,0.0,128.45563368204546,
366,155.447,0.829682,-0.0198682,0.336795,145.358,155.357,0.0,-0.572609543800354,1.0,0.0,5,153.87219556869866,-0.26176886182500003,-0.25335657596588135,-56.743516778788404,-1.0,0.0,0.0,138.3485405393868,
367,155.6,3.54648,0.00995511,0.340167,146.308,156.307,0.0,-0.7393885254859924,1.0,0.0,5,154.81779499050495,-0.264649926,-0.16677898168563843,-61.330700649681276,-1.0,0.0,0.0,138.17043620757894,
368,155.689,6.01736,0.0388476,0.341486,147.26,157.259,0.0,0.588424801826477,1.0,0.0,5,152.54822540115612,-0.26582806926999997,-1.3278133273124695,-65.84794034462861,-1.0,0.0,0.0,134.42206824753524,
369,155.782,8.33106,0.0650408,0.340778,148.213,158.212,0.0,0.0018597394227981567,1.0,0.0,5,150.3900915485995,-0.26543539198000005,-0.5865650624036789,-70.07654159739883,-1.0,0.0,0.0,131.4295512385487,
370,156.047,10.141,0.0793624,0.338787,149.167,159.166,0.0,0.5155307650566101,1.0,0.0,5,149.37020121765983,-0.26433347494500004,-0.513671025633812,-72.81560207830219,-1.0,0.0,0.0,129.74786591544913,
371,156.476,9.39791,0.0734837,0.33645,150.124,160.123,0.0,0.9562145471572876,1.0,0.0,5,150.30967132244567,-0.263231751,-0.4406837821006775,-72.88818270585121,-1.0,0.0,0.0,130.69218876035265,
372,157.046,6.41187,0.0503837,0.334246,151.083,161.082,0.0,0.759308934211731,1.0,0.0,5,152.89210453526624,-0.26245998657999997,-0.19690561294555664,-70.88299169597198,-1.0,0.0,0.0,133.84982494080955,
373,157.467,2.6286,0.0179991,0.332904,152.045,162.044,0.0,0.8143764138221741,1.0,0.0,5,156.0244379619109,-0.26210697084,-0.055067479610443115,-67.75417817390874,-1.0,0.0,0.0,137.8072662037106,
374,157.678,-1.09697,-0.0166681,0.333135,153.008,163.007,0.0,0.20100167393684387,1.0,0.0,5,156.34206152948394,-0.26264030265000005,-0.6133747398853302,-64.3841159560821,-1.0,0.0,0.0,138.79937981584783,
375,157.8,-4.44203,-0.0504486,0.335286,153.972,163.971,0.0,0.7721570730209351,1.0,0.0,5,153.62053088935747,-0.264540654,-0.5711553990840912,-87.88447382733933,-1.0,0.0,0.0,130.2135251587974,
376,157.841,-7.41571,-0.0826909,0.339578,154.937,164.936,0.0,-0.30586308240890503,1.0,0.0,5,150.78309354251664,-0.26799665549,-1.07802015542984,-96.5538855304804,-1.0,0.0,0.0,125.05321945777759,
377,157.862,-10.1075,-0.112118,0.346037,155.902,165.901,0.0,-0.9377071857452393,1.0,0.0,5,148.03978409392175,-0.27313046446999995,-0.6318441033363342,-101.97909384793951,-1.0,0.0,0.0,121.08232693646598,
378,158.025,-12.4068,-0.130785,0.354025,156.869,166.868,0.0,-1.0,1.0,0.0,5,146.37122293847068,-0.279724003125,-0.06229281425476074,-105.10010226745828,-1.0,0.0,0.0,118.79778552420467,
379,158.404,-12.1076,-0.128613,0.362542,157.837,167.836,0.0,-1.0,1.0,0.0,5,146.93735326476306,-0.28714051483999997,-0.0,-105.54607722583113,-1.0,0.0,0.0,119.26369344346529,
380,158.934,-9.01199,-0.106653,0.371176,158.808,168.807,0.0,-1.0,1.0,0.0,5,149.57159497353481,-0.29496243192,-0.0,-103.30277135996366,-1.0,0.0,0.0,122.4509397016239,
381,159.337,-4.58683,-0.0720023,0.379266,159.78,169.779,0.0,-1.0,1.0,0.0,5,153.1927904888048,-0.30215553321,-0.0,-97.51999263147721,-1.0,0.0,0.0,127.51063679772551,
382,159.546,-0.126455,-0.0333967,0.385951,160.754,170.753,0.0,-0.22909069061279297,1.0,0.0,5,156.79337454864333,-0.30788469122999995,-0.770909309387207,-69.18512351022706,-1.0,0.0,0.0,137.95793618704042,
383,159.646,4.03786,0.0044405,0.39076,161.729,171.728,0.0,0.2542397677898407,1.0,0.0,5,159.28997318281472,-0.3119163548,-0.48333045840263367,-73.88704478248349,-1.0,0.0,0.0,139.36129649487307,
384,159.714,7.50747,0.039199,0.393535,162.706,172.705,0.0,-1.0,1.0,0.0,5,156.4617975603661,-0.31426524495,-1.2542397677898407,-78.16660519182724,-1.0,0.0,0.0,135.22960908712236,
385,159.706,10.4867,0.0716255,0.39405,163.683,173.682,0.0,0.7526816725730896,1.0,0.0,5,153.58189034783788,-0.3146607465,-1.7526816725730896,-82.025485068648,-1.0,0.0,0.0,131.23505383240396,
386,159.708,13.2121,0.0996623,0.392395,164.662,174.661,0.0,1.0,1.0,0.0,5,150.97023529751075,-0.3133431033,-0.2473183274269104,-85.33490809170294,-1.0,0.0,0.0,128.24896967305693,
387,159.886,14.8982,0.112514,0.389498,165.642,175.641,0.0,1.0,1.0,0.0,5,149.89929598235085,-0.31137638614,-0.0,-87.28252900859353,-1.0,0.0,0.0,126.76728734406245,
388,160.334,13.5002,0.103417,0.386146,166.624,176.623,0.0,1.0,1.0,0.0,5,151.20151134932325,-0.30956166382,-0.0,-87.47037944762833,-1.0,0.0,0.0,128.02435482359616,
389,160.923,9.36504,0.0749083,0.38272,167.608,177.607,0.0,1.0,1.0,0.0,5,154.45012217439148,-0.30794225280000004,-0.0,-86.0673308760118,-1.0,0.0,0.0,131.62534720258856,
390,161.328,4.20313,0.0352962,0.379974,168.594,178.593,0.0,1.0,1.0,0.0,5,158.38097592454454,-0.30650222736,-0.0,-83.47953180697773,-1.0,0.0,0.0,136.2045907454401,
391,161.506,-0.784878,-0.00679652,0.378798,169.581,179.58,0.0,-0.12677916884422302,1.0,0.0,5,160.95343466236326,-0.30589074894,-1.126779168844223,-80.43785089074748,-1.0,0.0,0.0,139.20004744008315,
392,161.518,-5.29336,-0.0476913,0.379652,170.568,180.567,0.0,1.0,1.0,0.0,5,157.48430984124522,-0.30660315868,-1.126779168844223,-77.35530042352491,-1.0,0.0,0.0,136.50084782603074,
393,161.389,-9.33563,-0.0865441,0.382765,171.556,181.555,0.0,-1.0,1.0,0.0,5,153.81006654108546,-0.308870302925,-2.0,-74.33340397079577,-1.0,0.0,0.0,133.31784524546154,
394,161.185,-12.938,-0.12283,0.388216,172.543,182.542,0.0,-0.6631619930267334,1.0,0.0,5,150.0963083585284,-0.3128729798,-0.3368380069732666,-102.63385312822643,-1.0,0.0,0.0,123.02392069457983,
395,160.994,-16.2058,-0.154925,0.395918,173.53,183.529,0.0,-0.6313244700431824,1.0,0.0,5,146.64462208794782,-0.31870211245999996,-0.031837522983551025,-110.83888062021984,-1.0,0.0,0.0,117.60664856353782,
396,161.008,-18.5947,-0.172988,0.405035,174.519,184.518,0.0,-1.0,1.0,0.0,5,144.74805852087002,-0.3260693764,-0.3686755299568176,-113.44226443331294,-1.0,0.0,0.0,114.95082037715474,
397,161.367,-17.8478,-0.168496,0.414729,175.508,185.507,0.0,-1.0,1.0,0.0,5,145.55112712094223,-0.334617872715,-0.0,-112.91165973703207,-1.0,0.0,0.0,115.9885943139692,
398,162.049,-13.7968,-0.142262,0.424709,176.5,186.499,0.0,-1.0,1.0,0.0,5,148.92408504860353,-0.34411834370500005,-0.0,-103.23920489748328,-1.0,0.0,0.0,121.77016548052772,
399,162.712,-7.73395,-0.100384,0.434506,177.493,187.492,0.0,0.3217945098876953,1.0,0.0,5,153.73973659619654,-0.35349670136,-1.3217945098876953,-78.99000289051867,-1.0,0.0,0.0,132.24220081924057,
400,163.215,-1.64923,-0.0546117,0.443259,178.488,188.487,0.0,-0.4497871398925781,1.0,0.0,5,158.51716187330433,-0.361732588425,-0.7715816497802734,-84.39226216376395,-1.0,0.0,0.0,135.82588924900426,
401,163.51,3.61568,-0.0109035,0.450317,179.486,189.485,0.0,-0.429176390171051,1.0,0.0,5,162.60888256608314,-0.36815666335,-0.0206107497215271,-89.07691058406886,-1.0,0.0,0.0,138.96531503179946,
402,163.603,8.25801,0.0286001,0.455342,180.485,190.485,0.0,0.8926323652267456,1.0,0.0,5,161.196881587437,-0.37247658613000006,-1.3218087553977966,-92.99648471989289,-1.0,0.0,0.0,136.1787411947144,
403,163.728,11.9289,0.054373,0.45897,181.487,191.487,0.0,1.0,1.0,0.0,5,159.03703666964068,-0.3757312008,-0.1073676347732544,-95.74431960536413,-1.0,0.0,0.0,133.69301527706767,
404,164.027,12.46,0.0576064,0.462055,182.492,192.491,0.0,1.0,1.0,0.0,5,159.03302379713838,-0.37894747742499996,-0.0,-97.01057216323746,-1.0,0.0,0.0,133.40143327890402,
405,164.482,9.80328,0.0385996,0.46503,183.498,193.497,0.0,1.0,1.0,0.0,5,161.18580047911556,-0.3824453223,-0.0,-96.91049121116208,-1.0,0.0,0.0,135.57573235402504,
406,164.965,5.20937,0.00994016,0.468305,184.523,194.522,0.0,0.912382960319519,1.0,0.0,5,164.13697449130802,-0.38626967162500003,-0.08761703968048096,-95.72728773276806,-1.0,0.0,0.0,138.79259777458685,
407,165.246,0.30192,-0.018544,0.471265,185.566,195.565,0.0,0.509852945804596,1.0,0.0,5,163.6855153219657,-0.38937328095,-0.4025300145149231,-93.86839006523125,-1.0,0.0,0.0,138.70828552035343,
408,165.34,-3.96635,-0.0461295,0.474299,186.61,196.609,0.0,1.0,1.0,0.0,5,161.35194173335032,-0.39210298330000004,-0.49014705419540405,-91.79820779991829,-1.0,0.0,0.0,136.86324268381213,
409,165.211,-7.67354,-0.0719849,0.477856,187.655,197.654,0.0,1.0,1.0,0.0,5,158.841922996688,-0.39473533808000005,-0.0,-89.31633615595891,-1.0,0.0,0.0,135.11810361961827,
410,164.976,-11.065,-0.095814,0.482012,188.7,198.699,0.0,-0.08853471279144287,1.0,0.0,5,156.32789470801455,-0.39760205856,-1.0885347127914429,-86.46343794780354,-1.0,0.0,0.0,132.98787274866623,
411,164.735,-14.0585,-0.117192,0.48673,189.745,199.744,0.0,0.3810046911239624,1.0,0.0,5,153.97432975109788,-0.40090733275,-0.4695394039154053,-83.36225763500411,-1.0,0.0,0.0,131.59199618842226,
412,164.556,-16.3368,-0.134295,0.492097,190.791,200.79,0.0,-0.2335040122270584,1.0,0.0,5,152.05799237360054,-0.40488756966000006,-0.6145087033510208,-80.32600059361275,-1.0,0.0,10.0,140.38725204453206,
413,164.481,-17.8907,-0.146655,0.49803,191.837,201.836,0.0,0.15797947347164154,1.0,0.0,5,150.6975718406285,-0.40958236214999993,-0.39148348569869995,-77.57995282564197,-1.0,0.0,0.0,129.77555622635842,
414,164.419,-18.9499,-0.155928,0.504523,192.884,202.883,0.0,1.0,1.0,0.0,5,149.65736138131982,-0.41476583568500003,-0.8420205265283585,-74.90471063790989,-1.0,0.0,0.0,129.26381172819885,
415,164.404,-19.4989,-0.162298,0.511553,193.932,203.931,0.0,0.5726903676986694,1.0,0.0,5,148.96076741635076,-0.42050679706,-0.42730963230133057,-72.39287023843256,-1.0,0.0,0.0,129.3138501699922,
416,164.429,-19.5676,-0.165336,0.519126,194.98,204.979,0.0,0.0738258957862854,1.0,0.0,5,148.65552856424802,-0.42679684527,-0.49886447191238403,-70.23419759562103,-1.0,0.0,0.0,129.52052297849906,
417,164.517,-19.2592,-0.165507,0.527131,196.029,206.028,0.0,0.19896119832992554,1.0,0.0,5,148.71658013663415,-0.433610053635,-0.12513530254364014,-68.48565511719625,-1.0,0.0,0.0,130.12401571293702,
418,164.684,-18.6653,-0.162959,0.535475,197.079,207.078,0.0,-0.411888986825943,1.0,0.0,5,149.14313064962096,-0.44092082450000003,-0.6108501851558685,-67.24747296829591,-1.0,0.0,0.0,130.7070865275002,
419,165.025,-17.4305,-0.156384,0.544009,198.13,208.13,0.0,0.8827003240585327,1.0,0.0,5,150.1600831858667,-0.448875426125,-1.2945893108844757,-67.06324419703373,-1.0,0.0,0.0,131.55701991721793,
420,165.356,-15.9095,-0.148485,0.552029,199.088,209.087,0.0,0.5493631958961487,1.0,0.0,5,151.30509799227653,-0.45640653661999997,-0.33333712816238403,-67.35059606735962,-1.0,0.0,0.0,132.9110413003679,
421,165.686,-14.2212,-0.139397,0.560281,200.047,210.046,0.0,-0.7205965518951416,1.0,0.0,5,152.56813671309476,-0.46415358883,-1.2699597477912903,-67.90374394093783,-1.0,0.0,0.0,133.74705921469294,
422,166.008,-12.4661,-0.129425,0.568698,201.008,211.007,0.0,0.16174708306789398,1.0,0.0,5,153.90672778886923,-0.4720420879200001,-0.8823436349630356,-68.64206755954115,-1.0,0.0,0.0,135.00946572057504,
423,166.342,-10.9168,-0.118506,0.577115,201.97,211.969,0.0,-0.17239470779895782,1.0,0.0,5,155.34213102814635,-0.4799923166500001,-0.3341417908668518,-69.60554978602948,-1.0,0.0,0.0,136.36050872772893,
424,166.846,-9.32123,-0.0996966,0.584793,202.935,212.934,0.0,-0.31833481788635254,1.0,0.0,5,157.71429235099913,-0.48785186439,-0.14594011008739471,-72.7367698469486,-1.0,0.0,0.0,137.99846599184576,
425,167.558,-6.08887,-0.0737897,0.59127,203.904,213.903,0.0,0.07861404865980148,1.0,0.0,5,160.9256183121041,-0.49536009329999997,-0.396948866546154,-77.5176090634875,-1.0,0.0,0.0,139.93177129296836,
426,168.158,-3.23503,-0.0522795,0.596968,204.877,214.876,0.0,0.11370858550071716,1.0,0.0,5,163.53464609479593,-0.50192472472,-0.03509453684091568,-80.88260140451949,-1.0,0.0,0.0,141.80154265789378,
427,168.686,-1.62803,-0.0374099,0.601803,205.853,215.852,0.0,0.4941418468952179,1.0,0.0,5,165.41344840319815,-0.507581955099,-0.38043326139450073,-82.7009129209024,-1.0,0.0,0.0,143.1165082394552,
428,169.149,-0.999124,-0.0286476,0.605746,206.832,216.831,0.0,1.0,1.0,0.0,5,166.6570706649734,-0.512339667286,-0.5058581531047821,-83.22078810192778,-1.0,0.0,0.0,144.18777652627404,
429,169.478,-1.07735,-0.0249127,0.60891,207.814,217.813,0.0,-0.39472007751464844,1.0,0.0,5,167.31455116364108,-0.516063633,-1.3947200775146484,-82.55185203519025,-1.0,0.0,0.0,144.74210849858915,
430,169.701,-1.70274,-0.0248722,0.611411,208.798,218.797,0.0,0.35029739141464233,1.0,0.0,5,167.53831093289324,-0.518915501476,-0.7450174689292908,-80.85900992773743,-1.0,0.0,0.0,145.5811377088041,
431,170.014,-2.95703,-0.026639,0.613197,209.784,219.783,0.0,-0.027919650077819824,1.0,0.0,5,167.68944585876756,-0.521434534599,-0.37821704149246216,-78.58494553699028,-1.0,0.0,0.0,146.40830982747326,
432,170.414,-3.65897,-0.0259252,0.614099,210.772,220.771,0.0,0.30449143052101135,1.0,0.0,5,168.14797314689946,-0.523454116731,-0.3324110805988312,-76.72888485356918,-1.0,0.0,0.0,147.34257449259653,
433,170.768,-4.07708,-0.0258026,0.614473,211.762,221.761,0.0,0.5490484237670898,1.0,0.0,5,168.5082719502641,-0.524871094049,-0.2445569932460785,-74.36646474251563,-1.0,0.0,0.0,148.31841757261236,
