step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
248,86.3159,-0.364616,0.0954423,0.243653,41.611,51.61,0.0,-0.35305601358413696,1.0,0.0,4,81.81021930547749,-0.10515563991350001,-0.9867921471595764,-5.496100445682856,-1.0,0.0,0.0,79.0350009099954,
249,86.7762,0.349632,0.11011,0.23458,42.1372,52.1362,0.0,1.0,1.0,0.0,4,81.48286903882186,-0.10177980498000001,-1.353056013584137,-9.571143170800013,-1.0,0.0,0.0,77.5823866370666,
250,87.2861,0.444563,0.119366,0.22497,42.6661,52.6651,0.0,-1.0,1.0,0.0,4,81.4678671640725,-0.09818376958500001,-2.0,-12.26565478671165,-1.0,0.0,0.0,76.70326969780959,
251,87.8102,0.621904,0.12934,0.214392,43.1975,53.1965,0.0,0.8592122197151184,1.0,0.0,4,81.41387624155912,-0.09412902199199999,-1.8592122197151184,-14.985325128840756,-1.0,0.0,0.0,76.01565227144239,
252,88.385,1.21014,0.131939,0.203619,43.7322,53.7312,0.0,1.0,1.0,0.0,4,81.80300450616376,-0.089984326575,-0.1407877802848816,-16.346010556782517,-1.0,0.0,0.0,76.58428120630767,
253,88.9035,1.31195,0.125827,0.193252,44.2706,54.2695,0.0,0.3188862204551697,1.0,0.0,4,82.6221657087981,-0.08590389591,-0.6811137795448303,-16.078328527493326,-1.0,0.0,0.0,77.31234554715131,
254,89.4014,1.13183,0.114536,0.183533,44.8124,54.8114,0.0,0.342680424451828,1.0,0.0,4,83.70698224340636,-0.082040535731,-0.023794203996658325,-14.712316460301906,-1.0,0.0,0.0,78.93972433140088,
255,89.9537,0.386964,0.102283,0.174444,45.3579,55.3569,0.0,-0.2510146498680115,1.0,0.0,4,84.8912207478098,-0.078459416214,-0.5936950743198395,-12.97680996149559,-1.0,0.0,0.0,80.39045031892594,
256,90.5382,0.173469,0.094217,0.165553,45.907,55.906,0.0,1.0,1.0,0.0,4,85.87783901232122,-0.074944353123,-1.2510146498680115,-12.008215917485387,-1.0,0.0,0.0,81.42553628486647,
257,91.0307,0.2362,0.0830501,0.157516,46.4599,56.4589,0.0,1.0,1.0,0.0,4,86.94123601319838,-0.071693958706,-0.0,-9.987778038856476,-1.0,0.0,0.0,83.37259754477824,
258,91.4066,0.0969078,0.0687515,0.150571,47.016,57.015,0.0,-1.0,1.0,0.0,4,88.05096052009985,-0.06881591584300001,-2.0,-6.5700795621602595,-1.0,0.0,0.0,84.73962471371678,
259,91.8017,-0.150731,0.0526822,0.144792,47.5748,57.5738,0.0,0.716232419013977,1.0,0.0,4,89.25729624057942,-0.066460758732,-1.716232419013977,-1.830504609475156,-1.0,0.0,0.0,87.21833960377444,
260,92.1726,-0.52586,0.0346569,0.140267,48.1364,58.1354,0.0,-0.3173151910305023,1.0,0.0,4,90.52036267728195,-0.064643870421,-1.0335476100444794,-0.0,-1.0,0.0,0.0,89.14565452384761,
261,92.5701,-1.3363,0.0183219,0.136833,48.7006,58.6996,0.0,-0.19601431488990784,1.0,0.0,4,91.70658030049715,-0.0633332224665,-0.12130087614059448,-0.0,-1.0,0.0,0.0,90.60685681518848,
262,93.1146,-2.10317,0.0127446,0.133592,49.2679,59.2668,0.0,-0.5902857184410095,1.0,0.0,4,92.51369993772072,-0.062196828216,-0.3942714035511017,-0.0,-1.0,0.0,0.0,91.33322168843938,
263,93.6664,-2.16242,0.018519,0.12998,49.8384,59.8374,0.0,-1.0,1.0,0.0,4,92.78308439816875,-0.060873793360000004,-0.4097142815589905,-0.0,-1.0,0.0,0.0,91.59929632034105,
264,94.1596,-1.77295,0.0318908,0.125666,50.4119,60.4109,0.0,-1.0,1.0,0.0,4,92.61056480900871,-0.059163301468,-0.0,-0.0,-1.0,0.0,0.0,91.5514015075407,
265,94.6321,-1.16418,0.049667,0.120365,50.9882,60.9872,0.0,-0.9057036638259888,1.0,0.0,4,92.16632405656038,-0.0569519635825,-0.09429633617401123,-4.515375692022616,-1.0,0.0,0.0,89.95223926912001,
266,95.1017,-0.429732,0.0700873,0.113902,51.5668,61.5658,0.0,1.0,1.0,0.0,4,91.53823205470633,-0.054161369167000005,-1.9057036638259888,-12.024945128375407,-1.0,0.0,0.0,86.90612330429768,
267,95.5664,0.385577,0.0922062,0.106149,52.1476,62.1466,0.0,0.6603338718414307,1.0,0.0,4,90.76076898722003,-0.050721388968,-0.33966612815856934,-18.594654534537156,-1.0,0.0,0.0,84.95948412617018,
268,96.022,1.25643,0.11548,0.0970071,52.7307,62.7297,0.0,-0.5574811100959778,1.0,0.0,4,89.85045856993199,-0.046574078781000006,-1.2178149819374084,-24.296222207075374,-1.0,0.0,0.0,82.36448444480092,
269,96.4648,2.16953,0.139583,0.0864148,53.3157,63.3147,0.0,1.0,1.0,0.0,4,88.81601035054145,-0.041679931995199995,-1.5574811100959778,-29.26630001674144,-1.0,0.0,0.0,79.9905110813321,
270,96.8932,3.1173,0.164302,0.0743233,53.9024,63.9014,0.0,1.0,1.0,0.0,4,87.66420773923879,-0.03600711185779999,-0.0,-33.63783184835613,-1.0,0.0,0.0,78.21874266529196,
271,97.3059,4.09475,0.189493,0.0606879,54.4907,64.4897,0.0,1.0,1.0,0.0,4,86.39979275119687,-0.029526453643050003,-0.0,-37.52216977178489,-1.0,0.0,0.0,75.9897238546076,
272,97.7026,5.09912,0.215049,0.0454803,55.0803,65.0793,0.0,1.0,1.0,0.0,4,85.02747453930388,-0.022217717793900003,-0.0,-41.007965333216944,-1.0,0.0,0.0,73.75326548820576,
273,98.0823,6.1256,0.240886,0.0286732,55.6711,65.6701,0.0,1.0,0.0,0.0,4,83.55095802562447,-0.014061667021800001,-0.0,-44.164629427172024,-1.0,0.0,0.0,71.49573900180965,
274,98.4441,7.17236,0.266959,0.0102446,56.2629,66.2619,0.0,1.0,1.0,0.0,4,81.97222436851733,-0.0050426021343,-0.0,-47.048925129201095,-1.0,0.0,0.0,69.20495048408276,
275,98.7867,8.24031,0.293254,-0.00982094,56.8554,66.8544,0.0,1.0,0.0,0.0,4,80.29125140675043,-0.00485089126749,-0.0,-49.7058198122935,-1.0,0.0,0.0,66.85994556240956,
276,99.1084,9.33274,0.319781,-0.0315375,57.4485,67.4475,0.0,1.0,1.0,0.0,4,78.5062364081229,-0.015628155825000004,-0.0,-52.171676637583666,-1.0,0.0,0.0,64.44768909290198,
277,99.4069,10.4561,0.346575,-0.0549135,58.0419,68.0408,0.0,1.0,0.0,1.0,4,76.61313643946139,-0.02729390401575,-0.0,-54.47495145556226,-1.0,0.0,0.0,61.96710467155507,
278,99.6813,11.6172,0.373696,-0.0799578,58.6353,68.6343,0.0,1.0,0.0,0.0,4,74.60697058014452,-0.03985148724569999,-0.0,-56.64092825439352,-1.0,0.0,0.0,59.40688702930044,
279,99.9304,12.8208,0.401194,-0.106674,59.2287,69.2277,0.0,1.0,0.0,1.0,4,72.48316322383357,-0.05329987744800001,-0.0,-58.6886153635418,-1.0,0.0,0.0,56.757709505500124,
280,100.152,14.0725,0.429114,-0.135067,59.8217,69.8207,0.0,1.0,0.0,1.0,4,70.23680719415862,-0.06763615092,-0.0,-60.63226315877091,-1.0,0.0,0.0,54.01110525354589,
281,100.343,15.3769,0.4575,-0.165138,60.4141,70.4131,0.0,1.0,0.0,0.0,5,67.86260016251217,-0.08285221167000001,-0.0,-62.482343904258606,-1.0,0.0,0.0,51.15916197477751,
282,100.5,16.7396,0.486399,-0.196891,61.0059,71.0049,0.0,1.0,0.0,1.0,5,65.3550571932412,-0.09893772750000002,-0.0,-64.247465743758,-1.0,0.0,0.0,48.19425302980169,
283,100.62,18.1663,0.515862,-0.230319,61.5965,71.5955,0.0,1.0,0.0,1.0,5,62.70894023467376,-0.1158734889,-0.0,-65.934893109578,-1.0,0.0,0.0,45.109343468379265,
284,100.696,19.6609,0.545941,-0.265428,62.1861,72.1851,0.0,1.0,0.0,0.0,5,59.9169206587587,-0.13363768944,-0.0,-67.54703440527895,-1.0,0.0,0.0,41.896524367998964,
285,100.722,21.224,0.576666,-0.302204,62.7741,72.7731,0.0,1.0,0.0,0.0,5,56.97531751228411,-0.15219295644,-0.0,-69.08568921634509,-1.0,0.0,0.0,38.55170225175784,
286,100.692,22.854,0.608046,-0.340657,63.3607,73.3596,0.0,1.0,0.0,0.0,5,53.88365712256699,-0.17150717322,-0.0,-70.55259589175657,-1.0,0.0,0.0,35.074000976407845,
287,100.599,24.5496,0.640087,-0.380767,63.9451,73.9441,0.0,1.0,0.0,1.0,5,50.64266211457432,-0.19152389716500004,-0.0,-71.94793509832488,-1.0,0.0,0.0,31.464154442828104,
288,100.44,26.3093,0.672804,-0.422527,64.5273,74.5263,0.0,1.0,0.0,0.0,5,47.255679392052,-0.2121930594,-0.0,-73.27691917326018,-1.0,0.0,0.0,27.724256539336956,
289,100.207,28.1336,0.706219,-0.465924,65.1069,75.1059,0.0,1.0,0.0,0.0,5,43.72433808259899,-0.23344423134,-0.0,-74.54037731605499,-1.0,0.0,0.0,23.855799522245242,
290,99.8983,30.0219,0.740357,-0.510947,65.6835,75.6825,0.0,1.0,0.0,0.0,5,40.054427170242896,-0.25521368345050005,-0.0,-75.74679818334272,-1.0,0.0,0.0,19.862513940956717,
291,99.5066,31.9742,0.775245,-0.557586,66.257,76.256,0.0,1.0,0.0,0.0,4,36.25065623030347,-0.27741743533800006,-0.0,-76.90091222015133,-1.0,0.0,0.0,15.748010739927636,
292,99.0286,33.9889,0.810901,-0.605824,66.8271,76.8261,0.0,1.0,0.0,0.0,4,32.32209440952179,-0.30000343180800004,-0.0,-78.01403362331737,-1.0,0.0,0.0,11.518582571884444,
293,98.4594,36.0639,0.847329,-0.655643,67.3934,77.3924,0.0,1.0,1.0,0.0,4,28.280493762233917,-0.32586722542,-0.0,-79.10019753708846,-1.0,0.0,0.0,7.1795771525418,
294,97.7938,38.1966,0.884533,-0.707025,67.9557,77.9547,0.0,1.0,0.0,0.0,4,24.13954602886998,-0.35716765785000004,-0.0,-80.18035059336759,-1.0,0.0,0.0,2.7372907226780825,
295,97.0269,40.3839,0.922518,-0.75995,68.5137,78.5127,0.0,1.0,0.0,1.0,4,19.915027146749054,-0.39426196577500006,-0.0,-81.28826981818302,-1.0,0.0,0.0,-1.8013022735717037,
296,96.1533,42.6232,0.961291,-0.814389,69.067,79.066,0.0,1.0,0.0,1.0,4,15.624553775898114,-0.4374935924895001,-0.0,-82.48077572684547,-1.0,0.0,0.0,-6.433133748302753,
297,95.168,44.9108,1.00086,-0.87032,69.6155,79.6145,0.0,0.37006714940071106,0.0,1.0,4,11.287950171225276,-0.4872059712,-0.6299328505992889,-83.86836389966474,-1.0,0.0,0.0,-11.355326630070696,
298,94.0742,47.2811,1.04096,-0.927698,70.1588,80.1578,0.0,1.0,0.0,0.7542445659637451,4,6.956525133392397,-0.5437482151620001,-0.6299328505992889,-85.72456240307402,-1.0,0.0,0.0,-16.207343537717893,
299,92.8954,49.55,1.08095,-0.986474,70.697,80.6959,0.0,0.2077285349369049,0.0,1.0,4,2.7206931924019315,-0.607556636774,-0.7922714650630951,-89.31787415103678,-1.0,0.0,0.0,-21.454013421650192,
300,91.5791,51.829,1.12176,-1.04664,71.2293,81.2283,0.0,-0.5134175419807434,0.0,1.0,4,-1.4959747164754376,-0.67873903572,-0.7211460769176483,-91.5791,-1.0,0.0,0.0,-26.28583257527073,
301,90.2318,54.2771,1.16214,-1.10813,71.7562,81.7552,0.0,0.358397901058197,0.0,1.0,4,-5.544846962074082,-0.7581389195700001,-0.8718154430389404,-90.2318,-1.0,0.0,0.0,-30.122480514555768,
302,88.9605,56.6285,1.19984,-1.17084,72.2788,82.2778,0.0,-0.4143563210964203,0.0,1.0,4,-9.20595923024159,-0.8466508647000002,-0.7727542221546173,-88.9605,-1.0,0.0,0.0,-33.52456136158797,
303,87.7291,58.5153,1.23529,-1.23475,72.797,82.796,0.0,-0.000982522964477539,0.0,1.0,4,-12.534256036648536,-0.944525093625,-0.41337379813194275,-87.7291,-1.0,0.0,0.0,-36.53506826971312,
304,86.3934,60.158,1.2714,-1.29991,73.3085,83.3075,0.0,0.1554478406906128,0.0,1.0,4,-15.79391564331507,-1.05139223107,-0.15643036365509033,-86.3934,-1.0,0.0,0.0,-39.4905869834816,
305,85.033,61.8995,1.30825,-1.36632,73.8131,83.8121,0.0,-1.0,0.0,1.0,4,-18.99005058366151,-1.1681577852,-1.1554478406906128,-85.033,-1.0,0.0,0.0,-42.76309272106869,
306,83.3832,63.972,1.34427,-1.43384,74.3117,84.3107,0.0,-0.6638314127922058,0.0,1.0,4,-21.899118530246394,-1.2930799830400002,-0.3361685872077942,-83.3832,-1.0,0.0,0.0,-45.138849089448726,
307,81.5807,66.0864,1.38075,-1.50203,74.8062,84.8051,542.0,-0.13487029075622559,0.0,1.0,4,-24.644987328353675,-1.426341415005,-0.5289611220359802,-81.5807,-1.0,-50.0,0.0,-97.62519207996947,collision
