step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
124,42.6778,0.141812,-0.113766,0.530965,3607.92,9.47534,0.0,0.6574664115905762,1.0,0.0,3,39.979506732665705,-0.113302090385,-1.4033108353614807,-0.0,-1.0,0.0,0.0,38.44521139167226,
125,43.1854,-0.116139,-0.113159,0.535538,3608.16,9.7124,0.0,-0.4286417067050934,1.0,0.0,3,40.47100421776432,-0.115637113726,-1.0861081182956696,-0.0,-1.0,0.0,0.0,39.029534668549616,
126,43.6839,-0.237427,-0.110602,0.539807,3608.4,9.95239,0.0,-0.03921763598918915,1.0,0.0,3,41.00614289604301,-0.11790437503650002,-0.38942407071590424,-0.0,-1.0,0.0,0.0,39.77141129979174,
127,44.1873,0.15929,-0.109583,0.543526,0.1883,10.1873,0.0,0.9409573078155518,1.0,0.0,3,41.50600947854427,-0.12008473209899999,-0.9801749438047409,-0.0,-1.0,0.0,0.0,40.09187226330385,
128,44.6723,0.287649,-0.111004,0.54834,0.438878,10.4378,0.0,-0.36292681097984314,1.0,0.0,3,41.92304563931089,-0.12247804491,-1.303884118795395,-0.0,-1.0,0.0,0.0,40.40940235876228,
129,45.1667,-0.205961,-0.108729,0.552948,0.692388,10.6913,0.0,-0.5113990306854248,1.0,0.0,3,42.44935281724436,-0.12487418215799999,-0.14847221970558167,-0.0,-1.0,0.0,0.0,41.279936969174685,
130,45.6339,-0.446693,-0.103032,0.557025,0.949085,10.948,0.0,0.1324198842048645,1.0,0.0,3,43.045179864940465,-0.1270961157375,-0.6438189148902893,-0.0,-1.0,0.0,0.0,41.724938074735874,
131,46.1318,-0.676196,-0.0973185,0.560816,1.20892,11.2079,0.0,-0.42022988200187683,1.0,0.0,3,43.672320559553455,-0.129357257744,-0.5526497662067413,-0.0,-1.0,0.0,0.0,42.377168371947434,
132,46.4854,-0.659784,-0.0893904,0.56413,1.47129,11.4703,0.0,0.3248875141143799,1.0,0.0,3,44.2248911430994,-0.13111904351,-0.7451173961162567,-0.0,-1.0,0.0,0.0,42.870236880754526,
133,46.9943,-0.220369,-0.0848348,0.56753,1.73602,11.735,0.0,0.01636365056037903,1.0,0.0,3,44.834307895755394,-0.133353375395,-0.30852386355400085,-0.0,-1.0,0.0,0.0,43.608397361294195,
134,47.4832,-0.219134,-0.0819416,0.570984,2.00384,12.0028,0.0,-0.04707488417625427,1.0,0.0,3,45.38062961140574,-0.135560737344,-0.0634385347366333,-0.0,-1.0,0.0,0.0,44.226037313640745,
135,47.9581,0.142291,-0.0805551,0.574504,2.27424,12.2732,0.0,1.0,1.0,0.0,3,45.8730347482331,-0.137760601412,-1.0470748841762543,-0.0,-1.0,0.0,0.0,44.421151681568226,
136,48.4503,0.257954,-0.0817993,0.578387,2.54726,12.5462,0.0,-0.18189889192581177,1.0,0.0,3,46.308905648207976,-0.1401151183305,-1.1818988919258118,-0.0,-1.0,0.0,0.0,44.814220862299734,
137,48.9578,-0.107522,-0.079757,0.582082,2.82325,12.8222,0.0,-0.10578212141990662,1.0,0.0,3,46.8518734643026,-0.142487270698,-0.07611677050590515,-0.0,-1.0,0.0,0.0,45.68655116245283,
138,49.4284,-0.543257,-0.0744851,0.585307,3.10242,13.1014,0.0,-0.4067370295524597,1.0,0.0,3,47.452210297243305,-0.14465394259400002,-0.3009549081325531,-0.0,-1.0,0.0,0.0,46.21726988220954,
139,49.8909,-0.683986,-0.0667282,0.587924,3.3844,13.3834,0.0,1.0,1.0,0.0,3,48.11653782009405,-0.14666028745800003,-1.4067370295524597,-0.0,-1.0,0.0,0.0,46.54785642377032,
140,50.4102,-0.157477,-0.0627428,0.590533,3.66931,13.6683,0.0,0.7283270359039307,1.0,0.0,3,48.73060750893945,-0.148844433183,-0.27167296409606934,-0.0,-1.0,0.0,0.0,47.50026118652763,
141,50.8908,0.0458068,-0.0627253,0.593508,3.95692,13.9559,0.0,-0.0653071403503418,1.0,0.0,3,49.19569488768959,-0.15102048463200002,-0.7936341762542725,-0.0,-1.0,0.0,0.0,47.80658415018131,
142,51.3903,0.287731,-0.0624384,0.596555,4.24737,14.2463,0.0,0.649493396282196,1.0,0.0,3,49.68683680867438,-0.15328570208249997,-0.7148005366325378,-0.0,-1.0,0.0,0.0,48.31911094560212,
143,51.8167,0.783704,-0.0661852,0.600118,4.54027,14.5392,0.0,1.0,1.0,0.0,3,49.98975269940284,-0.155480685777,-0.35050660371780396,-0.0,-1.0,0.0,0.0,48.7291200325105,
144,52.1838,1.18214,-0.0736275,0.604385,4.83513,14.8341,0.0,1.0,1.0,0.0,3,50.12307332987422,-0.15771475803999999,-0.0,-0.0,-1.0,0.0,0.0,48.965358571834216,
145,52.4638,1.46505,-0.0837958,0.609403,5.1315,15.1305,0.0,-0.38126716017723083,1.0,0.0,3,50.08416276644134,-0.15994640196600002,-1.3812671601772308,-0.0,-1.0,0.0,0.0,48.509836216422165,
146,52.7322,1.65711,-0.0956579,0.615181,5.42896,15.4279,0.0,0.6611341238021851,1.0,0.0,3,49.97284156836874,-0.16242970040199997,-1.042401283979416,-0.0,-1.0,0.0,0.0,48.497691482772915,
147,53.1693,1.5647,-0.109737,0.622365,5.75777,15.7567,0.0,0.25201594829559326,1.0,0.0,3,49.93801511998493,-0.16595375019749997,-0.4091181755065918,-0.0,-1.0,0.0,0.0,48.64932591713545,
148,53.6317,1.57946,-0.122515,0.63017,6.08921,16.0882,0.0,1.0,1.0,0.0,3,49.95256807318164,-0.169895670845,-0.7479840517044067,-5.666662733257468,-1.0,0.0,0.0,47.141611503510944,
149,54.0806,1.52147,-0.13615,0.638827,6.42261,16.4216,0.0,-1.0,1.0,0.0,3,49.9099591822108,-0.17424827321,-2.0,-10.010691899347002,-1.0,0.0,0.0,45.63303793416405,
150,54.5394,1.55628,-0.148689,0.64815,6.75855,16.7575,0.0,0.7643793821334839,1.0,0.0,3,49.897839568074204,-0.17906698305000002,-1.7643793821334839,-13.279288512026532,-1.0,0.0,0.0,44.86963664237752,
151,55.0072,1.55668,-0.1619,0.658361,7.09636,17.0953,0.0,-1.0,1.0,0.0,3,49.85445401486815,-0.184478982317,-1.7643793821334839,-16.208024751033683,-1.0,0.0,0.0,44.08865503015268,
152,55.6472,0.865955,-0.169832,0.668894,7.4376,17.4366,0.0,-1.0,1.0,0.0,3,50.143958548872284,-0.19085677421999997,-0.0,-18.436827252606022,-1.0,0.0,0.0,44.34389496150078,
153,55.1491,0.357945,-0.170098,0.679021,7.78035,17.7793,0.0,-1.0,1.0,0.7137660980224609,3,49.685407770255246,-0.19348130359649998,-0.0,-18.636331822278933,-1.0,0.0,0.0,43.83284351108901,
154,54.7869,-0.0287667,-0.167131,0.688586,8.11989,18.1188,0.0,-1.0,1.0,0.0,3,49.46649412982523,-0.19647494101300003,-0.0,-18.615448273534838,-1.0,0.0,0.0,43.61615712042852,
155,54.7542,-0.543536,-0.159714,0.697383,8.45951,18.4585,0.0,-1.0,1.0,0.0,3,49.70339233026462,-0.20040668998199998,-0.0,-18.42104159063514,-1.0,0.0,0.0,43.897725242623835,
156,54.8404,-0.981067,-0.147558,0.705172,8.80042,18.7994,0.0,-1.0,1.0,0.0,3,50.21304942547642,-0.20442072232800002,-0.0,-17.70548920166901,-1.0,0.0,0.0,44.58225640273116,
157,54.9957,-1.30425,-0.131557,0.711828,9.14322,19.1422,0.0,-1.0,1.0,0.0,3,50.91336523888936,-0.20824289728200004,-0.0,-16.285143300308896,-1.0,0.0,0.0,45.63383651653014,
158,55.1767,-1.53896,-0.112288,0.717252,9.48805,19.487,0.0,-1.0,1.0,0.0,3,51.73788016347017,-0.211626023646,-0.0,-13.682546194915602,-1.0,0.0,0.0,47.105617591095275,
159,55.4034,-1.64113,-0.090524,0.721385,9.83493,19.8339,0.0,-0.733030378818512,1.0,0.0,3,52.67230556861663,-0.21457022677000004,-0.26696962118148804,-8.377789956110085,-1.0,0.0,0.0,49.28319696646466,
160,55.7529,-1.49454,-0.0678586,0.724279,10.1841,20.1831,0.0,0.9561285972595215,1.0,0.0,3,53.73437863957425,-0.21734854313649998,-1.6891589760780334,-0.0,-1.0,0.0,0.0,52.01028240361434,
161,56.3767,-0.705099,-0.0509191,0.726557,10.5365,20.5355,0.0,1.0,1.0,0.0,3,54.86892505972673,-0.2208211043585,-0.043871402740478516,-0.0,-1.0,0.0,0.0,53.634942534546084,
162,56.928,-0.0181211,-0.0439455,0.728948,10.8928,20.8917,0.0,0.35136744379997253,1.0,0.0,3,55.622576832980286,-0.22411534542400005,-0.6486325562000275,-0.0,-1.0,0.0,0.0,54.20387172069628,
163,57.4169,0.276419,-0.0436301,0.731684,11.2521,21.2511,0.0,0.0658552497625351,1.0,0.0,3,56.11010448377462,-0.22739581115400004,-0.28551219403743744,-0.0,-1.0,0.0,0.0,54.797055014409395,
164,57.9651,0.5992,-0.0456403,0.734713,11.6148,21.6137,0.0,0.94617760181427,1.0,0.0,3,56.582425661443544,-0.23108615495049997,-0.8803223520517349,-0.0,-1.0,0.0,0.0,55.08724280087752,
165,58.4486,0.949165,-0.0517592,0.738373,11.9805,21.9795,0.0,1.0,1.0,0.0,3,56.85837405791433,-0.23493142776799994,-0.05382239818572998,-0.0,-1.0,0.0,0.0,55.60729591069062,
166,58.8188,1.23393,-0.0612403,0.742823,12.3487,22.3477,0.0,1.0,1.0,0.0,3,56.90862328024233,-0.23885819669100003,-0.0,-0.0,-1.0,0.0,0.0,55.66976508355133,
167,58.8873,1.49381,-0.0725623,0.748194,12.7179,22.7169,0.0,-1.0,0.5343542098999023,0.0,3,56.59771415431776,-0.24225708431700005,-2.0,-5.111097084583967,-1.0,0.0,0.0,53.47768279885476,
168,59.2138,1.44144,-0.0849211,0.754433,13.0876,23.0866,0.0,-0.653912365436554,1.0,0.0,3,56.48918571733087,-0.24721377536600003,-0.34608763456344604,-15.21501819868191,-1.0,0.0,0.0,51.334391101925355,
169,59.8068,0.635681,-0.0924142,0.760854,13.4605,23.4594,0.0,-0.5159831047058105,1.0,0.0,3,56.79202826613513,-0.25339522435200007,-0.1379292607307434,-18.82016803297934,-1.0,0.0,0.0,50.79221225531907,
170,60.3445,-0.0879207,-0.0907928,0.766721,13.8373,23.8363,0.0,-1.0,1.0,0.0,3,57.360289971591726,-0.2591328687635,-0.48401689529418945,-19.703279545884698,-1.0,0.0,0.0,51.030132147768796,
171,60.7839,-0.493751,-0.0830015,0.771746,14.2178,24.2168,0.0,-0.08983874320983887,1.0,0.0,3,58.05496047432315,-0.264045346963,-0.9101612567901611,-18.738153485043227,-1.0,0.0,0.0,51.833328379062294,
172,61.2964,-0.784178,-0.0727809,0.775988,14.6017,24.6006,0.0,-1.0,1.0,0.0,3,58.90549148643405,-0.26879813036,-0.9101612567901611,-16.19571264381883,-1.0,0.0,0.0,53.314716818082296,
173,61.7712,-0.839715,-0.0594347,0.779264,14.9892,24.9881,0.0,0.11734050512313843,1.0,0.0,3,59.827533427104726,-0.27281594368,-1.1173405051231384,-4.692181087618543,-1.0,0.0,0.0,57.04647005998315,
174,62.3761,-0.554521,-0.0489573,0.782031,15.3802,25.3792,0.0,-0.12589232623577118,1.0,0.0,3,60.775090023767554,-0.27703550425650003,-0.2432328313589096,-0.0,-1.0,0.0,0.0,59.42508467010338,
175,62.9113,-0.72744,-0.0386507,0.78421,15.7752,25.7742,0.0,-0.255273699760437,1.0,0.0,3,61.64883478065792,-0.280611676965,-0.12938137352466583,-0.0,-1.0,0.0,0.0,60.32940869163552,
176,63.5025,-0.328519,-0.0292004,0.785789,16.1736,26.1725,0.0,0.3144068419933319,1.0,0.0,3,62.54841134769468,-0.28401538238349994,-0.5696805417537689,-0.0,-1.0,0.0,0.0,61.09349180278505,
177,64.0683,-0.323013,-0.0239848,0.787305,16.5758,26.5748,0.0,-0.4487267732620239,1.0,0.0,3,63.281613561235126,-0.28728962768250005,-0.7631336152553558,-0.0,-1.0,0.0,0.0,61.76538384897602,
178,64.6123,-0.637996,-0.0152773,0.788111,16.9816,26.9805,0.0,-0.27518194913864136,1.0,0.0,3,64.11122847701635,-0.28999407014750006,-0.17354482412338257,-0.0,-1.0,0.0,0.0,62.769170959631836,
179,65.1111,-0.883446,-0.00307917,0.787974,17.3908,27.3898,0.0,-0.4824296832084656,1.0,0.0,3,65.01054741721552,-0.291863494233,-0.20724773406982422,-0.0,-1.0,0.0,0.0,63.656509602761574,
180,65.4486,-0.839972,0.0107701,0.786804,17.8025,27.8015,0.0,0.12312649190425873,0.5262718200683594,0.0,3,65.0923670099026,-0.29237183578799997,-0.6055561751127243,-0.0,-1.0,0.0,0.0,63.618328321580776,
181,66.0153,-0.14311,0.0184784,0.785314,18.2169,28.2158,0.0,0.6319625377655029,1.0,0.0,3,65.39413596658561,-0.29355497511699996,-0.5088360458612442,-0.0,-1.0,0.0,0.0,63.947930177710234,
182,66.5751,0.0214415,0.0201688,0.784055,18.635,28.6339,0.0,-1.0,1.0,0.0,3,65.89023531032136,-0.2948689431775,-1.631962537765503,-0.0,-1.0,0.0,0.0,64.1057776058142,
183,67.1491,-0.467184,0.02583,0.782277,19.0565,29.0554,0.0,-1.0,1.0,0.0,3,66.25956648306497,-0.29587088723250005,-0.0,-0.0,-1.0,0.0,0.0,64.96369559583248,
184,67.6662,-0.674428,0.0364203,0.779549,19.4812,29.4802,0.0,-0.2093205451965332,1.0,0.0,3,66.3893881811408,-0.2959834361200001,-0.7906794548034668,-0.0,-1.0,0.0,0.0,64.85620090857977,
185,68.2972,-0.160357,0.0455429,0.77623,19.9093,29.9083,0.0,1.0,1.0,0.0,3,66.67169402661429,-0.29612869068000003,-1.2093205451965332,-0.0,-1.0,0.0,0.0,65.01276917237533,
186,68.8823,0.442049,0.0470434,0.773137,20.3414,30.3404,0.0,1.0,1.0,0.0,3,67.18646173893505,-0.2962536946445,-0.0,-0.0,-1.0,0.0,0.0,65.89020804429055,
187,69.387,0.797632,0.0420362,0.770615,20.7769,30.7758,0.0,1.0,1.0,0.0,3,67.86775071272275,-0.2964627932500001,-0.0,-0.0,-1.0,0.0,0.0,66.57128791947275,
188,69.8431,0.924025,0.0323086,0.768814,21.2156,31.2145,0.0,0.2832038104534149,1.0,0.0,3,68.67858035205741,-0.29697993201300005,-0.7167961895465851,-0.0,-1.0,0.0,0.0,67.16656156318044,
189,70.2837,0.721778,0.0205284,0.767766,21.657,31.656,0.0,-1.0,1.0,0.0,3,69.54753592405395,-0.297952606827,-1.283203810453415,-0.0,-1.0,0.0,0.0,67.86462217409093,
190,70.8972,-0.0691545,0.0142203,0.76683,22.1019,32.1009,0.0,-0.08488142490386963,1.0,0.0,3,70.38595907615095,-0.29966274828000006,-0.9151185750961304,-0.0,-1.0,0.0,0.0,68.81176075534212,
191,71.5657,-0.102967,0.0136123,0.765668,22.5506,32.5496,0.0,0.07685895264148712,1.0,0.0,3,71.07199788276363,-0.30142371816200003,-0.16174037754535675,-0.0,-1.0,0.0,0.0,69.72205205133803,
192,72.2014,0.247362,0.0110844,0.764793,23.0037,33.0027,0.0,0.6008326411247253,1.0,0.0,3,71.79681816673875,-0.3032523594,-0.5239736884832382,-0.0,-1.0,0.0,0.0,70.33637370079377,
193,72.7882,0.514976,0.00463521,0.76458,23.4605,33.4595,0.0,0.49479418992996216,1.0,0.0,3,72.61872437572036,-0.30534858618000005,-0.10603845119476318,-0.0,-1.0,0.0,0.0,71.28156425418193,
194,73.3306,0.620665,-0.00510365,0.765127,23.921,33.92,0.0,0.5956753492355347,1.0,0.0,3,73.14251892609282,-0.30780303606000003,-0.10088115930557251,-0.0,-1.0,0.0,0.0,71.80445154224115,
195,73.7766,0.629458,-0.0172344,0.766543,24.3845,34.3834,0.0,0.7420809864997864,1.0,0.0,3,73.12992729486116,-0.310501252318,-0.1464056372642517,-4.4900298727379635,-1.0,0.0,0.0,70.65299688317938,
196,74.2042,0.508405,-0.0315052,0.768898,24.8504,34.8494,0.0,0.6694189310073853,1.0,0.0,3,72.99866061328775,-0.31380383926199995,-0.07266205549240112,-16.998298206566133,-1.0,0.0,0.0,67.41348360573652,
197,74.6503,0.201823,-0.047427,0.772191,25.319,35.318,0.0,-1.0,1.0,0.0,3,72.79680318542644,-0.3178711895175,-1.6694189310073853,-25.45571493212897,-1.0,0.0,0.0,64.61417758357449,
198,75.2646,-0.716185,-0.0599164,0.776024,25.7909,35.7899,0.0,-1.0,1.0,0.0,3,72.87609832214308,-0.32302012832800003,-0.0,-30.67543539692631,-1.0,0.0,0.0,63.8842193445835,
199,75.4626,-1.31193,-0.06117,0.779622,26.2661,36.265,0.0,-0.5209822654724121,0.0,0.0,3,73.0148776703264,-0.32642557857000004,-0.4790177345275879,-31.98697924537477,-1.0,0.0,0.0,63.548001960054435,
200,75.8303,-1.53957,-0.052051,0.78257,26.7423,36.7413,0.0,-1.0,1.0,0.0,3,73.75496897667809,-0.330044394255,-0.4790177345275879,-30.880888435442216,-1.0,0.0,0.0,64.56099715320426,
201,76.3441,-1.47347,-0.0359005,0.784508,27.2222,37.2211,0.0,-1.0,1.0,0.0,3,74.92480606514941,-0.333505988078,-0.0,-27.49289735359629,-1.0,0.0,0.0,66.71807573867234,
202,76.7692,-1.21433,-0.0153935,0.78522,27.7051,37.704,0.0,-1.0,1.0,0.0,3,76.16925456601135,-0.33571000452000005,-0.0,-20.635103409781323,-1.0,0.0,0.0,69.67476870904602,
203,77.1799,-0.814652,0.00782363,0.784571,28.1906,38.1896,0.0,-0.7062605619430542,1.0,0.0,3,76.8756275420584,-0.3368320106555,-0.2937394380569458,-6.649089711162404,-1.0,0.0,0.0,73.78840127219522,
204,77.6287,-0.268259,0.0325336,0.782509,28.6786,38.6776,0.0,0.4298574924468994,1.0,0.0,3,76.32507336308615,-0.3370353171225,-1.1361180543899536,-0.0,-1.0,0.0,0.0,74.64720262964666,
205,78.2556,0.802079,0.0539639,0.779368,29.1696,39.1685,0.0,0.10440590977668762,1.0,0.0,3,76.03121946070212,-0.337122431728,-0.3254515826702118,-0.0,-1.0,0.0,0.0,74.59646155417305,
206,78.9402,1.63441,0.064457,0.775909,29.6648,39.6637,0.0,0.5709907412528992,1.0,0.0,3,76.23390723186554,-0.33719603448999996,-0.46658483147621155,-0.0,-1.0,0.0,0.0,74.75673574793268,
207,79.5749,1.83877,0.0643524,0.772461,30.164,40.163,0.0,0.405070036649704,1.0,0.0,3,76.85153676823765,-0.3370853306655,-0.1659207046031952,-0.0,-1.0,0.0,0.0,75.46467522619119,
208,80.1819,1.36457,0.0586596,0.769117,30.6672,40.6661,0.0,-0.3473096191883087,1.0,0.0,3,77.69361801926648,-0.3369468716005001,-0.7523796558380127,-0.0,-1.0,0.0,0.0,76.13095725091458,
209,80.3993,0.442436,0.0576918,0.765251,31.173,41.172,0.0,-1.0,1.0,0.0,4,77.94763497951959,-0.3349361166225,-0.6526903808116913,-0.0,-1.0,0.0,0.0,76.41689174865358,
210,80.2315,-0.214975,0.063755,0.760404,31.678,41.677,0.0,-1.0,1.0,0.0,4,77.5126493734678,-0.330771210846,-0.0,-0.0,-1.0,0.0,0.0,76.1818781626218,
211,80.0171,-0.597907,0.0759698,0.754326,32.1811,42.18,0.0,-0.9373079538345337,1.0,0.0,4,76.74978652571907,-0.325611409149,-0.06269204616546631,-0.0,-1.0,0.0,0.0,75.40536750272042,
212,80.062,-0.689881,0.0897682,0.746972,32.6682,42.6672,0.0,1.0,1.0,0.0,4,76.15094709178616,-0.32062113010399995,-1.9373079538345337,-0.0,-1.0,0.0,0.0,74.2491335755318,
213,80.3548,-0.376756,0.106333,0.73846,33.1558,43.1548,0.0,0.2865040600299835,1.0,0.0,4,75.63681647873256,-0.31586519964000004,-0.7134959399700165,-0.0,-1.0,0.0,0.0,74.10690249710154,
214,80.8568,0.578904,0.117381,0.729405,33.6455,43.6444,0.0,0.769096314907074,1.0,0.0,4,75.5657687197389,-0.311632425045,-0.48259225487709045,-0.0,-1.0,0.0,0.0,74.10935861823077,
215,81.3606,1.14219,0.117457,0.720596,34.1385,44.1374,0.0,0.6358234882354736,1.0,0.0,4,76.03280673250161,-0.307684009804,-0.13327282667160034,-0.0,-1.0,0.0,0.0,74.68514087469613,
216,81.7958,1.19556,0.109631,0.712349,34.6348,44.6337,0.0,0.15450215339660645,1.0,0.0,4,76.83004051230412,-0.303958079472,-0.4813213348388672,-0.0,-1.0,0.0,0.0,75.38168603238047,
217,82.2537,1.10036,0.0983988,0.704748,35.1342,45.1331,0.0,1.0,1.0,0.0,4,77.81551231951563,-0.300812796342,-0.8454978466033936,-0.0,-1.0,0.0,0.0,76.26105016919261,
218,82.6561,0.959335,0.0837293,0.698081,35.6367,45.6356,0.0,0.9111193418502808,1.0,0.0,4,78.91020807293722,-0.29812314728149997,-0.08888065814971924,-0.0,-1.0,0.0,0.0,77.5854207282108,
219,82.9593,0.710416,0.0666735,0.692511,36.1418,46.1407,0.0,-0.5099300146102905,1.0,0.0,4,80.01143161069363,-0.2958094241325,-1.4210493564605713,-0.0,-1.0,0.0,0.0,78.28930737962297,
220,83.2351,0.378844,0.0487131,0.688099,36.649,46.6479,0.0,0.4128093421459198,1.0,0.0,4,81.10984431511108,-0.29413137917550003,-0.9227393567562103,-0.0,-1.0,0.0,0.0,79.53889112890872,
221,83.6695,-0.313224,0.0318187,0.684721,37.1585,47.1575,0.0,-0.3058062493801117,1.0,0.0,4,82.29624607213242,-0.2936289663885,-0.7186155915260315,-0.0,-1.0,0.0,0.0,80.78703242828611,
222,84.1388,-0.47422,0.019569,0.681973,37.6713,47.6702,0.0,0.5479135513305664,1.0,0.0,4,83.29948666984198,-0.29362152199100006,-0.8537198007106781,-10.171866847408097,-1.0,0.0,0.0,79.20678249578575,
223,84.5777,-0.635083,0.00715031,0.680292,38.1867,48.1857,0.0,-0.5101730823516846,1.0,0.0,4,84.27316209957027,-0.294134468706,-1.058086633682251,-18.16206328694875,-1.0,0.0,0.0,78.1210858190224,
224,85.1492,-1.08449,0.000912517,0.679012,38.7055,48.7044,0.0,-0.030740857124328613,1.0,0.0,4,85.11031450779825,-0.2953295390959999,-0.47943222522735596,-21.68031628522209,-1.0,0.0,0.0,78.25107622982851,
225,85.699,-1.34579,0.00198731,0.677701,39.2277,49.2267,0.0,-1.0,1.0,0.0,4,85.61367558640302,-0.296428935396,-0.9692591428756714,-21.59945241969332,-1.0,0.0,0.0,78.626605803221,
226,86.2085,-1.08369,0.00942285,0.675925,39.7531,49.7521,0.0,0.0359501838684082,1.0,0.0,4,85.7985139259899,-0.2971170074375,-1.0359501838684082,-18.095840383743635,-1.0,0.0,0.0,79.66665176745596,
227,86.7615,-0.219525,0.0127049,0.674301,40.2817,50.2807,0.0,0.4190610647201538,1.0,0.0,4,86.20336454923086,-0.29803746965850003,-0.3831108808517456,-16.545911987080814,-1.0,0.0,0.0,80.65391581854664,
228,87.273,0.0234984,0.00984448,0.673285,40.8136,50.8125,0.0,-0.3820277452468872,1.0,0.0,4,86.8391993428391,-0.29916870025000003,-0.801088809967041,-18.643700134709235,-1.0,0.0,0.0,80.63877896592169,
229,87.8094,-0.48588,0.0106025,0.672164,41.3486,51.3476,0.0,-1.0,1.0,0.0,4,87.33897372648735,-0.30031923060399995,-0.6179722547531128,-18.624326465313345,-1.0,0.0,0.0,81.19718120312908,
230,88.2687,-0.726811,0.0181552,0.670292,41.8868,51.8857,0.0,-1.0,1.0,0.0,4,87.45292928564699,-0.300769982566,-0.0,-13.992480386990621,-1.0,0.0,0.0,82.65403920633334,
231,88.5869,-0.705895,0.0306527,0.667428,42.4271,52.4261,0.0,-1.0,1.0,0.0,4,87.18778443412133,-0.30017342265,-0.0,-2.9163963245808873,-1.0,0.0,0.0,85.1585119303261,
232,88.8208,-0.503955,0.0463703,0.663411,42.9688,52.9677,0.0,1.0,1.0,0.0,4,86.66674000158457,-0.29864443366500004,-2.0,-0.0,-1.0,0.0,0.0,84.76809556791957,
233,89.0695,-0.10919,0.0639581,0.65818,43.5114,53.5104,0.0,-0.3025670647621155,1.0,0.0,4,86.0409700700323,-0.29650372995,-1.3025670647621155,-0.0,-1.0,0.0,0.0,84.35369622065366,
234,89.5513,0.820183,0.079102,0.652026,44.0559,54.0548,0.0,0.9689923524856567,0.9991817474365234,0.0,4,85.73312815964887,-0.294655584345,-1.2715594172477722,-0.0,-1.0,0.0,0.0,84.05700475012955,
235,90.0791,0.932168,0.0874839,0.645461,44.6035,54.6024,0.0,-0.1972234547138214,1.0,0.0,4,85.79940126925581,-0.2927794323465,-1.1662158071994781,-0.0,-1.0,0.0,0.0,84.15675709474947,
236,90.5998,1.20481,0.0938897,0.638122,45.1539,55.1528,0.0,1.0,1.0,0.0,4,85.95381422593994,-0.290521914762,-1.1972234547138214,-0.0,-1.0,0.0,0.0,84.30412527476379,
237,91.1578,1.51267,0.0912913,0.63091,45.7078,55.7068,0.0,1.0,1.0,0.0,4,86.62302476347432,-0.28851726609,-0.0,-0.0,-1.0,0.0,0.0,85.33450749738432,
238,91.6605,1.31061,0.081403,0.624281,46.2652,56.2642,0.0,0.16839197278022766,1.0,0.0,4,87.63037490702663,-0.28669910996349995,-0.8316080272197723,-0.0,-1.0,0.0,0.0,86.09419338889721,
239,92.2549,0.515586,0.0723702,0.617949,46.8262,56.8251,0.0,0.05772501975297928,1.0,0.0,4,88.67807584437307,-0.2853662826015,-0.11066695302724838,-0.0,-1.0,0.0,0.0,87.35950947586339,
240,92.8569,-0.214749,0.0691274,0.611445,47.3907,57.3896,0.0,-1.0,1.0,0.0,4,89.42820295220766,-0.2840154241275,-1.0577250197529793,-0.0,-1.0,0.0,0.0,87.82687002215425,
241,93.4233,-0.269711,0.0721476,0.604416,47.9585,57.9574,0.0,0.998438835144043,1.0,0.0,4,89.81304795848182,-0.28235218751999996,-1.998438835144043,-0.0,-1.0,0.0,0.0,87.9311641204186,
242,94.0113,-0.363633,0.075462,0.597167,48.5297,58.5286,0.0,-0.8846107125282288,1.0,0.0,4,90.19997791396806,-0.28070222993550004,-1.8830495476722717,-0.0,-1.0,0.0,0.0,88.35436081973087,
243,94.53,-0.516169,0.0839895,0.589121,49.1039,59.1028,0.0,-0.7070941925048828,1.0,0.0,4,90.23167939688531,-0.27844804065,-0.17751652002334595,-0.0,-1.0,0.0,0.0,88.8999764002283,
244,94.9274,-0.380816,0.0968882,0.580013,49.6804,59.6793,0.0,-0.1129298210144043,1.0,0.0,4,89.8907103793565,-0.275295630281,-0.5941643714904785,-4.223909438721165,-1.0,0.0,0.0,87.38118807794808,
245,95.4134,0.375419,0.109658,0.569988,50.2588,60.2577,0.0,1.0,1.0,0.0,4,89.61936435060181,-0.271922465196,-1.1129298210144043,-8.241845006412774,-1.0,0.0,0.0,85.9531016874983,
246,95.9536,1.15636,0.113189,0.559944,50.8406,60.8396,0.0,1.0,1.0,0.0,4,89.92073135712693,-0.268643212992,-0.0,-9.89452261707659,-1.0,0.0,0.0,86.17845748986578,
247,96.4301,1.31912,0.106968,0.550391,51.4258,61.4248,0.0,0.5046056509017944,1.0,0.0,4,90.73130418516868,-0.26537129584549995,-0.49539434909820557,-9.15478390203333,-1.0,0.0,0.0,87.02861860908538,
248,96.8529,1.07369,0.0946088,0.541617,52.0143,62.0132,0.0,0.4166436195373535,1.0,0.0,4,91.845029960437,-0.2622858856965,-0.08796203136444092,-6.645059985952443,-1.0,0.0,0.0,88.89509046884305,
249,97.2808,0.657968,0.0785255,0.533842,52.6057,62.6047,0.0,0.9981210231781006,1.0,0.0,4,93.16543742628059,-0.25966288416800004,-0.5814774036407471,-2.588025196427992,-1.0,0.0,0.0,91.08432502191337,
