step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,41.7771,-0.663322,-0.176251,0.564498,3607.82,9.36792,0.0,-0.44643187522888184,1.0,0.0,3,37.46729131807387,-0.11791544697900001,-0.3136885166168213,-0.0,-1.0,0.0,0.0,36.255269316109825,
124,42.1441,-1.16273,-0.168266,0.570323,3608.05,9.59863,0.0,-0.8509386777877808,1.0,0.0,3,38.0198826496633,-0.1201787477215,-0.4045068025588989,-0.0,-1.0,0.0,0.0,36.77835186117413,
125,42.4298,-1.60211,-0.157604,0.57542,3608.28,9.83179,0.0,-1.0,1.0,0.0,3,38.574203997222085,-0.12207477758000002,-0.14906132221221924,-0.0,-1.0,0.0,0.0,37.40741082297841,
126,42.654,-1.96254,-0.144488,0.57903,0.0575142,10.0566,0.0,-1.0,1.0,0.0,3,39.138750114616116,-0.12348972810000002,-0.0,-0.0,-1.0,0.0,0.0,38.01526038651612,
127,42.8886,-2.22164,-0.12833,0.582509,0.300049,10.2992,0.0,-0.47909319400787354,1.0,0.0,3,39.791527251082506,-0.124914977487,-0.5209068059921265,-0.0,-1.0,0.0,0.0,38.51034023179787,
128,43.3519,-2.02788,-0.112121,0.585309,0.544837,10.544,0.0,0.12047825753688812,1.0,0.0,3,40.65445400413205,-0.12687128618549998,-0.5995714515447617,-0.0,-1.0,0.0,0.0,39.347711282483125,
129,43.9029,-1.33322,-0.101454,0.588089,0.792685,10.7918,0.0,1.0,1.0,0.0,3,41.45390546579503,-0.1290940627905,-0.8795217424631119,-0.0,-1.0,0.0,0.0,40.0609548802656,
130,44.395,-1.09867,-0.0954236,0.591095,1.04324,11.0424,0.0,-0.738824725151062,1.0,0.0,3,42.07807808722108,-0.13120831262500002,-1.738824725151062,-0.0,-1.0,0.0,0.0,40.425222357050764,
131,44.9109,-0.860908,-0.0888547,0.593941,1.29677,11.2959,0.0,0.9140552282333374,1.0,0.0,3,42.74107948284513,-0.13337212428450002,-1.6528799533843994,-0.0,-1.0,0.0,0.0,41.11184337254531,
132,45.2733,-0.817596,-0.0838042,0.59685,1.55276,11.5519,0.0,-1.0,1.0,0.0,3,43.219585986917785,-0.135106845525,-1.9140552282333374,-0.0,-1.0,0.0,0.0,41.510262572922784,
133,45.8278,-0.668248,-0.0774797,0.599508,1.81145,11.8106,0.0,1.0,1.0,0.0,3,43.916727925953865,-0.137370663612,-2.0,-0.0,-1.0,0.0,0.0,42.17935726234186,
134,46.3226,-0.10837,-0.0752213,0.602409,2.07315,12.0723,0.0,0.6452271938323975,1.0,0.0,3,44.451028922789384,-0.139531558998,-0.35477280616760254,-0.0,-1.0,0.0,0.0,43.2050655219411,
135,46.7925,0.301752,-0.0766219,0.605807,2.33736,12.3365,0.0,0.15719708800315857,1.0,0.0,3,44.86429823472194,-0.1417698414865,-0.4880301058292389,-0.0,-1.0,0.0,0.0,43.57611936148667,
136,47.3109,0.0744965,-0.0770921,0.609385,2.60426,12.6034,0.0,-0.3597646951675415,1.0,0.0,3,45.34853826500901,-0.1442408422075,-0.5169617831707001,-0.0,-1.0,0.0,0.0,44.0492088878503,
137,47.814,0.00664542,-0.0746532,0.612701,2.8743,12.8734,0.0,0.03054867684841156,1.0,0.0,3,45.89774899455375,-0.14663974347100003,-0.39031337201595306,-0.0,-1.0,0.0,0.0,44.63401523947797,
138,48.2997,0.40504,-0.074789,0.616188,3.14718,13.1463,0.0,1.0,1.0,0.0,3,46.360223455101185,-0.149070529062,-0.9694513231515884,-0.0,-1.0,0.0,0.0,44.92031752909371,
139,48.7686,0.552471,-0.0777724,0.620122,3.42253,13.4217,0.0,-0.8632006049156189,1.0,0.0,3,46.72667041948755,-0.15161730372999999,-1.863200604915619,-0.0,-1.0,0.0,0.0,45.01609293428286,
140,49.2861,0.125493,-0.0773775,0.623945,3.70072,13.6998,0.0,-0.07617607712745667,1.0,0.0,3,47.23371342576038,-0.1543324413475,-0.7870245277881622,-0.0,-1.0,0.0,0.0,45.84327362607643,
141,49.7833,0.34996,-0.0762207,0.627612,3.98204,13.9812,0.0,0.6178657412528992,1.0,0.0,3,47.74333711940253,-0.15698540494199997,-0.6940418183803558,-0.0,-1.0,0.0,0.0,46.378139168946426,
142,50.2766,0.321621,-0.0775955,0.631569,4.26611,14.2652,0.0,-0.17969511449337006,1.0,0.0,3,48.17665459600372,-0.15976231168800004,-0.7975608557462692,-0.0,-1.0,0.0,0.0,46.77762402759184,
143,50.784,0.353179,-0.0772698,0.63544,4.55317,14.5523,0.0,0.1108025535941124,1.0,0.0,3,48.67238646683226,-0.1626069184,-0.29049766808748245,-0.0,-1.0,0.0,0.0,47.42263024800601,
144,51.2512,0.72927,-0.0796657,0.63962,4.84287,14.842,0.0,0.5315841436386108,1.0,0.0,3,49.049327327835464,-0.16547620711999997,-0.42078159004449844,-0.0,-1.0,0.0,0.0,47.757616643702114,
145,51.7046,0.864411,-0.0848657,0.64432,5.13489,15.134,0.0,-0.8677407503128052,1.0,0.0,3,49.3271777066863,-0.16853580176,-1.399324893951416,-0.0,-1.0,0.0,0.0,47.73884443674088,
146,52.2384,0.379512,-0.0866437,0.64901,5.42988,15.429,0.0,-0.047762807458639145,1.0,0.0,3,49.78220871454263,-0.17191820002,-0.819977942854166,-0.0,-1.0,0.0,0.0,48.364297131666376,
147,52.7975,0.129394,-0.0848439,0.653829,5.75805,15.7572,0.0,-0.023016493767499924,1.0,0.0,3,50.370496189645024,-0.17550024437849998,-0.02474631369113922,-0.0,-1.0,0.0,0.0,49.18757205115919,
148,53.3376,0.441214,-0.0842763,0.658628,6.08976,16.0889,0.0,0.4047136902809143,1.0,0.0,3,50.90340887024608,-0.17908542644800002,-0.42773018404841423,-0.0,-1.0,0.0,0.0,49.59600438858356,
149,53.8151,0.851301,-0.0884638,0.663989,6.42438,16.4235,0.0,0.403608500957489,1.0,0.0,3,51.227422368610334,-0.18275776429050006,-0.001105189323425293,-0.0,-1.0,0.0,0.0,50.044333047522805,
150,54.2644,1.19255,-0.0962687,0.670085,6.76157,16.7607,0.0,1.0,1.0,0.0,3,51.405193065401136,-0.18672070959500003,-0.596391499042511,-0.7573163568037486,-1.0,0.0,0.0,49.85022581689244,
151,54.6248,1.4722,-0.106801,0.67704,7.10087,17.1,0.0,0.48599064350128174,1.0,0.0,3,51.40210901978297,-0.19085103456,-0.5140093564987183,-7.28164421164977,-1.0,0.0,0.0,48.23664412536092,
152,55.1247,1.25684,-0.116988,0.684728,7.44214,17.4413,0.0,0.11951085925102234,1.0,0.0,3,51.53079228808536,-0.195905961892,-0.3664797842502594,-11.346568472946444,-1.0,0.0,0.0,47.38830027268167,
153,55.7255,0.511979,-0.12017,0.692294,7.78734,17.7865,0.0,-0.13756516575813293,1.0,0.0,3,51.983408904176386,-0.20141032892099997,-0.2570760250091553,-13.351394699710767,-1.0,0.0,0.0,47.36702709282495,
154,56.2712,0.446772,-0.119067,0.699481,8.13645,18.1356,0.0,0.14596998691558838,1.0,0.0,3,52.5306824280763,-0.206699645597,-0.2835351526737213,-14.367138144375552,-1.0,0.0,0.0,47.64713770058329,
155,56.8303,0.0996169,-0.11825,0.70665,8.48916,18.4883,0.0,-0.474425733089447,1.0,0.0,3,53.081165725317994,-0.212169879975,-0.6203957200050354,-15.455699095580393,-1.0,0.0,0.0,47.818952355446385,
156,57.3744,-0.282132,-0.11284,0.713244,8.84592,18.845,0.0,-0.15377816557884216,1.0,0.0,3,53.779318647549765,-0.21743393630400001,-0.32064756751060486,-15.58561681599236,-1.0,0.0,0.0,48.5692862369945,
157,57.8998,-0.689863,-0.104113,0.719142,9.20665,19.2058,0.0,-1.0,1.0,0.0,3,54.57766169869572,-0.22238570602199997,-0.8462218344211578,-14.794236553966726,-1.0,0.0,0.0,49.402850303855686,
158,58.3245,-0.878546,-0.0917958,0.724093,9.57101,19.5701,0.0,1.0,1.0,0.0,3,55.40572363339653,-0.2265608835415,-2.0,-12.206234637998364,-1.0,0.0,0.0,50.52760409035544,
159,58.8358,-1.03843,-0.0792637,0.728292,9.93865,19.9378,0.0,-0.41619956493377686,1.0,0.0,3,56.32174118530624,-0.23070704953200005,-1.4161995649337769,-5.973927161440827,-1.0,0.0,0.0,53.1726924759339,
160,59.2536,-1.27431,-0.0636889,0.731448,10.3099,20.309,0.0,-0.6073266863822937,1.0,0.0,3,57.24784320777992,-0.233983212768,-0.19112712144851685,-0.0,-1.0,0.0,0.0,55.95652185857737,
161,59.722,-1.19744,-0.0462639,0.7335,10.6839,20.683,0.0,0.30412620306015015,1.0,0.0,3,58.27710489370006,-0.236852685,-0.9114528894424438,-0.0,-1.0,0.0,0.0,56.766816341867326,
162,60.233,-1.18956,-0.0295378,0.734698,11.0615,21.0606,0.0,-0.7851219773292542,1.0,0.0,3,59.31728001440709,-0.239408874374,-1.0892481803894043,-0.0,-1.0,0.0,0.0,57.751096685916266,
163,60.7295,-1.08755,-0.0116546,0.734795,11.4421,21.4412,0.0,-0.09710496664047241,1.0,0.0,3,60.371494607802006,-0.2412883567875,-0.6880170106887817,-0.0,-1.0,0.0,0.0,58.92380114780787,
164,61.3454,-0.346261,0.00110888,0.7344,11.8263,21.8254,0.0,0.15129855275154114,1.0,0.0,3,61.31134994779066,-0.24332366880000003,-0.24840351939201355,-0.0,-1.0,0.0,0.0,59.99350522317305,
165,61.9204,0.278843,0.00472786,0.734189,12.2142,22.2133,0.0,0.6020113825798035,1.0,0.0,3,61.77333301260038,-0.245313070499,-0.45071282982826233,-0.0,-1.0,0.0,0.0,60.3928060931529,
166,62.3596,0.752823,0.00178579,0.734497,12.6055,22.6046,0.0,1.0,1.0,0.0,3,62.30382002076497,-0.247104138615,-0.39798861742019653,-0.0,-1.0,0.0,0.0,60.93731929692391,
167,62.669,1.10145,-0.00533925,0.735537,12.9989,22.998,0.0,1.0,1.0,0.0,3,62.50080479679908,-0.248847119634,-0.0,-0.0,-1.0,0.0,0.0,61.25195767716508,
168,62.9482,1.31267,-0.0157573,0.737406,13.3941,23.3932,0.0,1.0,1.0,0.0,3,62.44445906574565,-0.250972310682,-0.0,-0.0,-1.0,0.0,0.0,61.193486755063645,
169,63.2276,1.37946,-0.0290503,0.740173,13.7909,23.79,0.0,-0.7333135604858398,1.0,0.0,3,62.28266115540879,-0.253645281803,-1.7333135604858398,-0.0,-1.0,0.0,0.0,60.50902180546004,
170,63.5934,1.23408,-0.0441319,0.743825,14.1894,24.1885,0.0,0.40540963411331177,1.0,0.0,3,62.12868868657486,-0.2571974344,-1.1387231945991516,-0.0,-1.0,0.0,0.0,60.52987429379512,
171,64.1405,0.566576,-0.0569939,0.74806,14.5907,24.5898,0.0,-0.7276420593261719,1.0,0.0,3,62.20953501857042,-0.26182647574999995,-1.1330516934394836,-0.0,-1.0,0.0,0.0,60.60779303478858,
172,64.7094,-0.232554,-0.0599872,0.752045,14.9957,24.9949,0.0,-0.6053404808044434,1.0,0.0,3,62.65330363524788,-0.26643958564,-0.12230157852172852,-0.0,-1.0,0.0,0.0,61.35017357605136,
173,65.2817,-0.420728,-0.0550677,0.755435,15.4045,25.4036,0.0,1.0,1.0,0.0,3,63.38619499004459,-0.2707404444225,-1.6053404808044434,-0.0,-1.0,0.0,0.0,61.63385240138075,
174,65.8609,0.0782675,-0.0527852,0.758876,15.8171,25.8162,0.0,0.13374057412147522,1.0,0.0,3,64.03173463712986,-0.275142865118,-0.8662594258785248,-0.0,-1.0,0.0,0.0,62.4967139442483,
175,66.4225,0.498823,-0.0550882,0.762779,16.2331,26.2322,0.0,0.5935404300689697,1.0,0.0,3,64.49311621562487,-0.27982544347849997,-0.4597998559474945,-1.3194309479192015,-1.0,0.0,0.0,62.74549307838231,
176,66.9347,0.640401,-0.0612544,0.767331,16.6524,26.6515,0.0,-0.9388828873634338,1.0,0.0,3,64.760425661556,-0.2848050149895,-1.5324233174324036,-11.70744585858899,-1.0,0.0,0.0,60.089032186689536,
177,67.5162,0.732818,-0.0681514,0.77239,17.0749,27.0741,0.0,0.40391576290130615,1.0,0.0,3,65.06058611415449,-0.29046250069000007,-1.34279865026474,-19.077058801997737,-1.0,0.0,0.0,58.59801931788563,
178,68.0508,0.816546,-0.0777987,0.77817,17.5009,27.5,0.0,0.4124109745025635,1.0,0.0,3,65.2004980946393,-0.29652000408,-0.008495211601257324,-25.332822519786824,-1.0,0.0,0.0,57.56822389713223,
179,68.166,0.590322,-0.0872613,0.784653,17.9288,27.9279,0.0,-1.0,0.10595226287841797,0.0,3,64.9362845678114,-0.301530012399,-1.4124109745025635,-28.979798346867042,-1.0,0.0,0.0,55.96608167634487,
180,68.6988,-0.146616,-0.0889273,0.791013,18.3583,28.3574,0.0,-1.0,1.0,0.0,3,65.37676669087502,-0.30819418559100004,-0.0,-30.676974688739634,-1.0,0.0,0.0,56.399328833099105,
181,69.2431,-0.661006,-0.0822799,0.796618,18.7921,28.7913,0.0,-1.0,1.0,0.0,3,66.16340040207199,-0.3144601371030001,-0.0,-30.481242459371224,-1.0,0.0,0.0,57.22862965012618,
182,69.6324,-0.952356,-0.0698012,0.801203,19.2294,29.2285,0.0,-0.9261611700057983,1.0,0.0,3,67.03459750723869,-0.31943108609500004,-0.07383882999420166,-28.015057461101634,-1.0,0.0,0.0,58.68925040687002,
183,69.9831,-1.05043,-0.0532364,0.804601,19.6694,29.6685,0.0,-1.0,1.0,0.0,3,68.02200900000825,-0.3234039304165,-0.07383882999420166,-21.49805075799138,-1.0,0.0,0.0,61.30194073109564,
184,70.3231,-0.99597,-0.0335583,0.806722,20.112,30.1111,0.0,-0.11970841884613037,1.0,0.0,3,69.1037658174631,-0.326389944675,-0.8802915811538696,-6.535903792610533,-1.0,0.0,0.0,65.8793124502893,
185,70.6991,-0.825036,-0.011315,0.807482,20.557,30.5561,0.0,-0.7799047231674194,1.0,0.0,3,70.29460264934879,-0.328490033655,-0.6601963043212891,-0.0,-1.0,0.0,0.0,68.7680537243974,
186,71.1036,-0.496806,0.0128504,0.806826,21.0045,31.0036,0.0,0.8993496298789978,1.0,0.0,3,70.64088703600866,-0.329618160144,-1.6792543530464172,-0.0,-1.0,0.0,0.0,68.80749256995074,
187,71.6718,0.37232,0.0348864,0.805028,21.4548,31.4539,0.0,1.0,1.0,0.0,3,70.37825798519206,-0.33052550983600004,-0.1006503701210022,-0.0,-1.0,0.0,0.0,69.01753736431976,
188,72.3227,0.859914,0.0488781,0.802678,21.909,31.9081,0.0,-0.07081052660942078,1.0,0.0,3,70.46953086389377,-0.33133757263700003,-1.0708105266094208,-0.0,-1.0,0.0,0.0,68.81695013327395,
189,72.9187,0.553757,0.060429,0.799408,22.3669,32.366,0.0,-0.3302449882030487,1.0,0.0,3,70.58374179844287,-0.3312225111120001,-0.25943446159362793,-0.0,-1.0,0.0,0.0,69.17468894885278,
190,73.4821,0.574344,0.0721718,0.794973,22.828,32.8271,0.0,-0.00043870508670806885,1.0,0.0,3,70.64144109851925,-0.3300958981455001,-0.32980628311634064,-0.0,-1.0,0.0,0.0,69.21240331543885,
191,74.0973,0.981332,0.0770466,0.790136,23.2926,33.2917,0.0,0.7691469192504883,1.0,0.0,3,71.02583212483971,-0.32888641966,-0.7695856243371964,-0.0,-1.0,0.0,0.0,69.46607001787855,
192,74.7111,1.19552,0.0739558,0.785492,23.7609,33.76,0.0,0.4639376699924469,1.0,0.0,3,71.74673651044267,-0.32783213887,-0.3052092492580414,-0.0,-1.0,0.0,0.0,70.32734159679526,
193,75.2645,1.22161,0.0654106,0.781342,24.2333,34.2324,0.0,1.0,1.0,0.0,3,72.64375294537253,-0.326921495759,-0.5360623300075531,-0.0,-1.0,0.0,0.0,71.15601275061127,
194,75.7123,1.09425,0.0531795,0.777901,24.7088,34.7079,0.0,-0.621019184589386,1.0,0.0,3,73.59304342587566,-0.3261321352125,-1.621019184589386,-0.0,-1.0,0.0,0.0,71.78060553528634,
195,76.2378,0.50072,0.0400997,0.775113,25.1873,35.1864,0.0,-0.48864325881004333,1.0,0.0,3,74.64836672000365,-0.32612911212600004,-0.13237592577934265,-0.0,-1.0,0.0,0.0,73.28252483014386,
196,76.8988,-0.450709,0.0347121,0.772186,25.6697,35.6688,0.0,-1.0,1.0,0.0,3,75.51808441517085,-0.32654890248000007,-0.5113567411899567,-0.0,-1.0,0.0,0.0,74.03812849033386,
197,77.5262,-0.577998,0.0376577,0.768712,26.1558,36.1549,0.0,0.2863479554653168,1.0,0.0,3,76.01185224407642,-0.326440340216,-1.2863479554653168,-0.0,-1.0,0.0,0.0,74.29950751722083,
198,78.2352,-0.583576,0.0416094,0.76505,26.646,36.6451,0.0,-0.09670426696538925,1.0,0.0,3,76.54029358702748,-0.32651070130000004,-0.383052222430706,-0.0,-1.0,0.0,0.0,75.09886721899827,
199,78.9567,-0.601655,0.0487813,0.760844,27.1407,37.1398,0.0,-0.12146095931529999,1.0,0.0,3,76.93773379821107,-0.32623944960999995,-0.024756692349910736,-0.0,-1.0,0.0,0.0,75.6040673408961,
200,79.6123,-0.127538,0.0550895,0.756259,27.6392,37.6384,0.0,0.0735015869140625,1.0,0.0,3,77.29973285500529,-0.3254544670095,-0.1949625462293625,-0.0,-1.0,0.0,0.0,75.91578962412699,
201,80.3277,-0.266795,0.0597969,0.75145,28.142,38.1411,0.0,-0.1256147027015686,1.0,0.0,3,77.78388743133453,-0.3247483533249999,-0.1991162896156311,-0.0,-1.0,0.0,0.0,76.39940419112484,
202,80.6176,-0.410142,0.0678047,0.74589,28.6481,38.6472,0.0,-0.14486050605773926,1.0,0.0,4,77.70131986917293,-0.3219432004200001,-0.019245803356170654,-0.0,-1.0,0.0,0.0,76.37360292774609,
203,80.5334,0.0717965,0.074744,0.739805,29.1538,39.1529,0.0,0.2585108280181885,1.0,0.0,4,77.30165547680582,-0.31744049796000007,-0.40337133407592773,-0.0,-1.0,0.0,0.0,75.86320357862303,
204,80.4681,0.0585293,0.0768311,0.733793,29.6589,39.6581,0.0,-0.7039994597434998,1.0,0.0,4,77.1425285345531,-0.31313520936550004,-0.9625102877616882,-0.0,-1.0,0.0,0.0,75.54064023885908,
205,80.8081,0.226789,0.0802253,0.727374,30.1644,40.1636,0.0,1.0,1.0,0.0,4,77.31024385949098,-0.31011269052299995,-1.7039994597434998,-0.0,-1.0,0.0,0.0,75.48893133104494,
206,81.2897,0.492427,0.0784499,0.721194,30.6728,40.672,0.0,0.189479261636734,1.0,0.0,4,77.85436934127071,-0.30781620514499997,-0.810520738363266,-0.0,-1.0,0.0,0.0,76.30339691461673,
207,81.811,-0.00447557,0.0766136,0.71507,31.1844,41.1835,0.0,-0.7205708026885986,1.0,0.0,4,78.44016402411228,-0.3057440637500001,-0.9100500643253326,-0.0,-1.0,0.0,0.0,76.86140494106468,
208,82.3247,-0.379122,0.0812742,0.708267,31.6986,41.6977,0.0,-0.13216668367385864,1.0,0.0,4,78.71119667646308,-0.3032610847635,-0.58840411901474,-0.0,-1.0,0.0,0.0,77.23141435599514,
209,82.8442,0.0251822,0.0864422,0.700962,32.2151,42.2142,0.0,1.0,1.0,0.0,4,78.95871632963414,-0.300546506046,-1.1321666836738586,-0.0,-1.0,0.0,0.0,77.31851981848598,
210,83.3099,0.468443,0.082174,0.69407,32.7212,42.7204,0.0,0.5886502265930176,1.0,0.0,4,79.60967755810361,-0.297963676365,-0.4113497734069824,-0.0,-1.0,0.0,0.0,78.18830894971651,
211,83.7049,0.65301,0.0726664,0.688021,33.2304,43.2295,0.0,1.0,1.0,0.0,4,80.44540825559781,-0.2957013414555,-0.4113497734069824,-0.0,-1.0,0.0,0.0,79.02630198212022,
212,83.9728,0.643748,0.0593451,0.682984,33.7421,43.7412,0.0,1.0,1.0,0.0,4,81.33474916220304,-0.293646738432,-0.0,-0.0,-1.0,0.0,0.0,80.04110242377104,
213,84.1718,0.477135,0.0432484,0.679091,34.2553,44.2545,0.0,-0.03354868292808533,1.0,0.0,4,82.27351330468453,-0.29205694545000005,-1.0335486829280853,-0.0,-1.0,0.0,0.0,80.67139175435611,
214,84.3993,0.119366,0.0254572,0.676384,34.7701,44.7693,0.0,-0.24140116572380066,1.0,0.0,4,83.29778429200591,-0.291266196112,-0.20785248279571533,-4.990847049448192,-1.0,0.0,0.0,80.69645058869315,
215,84.8852,-0.846501,0.0117143,0.674416,35.2872,45.2864,0.0,-0.625238299369812,1.0,0.0,4,84.3822019100363,-0.291777426272,-0.38383713364601135,-15.2824069525942,-1.0,0.0,0.0,79.15467160552194,
216,85.3905,-0.853437,0.00588165,0.672636,35.8077,45.8068,0.0,0.25174957513809204,1.0,0.0,4,85.137905943724,-0.29245961028600004,-0.876987874507904,-18.853556878152276,-1.0,0.0,0.0,78.86896075154755,
217,85.8759,-0.872158,0.000480324,0.671587,36.331,46.3301,0.0,-0.49789902567863464,1.0,0.0,4,85.85526596663382,-0.29349038883550005,-0.7496486008167267,-21.877075010786328,-1.0,0.0,0.0,78.86761224485673,
218,86.402,-1.22669,0.00264893,0.670406,36.8577,46.8568,0.0,-0.8370938897132874,1.0,0.0,4,86.28726057499827,-0.294579100896,-0.3391948640346527,-21.26310839137652,-1.0,0.0,0.0,79.57514591704773,
219,86.842,-1.26381,0.0122024,0.668537,37.3872,47.3863,0.0,-1.0,1.0,0.0,4,86.30570749384718,-0.294982771139,-0.16290611028671265,-16.317110776407446,-1.0,0.0,0.0,80.8825751955203,
220,87.1439,-1.08516,0.0264711,0.665707,37.9188,47.9179,0.0,-1.0,1.0,0.0,4,85.9601073345929,-0.29437893103550006,-0.0,-5.498206910897011,-1.0,0.0,0.0,83.29117667583316,
221,87.3628,-0.777173,0.0435862,0.661736,38.4516,48.4507,0.0,-1.0,1.0,0.0,4,85.37652563115368,-0.2928668828,-0.0,-0.0,-1.0,0.0,0.0,84.08365874835368,
222,87.5704,-0.360485,0.0627203,0.656523,38.9852,48.9844,0.0,-0.5693162679672241,1.0,0.0,4,84.65379195683379,-0.290654758125,-0.4306837320327759,-0.0,-1.0,0.0,0.0,83.23393207909895,
223,87.8094,0.209399,0.0828584,0.650036,39.5197,49.5188,0.0,0.6288272738456726,1.0,0.0,4,83.87443208528282,-0.28789995698799997,-1.1981435418128967,-0.0,-1.0,0.0,0.0,82.22708906575095,
224,88.2409,1.28496,0.0982319,0.6427,40.0559,50.055,0.0,1.0,1.0,0.0,4,83.48843290663916,-0.28538542215000007,-0.3711727261543274,-0.0,-1.0,0.0,0.0,82.09169566664286,
225,88.7574,1.91708,0.101293,0.635355,40.5951,50.5943,0.0,0.44647279381752014,1.0,0.0,4,83.81488314676047,-0.28321226541,-0.5535272061824799,-0.0,-1.0,0.0,0.0,82.36561271949572,
226,89.1929,1.89933,0.0941515,0.628394,41.1376,51.1367,0.0,0.41484105587005615,1.0,0.0,4,84.60524449515714,-0.281047635249,-0.03163173794746399,-0.0,-1.0,0.0,0.0,83.3147073385239,
227,89.6274,1.54787,0.0812883,0.622083,41.6829,51.682,0.0,0.3613870143890381,1.0,0.0,4,85.69262463122273,-0.27926606826,-0.053454041481018066,-0.0,-1.0,0.0,0.0,84.39732235051842,
228,90.1028,1.12071,0.064894,0.616644,42.2313,52.2304,0.0,0.7993408441543579,1.0,0.0,4,86.99163069277483,-0.278083777752,-0.4379538297653198,-0.0,-1.0,0.0,0.0,85.58216076609324,
229,90.4829,0.577421,0.0458876,0.61231,42.7827,52.7818,0.0,-0.10525890439748764,1.0,0.0,4,88.31236000030674,-0.27716945859500003,-0.9045997485518456,-0.0,-1.0,0.0,0.0,86.76381061714619,
230,90.9664,-0.44215,0.0286104,0.608933,43.3368,53.3359,0.0,-1.0,1.0,0.0,4,89.62805701666578,-0.27704201274499995,-0.8947410956025124,-0.3971601886821645,-1.0,0.0,0.0,87.98330262806948,
231,91.5058,-1.3633,0.0217205,0.605632,43.8943,53.8934,0.0,-1.0,1.0,0.0,4,90.4905178142724,-0.27712592275199993,-0.0,-7.31743975940617,-1.0,0.0,0.0,87.38403195166885,
232,91.9717,-1.60692,0.0259526,0.601929,44.4546,54.4537,0.0,-0.8979445695877075,1.0,0.0,4,90.74741014368732,-0.2768058880875,-0.10205543041229248,-3.405114878973677,-1.0,0.0,0.0,88.58870890673272,
233,92.345,-1.42401,0.0375254,0.597476,45.0174,55.0165,0.0,0.32417482137680054,1.0,0.0,4,90.54775464077491,-0.2758696061,-1.222119390964508,-0.0,-1.0,0.0,0.0,88.90524921738556,
234,92.7735,-0.949593,0.0523523,0.592124,45.5821,55.5813,0.0,-0.3139573633670807,1.0,0.0,4,90.21905003037504,-0.27466707957,-0.6381321847438812,-0.0,-1.0,0.0,0.0,88.75294329538188,
235,93.2521,-0.365396,0.0679315,0.585858,46.1495,56.1486,0.0,-0.24432840943336487,1.0,0.0,4,89.87207602401931,-0.273162444009,-0.06962895393371582,-0.0,-1.0,0.0,0.0,88.57802489383019,
236,93.7978,0.394998,0.0806973,0.578846,46.7195,56.7187,0.0,-0.07612834870815277,1.0,0.0,4,89.7120491826251,-0.27147240669399997,-0.1682000607252121,-0.0,-1.0,0.0,0.0,88.39011675771353,
237,94.3444,1.08413,0.0861521,0.5716,47.293,57.2921,0.0,0.23478898406028748,1.0,0.0,4,89.93553705386005,-0.2696362952,-0.31091733276844025,-0.8479957910679872,-1.0,0.0,0.0,88.36062661106251,
238,94.8891,0.873389,0.084612,0.56445,47.8697,57.8689,0.0,-0.016337990760803223,1.0,0.0,4,90.5400479924428,-0.267800762475,-0.2511269748210907,-1.1452874041811896,-1.0,0.0,0.0,88.91058728647616,
239,95.4781,0.257159,0.0861177,0.556775,48.4498,58.4489,0.0,-0.8072683811187744,1.0,0.0,4,91.01817615163921,-0.2657990956375,-0.7909303903579712,-2.4135546564589987,-1.0,0.0,0.0,88.91170927477957,
240,96.0341,0.154012,0.0923689,0.54824,49.0329,59.032,0.0,0.6560168266296387,1.0,0.0,4,91.19573127530028,-0.26324867492,-1.463285207748413,-5.016097385132639,-1.0,0.0,0.0,88.23947269177259,
241,96.6581,0.492528,0.0959951,0.539377,49.6194,59.6186,0.0,0.013290643692016602,1.0,0.0,4,91.58085688202118,-0.2606757800185,-0.6427261829376221,-6.88999876130832,-1.0,0.0,0.0,88.40486355679431,
242,97.2732,0.814742,0.0945786,0.530596,50.2098,60.209,0.0,0.23684465885162354,1.0,0.0,4,92.24533768243965,-0.25806385413599997,-0.22355401515960693,-7.3801435384467595,-1.0,0.0,0.0,89.07517173914408,
243,97.8312,0.878592,0.0865468,0.522407,50.8042,60.8033,0.0,1.0,1.0,0.0,4,93.23682817141528,-0.255538518492,-0.7631553411483765,-5.924986934723492,-1.0,0.0,0.0,90.2710963168979,
244,98.2659,0.609144,0.0736193,0.515108,51.402,61.4011,0.0,-0.3105447292327881,1.0,0.0,4,94.38586250682555,-0.25308775608600004,-1.310544729232788,-2.5685520743652006,-1.0,0.0,0.0,92.09747331337842,
245,98.7554,0.151373,0.0590006,0.508749,52.0028,62.002,0.0,0.27736663818359375,1.0,0.0,4,95.67193860842067,-0.251208554973,-0.5879113674163818,-0.0,-1.0,0.0,0.0,94.24435664322276,
246,99.2974,-0.764348,0.0459213,0.503164,52.6072,62.6064,0.0,-0.12900757789611816,1.0,0.0,4,96.91358929259016,-0.24981438486799998,-0.4063742160797119,-0.0,-1.0,0.0,0.0,95.54186264289824,
247,99.8739,-1.45949,0.0432633,0.497493,53.215,63.2141,0.0,-0.2903558015823364,1.0,0.0,4,97.62068357409866,-0.24843283066350003,-0.16134822368621826,-0.0,-1.0,0.0,0.0,96.32384627632929,
