step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,42.7631,0.105662,-0.0667756,0.46634,3608.0,9.54907,0.0,0.5118305683135986,1.0,0.0,3,41.24109049801284,-0.09971072027,-0.6638425290584564,-0.0,-1.0,0.0,0.0,39.9422270190253,
124,43.2218,0.607278,-0.0700744,0.469391,3608.23,9.78735,0.0,0.7164637446403503,1.0,0.0,3,41.6025929993926,-0.10143961961900001,-0.2046331763267517,-0.0,-1.0,0.0,0.0,40.43976342687557,
125,43.6552,0.933904,-0.0764757,0.472394,0.0172048,10.0161,0.0,-0.5408982038497925,1.0,0.0,3,41.85994844974655,-0.10311227274399999,-1.2573619484901428,-0.0,-1.0,0.0,0.0,40.379627592455506,
126,44.1637,1.00943,-0.0813775,0.476484,0.264705,10.2636,0.0,0.23685124516487122,1.0,0.0,3,42.222565036951515,-0.10521648215400001,-0.7777494490146637,-0.0,-1.0,0.0,0.0,40.88402372009312,
127,44.6989,0.63149,-0.0843658,0.480685,0.5151,10.514,0.0,-1.0,1.0,0.0,3,42.656626859933326,-0.1074304537325,-1.2368512451648712,-0.0,-1.0,0.0,0.0,41.17814103265137,
128,45.2106,0.472943,-0.084183,0.484629,0.768664,10.7676,0.0,0.09427916258573532,1.0,0.0,3,43.14976075630791,-0.109551839337,-1.0942791625857353,-0.0,-1.0,0.0,0.0,41.711925168195194,
129,45.6891,0.787103,-0.0862243,0.488764,1.025,11.0239,0.0,0.6244175434112549,1.0,0.0,3,43.55204891843005,-0.11165593636200001,-0.5301383808255196,-0.0,-1.0,0.0,0.0,42.2813514678204,
130,46.158,0.890059,-0.0908733,0.493357,1.28378,11.2827,0.0,-1.0,1.0,0.0,3,43.87316617425197,-0.11386186203000001,-1.6244175434112549,-0.0,-1.0,0.0,0.0,42.27197904919859,
131,46.5384,0.340771,-0.0917712,0.497833,1.5451,11.544,0.0,-0.14595501124858856,1.0,0.0,3,44.210119151817054,-0.115841756436,-0.8540449887514114,-0.0,-1.0,0.0,0.0,42.838063898755635,
132,47.0566,-0.183426,-0.0881587,0.501798,1.80929,11.8082,0.0,-0.7895902395248413,1.0,0.0,3,44.802318891904115,-0.118064538834,-0.6436352282762527,-0.0,-1.0,0.0,0.0,43.49116378458724,
133,47.4925,-0.552563,-0.0810715,0.505122,2.07654,12.0754,0.0,0.7082583904266357,1.0,0.0,3,45.413475208576024,-0.11994753292499999,-1.497848629951477,-0.0,-1.0,0.0,0.0,43.84417308666558,
134,48.0171,-0.586738,-0.0742912,0.508039,2.34691,12.3458,0.0,-0.1472620964050293,1.0,0.0,3,46.10266961525049,-0.1219727973345,-0.855520486831665,-0.0,-1.0,0.0,0.0,44.72404067186649,
135,48.5007,-0.88141,-0.0668368,0.510536,2.62019,12.6191,0.0,-0.3244028687477112,1.0,0.0,3,46.772800857938066,-0.12380676687600001,-0.17714077234268188,-0.0,-1.0,0.0,0.0,45.59585185935926,
136,49.0103,-0.72429,-0.0589909,0.512568,2.89651,12.8954,0.0,1.0,1.0,0.0,3,47.480306031261435,-0.125605557252,-1.3244028687477112,-0.0,-1.0,0.0,0.0,45.95737961338512,
137,49.5155,-0.128231,-0.0561733,0.514804,3.17561,13.1745,0.0,0.40326988697052,1.0,0.0,3,48.0474057123483,-0.12745388731,-0.59673011302948,-0.0,-1.0,0.0,0.0,46.74093279112946,
138,49.9368,0.444921,-0.0581133,0.517588,3.45719,13.4561,0.0,1.0,1.0,0.0,3,48.402322004287676,-0.129233442192,-0.59673011302948,-0.0,-1.0,0.0,0.0,47.09406952818683,
139,50.2485,0.896859,-0.0634834,0.521039,3.74066,13.7396,0.0,0.31651443243026733,1.0,0.0,3,48.55337800368776,-0.1309071409575,-0.6834855675697327,-0.0,-1.0,0.0,0.0,47.217425192459345,
140,50.6036,1.29646,-0.0715068,0.525185,4.02568,14.0246,0.0,1.0,1.0,0.0,3,48.66657208918023,-0.13288125833,-0.6834855675697327,-0.0,-1.0,0.0,0.0,47.328645160579306,
141,50.9294,1.5297,-0.0823106,0.530108,4.3123,14.3112,0.0,-0.5078164339065552,1.0,0.0,3,48.66332437701682,-0.134990411876,-1.5078164339065552,-0.0,-1.0,0.0,0.0,47.075989034968856,
142,51.3271,1.69391,-0.0940338,0.535718,4.60061,14.5995,0.0,1.0,1.0,0.0,3,48.69065468665694,-0.137484256789,-1.5078164339065552,-0.0,-1.0,0.0,0.0,47.10082549969597,
143,51.6912,1.73059,-0.107315,0.542091,4.8906,14.8895,0.0,-1.0,1.0,0.0,3,48.62553456709705,-0.140106671496,-2.0,-0.0,-1.0,0.0,0.0,46.88542789560105,
144,52.2313,1.12108,-0.116888,0.54879,5.18286,15.1818,0.0,-1.0,1.0,0.0,3,48.82923339819749,-0.14332007563500002,-0.0,-0.0,-1.0,0.0,0.0,47.685913322562484,
145,52.7654,0.995911,-0.121625,0.555448,5.47836,15.4773,0.0,0.3078894019126892,1.0,0.0,3,49.17472041376102,-0.146542179496,-1.3078894019126892,-0.0,-1.0,0.0,0.0,47.635811413691215,
146,53.2783,0.745221,-0.126068,0.562368,5.77668,15.7756,0.0,-0.62391597032547,1.0,0.0,3,49.50602502672425,-0.149810055072,-0.9318053722381592,-0.0,-1.0,0.0,0.0,48.0766733599808,
147,53.828,0.0974148,-0.125009,0.569626,6.10854,16.1074,0.0,-1.0,1.0,0.0,3,50.05221952026711,-0.15330914164,-0.37608402967453003,-0.0,-1.0,0.0,0.0,48.78608516972475,
148,54.2861,-0.464756,-0.118312,0.576121,6.44421,16.4431,0.0,-1.0,1.0,0.0,3,50.7027400763854,-0.1563768110905,-0.0,-0.0,-1.0,0.0,0.0,49.5463632652949,
149,54.6301,-0.899066,-0.107683,0.581688,6.78314,16.782,0.0,-0.18654261529445648,1.0,0.0,3,51.377985446628514,-0.158888368044,-0.8134573847055435,-0.0,-1.0,0.0,0.0,49.975059863172845,
150,55.0543,-1.21243,-0.0948129,0.586281,7.125,17.1239,0.0,-0.4295327365398407,1.0,0.0,3,52.201010031596404,-0.1613864502915,-0.24299012124538422,-0.0,-1.0,0.0,0.0,50.966726544931284,
151,55.6025,-0.998144,-0.081848,0.590055,7.47041,17.4693,0.0,0.11452355980873108,1.0,0.0,3,53.14342377574009,-0.1640426656875,-0.5440562963485718,-0.0,-1.0,0.0,0.0,51.81616422114802,
152,56.1597,-1.0353,-0.0720685,0.593516,7.81966,17.8186,0.0,-0.42097628116607666,1.0,0.0,3,53.991998716505734,-0.166658402526,-0.5354998409748077,-0.0,-1.0,0.0,0.0,52.66469036168729,
153,56.614,-1.33805,-0.0589036,0.596092,8.17235,18.1713,0.0,-1.0,1.0,0.0,3,54.849393291659396,-0.16873576244,-0.5790237188339233,-0.0,-1.0,0.0,0.0,53.50695041356922,
154,56.9548,-1.5446,-0.0423846,0.597588,8.52782,18.5267,0.0,-0.8115503191947937,1.0,0.0,3,55.697007457194076,-0.17017752511200002,-0.1884496808052063,-0.0,-1.0,0.0,0.0,54.470295027840514,
155,57.2597,-1.60776,-0.0236781,0.597931,8.88536,18.8843,0.0,0.6752433776855469,1.0,0.0,3,56.56581224660888,-0.1711867484035,-1.4867936968803406,-0.0,-1.0,0.0,0.0,54.948587389141274,
156,57.8204,-1.00414,-0.00673971,0.59745,9.2454,19.2443,0.0,1.0,1.0,0.0,3,57.624241908044176,-0.1727239899,-0.3247566223144531,-0.0,-1.0,0.0,0.0,56.35409093144984,
157,58.4066,-0.280771,0.00155126,0.597,9.60934,19.6082,0.0,0.04040992259979248,1.0,0.0,3,58.361227831982525,-0.174343701,-0.9595900774002075,-0.0,-1.0,0.0,0.0,56.899007107762465,
158,58.9466,0.180825,0.00320948,0.59682,9.97656,19.9755,0.0,0.1302909255027771,1.0,0.0,3,58.85170259833001,-0.17590254906,-0.08988100290298462,-0.0,-1.0,0.0,0.0,57.648835748399115,
159,59.4933,0.621181,0.00034117,0.597099,10.3473,20.3462,0.0,1.0,1.0,0.0,3,59.483147873196515,-0.17761694968350003,-0.8697090744972229,-0.0,-1.0,0.0,0.0,58.04461820116385,
160,59.9412,0.792294,-0.0061312,0.598033,10.7211,20.72,0.0,-1.0,1.0,0.0,3,59.756318768876575,-0.17923407829800003,-2.0,-0.0,-1.0,0.0,0.0,57.97708469057857,
161,60.5299,0.349502,-0.00908094,0.599055,11.0982,21.0971,0.0,0.020009517669677734,1.0,0.0,3,60.25257384654381,-0.1813036962225,-1.0200095176696777,-0.0,-1.0,0.0,0.0,58.76526729502041,
162,61.1573,0.199697,-0.00883862,0.599871,11.4791,21.478,0.0,0.027360692620277405,1.0,0.0,3,60.88464162614481,-0.18343245354150003,-0.00735117495059967,-0.0,-1.0,0.0,0.0,59.699003820118136,
163,61.7714,-0.224531,-0.00567794,0.600349,11.8639,21.8628,0.0,-0.33475401997566223,1.0,0.0,3,61.59503806932864,-0.185422112894,-0.36211471259593964,-0.0,-1.0,0.0,0.0,60.300981542655855,
164,62.383,-0.282301,0.00135601,0.600148,12.2524,22.2513,0.0,0.13116060197353363,1.0,0.0,3,62.34064667327598,-0.187195185324,-0.46591462194919586,-0.0,-1.0,0.0,0.0,61.013677101367215,
165,63.0199,0.260401,0.00376853,0.59996,12.6451,22.644,0.0,1.0,1.0,0.0,3,62.90070659113809,-0.18904709602000003,-0.8688393980264664,-0.0,-1.0,0.0,0.0,61.45100767571015,
166,63.597,0.472194,0.00120918,0.60023,13.0414,23.0403,0.0,0.020523101091384888,1.0,0.0,3,63.55850340604113,-0.19086418945000003,-0.9794768989086151,-0.0,-1.0,0.0,0.0,62.07379614691855,
167,64.2191,0.615575,-0.0019595,0.600749,13.4415,23.4404,0.0,0.2314075529575348,1.0,0.0,3,64.15605808795802,-0.19289836153049997,-0.2108844518661499,-0.0,-1.0,0.0,0.0,62.899894390867665,
168,64.8678,0.232027,-0.00502747,0.601479,13.8455,23.8444,0.0,-0.25576019287109375,1.0,0.0,3,64.70392044783038,-0.19508528482200002,-0.48716774582862854,-0.0,-1.0,0.0,0.0,63.3626848392598,
169,65.4188,-0.350335,-0.00122077,0.601626,14.2535,24.2524,0.0,-0.37802523374557495,1.0,0.0,3,65.37882060954126,-0.19679089872000002,-0.1222650408744812,-0.0,-1.0,0.0,0.0,64.14535019855893,
170,65.9634,-0.409656,0.00719172,0.600965,14.6647,24.6636,0.0,0.19600602984428406,1.0,0.0,3,65.72450105936313,-0.19820940462999997,-0.574031263589859,-0.0,-1.0,0.0,0.0,64.35408227565617,
171,66.5528,0.227374,0.0109026,0.60025,15.0796,25.0785,0.0,0.47414469718933105,1.0,0.0,3,66.18605249254087,-0.1997416535,-0.278138667345047,-0.0,-1.0,0.0,0.0,64.90286923883735,
172,67.0689,0.690661,0.00757378,0.600077,15.4978,25.4967,0.0,0.692123532295227,1.0,0.0,3,66.81299628269838,-0.2012325274555,-0.217978835105896,-0.0,-1.0,0.0,0.0,65.5463701047111,
173,67.5088,0.936889,-0.000939257,0.600647,15.9191,25.918,0.0,1.0,1.0,0.0,3,67.47706616992598,-0.20274520957699999,-0.30787646770477295,-0.0,-1.0,0.0,0.0,66.18195802003754,
174,67.8615,1.01719,-0.0128301,0.602071,16.3428,26.3417,0.0,-1.0,1.0,0.0,3,67.42059171396401,-0.20429149487350004,-2.0,-0.0,-1.0,0.0,0.0,65.61630021909052,
175,68.2589,0.837773,-0.0265244,0.604362,16.7686,26.7675,0.0,0.12580779194831848,1.0,0.0,3,67.32973280634799,-0.206284453653,-1.1258077919483185,-0.0,-1.0,0.0,0.0,65.78570601511049,
176,68.8582,0.0214855,-0.0356181,0.606964,17.1976,27.1965,0.0,-0.9114702343940735,1.0,0.0,3,67.58848631997738,-0.20902073982,-1.037278026342392,-0.0,-1.0,0.0,0.0,66.06828217225465,
177,69.4512,-0.0382323,-0.037513,0.609398,17.6304,27.6293,0.0,0.5171037912368774,1.0,0.0,3,68.0999830606408,-0.211705434292,-1.428574025630951,-0.0,-1.0,0.0,0.0,66.45970541865951,
178,70.1002,-0.143162,-0.0393085,0.612134,18.067,28.0659,0.0,-1.0,1.0,0.0,3,68.66863695276254,-0.21470081309,-1.5171037912368774,-0.0,-1.0,0.0,0.0,66.99880500230147,
179,70.728,0.0104268,-0.0379199,0.614733,18.5078,28.5067,0.0,0.6968705654144287,1.0,0.0,3,69.3364775399401,-0.21761123940899998,-1.6968705654144287,-0.0,-1.0,0.0,0.0,67.60980513090678,
180,71.3107,0.446666,-0.0406907,0.617798,18.9523,28.9512,0.0,0.6629661321640015,1.0,0.0,3,69.80123158739968,-0.22059480799699996,-0.033904433250427246,-0.0,-1.0,0.0,0.0,68.57046544942756,
181,71.8319,0.627713,-0.0477513,0.621552,19.4002,29.3991,0.0,-0.47215667366981506,1.0,0.0,3,70.03563887885076,-0.22370079424800002,-1.1351228058338165,-0.0,-1.0,0.0,0.0,68.47140124285261,
182,72.3419,0.633221,-0.0566346,0.625982,19.851,29.8499,0.0,0.30268415808677673,1.0,0.0,3,70.17848112414329,-0.227098700553,-0.7748408317565918,-0.0,-1.0,0.0,0.0,68.71893017406332,
183,72.922,0.099098,-0.0643791,0.630882,20.3052,30.3041,0.0,-1.0,1.0,0.0,3,70.42522820928359,-0.230979583944,-1.3026841580867767,-6.015785042045607,-1.0,0.0,0.0,67.29949711740215,
184,73.4422,-0.56422,-0.063339,0.635399,20.7632,30.7621,0.0,-1.0,1.0,0.04647064208984375,3,70.9706075796806,-0.23457859139000004,-0.0,-7.520355365614947,-1.0,0.0,0.0,67.85594014688687,
185,73.8639,-0.927254,-0.0542578,0.639071,21.2243,31.2232,0.0,-1.0,1.0,0.0,3,71.75233906415079,-0.2375479252255,-0.0,-4.037406460656356,-1.0,0.0,0.0,69.5054395237612,
186,74.2646,-1.04804,-0.0395815,0.641652,21.6884,31.6873,0.0,-0.9459567666053772,1.0,0.0,3,72.73706421385536,-0.2399950347,-0.0540432333946228,-0.0,-1.0,0.0,0.0,71.48085620913697,
187,74.2338,-1.0694,-0.0213751,0.642949,22.1542,32.1531,0.0,-0.3408041298389435,0.0,0.0,3,73.42352508781275,-0.240487353982,-0.6051526367664337,-0.0,-1.0,0.0,0.0,72.00149194280081,
188,74.3954,-0.758868,-0.00164515,0.642888,22.6195,32.6184,0.0,-0.017579466104507446,1.0,0.0,3,74.33410355520826,-0.24097893012000002,-0.32322466373443604,-0.0,-1.0,0.0,0.0,72.99615722596793,
189,75.088,0.0425355,0.0140234,0.642148,23.0882,33.0871,0.0,-0.09598225355148315,1.0,0.0,3,74.55413960420212,-0.242864499024,-0.07840278744697571,-0.0,-1.0,0.0,0.0,73.28775426894403,
190,75.7179,-0.0578489,0.0273959,0.640638,23.5609,33.5598,0.0,-0.39854586124420166,1.0,0.0,3,74.65243702420612,-0.24419026714500003,-0.3025636076927185,-0.0,-1.0,0.0,0.0,73.3174776747533,
191,76.2948,0.104621,0.0417555,0.637937,24.0371,34.036,0.0,0.6379618644714355,1.0,0.0,3,74.63589790466165,-0.244795595107,-1.0365077257156372,-0.0,-1.0,0.0,0.0,73.08014999183995,
192,76.9302,0.72433,0.0490368,0.634814,24.5171,34.516,0.0,0.6534873247146606,1.0,0.0,3,74.95227547913214,-0.24539385451,-0.015525460243225098,-0.0,-1.0,0.0,0.0,73.70222398654917,
193,77.5155,0.731359,0.0489896,0.63177,25.0009,34.9998,0.0,-1.0,1.0,0.0,3,75.52453346598642,-0.24586917007500003,-1.6534873247146606,-0.0,-1.0,0.0,0.0,73.78261809849703,
194,78.2014,0.751479,0.0478837,0.628576,25.4885,35.4874,0.0,0.5159766674041748,1.0,0.0,3,76.24019434595048,-0.24659420380800004,-1.5159766674041748,-0.0,-1.0,0.0,0.0,74.53880714192123,
195,78.8326,0.871845,0.0415849,0.625776,25.9803,35.9792,0.0,0.6688992381095886,1.0,0.0,3,77.1257965495365,-0.24732214766399999,-0.15292257070541382,-0.0,-1.0,0.0,0.0,75.83259763066089,
196,79.3479,0.75831,0.0312433,0.623627,26.4757,36.4746,0.0,-0.6871832013130188,1.0,0.0,3,78.06983220058788,-0.24797569929549998,-1.3560824394226074,-0.0,-1.0,0.0,0.0,76.4150317694656,
197,79.9684,-0.0212635,0.0221718,0.621862,26.9746,36.9735,0.0,-1.0,1.0,0.0,3,79.06229597035639,-0.24912449284800003,-0.3128167986869812,-0.0,-1.0,0.0,0.0,77.7193264379023,
198,80.6336,-0.144511,0.0188481,0.619954,27.4775,37.4764,0.0,0.3311072587966919,1.0,0.0,3,79.85942775893541,-0.25034377638800004,-1.331107258796692,-0.0,-1.0,0.0,0.0,78.20975180490841,
199,80.7999,0.19398,0.0129795,0.618627,27.9835,37.9824,0.0,0.4950023889541626,1.0,0.0,4,80.26873759228839,-0.2502719638155,-0.1638951301574707,-0.0,-1.0,0.0,0.0,78.96929708942564,
200,80.6461,0.236425,0.00447358,0.618141,28.4889,38.4878,0.0,-0.021898075938224792,1.0,0.0,4,80.46490523111544,-0.24958240038150004,-0.5169004648923874,-0.0,-1.0,0.0,0.0,79.06025269126623,
201,80.5438,0.312823,-0.00427216,0.618312,28.9936,38.9925,0.0,0.4855356514453888,1.0,0.0,4,80.37101750757988,-0.24934131967200002,-0.5074337273836136,-2.413662408926996,-1.0,0.0,0.0,78.36603046746104,
202,80.8582,0.0909516,-0.0153324,0.619344,29.4987,39.4976,0.0,-0.9113255143165588,1.0,0.0,4,80.22884516653997,-0.25076939544,-1.3968611657619476,-11.448287163287688,-1.0,0.0,0.0,75.69694563054946,
203,81.3441,-0.763113,-0.0200379,0.620448,30.0068,40.0057,0.0,-1.0,1.0,0.0,4,80.51284207564827,-0.252767041488,-0.08867448568344116,-15.688416316102533,-1.0,0.0,0.0,75.3113686094296,
204,81.7741,-1.18362,-0.0140667,0.62089,30.5178,40.5167,0.0,-0.4701499938964844,1.0,0.0,4,81.1908828301738,-0.25429999684500004,-0.5298500061035156,-14.887688824036914,-1.0,0.0,0.0,76.05570562548851,
205,82.1832,-1.24847,-0.000925884,0.620326,31.0313,41.0302,0.0,-0.6279540061950684,1.0,0.0,4,82.14511872423046,-0.255315024892,-0.15780401229858398,-10.17880013443623,-1.0,0.0,0.0,78.29776246203983,
206,82.5111,-1.04889,0.016052,0.618566,31.5472,41.5461,0.0,0.7443211078643799,1.0,0.0,4,81.83826439697424,-0.255537501769,-1.3722751140594482,-0.9830434795603651,-1.0,0.0,0.0,79.92528349109732,
207,82.9119,-0.825093,0.0342245,0.615585,32.0649,42.0638,0.0,-0.7210027575492859,1.0,0.0,4,81.44481450750423,-0.25543950203250004,-1.4653238654136658,-0.0,-1.0,0.0,0.0,79.74977784584763,
208,83.2628,-0.583672,0.0518541,0.611283,32.5752,42.5742,0.0,-0.5418286323547363,1.0,0.0,4,80.99309310687109,-0.25461297695100005,-0.17917412519454956,-0.0,-1.0,0.0,0.0,79.68472789236172,
209,83.649,-0.125449,0.0693698,0.605809,33.0842,43.0831,0.0,-0.020056918263435364,1.0,0.0,4,80.54878333943125,-0.2534103296860001,-0.521771714091301,-0.0,-1.0,0.0,0.0,79.13884149551785,
210,84.1511,0.803824,0.0807178,0.599778,33.5958,43.5947,0.0,0.07734917849302292,1.0,0.0,4,80.48455224966253,-0.252359892279,-0.09740609675645828,-0.0,-1.0,0.0,0.0,79.20297052835659,
211,84.6517,0.686201,0.0854509,0.593474,34.1105,44.1094,0.0,-0.10362109541893005,1.0,0.0,4,80.73044869154575,-0.251192915029,-0.18097027391195297,-0.0,-1.0,0.0,0.0,79.42496469434316,
212,85.1534,0.285303,0.0920569,0.586331,34.6278,44.6267,0.0,-0.8540048003196716,1.0,0.0,4,80.8788942104553,-0.24964039087700002,-0.7503837049007416,-0.0,-1.0,0.0,0.0,79.40413870810808,
213,85.6212,0.184507,0.101811,0.578138,35.1475,45.1464,0.0,0.49875709414482117,1.0,0.0,4,80.82676668488251,-0.24750434662800005,-1.3527618944644928,-0.0,-1.0,0.0,0.0,79.17343376991516,
214,86.1339,0.136861,0.112076,0.569039,35.6695,45.6684,0.0,-0.2993229925632477,1.0,0.0,4,80.77682781574129,-0.24506774161049996,-0.7980800867080688,-0.0,-1.0,0.0,0.0,79.29233604811837,
215,86.6129,0.097395,0.12449,0.558825,36.1939,46.1928,0.0,-0.3869861662387848,1.0,0.0,4,80.56530791864385,-0.2420072692125,-0.08766317367553711,-3.0941069052719143,-1.0,0.0,0.0,78.52347497101071,
216,86.9966,0.132806,0.138857,0.547396,36.7201,46.719,0.0,-0.5053699612617493,1.0,0.0,4,80.13859222626687,-0.238107954268,-0.11838379502296448,-6.661372359817136,-1.0,0.0,0.0,77.19962604353768,
217,87.398,0.415982,0.154157,0.534727,37.2476,47.2465,0.0,1.0,1.0,0.0,4,79.65171832702043,-0.23367035172999998,-1.5053699612617493,-10.130765029412373,-1.0,0.0,0.0,75.43374572955882,
218,87.9054,1.24571,0.163456,0.521443,37.7775,47.7764,0.0,0.5771476030349731,1.0,0.0,4,79.5813064578818,-0.22918827746099998,-0.42285239696502686,-12.495448402084222,-1.0,0.0,0.0,75.10140036081023,
219,88.3818,1.60569,0.161466,0.508329,38.3105,48.3095,0.0,1.0,1.0,0.0,4,80.12782432278236,-0.224635160061,-0.42285239696502686,-12.980919368537869,-1.0,0.0,0.0,75.53110360149739,
220,88.7339,1.55135,0.15118,0.495803,38.8468,48.8457,0.0,1.0,1.0,0.0,4,81.03993114696875,-0.21997266910850002,-0.0,-11.949089001990771,-1.0,0.0,0.0,76.83268622736256,
221,88.9863,1.26015,0.135943,0.484183,39.3855,49.3844,0.0,0.25872528553009033,1.0,0.0,4,82.1353903881974,-0.2154282684645,-0.7412747144699097,-9.761940109875297,-1.0,0.0,0.0,78.25709467792309,
222,89.2332,0.839161,0.117734,0.473655,39.9264,49.9254,0.0,1.0,1.0,0.0,4,83.37470631483502,-0.21132875673,-0.7412747144699097,-6.596404321561451,-1.0,0.0,0.0,80.29189406337369,
223,89.4661,0.323745,0.0973536,0.464361,40.4697,50.4686,0.0,0.901421070098877,1.0,0.0,4,84.69441968290495,-0.2077228383105,-0.09857892990112305,-2.2657238540222693,-1.0,0.0,0.0,82.89069220211854,
224,89.6938,-0.275643,0.0755496,0.456389,41.0151,51.014,0.0,-0.04546092450618744,1.0,0.0,4,86.05300404552351,-0.204676318441,-0.9468819946050644,-0.0,-1.0,0.0,0.0,84.56426312870099,
225,89.9796,-1.07771,0.0538365,0.449712,41.5627,51.5616,0.0,-1.0,1.0,0.0,4,87.42831094495813,-0.202324529376,-0.9545390754938126,-0.0,-1.0,0.0,0.0,85.93962469293399,
226,90.3991,-1.70909,0.035897,0.444047,42.113,52.1119,0.0,0.185151606798172,1.0,0.0,4,88.7186825523942,-0.20070724578850002,-1.185151606798172,-0.0,-1.0,0.0,0.0,87.16242982456626,
227,90.779,-1.84234,0.0196262,0.439581,42.6662,52.6651,0.0,0.5664433836936951,1.0,0.0,4,89.87075086592424,-0.19952361799499999,-0.38129177689552307,-0.0,-1.0,0.0,0.0,88.55683971486059,
228,91.0818,-1.92256,0.00287242,0.436549,43.2217,53.2206,0.0,1.0,1.0,0.0,4,90.95061183945951,-0.19880834354100002,-0.43355661630630493,-5.7714207955913395,-1.0,0.0,0.0,88.17888131212878,
229,91.3503,-2.05089,-0.014372,0.434985,43.7793,53.7782,0.0,-0.7277950048446655,1.0,0.0,4,90.68444510242496,-0.19868005122750002,-1.7277950048446655,-15.155402533043599,-1.0,0.0,0.0,85.17857591648317,
230,91.6212,-2.27444,-0.0316467,0.434865,44.3385,54.3374,0.0,-0.046875715255737305,1.0,0.0,4,90.12581155341773,-0.19921426569,-0.6809192895889282,-22.189403249519742,-1.0,0.0,0.0,83.17497068847112,
231,91.9491,-2.92791,-0.044185,0.435786,44.8997,54.8986,0.0,-1.0,0.770106315612793,0.0,4,89.8286332614106,-0.20035065246300002,-0.9531242847442627,-26.48538791460112,-1.0,0.0,0.0,81.72099834487405,
232,92.397,-3.15844,-0.0437999,0.436848,45.4633,55.4622,0.0,-0.7750501036643982,1.0,0.0,4,90.28554276787806,-0.20181722328,-0.2249498963356018,-26.884692759299043,-1.0,0.0,0.0,82.29506738587261,
233,92.8231,-2.77357,-0.0325459,0.437526,46.0298,56.0287,0.0,-1.0,1.0,0.0,4,91.2637045572189,-0.20306259825300002,-0.2249498963356018,-23.85879618998534,-1.0,0.0,0.0,84.02845794256888,
234,93.2034,-2.07947,-0.0147266,0.437421,46.5984,56.5973,0.0,-0.6556784510612488,1.0,0.0,4,92.50703375451523,-0.203845622157,-0.3443215489387512,-17.33226714962008,-1.0,0.0,0.0,86.8668248802716,
235,93.5806,-1.1628,0.00616127,0.436292,47.1693,57.1682,0.0,0.3710510730743408,1.0,0.0,4,93.29053793971156,-0.20414233567600001,-1.0267295241355896,-6.077228636377683,-1.0,0.0,0.0,90.25906958770045,
236,94.1343,0.259101,0.0229523,0.43448,47.7429,57.7418,0.0,0.13838696479797363,1.0,0.0,4,93.02930123610597,-0.20449735331999996,-0.2326641082763672,-0.0,-1.0,0.0,0.0,91.75500465030306,
237,94.6904,0.59286,0.0316783,0.432474,48.32,58.3189,0.0,-0.8347581624984741,1.0,0.0,4,93.14332775539998,-0.204755680248,-0.9731451272964478,-0.0,-1.0,0.0,0.0,91.64662853696305,
238,95.2211,0.847505,0.0397459,0.429673,48.9002,58.8991,0.0,1.0,1.0,0.0,4,93.25407180430467,-0.20456967850150004,-1.8347581624984741,-0.0,-1.0,0.0,0.0,91.49907467705363,
239,95.8363,0.693342,0.043912,0.426505,49.4839,59.4828,0.0,-0.816586971282959,1.0,0.0,4,93.64041038341594,-0.2043733056575,-1.816586971282959,-0.0,-1.0,0.0,0.0,91.89106098637356,
240,96.428,0.668991,0.0498523,0.422555,50.0711,60.07,0.0,-0.028562575578689575,1.0,0.0,4,93.90561755016174,-0.2037306677,-0.7880243957042694,-0.0,-1.0,0.0,0.0,92.46547956375045,
241,97.0512,1.08174,0.0510246,0.418432,50.6619,60.6608,0.0,0.2534787356853485,1.0,0.0,4,94.4499654439739,-0.203046638592,-0.2820413112640381,-0.0,-1.0,0.0,0.0,93.16230641200268,
242,97.6685,0.673631,0.0470512,0.414546,51.2566,61.2555,0.0,-0.6658751964569092,1.0,0.0,4,95.26354755431066,-0.202440430005,-0.9193539321422577,-0.0,-1.0,0.0,0.0,93.78530094466299,
243,98.2929,0.583685,0.0450353,0.410451,51.855,61.854,0.0,0.9183483123779297,1.0,0.0,4,95.98066205921151,-0.20172209548950001,-1.5842235088348389,-0.0,-1.0,0.0,0.0,94.30367291107156,
244,98.8586,0.719496,0.037544,0.406917,52.4573,62.4562,0.0,1.0,1.0,0.0,4,96.93359731639683,-0.20113622468099998,-0.08165168762207031,-0.0,-1.0,0.0,0.0,95.7079655854292,
245,99.2948,0.505626,0.0250622,0.404318,53.0628,63.0617,0.0,-0.25853344798088074,1.0,0.0,4,98.0194745969018,-0.20073337473199998,-1.2585334479808807,-0.0,-1.0,0.0,0.0,96.44118118777554,
246,99.2895,0.253124,0.0102923,0.402801,53.6698,63.6687,0.0,0.7696978449821472,0.0,0.0,4,98.773291467228,-0.19996954944750003,-1.028231292963028,-6.155119667063872,-1.0,0.0,0.0,95.72607261312564,
247,99.5768,-0.233048,-0.00717987,0.402576,54.2772,64.2762,0.0,-0.32061517238616943,1.0,0.0,4,99.21676222427321,-0.20043614918400002,-1.0903130173683167,-17.657307814073945,-1.0,0.0,0.0,93.27490521636024,
248,100.111,-1.41116,-0.022293,0.403228,54.8875,64.8864,0.0,-1.0,1.0,0.0,4,98.97032972026217,-0.20183779154000003,-0.6793848276138306,-25.238211885759185,-1.0,0.0,0.0,91.25512350899822,
