step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
121,34.7943,0.38049,-0.0829919,0.403832,3605.26,6.81421,0.0,-0.03365263342857361,1.0,0.0,2,33.23237750694808,-0.070255258788,-0.667379230260849,-0.0,-1.0,0.0,0.0,31.961908479081828,
122,35.3595,0.51723,-0.0848997,0.406905,3605.46,7.00854,0.0,1.0,1.0,0.0,2,33.732938689720726,-0.0719397867375,-1.0336526334285736,-0.0,-1.0,0.0,0.0,32.350903112954654,
123,35.879,0.976737,-0.0902203,0.410482,3605.65,7.20532,0.0,1.0,1.0,0.0,2,34.116764556717015,-0.07363841839,-0.0,-0.0,-1.0,0.0,0.0,33.04312613832702,
124,36.3528,1.29929,-0.0984085,0.414714,3605.85,7.40479,0.0,-0.45201778411865234,1.0,0.0,2,34.39109091294075,-0.07538007549600001,-1.4520177841186523,-0.0,-1.0,0.0,0.0,32.880105502209155,
125,36.9937,0.892685,-0.104402,0.41919,3606.05,7.60693,0.0,-1.0,1.0,0.0,2,34.864669571973636,-0.077536945515,-0.5479822158813477,-0.0,-1.0,0.0,0.0,33.622737961694234,
126,37.564,0.255072,-0.105277,0.423323,3606.26,7.81274,0.0,-0.4185315668582916,1.0,0.0,2,35.38236452113595,-0.07950852586000001,-0.5814684331417084,-0.0,-1.0,0.0,0.0,34.12841546533343,
127,38.07,-0.362069,-0.101878,0.426875,3606.47,8.02197,0.0,-0.6626847982406616,1.0,0.0,2,35.936709287363314,-0.08125565625,-0.24415323138237,-0.0,-1.0,0.0,0.0,34.7822076616986,
128,38.5211,-0.848937,-0.0952161,0.429788,3606.68,8.23413,0.0,-0.18562579154968262,1.0,0.0,2,36.51546906990858,-0.082779532634,-0.477059006690979,-0.0,-1.0,0.0,0.0,35.28957183526729,
129,39.1352,-0.688844,-0.0891703,0.432343,3606.9,8.44946,0.0,0.8143218159675598,1.0,0.0,2,37.23717701358778,-0.08459914886799999,-0.9999476075172424,-0.0,-1.0,0.0,0.0,35.85259358246461,
130,39.7232,-0.265055,-0.0873092,0.435131,3607.12,8.66821,0.0,0.1534581184387207,1.0,0.0,2,37.83999513207314,-0.08642397869599999,-0.6608636975288391,-0.0,-1.0,0.0,0.0,36.555312044118494,
131,40.3051,-0.243476,-0.0873888,0.438205,3607.34,8.88965,0.0,-0.8635001182556152,1.0,0.0,2,38.39243039691052,-0.08830948172750001,-1.016958236694336,-0.0,-1.0,0.0,0.0,36.99903344417472,
132,40.4341,-0.693437,-0.0840696,0.440994,3607.56,9.11401,0.0,-1.0,1.0,0.0,3,38.59365821633363,-0.089155977477,-0.13649988174438477,-0.0,-1.0,0.0,0.0,37.46355227433332,
133,40.2937,-1.24709,-0.0768054,0.443103,3607.79,9.33789,0.0,-0.7824499011039734,1.0,0.0,3,38.62904478045223,-0.08927129675550001,-0.2175500988960266,-0.0,-1.0,0.0,0.0,37.47450845402793,
134,40.1604,-1.70862,-0.0660694,0.44438,3608.01,9.56128,0.0,1.0,1.0,0.0,3,38.74705670660583,-0.08923239276,-1.7824499011039734,-0.0,-1.0,0.0,0.0,37.123089343514636,
135,40.4651,-1.46933,-0.0563496,0.445178,3608.23,9.78516,0.0,-0.2664238512516022,1.0,0.0,3,39.26138019670307,-0.090070861439,-1.2664238512516022,-0.0,-1.0,0.0,0.0,37.791382179888586,
136,40.9378,-1.67961,-0.0472552,0.44503,0.000806189,9.99976,0.0,-0.7487058639526367,1.0,0.0,3,39.92519833545383,-0.09109274567,-0.48228201270103455,-0.0,-1.0,0.0,0.0,38.68942098597352,
137,41.4133,-1.69245,-0.034635,0.444979,0.233923,10.2329,0.0,0.2954948842525482,1.0,0.0,3,40.671431686784985,-0.09214024410350001,-1.044200748205185,-0.0,-1.0,0.0,0.0,39.26603121821993,
138,42.0061,-1.06319,-0.0263448,0.44489,0.470118,10.4691,0.0,1.0,1.0,0.0,3,41.438266559431575,-0.09344046914500001,-0.7045051157474518,-0.0,-1.0,0.0,0.0,40.13347455556234,
139,42.5272,-0.846275,-0.021962,0.445056,0.709318,10.7083,0.0,-0.3503416180610657,1.0,0.0,3,42.049990708355544,-0.09463492761600001,-1.3503416180610657,-0.0,-1.0,0.0,0.0,40.55025329532123,
140,42.9805,-1.17434,-0.0146726,0.444857,0.951248,10.9502,0.0,-0.46324318647384644,1.0,0.0,3,42.66056702203585,-0.0956008814425,-0.11290156841278076,-0.0,-1.0,0.0,0.0,41.53109567006951,
141,43.4624,-1.16904,-0.00563001,0.444125,1.19574,11.1947,0.0,1.0,1.0,0.0,3,43.3393649607246,-0.096513692,-1.4632431864738464,-0.0,-1.0,0.0,0.0,41.803878312782444,
142,43.872,-0.602784,-0.000535456,0.443438,1.44297,11.4419,0.0,1.0,1.0,0.0,3,43.86024794840626,-0.09727255968,-0.0,-0.0,-1.0,0.0,0.0,42.76297538872626,
143,44.3577,-0.387227,0.00065085,0.443054,1.69224,11.6912,0.0,-0.22882544994354248,1.0,0.0,3,44.34325550140919,-0.098264282079,-1.2288254499435425,-0.0,-1.0,0.0,0.0,42.876343584347126,
144,44.8755,-0.683727,0.00477029,0.442451,1.94466,11.9436,0.0,-0.24133235216140747,1.0,0.0,3,44.76795524650064,-0.0992760492525,-0.01250690221786499,-0.0,-1.0,0.0,0.0,43.66492712658278,
145,45.3953,-0.469275,0.00992679,0.441551,2.19992,12.1989,0.0,0.9087649583816528,1.0,0.0,3,45.16775226101521,-0.10022170055150001,-1.1500973105430603,-0.0,-1.0,0.0,0.0,43.722501367300794,
146,45.8827,0.107596,0.0106693,0.440954,2.45803,12.457,0.0,1.0,1.0,0.0,3,45.63532501823759,-0.101160800479,-0.09123504161834717,-0.0,-1.0,0.0,0.0,44.50679370527308,
147,46.333,0.716705,0.00686124,0.440969,2.74494,12.7439,0.0,1.0,1.0,0.0,3,46.172959734574654,-0.102157083385,-0.0,-0.0,-1.0,0.0,0.0,45.07080265118965,
148,46.6324,1.23645,-0.000641346,0.441816,3.03418,13.0331,0.0,1.0,1.0,0.0,3,46.617436658891485,-0.10301470219199999,-0.0,-0.0,-1.0,0.0,0.0,45.514421956699486,
149,46.8701,1.6413,-0.0110914,0.443553,3.32496,13.3239,0.0,0.8832670450210571,1.0,0.0,3,46.607294885271834,-0.1039468673265,-0.11673295497894287,-0.0,-1.0,0.0,0.0,45.46832813145165,
150,47.1366,1.90021,-0.0240967,0.44619,3.61707,13.616,0.0,0.36275148391723633,1.0,0.0,3,46.55505241053669,-0.10515939777,-0.5205155611038208,-0.0,-1.0,0.0,0.0,45.29373834443554,
151,47.6926,1.45429,-0.0358916,0.449404,3.91154,13.9105,0.0,-0.22243592143058777,1.0,0.0,3,46.806186214063864,-0.107166226052,-0.5851874053478241,-0.0,-1.0,0.0,0.0,45.52346376640752,
152,48.32,0.620452,-0.0394735,0.452286,4.20995,14.2089,0.0,-0.22324833273887634,1.0,0.0,3,47.328927694355755,-0.10927229760000001,-0.0008124113082885742,-0.0,-1.0,0.0,0.0,46.21941167336327,
153,48.8672,0.356922,-0.0375145,0.454564,4.51211,14.5111,0.0,1.0,1.0,0.0,3,47.916418401211985,-0.111066349504,-1.2232483327388763,-0.0,-1.0,0.0,0.0,46.43837755188632,
154,49.4236,0.0764542,-0.0362212,0.456713,4.81786,14.8168,0.0,-0.7691670656204224,1.0,0.0,3,48.496286932455135,-0.112862003134,-1.7691670656204224,-0.0,-1.0,0.0,0.0,46.85267480963501,
155,49.9693,0.0522765,-0.0324863,0.458412,5.12703,15.126,0.0,1.0,1.0,0.0,3,49.131418448963714,-0.11453263375799999,-1.7691670656204224,-0.0,-1.0,0.0,0.0,47.486135695519586,
156,50.52,-0.0893448,-0.0305847,0.460098,5.43966,15.4386,0.0,-0.7350579500198364,1.0,0.0,3,49.723923953824816,-0.11622075480000002,-1.7350579500198364,-0.0,-1.0,0.0,0.0,48.087185814018866,
157,51.0646,-0.045753,-0.0266262,0.461413,5.75578,15.7547,0.0,0.3666602671146393,1.0,0.0,3,50.36675202849611,-0.11780935139900002,-1.1017182171344757,-0.0,-1.0,0.0,0.0,48.91842721195676,
158,51.6105,0.220097,-0.0261106,0.462901,6.0753,16.0742,0.0,0.09452950954437256,1.0,0.0,3,50.919193921391795,-0.11945276030250002,-0.2721307575702667,-0.0,-1.0,0.0,0.0,49.71810193381821,
159,52.1607,-0.123672,-0.0246058,0.46435,6.39831,16.3973,0.0,-1.0,1.0,0.0,3,51.50324744609612,-0.12110410522500001,-1.0945295095443726,-0.0,-1.0,0.0,0.0,50.05378448800781,
160,52.6671,-0.547186,-0.0182067,0.465141,6.72467,16.7236,0.0,-0.2460501492023468,1.0,0.0,3,52.17895053555876,-0.12248813780550001,-0.7539498507976532,-0.0,-1.0,0.0,0.0,50.83027744251397,
161,53.2415,-0.318429,-0.0115121,0.465418,7.05433,17.0533,0.0,1.0,1.0,0.0,3,52.93151806533118,-0.12389776223500001,-1.2460501492023468,-0.0,-1.0,0.0,0.0,51.433805258335475,
162,53.7525,0.298222,-0.0110148,0.466019,7.38752,17.3865,0.0,1.0,1.0,0.0,3,53.45320871753319,-0.1252484314875,-0.0,-0.0,-1.0,0.0,0.0,52.32796028604569,
163,54.2005,0.791814,-0.0154294,0.467306,7.72356,17.7225,0.0,0.39221030473709106,1.0,0.0,3,53.775924462782356,-0.126641094265,-0.6077896952629089,-0.0,-1.0,0.0,0.0,52.466946459938484,
164,54.7165,0.722306,-0.0214158,0.46918,8.06247,18.0614,0.0,0.06927710771560669,1.0,0.0,3,54.11809896219671,-0.12835943735,-0.3229331970214844,-0.0,-1.0,0.0,0.0,52.89285956574027,
165,55.2669,0.78069,-0.0254917,0.471209,8.40479,18.4037,0.0,0.20384496450424194,1.0,0.0,3,54.544596689238084,-0.1302113034105,-0.13456785678863525,-0.0,-1.0,0.0,0.0,53.37401502879099,
166,55.765,1.07498,-0.031841,0.473735,8.75033,18.7493,0.0,0.8396193981170654,1.0,0.0,3,54.84907706261114,-0.13208916137499999,-0.6357744336128235,-0.0,-1.0,0.0,0.0,53.52625557115229,
167,56.237,1.26444,-0.0414289,0.477002,9.09862,19.0976,0.0,0.4047950804233551,1.0,0.0,3,55.02416029146124,-0.13412580737000002,-0.4348243176937103,-0.0,-1.0,0.0,0.0,53.75958718878313,
168,56.6818,1.34827,-0.0525761,0.481003,9.44966,19.4486,0.0,0.37326040863990784,1.0,0.0,3,55.11410920883349,-0.13632057922700003,-0.031534671783447266,-0.0,-1.0,0.0,0.0,53.96832822807146,
169,57.2454,0.851978,-0.0617831,0.485494,9.80352,19.8025,0.0,-0.14395281672477722,1.0,0.0,3,55.368903259309896,-0.138961491138,-0.5172132253646851,-0.0,-1.0,0.0,0.0,54.074777800562494,
170,57.8536,0.101746,-0.0626556,0.489614,10.1614,20.1603,0.0,-1.0,1.0,0.0,3,55.928838110634494,-0.14162966255200002,-0.8560471832752228,-0.0,-1.0,0.0,0.0,54.53039429309993,
171,58.3542,-0.479278,-0.0562846,0.492938,10.5229,20.5219,0.0,-0.5764105319976807,1.0,0.0,3,56.6204381652326,-0.143825013198,-0.42358946800231934,-0.0,-1.0,0.0,0.0,55.349536311633905,
172,58.7183,-0.903703,-0.045147,0.495272,10.8877,20.8866,0.0,-1.0,1.0,0.0,3,57.33344151407771,-0.145407649388,-0.42358946800231934,-0.0,-1.0,0.0,0.0,56.06095702428902,
173,58.9999,-1.19669,-0.0307384,0.496498,11.2545,21.2535,0.0,-1.0,1.0,0.0,3,58.06539071484067,-0.14646666175099998,-0.0,-0.0,-1.0,0.0,0.0,56.91892405308967,
174,59.2734,-1.35834,-0.0137383,0.496569,11.6232,21.6222,0.0,1.0,1.0,0.0,3,58.86066136309516,-0.147166664823,-2.0,-0.0,-1.0,0.0,0.0,57.11349469827216,
175,59.6253,-1.30343,0.00471351,0.495509,11.9937,21.9927,0.0,-0.3660584092140198,1.0,0.0,3,59.48411594475115,-0.1477243638885,-1.3660584092140198,-0.0,-1.0,0.0,0.0,57.926574058098446,
176,60.25,-0.70254,0.0201991,0.493696,12.3671,22.3661,0.0,1.0,1.0,0.0,3,59.629252798097845,-0.14872592,-1.3660584092140198,-0.0,-1.0,0.0,0.0,58.07070935533364,
177,60.8215,-0.596613,0.0296869,0.491595,12.7445,22.7434,0.0,-0.18060722947120667,1.0,0.0,3,59.89203231663699,-0.1494977264625,-1.1806072294712067,-0.0,-1.0,0.0,0.0,58.38835242133313,
178,61.4032,-0.244379,0.0366385,0.489062,13.1251,23.1241,0.0,0.032645463943481445,1.0,0.0,3,60.23738248256028,-0.150149858992,-0.2132526934146881,-0.0,-1.0,0.0,0.0,59.02325681554387,
179,62.0171,-0.355894,0.0415643,0.486343,13.5094,23.5084,0.0,-0.11746984720230103,1.0,0.0,3,60.67506001260109,-0.1508079123265,-0.15011531114578247,-0.0,-1.0,0.0,0.0,59.47921750693085,
180,62.6395,0.0192164,0.0457017,0.48335,13.8973,23.8963,0.0,0.16208450496196747,1.0,0.0,3,61.14322793251309,-0.151384011625,-0.2795543521642685,-0.0,-1.0,0.0,0.0,59.90797761523881,
181,63.2218,0.488006,0.0442432,0.480713,14.2891,24.2881,0.0,0.774734377861023,1.0,0.0,3,61.761821854857104,-0.151957705717,-0.6126498728990555,-0.0,-1.0,0.0,0.0,60.426069187270386,
182,63.6893,0.718645,0.0383788,0.478671,14.6844,24.6833,0.0,-0.11839881539344788,1.0,0.0,3,62.42054129465061,-0.15243110460150003,-0.8931331932544708,-0.0,-1.0,0.0,0.0,61.000170232072776,
183,64.2963,0.111464,0.0354266,0.47672,15.0828,25.0817,0.0,-1.0,1.0,0.0,3,63.11729543971654,-0.15325666068000002,-0.8816011846065521,-0.0,-1.0,0.0,0.0,61.69955842365458,
184,64.8691,0.0481013,0.0379892,0.474269,15.4848,25.4838,0.0,0.14842016994953156,1.0,0.0,3,63.590430501177295,-0.1538270159395,-1.1484201699495316,-0.0,-1.0,0.0,0.0,62.092077434252936,
185,65.4636,-0.146572,0.0399052,0.471731,15.8903,25.8892,0.0,-0.3771331012248993,1.0,0.0,3,64.10566159000244,-0.154406047458,-0.5255532711744308,-0.0,-1.0,0.0,0.0,62.793589561192114,
186,65.9827,-0.613348,0.0473652,0.468437,16.2993,26.2982,0.0,-0.749375581741333,1.0,0.0,3,64.34664132216457,-0.15454369019949998,-0.3722424805164337,-0.0,-1.0,0.0,0.0,63.08042488781014,
187,66.4815,-0.81636,0.0594479,0.464101,16.7108,26.7098,0.0,0.8174701929092407,1.0,0.0,3,64.38913097507547,-0.1542706531575,-1.5668457746505737,-0.0,-1.0,0.0,0.0,62.764806589522806,
188,67.093,-0.243156,0.0700563,0.459124,17.1257,27.1246,0.0,0.7522909641265869,1.0,0.0,3,64.58020318920201,-0.15402003266,-0.06517922878265381,-0.0,-1.0,0.0,0.0,63.406629387907216,
189,67.7263,-0.19298,0.075348,0.454035,17.544,27.543,0.0,-1.0,1.0,0.0,3,64.98503195186713,-0.1537505531025,-1.752290964126587,-0.0,-1.0,0.0,0.0,63.30559410952665,
190,68.3401,-0.0454806,0.0815875,0.448387,17.9661,27.965,0.0,0.3569232225418091,1.0,0.0,3,65.32801542809878,-0.1532140620935,-1.356923222541809,-0.0,-1.0,0.0,0.0,63.76772439924274,
191,68.9337,0.463488,0.0819194,0.442874,18.3918,28.3908,0.0,1.0,1.0,0.0,3,65.88218285244548,-0.152644717269,-0.6430767774581909,-0.0,-1.0,0.0,0.0,64.53661510193902,
192,69.4492,0.678012,0.0770968,0.437869,18.8212,28.8202,0.0,-0.3830951154232025,1.0,0.0,3,66.56839789199792,-0.15204825877400002,-1.3830951154232025,-0.0,-1.0,0.0,0.0,65.00142109859695,
193,70.0353,0.771518,0.0703705,0.433314,19.254,29.253,0.0,0.3479011356830597,1.0,0.0,3,67.3997876448913,-0.151736379921,-0.7309962511062622,-0.0,-1.0,0.0,0.0,66.02875238963843,
194,70.6518,0.36442,0.0627366,0.429179,19.6907,29.6896,0.0,-1.0,1.0,0.0,3,68.29803371622656,-0.151611344361,-1.3479011356830597,-0.0,-1.0,0.0,0.0,66.74205203116064,
195,71.3109,0.340893,0.0588055,0.425021,20.1311,30.1301,0.0,0.3668711185455322,1.0,0.0,3,69.09210756118495,-0.1515431501445,-1.3668711185455322,-0.0,-1.0,0.0,0.0,67.53050307547679,
196,71.9408,0.15802,0.0531661,0.421262,20.5757,30.5747,0.0,-1.0,1.0,0.0,3,69.92764371972355,-0.151529626448,-1.3668711185455322,-0.0,-1.0,0.0,0.0,68.3660527577119,
197,72.6182,0.108615,0.0505046,0.417508,21.0243,31.0233,0.0,0.12856510281562805,1.0,0.0,3,70.6926084342727,-0.151593397228,-1.128565102815628,-0.0,-1.0,0.0,0.0,69.20244550620001,
198,73.294,-0.325363,0.0498936,0.413722,21.4772,31.4761,0.0,-0.864467978477478,1.0,0.0,3,71.37509869452123,-0.15161670134,-0.9930330812931061,-0.0,-1.0,0.0,0.0,69.92557206879329,
199,73.9344,-0.701928,0.0564396,0.409215,21.9337,31.9326,0.0,-0.297474205493927,1.0,0.0,3,71.73136841440551,-0.15127532748,-0.566993772983551,-0.0,-1.0,0.0,0.0,70.40999495503046,
200,74.5856,-0.395108,0.0659799,0.403959,22.394,32.3929,0.0,1.0,1.0,0.0,3,71.96452006788867,-0.150647621952,-1.297474205493927,-0.0,-1.0,0.0,0.0,70.42463018428849,
201,75.2619,0.236256,0.069432,0.39872,22.8581,32.857,0.0,0.8134434223175049,1.0,0.0,3,72.46986815098795,-0.15004212384,-0.18655657768249512,-0.0,-1.0,0.0,0.0,71.2638590538432,
202,75.8974,0.444543,0.0669499,0.393845,23.3266,33.3255,0.0,-0.3733876347541809,1.0,0.0,3,73.1886023823395,-0.14945905751500002,-1.1868310570716858,-0.0,-1.0,0.0,0.0,71.68309400770299,
203,76.5619,0.561993,0.0625086,0.389262,23.799,33.7979,0.0,0.5013125538825989,1.0,0.0,3,74.0210419847606,-0.14901319158899998,-0.8747001886367798,-0.0,-1.0,0.0,0.0,72.60961873658056,
204,77.1939,0.42226,0.0548913,0.385188,24.2756,34.2745,0.0,-0.4057970941066742,1.0,0.0,3,74.96006147750667,-0.148670819766,-0.9071096479892731,-0.0,-1.0,0.0,0.0,73.5392577633439,
205,77.8395,-0.319292,0.0524671,0.380999,24.756,34.7549,0.0,-1.0,1.0,0.0,3,75.69131674763165,-0.14828385830250002,-0.5942029058933258,-0.0,-1.0,0.0,0.0,74.36477201756114,
206,78.4454,-0.403152,0.0570273,0.376177,25.2401,35.239,0.0,0.041693881154060364,1.0,0.0,3,76.08232540661545,-0.147546776179,-1.0416938811540604,-0.0,-1.0,0.0,0.0,74.62227046609024,
207,79.1292,0.129326,0.0584323,0.371386,25.7281,35.727,0.0,1.0,1.0,0.0,3,76.68361645551295,-0.14693738535599998,-0.9583061188459396,-0.0,-1.0,0.0,0.0,75.24918723450317,
208,79.7751,0.40514,0.0539641,0.367083,26.2203,36.2193,0.0,0.42363080382347107,1.0,0.0,3,77.50751952420379,-0.1464204151665,-0.5763691961765289,-0.0,-1.0,0.0,0.0,76.18818835018432,
209,80.3554,0.202001,0.0464766,0.36333,26.7163,36.7152,0.0,-0.2606877386569977,1.0,0.0,3,78.40197809688316,-0.14597763741,-0.6843185424804688,-0.0,-1.0,0.0,0.0,77.05070489672902,
210,80.6042,-0.270116,0.0439153,0.359525,27.2152,37.2141,0.0,-0.007073521614074707,1.0,0.0,4,78.75717774892996,-0.144896125025,-0.253614217042923,-0.0,-1.0,0.0,0.0,77.53619735879208,
211,80.5031,0.099984,0.042879,0.35581,27.7139,37.7129,0.0,1.0,1.0,0.0,4,78.70368711966496,-0.14321904005500002,-1.0070735216140747,-0.0,-1.0,0.0,0.0,77.25834602312574,
212,80.4194,0.115223,0.0384246,0.352666,28.2121,38.211,0.0,-0.34889793395996094,1.0,0.0,4,78.81537822654018,-0.141805940602,-1.348897933959961,-0.0,-1.0,0.0,0.0,77.2689029057502,
213,80.7921,-0.558071,0.0400239,0.349233,28.7109,38.7099,0.0,-0.36438411474227905,1.0,0.0,4,79.11102186152156,-0.14107633729650002,-0.015486180782318115,-0.0,-1.0,0.0,0.0,77.96529966999037,
214,81.2141,-0.905549,0.0499201,0.344805,29.2122,39.2111,0.0,-0.7153669595718384,1.0,0.0,4,79.086661408442,-0.1400151387525,-0.3509828448295593,-0.0,-1.0,0.0,0.0,77.84135141624063,
215,81.4945,-0.977612,0.0653842,0.339127,29.7151,39.7141,0.0,-1.0,1.0,0.0,4,78.65803529623385,-0.1381849265075,-0.2846330404281616,-0.0,-1.0,0.0,0.0,77.4344604575979,
216,81.7031,-0.867415,0.0841366,0.332049,30.2186,40.2176,0.0,0.3359620273113251,1.0,0.0,4,77.98102700405661,-0.1356471632595,-1.335962027311325,-0.0,-1.0,0.0,0.0,76.44459123260371,
217,81.942,-0.552515,0.10447,0.323532,30.7226,40.7215,0.0,1.0,1.0,0.0,4,77.22279095497795,-0.13255429572,-0.6640379726886749,-2.8154886400265866,-1.0,0.0,0.0,75.18715310744471,
218,82.397,-0.0440631,0.122798,0.313828,31.2276,41.2265,0.0,-0.20385798811912537,1.0,0.0,4,76.7301453751533,-0.12929242858,-1.2038579881191254,-6.5833020292506745,-1.0,0.0,0.0,73.59387004282489,
219,82.8746,0.0536558,0.140458,0.302872,31.7346,41.7335,0.0,-1.0,1.0,0.0,4,76.25736751821013,-0.12550197925599998,-0.7961420118808746,-9.938781638923118,-1.0,0.0,0.0,72.40832752565909,
220,83.2517,0.220725,0.159016,0.290415,32.2421,42.2411,0.0,0.9976499676704407,1.0,0.0,4,75.61004523229128,-0.1208877122775,-1.9976499676704407,-13.14427385982566,-1.0,0.0,0.0,70.60379406475624,
221,83.7429,0.958576,0.170016,0.277057,32.7461,42.745,0.0,0.5884968042373657,1.0,0.0,4,75.45092932639034,-0.11600778322650002,-0.40915316343307495,-15.58807625288729,-1.0,0.0,0.0,70.3151565309121,
222,84.2707,1.43526,0.170271,0.263759,33.2534,43.2524,0.0,1.0,1.0,0.0,4,75.91224018206097,-0.11113577780650002,-0.4115031957626343,-16.506922065177037,-1.0,0.0,0.0,70.55092292923142,
223,84.2539,1.515,0.161757,0.250986,33.7632,43.7621,0.0,1.0,0.0,0.0,4,76.36938452901865,-0.105732746727,-0.0,-15.628377051172876,-1.0,0.0,0.0,71.35655751949842,
224,84.4475,1.34279,0.147206,0.239137,34.2735,44.2725,0.0,1.0,1.0,0.0,4,77.34101359622737,-0.10097260903750001,-0.0,-13.933637533106307,-1.0,0.0,0.0,72.75663160391329,
225,84.7125,0.958269,0.128688,0.22835,34.7865,44.7855,0.0,0.5418437123298645,1.0,0.0,4,78.5763135635876,-0.09672049687500002,-0.4581562876701355,-11.351758455220065,-1.0,0.0,0.0,74.50420656660656,
226,84.9387,0.494808,0.108001,0.218772,35.3018,45.3007,0.0,1.0,1.0,0.0,4,79.86598895557468,-0.092911046382,-0.4581562876701355,-7.780846219584362,-1.0,0.0,0.0,76.69041946799555,
227,84.9603,0.0309614,0.0861588,0.210534,35.8188,45.8177,0.0,-1.0,0.4395713806152344,0.0,4,80.98963833740048,-0.089435159001,-2.0,-2.9056547932842562,-1.0,0.0,0.0,78.57378948007842,
228,85.0881,-0.433392,0.064068,0.203728,36.3366,46.3355,0.0,0.7972396016120911,1.0,0.0,4,82.18968092797488,-0.08667414218399999,-1.797239601612091,-0.0,-1.0,0.0,0.0,80.56383490530726,
229,85.3598,-1.01938,0.0409112,0.198321,36.8565,46.8554,0.0,-0.924592912197113,1.0,0.0,4,83.54277660511147,-0.084643204479,-1.721832513809204,-0.0,-1.0,0.0,0.0,81.94158364648972,
230,85.6932,-1.91082,0.019355,0.19417,37.3787,47.3776,0.0,-1.0,1.0,0.0,4,84.84790531205296,-0.08319524322,-0.07540708780288696,-0.0,-1.0,0.0,0.0,83.74208794249209,
231,86.1336,-2.34995,0.00467655,0.190832,37.9036,47.9026,0.0,0.10170221328735352,1.0,0.0,4,85.93125481621773,-0.082185235776,-1.1017022132873535,-0.0,-1.0,0.0,0.0,84.51855891645553,
232,86.6474,-2.75241,-0.00301117,0.188209,38.4317,48.4306,0.0,-0.5144546031951904,1.0,0.0,4,86.51655234945035,-0.08153910253300001,-0.616156816482544,-0.0,-1.0,0.0,0.0,85.25016620197259,
233,87.1224,-2.75374,0.000905469,0.185544,38.9629,48.9618,0.0,-1.0,1.0,0.0,4,87.08292097448931,-0.080825192928,-0.48554539680480957,-0.0,-1.0,0.0,0.0,85.85643216251987,
234,87.5404,-2.30785,0.0132957,0.182417,39.4965,49.4955,0.0,-0.37898385524749756,1.0,0.0,4,86.9507243065638,-0.079844285734,-0.6210161447525024,-0.0,-1.0,0.0,0.0,85.68457517740406,
235,88.0031,-1.77156,0.0300096,0.178521,40.0328,50.0317,0.0,-0.9780371785163879,1.0,0.0,4,86.64320550318908,-0.0785520070755,-0.5990533232688904,-0.0,-1.0,0.0,0.0,85.38493749913292,
236,88.3515,-1.18203,0.0498611,0.173552,40.571,50.57,0.0,-0.812891960144043,1.0,0.0,4,86.03995720321706,-0.07666789764000001,-0.16514521837234497,-0.0,-1.0,0.0,0.0,84.91374574006537,
237,88.615,-0.555131,0.0714357,0.16733,41.1106,51.1096,0.0,-1.0,1.0,0.0,4,85.22654635433844,-0.07413973975,-0.18710803985595703,-3.9733932099584877,-1.0,0.0,0.0,83.10292590014204,
238,88.8575,0.104951,0.0941971,0.15975,41.6511,51.65,0.0,0.8660317659378052,1.0,0.0,4,84.28469786943866,-0.070974928125,-1.8660317659378052,-10.518544173412678,-1.0,0.0,0.0,80.02427736817914,
239,89.0857,0.797511,0.117877,0.150748,42.1922,52.1911,0.0,1.0,1.0,0.0,4,83.22906747729716,-0.067147455518,-0.13396823406219482,-16.08899870466749,-1.0,0.0,0.0,78.09947987539363,
240,89.3046,1.50852,0.142201,0.140264,42.7337,52.7327,0.0,0.3073040843009949,1.0,0.0,4,82.07497677590582,-0.062631102072,-0.6926959156990051,-20.880919888506426,-1.0,0.0,0.0,75.58430692699751,
241,89.5132,2.22402,0.166879,0.12826,43.2755,53.2745,0.0,0.21763169765472412,1.0,0.0,4,80.83536288037607,-0.05740481516000001,-0.08967238664627075,-25.036785707640348,-1.0,0.0,0.0,73.4918599223121,
242,89.7114,2.93065,0.191665,0.114701,43.8174,53.8163,0.0,1.0,1.0,0.0,4,79.52391599324585,-0.051449936456999995,-0.7823683023452759,-28.673614981210207,-1.0,0.0,0.0,71.06935182078271,
243,89.8996,3.61701,0.21637,0.0995639,44.3591,54.358,0.0,1.0,0.8174142837524414,0.0,4,78.15334962233105,-0.04475377392220001,-0.0,-31.887697772956983,-1.0,0.0,0.0,69.13667140516961,
244,90.0787,4.27466,0.240853,0.082835,44.9004,54.8993,0.0,1.0,1.0,0.0,4,76.73528051807547,-0.037308345572500005,-0.0,-34.757008051904265,-1.0,0.0,0.0,67.0087201595269,
245,90.2497,4.89731,0.265008,0.0645015,45.4411,55.44,0.0,1.0,1.0,0.0,4,75.28015474042603,-0.029106205122750004,-0.0,-37.34480419630335,-1.0,0.0,0.0,64.91484748622744,
246,90.4131,5.48127,0.288773,0.0445549,45.981,55.9799,0.0,1.0,1.0,0.0,4,73.79570520685245,-0.02014173314595,-0.0,-39.702485726457624,-1.0,0.0,0.0,62.849942042092096,
247,90.5699,6.02534,0.312123,0.0229913,46.5198,56.5188,0.0,1.0,0.0,0.0,4,72.2878140174421,-0.01041159870935,-0.0,-41.87281179136067,-1.0,0.0,0.0,60.80919947089258,
