step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,39.0511,0.0364077,-0.121981,0.526629,3606.7,8.2561,0.0,-0.20501285791397095,1.0,0.0,2,36.385088258443425,-0.1028272087095,-0.2380255162715912,-0.0,-1.0,0.0,0.0,35.21085339485245,
124,39.598,-0.424663,-0.118528,0.530797,3606.92,8.47339,0.0,-0.7492144107818604,1.0,0.0,2,36.978926691404304,-0.10509249803,-0.5442015528678894,-0.0,-1.0,0.0,0.0,35.71057372751394,
125,40.1113,-0.715332,-0.11307,0.53452,3607.14,8.69385,0.0,-0.16119447350502014,1.0,0.0,2,37.59230166257213,-0.10720146038,-0.5880199372768402,-0.0,-1.0,0.0,0.0,36.308694221009084,
126,40.2184,-1.0667,-0.106757,0.537816,3607.36,8.9165,0.0,-0.4943942725658417,1.0,0.0,3,37.8467095633257,-0.108150495072,-0.33319979906082153,-0.0,-1.0,0.0,0.0,36.63859912853545,
127,40.1697,-1.17922,-0.0988649,0.540536,3607.59,9.13916,0.0,0.2652936577796936,1.0,0.0,3,37.99109164010318,-0.108565844796,-0.7596879303455353,-0.0,-1.0,0.0,0.0,36.65461941620352,
128,40.1698,-0.561996,-0.0950044,0.543326,3607.81,9.36182,0.0,1.0,1.0,0.0,3,38.08336857631728,-0.10912648377400001,-0.7347063422203064,-0.0,-1.0,0.0,0.0,36.753830189877185,
129,40.5408,-0.33932,-0.0949672,0.546562,3608.03,9.58496,0.0,-0.7697435617446899,1.0,0.0,3,38.435992419605014,-0.110790303648,-1.76974356174469,-0.0,-1.0,0.0,0.0,36.794279047433605,
130,41.0583,-0.0892006,-0.0943106,0.549868,3608.26,9.81104,0.0,0.4400347173213959,1.0,0.0,3,38.942591394876,-0.11288322652200002,-1.2097782790660858,-0.0,-1.0,0.0,0.0,37.46677468463417,
131,41.5137,0.502447,-0.0976215,0.553034,0.0291327,10.0281,0.0,0.5823342800140381,1.0,0.0,3,39.29294723506092,-0.11479243782900002,-0.1422995626926422,-0.0,-1.0,0.0,0.0,38.13546492842413,
132,41.9075,1.04099,-0.103314,0.55763,0.264485,10.2634,0.0,0.6926472187042236,1.0,0.0,3,39.523076441375224,-0.11684439612499999,-0.11031293869018555,-0.0,-1.0,0.0,0.0,38.37313816364316,
133,42.2354,1.40273,-0.111373,0.56295,0.501449,10.5004,0.0,0.2172757089138031,1.0,0.0,3,39.62664546537372,-0.11888209215,-0.47537150979042053,-0.0,-1.0,0.0,0.0,38.36515192028659,
134,42.7481,1.20044,-0.117869,0.568652,0.740503,10.7394,0.0,0.21081292629241943,1.0,0.0,3,39.93798341940412,-0.12154396280600001,-0.006462782621383667,-0.0,-1.0,0.0,0.0,38.8145006218117,
135,43.2968,0.710709,-0.120694,0.57429,0.982762,10.9817,0.0,-0.22447900474071503,1.0,0.0,3,40.37533641394786,-0.12432459635999998,-0.43529193103313446,-0.0,-1.0,0.0,0.0,39.12042423827793,
136,43.8073,0.287541,-0.119538,0.579544,1.22825,11.2272,0.0,-0.038762062788009644,1.0,0.0,3,40.882596667543694,-0.126941289356,-0.18571694195270538,-0.0,-1.0,0.0,0.0,39.699940295601884,
137,44.2191,-0.150709,-0.115421,0.584399,1.47674,11.4757,0.0,-1.0,1.0,0.0,3,41.378639204603445,-0.1292079891045,-0.9612379372119904,-0.0,-1.0,0.0,0.0,39.961059834335344,
138,44.6591,-0.286866,-0.108534,0.588748,1.72792,11.7269,0.0,0.2048308551311493,1.0,0.0,3,41.977564121257956,-0.13146477903400003,-1.2048308551311493,-0.0,-1.0,0.0,0.0,40.48465008568461,
139,45.1818,0.12158,-0.105441,0.593102,1.98218,11.9811,0.0,0.39998021721839905,1.0,0.0,3,42.553275642981674,-0.13398707971800003,-0.19514936208724976,-0.0,-1.0,0.0,0.0,41.360743754637504,
140,45.6764,0.312625,-0.10619,0.597801,2.23908,12.238,0.0,0.05733194947242737,1.0,0.0,3,42.99847798472699,-0.136526987982,-0.3426482677459717,-0.0,-1.0,0.0,0.0,41.75915651642119,
141,46.188,-0.0761219,-0.104767,0.602422,2.49907,12.498,0.0,-1.0,1.0,0.0,3,43.51968373131917,-0.139129202764,-1.0573319494724274,-0.0,-1.0,0.0,0.0,42.063354943713435,
142,46.6752,-0.316666,-0.100213,0.606595,2.76215,12.7611,0.0,-0.091590017080307,1.0,0.0,3,44.106206469650914,-0.14160820874500002,-0.908409982919693,-0.0,-1.0,0.0,0.0,42.69207526603001,
143,47.1562,-0.667611,-0.0943895,0.61039,3.02819,13.0271,0.0,-0.3117028772830963,1.0,0.0,3,44.72406785049989,-0.14402631669,-0.2201128602027893,-0.0,-1.0,0.0,0.0,43.514007675749056,
144,47.6538,-0.580131,-0.0875047,0.613729,3.29737,13.2963,0.0,0.26423677802085876,1.0,0.0,3,45.389166118822494,-0.14642108054199998,-0.5759396553039551,-0.0,-1.0,0.0,0.0,44.06996314168931,
145,48.1532,-0.0104291,-0.0853608,0.617289,3.56933,13.5683,0.0,1.0,1.0,0.0,3,45.925170275169336,-0.148921112895,-0.7357632219791412,-0.0,-1.0,0.0,0.0,44.55552019568059,
146,48.5667,0.565696,-0.0879551,0.621424,3.84361,13.8426,0.0,0.745267927646637,1.0,0.0,3,46.24587097012969,-0.15136155267999998,-0.25473207235336304,-0.0,-1.0,0.0,0.0,45.01808979574368,
147,48.8936,1.07786,-0.095111,0.626813,4.14724,14.1462,0.0,-1.0,1.0,0.0,3,46.350962831535114,-0.15395465745299997,-1.745267927646637,-0.0,-1.0,0.0,0.0,44.67342779578812,
148,49.4322,0.735298,-0.101436,0.632721,4.45313,14.4521,0.0,-0.4136221408843994,1.0,0.0,3,46.675302391109625,-0.157454618922,-0.5863778591156006,-0.0,-1.0,0.0,0.0,45.34193441445294,
149,50.0173,0.398425,-0.102204,0.6384,4.76309,14.762,0.0,0.03164029121398926,1.0,0.0,3,47.20475895463814,-0.16112978159999997,-0.44526243209838867,-0.0,-1.0,0.0,0.0,45.910050443408615,
150,50.551,0.704261,-0.103703,0.64417,5.07646,15.0754,0.0,0.40332359075546265,1.0,0.0,3,47.66297329826735,-0.16476817725,-0.3716832995414734,-0.0,-1.0,0.0,0.0,46.38670013115492,
151,51.0746,0.730903,-0.108203,0.650452,5.39281,15.3918,0.0,-1.0,1.0,0.0,3,48.018079987003304,-0.16865328289999998,-1.4033235907554626,-0.7322043478262685,-1.0,0.0,0.0,46.2453785399201,
152,51.6353,0.116925,-0.107751,0.656525,5.71294,15.7119,0.0,-0.6100845336914062,1.0,0.0,3,48.55934214194366,-0.17269440228750005,-0.38991546630859375,-1.95385074577635,-1.0,0.0,0.0,46.7812104133195,
153,52.1499,-0.162524,-0.102624,0.661975,6.03684,16.0358,0.0,-0.01915210485458374,1.0,0.0,3,49.20430659955271,-0.1764505508875,-0.5909324288368225,-1.019900977899482,-1.0,0.0,0.0,47.59560107553929,
154,52.6855,-0.487646,-0.0967358,0.667015,6.36439,16.3633,0.0,-0.8746094703674316,1.0,0.0,3,49.89486713737243,-0.1802011041375,-0.8554573655128479,-0.0,-1.0,0.0,0.0,48.458028823581074,
155,53.1666,-0.870847,-0.0870945,0.671277,6.69568,16.6946,0.0,-0.36521241068840027,1.0,0.0,3,50.65274780448894,-0.18352798947000004,-0.5093970596790314,-0.0,-1.0,0.0,0.0,49.31640069711523,
156,53.733,-0.708249,-0.0768903,0.674856,7.03049,17.0294,0.0,0.2529841363430023,1.0,0.0,3,51.51050198512834,-0.186913607976,-0.6181965470314026,-0.0,-1.0,0.0,0.0,50.13812941304292,
157,54.2921,-0.696932,-0.0700467,0.678263,7.36907,17.368,0.0,-0.17332163453102112,1.0,0.0,3,52.25902462104198,-0.1902467102805,-0.42630577087402344,-0.0,-1.0,0.0,0.0,50.94088617949927,
158,54.7882,-1.02223,-0.0608198,0.681051,7.71128,17.7102,0.0,-0.3757462203502655,1.0,0.0,3,53.02182243251145,-0.193137056592,-0.20242458581924438,-0.0,-1.0,0.0,0.0,51.76795800017368,
159,55.3142,-0.931736,-0.0500721,0.683126,8.05679,18.0557,0.0,-0.15291959047317505,1.0,0.0,3,53.86060172165666,-0.19584277282200002,-0.22282662987709045,-0.0,-1.0,0.0,0.0,52.597910959871534,
160,55.8936,-0.350596,-0.0436332,0.685102,8.40588,18.4048,0.0,1.0,1.0,0.0,3,54.62138033319491,-0.19870643614,-1.152919590473175,-0.0,-1.0,0.0,0.0,53.07679801991296,
161,56.4416,-0.210082,-0.0418064,0.687375,8.75846,18.7574,0.0,-0.28814613819122314,1.0,0.0,3,55.212817163074796,-0.20161711462499998,-1.2881461381912231,-0.0,-1.0,0.0,0.0,53.62475620699243,
162,56.9851,-0.552822,-0.0361621,0.689232,9.11469,19.1136,0.0,-0.19432860612869263,1.0,0.0,3,55.91771853186039,-0.20434212203999996,-0.09381753206253052,-0.0,-1.0,0.0,0.0,54.68523115020162,
163,57.5647,-0.329922,-0.0298608,0.690679,9.47436,19.4733,0.0,-0.020904898643493652,1.0,0.0,3,56.67970134785248,-0.20701632819750004,-0.17342370748519897,-0.0,-1.0,0.0,0.0,55.42065790740942,
164,58.1365,0.196095,-0.0280492,0.692286,9.8378,19.8367,0.0,1.0,1.0,0.0,3,57.29839758270085,-0.20975213099099999,-1.0209048986434937,-0.0,-1.0,0.0,0.0,55.7823739821168,
165,58.626,0.704356,-0.032055,0.694527,10.2044,20.2033,0.0,1.0,1.0,0.0,3,57.656415488214655,-0.212522053239,-0.0,-0.0,-1.0,0.0,0.0,56.44389343497566,
166,59.0022,1.02565,-0.040201,0.697566,10.5736,20.5726,0.0,0.22128590941429138,1.0,0.0,3,57.7688747902597,-0.21530876758200002,-0.7787140905857086,-0.0,-1.0,0.0,0.0,56.319951795501986,
167,59.5434,0.655762,-0.0479066,0.701144,10.9454,20.9444,0.0,-0.9118812680244446,1.0,0.0,3,58.04937032433904,-0.218972596984,-1.133167177438736,-0.0,-1.0,0.0,0.0,56.490447574123415,
168,60.0849,-0.0255599,-0.0480514,0.704379,11.321,21.3199,0.0,-1.0,1.0,0.0,3,58.572520897352994,-0.2225076845265,-0.08811873197555542,-0.0,-1.0,0.0,0.0,57.32357759323383,
169,60.548,-0.552965,-0.0412057,0.70683,11.6998,21.6987,0.0,-1.0,1.0,0.0,3,59.249496375047805,-0.22539836309999997,-0.0,-0.0,-1.0,0.0,0.0,58.02409801194781,
170,60.9389,-0.896878,-0.029609,0.70829,12.0817,22.0807,0.0,-0.3085285425186157,1.0,0.0,3,60.010151471750405,-0.22753879150499998,-0.6914714574813843,-0.0,-1.0,0.0,0.0,58.575171243000995,
171,61.422,-1.1122,-0.0153015,0.708697,12.4664,22.4653,0.0,-0.4571322202682495,1.0,0.0,3,60.9449035635816,-0.22946297347900002,-0.1486036777496338,-0.0,-1.0,0.0,0.0,59.67085948677771,
172,61.8594,-1.2966,0.0012138,0.707952,12.8541,22.853,0.0,-0.6655516624450684,1.0,0.0,3,61.82181197031429,-0.230621064048,-0.20841944217681885,-0.0,-1.0,0.0,0.0,60.52866507361325,
173,62.3251,-1.26821,0.0193265,0.706004,13.2443,23.2432,0.0,0.1942620575428009,1.0,0.0,3,61.71123519494989,-0.23124569751799998,-0.8598137199878693,-0.0,-1.0,0.0,0.0,60.222045381435535,
174,62.937,-0.528507,0.0335858,0.703387,13.6378,23.6368,0.0,0.46064427495002747,1.0,0.0,3,61.844810619730275,-0.23203420986399997,-0.26638221740722656,-0.0,-1.0,0.0,0.0,60.53286174464411,
175,63.5269,0.171284,0.0384609,0.700895,14.035,24.0339,0.0,0.5558473467826843,1.0,0.0,3,62.258570289147094,-0.23280823390250002,-0.09520307183265686,-0.0,-1.0,0.0,0.0,60.997201133694794,
176,63.9865,0.660503,0.0360593,0.698891,14.4356,24.4346,0.0,0.905647337436676,1.0,0.0,3,62.79150033947492,-0.2333773747385,-0.3497999906539917,-0.0,-1.0,0.0,0.0,61.45318296754022,
177,64.3215,0.995984,0.0286552,0.697599,14.8387,24.8377,0.0,0.007155179977416992,1.0,0.0,3,63.37364734804526,-0.2338786351935,-0.898492157459259,-0.0,-1.0,0.0,0.0,61.87022106561398,
178,64.6781,1.17968,0.0175889,0.697144,15.2441,25.243,0.0,1.0,1.0,0.0,3,64.09931655697736,-0.23488670346800003,-0.992844820022583,-0.0,-1.0,0.0,0.0,62.56657640750258,
179,65.0353,1.20061,0.00352352,0.697617,15.6517,25.6506,0.0,-0.9769719839096069,1.0,0.0,3,64.92031993446444,-0.23637773308950005,-1.976971983909607,-0.0,-1.0,0.0,0.0,63.09085060620207,
180,65.4324,1.12779,-0.0124162,0.699031,16.0616,26.0605,0.0,1.0,1.0,0.0,3,65.02115602376344,-0.23850351898299998,-1.976971983909607,-0.0,-1.0,0.0,0.0,63.189560909607565,
181,65.8219,0.953409,-0.0300538,0.701447,16.4738,26.4727,0.0,-1.0,1.0,0.0,3,64.80322583223933,-0.24114436525550004,-2.0,-0.0,-1.0,0.0,0.0,62.96208146698384,
182,66.3454,0.286407,-0.0461174,0.704653,16.8886,26.8876,0.0,-0.09298336505889893,1.0,0.0,3,64.74556386917845,-0.24470467614,-0.9070166349411011,-0.0,-1.0,0.0,0.0,63.22875420255612,
183,66.9586,-0.533447,-0.0526155,0.707843,17.3073,27.3063,0.0,-1.0,1.0,0.0,3,65.10522013830571,-0.24861099414800003,-0.9070166349411011,-0.0,-1.0,0.0,0.0,63.58450415367538,
184,67.5198,-0.790506,-0.0498143,0.710648,17.7298,27.7287,0.0,-0.11950108408927917,1.0,0.0,3,65.7550129801741,-0.252157034056,-0.8804989159107208,-0.0,-1.0,0.0,0.0,64.23870627134488,
185,66.7956,-0.74329,-0.0433237,0.713058,18.1523,28.1513,0.0,-0.8684607744216919,1.0,1.0,3,65.28646035742634,-0.250927796088,-0.7489596903324127,-0.0,-1.0,0.0,0.0,63.81084465423861,
186,66.3248,-0.703594,-0.0360251,0.71505,18.5699,28.5689,0.0,-0.7666061520576477,1.0,0.0,3,65.08734584962069,-0.2503642437,-0.10185462236404419,-0.0,-1.0,0.0,0.0,63.80642521921148,
187,66.2221,-0.832561,-0.0260616,0.716405,18.9864,28.9853,0.0,-0.8650343418121338,1.0,0.0,3,65.3367827564573,-0.2507593417775,-0.09842818975448608,-0.0,-1.0,0.0,0.0,64.05649495775346,
188,66.302,-0.971236,-0.0119597,0.716817,19.4029,29.4019,0.0,-0.7914727330207825,1.0,0.0,3,65.90079175917815,-0.25127821515900006,-0.07356160879135132,-0.0,-1.0,0.0,0.0,64.62744506138174,
189,66.5484,-1.03083,0.00628512,0.716044,19.8206,29.8195,0.0,-1.0,1.0,0.0,3,66.33795461945121,-0.25172412258400007,-0.20852726697921753,-0.0,-1.0,0.0,0.0,65.02367231677346,
190,66.8328,-0.964406,0.0278547,0.713936,20.2397,30.2387,0.0,-0.9784371256828308,1.0,0.0,3,65.8761909800709,-0.25155312160000004,-0.02156287431716919,-0.0,-1.0,0.0,0.0,64.61816899617575,
191,67.1523,-0.761681,0.0516958,0.710416,20.6604,30.6593,0.0,0.3001210689544678,1.0,0.0,3,65.32761628585926,-0.25072203484000005,-1.2785581946372986,-0.0,-1.0,0.0,0.0,63.693326792628085,
192,67.5885,-0.279172,0.0758126,0.705544,21.0827,31.0816,0.0,0.8086622357368469,1.0,0.0,3,64.83478243063753,-0.24957283915599998,-0.5085411667823792,-0.0,-1.0,0.0,0.0,63.432647241446816,
193,68.2174,0.638764,0.0928048,0.699931,21.5081,31.5071,0.0,1.0,1.0,0.0,3,64.76293255602266,-0.24872356975799997,-0.19133776426315308,-0.0,-1.0,0.0,0.0,63.45680765698572,
194,68.8278,1.00542,0.099359,0.694107,21.9373,31.9362,0.0,0.1064521074295044,1.0,0.0,3,65.0746307222091,-0.247725416322,-0.8935478925704956,-0.0,-1.0,0.0,0.0,63.55884093811595,
195,69.4641,1.09902,0.0992175,0.688166,22.3702,32.3691,0.0,0.18834352493286133,1.0,0.0,3,65.6820980807428,-0.24678740275900005,-0.08189141750335693,-0.0,-1.0,0.0,0.0,64.4107432527328,
196,70.0391,1.20826,0.0943553,0.682414,22.807,32.806,0.0,1.0,1.0,0.0,3,66.42817552718579,-0.24577037933300003,-0.8116564750671387,-0.0,-1.0,0.0,0.0,64.93890820533265,
197,70.5758,1.26513,0.0851315,0.6772,23.2474,33.2463,0.0,1.0,1.0,0.0,3,67.31972534961783,-0.2449294988,-0.0,-0.0,-1.0,0.0,0.0,66.07479585081782,
198,71.0519,1.19153,0.0724472,0.672707,23.6913,33.6902,0.0,-0.3124503493309021,1.0,0.0,3,68.29401539235484,-0.24427186031550002,-1.312450349330902,-0.0,-1.0,0.0,0.0,66.65600842724007,
199,71.4621,1.05013,0.0575473,0.669055,24.1381,34.1371,0.0,1.0,1.0,0.0,3,69.28871171867772,-0.2438289696025,-1.312450349330902,-0.0,-1.0,0.0,0.0,67.65114764427594,
200,71.8563,0.803937,0.0405336,0.666344,24.5876,34.5865,0.0,0.6356328725814819,1.0,0.0,3,70.34138059333769,-0.24380659817200007,-0.36436712741851807,-0.0,-1.0,0.0,0.0,68.98826385694014,
201,72.3006,0.325497,0.0223848,0.664561,25.0398,35.0387,0.0,-0.028218045830726624,1.0,0.0,3,71.47333693359884,-0.244408917904,-0.6638509184122086,-0.0,-1.0,0.0,0.0,70.02977274017118,
202,72.9348,-0.719263,0.00965191,0.663147,25.4954,35.4943,0.0,-1.0,1.0,0.0,3,72.57942814876714,-0.24582001268700002,-0.9717819541692734,-0.0,-1.0,0.0,0.0,71.04207354982935,
203,73.5688,-1.38817,0.00840376,0.661377,25.955,35.954,0.0,-0.4891135096549988,1.0,0.0,3,73.25707855314292,-0.24705069731700002,-0.5108864903450012,-0.0,-1.0,0.0,0.0,71.85676190872242,
204,74.1137,-1.57771,0.0169156,0.658943,26.4182,36.4171,0.0,-0.48142001032829285,1.0,0.0,3,73.47628793894829,-0.24765779634449994,-0.007693499326705933,-0.0,-1.0,0.0,0.0,72.22632209280577,
205,74.5837,-1.55631,0.0316201,0.655574,26.8843,36.8832,0.0,-1.0,1.0,0.0,3,73.36744202850902,-0.24756414219499998,-0.5185799896717072,-0.0,-1.0,0.0,0.0,71.9643038894125,
206,75.0251,-1.37101,0.0503403,0.651024,27.3528,37.3517,0.0,-0.1829637736082077,1.0,0.0,3,73.04246225764965,-0.24681915208800004,-0.8170362263917923,-0.0,-1.0,0.0,0.0,71.55053223764412,
207,75.5533,-0.745937,0.0699762,0.645337,27.8236,37.8225,0.0,0.18494421243667603,1.0,0.0,3,72.72708615440565,-0.2458421433795,-0.36790798604488373,-0.0,-1.0,0.0,0.0,71.37087161521268,
208,76.2138,0.227235,0.082158,0.639231,28.298,38.2969,0.0,1.0,1.0,0.0,3,72.82945970241745,-0.24513018930000005,-0.815055787563324,-0.0,-1.0,0.0,0.0,71.33981277684846,
209,76.8071,0.774476,0.0845961,0.633252,28.7763,38.7752,0.0,0.426165908575058,1.0,0.0,3,73.28751190739082,-0.24429694395000004,-0.573834091424942,-0.0,-1.0,0.0,0.0,71.87106473601334,
210,77.3501,0.749494,0.0810025,0.627571,29.2581,39.257,0.0,-0.9512864351272583,1.0,0.0,3,73.96712509662085,-0.24347355807649998,-1.3774523437023163,-0.0,-1.0,0.0,0.0,72.31041583543364,
211,78.0534,0.0171377,0.0810518,0.621552,29.7435,39.7425,0.0,-0.7509838342666626,1.0,0.0,3,74.63743649244225,-0.243035723088,-0.2003026008605957,-0.0,-1.0,0.0,0.0,73.33430998909607,
212,78.7439,-0.139053,0.086992,0.6147,30.2329,40.2319,0.0,0.08452807366847992,1.0,0.0,3,75.02540995524434,-0.24223546665,-0.8355119079351425,-0.0,-1.0,0.0,0.0,73.5325209162138,
213,79.3722,0.374179,0.0892586,0.607717,30.7262,40.7252,0.0,0.9852339029312134,1.0,0.0,3,75.51860290802514,-0.241238728426,-0.9007058292627335,-0.0,-1.0,0.0,0.0,74.00715243082033,
214,79.9435,0.448405,0.0862257,0.601059,31.2233,41.2222,0.0,-0.5199291706085205,1.0,0.0,3,76.20417638026443,-0.2402549223135,-1.5051630735397339,-0.0,-1.0,0.0,0.0,74.51237253588901,
215,80.6334,0.4706,0.0820781,0.594559,31.7244,41.7233,0.0,0.3581133186817169,1.0,0.0,3,77.05654241687755,-0.23970656835299997,-0.8780424892902374,-0.0,-1.0,0.0,0.0,75.55342310173748,
216,80.8922,0.595412,0.0738082,0.588606,32.2281,42.2271,0.0,0.7092501521110535,1.0,0.0,4,77.68941965606987,-0.238068171366,-0.35113683342933655,-0.0,-1.0,0.0,0.0,76.34601043467508,
217,80.6565,0.672228,0.0592573,0.583718,32.7209,42.7198,0.0,1.0,1.0,0.0,4,78.12658681672563,-0.23540325433499998,-0.29074984788894653,-0.0,-1.0,0.0,0.0,76.80395860802395,
218,80.4121,0.592336,0.0413769,0.580159,33.2125,43.2114,0.0,0.4991842806339264,1.0,0.0,4,78.68014808193524,-0.2332590176195,-0.5008157193660736,-0.0,-1.0,0.0,0.0,77.29664434850592,
219,80.6252,0.12984,0.0211476,0.577918,33.7041,43.7031,0.0,-0.6755985021591187,1.0,0.0,4,79.75472083374449,-0.23297377166800004,-1.174782782793045,-0.0,-1.0,0.0,0.0,78.16931222723858,
220,81.1098,-0.808182,0.00473545,0.576409,34.1983,44.1973,0.0,0.10160619020462036,1.0,0.0,4,80.91684559543225,-0.233762093541,-0.777204692363739,-6.091466240844838,-1.0,0.0,0.0,77.92705553397091,
221,81.6296,-1.4853,-0.00294699,0.575178,34.6957,44.6946,0.0,-0.7571315765380859,1.0,0.0,4,81.50896490056915,-0.23475775034399998,-0.8587377667427063,-10.572878994876206,-1.0,0.0,0.0,77.37336607148329,
222,82.1308,-1.74809,0.000298172,0.573672,35.1962,45.1951,0.0,-0.6313533186912537,1.0,0.0,4,82.11855179674997,-0.23558070148799995,-0.12577825784683228,-9.308495724455398,-1.0,0.0,0.0,78.51811368679407,
223,82.5585,-1.59107,0.0108918,0.571543,35.6995,45.6985,0.0,0.28412318229675293,1.0,0.0,4,82.10400659136403,-0.23592866382750002,-0.9154765009880066,-3.271910970076405,-1.0,0.0,0.0,79.77545723472103,
224,83.0864,-0.864638,0.021259,0.568974,36.2056,46.2045,0.0,-0.09533557295799255,1.0,0.0,4,82.18452509573392,-0.23637000676800002,-0.3794587552547455,-0.0,-1.0,0.0,0.0,80.83431746238949,
225,83.6329,-0.0960362,0.0259082,0.566476,36.7149,46.7139,0.0,0.3907333016395569,1.0,0.0,4,82.52156515986981,-0.23688015330200002,-0.48606887459754944,-0.0,-1.0,0.0,0.0,81.13886434418855,
226,84.1375,0.224702,0.0240662,0.564443,37.2276,47.2266,0.0,0.09320569038391113,1.0,0.0,4,83.10079849055677,-0.23745411456250004,-0.29752761125564575,-0.0,-1.0,0.0,0.0,81.77408609261758,
227,84.6644,-0.200509,0.0229247,0.562501,37.7434,47.7423,0.0,-0.4640917479991913,1.0,0.0,4,83.67178564546165,-0.23811904832200004,-0.5572974383831024,-0.0,-1.0,0.0,0.0,82.26647736562472,
228,85.1456,-0.551728,0.0281229,0.559926,38.2621,48.2611,0.0,-0.32117897272109985,1.0,0.0,4,83.91481871420027,-0.23837617612800002,-0.14291277527809143,-0.0,-1.0,0.0,0.0,82.63356870548884,
229,85.5884,-0.669501,0.0382197,0.556474,38.7835,48.7824,0.0,-0.9167114496231079,1.0,0.0,4,83.8907128552452,-0.238138596508,-0.5955324769020081,-0.0,-1.0,0.0,0.0,82.4739145156666,
230,85.9033,-0.612195,0.0522004,0.551941,39.307,49.3059,0.0,-1.0,1.0,0.0,4,83.54521319667744,-0.23706776652650002,-0.08328855037689209,-0.0,-1.0,0.0,0.0,82.28315886503788,
231,86.1234,-0.418212,0.0688365,0.546198,39.8316,49.8305,0.0,-1.0,1.0,0.0,4,82.95755796135599,-0.235202144166,-0.0,-0.0,-1.0,0.0,0.0,81.72235581718999,
232,86.3273,-0.104582,0.0874425,0.539166,40.3569,50.3559,0.0,0.11681267619132996,1.0,0.0,4,82.22794331717483,-0.232723725159,-1.11681267619133,-0.0,-1.0,0.0,0.0,80.66017578915843,
233,86.5606,0.367882,0.107072,0.530826,40.8828,50.8818,0.0,0.9020589590072632,1.0,0.0,4,81.43963181395037,-0.229743085278,-0.7852462828159332,-0.0,-1.0,0.0,0.0,79.97431484382759,
234,86.8901,0.745974,0.126291,0.521226,41.4098,51.4087,0.0,-0.800134003162384,1.0,0.0,4,80.72595183991444,-0.226446896313,-1.7021929621696472,-4.7596768913857375,-1.0,0.0,0.0,77.79892783210411,
235,87.1977,1.13717,0.146003,0.510218,41.9377,51.9367,0.0,0.42537397146224976,1.0,0.0,4,79.92698718772176,-0.22244918049299997,-1.2255079746246338,-9.138645432320288,-1.0,0.0,0.0,76.0522242567613,
236,87.6126,2.02146,0.161363,0.498175,42.4671,52.466,0.0,1.0,1.0,0.0,4,79.43636360503203,-0.21823203502500002,-0.5746260285377502,-12.449577176273706,-1.0,0.0,0.0,74.93334946737728,
237,88.1451,1.94438,0.168147,0.485606,42.9991,52.9981,0.0,-0.11990225315093994,1.0,0.0,4,79.5261561251681,-0.214018947153,-1.11990225315094,-14.35300286216281,-1.0,0.0,0.0,74.38791578652913,
238,88.6496,1.99286,0.171754,0.472248,43.5337,53.5327,0.0,0.7701694965362549,1.0,0.0,4,79.76966737779263,-0.20932298150400003,-0.8900717496871948,-15.729973012473536,-1.0,0.0,0.0,74.36082961826409,
239,89.1242,2.00948,0.165941,0.45898,44.0713,54.0703,0.0,1.0,1.0,0.0,4,80.5391437296374,-0.20453112658000003,-0.22983050346374512,-15.66145842306183,-1.0,0.0,0.0,75.35029884625283,
240,89.5707,1.72307,0.152895,0.446321,44.6123,54.6112,0.0,0.7380104064941406,1.0,0.0,4,81.7049875725363,-0.1998864219735,-0.2619895935058594,-14.35319139994067,-1.0,0.0,0.0,76.83820642252587,
241,89.8993,1.26645,0.135538,0.434581,45.1564,55.1553,0.0,1.0,1.0,0.0,4,83.00106420555461,-0.1953426384665,-0.2619895935058594,-11.934384813744586,-1.0,0.0,0.0,78.74352848560021,
242,90.1439,0.723457,0.115722,0.42398,45.7029,55.7019,0.0,0.8772450089454651,1.0,0.0,4,84.33680594433794,-0.19109605361,-0.12275499105453491,-8.477662177996706,-1.0,0.0,0.0,80.98946784891241,
243,90.3661,0.117809,0.0942216,0.414651,46.2517,56.2506,0.0,1.0,1.0,0.0,4,85.71435165559645,-0.1873519686555,-0.12275499105453491,-3.8517589922803523,-1.0,0.0,0.0,83.5272334415545,
244,90.5773,-0.551594,0.0714805,0.406677,46.8026,56.8015,0.0,0.4634131193161011,1.0,0.0,4,87.11149860177393,-0.18417852316049999,-0.5365868806838989,-0.0,-1.0,0.0,0.0,85.76634401440826,
245,90.8159,-1.32475,0.0483988,0.400081,47.3554,57.3544,0.0,-1.0,1.0,0.0,4,88.5127227919005,-0.18166858043950002,-1.463413119316101,-0.0,-1.0,0.0,0.0,86.89203027566616,
246,91.2344,-2.50427,0.0303006,0.394446,47.9108,57.9098,0.0,-0.047372519969940186,1.0,0.0,4,89.81050382058272,-0.179935220712,-0.9526274800300598,-0.0,-1.0,0.0,0.0,88.34478035586172,
247,91.7108,-3.11061,0.0247583,0.389009,48.4693,58.4682,0.0,-1.0,1.0,0.0,4,90.54750752604451,-0.17838163298600002,-0.9526274800300598,-0.0,-1.0,0.0,0.0,89.0833376490495,
248,92.1995,-2.95119,0.031701,0.383349,49.0306,59.0296,0.0,-0.7825837135314941,1.0,0.0,4,90.69201236659099,-0.1767229306275,-0.21741628646850586,-0.0,-1.0,0.0,0.0,89.45006455002293,
