step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
251,93.409,-0.959869,0.0406971,0.330233,53.1578,63.1568,0.0,0.9206896424293518,1.0,0.0,4,91.43144309709335,-0.154233671485,-1.0512982606887817,-0.0,-1.0,0.0,0.0,89.96181994740171,
252,93.9452,-0.580858,0.0399246,0.325511,53.7297,63.7287,0.0,1.0,0.6395831108093262,0.0,4,91.99547276397736,-0.152900979986,-0.0793103575706482,-0.0,-1.0,0.0,0.0,90.81877867672017,
253,94.3189,-0.0836159,0.0344102,0.32159,54.3047,64.3038,0.0,-0.751020073890686,0.0,0.0,4,92.64061992054198,-0.151660075255,-1.751020073890686,-0.0,-1.0,0.0,0.0,90.96365382311978,
254,94.2294,0.113788,0.024547,0.318744,54.8808,64.8799,0.0,1.0,1.0,0.0,4,93.04460381815326,-0.15017527936800001,-1.751020073890686,-0.0,-1.0,0.0,0.0,91.36912251661806,
255,94.5213,0.0486568,0.0114885,0.317023,55.4572,65.4562,0.0,0.20880550146102905,0.20608484745025635,0.0,4,93.97212030791994,-0.1498271304495,-0.791194498538971,-0.0,-1.0,0.0,0.0,92.58493482790875,
256,94.6772,-0.203065,-0.00440069,0.316528,56.0357,66.0347,0.0,-0.7723495364189148,0.5110337734222412,0.0,4,94.46796140748445,-0.149839923808,-0.9811550378799438,-5.434223805791859,-1.0,0.0,0.0,91.6652190208645,
257,94.7361,-0.991316,-0.016608,0.31697,56.6143,66.6133,0.0,-1.0,1.0,0.0,4,93.93638256638387,-0.15014250808499996,-0.2276504635810852,-12.049133675191584,-1.0,0.0,0.0,89.70566150042666,
258,95.1163,-1.55362,-0.0171199,0.317316,57.1944,67.1934,0.0,-1.0,1.0,0.0,4,94.28821047506908,-0.15090961925399998,-0.0,-12.693419681486489,-1.0,0.0,0.0,89.96394593544346,
259,95.6142,-1.53884,-0.00804062,0.317027,57.7773,67.7764,0.0,-0.34562399983406067,1.0,0.0,4,95.22671463016212,-0.15156141491699998,-0.6543760001659393,-8.510234533438151,-1.0,0.0,0.0,91.7512817818358,
260,95.9978,-1.14855,0.00704363,0.315801,58.3631,68.3621,0.0,-1.0,1.0,0.0,4,95.6573349572391,-0.151581006189,-0.6543760001659393,-0.0,-1.0,0.0,0.0,94.30944115100031,
261,96.309,-0.61872,0.0250893,0.313444,58.9507,68.9497,0.0,-0.33728039264678955,1.0,0.0,4,95.07065368378483,-0.15093739098,-0.6627196073532104,-0.0,-1.0,0.0,0.0,93.72090041059886,
262,96.6055,-0.000951417,0.0449916,0.309806,59.5398,69.5389,0.0,1.0,1.0,0.0,4,94.33525504341574,-0.14964481766500004,-1.3372803926467896,-0.0,-1.0,0.0,0.0,92.7844261079567,
263,96.9355,0.826787,0.0650413,0.304879,60.1305,70.1295,0.0,0.06379032135009766,0.6375356912612915,0.0,4,93.58035242422204,-0.14776799152250003,-0.9362096786499023,-5.362368569432434,-1.0,0.0,0.0,90.81112938674647,
264,97.2762,1.85277,0.0775367,0.299265,60.7232,70.7222,0.0,0.6854269504547119,1.0,0.0,4,93.21647697323715,-0.145556809965,-0.6216366291046143,-9.83480934317204,-1.0,0.0,0.0,89.42572683874776,
265,97.636,2.1874,0.0781379,0.293555,61.3179,71.317,0.0,1.0,1.0,0.0,4,93.52743622882824,-0.1433076799,-0.3145730495452881,-10.563037491538168,-1.0,0.0,0.0,89.6489972611801,
266,98.102,2.01361,0.0686144,0.288299,61.9154,71.9145,0.0,1.0,1.0,0.0,4,94.50819690853461,-0.14141354249000004,-0.0,-8.287230613222633,-1.0,0.0,0.0,91.29497571273896,
267,98.565,1.45497,0.0523823,0.283892,62.516,72.515,0.0,0.09838253259658813,1.0,0.0,4,95.84945411993698,-0.13990907489999999,-0.9016174674034119,-3.1680943898073792,-1.0,0.0,0.0,93.64703620736411,
268,98.9294,0.684855,0.0323037,0.280585,63.1193,73.1183,0.0,0.35143351554870605,1.0,0.0,4,97.28017170201505,-0.13879052849499998,-0.2530509829521179,-0.0,-1.0,0.0,0.0,96.06546587863443,
269,99.2333,-0.18796,0.0109327,0.278523,63.7248,73.7239,0.0,1.0,1.0,0.0,4,98.68493653842118,-0.1381937820795,-0.648566484451294,-0.0,-1.0,0.0,0.0,97.3521728110063,
270,99.584,-0.949054,-0.0106289,0.277777,64.3325,74.3316,0.0,0.8823856115341187,1.0,0.0,4,99.04915065173998,-0.13831072384,-0.11761438846588135,-11.461830258214832,-1.0,0.0,0.0,95.01009804680652,
271,99.8802,-1.69347,-0.0329582,0.2785,64.9423,74.9413,0.0,0.049720048904418945,1.0,0.0,4,98.18031998989473,-0.13908317850000002,-0.8326655626296997,-21.929230794992677,-1.0,0.0,0.0,91.30912944385764,
272,100.149,-2.47281,-0.0557919,0.280761,65.5535,75.5525,0.0,1.0,1.0,0.0,4,97.2008693696139,-0.140589666945,-0.950279951095581,-29.71840437565504,-1.0,0.0,0.0,88.34559462342646,
273,100.411,-3.24464,-0.078795,0.284576,66.1662,76.1653,0.0,0.1022704541683197,1.0,0.0,5,96.14760263004148,-0.14287280368,-0.8977295458316803,-35.798382037252196,-1.0,0.0,0.0,85.78581545329891,
274,100.464,-3.91103,-0.101713,0.29002,66.7798,76.7788,0.0,-1.0,1.0,0.0,5,94.84432866824226,-0.1456828464,-1.1022704541683197,-40.51514179569389,-1.0,0.0,0.0,83.23917923666829,
275,100.199,-4.47658,-0.123475,0.297153,67.3919,77.391,0.0,-1.0,1.0,0.0,5,93.26582023447088,-0.148872167235,-0.0,-43.97275701685199,-1.0,0.0,0.0,81.12375881302289,
276,100.015,-5.43404,-0.139061,0.30549,68.0023,78.0013,0.0,-1.0,0.525849461555481,0.0,5,92.11781264058123,-0.15276791175,-0.0,-46.22085905509783,-1.0,0.0,0.0,79.40982996505677,
277,100.112,-5.58258,-0.139333,0.314089,68.6125,78.6115,0.0,-1.0,1.0,0.0,5,92.18989180555121,-0.15722038984,-0.0,-46.68625339782325,-1.0,0.0,0.0,79.3611080662554,
278,100.396,-4.67879,-0.125231,0.322522,69.2239,79.223,0.0,-0.21086180210113525,0.9800565838813782,0.0,5,93.3398555867934,-0.16189959355999997,-0.7891381978988647,-45.43979925795452,-1.0,0.0,0.0,80.58126471937513,
279,100.748,-3.30691,-0.102379,0.330311,69.8373,79.8363,0.0,-1.0,1.0,0.0,5,95.07223273615742,-0.16639086314000004,-0.7891381978988647,-42.63652092744499,-1.0,0.0,0.0,83.00997018178651,
280,101.024,-1.85241,-0.0758191,0.337053,70.4529,80.4519,0.0,-1.0,0.0,0.0,5,96.90766285916781,-0.17025221136,-0.0,-38.198527458999564,-1.0,0.0,0.0,86.18777878305792,
281,100.971,-0.52482,-0.0479717,0.342426,71.0695,81.0685,0.0,-1.0,1.0,0.0,5,98.4338943419816,-0.17287547823000002,-0.0,-31.438688086760706,-1.0,0.0,0.0,89.40134684206143,
282,100.695,0.731741,-0.0199982,0.34621,71.6849,81.684,0.0,-0.5994142293930054,1.0,0.0,5,99.66807303194084,-0.17430807975,-0.40058577060699463,-21.334889112980676,-1.0,0.0,0.0,93.03986694276355,
283,100.785,1.98813,0.00795679,0.348401,72.3004,82.2994,0.0,0.09418275952339172,1.0,0.0,5,100.3808513328713,-0.17556797392499998,-0.6935969889163971,-5.3531562579869245,-1.0,0.0,0.0,97.65891519777465,
284,100.952,3.31045,0.0358948,0.349023,72.917,82.9161,0.0,1.0,1.0,0.0,5,99.07553497392712,-0.17617284948,-0.9058172404766083,-0.0,-1.0,0.0,0.0,97.62761695230414,
285,101.228,4.92341,0.0588528,0.348406,73.5354,83.5344,0.0,0.8062357902526855,1.0,0.0,5,98.07568496600723,-0.17634221284,-0.19376420974731445,-5.940745868085784,-1.0,0.0,0.0,95.35602702322159,
286,101.586,5.76712,0.0671713,0.347389,74.1561,84.1551,0.0,0.40122658014297485,1.0,0.0,5,97.94764224574357,-0.17644929477,-0.4050092101097107,-9.255064772417683,-1.0,0.0,0.0,94.33592399483624,
287,101.984,5.19251,0.0604899,0.34628,74.7791,84.7781,0.0,1.0,1.0,0.0,5,98.71485545032262,-0.17657509759999995,-0.5987734198570251,-7.3685847654833765,-1.0,0.0,0.0,95.51650213539467,
288,102.329,3.99905,0.0434825,0.345356,75.4041,85.4032,0.0,1.0,1.0,0.0,5,100.00821773018036,-0.17669967062,-0.0,-0.9299940877130553,-1.0,0.0,0.0,98.5990195376321,
289,102.644,2.6542,0.0203281,0.345217,76.0307,86.0297,0.0,-0.3035394251346588,1.0,0.0,5,101.57958595853087,-0.17717226874,-1.3035394251346588,-0.0,-1.0,0.0,0.0,100.01135186225048,
290,102.969,1.22443,-0.00586271,0.346226,76.6593,86.6584,0.0,-1.0,1.0,0.0,5,102.66539344844831,-0.17825272497,-0.6964605748653412,-16.532091216772443,-1.0,0.0,0.0,97.14517974682562,
291,103.254,-0.286864,-0.0326334,0.348545,77.2896,87.2887,0.0,-0.017241880297660828,1.0,0.0,5,101.51455975458546,-0.17994332715,-0.9827581197023392,-29.06662641122817,-1.0,0.0,0.0,92.77313238871771,
292,103.639,-2.00843,-0.0528996,0.351779,77.9217,87.9207,0.0,0.10454240441322327,1.0,0.0,5,100.75407129300487,-0.182290118905,-0.1217842847108841,-35.996563615730096,-1.0,0.0,0.0,90.53610498475408,
293,104.096,-2.33025,-0.0645693,0.355662,78.5562,88.5553,0.0,-0.23102879524230957,1.0,0.0,5,100.52070897058479,-0.18511495776,-0.33557119965553284,-39.63510953143759,-1.0,0.0,0.0,89.32614527006872,
294,104.612,-2.75444,-0.0709464,0.360339,79.1937,89.1927,0.0,0.04301854968070984,1.0,0.0,5,100.64102373368279,-0.18847891734,-0.2740473449230194,-41.84809954759025,-1.0,0.0,0.0,88.9083057259683,
295,105.163,-2.14862,-0.0695194,0.365272,79.8343,89.8333,0.0,-1.0,1.0,0.30743157863616943,5,101.25648810675379,-0.19206549668,-1.0430185496807098,-42.324234894374314,-1.0,0.0,0.0,89.170458321576,
296,105.175,-1.81317,-0.0666978,0.370695,80.4768,90.4758,0.0,-0.8538386821746826,1.0,0.0,5,101.43627556066733,-0.194939233125,-0.14616131782531738,-41.96597532788533,-1.0,0.0,0.0,89.70599410022339,
297,105.241,-1.58155,-0.0571392,0.375701,81.1187,91.1178,0.0,-0.5517409443855286,1.0,0.0,5,102.06418923450212,-0.197695744705,-0.30209773778915405,-39.97059629357268,-1.0,0.0,0.0,90.7832150950672,
298,105.463,-1.0559,-0.0416994,0.379779,81.7622,91.7612,0.0,-0.5365102291107178,1.0,0.0,5,103.17308692750723,-0.20026316338499997,-0.015230715274810791,-36.06958244473037,-1.0,0.0,0.0,92.95085893835719,
299,105.676,-0.348648,-0.0228744,0.382673,82.4072,92.4062,0.0,-1.0,1.0,0.0,5,104.439822197687,-0.20219675974,-0.4634897708892822,-29.76321846750706,-1.0,0.0,0.0,95.65777388980344,
300,105.884,0.434539,-0.00196595,0.384204,83.0536,93.0527,0.0,-0.7831699848175049,1.0,0.0,5,105.77971412353021,-0.20340528168,-0.21683001518249512,-19.75233334945851,-1.0,0.0,0.0,99.57317649993082,
301,106.121,1.30798,0.0204057,0.384245,83.7015,93.7006,0.0,-1.0,1.0,0.0,5,105.01624526165571,-0.203882318225,-0.21683001518249512,-2.331682630629089,-1.0,0.0,0.0,103.1643932812187,
302,106.332,2.23222,0.0437338,0.382742,84.3509,94.3499,0.0,1.0,1.0,0.0,5,103.90591842521371,-0.20348861172000002,-2.0,-3.647122827166015,-1.0,0.0,0.0,101.19064910670221,
303,106.471,3.12555,0.0671697,0.379615,85.0011,95.0002,0.0,-0.1942998468875885,1.0,0.0,5,102.65777973689389,-0.202089943325,-1.1942998468875885,-13.041925296244102,-1.0,0.0,0.0,97.83691851544157,
304,106.603,3.99009,0.0900197,0.374852,85.6519,95.6509,0.0,0.8452698588371277,1.0,0.0,5,101.37965314570515,-0.19980173878000002,-1.0395697057247162,-20.210333644573737,-1.0,0.0,0.0,94.8153970840643,
305,106.849,5.11636,0.10907,0.36869,86.3036,96.3027,0.0,0.08214730024337769,0.7301473617553711,0.0,5,100.39861399506164,-0.19697078905000004,-0.76312255859375,-25.325182621273186,-1.0,0.0,0.0,92.64141078311522,
306,107.171,5.33626,0.117498,0.361751,86.9572,96.9563,0.0,-0.39193469285964966,1.0,0.0,5,100.15034932249324,-0.193846082105,-0.47408199310302734,-27.684155805504517,-1.0,0.0,0.0,91.8932396910812,
307,107.507,4.34898,0.121055,0.35365,87.6121,97.6112,0.0,0.367694616317749,1.0,0.0,5,100.22899221016118,-0.19009925275,-0.7596293091773987,-28.990036227831638,-1.0,0.0,0.0,91.56349510770005,
308,107.931,3.60356,0.125175,0.344098,88.2684,98.2674,0.0,0.6672687530517578,1.0,0.0,5,100.34902543593857,-0.18569420619000002,-0.2995741367340088,-30.512304583453485,-1.0,0.0,0.0,91.44538284286499,
309,108.456,3.47239,0.122577,0.333961,88.9272,98.9263,0.0,-0.5089486837387085,1.0,0.0,5,101.01176495245323,-0.18110037108,-1.1762174367904663,-30.817205573502108,-1.0,0.0,0.0,91.77349795696055,
310,108.987,2.48396,0.111133,0.324033,89.5894,99.5884,0.0,1.0,1.0,0.0,5,102.27110008507925,-0.17657692285499998,-1.5089486837387085,-29.257768221435867,-1.0,0.0,0.0,93.32739650174366,
311,109.512,1.64881,0.0985548,0.314265,90.2547,100.254,0.0,1.0,1.0,0.0,5,103.59284781316045,-0.17207894340000002,-0.0,-27.193836755185075,-1.0,0.0,5.0,100.62230968096418,
312,109.935,0.934587,0.0816344,0.305381,90.9233,100.922,0.0,0.2632995843887329,1.0,0.0,5,105.08663374751737,-0.167860301175,-0.7367004156112671,-23.47302222942156,-1.0,0.0,0.0,97.8295077643036,
313,110.311,0.0366542,0.0616183,0.297701,91.5948,101.594,0.0,1.0,1.0,0.0,5,106.70521310804071,-0.16419847505500001,-0.7367004156112671,-17.815594708709995,-1.0,0.0,0.0,100.86610583112483,
314,110.61,-0.902936,0.0401042,0.291374,92.2689,102.268,0.0,0.39039891958236694,1.0,0.0,5,108.30369401165483,-0.16114439070000003,-0.6096010804176331,-9.757370882063753,-1.0,0.0,0.0,104.5203265763136,
315,110.821,-1.83046,0.0178597,0.286557,92.945,102.944,0.0,1.0,1.0,0.0,5,109.81376394614185,-0.158782666485,-0.6096010804176331,-1.871176686696728,-1.0,0.0,0.0,108.00430678385737,
316,111.012,-2.72233,-0.00456512,0.283323,93.6228,103.622,0.0,0.32606977224349976,0.0,0.0,5,110.75745256857886,-0.15726126438,-0.6739302277565002,-19.72772315015034,-1.0,0.0,0.0,104.46608144833432,
317,110.94,-3.49977,-0.0269932,0.281776,94.3015,104.301,0.0,1.0,1.0,0.0,5,109.402454211329,-0.15630114720000002,-0.6739302277565002,-30.813869430753115,-1.0,0.0,0.0,100.34050663811377,
318,110.941,-4.23968,-0.049139,0.281991,94.9797,104.979,0.0,-0.36283665895462036,1.0,0.0,5,108.08241751362571,-0.156421817655,-1.3628366589546204,-38.639331969449,-1.0,0.0,0.0,96.85731170592207,
319,111.115,-5.04376,-0.0715664,0.283948,95.6587,105.658,0.0,-1.0,1.0,0.0,5,106.85791274412139,-0.1577544101,-0.6371633410453796,-44.853699077063084,-1.0,0.0,0.0,94.29558456244202,
320,111.332,-5.965,-0.0937813,0.287588,96.339,106.338,0.0,-1.0,1.0,0.0,5,105.62999902593171,-0.16008873608,-0.0,-49.855682608666285,-1.0,0.0,0.0,92.00598963768513,
321,111.651,-7.15029,-0.109273,0.292426,97.0209,107.02,0.0,-1.0,1.0,0.0,5,104.89698662868446,-0.16324827663,-0.0,-53.0677669038316,-1.0,0.0,0.0,90.46679662609657,
322,112.062,-7.17496,-0.108979,0.297604,97.7053,107.704,0.0,-1.0,0.0,0.25643104314804077,5,105.30308762399122,-0.16675049724,-0.0,-53.646029580944216,-1.0,0.0,0.0,90.72482973151516,
323,111.847,-5.71701,-0.093591,0.302789,98.3906,108.39,0.0,-0.470231294631958,0.63755202293396,0.0,5,106.13120940541488,-0.169330206415,-0.529768705368042,-50.995048511161116,-1.0,0.0,0.0,92.05418645959918,
324,111.319,-3.77451,-0.0690615,0.307462,99.072,109.071,0.0,-1.0,1.0,0.0,5,107.21276433220979,-0.17113181189,-0.529768705368042,-45.57356365647878,-1.0,0.0,0.0,94.48931099458967,
325,111.317,-1.90737,-0.0408768,0.311066,99.7519,109.751,0.0,-0.5521852374076843,0.0,0.0,5,108.94950461812137,-0.17313466961,-0.4478147625923157,-37.9103409015231,-1.0,0.0,0.0,98.1644402943529,
326,111.219,-0.0694443,-0.010235,0.313222,100.432,110.431,0.0,-1.0,1.0,0.0,5,110.64402136975352,-0.17418118809,-0.4478147625923157,-25.07571471321748,-1.0,0.0,0.0,103.06656707458146,
327,110.917,1.7153,0.0210668,0.313699,101.11,111.109,0.0,1.0,1.0,0.0,5,109.72414115989139,-0.173972759915,-2.0,-0.2457679656542382,-1.0,0.0,0.0,107.88872640856283,
328,110.974,3.51337,0.0526082,0.31244,101.788,111.788,0.0,-0.24571526050567627,1.0,0.449660062789917,5,107.90274343512566,-0.17336358280000003,-1.2457152605056763,-14.610936536865964,-1.0,0.0,0.0,102.70293113995747,
329,110.637,5.38824,0.0831934,0.309508,102.466,112.465,0.0,-0.3587111234664917,1.0,0.0,5,105.65752632512124,-0.17121518298000002,-0.11299586296081543,-24.477334262486835,-1.0,0.0,0.0,98.33307881763128,
330,110.168,6.71538,0.109025,0.305091,103.141,113.14,0.0,0.6336421966552734,1.0,0.0,5,103.52025229774887,-0.16805632644,-0.9923533201217651,-30.55100683899198,-1.0,0.0,0.0,94.41673826552434,
331,110.104,7.83983,0.132657,0.299055,103.814,113.814,0.0,1.0,1.0,0.0,5,101.85498907632534,-0.16463575860000002,-0.36635780334472656,-35.39448253401713,-1.0,0.0,0.0,91.73182534321764,
332,110.351,9.09711,0.147288,0.291988,104.489,114.488,0.0,0.6878283023834229,1.0,0.0,5,101.05886071427763,-0.16110583894000002,-0.31217169761657715,-38.362500918549486,-1.0,0.0,0.0,90.21347813641529,
333,110.749,8.92239,0.14526,0.284619,105.165,115.164,0.0,1.0,1.0,0.0,5,101.56718318248113,-0.15760634815500002,-0.31217169761657715,-38.63359249231132,-1.0,0.0,0.0,90.65752720196333,
334,111.216,7.2399,0.127805,0.277192,105.844,115.843,0.0,0.7318068146705627,1.0,0.0,5,103.22127953321294,-0.15414092736,-0.26819318532943726,-36.2460540216281,-1.0,0.0,0.0,92.92516714484708,
335,111.591,4.88615,0.100211,0.270124,106.525,116.524,0.0,-0.23983949422836304,1.0,0.0,5,105.44918737839879,-0.15071703641999998,-0.9716463088989258,-31.058482344086613,-1.0,0.0,0.0,96.24235586328746,
336,111.915,2.47676,0.0693215,0.263957,107.207,117.206,0.0,1.0,1.0,0.0,5,107.77025375865135,-0.14770373827500002,-1.239839494228363,-23.17761667143887,-1.0,0.0,0.0,100.45619400424812,
337,112.297,0.39541,0.0390057,0.258943,107.892,117.891,0.0,0.9990411400794983,1.0,0.0,5,110.02202776340039,-0.14539261035499998,-0.000958859920501709,-12.219446073057924,-1.0,0.0,0.0,105.82148597680475,
338,112.627,-1.53024,0.00811508,0.255406,108.579,118.578,0.0,0.49540847539901733,0.0,0.14666354656219482,5,112.16630797984531,-0.14382805781,-0.503632664680481,-10.48169173770144,-1.0,0.0,0.0,108.2509671882058,
339,112.485,-3.27191,-0.0224307,0.253526,109.267,119.266,0.0,1.0,1.0,0.0,5,111.19525068486564,-0.14258936055,-0.5045915246009827,-28.808508677765417,-1.0,0.0,0.0,102.69915669749399,
340,112.268,-4.80868,-0.0514412,0.253419,109.954,119.953,0.0,0.08198201656341553,1.0,0.0,5,109.2331641646454,-0.14225422146000002,-0.9180179834365845,-39.241714321485574,-1.0,0.0,0.0,98.00507596778303,
341,112.232,-6.27196,-0.0799859,0.255078,110.641,120.64,0.0,-1.0,1.0,0.0,5,107.38947129200432,-0.14313957048,-1.0819820165634155,-46.56151347827549,-1.0,0.0,0.0,94.28135874698643,
342,112.224,-7.70056,-0.108058,0.258519,111.328,121.327,0.0,0.15065211057662964,0.0,0.0,5,105.51788619023876,-0.14506018128,-1.1506521105766296,-52.05120880663753,-1.0,0.0,0.0,91.01482817412638,
343,112.137,-8.95236,-0.13421,0.263703,112.015,122.014,0.0,-1.0,0.5290440917015076,0.0,5,103.62620761455892,-0.147854316555,-1.1506521105766296,-56.10291037591492,-1.0,0.0,0.0,88.1074300708522,
344,112.043,-10.1418,-0.155303,0.270508,112.701,122.7,0.0,-1.0,0.0,0.0894424319267273,5,102.02915445530508,-0.15154263922000002,-0.0,-58.90548782639519,-1.0,0.0,0.0,86.15123985948628,
345,111.797,-10.5708,-0.161216,0.278035,113.386,123.385,0.0,-0.7720935344696045,0.6275330185890198,0.0,5,101.37456191490722,-0.15541739447499997,-0.2279064655303955,-59.60348316122011,-1.0,0.0,0.0,85.24990179046807,
346,111.74,-9.29483,-0.149247,0.285774,114.07,124.069,0.0,-1.0,1.0,0.0,5,102.19031429144744,-0.1596619338,-0.2279064655303955,-58.45175739433698,-1.0,0.0,0.0,86.34934106940408,
347,112.112,-6.88259,-0.123036,0.293379,114.755,124.754,0.0,-1.0,1.0,0.0,5,104.38498373761186,-0.16445653223999998,-0.0,-55.67180155952674,-1.0,0.0,0.0,89.30257681549018,
348,112.562,-4.10319,-0.0887906,0.300257,115.441,125.44,0.0,-1.0,1.0,0.0,5,107.12792474881105,-0.16898764217,-0.0,-50.69190383068732,-1.0,0.0,0.0,93.28596114896922,
349,112.876,-1.33525,-0.051715,0.305901,116.129,126.128,0.0,-1.0,1.0,0.0,5,109.80770315722286,-0.17264440637999998,-0.0,-42.54217883265548,-1.0,0.0,0.0,97.99951404267898,
350,113.046,1.26449,-0.0146117,0.310003,116.819,126.818,0.0,-1.0,0.4271705150604248,0.0,5,112.20806472277404,-0.17522299569,-0.0,-28.963925810551032,-1.0,0.0,0.0,103.79186027444628,
351,112.975,3.59469,0.0212067,0.312405,117.51,127.509,0.0,-1.0,0.0,0.0,5,111.75177348070106,-0.176469774375,-0.0,-6.663871701970905,-1.0,0.0,0.0,108.90933578083335,
352,112.602,5.5533,0.0548868,0.31297,118.2,128.199,0.0,1.0,1.0,0.0,5,109.3438019889768,-0.17620523970000002,-2.0,-17.099639819740588,-1.0,0.0,0.0,103.29268679434165,
353,112.132,7.31009,0.0870417,0.311641,118.887,128.886,0.0,0.7031463384628296,0.46796298027038574,0.0,5,106.83357749565437,-0.17472464306000002,-0.2968536615371704,-26.958116678878625,-1.0,0.0,0.0,98.83026758441355,
354,111.881,8.95956,0.11799,0.308445,119.573,129.572,0.0,-1.0,1.0,0.0,5,104.51800409400529,-0.17254567522500003,-1.7031463384628296,-34.06638954669245,-1.0,0.0,0.0,94.31791713056833,
355,111.736,10.4318,0.14761,0.303384,120.258,130.257,0.0,1.0,1.0,0.0,5,102.30415621349951,-0.16949457312000002,-2.0,-39.483343301439774,-1.0,0.0,0.0,90.66382581501956,
356,111.677,11.8177,0.176408,0.29642,120.943,130.942,0.0,0.5373101830482483,1.0,0.0,5,100.1444723340535,-0.16551648170000002,-0.4626898169517517,-43.88708924626026,-1.0,0.0,0.0,87.86837659570293,
357,111.678,13.2445,0.203294,0.287643,121.628,131.627,0.0,1.0,1.0,0.0,5,98.10449416563102,-0.16061697477,-0.4626898169517517,-47.45445291639521,-1.0,0.0,0.0,84.94145701667671,
358,111.825,14.6617,0.220415,0.27768,122.313,132.312,0.0,1.0,1.0,0.0,5,96.89518824171624,-0.15525782999999999,-0.0,-49.71598616142742,-1.0,0.0,0.0,83.3109338713594,
359,112.172,14.5332,0.220205,0.267239,123.001,133.0,0.0,1.0,1.0,0.0,5,97.21250124858105,-0.14988366554000002,-0.0,-50.295387293744014,-1.0,0.0,0.0,83.48877075960505,
360,112.727,12.5947,0.202811,0.256508,123.69,133.689,0.0,1.0,1.0,0.0,5,99.06364127754105,-0.14457688658,-0.0,-49.229875655664536,-1.0,0.0,0.0,85.61159547704492,
361,113.348,9.29347,0.171081,0.2457,124.381,134.38,0.0,1.0,0.19550657272338867,0.0,5,102.0446508278664,-0.139248018,-0.0,-46.181222498023615,-1.0,0.0,0.0,89.3600971853605,
362,113.558,5.69982,0.131024,0.235409,125.074,135.073,0.0,1.0,1.0,0.0,5,105.16650799166626,-0.13366287611,-0.0,-40.41005129328643,-1.0,0.0,0.0,93.93033229223467,
363,113.794,2.22766,0.0879383,0.22638,125.766,135.765,0.0,1.0,1.0,0.0,5,108.35731149618951,-0.1288034286,-0.0,-31.667346591986345,-1.0,0.0,0.0,99.31167141959293,
364,114.018,-1.13714,0.0443138,0.218875,126.461,136.46,0.0,-0.017235279083251953,1.0,0.0,5,111.38061032261716,-0.12477844874999999,-1.017235279083252,-18.76944095578139,-1.0,0.0,0.0,105.25830105119684,
365,114.142,-4.39166,0.000868633,0.213048,127.158,137.157,0.0,0.3497767746448517,1.0,0.0,5,114.09238319089519,-0.12158862407999999,-0.36701205372810364,-9.668439708412336,-1.0,0.0,0.0,110.44358102359367,
366,114.158,-7.48502,-0.0412169,0.208986,127.856,137.855,0.0,0.4235157370567322,1.0,0.0,5,111.70909267306746,-0.11928711894,-0.0737389624118805,-35.62086483452558,-1.0,0.0,0.0,101.66246765677252,
367,114.132,-10.2629,-0.0812061,0.20673,128.556,138.555,0.0,-0.8851414918899536,0.4545411467552185,0.0,5,109.12687320852878,-0.11797254180000001,-1.3086572289466858,-46.63608012331413,-1.0,0.0,0.0,95.95728346721624,
368,113.957,-12.784,-0.118781,0.206349,129.256,139.255,0.0,-1.0,0.8865199089050293,0.0,5,106.40197965479858,-0.117574564965,-0.11485850811004639,-53.47902384338576,-1.0,0.0,0.0,91.88019157655413,
369,113.759,-15.2276,-0.148673,0.207506,129.957,139.956,0.0,-1.0,0.0,0.0,5,104.07874167628965,-0.11802837527000001,-0.0,-57.55414611708345,-1.0,0.0,0.0,88.57217677174879,
370,113.618,-16.4174,-0.161519,0.209366,130.659,140.658,0.0,-1.0,1.0,0.3330915570259094,5,103.00327583585388,-0.11893873094,-0.0,-59.03382646957087,-1.0,0.0,0.0,87.12588048752116,
371,113.404,-15.4918,-0.155192,0.211624,131.359,141.358,0.0,-1.0,0.0,0.0,5,103.2766796684314,-0.11999504048,-0.0,-58.15015669476013,-1.0,0.0,0.0,87.61914545426136,
372,113.171,-12.7688,-0.132307,0.214186,132.057,142.056,0.0,-1.0,0.0,0.20077282190322876,5,104.71707253145189,-0.12119821903,-0.0,-55.01530552387841,-1.0,0.0,0.0,89.84204793145229,
373,112.755,-8.90212,-0.095065,0.216711,132.75,142.749,0.0,-0.43234801292419434,0.2880627512931824,0.0,5,106.89442213309172,-0.12217624402499999,-0.5676519870758057,-48.54232835335381,-1.0,0.0,0.0,93.46636820460553,
374,112.182,-4.9331,-0.050815,0.218487,133.438,143.437,0.0,-1.0,1.0,0.0,5,109.18815730800527,-0.12255154317,-0.5676519870758057,-37.274120574668515,-1.0,0.0,0.0,98.5767800250454,
375,112.175,-1.35476,-0.00539926,0.218934,134.124,144.123,0.0,-1.0,0.33031773567199707,0.0,5,111.87053541679585,-0.12279460724999999,-0.0,-10.285954465163414,-1.0,0.0,0.0,108.176252193255,
376,112.171,2.13293,0.0411119,0.217705,134.809,144.808,0.0,0.0745047777891159,1.0,0.19543015956878662,5,109.77108630573954,-0.122100937775,-1.074504777789116,-18.971703865318815,-1.0,0.0,0.0,103.5837079682981,
