step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
651,133.523,-6.3361,-0.109181,-0.0405803,355.787,365.786,0.0,-1.0,1.0,0.0,5,125.45334602145974,-0.0270920169845,-0.0,-62.461212800408674,-1.0,0.0,0.0,108.81095080437308,
652,133.638,-4.9243,-0.0951669,-0.0329569,356.529,366.528,0.0,-1.0,0.0,0.0,5,126.68393149378372,-0.022021471011,-0.0,-59.920875802158434,-1.0,0.0,0.0,110.68169107223311,
653,133.643,-2.953,-0.0732082,-0.0259254,357.27,367.269,0.0,-1.0,1.0,0.0,5,128.3975207788881,-0.017323741161,-0.0,-54.78327643974396,-1.0,0.0,0.0,113.6843779277911,
654,133.648,-0.862066,-0.0475695,-0.0199339,358.012,368.011,0.0,-0.5525882840156555,0.0,0.0,5,130.31922978634572,-0.013320629336,-0.4474117159843445,-36.04203296929025,-1.0,0.0,0.0,120.16117739989186,
655,133.29,1.22974,-0.0208053,-0.0152826,358.753,368.752,0.0,0.8465635776519775,0.4174845218658447,0.0,5,131.87468386319733,-0.01018508877,-1.399151861667633,-38.713706987427344,-1.0,0.0,0.0,120.76632646907021,
656,133.445,3.55352,0.00294089,-0.0118213,359.493,369.492,0.0,0.13246379792690277,1.0,0.0,5,133.24819967841552,-0.0078874668925,-0.7140997797250748,-41.92637238791218,-1.0,0.0,0.0,121.54448918062745,
657,133.62,5.20116,0.0148352,-0.00874742,360.236,370.235,0.0,0.9797849655151367,0.14080214500427246,0.0,5,132.61419315693973,-0.005844151302,-0.847321167588234,-43.98714887944264,-1.0,0.0,0.0,120.35736543550061,
658,133.422,5.09381,0.0117877,-0.00567738,360.978,370.977,0.0,0.5222592949867249,0.031615257263183594,0.0,5,132.6263795786266,-0.0037874369717999998,-0.45752567052841187,-43.82208928575878,-1.0,0.0,0.0,120.52981211905657,
659,133.629,3.84896,-0.00281131,-0.00227769,361.72,371.719,0.0,0.9468563795089722,1.0,0.0,5,133.44063590978908,-0.0015218271850500002,-0.4245970845222473,-42.79716417136555,-1.0,0.0,0.0,121.61244391440596,
660,134.001,2.08894,-0.0241176,0.00190266,362.463,372.462,0.0,0.9345603585243225,1.0,0.0,5,132.34629585610546,-0.0012747917133000002,-0.012296020984649658,-41.49991243882589,-1.0,0.0,0.0,120.96635414839027,
661,134.26,0.164529,-0.0484314,0.00719261,363.208,373.207,0.0,1.0,1.0,0.0,5,130.85264158547463,-0.004828399093000001,-0.06543964147567749,-40.10464752336168,-1.0,0.0,0.0,119.80201941309852,
662,134.471,-1.75432,-0.0737177,0.0137993,363.953,373.952,0.0,0.33624956011772156,1.0,0.0,5,129.1538291018571,-0.009278028351500002,-0.6637504398822784,-57.289541086605524,-1.0,0.0,0.0,113.62304066988953,
663,134.645,-3.64105,-0.098904,0.0218116,364.699,374.698,0.0,-1.0,1.0,0.0,5,127.33937354504269,-0.014684114410000003,-1.3362495601177216,-63.700334238577184,-1.0,0.0,0.0,109.99873100295308,
664,134.875,-5.62953,-0.121892,0.0311278,365.446,375.445,0.0,-0.22110366821289062,1.0,0.0,5,125.67452488620773,-0.020991810125000003,-0.7788963317871094,-68.59164462325403,-1.0,0.0,0.0,107.27195302073311,
665,135.005,-7.1069,-0.134228,0.0411351,366.195,376.194,0.0,-1.0,0.0,0.0,5,124.75707988946105,-0.0277672208775,-0.7788963317871094,-71.0631263959211,-1.0,0.0,0.0,105.72986217006715,
666,134.803,-6.81825,-0.131194,0.0513359,366.943,376.942,0.0,-1.0,0.0,0.0,5,124.82722971828129,-0.0346011666385,-0.0,-70.73052853213792,-1.0,0.0,0.0,106.10999641860832,
667,134.527,-5.18692,-0.114791,0.061344,367.689,377.688,0.0,-1.0,0.0,0.0,5,125.93734497359223,-0.04126212144,-0.0,-68.05728960496367,-1.0,0.0,0.0,107.88176045091132,
668,134.215,-2.95617,-0.0894301,0.0705857,368.434,378.433,0.0,-1.0,0.0,0.0,5,127.6852151007653,-0.0473682986275,-0.0,-63.052774065168535,-1.0,0.0,0.0,110.87465328584567,
669,133.904,-0.509462,-0.0595727,0.0785442,369.177,379.176,0.0,-1.0,0.1310964822769165,0.0,5,129.6803111816489,-0.052586912783999996,-0.0,-42.83989071428854,-1.0,0.0,0.0,117.91775159029277,
670,133.639,2.02436,-0.0280409,0.0849765,369.919,379.918,0.0,-1.0,1.0,0.0,5,131.71303041531945,-0.0567808724175,-0.0,-45.47116913181998,-1.0,0.0,0.0,119.28845725994695,
671,133.472,4.50431,0.0038597,0.0898126,370.661,380.66,0.0,-0.36207908391952515,0.0,0.0,5,133.21342551642545,-0.05993733673600001,-0.6379209160804749,-48.43813380540669,-1.0,0.0,0.0,119.85257845351364,
672,133.144,6.84325,0.0351768,0.0929522,371.402,381.401,0.0,-0.6583160161972046,1.0,0.0,5,130.72032481660827,-0.06188013858400001,-0.29623693227767944,-51.44382619357533,-1.0,0.0,0.0,116.70861704994712,
673,133.091,9.17755,0.0659602,0.0944297,372.142,382.141,0.0,-0.06834512948989868,1.0,0.0,5,128.4154099026177,-0.06283871601350001,-0.5899708867073059,-54.981691975923894,-1.0,0.0,0.0,113.43015692661106,
674,133.103,11.5593,0.0952801,0.0943036,372.884,382.883,0.0,1.0,1.0,0.0,5,126.16783899036706,-0.06276046035400001,-1.0683451294898987,-58.819898287699374,-1.0,0.0,0.0,110.07960041924125,
675,133.249,13.8678,0.116391,0.0931495,373.627,383.626,0.0,1.0,1.0,0.0,5,124.61046947940085,-0.0620603886275,-0.0,-62.11268016266234,-1.0,0.0,0.0,108.02023905010776,
676,133.571,14.5594,0.122252,0.0915693,374.373,384.372,0.0,1.0,1.0,0.0,5,124.42975782629168,-0.0611550148515,-0.0,-63.48668506434554,-1.0,0.0,0.0,107.4969315453538,
677,134.106,13.2568,0.112537,0.0897138,375.12,385.12,0.0,1.0,1.0,0.0,5,125.72767216241506,-0.06015579431399999,-0.0,-62.95885107609722,-1.0,0.0,0.0,108.92780359907675,
678,134.775,10.2782,0.0892248,0.0877149,375.87,385.869,0.0,1.0,1.0,0.0,5,128.23421799866998,-0.0591088782375,-0.0,-61.31245444105548,-1.0,0.0,0.0,111.8469955101686,
679,135.348,6.50628,0.0568209,0.0859146,376.622,386.621,0.0,1.0,1.0,0.0,5,131.28633675335328,-0.058141846404000004,-0.0,-59.196204223406525,-1.0,0.0,0.0,115.42914385109765,
680,135.725,2.80331,0.0210475,0.0849146,377.376,387.375,0.0,1.0,1.0,0.0,5,134.26670769556324,-0.05762517042500001,-0.0,-57.078754062892486,-1.0,0.0,0.0,118.93939400941511,
681,135.732,-0.557164,-0.0149672,0.0851744,378.13,388.129,0.0,0.737238347530365,0.0,0.0,5,134.70107107006444,-0.057804458304,-0.262761652469635,-54.93688133556583,-1.0,0.0,0.0,119.83021778212812,
682,135.343,-3.60872,-0.0504494,0.0869768,378.883,388.882,0.0,0.6061360836029053,0.0,0.0,5,131.758264376338,-0.058858505212,-0.13110226392745972,-52.7005411788831,-1.0,0.0,0.0,117.48493989722698,
683,134.866,-6.58995,-0.0858902,0.0904301,379.634,389.633,0.0,-0.986548662185669,0.0,0.0,5,128.5841286753255,-0.060979729333000006,-1.5926847457885742,-50.58011506070545,-1.0,0.0,0.0,114.40031475707954,
684,134.759,-9.8251,-0.118307,0.0953385,380.383,390.382,0.0,-1.0,0.7895491123199463,0.0,5,125.86413517198348,-0.0642386046075,-0.013451337814331055,-49.17022503505497,-1.0,0.0,0.0,112.50330490726795,
685,134.719,-12.2767,-0.137872,0.100916,381.134,391.133,0.0,-0.8750969171524048,0.0,0.0,5,124.18301653341963,-0.06797651302,-0.12490308284759521,-73.2972839705695,-1.0,0.0,0.0,104.75324810290299,
686,134.513,-12.502,-0.139809,0.106788,381.884,391.883,0.0,-1.0,0.0,0.0,5,123.82804599559289,-0.07182187122,-0.12490308284759521,-73.50022756668076,-1.0,0.0,0.0,104.34369630784843,
687,134.308,-10.5888,-0.124706,0.112808,382.633,392.632,0.0,-1.0,0.0,0.0,5,124.91218405446999,-0.07575508432000001,-0.0,-50.280061788950206,-1.0,0.0,0.0,111.26641352291244,
688,134.118,-7.26058,-0.0956142,0.118651,383.379,393.378,0.0,-1.0,0.0,0.0,5,127.10338089886415,-0.07956617409000001,-0.0,-52.38954228789093,-1.0,0.0,0.0,112.9264291528014,
689,133.877,-3.63589,-0.0588182,0.123631,384.123,394.123,0.0,-1.0,0.0,0.0,5,129.71055532143302,-0.082756736935,-0.0,-54.955580854117954,-1.0,0.0,0.0,114.88890337096852,
690,133.625,0.00539889,-0.0197245,0.127225,384.866,394.865,0.0,-0.6269774436950684,1.0,0.0,5,132.2812493399373,-0.085002203125,-0.37302255630493164,-57.726541517630295,-1.0,0.0,0.0,116.65270499051326,
691,133.528,3.51139,0.0189173,0.1293,385.608,395.607,0.0,-0.3380497097969055,0.0,0.0,5,132.24118897599402,-0.086325852,-0.28892773389816284,-60.69402990362258,-1.0,0.0,0.0,115.89467732791894,
692,133.323,7.01827,0.0535401,0.129982,386.35,396.349,0.0,1.0,1.0,0.0,5,129.5645991570631,-0.08664795093,-1.3380497097969055,-63.33645272125507,-1.0,0.0,0.0,112.24242311288027,
693,133.484,9.81247,0.0755894,0.130024,387.093,397.092,0.0,1.0,1.0,0.0,5,128.06264914569223,-0.08678061808,-0.0,-65.51811443966909,-1.0,0.0,0.0,110.59633991769496,
694,133.593,10.543,0.0811437,0.12981,387.837,397.836,0.0,1.0,0.0,0.0,5,127.73926389705582,-0.08670853665,-0.0,-66.55089979423376,-1.0,0.0,0.0,110.01483041184738,
695,133.803,9.22387,0.0704578,0.129416,388.581,398.58,0.0,1.0,1.0,0.0,5,128.76118474036937,-0.08658124524000001,-0.0,-66.65659279901865,-1.0,0.0,0.0,111.0104552953747,
696,134.003,6.58014,0.0473768,0.129113,389.327,399.326,0.0,0.11849081516265869,0.0,0.0,5,130.67950985474408,-0.086507646695,-0.8815091848373413,-66.04156387626875,-1.0,0.0,0.0,112.8181584835307,
697,132.863,3.24555,0.0183129,0.129302,390.069,400.068,0.0,0.046779751777648926,0.0,1.0,5,131.62423658175533,-0.08589725813,-0.07171106338500977,-63.81001165047236,-1.0,0.0,0.0,114.56432309199175,
698,131.502,0.420014,-0.00927699,0.130052,390.803,400.802,0.0,1.0,0.0,0.0,5,130.88637872204197,-0.08551049052000001,-0.9532202482223511,-61.52100829510917,-1.0,0.0,0.0,114.13465008327799,
699,131.176,-1.77814,-0.0375536,0.131984,391.532,401.531,0.0,1.0,1.0,0.0,5,128.62102726758795,-0.08656566591999998,-0.0,-60.29032302643924,-1.0,0.0,0.0,112.46188084505813,
700,131.022,-4.02662,-0.0676234,0.135404,392.26,402.259,0.0,0.8136208057403564,0.5971364974975586,0.0,5,126.29583637679609,-0.08870451443999999,-0.18637919425964355,-59.193404023188634,-1.0,0.0,0.0,110.35286709828104,
701,130.311,-6.20765,-0.0977334,0.140397,392.986,402.985,0.0,0.9028012156486511,0.0,0.5163037776947021,5,123.33140585149786,-0.09147636733499999,-0.08918040990829468,-57.592386151824925,-1.0,0.0,0.0,107.81507882323413,
702,129.515,-8.25041,-0.126204,0.146911,393.707,403.707,0.0,-1.0,1.0,0.0,5,120.33396857397199,-0.095135890825,-1.9028012156486511,-56.036578677818596,-1.0,0.0,0.0,104.65884764899775,
703,128.939,-10.0309,-0.153159,0.154936,394.426,404.425,0.0,-0.4271644353866577,0.0,0.0,5,117.59412354532274,-0.09988646452,-0.5728355646133423,-54.81658233840453,-1.0,0.0,0.0,102.61824082681761,
704,128.601,-11.7883,-0.177521,0.164437,395.141,405.14,0.0,-0.3342016935348511,1.0,0.0,5,115.22513860615437,-0.10573381318500001,-0.09296274185180664,-53.994769697162695,-1.0,0.0,0.0,100.59282354612316,
705,128.743,-13.3423,-0.191664,0.174772,395.856,405.855,0.0,-1.0,1.0,0.0,5,114.12323724712273,-0.11250335798000001,-0.6657983064651489,-54.174513358523896,-1.0,0.0,0.0,99.26736605757222,
706,128.933,-13.0455,-0.189892,0.185434,396.573,406.572,0.0,-0.980614423751831,0.0,0.0,5,114.44714633010582,-0.11954280960999998,-0.019385576248168945,-55.175841703330235,-1.0,0.0,0.0,99.52782742178883,
707,128.927,-10.7193,-0.172296,0.196341,397.29,407.289,0.0,-0.7267678380012512,0.0,0.0,5,115.96613950286819,-0.126568280535,-0.25384658575057983,-56.73186442979693,-1.0,0.0,0.0,100.58045113915878,
708,128.889,-7.1287,-0.143024,0.207274,398.004,408.004,0.0,0.37677717208862305,0.0,0.0,5,118.38725939649457,-0.13357669293000002,-1.1035450100898743,-58.79944585674697,-1.0,0.0,0.0,102.22275773635086,
709,128.783,-3.23688,-0.114871,0.218155,398.718,408.717,0.0,-0.08981595933437347,0.20631998777389526,0.0,5,120.55380604441575,-0.14047327682499997,-0.4665931314229965,-60.727975203883716,-1.0,0.0,0.0,104.09136102719292,
710,129.056,-1.13779,-0.0938486,0.228934,399.431,409.43,0.0,-0.6368293166160583,1.0,0.0,5,122.4411059872451,-0.14772653152,-0.5470133572816849,-62.68233052181009,-1.0,0.0,0.0,105.45869281808808,
711,129.345,0.40869,-0.0713183,0.238702,400.146,410.146,0.0,-1.0,0.5719480514526367,0.0,5,124.40777187095296,-0.15437455095,-0.36317068338394165,-64.7102106060521,-1.0,0.0,0.0,106.96689346347475,
712,129.392,1.93291,-0.0478352,0.247126,400.864,410.863,0.0,1.0,0.36133283376693726,0.0,5,126.150424429722,-0.15988063696000002,-2.0,-66.52356594919831,-1.0,0.0,0.0,107.75965230546242,
713,129.248,3.44657,-0.0253766,0.25417,401.581,411.58,0.0,0.8502041101455688,0.0,0.0,5,127.56662480604402,-0.16425482079999998,-0.14979588985443115,-68.08071462619907,-1.0,0.0,0.0,109.33725256173793,
714,129.037,5.03889,-0.0105271,0.260322,402.298,412.297,0.0,1.0,0.0,0.0,5,128.35066997979382,-0.16795584957,-0.14979588985443115,-69.22581709914107,-1.0,0.0,0.0,109.83132108848221,
715,129.065,5.35441,-0.0100104,0.266342,403.014,413.013,0.0,0.5362919569015503,1.0,0.0,5,128.41254802521553,-0.17187715115000002,-0.4637080430984497,-70.00597867387235,-1.0,0.0,0.0,109.60006379266791,
716,128.264,4.25259,-0.0216805,0.272557,403.729,413.728,0.0,1.0,0.0,1.0,5,126.8435514112163,-0.17479625524000003,-0.4637080430984497,-69.47098000612658,-1.0,0.0,0.0,108.16189774151512,
717,127.396,2.66585,-0.0393185,0.279149,404.438,414.437,0.0,1.0,1.0,0.0,5,124.79367455911192,-0.17781233002,-0.0,-68.64218140069534,-1.0,0.0,0.0,106.45531687891808,
718,126.953,1.11568,-0.0601251,0.286526,405.143,415.142,0.0,1.0,0.0,0.0,5,122.9093679689141,-0.18187667639000002,-0.0,-68.12778091838501,-1.0,0.0,0.0,104.69554606292783,
719,126.774,-0.473507,-0.0830637,0.295013,405.846,415.845,0.0,1.0,1.0,0.0,5,121.07780155455718,-0.18699989031000003,-0.0,-67.80623931672494,-1.0,0.0,0.0,102.93924183506594,
720,126.553,-2.02186,-0.0936749,0.304307,406.572,416.571,0.0,0.1949259638786316,0.0,0.0,5,120.07940067561897,-0.192554818855,-0.8050740361213684,-67.41442375741534,-1.0,0.0,0.0,101.79171770657373,
721,126.438,-3.53275,-0.0947957,0.312559,407.315,417.314,0.0,-0.0040474534034729,1.0,0.0,5,119.8864073386457,-0.19759667421,-0.1989734172821045,-67.14658409516602,-1.0,0.0,0.0,101.84247261545956,
722,126.555,-4.97666,-0.0954067,0.319549,408.06,418.059,0.0,0.47414451837539673,1.0,0.0,5,119.95151431410343,-0.20220261847500004,-0.47819197177886963,-67.14166816277681,-1.0,0.0,0.0,101.82043706340058,
723,126.508,-6.33374,-0.0960171,0.32533,408.807,418.806,0.0,0.7631787657737732,0.0,0.015290439128875732,5,119.8611535507884,-0.2057842382,-0.28903424739837646,-66.98219383158258,-1.0,0.0,0.0,101.82311058047324,
724,126.143,-7.4757,-0.0957011,0.329972,409.554,419.553,0.0,1.0,0.0,0.0,5,119.53898528742391,-0.20811828998,-0.2368212342262268,-66.55058437519082,-1.0,0.0,0.0,101.62217453337834,
725,125.689,-8.4577,-0.094641,0.333521,410.3,420.299,0.0,0.37374579906463623,0.0,0.0,5,119.18773542908873,-0.209599604845,-0.6262542009353638,-66.07133818741295,-1.0,0.0,0.0,101.2724250171099,
726,125.214,-9.3172,-0.0932426,0.336056,411.044,421.043,0.0,-0.2881960868835449,0.0,0.0,5,118.84089335297956,-0.21039457992000002,-0.6619418859481812,-65.60044449456149,-1.0,0.0,0.0,101.03180508363474,
727,124.75,-10.0696,-0.0915626,0.337631,411.785,421.784,0.0,1.0,0.0,0.0,5,118.52419102634754,-0.21059733625000002,-1.288196086883545,-65.15915506556397,-1.0,0.0,0.0,100.63734609764148,
728,124.269,-10.8083,-0.0901824,0.338322,412.525,422.524,0.0,0.6360554695129395,0.0,0.0,5,118.16816478686708,-0.21021468309000002,-0.36394453048706055,-64.6954353928691,-1.0,0.0,0.0,100.67490789641369,
729,123.997,-11.5646,-0.0888113,0.338118,413.262,423.261,0.0,1.0,0.6109170913696289,0.0,5,118.00937948231636,-0.20962808822999998,-0.36394453048706055,-64.44712846361463,-1.0,0.0,0.0,100.57878591903659,
730,123.712,-12.2333,-0.0869126,0.337052,413.998,423.997,0.0,0.9445496201515198,0.0,0.0,5,117.87574614169444,-0.20848688512000002,-0.055450379848480225,-64.21329413172083,-1.0,0.0,0.0,100.59730060968968,
731,123.254,-12.7522,-0.0845225,0.335178,414.732,424.731,0.0,0.2657281756401062,0.0,0.0,5,117.61132723939923,-0.20656014605999998,-0.6788214445114136,-63.84297072091749,-1.0,0.0,0.0,100.24037797975643,
732,122.742,-13.155,-0.0815012,0.332526,415.463,425.462,0.0,0.6551082134246826,0.0,0.0,5,117.33829746370812,-0.20407453146,-0.3893800377845764,-63.45058409516602,-1.0,0.0,0.0,100.15476289712123,
733,122.504,-13.5538,-0.0780718,0.329137,416.19,426.189,0.0,1.0,1.0,0.0,5,117.35364860013155,-0.20160299524000003,-0.3448917865753174,-63.354467457468445,-1.0,0.0,0.0,100.20996120455185,
734,122.338,-13.9314,-0.0743085,0.324963,416.917,426.916,0.0,0.7989014387130737,0.0,0.0,5,117.4592005540045,-0.19877661747,-0.20109856128692627,-63.35021821427763,-1.0,0.0,0.0,100.36253981457901,
735,121.955,-14.1338,-0.0695666,0.320023,417.641,427.64,0.0,0.31602203845977783,0.0,0.0,5,117.42144101344904,-0.19514202482499998,-0.4828794002532959,-63.17471759169577,-1.0,0.0,0.0,100.28775577062412,
736,121.498,-14.1822,-0.0639842,0.314351,418.362,428.361,0.0,1.0,0.0,0.0,5,117.36505526785622,-0.19096508899000003,-0.6839779615402222,-62.971083115544175,-1.0,0.0,0.0,100.22612601151812,
737,121.006,-14.1212,-0.0579489,0.308026,419.078,429.078,0.0,1.0,0.0,0.0,5,117.29876289232874,-0.18636497078000003,-0.0,-62.76135732790526,-1.0,0.0,0.0,100.42205858957242,
738,120.487,-14.0114,-0.051715,0.301078,419.791,429.79,0.0,1.0,0.0,0.0,5,117.21181411729961,-0.18137992493,-0.0,-62.538553946632874,-1.0,0.0,0.0,100.3957957057114,
739,119.949,-13.8992,-0.0456313,0.29351,420.499,430.498,0.0,1.0,0.0,0.0,5,117.08837706899163,-0.17603115495,-0.0,-62.29702345105591,-1.0,0.0,0.0,100.33809005127766,
740,119.409,-13.7785,-0.0397031,0.285358,421.202,431.201,0.0,0.6944249868392944,0.0,0.0,5,116.94506698964749,-0.17037156711,-0.30557501316070557,-62.053267941207494,-1.0,0.0,0.0,100.1697059332874,
741,118.34,-13.7864,-0.0336218,0.27659,421.9,431.899,0.0,1.0,0.0,1.0,5,116.28409191225062,-0.163658303,-0.30557501316070557,-61.29328230301063,-1.0,0.0,0.0,99.70544052954973,
742,116.895,-13.8235,-0.0266356,0.267009,422.588,432.587,0.0,-0.34622275829315186,0.0,0.0,5,115.29693640997262,-0.15606008527499998,-1.3462227582931519,-60.21192316043526,-1.0,0.0,0.0,98.68402870710085,
743,115.826,-13.5246,-0.019088,0.256742,423.266,433.266,0.0,0.8677337765693665,0.0,0.0,5,114.69952372126056,-0.14868699446000003,-1.2139565348625183,-59.53730131189742,-1.0,0.0,0.0,98.30232443836746,
744,115.008,-13.1601,-0.0123707,0.246014,423.938,433.937,0.0,1.0,0.0,0.0,5,114.28785344344432,-0.14146789056,-0.13226622343063354,-59.08645495696672,-1.0,0.0,0.0,98.33509194661346,
745,114.301,-12.8637,-0.00675845,0.234924,424.603,434.602,0.0,0.7748284935951233,0.0,0.0,5,113.91214371044936,-0.13426024062,-0.2251715064048767,-58.707575928442765,-1.0,0.0,0.0,98.03343803579722,
746,113.597,-12.6319,-0.00189948,0.223508,425.263,435.262,0.0,0.8220099210739136,0.0,0.1311631202697754,5,113.48890751979194,-0.12694919138,-0.04718142747879028,-58.30655236209422,-1.0,0.0,0.0,97.77116580964473,
747,112.897,-12.4209,0.00262249,0.2118,425.917,435.916,0.0,0.9117625951766968,0.0,0.0,5,112.74857632119131,-0.119557923,-0.0897526741027832,-57.90124743673381,-1.0,0.0,0.0,97.12678073677702,
748,111.805,-12.3594,0.00723636,0.199795,426.564,436.563,0.0,0.3149978518486023,0.0,0.8693587779998779,5,111.39754559923902,-0.111690399875,-0.5967647433280945,-57.12040619150583,-1.0,0.0,0.0,95.82672422848914,
749,110.42,-12.284,0.0140867,0.187216,427.201,437.2,0.0,-0.6058241128921509,0.0,0.0,5,109.63134359248646,-0.1033619536,-0.9208219647407532,-56.14403847005565,-1.0,0.0,0.0,94.21572543195032,
750,109.482,-11.7332,0.0224822,0.174189,427.83,437.829,0.0,1.0,0.0,0.0,5,108.22373792745834,-0.09535280049000001,-1.6058241128921509,-55.68317473401487,-1.0,0.0,0.0,92.72584420959697,
751,108.869,-11.0671,0.0299034,0.160959,428.452,438.451,0.0,1.0,0.0,0.0,5,107.19279352997363,-0.087617226855,-0.0,-55.5124333938174,-1.0,0.0,0.0,92.22706795466428,
752,108.347,-10.4935,0.036086,0.147636,429.07,439.069,0.0,-0.0220869779586792,0.0,0.0,5,106.32198228667114,-0.07997958845999999,-1.0220869779586792,-55.38660725221158,-1.0,0.0,0.0,91.08872479177063,
753,107.875,-10.0079,0.0414697,0.134239,429.682,439.681,0.0,0.41765040159225464,0.0,0.0,5,105.5461241417438,-0.072405160625,-0.43973737955093384,-55.28199666305413,-1.0,0.0,0.0,90.52129860148999,
754,107.48,-9.55155,0.0462036,0.120792,430.291,440.29,0.0,1.0,0.0,0.0,5,104.88319960027763,-0.0649136208,-0.5823495984077454,-55.23725887742873,-1.0,0.0,0.0,89.83426638059814,
755,107.091,-9.12128,0.0506333,0.107306,430.895,440.894,0.0,1.0,0.0,0.0,5,104.24372600854865,-0.05745753423,-0.0,-55.19061849851197,-1.0,0.0,0.0,89.38861384969066,
756,106.692,-8.70283,0.0550468,0.0937983,431.496,441.495,0.0,1.0,0.0,0.0,5,103.59535062352928,-0.05003764111799999,-0.0,-55.1356929173549,-1.0,0.0,0.0,88.76138975307256,
757,106.288,-8.28591,0.0595121,0.0802625,432.093,442.092,0.0,1.0,0.0,0.0,5,102.9389914862993,-0.042654703,-0.0,-55.08004749260131,-1.0,0.0,0.0,88.12632491014898,
758,105.88,-7.87364,0.063922,0.0666943,432.685,442.684,0.0,1.0,0.0,0.0,5,102.2820330227349,-0.03530796242,-0.0,-55.020806140875564,-1.0,0.0,0.0,87.491523525096,
759,105.192,-7.52675,0.068211,0.0530879,433.274,443.273,0.0,1.0,0.0,0.40087199211120605,5,101.36253497348811,-0.027922111883999998,-0.0,-54.67941147001076,-1.0,0.0,0.0,86.66475999410142,
760,104.342,-7.21203,0.0725833,0.0394058,433.856,443.855,0.0,0.09759104251861572,0.0,0.0,5,100.28384707167818,-0.020558399918,-0.9024089574813843,-54.18372251761431,-1.0,0.0,0.0,85.44663535511219,
761,103.714,-6.84303,0.0764917,0.0257085,434.432,444.431,0.0,0.46397244930267334,0.0,0.0,5,99.44797052575032,-0.013331656845,-0.3663814067840576,-53.90012241553565,-1.0,0.0,0.0,84.8496938429862,
762,103.268,-6.47587,0.0793355,0.0120538,435.004,445.003,0.0,1.0,0.0,0.0,5,98.85106640959279,-0.0062238590920000005,-0.5360275506973267,-53.75843728732801,-1.0,0.0,0.0,84.24442496345958,
763,102.875,-6.20984,0.0808871,-0.00149981,435.572,445.571,0.0,0.714817464351654,0.0,0.0,5,98.38254742470401,-0.0007714647687500001,-0.28518253564834595,-53.619567812270695,-1.0,0.0,0.0,83.89132924617309,
764,102.489,-6.03749,0.0814252,-0.0149244,436.137,446.136,0.0,1.0,0.0,0.0,5,97.98144897144981,-0.007647934158000001,-0.28518253564834595,-53.44759708368857,-1.0,0.0,0.0,83.52634700567516,
765,102.419,-6.00555,0.0813265,-0.0282516,436.699,446.698,0.0,1.0,1.0,0.0,5,97.92038698210303,-0.014467503102,-0.0,-53.56661827709932,-1.0,0.0,0.0,83.5142649097262,
766,102.35,-6.00449,0.0810657,-0.0415707,437.26,447.259,0.0,1.0,0.0,0.0,5,97.86988515765177,-0.021273805724999997,-0.0,-53.68160368370455,-1.0,0.0,0.0,83.42821043100062,
767,102.024,-5.90996,0.081239,-0.0548013,437.819,447.818,0.0,1.0,0.0,0.0,5,97.54791044467946,-0.027955239156,-0.0,-53.55855664083944,-1.0,0.0,0.0,83.1303160453136,
768,101.647,-5.78284,0.0815945,-0.0679385,438.374,448.373,0.0,1.0,0.0,0.0,5,97.16650384005814,-0.0345287235475,-0.0,-53.39744870674962,-1.0,0.0,0.0,82.78261293982324,
769,101.259,-5.65254,0.0819134,-0.0809409,438.926,448.925,0.0,1.0,0.0,0.0,5,96.77687764634594,-0.0409799729655,-0.0,-53.223762933862815,-1.0,0.0,0.0,82.42995693991473,
770,101.152,-5.58571,0.0820183,-0.0938485,439.476,449.475,0.0,0.7409781813621521,1.0,0.0,5,96.66845752420765,-0.04746481736,-0.2590218186378479,-53.322854074110836,-1.0,0.0,0.0,82.21257264272859,
771,101.033,-5.49894,0.0820564,-0.106714,440.024,450.023,0.0,1.0,0.0,0.0,5,96.55249853317983,-0.05390817781,-0.2590218186378479,-53.40856929474117,-1.0,0.0,0.0,82.06874148609319,
772,100.698,-5.36373,0.0820327,-0.119446,440.569,450.568,0.0,1.0,0.0,0.0,5,96.2337395890238,-0.060139866539999996,-0.0,-53.27522066348282,-1.0,0.0,0.0,81.8547945566131,
773,100.6,-5.29942,0.0817795,-0.132044,441.112,451.111,0.0,1.0,1.0,0.0,5,96.1548614758289,-0.06641813199999999,-0.0,-53.368908545323656,-1.0,0.0,0.0,81.74621620749798,
774,100.654,-5.29634,0.0813702,-0.144597,441.654,451.653,0.0,0.7103433609008789,1.0,0.0,5,96.23036272798514,-0.07277133219,-0.2896566390991211,-53.60910229578557,-1.0,0.0,0.0,81.66841883011901,
775,100.567,-5.23353,0.0808941,-0.157092,442.196,452.195,0.0,1.0,0.0,0.0,5,96.17492785498361,-0.07899135582,-0.2896566390991211,-53.712723781067744,-1.0,0.0,0.0,81.58085856216695,
776,100.244,-5.09324,0.0806413,-0.169434,442.735,452.734,0.0,1.0,0.0,0.0,5,95.88070836491966,-0.08492370948,-0.0,-53.588993837745555,-1.0,0.0,0.0,81.39853619600328,
777,99.8736,-4.96244,0.0802046,-0.181588,443.271,453.27,0.0,1.0,0.0,0.0,5,95.55167142464741,-0.090679236384,-0.0,-53.40864546435023,-1.0,0.0,0.0,81.10883082217585,
