step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
248,91.9521,-1.90036,-0.0263975,0.225593,49.4183,59.4173,0.0,-0.8930513858795166,1.0,0.0,4,90.70655262750175,-0.1037187504765,-0.1069486141204834,-8.494709674157676,-1.0,0.0,0.0,87.44707187424969,
249,92.3887,-1.833,-0.0174133,0.225814,49.9818,59.9808,0.0,-0.6386846303939819,1.0,0.0,4,91.57033774019747,-0.104313309509,-0.25436675548553467,-4.763142084515096,-1.0,0.0,0.0,89.19892888291405,
250,92.7485,-1.45443,-0.00231579,0.22517,50.5478,60.5467,0.0,-0.8430508375167847,1.0,0.0,4,92.640858372001,-0.10442089872500002,-0.20436620712280273,-0.0,-1.0,0.0,0.0,91.47512761113917,
251,92.6851,-0.97872,0.0160515,0.223398,51.1147,61.1137,0.0,-0.20286472141742706,0.0,0.0,4,91.92932456938189,-0.10352832984900001,-0.6401861160993576,-0.0,-1.0,0.0,0.0,90.63374040470309,
252,92.1914,-0.116274,0.0342544,0.2205,51.6792,61.6782,0.0,0.8520898222923279,1.0,0.32604146003723145,4,90.55864647949467,-0.1016410185,-1.054954543709755,-0.0,-1.0,0.0,0.0,89.14051909788174,
253,92.2542,0.988395,0.0437304,0.217308,52.242,62.241,0.0,0.25031018257141113,1.0,0.0,4,90.14948931672993,-0.100237878468,-0.6017796397209167,-0.0,-1.0,0.0,0.0,88.86871754634566,
254,92.6828,0.94294,0.0442335,0.214284,52.8069,62.8059,0.0,-1.0,1.0,0.0,4,90.5429691551003,-0.099302205576,-1.2503101825714111,-0.0,-1.0,0.0,0.0,89.06857389475287,
255,93.2155,0.952994,0.0443427,0.210923,53.3746,63.3736,0.0,0.2758311629295349,1.0,0.0,4,91.05783510509931,-0.09830646453250001,-1.275831162929535,-0.0,-1.0,0.0,0.0,89.57677929168796,
256,93.8146,0.579632,0.0403897,0.207758,53.9459,63.9449,0.0,-0.17383135855197906,1.0,0.0,4,91.84403251088078,-0.097453668334,-0.449662521481514,-0.0,-1.0,0.0,0.0,90.61168008610233,
257,94.4209,0.513522,0.038555,0.204394,54.5209,64.5199,0.0,0.767073392868042,1.0,0.0,4,92.5309829415696,-0.09649532717300001,-0.9409047514200211,-0.0,-1.0,0.0,0.0,91.1522161889706,
258,95.0181,0.208496,0.0341204,0.201339,55.0996,65.0986,0.0,-0.9710702896118164,1.0,0.0,4,93.34208197516496,-0.0956542461795,-1.7381436824798584,-0.0,-1.0,0.0,0.0,91.7249846242415,
259,95.5972,-0.351527,0.0355535,0.197891,55.6819,65.6809,0.0,-0.9330005645751953,1.0,0.0,4,93.83773695411364,-0.09458912752600002,-0.038069725036621094,-0.0,-1.0,0.0,0.0,92.73172690907664,
260,96.114,-0.517666,0.0432983,0.193638,56.2673,66.2663,0.0,-0.4940658509731293,1.0,0.0,4,93.94378325304731,-0.09305661366000001,-0.43893471360206604,-0.5260342302442353,-1.0,0.0,0.0,92.58753766774564,
261,96.5373,-0.318099,0.0548912,0.188435,56.8554,66.8544,0.0,-0.20956666767597198,1.0,0.0,4,93.74370715562708,-0.0909550306275,-0.2844991832971573,-5.678517265472891,-1.0,0.0,0.0,91.1477730536422,
262,97.0807,0.494852,0.0642217,0.18262,57.446,67.445,0.0,0.8912557363510132,1.0,0.0,4,93.76536632063903,-0.08864438717,-1.1008224040269852,-9.638485938369556,-1.0,0.0,0.0,89.93685372766853,
263,97.4937,0.487325,0.0670701,0.176763,58.0398,68.0388,0.0,-0.45470738410949707,0.7183642387390137,0.0,4,94.00749400543422,-0.0861663944655,-1.3459631204605103,-11.174988239455288,-1.0,0.0,0.0,89.72379161496676,
264,97.9476,0.244267,0.0722066,0.170206,58.6357,68.6346,0.0,-0.1315273642539978,1.0,0.0,4,94.15921213676518,-0.083356346028,-0.32318001985549927,-13.43061945762615,-1.0,0.0,0.0,89.62124692037399,
265,98.0389,0.0280758,0.0802241,0.162791,59.2334,69.2324,0.0,-0.2788938879966736,0.0,0.0,4,93.79526021145223,-0.07979925284949999,-0.14736652374267578,-16.055974948499184,-1.0,0.0,0.0,88.65725726435514,
266,98.3057,0.481711,0.0891171,0.154517,59.8309,69.8299,0.0,1.0,1.0,0.0,4,93.54102963358508,-0.0759495092345,-1.2788938879966736,-18.91520182798952,-1.0,0.0,0.0,87.3526115009542,
267,98.9029,1.11651,0.0894891,0.146368,60.4317,70.4307,0.0,1.0,1.0,0.0,4,94.08768070936082,-0.072381098336,-0.0,-19.884745124047598,-1.0,0.0,0.0,88.04411333001293,
268,99.3625,1.17868,0.0810924,0.138871,61.0362,71.0351,0.0,1.0,1.0,0.0,4,95.01161848873544,-0.0689928486875,-0.0,-18.459179919795616,-1.0,0.0,0.0,89.32783066009904,
269,99.2743,0.936941,0.0670114,0.132359,61.6422,71.6412,0.0,1.0,0.20972418785095215,0.0,4,95.72772036702645,-0.0656992353685,-0.0,-14.581839886953333,-1.0,0.0,0.0,91.01656115991962,
270,99.4743,0.411005,0.0489374,0.127077,62.2484,72.2474,0.0,1.0,1.0,0.0,4,96.922174405927,-0.0632044781055,-0.0,-8.812096188268185,-1.0,0.0,0.0,93.65594588075444,
271,99.7956,-0.353472,0.0278425,0.123074,62.857,72.8559,0.0,-0.553866446018219,1.0,0.0,4,98.36782147692979,-0.061411218372,-1.553866446018219,-0.035391499816910255,-1.0,0.0,0.0,96.83140244979809,
272,100.075,-1.24855,0.00565231,0.120429,63.4675,73.4664,0.0,-1.0,1.0,0.0,4,99.79057542012978,-0.060259660874999996,-0.446133553981781,-0.0,-1.0,0.0,0.0,98.59647569306024,
273,99.936,-2.4229,-0.0118106,0.118831,64.0791,74.0781,0.0,-0.9287301301956177,0.0,0.1591547131538391,5,99.33889169027444,-0.05937747408000001,-0.07126986980438232,-3.3044026831802853,-1.0,0.0,0.0,97.43203258445806,
274,99.6007,-3.01907,-0.0158324,0.117459,64.6888,74.6877,0.0,-1.0,1.0,0.0,4,98.79979093959449,-0.058494993106500005,-0.07126986980438232,-5.186472258626182,-1.0,0.0,0.0,96.42329692089012,
275,99.3543,-2.80027,-0.00689937,0.115737,65.2969,75.2959,0.0,-1.0,0.0,0.0,4,99.00919699289369,-0.0574948430955,-0.0,-0.0,-1.0,0.0,0.0,97.9517021497982,
276,99.0203,-2.10488,0.0109907,0.113173,65.9029,75.9019,0.0,-0.0821235254406929,1.0,0.05402565002441406,4,98.4701792070439,-0.0560321220595,-0.9178764745593071,-0.0,-1.0,0.0,0.0,97.1387841426166,
277,98.7714,-0.886291,0.0322372,0.109547,66.5066,76.5056,0.0,0.7063576579093933,1.0,0.0,4,97.12830004643628,-0.054100552779,-0.7884811833500862,-1.7652228770971448,-1.0,0.0,0.0,95.39634941937797,
278,98.9137,-0.0956115,0.0509142,0.105075,67.1097,77.1087,0.0,-0.7356401681900024,1.0,0.0,4,96.26855470245258,-0.051966785137500006,-1.4419978260993958,-9.875236401395611,-1.0,0.0,0.0,92.31517946913635,
279,99.3432,0.774714,0.0710565,0.0993419,67.7145,77.7134,0.0,0.6353587508201599,1.0,0.0,4,95.56599158079146,-0.049344711200399995,-1.3709989190101624,-17.09372583754714,-1.0,0.0,0.0,89.83191573450122,
280,99.8615,2.03082,0.0840605,0.0929565,68.3221,78.3211,0.0,1.0,1.0,0.0,4,95.31662612452827,-0.04641387762375,-0.3646412491798401,-21.368014920026653,-1.0,0.0,0.0,88.8188161421439,
281,100.434,2.42517,0.0840298,0.0866443,68.9333,78.9322,0.0,1.0,1.0,0.0,4,95.86486568845488,-0.043510168131,-0.0,-22.159774357072052,-1.0,0.0,0.0,89.28141193105589,
282,100.595,2.05188,0.0743659,0.0807423,69.5473,79.5463,0.0,-0.624582827091217,1.0,0.0,5,96.57999634361204,-0.0406113583425,-1.624582827091217,-19.979289372356206,-1.0,0.0,0.0,90.05718779405312,
283,100.419,1.51122,0.0596658,0.0755552,70.1607,80.1597,0.0,1.0,1.0,0.0,5,97.24629402019774,-0.037935888144,-1.624582827091217,-15.582903908772423,-1.0,0.0,0.0,91.82525730673326,
284,100.254,0.810271,0.0409389,0.0714928,70.7734,80.7723,0.0,-1.0,1.0,0.0,5,98.11842814695449,-0.035837195855999995,-2.0,-8.733248254835672,-1.0,0.0,0.0,94.29927888738956,
285,100.628,-0.611288,0.0256134,0.0681678,71.3867,81.3857,0.0,-1.0,1.0,0.0,5,99.30642178999754,-0.034297946892000004,-0.0,-2.210660064397203,-1.0,0.0,0.0,97.71945882700625,
286,101.143,-1.39406,0.0219287,0.0646516,72.0031,82.002,0.0,-0.18109539151191711,1.0,0.0,5,100.00980438789391,-0.032695283894000005,-0.8189046084880829,-0.9398383732329592,-1.0,0.0,0.0,98.49647812814524,
287,101.448,-1.50603,0.0276158,0.0606767,72.622,82.6209,0.0,-0.46865689754486084,0.5888261795043945,0.0,5,100.00871289325208,-0.030777649308,-0.2875615060329437,-4.3863206409450015,-1.0,0.0,0.0,97.79508663189793,
288,101.384,-1.03862,0.0392462,0.0559464,73.2412,83.2402,0.0,0.7012850642204285,0.0,0.0,5,99.31697325588618,-0.028360349088000003,-1.1699419617652893,-9.83005524610094,-1.0,0.0,0.0,95.48011650674336,
289,101.564,0.0829649,0.046032,0.0510705,73.8605,83.8594,0.0,0.5329900979995728,1.0,0.0,5,99.11964316154736,-0.025934621309999996,-0.1682949662208557,-12.925985581805804,-1.0,0.0,0.0,94.81172365491966,
290,101.599,0.597477,0.0433294,0.0467896,74.4811,84.4801,0.0,0.277777761220932,0.0,0.0,5,99.30321888590726,-0.023768882852,-0.25521233677864075,-12.096133006813702,-1.0,0.0,0.0,95.17885305031824,
291,101.803,0.678639,0.0339206,0.0433768,75.1021,85.1011,0.0,0.9875446557998657,1.0,0.0,5,100.0181596561855,-0.022079441852,-0.7097668945789337,-8.497540352667457,-1.0,0.0,0.0,96.65876505779296,
292,102.166,0.358759,0.0195536,0.0410515,75.7253,85.7243,0.0,-1.0,1.0,0.0,5,101.14767648187954,-0.020970337744999998,-1.9875446557998657,-1.7751876713809907,-1.0,0.0,0.0,99.08664582954934,
293,102.636,-0.655086,0.00618124,0.0395737,76.351,86.35,0.0,-0.5896974205970764,1.0,0.0,5,102.31683240770852,-0.020308431366,-0.4103025794029236,-0.0,-1.0,0.0,0.0,101.17343320252164,
294,102.762,-0.723412,-0.00046964,0.038402,76.9791,86.9781,0.0,0.4079415798187256,0.0,0.0,5,102.73785809536503,-0.01973133162,-0.997639000415802,-0.0,-1.0,0.0,0.0,101.41883506362029,
295,102.99,-0.453568,-0.00965652,0.0382916,77.6077,87.6067,0.0,1.0,1.0,0.0,5,102.48794344277958,-0.019718259420000002,-0.5920584201812744,-0.6827685840340934,-1.0,0.0,0.0,101.11991551129668,
296,103.361,-0.527766,-0.0223608,0.039417,78.2383,88.2373,0.0,-1.0,1.0,0.0,5,102.17963952448655,-0.020370902685000004,-2.0,-8.403839132585688,-1.0,0.0,0.0,98.45830883865513,
297,103.538,-1.16661,-0.0340654,0.04157,78.8705,88.8695,0.0,-0.48525452613830566,0.4396331310272217,0.0,5,101.71473976657398,-0.0215203733,-0.5147454738616943,-14.173523836369966,-1.0,0.0,0.0,96.99541479202298,
298,103.833,-1.70382,-0.0348949,0.0437663,79.5039,89.5029,0.0,-0.40349262952804565,1.0,0.0,5,101.95853663448457,-0.0227219311395,-0.08176189661026001,-14.924012827723658,-1.0,0.0,0.0,97.18028292743108,
299,104.294,-1.29974,-0.0273513,0.0455047,80.1399,90.1389,0.0,0.9181642532348633,1.0,0.0,5,102.82888117945237,-0.023729335909,-1.321656882762909,-12.093852494695,-1.0,0.0,0.0,98.38519165504074,
300,104.788,-0.963707,-0.0188967,0.0469744,80.7789,90.7779,0.0,-1.0,1.0,0.0,5,103.77927665364366,-0.024611767136,-1.9181642532348633,-8.381087384773082,-1.0,0.0,0.0,100.08394376434394,
301,105.196,-0.681069,-0.00569369,0.0475512,81.4206,91.4195,0.0,-1.0,1.0,0.0,5,104.89481978853199,-0.025010980176,-0.0,-0.750216935292201,-1.0,0.0,0.0,103.68225457453293,
302,105.466,-0.19108,0.0111146,0.0469352,82.0644,92.0633,0.0,-1.0,1.0,0.0,5,104.8733915965698,-0.024750339016,-0.0,-0.0,-1.0,0.0,0.0,103.84864125755381,
303,105.65,0.41279,0.0299304,0.0449653,82.7094,92.7084,0.0,0.6772023439407349,1.0,0.0,5,104.02184404519777,-0.023752919725,-1.6772023439407349,-10.430623820568968,-1.0,0.0,0.0,99.8872744671483,
304,105.654,1.02205,0.049677,0.0415466,83.3549,93.3539,0.0,-0.6436288952827454,0.4884171485900879,0.0,5,102.90045246737611,-0.021947822382000003,-1.3208312392234802,-18.76853055890186,-1.0,0.0,0.0,96.7901226335016,
305,105.756,1.67633,0.069723,0.0366079,84.0001,93.9991,0.0,0.11771419644355774,1.0,0.0,5,101.81522206519024,-0.019357525362,-0.7613430917263031,-25.50954961121333,-1.0,0.0,0.0,94.19007420950702,
306,106.108,2.82966,0.0868652,0.030472,84.6465,94.6455,0.0,1.0,1.0,0.0,5,101.10517653267695,-0.01616661488,-0.8822858035564423,-30.570978613133022,-1.0,0.0,0.0,92.18157952344676,
307,106.571,3.50906,0.0911054,0.0240777,85.2957,95.2946,0.0,0.8317192792892456,1.0,0.0,5,101.28114195452599,-0.012829922833499999,-0.1682807207107544,-32.259116697260325,-1.0,0.0,0.0,92.15304864116419,
308,107.019,2.91623,0.0834723,0.0178483,85.9478,95.9467,0.0,-0.006670475006103516,1.0,0.0,5,102.18500635097783,-0.0095505360885,-0.8383897542953491,-31.126518158911153,-1.0,0.0,0.0,93.14230934887294,
309,107.474,2.15168,0.0717569,0.0117554,86.6025,96.6015,0.0,1.0,1.0,0.0,5,103.34473179894295,-0.006316999298,-1.0066704750061035,-28.763146872874003,-1.0,0.0,0.0,94.84562693892461,
310,107.884,1.39232,0.054689,0.00648268,87.26,97.259,0.0,1.0,1.0,0.0,5,104.77414207394331,-0.0034968872456,-0.0,-24.20182985605595,-1.0,0.0,0.0,97.72018772268372,
311,108.16,0.48313,0.0342411,0.00238546,87.9199,97.9188,0.0,1.0,1.0,0.0,5,106.24520308118791,-0.0012900567679999997,-0.0,-16.846228858950298,-1.0,0.0,0.0,101.03235580968234,
312,108.348,-0.475251,0.012242,-0.000335058,88.5813,98.5803,0.0,-0.491732656955719,1.0,0.0,5,107.67669968723646,-0.00018151432092,-1.491732656955719,-5.694259688212043,-1.0,0.0,0.0,104.80543345377583,
313,108.53,-1.48913,-0.0101752,-0.00159963,89.2441,99.243,0.0,0.28092557191848755,1.0,0.0,5,107.97223403810337,-0.0008680392195,-0.7726582288742065,-4.460869130178679,-1.0,0.0,0.0,105.62435124767694,
314,108.847,-2.82809,-0.0289313,-0.00166265,89.9084,99.9073,0.0,-1.0,1.0,0.0,5,107.2271266520957,-0.0009048723227499999,-1.2809255719184875,-15.15250923346666,-1.0,0.0,0.0,102.05381679983074,
315,109.311,-3.00204,-0.0392937,-0.00102003,90.5753,100.574,0.0,0.7656909227371216,1.0,0.0,5,107.07955883479184,-0.00055750249665,-1.7656909227371216,-20.189366262730573,-1.0,0.0,5.0,105.5019524897914,
316,109.718,-2.75349,-0.050069,0.000986735,91.2449,101.244,0.0,0.28858381509780884,1.0,0.0,5,106.83491465887064,-0.0005413129536500001,-0.47710710763931274,-24.763678155846605,-1.0,0.0,0.0,99.50032167466355,
317,110.087,-2.58052,-0.0618919,0.0044802,91.9166,101.916,0.0,1.0,1.0,0.0,5,106.47164503691624,-0.002466058887,-0.7114161849021912,-29.15716372190043,-1.0,0.0,0.0,97.96646319208348,
318,110.416,-2.56047,-0.0750869,0.00949073,92.5901,102.589,0.0,-1.0,1.0,0.0,5,105.96337781129881,-0.0052396422183999996,-2.0,-33.42994411973035,-1.0,0.0,0.0,96.00065213914783,
319,110.426,-2.8531,-0.0869198,0.0158801,93.2642,103.263,0.0,-0.8755092620849609,0.0,0.0,5,105.21606320445667,-0.008767879613,-0.12449073791503906,-36.62024412689753,-1.0,0.0,0.0,95.01488707174477,
320,110.233,-3.17499,-0.0880861,0.0226792,93.9375,103.936,0.0,-1.0,0.0,0.0,5,104.95689713793283,-0.012499981268000001,-0.12449073791503906,-36.95248690135965,-1.0,0.0,0.0,94.66892820995041,
321,110.422,-2.71169,-0.0772495,0.0290751,94.6106,104.61,0.0,-0.4956578016281128,1.0,0.0,5,105.83191148141299,-0.016052653461,-0.5043421983718872,-34.75935928478309,-1.0,0.0,0.0,95.97471634724464,
322,110.885,-1.50667,-0.0601792,0.0347373,95.2862,105.285,0.0,0.04530346393585205,1.0,0.0,5,107.34980177957775,-0.0192592275525,-0.5409612655639648,-30.674267551031562,-1.0,0.0,0.0,98.49968728459817,
323,111.402,-0.567012,-0.0435371,0.0397716,95.965,105.964,0.0,-1.0,1.0,0.0,5,108.87214262469384,-0.022153178915999997,-1.045303463935852,-25.757805800976797,-1.0,0.0,0.0,101.0969469563529,
324,111.866,0.343377,-0.0248364,0.0436681,96.6468,106.646,0.0,-0.2543916702270508,1.0,0.0,5,110.44246813574793,-0.024424878373,-0.7456083297729492,-18.362896308197335,-1.0,0.0,0.0,104.60363668139372,
325,112.278,1.14176,-0.00637196,0.0463467,97.3318,107.331,0.0,-0.2880454659461975,1.0,0.0,5,111.91800761730222,-0.026018573913,-0.03365379571914673,-8.231564212895776,-1.0,0.0,0.0,108.82400185144954,
326,112.653,1.74819,0.0118971,0.047635,98.0191,108.018,0.0,-1.0,1.0,0.0,5,111.97492139057884,-0.026831128274999998,-0.7119545340538025,-7.344060208546395,-1.0,0.0,0.0,108.8984888499511,
327,112.982,2.36877,0.0306478,0.0474079,98.7088,108.708,0.0,0.028208009898662567,1.0,0.0,5,111.1978890076583,-0.026781196789000004,-1.0282080098986626,-17.991255187676302,-1.0,0.0,0.0,105.36483161098063,
328,113.295,3.06258,0.0475956,0.0457616,99.4005,109.399,0.0,-0.12571746110916138,1.0,0.0,5,110.47154440297908,-0.025922802360000004,-0.15392547100782394,-25.469181472644394,-1.0,0.0,0.0,103.03214859115563,
329,113.756,3.73817,0.0584569,0.0431121,100.094,110.093,0.0,0.07078561186790466,1.0,0.0,5,110.23867309108576,-0.024521300238000004,-0.19650307297706604,-29.818594750611936,-1.0,0.0,0.0,101.70055218130165,
330,114.256,3.84421,0.0583976,0.0401239,100.791,110.79,0.0,1.0,1.0,0.0,5,110.72699068030076,-0.022921981592,-0.9292143881320953,-30.419616490213514,-1.0,0.0,0.0,101.82040025971574,
331,114.699,3.14576,0.0465117,0.0374302,101.491,111.49,0.0,1.0,1.0,0.0,5,111.9084949117229,-0.021466032548999998,-0.0,-26.819009103323182,-1.0,0.0,0.0,104.1822766033431,
332,115.051,1.96751,0.0272498,0.0355398,102.194,112.192,0.0,-0.19466447830200195,1.0,0.0,5,113.44092261280784,-0.020444447649000004,-1.194664478302002,-18.966212442343405,-1.0,0.0,0.0,107.32052571108238,
333,115.066,0.418944,0.00661771,0.0346715,102.897,112.896,0.0,-0.5259494781494141,0.0,0.0,5,114.68274647363253,-0.019947554095,-0.3312849998474121,-6.8640554703382435,-1.0,0.0,0.0,111.84739955199875,
334,115.466,-1.1664,-0.00474133,0.0340939,103.601,113.6,0.0,-0.14772050082683563,1.0,0.0,5,115.19097197315567,-0.019683431287,-0.37822897732257843,-9.616544640040772,-1.0,0.0,0.0,111.65368368866169,
335,116.038,-1.0886,-0.00815371,0.0335484,104.309,114.308,0.0,1.0,1.0,0.0,5,115.56107788630592,-0.019464446195999997,-1.1477205008268356,-12.49712111634362,-1.0,0.0,0.0,111.07301701077597,
336,115.513,-0.810266,-0.0142608,0.0339108,105.017,115.016,0.0,1.0,1.0,0.9098443984985352,5,114.6776282579172,-0.019585691202,-0.0,-15.814085261673995,-1.0,0.0,0.0,109.70452125129671,
337,114.819,-0.833979,-0.0209433,0.0351112,105.72,115.719,0.0,-1.0,1.0,0.0,5,113.59156337378624,-0.020157164364000002,-2.0,-18.910994077657932,-1.0,0.0,0.0,107.24365769000778,
338,113.723,-0.940945,-0.0274056,0.0370047,106.419,116.418,0.0,0.30577653646469116,1.0,1.0,5,112.12216741753835,-0.0210414274905,-1.3057765364646912,-21.13897546012595,-1.0,0.0,0.0,105.42464916407695,
339,112.722,-1.10316,-0.0319546,0.0393763,107.11,117.109,0.0,-1.0,1.0,0.0,5,110.86376815091366,-0.022192876442999998,-1.3057765364646912,-22.33554968802015,-1.0,0.0,0.0,103.86595489152621,
340,112.326,-1.39237,-0.0319781,0.0418302,107.797,117.796,0.0,-1.0,1.0,0.0,5,110.47289272273483,-0.023493095226,-0.0,-22.065497010043202,-1.0,0.0,0.0,103.93302537499802,
341,112.394,-1.38584,-0.0234237,0.0436626,108.483,118.482,0.0,-1.0,1.0,0.0,5,111.04694651801327,-0.024537071322000004,-0.0,-18.186968415303525,-1.0,0.0,0.0,105.47566734286539,
342,112.517,-0.832261,-0.00789636,0.044443,109.171,119.17,0.0,-0.08873775601387024,0.933463454246521,0.0,5,112.06925940751285,-0.025002965155,-0.9112622439861298,-9.39139891084271,-1.0,0.0,0.0,108.42302804145133,
343,112.646,0.184001,0.00954992,0.0440784,109.859,119.858,0.0,0.7877971529960632,0.7771298885345459,0.0,5,112.10299135836104,-0.024826277232,-0.8765349090099335,-6.609447811615453,-1.0,0.0,0.0,109.1628426555222,
344,113.024,0.742435,0.0239604,0.0427984,110.548,120.547,0.0,-0.8476023077964783,1.0,0.0,5,111.63763740120099,-0.024186231808000003,-1.6353994607925415,-14.931651674557202,-1.0,0.0,0.0,106.38991841251593,
345,113.492,1.33346,0.0391398,0.0402658,111.24,121.239,0.0,0.6997511386871338,1.0,0.0,5,111.18462048075087,-0.022849230868,-1.547353446483612,-22.576179594528227,-1.0,0.0,0.0,104.05352031730571,
346,114.052,2.27456,0.0473744,0.0371051,111.936,121.934,0.0,1.0,1.0,0.0,5,111.22347644778222,-0.021159554326000005,-0.3002488613128662,-26.50831947421905,-1.0,0.0,0.0,103.4851623665076,
347,114.218,1.9005,0.0455961,0.0339069,112.633,122.632,0.0,-0.8283526301383972,0.09071516990661621,0.0,5,111.49624521105024,-0.019363891520999998,-1.8283526301383972,-26.141596803684138,-1.0,0.0,0.0,103.3929763295667,
348,114.55,1.11353,0.0449536,0.0301132,113.332,123.331,0.0,-0.054618895053863525,1.0,0.0,5,111.86042632055924,-0.0172473353,-0.7737337350845337,-26.39074410477366,-1.0,0.0,0.0,104.01337283854046,
349,115.046,0.550478,0.0483272,0.0255326,114.033,124.032,0.0,-0.28257712721824646,0.9436008930206299,0.0,5,112.13283657091716,-0.014687117498,-0.22795823216438293,-28.34228381666678,-1.0,0.0,0.0,103.96419102960316,
350,115.545,0.781378,0.0548519,0.0200696,114.737,124.736,0.0,1.0,1.0,0.0,5,112.20387911490982,-0.01159470966,-1.2825771272182465,-31.354672764622194,-1.0,0.0,0.0,102.9688430759288,
351,116.119,0.962485,0.0566693,0.0144206,115.444,125.443,0.0,0.030877292156219482,1.0,0.0,5,112.64416657836233,-0.008372528257,-0.9691227078437805,-32.76433606330117,-1.0,0.0,0.0,103.1539732219269,
352,116.688,0.999738,0.0540478,0.00881688,116.155,126.154,0.0,0.12893378734588623,1.0,0.0,5,113.3657792342711,-0.0051441204672,-0.09805649518966675,-32.69340017358259,-1.0,0.0,0.0,104.15786812185137,
353,117.214,0.882766,0.0459004,0.00372704,116.869,126.868,0.0,0.6455594897270203,1.0,0.0,5,114.40140546856188,-0.0021843063328,-0.516625702381134,-30.54633128784414,-1.0,0.0,0.0,105.60765062955372,
354,117.695,0.300362,0.0326953,-0.000434637,117.587,127.586,0.0,-1.0,1.0,0.0,5,115.70840475620196,-0.00025577300857499997,-1.6455594897270203,-25.827260286866746,-1.0,0.0,0.0,107.75766606455859,
355,118.202,-0.29424,0.0183198,-0.00365535,118.307,128.306,0.0,0.4680512547492981,1.0,0.0,5,117.09950743032837,-0.0021603484035,-1.468051254749298,-19.448561578849322,-1.0,0.0,0.0,110.79479131078774,
356,118.61,-1.04965,0.0021507,-0.00564774,119.031,129.03,0.0,-0.877411961555481,1.0,0.0,5,118.48217851903465,-0.0033493922069999997,-1.345463216304779,-14.502616976508321,-1.0,0.0,0.0,113.44953591780914,
357,119.053,-1.5621,-0.0126393,-0.00649905,119.757,129.756,0.0,0.9225057363510132,1.0,0.0,5,118.29113739542073,-0.0038686569982500003,-1.7999176979064941,-11.551081877577644,-1.0,0.0,0.0,113.85952295965612,
358,119.423,-2.01133,-0.0290095,-0.00590738,120.486,130.485,0.0,0.5205681920051575,1.0,0.0,5,117.64079543242383,-0.0035273852087000005,-0.4019375443458557,-25.567195704261323,-1.0,0.0,0.0,110.12488785784603,
359,119.68,-2.52114,-0.0465311,-0.00374341,121.217,131.216,0.0,0.8110782504081726,1.0,0.0,5,116.76704484756199,-0.0022400565440000002,-0.29051005840301514,-33.245756785866405,-1.0,0.0,0.0,107.3662125770305,
360,119.902,-3.09845,-0.0648839,6.58035e-05,121.949,131.948,0.0,-0.9021374583244324,1.0,0.0,5,115.76257365617163,-3.9449856285e-05,-1.713215708732605,-39.69351167114543,-1.0,0.0,0.0,104.3251915759092,
361,120.13,-3.70324,-0.0834825,0.00553536,122.682,132.681,0.0,0.4176033139228821,1.0,0.0,5,114.7030764698975,-0.003324813984,-1.3197407722473145,-45.11684915296519,-1.0,0.0,0.0,102.02461713599801,
362,120.389,-4.4081,-0.101555,0.0126532,123.416,133.415,0.0,-1.0,1.0,0.0,5,113.66617221179241,-0.007616530474,-1.417603313922882,-49.66113844601266,-1.0,0.0,0.0,99.81799007563839,
363,120.776,-5.3396,-0.111413,0.0207644,124.152,134.151,0.0,-0.9598767757415771,1.0,0.0,5,113.31308956042352,-0.012539205872,-0.04012322425842285,-52.26188466600476,-1.0,0.0,0.0,99.22304222077281,
364,121.28,-5.02629,-0.105999,0.0289684,124.891,134.89,0.0,-1.0,1.0,0.0,5,114.18355026501769,-0.01756643776,-0.04012322425842285,-52.02211669419863,-1.0,0.0,0.0,100.1484176864305,
365,121.72,-3.66778,-0.0885678,0.0367841,125.633,135.632,0.0,-1.0,1.0,0.0,5,115.8597186120777,-0.02238680326,-0.0,-49.0800440528768,-1.0,0.0,0.0,102.56732079559849,
366,121.988,-1.93983,-0.0647076,0.0436804,126.376,136.375,0.0,-1.0,1.0,0.0,5,117.78868104555877,-0.026642423176,-0.0,-43.497175058482156,-1.0,0.0,0.0,105.88774485776224,
367,122.198,-0.147015,-0.0382417,0.0492644,127.122,137.121,0.0,-0.46087148785591125,1.0,0.0,5,119.77269785469298,-0.030100055756000003,-0.5391285121440887,-34.92350888146068,-1.0,0.0,0.0,109.84998202492858,
368,122.307,1.62527,-0.0114793,0.0533355,127.869,137.868,0.0,0.35391050577163696,0.7432821989059448,0.0,5,121.5969576720249,-0.03261652499250001,-0.8147819936275482,-18.31323864865739,-1.0,0.0,0.0,115.74159688677979,
369,122.626,3.6292,0.00971726,0.0562033,128.617,138.616,0.0,1.0,1.0,0.0,5,122.02442557073378,-0.034459929329,-0.646089494228363,-23.341898553695927,-1.0,0.0,0.0,114.96066415471228,
370,122.78,4.51869,0.0157627,0.0588182,129.368,139.367,0.0,0.7327949404716492,0.0,0.0,5,121.79711510821402,-0.036108492980000004,-0.26720505952835083,-25.152348179422034,-1.0,0.0,0.0,114.39275805252001,
371,122.944,3.91798,0.00637679,0.0616028,130.118,140.117,0.0,0.7894562482833862,1.0,0.0,5,122.54950896658167,-0.037868473216,-0.05666130781173706,-23.554004527618574,-1.0,0.0,0.0,115.6061409691175,
