step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,39.9842,0.54369,-0.135768,0.525899,3607.85,9.40234,0.0,-0.5379671454429626,1.0,0.0,3,36.91029594773097,-0.10513825397900001,-0.06198042631149292,-0.0,-1.0,0.0,0.0,35.78656356585852,
124,39.8971,-0.23032,-0.13372,0.530993,3608.07,9.62207,0.0,-0.7910951972007751,1.0,0.0,2,36.88135287094766,-0.10592540410150002,-0.2531280517578125,-0.0,-1.0,0.0,0.0,35.699489051318814,
125,39.7305,-0.949129,-0.127218,0.535233,3608.29,9.8418,0.0,-1.0,1.0,0.0,2,36.889019879528874,-0.1063253735325,-0.20890480279922485,-0.0,-1.0,0.0,0.0,35.72002306515661,
126,39.5464,-1.5539,-0.116694,0.537837,0.0513212,10.0503,0.0,0.2671743631362915,1.0,0.0,2,36.975263569194325,-0.106347585684,-1.2671743631362915,-0.0,-1.0,0.0,0.0,35.48876367456944,
127,39.75,-1.9703,-0.102314,0.54022,0.27579,10.2748,0.0,-0.9874582290649414,1.0,0.0,2,37.51218206913663,-0.10736872500000001,-1.254632592201233,-0.0,-1.0,0.0,0.0,36.028423566476256,
128,40.1773,-2.16656,-0.0849945,0.541776,0.502805,10.5018,0.0,0.6422491669654846,1.0,0.0,2,38.32689588212951,-0.10883548442400003,-1.629707396030426,-0.0,-1.0,0.0,0.0,36.72914817889639,
129,40.467,-1.84289,-0.0696836,0.542803,0.732257,10.7312,0.0,0.8295375108718872,1.0,0.0,3,38.95998750831256,-0.109828045005,-0.1872883439064026,-0.0,-1.0,0.0,0.0,37.79397296013563,
130,40.4789,-1.17293,-0.0608831,0.543866,0.962094,10.9611,0.0,0.5987899899482727,1.0,0.0,3,39.17242122117193,-0.11007548713700001,-0.2307475209236145,-0.0,-1.0,0.0,0.0,37.993121477757846,
131,40.4377,-0.402656,-0.0576861,0.54538,1.19155,11.1905,0.0,1.0,1.0,0.0,3,39.20473683089759,-0.11026956413,-0.4012100100517273,-0.0,-1.0,0.0,0.0,37.97410426375207,
132,40.6501,0.233665,-0.0591698,0.547531,1.42133,11.4203,0.0,1.0,1.0,0.0,3,39.37703391366029,-0.1112859495155,-0.0,-0.0,-1.0,0.0,0.0,38.26574796414479,
133,40.9144,0.659695,-0.0656462,0.55029,1.65217,11.6511,0.0,0.6660967469215393,1.0,0.0,3,39.48429981221302,-0.11257392588,-0.3339032530784607,-0.0,-1.0,0.0,0.0,38.27155491040948,
134,41.3181,0.995652,-0.0750436,0.553752,1.88481,11.8838,0.0,0.1189536452293396,1.0,0.0,3,39.652937512910995,-0.11439990255600001,-0.5471431016921997,-0.0,-1.0,0.0,0.0,38.374394679847335,
135,41.7922,1.23516,-0.0839263,0.557826,2.11965,12.1186,0.0,0.39629513025283813,1.0,0.0,3,39.89342779378947,-0.11656387878600001,-0.27734148502349854,-0.0,-1.0,0.0,0.0,38.69366146949642,
136,42.297,1.41129,-0.092554,0.562475,2.35702,12.356,0.0,0.38274145126342773,1.0,0.0,3,40.1613811960131,-0.11895502537499998,-0.0135536789894104,-0.0,-1.0,0.0,0.0,39.03836006694128,
137,42.8562,1.12208,-0.099132,0.567459,2.59715,12.5961,0.0,-0.5610885620117188,1.0,0.0,3,40.52506220375073,-0.121595681979,-0.9438300132751465,-0.0,-1.0,0.0,0.0,39.12031751778918,
138,43.3837,0.998426,-0.102302,0.57239,2.84055,12.8395,0.0,0.20384952425956726,1.0,0.0,3,40.94162665697162,-0.12416198021499998,-0.764938086271286,-0.0,-1.0,0.0,0.0,39.58798325087523,
139,43.9078,0.588147,-0.104086,0.577321,3.08702,13.086,0.0,-0.302528977394104,1.0,0.0,3,41.38919860746019,-0.126744475019,-0.5063785016536713,-0.0,-1.0,0.0,0.0,40.11054058194508,
140,44.4123,0.252625,-0.102584,0.581881,3.33667,13.3356,0.0,-0.015726089477539062,1.0,0.0,3,41.904816563006676,-0.12921336768150002,-0.28680288791656494,-0.0,-1.0,0.0,0.0,40.6895623289502,
141,44.9014,-0.204502,-0.0991616,0.586088,3.5895,13.5885,0.0,-0.7973548769950867,1.0,0.0,3,42.45822191695235,-0.13158085861600002,-0.7816287875175476,-0.0,-1.0,0.0,0.0,41.092152422081085,
142,45.3178,-0.749209,-0.0919793,0.589638,3.84526,13.8442,0.0,-0.7514592409133911,1.0,0.0,3,43.04502419050237,-0.133605484782,-0.04589563608169556,-0.0,-1.0,0.0,0.0,41.89765001489586,
143,45.6251,-1.19865,-0.0813906,0.592372,4.1035,14.1025,0.0,-0.1576070785522461,1.0,0.0,3,43.61938541882963,-0.135135158686,-0.593852162361145,-0.0,-1.0,0.0,0.0,42.30609461143529,
144,46.1213,-0.908561,-0.0716296,0.594592,4.36408,14.3631,0.0,0.25377988815307617,1.0,0.0,3,44.35261804019969,-0.137116780048,-0.41138696670532227,-0.0,-1.0,0.0,0.0,43.092085170140095,
145,46.6402,-0.922427,-0.0650637,0.596776,4.62782,14.6268,0.0,-0.5118831396102905,1.0,0.0,3,45.02529249490673,-0.13916875997599998,-0.7656630277633667,-0.0,-1.0,0.0,0.0,43.656424826601715,
146,47.1398,-0.824787,-0.0572836,0.598557,4.89444,14.8934,0.0,0.022196397185325623,1.0,0.0,3,45.71304818690255,-0.14107928634300002,-0.5340795367956161,-0.0,-1.0,0.0,0.0,44.41174503952086,
147,47.7009,-0.161461,-0.054046,0.600744,5.19112,15.1901,0.0,0.8773933053016663,1.0,0.0,3,46.342856524278815,-0.143280700884,-0.8551969081163406,-0.0,-1.0,0.0,0.0,44.94301675095991,
148,48.1698,0.457511,-0.0563572,0.603602,5.49074,15.4897,0.0,0.5935795307159424,1.0,0.0,3,46.73668425982057,-0.145389912502,-0.2838137745857239,-0.0,-1.0,0.0,0.0,45.506150214942856,
149,48.54,0.855697,-0.062121,0.607216,5.79277,15.7917,0.0,-0.10296481847763062,1.0,0.0,3,46.939664567805714,-0.14742339385599998,-0.696544349193573,-0.0,-1.0,0.0,0.0,45.58327786919164,
150,49.0867,0.423441,-0.0653756,0.611084,6.09755,16.0965,0.0,-0.46975231170654297,1.0,0.0,3,47.37844631639104,-0.15010333996999997,-0.36678749322891235,-0.0,-1.0,0.0,0.0,46.11830672845237,
151,49.6025,-0.205951,-0.0619859,0.61439,6.40606,16.405,0.0,-0.7924779653549194,1.0,0.0,3,47.97089433546228,-0.152583471975,-0.32272565364837646,-0.0,-1.0,0.0,0.0,46.72149316739277,
152,50.0548,-0.723825,-0.0536056,0.616847,6.71783,16.7168,0.0,-0.44966787099838257,1.0,0.0,3,48.641933122232295,-0.154664587487,-0.34281009435653687,-0.0,-1.0,0.0,0.0,47.38442550643833,
153,50.5732,-0.947481,-0.042894,0.618441,7.033,17.032,0.0,-0.2400539666414261,1.0,0.0,3,49.442371592115336,-0.15672277238699997,-0.20961390435695648,-0.0,-1.0,0.0,0.0,48.22276464842125,
154,51.1572,-0.688414,-0.0345937,0.619609,7.35157,17.3505,0.0,-0.08664873242378235,1.0,0.0,3,50.24191058921158,-0.158871820555,-0.15340523421764374,-0.0,-1.0,0.0,0.0,49.03701719839128,
155,51.711,-0.137811,-0.0309776,0.620875,7.67385,17.6728,0.0,0.40726616978645325,1.0,0.0,3,50.88537749951181,-0.16096610124999997,-0.4939149022102356,-0.0,-1.0,0.0,0.0,49.57623692759874,
156,52.2314,0.0635875,-0.0313497,0.622584,7.99929,17.9983,0.0,-0.012530148029327393,1.0,0.0,3,51.38715023555967,-0.16310220674400003,-0.41979631781578064,-0.0,-1.0,0.0,0.0,50.09810913347094,
157,52.7619,-0.388418,-0.0279037,0.624036,8.32812,18.3271,0.0,-0.9034284353256226,1.0,0.0,3,52.005330098896735,-0.165204354438,-0.8908982872962952,-0.0,-1.0,0.0,0.0,50.572856258269844,
158,53.2698,-0.520469,-0.0204002,0.624794,8.66031,18.6593,0.0,-0.030090242624282837,1.0,0.0,3,52.71539618732636,-0.16702799954199998,-0.8733381927013397,-0.0,-1.0,0.0,0.0,51.28636672997396,
159,53.832,-0.0534643,-0.0168,0.625531,8.99589,18.9949,0.0,0.08787614107131958,1.0,0.0,3,53.37223587749537,-0.169019755921,-0.11796638369560242,-0.0,-1.0,0.0,0.0,52.16782620646569,
160,54.3394,0.47634,-0.0180682,0.626681,9.33485,19.3338,0.0,1.0,1.0,0.0,3,53.83964956137329,-0.17097922341800004,-0.9121238589286804,-0.0,-1.0,0.0,0.0,52.395033180276684,
161,54.7595,0.971741,-0.0244977,0.628596,9.6766,19.6756,0.0,1.0,1.0,0.0,3,54.07239539821896,-0.17292574452600004,-0.0,-0.0,-1.0,0.0,0.0,52.89946965369296,
162,55.0501,1.33436,-0.0348451,0.631406,10.0204,20.0194,0.0,1.0,1.0,0.0,3,54.057763946776966,-0.17478115403900002,-0.0,-0.0,-1.0,0.0,0.0,52.88298279273796,
163,55.2877,1.55957,-0.0478491,0.63518,10.3655,20.3645,0.0,-1.0,1.0,0.0,3,53.90219181497921,-0.17682583883,-2.0,-0.0,-1.0,0.0,0.0,52.12536597614921,
164,55.6439,1.42925,-0.0618103,0.639819,10.712,20.711,0.0,-0.0013499259948730469,1.0,0.0,3,53.81905143709892,-0.1795956750315,-0.998650074005127,-0.0,-1.0,0.0,0.0,52.339860739865884,
165,56.143,1.42442,-0.0739888,0.645037,11.0612,21.0602,0.0,0.6486566066741943,1.0,0.0,3,53.91431498161866,-0.18309989282399997,-0.6500065326690674,-0.0,-1.0,0.0,0.0,52.536213128993936,
166,56.5885,1.33662,-0.0873846,0.651085,11.4129,21.4118,0.0,0.09118521213531494,1.0,0.0,3,53.90324437789447,-0.18682929483750002,-0.5574713945388794,-0.0,-1.0,0.0,0.0,52.5491736646953,
167,57.1927,0.605733,-0.0950002,0.657346,11.7677,21.7667,0.0,-1.0,1.0,0.0,3,54.222236409290296,-0.19126552658700002,-1.091185212135315,-0.0,-1.0,0.0,0.0,52.7036153190627,
168,57.8034,0.163709,-0.0951889,0.663254,12.1268,22.1257,0.0,-0.028673887252807617,1.0,0.0,3,54.79475319701108,-0.19569274983400003,-0.9713261127471924,-1.9425299745519666,-1.0,0.0,0.0,52.82203011971493,
169,58.381,-0.310106,-0.0910401,0.668714,12.4899,22.4889,0.0,-0.9085100293159485,1.0,0.0,3,55.485390918350156,-0.19992257396600002,-0.8798361420631409,-0.5121275382006445,-1.0,0.0,0.0,53.893485617215056,
170,58.8675,-0.779773,-0.0820243,0.67333,12.8569,22.8558,0.0,-1.0,1.0,0.0,3,56.25800471115693,-0.20356355777500001,-0.09148997068405151,-0.0,-1.0,0.0,0.0,55.02699416217671,
171,59.2243,-1.12997,-0.0693159,0.676928,13.227,23.226,0.0,-0.6857466697692871,1.0,0.0,3,57.031130095302835,-0.206370851936,-0.3142533302307129,-0.0,-1.0,0.0,0.0,55.73048324429762,
172,59.5991,-1.34816,-0.0535353,0.679413,13.5998,23.5987,0.0,-1.0,1.0,0.0,3,57.919148125300346,-0.20876844121050006,-0.3142533302307129,-0.0,-1.0,0.0,0.0,56.61610368502063,
173,59.9408,-1.4283,-0.0347078,0.680728,13.9752,23.9741,0.0,-0.005654424428939819,1.0,0.0,3,58.86470252234394,-0.21053391449600004,-0.9943455755710602,-0.0,-1.0,0.0,0.0,57.355864935176626,
174,60.3229,-1.20973,-0.014785,0.680898,14.3527,24.3517,0.0,0.19241711497306824,1.0,0.0,3,59.87038614925689,-0.21191319622500002,-0.19807153940200806,-0.0,-1.0,0.0,0.0,58.599051491211284,
175,60.8917,-0.972246,0.00292801,0.680227,14.7334,24.7323,0.0,-0.3128584325313568,1.0,0.0,3,60.80229335464896,-0.21353726360850003,-0.505275547504425,-0.0,-1.0,0.0,0.0,59.43717342678913,
176,61.5014,-0.353587,0.0172265,0.678891,15.1177,25.1167,0.0,0.26355621218681335,1.0,0.0,3,60.96257415031658,-0.214987524618,-0.5764146447181702,-0.0,-1.0,0.0,0.0,59.574662232283124,
177,62.0934,0.314113,0.0220329,0.67764,15.5057,25.5047,0.0,0.9441366791725159,1.0,0.0,3,61.39433553741621,-0.21641282748000001,-0.6805804669857025,-0.0,-1.0,0.0,0.0,59.9737485698405,
178,62.5401,0.787262,0.0193095,0.67688,15.8971,25.8961,0.0,0.9567728042602539,1.0,0.0,3,61.92466960299909,-0.21757124884,-0.012636125087738037,-0.0,-1.0,0.0,0.0,60.70330751663276,
179,62.8806,1.0768,0.011926,0.676816,16.2909,26.2899,0.0,0.2452591061592102,1.0,0.0,3,62.50118018606669,-0.218693678704,-0.7115136981010437,-0.0,-1.0,0.0,0.0,61.069032397932375,
180,63.318,0.857385,0.00323448,0.677366,16.687,26.686,0.0,0.014589354395866394,1.0,0.0,3,63.215268564465156,-0.220432799896,-0.2306697517633438,-0.0,-1.0,0.0,0.0,61.92563483904015,
181,63.9012,0.838105,-0.00301047,0.678118,17.0864,27.0854,0.0,0.35108089447021484,1.0,0.0,3,63.804724256685795,-0.222765191632,-0.33649154007434845,-0.0,-1.0,0.0,0.0,62.48101160303149,
182,64.3904,1.02196,-0.0121859,0.67952,17.4893,27.4883,0.0,0.5692393779754639,1.0,0.0,3,63.9933014177313,-0.22509625344,-0.21815848350524902,-0.0,-1.0,0.0,0.0,62.702757619239726,
183,64.8402,0.987033,-0.0231136,0.681714,17.8949,27.8939,0.0,-0.30228176712989807,1.0,0.0,3,64.07360220168852,-0.22768953831000002,-0.8715211451053619,-0.0,-1.0,0.0,0.0,62.58445631984691,
184,65.4859,0.495088,-0.029808,0.684176,18.3038,28.3028,0.0,0.09949100017547607,1.0,0.0,3,64.48095216312446,-0.23110500456799998,-0.40177276730537415,-0.0,-1.0,0.0,0.0,63.129315328364854,
185,66.0896,-0.0639997,-0.0306837,0.686452,18.7169,28.7158,0.0,-0.609582245349884,1.0,0.0,3,65.04471347494305,-0.2343106388,-0.7090732455253601,-0.0,-1.0,0.0,0.0,63.59768086248545,
186,66.6281,-0.56771,-0.0242179,0.687993,19.1336,29.1325,0.0,-1.0,1.0,0.0,3,65.80184457351204,-0.2369411000655,-0.39041775465011597,-0.0,-1.0,0.0,0.0,64.44777814705151,
187,67.0962,-0.827051,-0.0124966,0.688543,19.5536,29.5526,0.0,-0.11973965167999268,1.0,0.0,3,66.67173475390635,-0.238832957032,-0.8802603483200073,-0.0,-1.0,0.0,0.0,65.16882369237834,
188,67.7001,-0.327338,-0.00115734,0.688365,19.9769,29.9758,0.0,0.35731542110443115,1.0,0.0,3,67.66087865191233,-0.24082026990750002,-0.47705507278442383,-0.0,-1.0,0.0,0.0,66.2769418601695,
189,68.3316,-0.229175,0.00548148,0.688039,20.4042,30.4032,0.0,-0.11787760257720947,1.0,0.0,3,68.14329522412423,-0.24282489418299993,-0.4751930236816406,-0.0,-1.0,0.0,0.0,66.75791242283674,
190,68.9656,0.172715,0.0104202,0.687388,20.8353,30.8343,0.0,1.0,1.0,0.0,3,68.60254470175772,-0.24466729180799998,-1.1178776025772095,-0.0,-1.0,0.0,0.0,67.02251412917656,
191,69.5732,0.152288,0.01091,0.686907,21.2705,31.2695,0.0,-1.0,1.0,0.0,3,69.18954518108195,-0.24650441711100002,-2.0,-0.0,-1.0,0.0,0.0,67.34304076397096,
192,70.1857,-0.349107,0.0160938,0.685849,21.7094,31.7083,0.0,-0.2940298318862915,1.0,0.0,3,69.61185785401203,-0.2480540115975,-0.7059701681137085,-0.0,-1.0,0.0,0.0,68.15201279198041,
193,70.7339,-0.672234,0.0265922,0.683823,22.1519,32.1508,0.0,-0.9622504711151123,1.0,0.0,3,69.76851773984231,-0.24887363382750002,-0.6682206392288208,-0.0,-1.0,0.0,0.0,68.31917791424617,
194,71.1782,-0.798584,0.0408814,0.680656,22.5971,32.5961,0.0,0.3404332101345062,1.0,0.0,3,69.66420161900321,-0.24874473483200002,-1.3026836812496185,-0.0,-1.0,0.0,0.0,68.02465177979632,
195,71.721,-0.569947,0.0555022,0.676496,23.045,33.044,0.0,-0.2019597589969635,1.0,0.0,3,69.6212453622752,-0.248446486096,-0.5423929691314697,-0.0,-1.0,0.0,0.0,68.21008098543976,
196,72.4108,0.0481003,0.0663455,0.671722,23.4965,33.4954,0.0,1.0,1.0,0.0,3,69.85118867274782,-0.24834368227200002,-1.2019597589969635,-0.0,-1.0,0.0,0.0,68.24225706277674,
197,73.0546,0.615134,0.0688047,0.667056,23.9523,33.9512,0.0,1.0,1.0,0.0,3,70.37047740499531,-0.24815405342399996,-0.0,-0.0,-1.0,0.0,0.0,69.12232335157131,
198,73.5159,0.921593,0.0643831,0.662839,24.4115,34.4105,0.0,1.0,1.0,0.0,3,70.99862805813171,-0.2475947681215,-0.0,-0.0,-1.0,0.0,0.0,69.75103329001021,
199,73.9242,1.01148,0.0552728,0.659292,24.8736,34.8725,0.0,-0.2590324282646179,1.0,0.0,3,71.7693478192249,-0.247203709596,-1.259032428264618,-0.0,-1.0,0.0,0.0,70.14443438114952,
200,74.3428,0.940837,0.0428303,0.656517,25.3384,35.3373,0.0,0.7428033947944641,1.0,0.0,3,72.68304641869246,-0.247230731427,-1.001835823059082,-0.0,-1.0,0.0,0.0,71.13526494034774,
201,74.7734,0.688865,0.0277378,0.654605,25.8059,35.8049,0.0,-1.0,1.0,0.0,3,73.70774522379605,-0.24771691356,-1.7428033947944641,-0.0,-1.0,0.0,0.0,71.93718729179771,
202,75.3605,-0.1586,0.0142315,0.653277,26.2768,36.2757,0.0,-0.07684728503227234,1.0,0.0,3,74.81664016049636,-0.24899484552150003,-0.9231527149677277,-0.0,-1.0,0.0,0.0,73.29069950048455,
203,76.0188,-0.990633,0.0106533,0.6517,26.7515,36.7505,0.0,-0.9865783452987671,1.0,0.0,3,75.60956836582457,-0.25038014979999995,-0.9097310602664948,-0.0,-1.0,0.0,0.0,74.08626889794463,
204,76.5934,-1.33409,0.0171578,0.649455,27.23,37.229,0.0,-1.0,1.0,0.0,3,75.9250712274621,-0.25116563001000003,-0.01342165470123291,-0.0,-1.0,0.0,0.0,74.66987910104172,
205,77.06,-1.38082,0.0306668,0.646253,27.7115,37.7105,0.0,-1.0,1.0,0.0,3,75.8423605926777,-0.251140620909,-0.0,-0.0,-1.0,0.0,0.0,74.5912199717687,
206,77.4865,-1.22819,0.048592,0.641871,28.1954,38.1944,0.0,-0.07753565907478333,1.0,0.0,3,75.51316688975693,-0.2504348668485,-0.9224643409252167,-0.0,-1.0,0.0,0.0,73.98599272063088,
207,77.9275,-0.952416,0.0694485,0.63618,28.6813,38.6803,0.0,-1.0,1.0,0.0,3,75.0358503632655,-0.24918857714999995,-0.9224643409252167,-0.0,-1.0,0.0,0.0,73.50992248383794,
208,78.3615,-0.559898,0.0926758,0.629056,29.1692,39.1682,0.0,1.0,1.0,0.0,3,74.39931323705542,-0.247313109856,-2.0,-0.0,-1.0,0.0,0.0,72.55200012719943,
209,78.8061,-0.0730253,0.117701,0.620438,29.6587,39.6576,0.0,-0.8543980121612549,1.0,0.0,3,73.63378120215471,-0.24488920720300003,-1.8543980121612549,-0.0,-1.0,0.0,0.0,71.83257259130333,
210,79.2512,0.52375,0.144264,0.610257,30.1496,40.1486,0.0,0.39288440346717834,1.0,0.0,3,72.73119800162613,-0.24192320384100002,-1.2472824156284332,-0.6335225985402246,-1.0,0.0,0.0,70.95670942346155,
211,79.7242,1.17318,0.171813,0.59849,30.642,40.641,0.0,-0.7758777737617493,1.0,0.0,3,71.73519354560847,-0.23857068228999997,-1.1687621772289276,-5.227392014690992,-1.0,0.0,0.0,68.83914620647704,
212,80.1917,1.90872,0.20028,0.585083,31.1356,41.1346,0.0,1.0,1.0,0.0,3,70.61192262923731,-0.23459400205550002,-1.7758777737617493,-9.406955880945645,-1.0,0.0,0.0,66.49282632481687,
213,80.5089,2.83051,0.226767,0.570155,31.6301,41.629,0.0,1.0,1.0,0.0,4,69.3973932765967,-0.22951275939749996,-0.0,-12.77636719633172,-1.0,0.0,0.0,64.97378871811628,
214,80.4499,3.54807,0.241542,0.554324,32.124,42.123,0.0,1.0,1.0,0.0,4,68.49264822096248,-0.222976551838,-0.0,-14.285160145603228,-1.0,0.0,0.0,63.69838163272367,
215,80.2973,3.53587,0.239151,0.53828,32.6076,42.6066,0.0,1.0,1.0,0.0,4,68.50166652396655,-0.21611215322,-0.0,-14.18437841881439,-1.0,0.0,0.0,63.739459766042955,
216,80.5258,3.1078,0.225205,0.522628,33.0902,43.0892,0.0,0.6990824937820435,1.0,0.0,4,69.50143585810521,-0.210425189012,-0.30091750621795654,-13.260902765260994,-1.0,0.0,0.0,64.88550972591257,
217,80.8081,2.49818,0.204956,0.507753,33.5755,43.5745,0.0,1.0,1.0,0.0,4,70.89358451516955,-0.20515277599649998,-0.30091750621795654,-11.516957708939444,-1.0,0.0,0.0,66.7189170600728,
218,81.0176,1.78655,0.181272,0.493948,34.0632,44.0622,0.0,1.0,1.0,0.0,4,72.387178495449,-0.200092407424,-0.0,-8.94004177276814,-1.0,0.0,0.0,68.95207564483297,
219,81.2149,1.02233,0.155773,0.481363,34.5533,44.5522,0.0,1.0,1.0,0.0,4,73.93154831896797,-0.19546923954349998,-0.0,-5.570627249182962,-1.0,0.0,0.0,71.34342226712873,
220,81.4026,0.249498,0.129426,0.470096,35.0456,45.0446,0.0,1.0,1.0,0.0,4,75.4686482287981,-0.19133518324800003,-0.0,-1.293724087277326,-1.0,0.0,0.0,73.95388202373077,
221,81.5795,-0.50456,0.102823,0.460214,35.5401,45.5391,0.0,1.0,1.0,0.0,4,76.96188943542452,-0.18772014006499999,-0.0,-0.0,-1.0,0.0,0.0,75.77416929535953,
222,81.7529,-1.23157,0.0763641,0.451763,36.0366,46.0355,0.0,0.5026750564575195,1.0,0.0,4,78.39618540608333,-0.1846646768135,-0.49732494354248047,-0.0,-1.0,0.0,0.0,77.06232324620709,
223,81.9633,-1.98783,0.0507697,0.444722,36.5352,46.5342,0.0,-0.8203070163726807,1.0,0.0,4,79.77795755869083,-0.182254413513,-1.3229820728302002,-0.0,-1.0,0.0,0.0,78.19880852332878,
224,82.3446,-3.10475,0.0311911,0.438667,37.0363,47.0352,0.0,-0.5852013230323792,1.0,0.0,4,81.02054624046382,-0.180609293241,-0.2351056933403015,-0.0,-1.0,0.0,0.0,79.76940523922072,
225,82.7815,-3.03094,0.021437,0.433176,37.5403,47.5392,0.0,0.5507377982139587,1.0,0.0,4,81.87525426670996,-0.17929479522,-1.135939121246338,-0.0,-1.0,0.0,0.0,80.35517773511606,
226,83.2461,-2.78808,0.0139122,0.428812,38.0473,48.0462,0.0,-0.8964323997497559,1.0,0.0,4,82.65899450069519,-0.17848463316600002,-1.4471701979637146,-0.0,-1.0,0.0,0.0,81.04635880814008,
227,83.7173,-2.83376,0.0154586,0.424746,38.5574,48.5563,0.0,-1.0,1.0,0.0,4,83.06024695276501,-0.177792941529,-0.10356760025024414,-0.0,-1.0,0.0,0.0,81.85138373116094,
228,84.1637,-2.32813,0.0257138,0.420394,39.07,49.069,0.0,-0.22840991616249084,1.0,0.0,4,83.05391200160312,-0.17690957248900002,-0.7715900838375092,-0.0,-1.0,0.0,0.0,81.64552540396288,
229,84.6595,-1.87525,0.0392547,0.415575,39.5854,49.5843,0.0,-0.402751624584198,1.0,0.0,4,82.9330662072611,-0.1759118585625,-0.17434170842170715,-0.0,-1.0,0.0,0.0,81.7048518361721,
230,85.1503,-1.33083,0.0553897,0.409947,40.1033,50.1022,0.0,-0.33006560802459717,1.0,0.0,4,82.66269290432841,-0.17453555017050001,-0.07268601655960083,-0.0,-1.0,0.0,0.0,81.46635154919002,
231,85.7121,-0.355856,0.0698411,0.403637,40.6241,50.6231,0.0,1.0,1.0,0.0,4,82.5124616309183,-0.17298287453850003,-1.3300656080245972,-0.0,-1.0,0.0,0.0,80.9404590739724,
232,86.2826,0.528617,0.0746612,0.397429,41.1485,51.1475,0.0,0.5421644449234009,1.0,0.0,4,82.824239753886,-0.171456037177,-0.4578355550765991,-0.0,-1.0,0.0,0.0,81.51543305018603,
233,86.7831,0.796202,0.0709196,0.391702,41.6764,51.6754,0.0,0.1826806217432022,1.0,0.0,4,83.49021734967698,-0.169965569181,-0.35948382318019867,-0.0,-1.0,0.0,0.0,82.21240663354192,
234,87.2729,0.87652,0.0623245,0.386585,42.2075,52.2065,0.0,0.7318642139434814,1.0,0.0,4,84.38559629300038,-0.16869197023250002,-0.5491835922002792,-0.0,-1.0,0.0,0.0,83.05214924510778,
235,87.7356,0.672485,0.049596,0.382354,42.7418,52.7408,0.0,-0.5930779576301575,1.0,0.0,4,85.45294213493841,-0.16773028801200002,-1.324942171573639,-0.0,-1.0,0.0,0.0,83.88772919545433,
236,88.3124,-0.241095,0.0401496,0.378559,43.2793,53.2783,0.0,-0.764857292175293,1.0,0.0,4,86.46885268952812,-0.167157269158,-0.1717793345451355,-0.0,-1.0,0.0,0.0,85.25016162000658,
237,88.856,-0.836414,0.0404385,0.374373,43.8203,53.8193,0.0,-0.5773141384124756,1.0,0.0,4,86.98724596042454,-0.16632643644,-0.18754315376281738,-0.0,-1.0,0.0,0.0,85.7646565778557,
238,89.219,-1.00846,0.0484689,0.369446,44.3639,54.3629,0.0,-1.0,1.0,0.0,4,86.95289542995766,-0.16480801336999998,-0.4226858615875244,-0.0,-1.0,0.0,0.0,85.6612816581114,
239,89.4783,-0.91196,0.0614349,0.363537,44.9089,54.9079,0.0,-0.5445078611373901,1.0,0.0,4,86.56267991777298,-0.1626433637355,-0.45549213886260986,-0.0,-1.0,0.0,0.0,85.2633889123787,
240,89.7554,-0.526457,0.0770131,0.35654,45.4551,55.4541,0.0,0.00511603057384491,1.0,0.0,4,86.03660572592592,-0.16000695158,-0.549623891711235,-0.24939573212978416,-1.0,0.0,0.0,84.64936267380011,
241,90.1958,-0.176987,0.0929498,0.348524,46.0029,56.0019,0.0,-0.6656380891799927,1.0,0.0,4,85.62064230443872,-0.157177004996,-0.6707541197538376,-5.401215267247167,-1.0,0.0,0.0,82.91193524670477,
242,90.6048,0.274076,0.110643,0.339276,46.5528,56.5517,0.0,0.5225399136543274,1.0,0.0,4,85.04860643253919,-0.15370017062400002,-1.18817800283432,-10.310182496707782,-1.0,0.0,0.0,80.96090723688793,
243,91.1368,1.28187,0.123302,0.329267,47.1049,57.1039,0.0,0.6313685178756714,1.0,0.0,4,84.8404349112747,-0.15004170362799998,-0.108828604221344,-13.778578717449804,-1.0,0.0,0.0,80.21309994701784,
244,91.6477,1.79608,0.12431,0.319326,47.6606,57.6595,0.0,0.716202974319458,1.0,0.0,4,85.2587933799179,-0.146327467251,-0.08483445644378662,-14.777232328728473,-1.0,0.0,0.0,80.39270749355165,
245,92.1027,1.64018,0.116142,0.309811,48.2193,58.2183,0.0,-0.35735204815864563,1.0,0.0,4,86.14573321750916,-0.1426721479485,-1.0735550224781036,-13.866104982067384,-1.0,0.0,0.0,81.21446831730039,
246,92.6972,0.62568,0.108505,0.30041,48.7813,58.7803,0.0,-0.8633918762207031,1.0,0.0,4,87.13286503880934,-0.13923582926,-0.5060398280620575,-13.10842692238559,-1.0,0.0,0.0,82.56471053053433,
247,93.2898,0.353592,0.106526,0.290593,49.3467,59.3457,0.0,0.27260822057724,1.0,0.0,4,87.80148160322554,-0.135546814257,-1.1360000967979431,-13.56300651123614,-1.0,0.0,0.0,82.93438313212012,
248,93.8359,0.602349,0.100388,0.281191,49.9159,59.9149,0.0,0.8466729521751404,1.0,0.0,4,88.66137743973543,-0.1319290527845,-0.5740647315979004,-12.994722373743215,-1.0,0.0,0.0,84.10854837403575,
