step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
121,38.4818,-0.713525,-0.094343,0.430413,3605.76,7.31128,0.0,-0.42791295051574707,1.0,0.0,2,36.49811876667314,-0.082815334917,-0.2958914339542389,-0.0,-1.0,0.0,0.0,35.32653600156986,
122,39.044,-0.800986,-0.0881189,0.432913,3605.97,7.52612,0.0,-0.02384704351425171,1.0,0.0,2,37.17447914667299,-0.08451327585999999,-0.40406590700149536,-0.0,-1.0,0.0,0.0,35.96874609871254,
123,39.6102,-0.948915,-0.0829347,0.435285,3606.19,7.74463,0.0,-0.3562919497489929,1.0,0.0,2,37.83340758479481,-0.086208629535,-0.3324449062347412,-0.0,-1.0,0.0,0.0,36.64746548338939,
124,40.2001,-0.813156,-0.0771783,0.437363,3606.41,7.96606,0.0,0.5619270205497742,1.0,0.0,2,38.53068556108218,-0.0879101816815,-0.9182189702987671,-0.0,-1.0,0.0,0.0,37.16730968831105,
125,40.3897,-0.368151,-0.0752805,0.439695,3606.64,8.18994,0.0,0.017316162586212158,1.0,0.0,3,38.75646385014122,-0.0887957457075,-0.544610857963562,-0.0,-1.0,0.0,0.0,37.50428484704465,
126,40.3407,0.160332,-0.0764387,0.44243,3606.86,8.41357,0.0,0.8393914699554443,1.0,0.0,3,38.68261018963419,-0.089239679505,-0.8220753073692322,-0.0,-1.0,0.0,0.0,37.34674791791842,
127,40.2661,0.64618,-0.0806554,0.445726,3607.08,8.63672,0.0,1.0,1.0,0.0,3,38.5131204031732,-0.08973823844300001,-0.16060853004455566,-0.0,-1.0,0.0,0.0,37.37519960571683,
128,40.5684,1.08037,-0.0881251,0.449694,3607.31,8.85986,0.0,-0.6392658948898315,1.0,0.0,3,38.62573978922965,-0.09121683034799999,-1.6392658948898315,-0.0,-1.0,0.0,0.0,37.0427431904147,
129,40.9785,1.31807,-0.0973323,0.454293,3607.53,9.08496,0.0,0.37562528252601624,1.0,0.0,3,38.79342819806603,-0.09308122850249999,-1.0148911774158478,-0.0,-1.0,0.0,0.0,37.39587961633878,
130,41.3801,1.65003,-0.107833,0.459545,3607.76,9.31177,0.0,0.8220857381820679,1.0,0.0,3,38.91300116772106,-0.09508009027249999,-0.44646045565605164,-0.0,-1.0,0.0,0.0,37.68398294075175,
131,41.7453,1.83457,-0.120256,0.465551,3607.99,9.54004,0.0,0.3106940984725952,1.0,0.0,3,38.93979775460807,-0.09717283080150001,-0.5113916397094727,-0.0,-1.0,0.0,0.0,37.689207431893735,
132,42.303,1.312,-0.129295,0.471856,3608.22,9.77075,0.0,-0.15921683609485626,1.0,0.0,3,39.22272861678979,-0.09980462184,-0.4699109345674515,-0.0,-1.0,0.0,0.0,37.981950714579554,
133,42.8474,0.655619,-0.132406,0.477175,-0.00617467,9.99292,0.0,-0.05638429522514343,1.0,0.0,3,39.64401666279537,-0.102228540475,-0.10283254086971283,-0.0,-1.0,0.0,0.0,38.51093836005946,
134,43.3335,0.0297088,-0.129778,0.482699,0.235645,9.99292,0.0,-0.9766736030578613,1.0,0.0,3,40.16511228833574,-0.1045851855825,-0.9202893078327179,-0.0,-1.0,0.0,0.0,38.784440310403426,
135,43.796,-0.329206,-0.124235,0.48761,0.48069,10.238,0.0,0.7527704238891602,1.0,0.0,3,40.74494816422152,-0.1067768378,-1.7294440269470215,-0.0,-1.0,0.0,0.0,39.11933811833742,
136,44.3037,-0.527467,-0.118795,0.492182,0.728923,10.4862,0.0,-0.18031759560108185,1.0,0.0,3,41.36611105608034,-0.109027418367,-0.933088019490242,-0.0,-1.0,0.0,0.0,39.97715723186627,
137,44.7677,-0.903074,-0.111524,0.496282,0.980069,10.7373,0.0,-0.591833770275116,1.0,0.0,3,41.99842203950993,-0.111087018457,-0.4115161746740341,-0.0,-1.0,0.0,0.0,40.76388016865072,
138,45.2202,-1.08425,-0.101996,0.499766,1.23424,10.9915,0.0,0.32781273126602173,1.0,0.0,3,42.68304350930722,-0.112997592366,-0.9196465015411377,-0.0,-1.0,0.0,0.0,41.29415196647888,
139,45.6238,-0.54003,-0.095234,0.503151,1.49101,11.2483,0.0,0.596262514591217,1.0,0.0,3,43.2478773562905,-0.11477830296900002,-0.2684497833251953,-0.0,-1.0,0.0,0.0,42.05256411832394,
140,46.1065,0.04158,-0.0943071,0.506953,1.74992,11.5072,0.0,1.0,1.0,0.0,3,43.73075631984496,-0.11686914247249999,-0.40373748540878296,-0.0,-1.0,0.0,0.0,42.49276593174982,
141,46.4998,0.481635,-0.0973805,0.511332,2.01115,11.7684,0.0,-1.0,1.0,0.0,3,44.01898605546489,-0.11888417866800001,-2.0,-0.0,-1.0,0.0,0.0,42.300101876796894,
142,46.996,0.179665,-0.0987568,0.51592,2.27488,12.0322,0.0,-0.13378214836120605,1.0,0.0,3,44.4501953768078,-0.12123088160000002,-0.866217851638794,-0.0,-1.0,0.0,0.0,43.06909913971616,
143,47.4736,-0.343105,-0.0951152,0.520081,2.54178,12.2991,0.0,-1.0,1.0,0.0,3,45.00468958797792,-0.123450586808,-0.866217851638794,-0.0,-1.0,0.0,0.0,43.62137364567828,
144,47.9159,-0.678288,-0.0880049,0.523603,2.81151,12.5688,0.0,0.003677546977996826,1.0,0.0,3,45.62477221689764,-0.12544454493850002,-1.0036775469779968,-0.0,-1.0,0.0,0.0,44.19822440786574,
145,48.4032,-0.899378,-0.0801838,0.526649,3.08424,12.8415,0.0,-0.2765515148639679,1.0,0.0,3,46.309183121682054,-0.127457484384,-0.2802290618419647,-0.0,-1.0,0.0,0.0,45.097656918745464,
146,48.9228,-0.633609,-0.0728738,0.529332,3.35996,13.1172,0.0,0.3864421844482422,1.0,0.0,3,47.01193517697633,-0.129482017848,-0.6629936993122101,-0.0,-1.0,0.0,0.0,45.68355504933467,
147,49.4806,-0.107354,-0.0703164,0.532572,3.66651,13.4238,0.0,0.09641267359256744,1.0,0.0,3,47.62010895112056,-0.13175991051600003,-0.29002951085567474,-0.0,-1.0,0.0,0.0,46.40134018734785,
148,50.0259,-0.358752,-0.0680407,0.535932,3.97645,13.7337,0.0,-0.8724914193153381,1.0,0.0,3,48.209560529666035,-0.134052403194,-0.9689040929079056,-0.0,-1.0,0.0,0.0,46.784836898599664,
149,50.5671,-0.306998,-0.0624698,0.538823,4.29004,14.0473,0.0,0.5003734230995178,1.0,0.0,3,48.89003242603016,-0.13623358261650004,-1.372864842414856,-0.0,-1.0,0.0,0.0,47.341939390689205,
150,51.1007,0.236536,-0.0619565,0.542025,4.60695,14.3642,0.0,0.18683186173439026,1.0,0.0,3,49.42065589947924,-0.13848928458749998,-0.31354156136512756,-0.0,-1.0,0.0,0.0,48.1881041464822,
151,51.5893,0.734399,-0.0658406,0.545848,4.92686,14.6841,0.0,1.0,1.0,0.0,3,49.78041252217997,-0.140799581132,-0.8131681382656097,-0.0,-1.0,0.0,0.0,48.39566249956829,
152,52.01,1.15479,-0.0737763,0.550479,5.24931,15.0066,0.0,1.0,1.0,0.0,3,49.95170774489432,-0.14315206395000002,-0.0,-0.0,-1.0,0.0,0.0,48.80855568094432,
153,52.3279,1.44759,-0.0847178,0.555992,5.57365,15.3309,0.0,0.40759170055389404,1.0,0.0,3,49.92632902106911,-0.14546946888400003,-0.592408299446106,-0.0,-1.0,0.0,0.0,48.60313706235127,
154,52.6985,1.64358,-0.0977257,0.562401,5.89952,15.6568,0.0,1.0,1.0,0.0,3,49.876154455620906,-0.14818844549250001,-0.592408299446106,-0.0,-1.0,0.0,0.0,48.55024352029457,
155,53.0334,1.75138,-0.112876,0.569748,6.2271,15.9844,0.0,-0.4053816795349121,1.0,0.0,3,49.709162277180454,-0.151078367916,-1.405381679534912,-0.0,-1.0,0.0,0.0,48.13646940540398,
156,53.5315,1.38564,-0.127349,0.577876,6.55649,16.3138,0.0,-1.0,1.0,0.0,3,49.69861994221183,-0.15467284547,-0.5946183204650879,-1.4018922899855255,-1.0,0.0,0.0,48.01508852810592,
157,54.1107,0.616918,-0.133968,0.586014,6.8897,16.647,0.0,-1.0,1.0,0.0,3,50.012132972852484,-0.158548138749,-0.0,-4.874274459552815,-1.0,0.0,0.0,47.63501621921528,
158,54.6,-0.0805136,-0.131829,0.59362,7.22652,16.9838,0.0,-0.6996651291847229,1.0,0.0,3,50.53772662586423,-0.16205826,-0.3003348708152771,-5.518239640371505,-1.0,0.0,0.0,47.906007994526774,
159,55.0165,-0.66379,-0.123939,0.600362,7.56712,17.3244,0.0,-0.8911346197128296,1.0,0.0,3,51.19386653213135,-0.165149210909,-0.1914694905281067,-4.255790785096387,-1.0,0.0,0.0,48.90732877778982,
160,55.2947,-1.10792,-0.112079,0.606092,7.91066,17.6679,0.0,-1.0,1.0,0.0,3,51.8555616741333,-0.167605489026,-0.10886538028717041,-0.0,-1.0,0.0,0.0,50.65529657102115,
161,55.5146,-1.41881,-0.0971512,0.610725,8.2565,18.0138,0.0,-1.0,1.0,0.0,3,52.56040771617351,-0.16963579604999998,-0.0,-0.0,-1.0,0.0,0.0,51.390771920123505,
162,55.7429,-1.59794,-0.0795024,0.614227,8.60428,18.3616,0.0,-0.07826828956604004,1.0,0.0,3,53.35331395714862,-0.17139637872049998,-0.92173171043396,-0.0,-1.0,0.0,0.0,51.90539806529793,
163,56.1014,-1.42563,-0.060708,0.616659,8.9542,18.7115,0.0,0.2593921422958374,1.0,0.0,3,54.2961958861627,-0.173254688394,-0.33766043186187744,-0.0,-1.0,0.0,0.0,53.02164306821013,
164,56.7117,-0.657111,-0.0480512,0.618746,9.30748,19.0648,0.0,-0.039865657687187195,1.0,0.0,3,55.28423291820922,-0.17580210015699999,-0.2992577999830246,-0.0,-1.0,0.0,0.0,54.01865347805731,
165,57.2139,-0.816984,-0.0392205,0.620628,9.6644,19.4217,0.0,-0.350526362657547,1.0,0.0,3,56.048209810071306,-0.17796825603,-0.3106607049703598,-0.0,-1.0,0.0,0.0,54.7770433425502,
166,57.6465,-1.1753,-0.0267109,0.621564,10.0242,19.7815,0.0,-1.0,1.0,0.0,3,56.85613323376163,-0.179619951726,-0.649473637342453,-0.0,-1.0,0.0,0.0,55.48167119083289,
167,58.0287,-1.35435,-0.0109179,0.621394,10.3867,20.144,0.0,0.16173259913921356,1.0,0.0,3,57.70847202955975,-0.180751133275,-1.1617325991392136,-0.0,-1.0,0.0,0.0,56.179201116542984,
168,58.5994,-0.809752,0.00280064,0.620488,10.7519,20.5091,0.0,0.6868336796760559,1.0,0.0,3,58.51711238094341,-0.18222088068,-0.5251010805368423,-0.0,-1.0,0.0,0.0,57.17736117610236,
169,59.1324,-0.748521,0.0114833,0.619395,11.1207,20.878,0.0,-0.377909779548645,1.0,0.0,3,58.78899117832898,-0.18350773051500002,-1.064743459224701,-0.0,-1.0,0.0,0.0,57.286060410046574,
170,59.6669,-0.600317,0.0210495,0.617645,11.4926,21.2498,0.0,1.0,1.0,0.0,3,59.02574900729948,-0.18457615827749999,-1.377909779548645,-0.0,-1.0,0.0,0.0,57.42779991515739,
171,60.2708,0.0306268,0.0248224,0.615957,11.8681,21.6254,0.0,0.9841632843017578,1.0,0.0,3,59.504276841815674,-0.185875731627,-0.015836715698242188,-0.0,-1.0,0.0,0.0,58.313650095479204,
172,60.7563,0.316836,0.0233338,0.614708,12.2471,22.0044,0.0,-0.06565412133932114,1.0,0.0,3,60.030987518669114,-0.18695324356600004,-1.049817405641079,-0.0,-1.0,0.0,0.0,58.529089053410786,
173,61.3082,0.58249,0.0210651,0.613719,12.6294,22.3866,0.0,1.0,1.0,0.0,3,60.648914173557465,-0.18831824694000002,-1.0656541213393211,-0.0,-1.0,0.0,0.0,59.14089969021567,
174,61.8242,0.953246,0.0147551,0.613358,13.0151,22.7723,0.0,1.0,1.0,0.0,3,61.36137558014176,-0.189780274482,-0.0,-0.0,-1.0,0.0,0.0,60.171595305659764,
175,62.2194,1.1728,0.00498116,0.613797,13.4036,23.1609,0.0,0.06150520592927933,1.0,0.0,3,62.06366635668843,-0.19114076251800002,-0.9384947940707207,-0.0,-1.0,0.0,0.0,60.59097715594921,
176,62.686,1.23802,-0.006993,0.615046,13.7947,23.552,0.0,0.4828636944293976,1.0,0.0,3,62.465287456724866,-0.193000249896,-0.42135848850011826,-0.0,-1.0,0.0,0.0,61.14587966027883,
177,63.1356,1.24806,-0.0214192,0.617162,14.1887,23.946,0.0,1.0,1.0,0.0,3,62.44501248972665,-0.19511900008,-0.5171363055706024,-0.0,-1.0,0.0,0.0,61.09475259797547,
178,63.5027,1.17927,-0.0377925,0.620252,14.5849,24.3422,0.0,-1.0,1.0,0.0,3,62.257678530177735,-0.19734852690600002,-2.0,-0.0,-1.0,0.0,0.0,60.460330003271736,
179,64.0023,0.599798,-0.0532054,0.624138,14.9836,24.7409,0.0,-0.8672139644622803,1.0,0.0,3,62.209901252776696,-0.20031398063100003,-0.13278603553771973,-0.0,-1.0,0.0,0.0,60.96975146148438,
180,64.596,-0.237191,-0.0591939,0.627973,15.3861,25.1433,0.0,-1.0,1.0,0.0,3,62.572135217110514,-0.20360520826900003,-0.13278603553771973,-0.0,-1.0,0.0,0.0,61.328694198180195,
181,65.1581,-0.771855,-0.0550617,0.631241,15.7922,25.5495,0.0,-1.0,1.0,0.0,3,63.266400506935476,-0.20662832109150006,-0.0,-0.0,-1.0,0.0,0.0,62.059772185843975,
182,65.625,-1.02522,-0.0443513,0.633647,16.202,25.9592,0.0,0.9564903378486633,1.0,0.0,3,64.10566717037715,-0.20904754248399998,-1.9564903378486633,-0.0,-1.0,0.0,0.0,62.30967252653855,
183,66.2266,-0.515609,-0.0337309,0.635424,16.6151,26.3724,0.0,0.2987259030342102,1.0,0.0,3,65.07219851439412,-0.211664715168,-0.6577644348144531,-0.0,-1.0,0.0,0.0,63.663204468781785,
184,66.8335,-0.369462,-0.0275625,0.637151,17.0322,26.7895,0.0,-0.11284688115119934,1.0,0.0,3,65.88718263186524,-0.21429535359350002,-0.41157278418540955,-0.0,-1.0,0.0,0.0,64.54941544301612,
185,67.451,0.0421817,-0.0229679,0.638654,17.4531,27.2103,0.0,0.41900888085365295,1.0,0.0,3,66.65867394741005,-0.21688338648600003,-0.5318557620048523,-0.0,-1.0,0.0,0.0,65.28223383232259,
186,68.0068,0.525772,-0.024383,0.640567,17.8777,27.635,0.0,0.731225311756134,1.0,0.0,3,67.15756218681504,-0.219460240767,-0.3122164309024811,-0.0,-1.0,0.0,0.0,65.84443701677729,
187,68.5207,0.784647,-0.0303523,0.643133,18.3054,28.0627,0.0,-0.13674545288085938,1.0,0.0,3,67.44941889895863,-0.2222000724545,-0.8679707646369934,-0.0,-1.0,0.0,0.0,65.96682759711302,
188,69.1192,0.29928,-0.0357609,0.64606,18.7366,28.4939,0.0,-0.9601715803146362,1.0,0.0,3,67.83938944279467,-0.22539727536,-0.8234261274337769,-0.0,-1.0,0.0,0.0,66.36696432920454,
189,69.7363,-0.333006,-0.0332486,0.648478,19.1718,28.9291,0.0,-1.0,1.0,0.0,3,68.53865429224385,-0.228462398241,-0.03982841968536377,-0.0,-1.0,0.0,0.0,67.29824336809723,
190,70.2521,-0.727998,-0.0238495,0.649994,19.6108,29.3681,0.0,-0.9012402296066284,1.0,0.0,3,69.39446198289608,-0.23081661747299997,-0.09875977039337158,-0.0,-1.0,0.0,0.0,68.13401743430506,
191,70.634,-0.937992,-0.00962315,0.650386,20.0527,29.8099,0.0,-0.9046492576599121,1.0,0.0,3,70.29087395078622,-0.232235572616,-0.0034090280532836914,-0.0,-1.0,0.0,0.0,69.05761566975423,
192,70.9921,-0.96293,0.00833276,0.649513,20.4967,30.254,0.0,0.5773136615753174,1.0,0.0,3,70.69385870726116,-0.23300299640549998,-1.4819629192352295,-0.0,-1.0,0.0,0.0,69.01626683508509,
193,71.4479,-0.580528,0.0278735,0.647408,20.9431,30.7004,0.0,0.42851895093917847,1.0,0.0,3,70.42452413013919,-0.23352722868000003,-0.14879471063613892,-0.0,-1.0,0.0,0.0,69.14635848826835,
194,72.009,-0.412013,0.0455257,0.644346,21.3926,31.1499,0.0,-0.8837499618530273,1.0,0.0,3,70.29582642690359,-0.233960123286,-1.3122689127922058,-0.0,-1.0,0.0,0.0,68.66818562977993,
195,72.4742,-0.387134,0.0651412,0.639928,21.8448,31.6021,0.0,-1.0,1.0,0.0,3,69.96162763067747,-0.233485594472,-0.11625003814697266,-0.0,-1.0,0.0,0.0,68.69326702476138,
196,72.9037,-0.244318,0.0866246,0.634061,22.2991,32.0563,0.0,-0.7405770421028137,1.0,0.0,3,69.47666346787953,-0.23228711634950003,-0.2594229578971863,-0.0,-1.0,0.0,0.0,68.16654946416088,
197,73.338,0.0293204,0.1093,0.626734,22.7551,32.5123,0.0,0.4625283479690552,1.0,0.0,3,68.90042373105818,-0.23053179721599998,-1.203105390071869,-0.0,-1.0,0.0,0.0,67.30896031682062,
198,73.9218,0.775755,0.129629,0.61819,23.2134,32.9706,0.0,1.0,1.0,0.0,3,68.52379269899738,-0.22881946381,-0.5374716520309448,-0.0,-1.0,0.0,0.0,67.1337317395781,
199,74.5812,1.48468,0.139555,0.609205,23.6752,33.4325,0.0,1.0,1.0,0.0,3,68.66890719158995,-0.22726093175499998,-0.0,-0.8270679123670988,-1.0,0.0,0.0,67.23487928174318,
200,75.1516,1.70878,0.138793,0.600204,24.1409,33.8981,0.0,0.578969419002533,1.0,0.0,3,69.2303898137419,-0.225531496248,-0.42103058099746704,-1.17113771433975,-1.0,0.0,0.0,67.58576471460972,
201,75.1342,1.71686,0.130826,0.591571,24.6086,34.3658,0.0,1.0,0.0,0.0,3,69.59139329487914,-0.222236069141,-0.42103058099746704,-0.0,-1.0,0.0,0.0,68.2428480514389,
202,75.4665,1.51645,0.117738,0.583638,25.0768,34.8341,0.0,-0.2704649567604065,1.0,0.0,3,70.51165636828601,-0.220225585635,-1.2704649567604065,-0.0,-1.0,0.0,0.0,68.91029129562288,
203,76.0183,0.951406,0.101351,0.576375,25.5485,35.3058,0.0,0.341966450214386,1.0,0.0,3,71.78252949503778,-0.21907523831249998,-0.6124314069747925,-0.0,-1.0,0.0,0.0,70.37972483463284,
204,76.6841,-0.0931772,0.0874776,0.569471,26.024,35.7813,0.0,-1.0,1.0,0.0,3,73.04108661006244,-0.21834685555549999,-1.341966450214386,-0.0,-1.0,0.0,0.0,71.42014981944263,
205,77.3628,-0.965048,0.0839555,0.562174,26.5035,36.2608,0.0,-1.0,1.0,0.0,3,73.84661066787767,-0.21745677363599997,-0.0,-0.0,-1.0,0.0,0.0,72.62915389424167,
206,77.9516,-1.30886,0.0904714,0.554143,26.9865,36.7437,0.0,-0.9977709650993347,1.0,0.0,3,74.11141092617197,-0.21598166739400002,-0.002229034900665283,-0.0,-1.0,0.0,0.0,72.89476054830777,
207,78.43,-1.34379,0.103889,0.545115,27.4719,37.2292,0.0,-1.0,1.0,0.0,3,73.94045332605621,-0.21376684725000003,-0.002229034900665283,-0.0,-1.0,0.0,0.0,72.72601776833602,
208,78.8675,-1.17773,0.121636,0.534892,27.9591,37.7163,0.0,0.9596479535102844,1.0,0.0,3,73.5000395931054,-0.21092797405000005,-1.9596479535102844,-0.4938105372727932,-1.0,0.0,0.0,71.57776459868413,
209,79.3282,-0.772609,0.141812,0.523379,28.4477,38.205,0.0,-0.07631688565015793,1.0,0.0,3,72.92585425336598,-0.207593569939,-1.0359648391604424,-4.113658852692581,-1.0,0.0,0.0,70.3790565185057,
210,79.9845,0.235684,0.158252,0.510989,28.9388,38.696,0.0,0.5449931621551514,1.0,0.0,3,72.6825644497231,-0.2043559983525,-0.6213100478053093,-7.0973653327625925,-1.0,0.0,0.0,69.51747410383837,
211,80.6451,0.950313,0.164475,0.498456,29.4338,39.1911,0.0,0.9541895389556885,1.0,0.0,3,72.95456007905148,-0.200990169828,-0.4091963768005371,-8.521605908268697,-1.0,0.0,0.0,69.50040951911615,
212,80.7681,1.22,0.161812,0.486145,29.9317,39.689,0.0,1.0,1.0,0.0,4,73.20687948871101,-0.19632503987250002,-0.04581046104431152,-8.135677487736245,-1.0,0.0,0.0,69.96289193859116,
213,80.509,1.28403,0.152765,0.474477,30.4288,40.186,0.0,1.0,1.0,0.0,4,73.44581238498002,-0.19099834396499998,-0.0,-6.351038862978442,-1.0,0.0,0.0,70.6670543252704,
214,80.2495,1.16511,0.138954,0.463735,30.9247,40.682,0.0,0.9139519929885864,1.0,0.0,4,73.91843881494042,-0.1860725094125,-0.08604800701141357,-3.5864032715218315,-1.0,0.0,0.0,71.80995108554404,
215,80.4012,0.787272,0.121521,0.45401,31.4208,41.1781,0.0,1.0,1.0,0.0,4,74.93507136693793,-0.18251474406,-0.08604800701141357,-0.1455086130335559,-1.0,0.0,0.0,73.69036506751613,
216,80.635,0.230274,0.101447,0.445285,31.9189,41.6762,0.0,0.6571340560913086,1.0,0.0,4,76.1373509181524,-0.17952777987500002,-0.3428659439086914,-0.0,-1.0,0.0,0.0,74.8549633551048,
217,80.8662,-0.383454,0.0790667,0.437641,32.415,42.1723,0.0,0.5056484937667847,1.0,0.0,4,77.4199805002946,-0.17695182317100003,-0.15148556232452393,-0.0,-1.0,0.0,0.0,76.19758300842625,
218,81.1853,-1.1783,0.056059,0.431228,32.9087,42.666,0.0,-1.0,1.0,0.0,4,78.78337480179297,-0.175046872742,-1.5056484937667847,-0.0,-1.0,0.0,0.0,77.15663338092094,
219,81.6275,-2.1836,0.0424215,0.425387,33.4052,43.1625,0.0,-1.0,1.0,0.0,4,79.82320200791973,-0.1736163867125,-0.0,-0.0,-1.0,0.0,0.0,78.64958562120724,
220,82.0951,-2.48464,0.0422247,0.419498,33.9045,43.6618,0.0,-0.7232067584991455,1.0,0.0,4,80.28922066131194,-0.172193651299,-0.2767932415008545,-0.0,-1.0,0.0,0.0,79.03398903756269,
221,82.4688,-2.21711,0.051577,0.413218,34.4064,44.1637,0.0,0.062157392501831055,1.0,0.0,4,80.2333292522624,-0.170387962992,-0.7853641510009766,-0.0,-1.0,0.0,0.0,78.8273320439701,
222,82.9608,-1.18203,0.0609394,0.406754,34.9105,44.6678,0.0,0.3240569829940796,1.0,0.0,4,80.28057917736488,-0.16872318621600002,-0.26189959049224854,-0.0,-1.0,0.0,0.0,79.03328611400121,
223,83.4911,-0.810365,0.0653072,0.400553,35.4179,45.1752,0.0,-1.0,1.0,0.0,4,80.58876978519925,-0.1672130528915,-1.3240569829940796,-0.0,-1.0,0.0,0.0,79.02433963740953,
224,84.0181,-0.430945,0.0707609,0.394064,35.9284,45.6856,0.0,0.017745159566402435,1.0,0.0,4,80.83772590818879,-0.16554254279200004,-1.0177451595664024,-0.0,-1.0,0.0,0.0,79.36685981752687,
225,84.5613,-0.126334,0.0726944,0.38766,36.4422,46.1995,0.0,0.006053082179278135,1.0,0.0,4,81.26710713705613,-0.16390516779,-0.0116920773871243,-0.0,-1.0,0.0,0.0,80.09969434604999,
226,85.0809,0.314591,0.0709281,0.381513,36.9594,46.7167,0.0,0.3676949143409729,1.0,0.0,4,81.85219339342802,-0.16229734700850001,-0.36164183216169477,-0.0,-1.0,0.0,0.0,80.58140349677102,
227,85.5762,0.278881,0.0645491,0.375993,37.4799,47.2372,0.0,-0.2205786406993866,1.0,0.0,4,82.63796580840803,-0.16088026083300003,-0.5882735550403595,-0.0,-1.0,0.0,0.0,81.30060348106292,
228,86.1089,0.335844,0.0586141,0.370813,38.0038,47.7611,0.0,0.3114340901374817,1.0,0.0,4,83.43887085984908,-0.1596514976785,-0.5320127308368683,-0.0,-1.0,0.0,0.0,82.11961554291952,
229,86.5691,0.486248,0.0486016,0.366468,38.5309,48.2882,0.0,1.0,1.0,0.0,4,84.36400673015515,-0.15862402469400003,-0.6885659098625183,-0.0,-1.0,0.0,0.0,82.99881293250239,
230,86.9141,0.447419,0.0349573,0.363187,39.0609,48.8181,0.0,0.6241281032562256,1.0,0.0,4,85.34216858412925,-0.1578303561835,-0.3758718967437744,-0.0,-1.0,0.0,0.0,84.07157665892262,
231,87.2026,0.215832,0.0192547,0.361066,39.5928,49.3501,0.0,0.0024898946285247803,1.0,0.0,4,86.34695752503328,-0.15742946985800002,-0.6216382086277008,-0.0,-1.0,0.0,0.0,85.00303659258697,
232,87.6949,-0.656534,0.0067976,0.359702,40.1271,49.8844,0.0,-1.0,1.0,0.0,4,87.39481880192461,-0.15772015459900002,-1.0024898946285248,-0.0,-1.0,0.0,0.0,85.93635167893706,
233,88.182,-1.27787,0.00503772,0.358179,40.6647,50.422,0.0,-0.7706848382949829,1.0,0.0,4,87.95876386049612,-0.15792470289000002,-0.2293151617050171,-0.0,-1.0,0.0,0.0,86.73204460909461,
234,88.6212,-1.25469,0.0119336,0.356124,41.2049,50.9622,0.0,0.29828470945358276,1.0,0.0,4,88.08611734102948,-0.157800681144,-1.0689695477485657,-0.0,-1.0,0.0,0.0,86.6076257955609,
235,89.1388,-1.08289,0.0221718,0.3535,41.748,51.5053,0.0,-0.4616934657096863,1.0,0.0,4,88.1287882218777,-0.157552829,-0.759978175163269,-0.0,-1.0,0.0,0.0,86.74324194032872,
236,89.6505,-0.605423,0.0354754,0.350018,42.294,52.0513,0.0,0.5016213655471802,1.0,0.0,4,88.00423300874807,-0.156896443545,-0.9633148312568665,-0.0,-1.0,0.0,0.0,86.55834211582602,
237,90.253,0.370747,0.0428053,0.346337,42.8435,52.6008,0.0,0.8595612049102783,1.0,0.0,4,88.23926409070721,-0.15628976630500002,-0.35793983936309814,-0.0,-1.0,0.0,0.0,86.97559237259328,
238,90.8247,0.486831,0.0422512,0.342955,43.3966,53.1539,0.0,-0.1017889529466629,1.0,0.0,4,88.82548811163737,-0.15574392494250003,-0.9613501578569412,-0.0,-1.0,0.0,0.0,87.38133913933778,
239,91.4025,0.566423,0.0407667,0.339534,43.9533,53.7106,0.0,0.17808827757835388,1.0,0.0,4,89.46398538268821,-0.155171282175,-0.2798772305250168,-0.0,-1.0,0.0,0.0,88.2248509313557,
240,91.9312,0.744163,0.0338841,0.336665,44.5134,54.2707,0.0,0.7275492548942566,1.0,0.0,4,90.32122549469155,-0.15475008724,-0.5494609773159027,-0.0,-1.0,0.0,0.0,89.00163711425677,
241,92.3421,0.601735,0.0223938,0.334675,45.0765,54.8338,0.0,-0.8207675218582153,1.0,0.0,4,91.28508816012099,-0.1545229615875,-1.548316776752472,-0.0,-1.0,0.0,0.0,89.66607016550775,
242,92.4117,-0.118158,0.013559,0.333209,45.6413,55.3986,0.0,-0.005070716142654419,0.0,0.0,4,91.77671942368688,-0.1539620507265,-0.8156968057155609,-0.0,-1.0,0.0,0.0,90.37804833124571,
243,92.7893,0.0248327,0.00741193,0.332074,46.2069,55.9642,0.0,0.5350452065467834,1.0,0.0,4,92.44288049277304,-0.154064570041,-0.5401159226894379,-0.0,-1.0,0.0,0.0,91.12678114592521,
244,93.276,0.137258,-0.00335167,0.331912,46.7756,56.5329,0.0,1.0,1.0,0.0,4,93.11916119077875,-0.15479711856,-0.46495479345321655,-4.41391359640491,-1.0,0.0,0.0,90.72139923508158,
245,93.6606,-0.0221265,-0.0179086,0.332911,47.3469,57.1042,0.0,-0.811285138130188,1.0,0.0,4,92.80696080127098,-0.155903220033,-1.811285138130188,-12.550807742837847,-1.0,0.0,0.0,87.96997010408947,
246,94.0446,-0.654215,-0.0324653,0.334987,47.9203,57.6776,0.0,-1.0,1.0,0.0,4,92.46871813086914,-0.157518592101,-0.188714861869812,-19.027801881178647,-1.0,0.0,0.0,86.49763460991252,
247,94.5967,-1.46243,-0.0378314,0.33727,48.4967,58.254,0.0,-1.0,1.0,0.0,4,92.74007797194594,-0.159523145045,-0.0,-21.59240423598348,-1.0,0.0,0.0,86.18245376790506,
