step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
116,0.538592,0.0454149,0.0127103,0.331978,3598.75,0.306396,0.0,1.0,0.524215042591095,0.0,1,0.5351257545632806,-0.00089400347488,-0.3976457118988037,-0.0,-1.0,0.0,0.0,-0.5850619624812405,
117,0.188445,0.00118307,0.0127003,0.331994,3598.76,0.309082,0.0,0.4113404452800751,0.7353172302246094,0.5561062097549438,1,0.18723318049183632,-0.00031281304665,-0.5886595547199249,-0.0,-1.0,0.0,0.0,-0.9896774989707912,
118,-0.0150594,0.00193168,0.0127756,0.331994,3598.76,0.30957,0.0,-0.48758095502853394,0.0,0.9410568475723267,1,-0.014961977230993916,2.4998152218000005e-05,-0.898921400308609,-0.0,-1.0,0.0,0.0,-1.2846133991713586,
119,-0.0307987,0.0115193,0.0125572,0.331997,3598.76,0.309326,0.0,-1.0,0.0,0.0,1,-0.0306029041760955,5.1125380019499995e-05,-0.5124190449714661,-0.0,-1.0,0.0,0.0,-1.1842774922875159,
120,0.654382,-0.0121884,0.012686,0.332005,3598.76,0.310791,0.0,-0.02970123291015625,1.0,0.0,1,0.6501787106609652,-0.0010862904795500001,-0.9702987670898438,-0.0,-1.0,0.0,0.0,-0.6419972099455379,
121,0.761745,-0.0361207,0.0128347,0.331987,3598.76,0.315186,0.0,-0.48916929960250854,0.0,0.0,1,0.7567940098489523,-0.001264447186575,-0.4594680666923523,-0.0,-1.0,0.0,0.0,-0.38231085734532844,
122,0.383126,-0.0311474,0.0128109,0.331958,3598.77,0.318359,0.0,0.30734124779701233,1.0,0.9434875249862671,1,0.3806405339616275,-0.00063590870354,-0.7965105473995209,-0.0,-1.0,0.0,0.0,-0.8589485389617688,
123,0.0039191,-0.000231687,0.0128939,0.331957,3598.77,0.318604,0.0,0.21171952784061432,0.0,1.0,1,0.0038935086824648454,-6.5048633935e-06,-0.09562171995639801,-0.0,-1.0,0.0,0.0,-1.0247995121678481,
124,0.101854,0.0281721,0.0130951,0.331943,3598.77,0.318848,0.0,-1.0,0.18981032073497772,0.0,1,0.10117839198126555,-0.00016904861161000002,-1.2117195278406143,-0.0,-1.0,0.0,0.0,-1.2625065149825287,
125,0.112345,-0.0153008,0.013138,0.331927,3598.77,0.319824,0.0,-0.4286123812198639,0.0,0.0,1,0.11159733129560263,-0.00018645169407500002,-0.5713876187801361,-0.0,-1.0,0.0,0.0,-1.0600054060325133,
126,0.0310419,-0.00172932,0.01323,0.331927,3598.77,0.320313,0.0,-1.0,0.0,0.8467556834220886,1,0.030833847184456285,-5.151822370650001e-05,-0.5713876187801361,-0.0,-1.0,0.0,0.0,-1.140633956673291,
127,0.409006,-0.0256735,0.0133278,0.331916,3598.77,0.321533,0.0,1.0,0.47650524973869324,0.0,1,0.406244180224764,-0.0006787781774799999,-2.0,-0.0,-1.0,0.0,0.0,-1.194434597952716,
128,0.110014,-0.000300174,0.0133879,0.331901,3598.77,0.322754,0.0,0.989980161190033,0.0,0.803106427192688,1,0.10926773470351715,-0.00018256878307000002,-0.010019838809967041,-0.0,-1.0,0.0,0.0,-0.893920785722543,
129,0.0712388,-0.0468244,0.013519,0.331903,3598.77,0.323242,0.0,-0.7645787000656128,1.0,0.717695951461792,1,0.07075076617709007,-0.00011822185718200001,-1.7545588612556458,-0.0,-1.0,0.0,0.0,-1.4557351140567856,
130,0.744551,-0.0109148,0.0133678,0.331879,3598.77,0.325684,0.0,0.5443835854530334,1.0,0.0,1,0.7395081198598165,-0.0012355042066449998,-1.3089622855186462,-0.0,-1.0,0.0,0.0,-0.6544160700024224,
131,1.6284,0.0265909,0.0132195,0.33187,3598.78,0.332764,0.0,1.0,1.0,0.0,1,1.617494712992483,-0.00270208554,-0.45561641454696655,-0.0,-1.0,0.0,0.0,0.4781077030883931,
132,1.77105,0.154254,0.0127365,0.331947,3598.79,0.342285,0.0,1.0,0.05492319166660309,0.0,1,1.7596281692294724,-0.00293947367175,-0.0,-0.0,-1.0,0.0,0.0,0.7566886955577223,
133,1.15777,0.0421184,0.0124623,0.332011,3598.8,0.350342,0.0,0.2954093813896179,1.0,0.9513649940490723,1,1.1504660433610108,-0.00192196187735,-0.7045906186103821,-0.0,-1.0,0.0,0.0,-0.06283310409945386,
134,1.11397,0.0184651,0.0123054,0.33202,3598.8,0.356445,0.0,0.06669517606496811,0.14421041309833527,0.0,1,1.1070319105506128,-0.0018493015969999998,-0.2287142053246498,-0.0,-1.0,0.0,0.0,0.03656834735621772,
135,0.0462664,0.000205459,0.0123536,0.332011,3598.81,0.360352,0.0,-1.0,0.23311714828014374,1.0,1,0.045977098623360815,-7.6804768652e-05,-1.066695176064968,-0.0,-1.0,0.0,0.0,-1.2741082589647816,
136,0.0479835,-0.0138944,0.0123813,0.332011,3598.81,0.360352,0.0,-1.0,1.0,1.0,1,0.04768278072862892,-7.96552490925e-05,-0.0,-0.0,-1.0,0.0,0.0,-0.9523968745204636,
137,0.131969,-0.0232843,0.01216,0.331999,3598.81,0.360596,0.0,1.0,0.10692329704761505,0.0,1,0.1311568915362528,-0.000219067880155,-2.0,-0.0,-1.0,0.0,0.0,-1.4690621763439022,
138,0.000607229,-0.0245132,0.01219,0.331975,3598.81,0.36084,0.0,-0.08589746057987213,0.21577833592891693,0.851391077041626,1,0.0006034829155329161,-1.007924236375e-06,-1.0858974605798721,-0.0,-1.0,0.0,0.0,-1.3251667631826651,
139,-0.0262478,-0.00894291,0.012171,0.331964,3598.81,0.360596,0.0,-1.0,0.009058166295289993,0.6932650208473206,1,-0.02608612889480589,4.3566623396e-05,-0.9141025394201279,-0.0,-1.0,0.0,0.0,-1.3002733240974482,
140,-0.0328266,-0.0085682,0.0126197,0.33196,3598.81,0.360352,0.0,-1.0,0.0,0.0,1,-0.03261686068037567,5.448559067999999e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0325623750896957,
141,0.13404,0.0107699,0.0124804,0.331948,3598.81,0.36084,0.0,0.9039627909660339,1.0,0.4711427092552185,1,0.13319314638032584,-0.00022247154960000002,-1.903962790966034,-0.0,-1.0,0.0,0.0,-1.4382181624590844,
142,0.748657,-0.0261686,0.012705,0.331943,3598.81,0.363037,0.0,-0.5824531316757202,1.0,0.0,1,0.7438408621720827,-0.0012425572527550001,-1.4864159226417542,-0.0,-1.0,0.0,0.0,-0.7033264718731986,
143,1.06228,-0.0634817,0.0130154,0.331867,3598.82,0.368896,0.0,0.2948720455169678,0.3263046145439148,0.0,1,1.0552772214358315,-0.0017626783838000002,-0.877325177192688,-0.0,-1.0,0.0,0.0,-0.20968301010577495,
144,0.435076,-0.00141168,0.0130522,0.331847,3598.82,0.373047,0.0,0.19239398837089539,0.35601022839546204,0.5133082270622253,1,0.4321996719030661,-0.00072189332686,-0.10247805714607239,-0.0,-1.0,0.0,0.0,-0.5992656385676156,
145,1.08256,-0.031582,0.0131237,0.331829,3598.82,0.377686,0.0,-0.6677266955375671,0.7840697169303894,0.0,1,1.0753633834435425,-0.0017961240111999998,-0.8601206839084625,-0.0,-1.0,0.0,0.0,-0.18446894574019623,
146,1.17315,-0.0916273,0.0134713,0.331757,3598.83,0.383789,0.0,-1.0,0.0,0.0,1,1.165141863571822,-0.00194600362275,-0.33227330446243286,-0.0,-1.0,0.0,0.0,0.06351386861034203,
147,1.15268,-0.0535817,0.0137808,0.331664,3598.84,0.390381,0.0,-0.07125081866979599,0.0,0.0,1,1.1446283738614442,-0.0019115122976000002,-0.928749181330204,-0.0,-1.0,0.0,0.0,-0.13590789283521687,
148,0.986359,-0.0822457,0.0140788,0.331586,3598.84,0.396973,0.0,-0.9150749444961548,0.0,0.0,1,0.979318101049609,-0.0016353141768699999,-0.8438241258263588,-0.0,-1.0,0.0,0.0,-0.2754644508751687,
149,0.971624,-0.0483199,0.0143959,0.331492,3598.85,0.40332,0.0,0.7095024585723877,0.0,0.0,1,0.9645298617103392,-0.0016104279150400001,-1.6245774030685425,-0.0,-1.0,0.0,0.0,-0.5244537871252635,
150,1.76733,-0.0822867,0.0146963,0.331409,3598.86,0.411865,0.0,-0.29413729906082153,0.7128270268440247,0.0,1,1.7541530099108464,-0.00292854533985,-1.0036397576332092,-0.0,-1.0,-50.0,0.0,-49.549867462718964,stuck
