step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
124,42.6632,0.527357,-0.116957,0.538254,3608.1,9.65723,0.0,0.33939263224601746,1.0,0.0,3,39.88254284939601,-0.11481819026400002,-0.5871342718601227,-0.0,-1.0,0.0,0.0,38.59158437757397,
125,43.1649,0.544358,-0.12234,0.543569,3608.34,9.89355,0.0,-0.43075037002563477,1.0,0.0,3,40.20846117781834,-0.11731550764050001,-0.7701430022716522,-0.0,-1.0,0.0,0.0,38.86010276949635,
126,43.6766,0.00921721,-0.122189,0.548042,0.124904,10.124,0.0,-0.9185506701469421,1.0,0.0,3,40.689191271959565,-0.11968305608600001,-0.4878003001213074,-0.0,-1.0,0.0,0.0,39.42316812583718,
127,44.1034,-0.55829,-0.116668,0.552625,0.372679,10.3718,0.0,-1.0,1.0,0.0,3,41.23669001498274,-0.12186320712500001,-0.08144932985305786,-0.0,-1.0,0.0,0.0,40.09039200890182,
128,44.494,-0.998971,-0.107841,0.556491,0.623257,10.6224,0.0,-0.29034098982810974,1.0,0.0,3,41.84103389749154,-0.12380255276999999,-0.7096590101718903,-0.0,-1.0,0.0,0.0,40.50433364166997,
129,44.9212,-1.35158,-0.0968511,0.559654,0.876638,10.8758,0.0,-1.0,1.0,0.0,3,42.53874657184032,-0.125701646324,-0.7096590101718903,-0.0,-1.0,0.0,0.0,41.20014722246475,
130,45.2751,-1.57825,-0.0838915,0.56206,1.13266,11.1318,0.0,-0.17585688829421997,1.0,0.0,3,43.21900399728454,-0.12723661353000001,-0.82414311170578,-0.0,-1.0,0.0,0.0,41.8445244502428,
131,45.7154,-1.09838,-0.073427,0.56411,1.39117,11.3903,0.0,1.0,1.0,0.0,3,43.91535293418442,-0.12894257147000002,-1.17585688829422,-0.0,-1.0,0.0,0.0,42.433653296226154,
132,46.1371,-0.93918,-0.0662402,0.566243,1.65175,11.6509,0.0,-0.7871019840240479,1.0,0.0,3,44.50896950391903,-0.1306240495765,-1.7871019840240479,-0.0,-1.0,0.0,0.0,42.842214859135325,
133,46.6552,-0.788212,-0.0583845,0.568067,1.91539,11.9145,0.0,1.0,1.0,0.0,3,45.214508007977926,-0.132516397492,-1.7871019840240479,-0.0,-1.0,0.0,0.0,43.54586101527872,
134,47.1428,-0.203736,-0.0552999,0.570081,2.18171,12.1808,0.0,1.0,1.0,0.0,3,45.76790336708413,-0.134376072834,-0.0,-0.0,-1.0,0.0,0.0,44.63352729425013,
135,47.5837,0.377476,-0.0568291,0.572632,2.45056,12.4497,0.0,0.6937510967254639,1.0,0.0,3,46.15554200988923,-0.13623974649200002,-0.30624890327453613,-0.0,-1.0,0.0,0.0,44.927427592414865,
136,47.9723,0.873749,-0.0617573,0.575841,2.72151,12.7206,0.0,0.6992431282997131,1.0,0.0,3,46.400468332935944,-0.1381220860215,-0.005492031574249268,-0.0,-1.0,0.0,0.0,45.260698637442175,
137,48.2625,1.29579,-0.0693,0.579755,2.99417,12.9933,0.0,0.8558012247085571,1.0,0.0,3,46.47569886997086,-0.13990212843750002,-0.156558096408844,-0.0,-1.0,0.0,0.0,45.28882931261071,
138,48.5078,1.61054,-0.0789435,0.584409,3.26792,13.267,0.0,0.3852768540382385,1.0,0.0,3,46.44402670264933,-0.141741974451,-0.4705243706703186,-0.0,-1.0,0.0,0.0,45.16112741699723,
139,48.9526,1.43353,-0.0888401,0.58964,3.54327,13.5424,0.0,0.046606555581092834,1.0,0.0,3,46.58792857339578,-0.14432205532,-0.3386702984571457,-0.0,-1.0,0.0,0.0,45.342005428538634,
140,49.5248,0.735213,-0.0931983,0.59478,3.82176,13.8209,0.0,-0.28969600796699524,1.0,0.0,3,47.0053972166654,-0.14728180272,-0.3363025635480881,-0.0,-1.0,0.0,0.0,45.75722464488097,
141,50.0331,0.45709,-0.0925501,0.599505,4.10359,14.1027,0.0,0.09546638280153275,1.0,0.0,3,47.50699277302831,-0.14997546807749998,-0.385162390768528,-0.0,-1.0,0.0,0.0,46.24146858772025,
142,50.5073,0.812516,-0.0944853,0.604408,4.38818,14.3873,0.0,0.5528327822685242,1.0,0.0,3,47.89946644883095,-0.15265451135599997,-0.4573663994669914,-0.0,-1.0,0.0,0.0,46.609602017634856,
143,50.968,0.909932,-0.0994834,0.609807,4.67511,14.6742,0.0,-0.29952383041381836,1.0,0.0,3,48.184938962562654,-0.155499393129,-0.8523566126823425,-0.0,-1.0,0.0,0.0,46.773732585628956,
144,51.4953,0.33446,-0.100652,0.615128,4.96502,14.9641,0.0,-0.6450175046920776,1.0,0.0,3,48.647496278228346,-0.158609860876,-0.3454936742782593,-0.0,-1.0,0.0,0.0,47.38523831506887,
145,51.9818,0.119022,-0.0977615,0.619998,5.25809,15.2572,0.0,0.24816644191741943,1.0,0.0,3,49.19673073717186,-0.161542980186,-0.8931839466094971,-0.0,-1.0,0.0,0.0,47.767232573003014,
146,52.4831,-0.103622,-0.0951797,0.624725,5.55414,15.5533,0.0,-1.0,1.0,0.0,3,49.751659175099924,-0.1645488488625,-1.2481664419174194,-0.0,-1.0,0.0,0.0,48.2126603936622,
147,53.0241,-0.0871629,-0.0903514,0.629509,5.88338,15.8825,0.0,1.0,1.0,0.0,3,50.415676301160396,-0.16776652191549998,-2.0,-0.0,-1.0,0.0,0.0,48.64790977924489,
148,53.5729,-0.213172,-0.0874354,0.634277,6.21624,16.2154,0.0,-0.5142831206321716,1.0,0.0,3,51.02914845437086,-0.17107520419549999,-1.5142831206321716,-0.0,-1.0,0.0,0.0,49.40378831398571,
149,54.1139,-0.151663,-0.0824553,0.638646,6.55275,16.5519,0.0,0.9723232388496399,1.0,0.0,3,51.70158558769622,-0.17429164221300003,-1.4866063594818115,-0.0,-1.0,0.0,0.0,50.08131203763868,
150,54.6749,-0.25933,-0.0794524,0.643021,6.89274,16.8919,0.0,-0.28459256887435913,1.0,0.0,3,52.33267656978003,-0.1776363508055,-1.256915807723999,-0.0,-1.0,0.0,0.0,50.77796547665733,
151,55.2206,-0.19042,-0.0744359,0.646996,7.23647,17.2356,0.0,0.26865530014038086,1.0,0.0,3,53.01438996188125,-0.180846160604,-0.55324786901474,-0.0,-1.0,0.0,0.0,51.66756944057283,
152,55.7482,0.267158,-0.0740047,0.651243,7.58355,17.5827,0.0,0.15917348861694336,1.0,0.0,3,53.53467967490817,-0.18415397011200002,-0.1094818115234375,-0.0,-1.0,0.0,0.0,52.31768116133914,
153,56.2947,-0.00735963,-0.0737845,0.655673,7.93399,17.9331,0.0,-0.8294854164123535,1.0,0.0,3,54.06657682260273,-0.18765405709449998,-0.9886589050292969,-0.0,-1.0,0.0,0.0,52.58232509399944,
154,56.8424,0.0138263,-0.0701119,0.659709,8.28809,18.2872,0.0,0.9009805917739868,1.0,0.0,3,54.711715554855715,-0.191062378989,-1.7304660081863403,-0.0,-1.0,0.0,0.0,53.00151337341081,
155,57.3619,0.530535,-0.0712888,0.664085,8.6455,18.6446,0.0,0.9426557421684265,1.0,0.0,3,55.17330334969409,-0.1945727740325,-0.0416751503944397,-0.0,-1.0,0.0,0.0,53.966228030543256,
156,57.8518,0.780597,-0.0769851,0.669131,9.00572,19.0048,0.0,-0.06456614285707474,1.0,0.0,3,55.45578506437521,-0.19833125909000002,-1.0072218850255013,-0.0,-1.0,0.0,0.0,53.95528723977757,
157,58.4654,0.180708,-0.0796393,0.674288,9.36955,19.3687,0.0,-0.6487820148468018,1.0,0.0,3,55.95448035577543,-0.20263129512,-0.584215871989727,-0.0,-1.0,0.0,0.0,54.57658429905851,
158,59.0558,0.106121,-0.0769089,0.678993,9.73749,19.7366,0.0,0.2644972503185272,1.0,0.0,3,56.612508976661445,-0.20673226809599998,-0.913279265165329,-0.0,-1.0,0.0,0.0,55.13179292901585,
159,59.6525,-0.0776948,-0.0752319,0.683706,10.1092,20.1083,0.0,-0.5121173858642578,1.0,0.0,3,57.24199845461333,-0.21093055526100007,-0.776614636182785,-0.0,-1.0,0.0,0.0,55.79808350849749,
160,60.2485,-0.00973851,-0.0708465,0.688011,10.4848,20.4839,0.0,1.0,1.0,0.0,3,57.96495000741255,-0.21500408978850005,-1.5121173858642578,-0.0,-1.0,0.0,0.0,56.29631070186477,
161,60.8561,-0.124728,-0.0685291,0.69234,10.8643,20.8634,0.0,-1.0,1.0,0.0,3,58.62968340371069,-0.21919223697,-2.0,-0.0,-1.0,0.0,0.0,56.81049116674069,
162,61.465,-0.0362269,-0.0639353,0.696281,11.248,21.2471,0.0,0.1771220862865448,1.0,0.0,3,59.37586362793099,-0.22325458928600003,-1.1771220862865448,-0.0,-1.0,0.0,0.0,57.79947241275902,
163,62.0851,-0.135622,-0.0614547,0.700241,11.6354,21.6346,0.0,-0.7205585837364197,1.0,0.0,3,60.06138908827524,-0.2274209206265,-0.8976806700229645,-0.0,-1.0,0.0,0.0,58.56466396664185,
164,62.6633,-0.569611,-0.0542571,0.703568,12.027,22.0262,0.0,-0.4212489426136017,1.0,0.0,3,60.8719569613365,-0.23116579389599998,-0.299309641122818,-0.0,-1.0,0.0,0.0,59.55099827510366,
165,63.1806,-0.609699,-0.0439249,0.706057,12.4223,22.4214,0.0,0.9366551041603088,1.0,0.0,3,61.73250496804868,-0.23429361172000002,-1.3579040467739105,-0.0,-1.0,0.0,0.0,60.09084014229651,
166,63.7825,-4.95277e-05,-0.0388229,0.708412,12.8212,22.8203,0.0,0.23485204577445984,1.0,0.0,3,62.496639168834946,-0.237674603694,-0.701803058385849,-0.0,-1.0,0.0,0.0,61.048423647625185,
167,64.4042,-0.000248833,-0.038004,0.711029,13.2238,23.2229,0.0,-0.3352751135826111,1.0,0.0,3,63.13418193748778,-0.24129370845000003,-0.5701271593570709,-0.0,-1.0,0.0,0.0,61.721850081230656,
168,65.0155,-0.473747,-0.0323135,0.713112,13.6306,23.6297,0.0,-0.30126744508743286,1.0,0.0,3,63.931303202658185,-0.244610990724,-0.03400766849517822,-0.0,-1.0,0.0,0.0,62.67648991138563,
169,65.5636,-0.323082,-0.0238952,0.71449,14.0411,24.0402,0.0,0.6353721618652344,1.0,0.0,3,64.76162999398952,-0.24733064291999995,-0.9366396069526672,-0.0,-1.0,0.0,0.0,63.23330746898371,
170,66.1642,-0.398594,-0.0179347,0.715635,14.4552,24.4543,0.0,-0.2923954129219055,1.0,0.0,3,65.56027358088343,-0.25011853956,-0.9277675747871399,-0.0,-1.0,0.0,0.0,64.03182476888729,
171,66.731,-0.473865,-0.00914297,0.716085,14.8732,24.8723,0.0,-0.12595006823539734,1.0,0.0,3,66.42315535178163,-0.2524010679,-0.16644534468650818,-0.0,-1.0,0.0,0.0,65.12082068047569,
172,67.3569,0.0425569,-0.00315335,0.716235,15.2949,25.294,0.0,1.0,1.0,0.0,3,67.25036535039004,-0.2547274215825,-1.1259500682353973,-0.0,-1.0,0.0,0.0,65.65785290833692,
173,67.9003,0.563678,-0.00427736,0.716792,15.7204,25.7195,0.0,0.9465237855911255,1.0,0.0,3,67.75446228470776,-0.256992330452,-0.05347621440887451,-0.0,-1.0,0.0,0.0,66.4814270899331,
174,68.4065,0.79143,-0.0106675,0.718,16.1489,26.148,0.0,-0.8684346079826355,1.0,0.0,3,68.03775160960343,-0.25950333499999995,-1.814958393573761,-0.0,-1.0,0.0,0.0,66.2337607565313,
175,69.0279,0.242237,-0.0163439,0.719513,16.5809,26.58,0.0,-0.06838256120681763,1.0,0.0,3,68.4546132989886,-0.2626157142325,-0.8000520467758179,-0.0,-1.0,0.0,0.0,66.95198197072337,
176,69.6684,-0.340096,-0.0142871,0.720538,17.0171,27.0162,0.0,-0.2561384439468384,1.0,0.0,3,69.16362695349508,-0.26552305744000004,-0.18775588274002075,-0.0,-1.0,0.0,0.0,67.84177713123307,
177,70.2811,-0.214983,-0.00814481,0.720963,17.4574,27.4565,0.0,1.0,1.0,0.0,3,69.99255892295126,-0.2679824108655,-1.2561384439468384,-0.0,-1.0,0.0,0.0,68.34773497890171,
178,70.9244,0.322753,-0.00712081,0.72156,17.9015,27.9006,0.0,0.8789067268371582,1.0,0.0,3,70.6700844092408,-0.27065788392,-0.1210932731628418,-0.0,-1.0,0.0,0.0,69.36309854337195,
179,71.4777,0.549884,-0.0110904,0.722687,18.3495,28.3486,0.0,-1.0,1.0,0.0,3,71.07695425776879,-0.27333212286849995,-1.8789067268371582,-0.0,-1.0,0.0,0.0,69.23995011684914,
180,72.0942,0.6458,-0.0166037,0.724258,18.8009,28.8001,0.0,0.2760635316371918,1.0,0.0,3,71.48577492631964,-0.27651405608199997,-1.2760635316371918,-0.0,-1.0,0.0,0.0,69.82644181074649,
181,72.6739,0.722698,-0.0249839,0.726445,19.2562,29.2553,0.0,0.3616500794887543,1.0,0.0,3,71.7434755445695,-0.27995629445250003,-0.0855865478515625,-0.0,-1.0,0.0,0.0,70.43784328576153,
182,73.237,0.292143,-0.0336014,0.729187,19.7149,29.714,0.0,-0.009531944990158081,1.0,0.0,3,71.96545828151719,-0.28370662256400003,-0.37118202447891235,-0.0,-1.0,0.0,0.0,70.57039705160952,
183,73.8398,-0.440996,-0.0342026,0.731646,20.1774,30.1765,0.0,-1.0,1.0,0.0,3,72.53410426529715,-0.28745364087,-0.9904680550098419,-0.0,-1.0,0.0,0.0,70.94951020792419,
184,74.3865,-0.583298,-0.0273395,0.733381,20.6436,30.6427,0.0,0.0770343542098999,1.0,0.0,3,73.34198351158604,-0.29055871994349997,-1.0770343542099,-0.0,-1.0,0.0,0.0,71.72831448537956,
185,75.0444,-0.675048,-0.0189472,0.734601,21.1137,31.1128,0.0,-1.0,1.0,0.0,3,74.32003197763083,-0.293755885623,-1.0770343542099,-0.0,-1.0,0.0,0.0,72.70316578574486,
186,75.6418,-0.82157,-0.00551221,0.734823,21.588,31.5872,0.0,-0.5677950382232666,1.0,0.0,3,75.43217514787273,-0.296093913336,-0.4322049617767334,-0.0,-1.0,0.0,0.0,74.00641974600371,
187,76.119,-0.806883,0.0117536,0.73381,22.0655,32.0646,0.0,-0.9945471286773682,1.0,0.0,3,75.66641641091151,-0.29718953305,-0.42675209045410156,-0.0,-1.0,0.0,0.0,74.24120125072528,
188,76.5615,-0.636684,0.0317803,0.731448,22.5457,32.5448,0.0,-0.43991804122924805,1.0,0.0,3,75.3064712340254,-0.29728235696399996,-0.5546290874481201,-0.0,-1.0,0.0,0.0,73.84280015082696,
189,77.0178,-0.364342,0.0538075,0.727681,23.0282,33.0274,0.0,-1.0,1.0,0.0,3,74.83526619444054,-0.29652438636999995,-0.560081958770752,-0.0,-1.0,0.0,0.0,73.37071722043932,
190,77.4626,-0.0364465,0.0774731,0.722407,23.5131,33.5122,0.0,-1.0,1.0,0.0,3,74.23261473875965,-0.29478109603999997,-0.0,-0.0,-1.0,0.0,0.0,72.93783364271965,
191,77.8814,0.373737,0.102342,0.715566,23.9997,33.9988,0.0,0.09362833946943283,1.0,0.0,3,73.49557956705632,-0.29200190971800005,-1.0936283394694328,-0.0,-1.0,0.0,0.0,71.8754891554975,
192,78.3222,0.951491,0.127768,0.707179,24.488,34.4871,0.0,0.21687260270118713,1.0,0.0,3,72.69384446950623,-0.28842641340999997,-0.1232442632317543,-0.05082592237184258,-1.0,0.0,0.0,71.35573829653376,
193,78.9508,2.05358,0.148441,0.697695,24.9788,34.978,0.0,1.0,1.0,0.0,3,72.24429441930418,-0.284962205055,-0.7831273972988129,-3.5372203210058473,-1.0,0.0,0.0,69.84008891480808,
194,79.6382,2.16146,0.160794,0.687531,25.4734,35.4725,0.0,-0.4724770784378052,1.0,0.0,3,72.23578679543468,-0.281430332382,-1.4724770784378052,-5.757366220189425,-1.0,0.0,0.0,69.07327178447397,
195,80.3046,2.16581,0.172014,0.67613,25.9708,35.97,0.0,0.6437406539916992,1.0,0.0,3,72.24671990305394,-0.27727752288999996,-1.1162177324295044,-7.76422779251817,-1.0,0.0,0.0,68.69352011230555,
196,80.5736,2.30734,0.174437,0.66421,26.4711,36.4702,0.0,0.8669419288635254,1.0,0.0,4,72.35892417324659,-0.27171187838,-0.22320127487182617,-8.252316825542977,-1.0,0.0,0.0,68.95717270601929,
197,80.3832,2.16766,0.167059,0.652435,26.9708,36.9699,0.0,0.8649483323097229,1.0,0.0,4,72.58093014583308,-0.264973494685,-0.0019935965538024902,-7.0143128611044006,-1.0,0.0,0.0,69.56178035690584,
198,80.1611,1.90142,0.153057,0.641355,27.4695,37.4686,0.0,1.0,1.0,0.0,4,73.11330200210958,-0.2587688474775,-0.1350516676902771,-4.7076229429418674,-1.0,0.0,0.0,70.63711191858954,
199,80.3512,1.38667,0.13469,0.631195,27.9685,37.9676,0.0,-0.0031012296676635742,1.0,0.0,4,74.22855458883771,-0.25455950644500003,-1.0031012296676636,-1.8291928937116495,-1.0,0.0,0.0,72.2157664900645,
200,80.6825,0.551708,0.114478,0.621902,28.4697,38.4688,0.0,0.22927981615066528,1.0,0.0,4,75.54629129295999,-0.251362738179,-0.23238104581832886,-0.0,-1.0,0.0,0.0,74.2252142410355,
201,81.1042,-0.0514077,0.0960461,0.613347,28.9736,38.9727,0.0,0.47232991456985474,1.0,0.0,4,76.84151476778075,-0.248903231196,-0.24305009841918945,-0.0,-1.0,0.0,0.0,75.519696507059,
202,81.5201,-0.792171,0.0785622,0.60567,29.4805,39.4797,0.0,-0.5296300649642944,1.0,0.0,4,78.06975134092426,-0.24690354373500004,-1.0019599795341492,-0.0,-1.0,0.0,0.0,76.522259803329,
203,81.992,-1.08292,0.066064,0.598577,29.9905,39.9896,0.0,0.2553877830505371,1.0,0.0,4,79.10674989875477,-0.24539262692000005,-0.7850178480148315,-0.0,-1.0,0.0,0.0,77.62585191743032,
204,82.4581,-1.49906,0.0572008,0.592128,30.5036,40.5027,0.0,-0.01417514681816101,1.0,0.0,4,79.96618934727579,-0.244128749184,-0.2695629298686981,-0.0,-1.0,0.0,0.0,78.64119171913117,
205,82.9423,-1.15238,0.053601,0.586044,31.0197,41.0188,0.0,1.0,1.0,0.0,4,80.60134828056033,-0.24303918630600002,-1.014175146818161,-0.0,-1.0,0.0,0.0,79.05405655020887,
206,83.4289,-0.964061,0.0493362,0.580666,31.539,41.5381,0.0,-1.0,1.0,0.0,4,81.27018743942682,-0.24222162823700003,-2.0,-0.0,-1.0,0.0,0.0,79.42796581118982,
207,83.9635,-1.35187,0.0512756,0.575231,32.0615,42.0606,0.0,-0.3735852837562561,1.0,0.0,4,81.7014500413862,-0.24149204034250002,-0.6264147162437439,-0.0,-1.0,0.0,0.0,80.27203358617058,
208,84.4221,-1.46182,0.0592038,0.569088,32.5778,42.5769,0.0,-0.8435803055763245,1.0,0.0,4,81.77659476835082,-0.24021802022400002,-0.46999502182006836,-0.0,-1.0,0.0,0.0,80.39537824158079,
209,84.7502,-1.31502,0.0719438,0.562093,33.0933,43.0924,0.0,1.0,1.0,0.0,4,81.4849683695671,-0.23818747084300002,-1.8435803055763245,-0.0,-1.0,0.0,0.0,79.6937068070512,
210,85.1132,-1.04245,0.0878361,0.554084,33.6101,43.6092,0.0,-0.685405433177948,1.0,0.0,4,81.0518781295315,-0.23579931154400005,-1.685405433177948,-0.0,-1.0,0.0,0.0,79.31045718803412,
211,85.4508,-0.595943,0.106396,0.544912,34.1285,44.1276,0.0,1.0,1.0,0.0,4,80.43035990637244,-0.232815831648,-1.685405433177948,-0.0,-1.0,0.0,0.0,78.69192244477107,
212,85.8418,-0.140539,0.125835,0.534549,34.6483,44.6474,0.0,-1.0,1.0,0.0,4,79.77635837770723,-0.22943324174100005,-2.0,-3.257820924152611,-1.0,0.0,0.0,77.13246990492807,
213,86.2032,0.377385,0.146641,0.522859,35.1695,45.1686,0.0,0.24184101819992065,1.0,0.0,4,78.98018687226497,-0.225360594744,-1.2418410181999207,-7.931917910078923,-1.0,0.0,0.0,75.39929449454125,
214,86.6191,1.34754,0.163939,0.510118,35.692,45.6911,0.0,0.8777912259101868,1.0,0.0,4,78.38935411865246,-0.220929810269,-0.6359502077102661,-11.566510437747056,-1.0,0.0,0.0,74.08601163663361,
215,87.1384,2.05485,0.169263,0.497169,36.2175,46.2166,0.0,1.0,1.0,0.0,4,78.55363140347283,-0.21661255594800002,-0.12220877408981323,-13.229407313047503,-1.0,0.0,0.0,73.99300438703601,
216,87.5633,2.10638,0.163292,0.48448,36.7462,46.7453,0.0,0.6073327660560608,1.0,0.0,4,79.28102146607226,-0.21211333792,-0.3926672339439392,-13.04919395288971,-1.0,0.0,0.0,74.68880946974664,
217,87.9352,1.82102,0.150045,0.472421,37.2778,47.2769,0.0,0.6890136003494263,1.0,0.0,4,80.37479871344495,-0.20771217559599997,-0.08168083429336548,-11.559748446506703,-1.0,0.0,0.0,76.25264517593426,
218,88.2628,1.36771,0.132491,0.461284,37.8123,47.8114,0.0,0.752044141292572,1.0,0.0,4,81.65933386508968,-0.203571087176,-0.06303054094314575,-8.993466711520782,-1.0,0.0,0.0,78.18848693775054,
219,88.5148,0.83921,0.11249,0.451283,38.3492,48.3483,0.0,1.0,1.0,0.0,4,82.98733528279985,-0.19972612244199997,-0.24795585870742798,-5.3499516564840945,-1.0,0.0,0.0,80.37573448862459,
220,88.7472,0.236586,0.0908631,0.442545,38.8884,48.8875,0.0,-0.031584978103637695,1.0,0.0,4,84.35472182623955,-0.19637314812,-1.0315849781036377,-0.4837942193481837,-1.0,0.0,0.0,82.72792462985142,
221,89.0062,-0.491096,0.0687087,0.4351,39.4297,49.4288,0.0,0.2685910165309906,1.0,0.0,4,85.74084376852736,-0.19363298810000001,-0.3001759946346283,-0.0,-1.0,0.0,0.0,84.45715798203696,
222,89.3513,-1.07928,0.0474454,0.428897,39.9735,49.9726,0.0,0.4199921488761902,1.0,0.0,4,87.13189210094016,-0.1916125225805,-0.15140113234519958,-0.0,-1.0,0.0,0.0,85.89485923865611,
223,89.7231,-1.84829,0.0275465,0.42396,40.52,50.5191,0.0,0.004493191838264465,1.0,0.0,4,88.4534383687161,-0.19019502738,-0.4154989570379257,-0.0,-1.0,0.0,0.0,87.13859365422474,
224,90.1869,-2.74163,0.0176049,0.419517,41.0694,51.0685,0.0,-0.5962921380996704,1.0,0.0,4,89.37909976401188,-0.18917468863649997,-0.6007853299379349,-0.0,-1.0,0.0,0.0,88.009689476394,
225,90.7343,-2.41435,0.0187233,0.41513,41.6219,51.621,0.0,0.38839372992515564,1.0,0.0,4,89.86902333620463,-0.188332649795,-0.984685868024826,-0.0,-1.0,0.0,0.0,88.38528492600219,
226,91.3126,-1.43095,0.018478,0.411477,42.1781,52.1772,0.0,0.7431504726409912,1.0,0.0,4,90.45342261285911,-0.18786517355100002,-0.35475674271583557,-0.0,-1.0,0.0,0.0,89.15913041649335,
227,91.7565,-0.887621,0.0141918,0.408819,42.7375,52.7366,0.0,-0.27284613251686096,1.0,0.0,4,91.09618685309495,-0.18755900286750002,-1.0159966051578522,-0.0,-1.0,0.0,0.0,89.6038288686801,
228,92.2695,-1.1972,0.0131192,0.406546,43.2997,53.2988,0.0,-0.84293532371521,1.0,0.0,4,91.65632605442737,-0.187558980735,-0.570089191198349,-0.0,-1.0,0.0,0.0,90.29774031633286,
229,92.8155,-1.2213,0.0196409,0.403806,43.8652,53.8643,0.0,-0.26746615767478943,1.0,0.0,4,91.88616671739237,-0.18739727896500002,-0.5754691660404205,-0.0,-1.0,0.0,0.0,90.52612868861524,
230,93.3315,-1.05431,0.0312432,0.40032,44.4339,54.433,0.0,-1.0,1.0,0.0,4,91.82820134200534,-0.18681233040000003,-0.7325338423252106,-0.0,-1.0,0.0,0.0,90.42162885890778,
231,93.7377,-0.670921,0.0466778,0.39581,45.005,55.0041,0.0,-0.30308952927589417,1.0,0.0,4,91.44865944495136,-0.185511595185,-0.6969104707241058,-0.0,-1.0,0.0,0.0,90.05407470854912,
232,94.2545,0.290822,0.0606102,0.39047,45.5785,55.5776,0.0,1.0,1.0,0.0,4,91.22678300268656,-0.18401777307499997,-1.3030895292758942,-0.0,-1.0,0.0,0.0,89.6518383708288,
233,94.7899,1.10333,0.0644731,0.385182,46.1556,56.1547,0.0,1.0,1.0,0.0,4,91.53937501266567,-0.18255681630900003,-0.0,-0.24292120109812743,-1.0,0.0,0.0,90.29608789608214,
234,95.2826,1.11244,0.0592734,0.380349,46.7357,56.7348,0.0,-0.34901127219200134,1.0,0.0,4,92.29306051488007,-0.181203208137,-1.3490112721920013,-0.0,-1.0,0.0,0.0,90.70715392508546,
235,95.8902,0.248882,0.0558522,0.375442,47.3192,57.3184,0.0,-0.3861910402774811,1.0,0.0,4,93.06422836658197,-0.180006042342,-0.037179768085479736,-0.0,-1.0,0.0,0.0,91.87306839381432,
236,96.4788,0.088739,0.0583031,0.369923,47.9063,57.9054,0.0,0.35286831855773926,1.0,0.0,4,93.50395516346389,-0.178448635662,-0.7390593588352203,-0.22959844487019154,-1.0,0.0,0.0,92.04638910893378,
237,97.0746,0.563733,0.0564327,0.364577,48.497,58.4961,0.0,1.0,1.0,0.0,4,94.18242944288123,-0.176955832221,-0.6471316814422607,-0.30823394236611534,-1.0,0.0,0.0,92.73427562063603,
238,97.5447,0.506032,0.0486305,0.359927,49.0913,59.0904,0.0,0.02308870106935501,1.0,0.0,4,95.05849074120201,-0.1755448561845,-0.976911298930645,-0.0,-1.0,0.0,0.0,93.58987249533831,
239,98.0996,-0.300601,0.0443761,0.35541,49.6885,59.6876,0.0,-1.0,1.0,0.0,4,95.82710059405794,-0.17432789418,-1.023088701069355,-0.0,-1.0,0.0,0.0,94.34584608955714,
240,98.7013,-0.330097,0.0468806,0.35042,50.2892,60.2884,0.0,0.10416901111602783,1.0,0.0,4,96.28011675409229,-0.17293454773,-1.1041690111160278,-0.0,-1.0,0.0,0.0,94.7759315030275,
241,99.343,-0.0853088,0.0478271,0.345469,50.8938,60.8929,0.0,0.010378442704677582,1.0,0.0,4,96.85466328891171,-0.17159963433500003,-0.09379056841135025,-0.0,-1.0,0.0,0.0,95.6549264840533,
242,99.9885,-0.17561,0.0492577,0.340423,51.5023,61.5014,0.0,-0.05780014395713806,1.0,0.0,4,97.40561638008849,-0.1701919256775,-0.06817858666181564,-1.249571506725374,-1.0,0.0,0.0,95.9025780017311,
243,100.623,-0.286007,0.0535275,0.334967,52.1146,62.1137,0.0,-0.14034387469291687,1.0,0.0,4,97.7871192619327,-0.168526922205,-0.08254373073577881,-3.797499226701646,-1.0,0.0,0.0,95.64445441383155,
244,100.858,0.224705,0.057397,0.329194,52.7299,62.729,0.0,0.10647319257259369,1.0,0.0,5,97.79902721138468,-0.16600924226,-0.24681706726551056,-5.715101158310304,-1.0,0.0,0.0,95.13019755936746,
245,100.706,0.661589,0.0541981,0.32388,53.3449,63.3441,0.0,0.6996488571166992,1.0,0.0,5,97.8304265215222,-0.16308329640000002,-0.5931756645441055,-4.543088230440944,-1.0,0.0,0.0,95.35361846814872,
246,100.524,0.72825,0.043891,0.319499,53.9592,63.9583,0.0,0.4764751195907593,1.0,0.0,5,98.22184861288837,-0.16058658738,-0.22317373752593994,-0.2839840383093417,-1.0,0.0,0.0,96.92331389467324,
247,100.776,0.207256,0.0293645,0.316205,54.5738,64.5729,0.0,-0.7155724167823792,1.0,0.0,5,99.25314907087906,-0.1593293754,-1.1920475363731384,-0.0,-1.0,0.0,0.0,97.73620543456711,
248,101.29,-0.868386,0.0206616,0.313244,55.1911,65.1902,0.0,-0.09644307941198349,1.0,0.0,5,100.22204805035415,-0.15864242380000004,-0.6191293373703957,-0.0,-1.0,0.0,0.0,98.87766682534303,
