step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
354,125.317,-10.6579,-0.123543,-0.15798,127.066,137.065,0.0,-1.0,1.0,0.0,5,116.64052465930085,-0.0989878983,-0.0,-53.15917298172013,-1.0,0.0,0.0,102.25174351557082,
355,124.915,-10.6888,-0.124365,-0.152977,127.832,137.831,0.0,-1.0,0.5352582931518555,0.0,5,116.20271641586535,-0.095545609775,-0.0,-53.063954078593966,-1.0,0.0,0.0,101.84118228644186,
356,125.025,-8.96309,-0.108002,-0.147958,128.598,138.597,0.0,-1.0,1.0,0.0,5,117.5581783767354,-0.09249224475000001,-0.0,-50.14240389115773,-1.0,0.0,0.0,103.93008515919595,
357,125.38,-6.01934,-0.0783265,-0.143336,129.364,139.363,0.0,-1.0,1.0,0.0,5,120.0903218734841,-0.0898573384,-0.0,-43.57062156451744,-1.0,0.0,0.0,108.10780914395474,
358,125.672,-2.80206,-0.0423779,-0.139714,130.131,140.13,0.0,-1.0,1.0,0.0,5,122.89710980459425,-0.08779068904000001,-0.0,-20.09770767464269,-1.0,0.0,0.0,116.78489219689357,
359,125.886,0.313615,-0.00509955,-0.137567,130.9,140.899,0.0,-0.2532971501350403,1.0,0.0,5,125.56338356056807,-0.08658879681000001,-0.7467028498649597,-28.322900418242142,-1.0,0.0,0.0,117.17205880423805,
360,126.067,3.24636,0.0307591,-0.137072,131.67,141.669,0.0,0.5690873861312866,1.0,0.0,5,124.0688192939027,-0.08640127912,-0.8223845362663269,-39.8940483272158,-1.0,0.0,0.0,112.76219057209886,
361,126.355,6.12186,0.0595033,-0.137917,132.442,142.441,0.0,1.0,1.0,0.0,5,122.37432528095746,-0.08713251267500002,-0.4309126138687134,-50.35557894957357,-1.0,0.0,0.0,108.56902424672846,
362,126.738,7.06812,0.0765765,-0.139699,133.216,143.215,0.0,-0.2921806573867798,1.0,0.0,5,121.51875317860406,-0.08852585931,-1.2921806573867798,-55.35363196329325,-1.0,0.0,0.0,106.20416513125471,
363,127.112,7.42504,0.0901683,-0.143105,133.993,143.992,0.0,0.3141160011291504,1.0,0.0,5,120.8726450632371,-0.0909518138,-0.6062966585159302,-58.93890266681437,-1.0,0.0,0.0,104.86507858517872,
364,127.555,7.54695,0.0921711,-0.147363,134.772,144.771,0.0,1.0,1.0,0.0,5,121.14343851460094,-0.093984437325,-0.6858839988708496,-59.96953410680668,-1.0,0.0,0.0,104.85130535091301,
365,127.824,6.11642,0.0784272,-0.151702,135.553,145.552,0.0,1.0,0.5383815765380859,0.0,5,122.42378753682462,-0.09695578224000001,-0.0,-57.38001374141295,-1.0,0.0,0.0,106.98182831923138,
366,128.097,3.87609,0.0537046,-0.155524,136.335,146.334,0.0,1.0,1.0,0.0,5,124.47427087461897,-0.09961078914000002,-0.0,-51.141719479427536,-1.0,0.0,0.0,110.58923021562208,
367,128.431,1.38455,0.023687,-0.158214,137.119,147.118,0.0,0.22433918714523315,1.0,0.0,5,126.87404172566525,-0.10159791117,-0.7756608128547668,-41.529787120086766,-1.0,0.0,0.0,115.15729879061712,
368,128.655,-1.06268,-0.00793242,-0.159402,137.905,147.904,0.0,1.0,1.0,0.0,5,128.14068492724928,-0.10253932154999999,-0.7756608128547668,-34.65983416685728,-1.0,0.0,0.0,118.14048882012852,
369,128.794,-3.39984,-0.0398197,-0.15885,138.692,148.691,0.0,1.0,1.0,0.0,5,126.12831344008411,-0.1022946345,-0.0,-29.366921193469636,-1.0,0.0,0.0,117.6842885072167,
370,128.876,-5.6139,-0.0712167,-0.156443,139.48,149.479,0.0,-0.8386166095733643,1.0,0.0,5,123.9641367250072,-0.10080874034000001,-1.8386166095733643,-43.27174776916746,-1.0,0.0,0.0,111.49380605950331,
371,128.934,-7.69407,-0.101481,-0.152141,140.268,150.267,0.0,-0.38134264945983887,1.0,0.0,5,121.73971061925671,-0.09808073847,-0.4572739601135254,-52.51500759627879,-1.0,0.0,8.0,115.37569579368295,
372,129.06,-9.82912,-0.128096,-0.146107,141.057,151.056,0.0,-1.0,1.0,0.0,5,119.75915328860336,-0.09428284709999998,-0.6186573505401611,-58.09311194648592,-1.0,0.0,0.0,103.95599524971982,
373,129.367,-11.2845,-0.140812,-0.139219,141.849,151.848,0.0,-1.0,1.0,0.0,5,119.00842891421131,-0.090051721865,-0.0,-60.752913982623056,-1.0,0.0,0.0,102.73014869669055,
374,129.845,-10.6177,-0.134994,-0.132038,142.642,152.641,0.0,-1.0,1.0,0.0,5,119.92613472774495,-0.08572237055,-0.0,-60.49683491973275,-1.0,0.0,0.0,103.71620362726176,
375,130.414,-8.08243,-0.112746,-0.124824,143.439,153.438,0.0,-1.0,1.0,0.0,5,122.249725766547,-0.08139398567999999,-0.0,-57.248827957558916,-1.0,0.0,0.0,106.85612479147727,
376,130.854,-4.74677,-0.0801017,-0.118107,144.237,154.236,0.0,-1.0,1.0,0.0,5,125.19921500911981,-0.07727386689000001,-0.0,-48.96773741585224,-1.0,0.0,0.0,111.88000678826675,
377,131.138,-1.42846,-0.0438287,-0.112581,145.037,155.036,0.0,-1.0,1.0,0.0,5,128.13918102285413,-0.07381823589,-0.0,-34.62748243844095,-1.0,0.0,0.0,118.40849217735389,
378,131.311,1.70999,-0.00703743,-0.108654,145.839,155.838,0.0,-1.0,1.0,0.0,5,130.84570622560355,-0.07133732697,-0.0,-41.14754842454178,-1.0,0.0,0.0,119.4874817924981,
379,131.4,4.64264,0.0290975,-0.106533,146.642,156.641,0.0,-0.014011126011610031,1.0,0.0,5,129.4329420673464,-0.069992181,-0.98598887398839,-48.12933769928331,-1.0,0.0,0.0,116.03481879932905,
380,131.442,7.38847,0.0638512,-0.106301,147.446,157.445,0.0,0.09539401531219482,1.0,0.0,5,126.9806342144498,-0.06986208021000001,-0.10940514132380486,-55.66401902927211,-1.0,0.0,0.0,111.96194583452461,
381,131.374,10.0562,0.0939762,-0.107795,148.251,158.25,0.0,1.0,0.3318452835083008,0.0,5,124.63037788711144,-0.07080730165,-0.9046059846878052,-62.616827283257194,-1.0,0.0,0.0,107.63398196924079,
382,131.354,11.6789,0.108139,-0.110165,149.056,159.055,0.0,1.0,1.0,0.0,5,123.49830760542025,-0.07235306705000001,-0.0,-65.45061617185353,-1.0,0.0,0.0,106.06330049540686,
383,131.476,10.9435,0.102316,-0.11285,149.862,159.861,0.0,1.0,0.0,0.0,5,124.07409769346384,-0.074185333,-0.0,-64.57979382954517,-1.0,0.0,0.0,106.85496390307755,
384,131.778,8.21854,0.0787002,-0.115567,150.668,160.667,0.0,1.0,1.0,0.0,5,126.18998624435582,-0.07614594063,-0.0,-60.06175916153998,-1.0,0.0,0.0,110.09840051334083,
385,131.349,4.60005,0.0456302,-0.117752,151.474,161.473,0.0,1.0,1.0,1.0,5,128.2165811011619,-0.07733303723999999,-0.0,-53.59474095266549,-1.0,0.0,0.0,113.74056282575552,
386,130.521,1.28774,0.0136077,-0.119082,152.274,162.273,0.0,0.10564756393432617,1.0,0.0,5,129.6208980327404,-0.07771350861,-0.8943524360656738,-47.81801335501842,-1.0,0.0,0.0,116.3203754545561,
387,130.08,-1.45526,-0.0156701,-0.119337,153.07,163.069,0.0,-0.5254907608032227,1.0,0.0,5,129.04488802841868,-0.0776167848,-0.6311383247375488,-43.39114950583324,-1.0,0.0,0.0,116.93014236973912,
388,130.091,-3.49302,-0.0434593,-0.118257,153.865,163.864,0.0,1.0,1.0,0.0,5,127.14222506174022,-0.076920856935,-1.5254907608032227,-39.97068042666517,-1.0,0.0,0.0,115.61498686989795,
389,130.245,-5.44849,-0.0721337,-0.115397,154.661,164.66,0.0,-0.23099827766418457,1.0,0.0,5,125.21284271997693,-0.07514941132500001,-1.2309982776641846,-36.824171487296255,-1.0,0.0,0.0,114.56235095352861,
390,130.484,-7.62378,-0.0971798,-0.110931,155.458,165.457,0.0,-0.4902293086051941,1.0,0.0,5,123.53811510633338,-0.07237360302000001,-0.2592310309410095,-34.43383810528999,-1.0,0.0,0.0,113.77951266770859,
391,130.882,-8.81849,-0.107127,-0.105771,156.258,166.257,0.0,-0.804754912853241,1.0,0.0,5,123.13460761039791,-0.06921760011000001,-0.3145256042480469,-34.18887718353493,-1.0,0.0,0.0,113.42381303312976,
392,131.389,-7.89954,-0.0991073,-0.100375,157.06,167.059,0.0,-1.0,1.0,0.0,5,124.24410844884609,-0.06594085437500001,-0.19524508714675903,-36.27243992763405,-1.0,0.0,0.0,114.05148408641855,
393,131.862,-5.53799,-0.0770529,-0.095105,157.865,167.864,0.0,-1.0,1.0,0.0,5,126.39560215301994,-0.06270367754999999,-0.0,-40.07298104892938,-1.0,0.0,0.0,115.31465321323759,
394,132.205,-2.80172,-0.047981,-0.090601,158.672,168.671,0.0,0.08092689514160156,1.0,0.0,5,128.88240234264217,-0.05988952602500001,-1.0809268951416016,-44.68616088521284,-1.0,0.0,0.0,116.32669452677149,
395,132.494,-0.0619211,-0.0174381,-0.0873531,159.481,169.48,0.0,-0.0736914873123169,1.0,0.0,5,131.31869237348386,-0.057868808157000004,-0.15461838245391846,-49.49953271452367,-1.0,0.0,0.0,117.83955487195976,
396,132.874,2.26075,0.0116432,-0.0855092,160.291,170.29,0.0,-1.0,1.0,0.0,5,132.09147182806115,-0.056809747204,-0.9263085126876831,-54.23956479505941,-1.0,0.0,0.0,117.19687832828598,
397,133.2,4.44228,0.0408423,-0.0853807,161.105,171.104,0.0,1.0,1.0,0.0,5,130.36957940348017,-0.0568635462,-2.0,-58.920872379920866,-1.0,0.0,0.0,113.98249776229997,
398,133.513,6.75401,0.0655625,-0.0867762,161.921,171.92,0.0,1.0,1.0,0.0,5,128.8525656771361,-0.057928753953000005,-0.0,-62.92759640973922,-1.0,0.0,0.0,112.0627378207483,
399,133.935,7.91311,0.0746602,-0.0887772,162.739,172.738,0.0,0.33220452070236206,1.0,0.0,5,128.56672348152517,-0.05945187141,-0.6677954792976379,-64.95889979130453,-1.0,0.0,0.0,111.06720801849976,
400,134.452,7.03703,0.0665908,-0.0909567,163.56,173.559,0.0,0.6511006355285645,1.0,0.0,5,129.68068218740328,-0.061146551141999995,-0.3188961148262024,-64.9411260305267,-1.0,0.0,0.0,112.28858529418176,
401,135.002,4.83058,0.0449215,-0.092857,164.385,174.384,0.0,1.0,1.0,0.0,5,131.83458339922817,-0.06267940357,-0.34889936447143555,-63.351146550791185,-1.0,0.0,0.0,114.82944754861893,
402,135.413,2.16982,0.0160086,-0.0938296,165.211,175.21,0.0,1.0,1.0,0.0,5,134.3118088877727,-0.063528738124,-0.0,-60.82356375062217,-1.0,0.0,0.0,118.04238921199317,
403,135.646,-0.479373,-0.0151769,-0.0933627,166.04,176.039,0.0,1.0,1.0,0.0,5,134.6010746928024,-0.063321384021,-0.0,-57.92832633435299,-1.0,0.0,0.0,119.05567172519315,
404,135.799,-3.00181,-0.0466363,-0.0911843,166.869,176.868,0.0,0.4716745615005493,1.0,0.0,5,132.48591540119003,-0.0619136837785,-0.5283254384994507,-55.00539629277576,-1.0,0.0,0.0,117.51415501266776,
405,135.909,-5.39853,-0.0773894,-0.0871691,167.699,177.698,0.0,-0.6073295474052429,1.0,0.0,5,130.24850534837032,-0.05923532605949999,-1.0790041089057922,-52.2059247876758,-1.0,0.0,0.0,115.81408759272011,
406,136.052,-7.49731,-0.106571,-0.0812883,168.531,178.53,0.0,0.5182093381881714,1.0,0.0,5,128.04425005014213,-0.055297178957999994,-1.1255388855934143,-49.69926292699229,-1.0,0.0,0.0,114.22647547375803,
407,136.175,-9.40784,-0.134485,-0.0734158,169.363,179.362,0.0,-1.0,1.0,0.0,5,125.81623914760969,-0.04998698282500001,-1.5182093381881714,-47.37427027326861,-1.0,0.0,0.0,112.46722179501108,
408,136.361,-11.3847,-0.157194,-0.0638239,170.196,180.195,0.0,-1.0,1.0,0.0,5,124.00624770436978,-0.043515454139500004,-0.0,-45.53503014555804,-1.0,0.0,0.0,111.57897471384078,
409,136.739,-12.0251,-0.164204,-0.0534206,171.031,181.03,0.0,-0.3234137296676636,1.0,0.0,5,123.72353146741929,-0.036523397117,-0.6765862703323364,-45.720839174810834,-1.0,0.0,0.0,111.05382239549988,
410,136.768,-10.4961,-0.154988,-0.0424559,171.868,181.867,0.0,-1.0,1.0,0.4856266975402832,5,124.5722964632918,-0.029033042656,-0.6765862703323364,-47.59112407355818,-1.0,0.0,0.0,111.44250652114656,
411,136.744,-7.5232,-0.131379,-0.031309,172.702,182.701,0.0,-1.0,1.0,0.0,5,126.60873902949211,-0.021406589479999998,-0.0,-50.96439403214771,-1.0,0.0,0.0,112.84623393197519,
412,136.967,-4.06039,-0.098487,-0.0207601,173.537,183.536,0.0,-1.0,1.0,0.0,5,129.5694319831168,-0.014217243083500001,-0.0,-55.353060014235325,-1.0,0.0,0.0,114.71694973647448,
413,137.138,-0.574637,-0.0618976,-0.011512,174.373,184.372,0.0,-1.0,1.0,0.0,5,132.63382769841212,-0.00789366328,-0.0,-59.9961047679019,-1.0,0.0,0.0,116.62690784315666,
414,137.226,2.78942,-0.0244708,-0.0039475,175.21,185.209,0.0,1.0,1.0,0.0,5,135.50606777588058,-0.002708498175,-2.0,-64.50025765246531,-1.0,0.0,0.0,117.77829486458927,
415,137.264,6.0003,0.012112,0.0017666,176.049,186.048,0.0,0.9423010349273682,1.0,0.0,5,136.4226813118466,-0.001212452912,-0.057698965072631836,-68.67216375107022,-1.0,0.0,0.0,118.23611823164524,
416,137.389,8.94044,0.0445414,0.0057524,176.889,186.888,0.0,-0.10088813304901123,1.0,0.0,5,134.19399943914277,-0.003951582418,-1.0431891679763794,-72.32453965489302,-1.0,0.0,0.0,114.7959561926086,
417,137.376,11.2336,0.0680464,0.00827829,177.731,187.73,0.0,1.0,0.0,0.0,5,132.38771082681657,-0.0056861918352000005,-1.1008881330490112,-74.88664090583102,-1.0,0.0,0.0,112.33009796860891,
418,137.392,11.6657,0.072342,0.0101116,178.573,188.572,0.0,1.0,1.0,0.0,5,132.06737298180096,-0.006946264736,-0.0,-75.82732181518367,-1.0,0.0,0.0,112.10359626326904,
419,137.896,9.7877,0.0572098,0.0117268,179.417,189.416,0.0,1.0,1.0,0.0,5,133.72804746998662,-0.008085394064,-0.0,-75.71550144940939,-1.0,0.0,0.0,113.79108671357027,
420,138.06,6.67338,0.0305215,0.0133796,180.185,190.184,0.0,1.0,0.0,0.0,5,135.88912722726872,-0.009235937880000001,-0.0,-74.27573861837075,-1.0,0.0,0.0,116.31095663479604,
421,138.324,3.22888,-0.00283264,0.0157832,180.953,190.952,0.0,1.0,1.0,0.0,5,138.12753426921435,-0.010915976784000003,-0.0,-72.33098218750715,-1.0,0.0,0.0,119.03387274555357,
422,138.598,-0.209395,-0.0383531,0.0194154,181.722,191.721,0.0,1.0,1.0,0.0,5,135.83889648756426,-0.013454678046000002,-0.0,-70.13150600476173,-1.0,0.0,0.0,117.29256530832782,
423,138.708,-3.48306,-0.0739182,0.0245265,182.492,192.491,0.0,0.9628239870071411,1.0,0.0,5,133.2073735204044,-0.01701010881,-0.03717601299285889,-67.68584007790245,-1.0,0.0,0.0,115.2577505882209,
424,138.696,-6.52363,-0.109084,0.0312774,183.262,193.261,0.0,0.5462179183959961,1.0,0.0,5,130.32186038930053,-0.021690251351999996,-0.416606068611145,-65.08834822384293,-1.0,0.0,0.0,112.90310126140446,
425,138.605,-9.43376,-0.143232,0.0397657,184.032,194.031,0.0,1.0,1.0,0.0,5,127.29323009614401,-0.0275586242425,-0.4537820816040039,-62.38695489255841,-1.0,0.0,0.0,110.5327981242807,
426,138.447,-12.2061,-0.168115,0.0494118,184.805,194.804,0.0,0.26573872566223145,1.0,0.0,5,124.91239543082314,-0.034204577373,-0.7342612743377686,-59.31675799354585,-1.0,0.0,0.0,108.82872297276234,
427,137.986,-14.7928,-0.191361,0.0596809,185.577,195.576,0.0,-0.9895364046096802,1.0,0.4072040319442749,5,122.34510407407404,-0.041175643336999995,-1.2552751302719116,-55.58452428505906,-1.0,0.0,0.0,107.03121482039072,
428,137.297,-16.8866,-0.210205,0.0704575,186.347,196.346,0.0,-1.0,1.0,0.0,5,119.95061748236469,-0.048368016887500004,-0.010463595390319824,-51.6434746785049,-1.0,0.0,0.0,105.98824171723388,
429,137.046,-18.2464,-0.225468,0.0817769,187.116,197.115,0.0,0.08185756206512451,1.0,0.0,5,118.25813305828758,-0.056035985187,-1.0818575620651245,-48.15021382315132,-1.0,0.0,0.0,104.83998634869322,
430,136.953,-19.406,-0.23989,0.0938657,187.886,197.885,0.0,0.41652947664260864,1.0,0.0,5,116.76150253539872,-0.06427594606050001,-0.33467191457748413,-44.3786190946977,-1.0,0.0,0.0,104.50217024129054,
431,136.863,-20.5261,-0.253641,0.106717,188.656,198.655,0.0,-1.0,1.0,0.0,5,115.31257154633748,-0.073028043855,-1.4165294766426086,-40.043150795407655,-1.0,0.0,0.0,103.80379696063778,
432,136.818,-21.6155,-0.265496,0.120233,189.427,199.426,0.0,-1.0,1.0,0.0,5,114.07454058660495,-0.08225019297000001,-0.0,-35.393860861430056,-1.0,0.0,0.0,104.14382517827744,
433,136.951,-22.4575,-0.268252,0.133949,190.2,200.199,0.0,-1.0,1.0,0.0,5,113.90385735726723,-0.091722247495,-0.0,-32.885605175399434,-1.0,0.0,10.0,114.59073381592236,
434,137.355,-21.5449,-0.254061,0.147161,190.975,200.974,0.0,-1.0,1.0,0.0,5,115.68469348327173,-0.10106649577499997,-0.0,-35.687022740687894,-1.0,0.0,0.0,105.66187130232476,
435,138.062,-18.4329,-0.222741,0.159587,191.753,201.752,0.0,-0.9579749703407288,1.0,0.0,5,119.40205771043303,-0.11016450197000002,-0.04202502965927124,-43.13251880474644,-1.0,0.0,0.0,107.49615599837863,
436,138.925,-13.5332,-0.176845,0.171028,192.533,202.532,0.0,-1.0,1.0,0.0,5,124.53810804850824,-0.11880032450000001,-0.04202502965927124,-52.50850157522004,-1.0,0.0,0.0,110.27957482130543,
437,139.664,-7.87683,-0.121853,0.181023,193.317,203.316,0.0,-0.2651654779911041,1.0,0.0,5,130.1402095004878,-0.12641198135999998,-0.7348345220088959,-61.25595959596998,-1.0,0.0,0.0,113.47935726353262,
438,140.27,-2.38259,-0.0667812,0.189018,194.104,204.103,0.0,-0.08335500955581665,1.0,0.0,5,135.2771142561008,-0.1325677743,-0.18181046843528748,-68.13143333833143,-1.0,0.0,0.0,117.05714500668732,
439,140.802,2.47907,-0.0210744,0.195194,194.895,204.894,0.0,0.5829341411590576,1.0,0.0,5,139.28718492361378,-0.13741852794,-0.6662891507148743,-72.91253690004612,-1.0,0.0,0.0,119.72174542544778,
440,141.184,5.42378,0.00871253,0.199916,195.689,205.688,0.0,0.8321952819824219,1.0,0.0,5,140.56361438696467,-0.14112470272,-0.24926114082336426,-75.69444663459676,-1.0,0.0,0.0,120.42409968334847,
441,141.551,6.18367,0.021966,0.203326,196.486,206.485,0.0,1.0,1.0,0.0,5,139.96232221488359,-0.14390499313,-0.16780471801757812,-77.01319712447594,-1.0,0.0,0.0,119.51477652522931,
442,141.922,5.20384,0.0211384,0.205631,197.285,207.284,0.0,1.0,1.0,0.0,5,140.39040324156258,-0.14591781391,-0.0,-77.19915704637195,-1.0,0.0,0.0,119.9446961660596,
443,142.22,3.30779,0.0109955,0.207209,198.087,208.085,0.0,1.0,1.0,0.0,5,141.42952856518923,-0.1473463199,-0.0,-76.47916337617843,-1.0,0.0,0.0,121.1623914012446,
444,142.44,1.15346,-0.00348595,0.2085,198.889,208.888,0.0,0.9819679260253906,1.0,0.0,5,142.19086569012597,-0.1484937,-0.018032073974609375,-75.13411912767205,-1.0,0.0,0.0,122.25343258601558,
445,142.606,-1.01643,-0.0196314,0.209811,199.692,209.691,0.0,0.05037486553192139,1.0,0.0,5,141.17883348086286,-0.14960153732999998,-0.9315930604934692,-73.31818288905328,-1.0,0.0,0.0,121.4202083031215,
446,142.738,-3.10154,-0.0361545,0.211313,200.497,210.496,0.0,0.669194221496582,1.0,0.0,5,140.0649719191654,-0.15081197497,-0.6188193559646606,-71.08855338664506,-1.0,0.0,0.0,120.95637579074473,
447,142.809,-5.13311,-0.0528279,0.213112,201.302,211.301,0.0,1.0,1.0,0.0,5,138.8393761025625,-0.15217155804000002,-0.33080577850341797,-68.3468001936553,-1.0,0.0,0.0,120.50126276255764,
448,142.858,-7.12813,-0.0691852,0.215247,202.108,212.107,0.0,1.0,1.0,0.0,5,137.5783467101192,-0.15374877963,-0.0,-65.08087225668461,-1.0,0.0,0.0,120.15437986631804,
449,142.885,-8.92964,-0.0844091,0.217733,202.915,212.914,0.0,-0.49088990688323975,1.0,0.0,5,136.35304307541543,-0.155553898525,-1.4908899068832397,-61.31059224854893,-1.0,0.0,0.0,119.42257414268823,
450,142.889,-10.4911,-0.0982617,0.220619,203.723,213.722,0.0,1.0,1.0,0.0,5,135.19076608390017,-0.15762014145500003,-1.4908899068832397,-56.98198980874727,-1.0,0.0,0.0,119.3403815181934,
451,142.862,-11.8544,-0.110885,0.223939,204.532,214.531,0.0,0.766532301902771,1.0,0.0,5,134.08021578495774,-0.15996186709,-0.233467698097229,-51.935964124679884,-1.0,0.0,0.0,119.86622257726859,
452,142.797,-13.2296,-0.123103,0.227643,205.341,215.34,0.0,-0.9238182902336121,1.0,0.0,5,132.9491811330156,-0.162533687355,-1.690350592136383,-45.7059499490298,-1.0,0.0,0.0,119.85305478076225,
453,142.785,-14.5072,-0.133981,0.231665,206.15,216.149,0.0,-0.8575666546821594,1.0,0.0,5,131.96870896202932,-0.165391435125,-0.06625163555145264,-38.336942095604286,-1.0,0.0,0.0,121.19920651233781,
454,142.828,-15.6612,-0.141435,0.235888,206.961,216.96,0.0,-1.0,1.0,0.0,5,131.3350260672642,-0.16845705632,-0.14243334531784058,-33.67772560730779,-1.0,0.0,0.0,121.70440760552191,
455,143.091,-16.213,-0.137938,0.239681,207.773,217.772,0.0,-1.0,1.0,0.0,5,131.89429119542262,-0.17148096985500003,-0.0,-39.4537171332633,-1.0,0.0,0.0,120.8593809422518,
456,142.903,-14.72,-0.119619,0.242605,208.586,218.585,0.0,-1.0,1.0,1.0,5,133.3552511397775,-0.17334491157499998,-0.0,-33.77720103385266,-1.0,0.0,0.0,123.73760596973935,
457,142.52,-11.5813,-0.0906718,0.244643,209.395,219.394,0.0,-0.7500640153884888,1.0,0.0,5,135.48212338069123,-0.17433260180000001,-0.24993598461151123,-43.14210306109311,-1.0,0.0,0.0,123.44728421823451,
458,142.63,-7.89962,-0.0542218,0.245597,210.203,220.202,0.0,-1.0,0.9582309722900391,0.0,5,138.55545180925685,-0.17514750055,-0.24993598461151123,-53.26020644535424,-1.0,0.0,0.0,123.99027190198484,
459,142.782,-4.0866,-0.0126897,0.2449,211.01,221.009,0.0,-0.024604201316833496,1.0,0.0,5,141.8645981101508,-0.174836559,-0.9753957986831665,-62.198001588404665,-1.0,0.0,0.0,124.84764241444468,
460,142.853,-0.458922,0.0298302,0.24205,211.817,221.816,0.0,1.0,1.0,0.0,5,140.6590956947531,-0.17288784325,-1.0246042013168335,-69.2012464567204,-1.0,0.0,0.0,121.87851497692792,
461,142.999,3.333,0.068709,0.237137,212.624,222.623,0.0,1.0,1.0,0.0,5,137.75279420134117,-0.16955176931499996,-0.0,-74.3801920826367,-1.0,0.0,0.0,117.98819441136699,
462,143.343,5.99997,0.0964467,0.23075,213.432,223.431,0.0,1.0,1.0,0.0,5,135.77506274478247,-0.16538198625,-0.0,-77.6199081676767,-1.0,0.0,0.0,115.2047037166133,
463,143.753,6.8368,0.111153,0.222955,214.242,224.241,0.0,1.0,1.0,0.0,5,134.89303302929972,-0.16025225057499998,-0.0,-79.17504710584268,-1.0,0.0,0.0,113.93901900226403,
464,144.214,6.03209,0.113568,0.213824,215.053,225.052,0.0,1.0,1.0,0.0,5,135.11352955453685,-0.15418207167999998,-0.0,-79.31352234382246,-1.0,0.0,0.0,114.13096689690124,
465,144.559,4.20404,0.106252,0.203631,215.866,225.865,0.0,1.0,1.0,0.0,5,136.07836953992052,-0.147183468645,-0.0,-78.05128014733928,-1.0,0.0,0.0,115.41836603444068,
466,144.802,1.84156,0.0927883,0.192835,216.678,226.677,0.0,1.0,1.0,0.0,5,137.47076854203965,-0.13961446835,-0.0,-75.5462998735844,-1.0,0.0,0.0,117.44457910529354,
467,145.097,-0.691859,0.0777568,0.18163,217.492,227.49,0.0,1.0,1.0,0.0,5,139.02312760453648,-0.13176984055000002,-0.0,-72.28270470024448,-1.0,0.0,0.0,119.82068158892537,
468,145.3,-2.88655,0.0635157,0.170209,218.305,228.304,0.0,1.0,0.9044709205627441,0.0,5,140.39569706424848,-0.1236568385,-0.0,-68.2870140820394,-1.0,0.0,0.0,122.20028670523863,
469,145.425,-4.66764,0.0505238,0.158794,219.12,229.119,0.0,1.0,1.0,0.0,5,141.5672805449528,-0.11546308725,-0.0,-63.49373124380412,-1.0,0.0,0.0,124.57838464675179,
470,145.376,-6.4567,0.0375077,0.147507,219.934,229.933,0.0,1.0,1.0,0.0,5,142.54803201669168,-0.10721988816000001,-0.0,-57.17028589938178,-1.0,0.0,0.0,127.14824065368623,
471,145.335,-8.63119,0.0222124,0.136243,220.748,230.747,0.0,0.6638717651367188,1.0,0.0,5,143.68516115609168,-0.09900438202500002,-0.33612823486328125,-47.779354340714875,-1.0,0.0,0.0,130.54047971842897,
472,145.338,-10.7536,0.00667775,0.12505,221.562,231.561,0.0,0.3759583830833435,1.0,0.0,5,144.84949772268078,-0.09087258449999999,-0.28791338205337524,-34.11787232519467,-1.0,0.0,0.0,135.1427830422661,
473,145.343,-12.6872,-0.0154671,0.114437,222.371,232.37,0.0,-1.0,1.0,0.0,5,144.2016425161975,-0.083163084455,-1.3759583830833435,-50.56540771152709,-1.0,0.0,0.0,130.0643399889357,
474,145.287,-14.4737,-0.0343661,0.1051,223.18,233.179,0.0,-1.0,0.0,0.0,5,142.70523196257,-0.0763483185,-0.0,-59.059422044916516,-1.0,0.0,0.0,126.86402813284086,
475,145.363,-15.0936,-0.0387579,0.0963202,223.989,233.988,0.0,-1.0,1.0,0.0,5,142.43755625283995,-0.07000696616299999,-0.0,-60.47743939043579,-1.0,0.0,0.0,126.24818943906801,
476,145.838,-13.595,-0.0270594,0.0876412,224.801,234.8,0.0,-1.0,1.0,0.0,5,143.8117075501404,-0.063907086628,-0.0,-55.56058754261949,-1.0,0.0,0.0,128.85765357785752,
477,145.747,-9.9608,-0.00147361,0.0789864,225.612,235.611,0.0,-1.0,1.0,1.0,5,145.63945467382786,-0.05756015420400001,-0.0,-40.048386953281195,-1.0,0.0,0.0,134.56979778130355,
478,145.191,-5.69993,0.0301082,0.0702744,226.419,236.418,0.0,0.10479384660720825,1.0,0.0,5,142.93980726036528,-0.051016052052,-1.1047938466072083,-48.910833818174154,-1.0,0.0,0.0,129.32964459978757,
479,144.617,-1.95364,0.0618708,0.0609818,227.223,237.222,0.0,0.3752533793449402,0.0,0.0,5,139.86936062931022,-0.044095024853,-0.27045953273773193,-61.062007330501174,-1.0,0.0,0.0,123.47862591201061,
480,144.165,1.00731,0.0917125,0.0506716,228.022,238.021,0.0,-0.3356410264968872,1.0,0.0,5,136.95752313735437,-0.036525356069999994,-0.7108944058418274,-69.03474510891101,-1.0,0.0,0.0,118.44904318230408,
481,144.414,3.93352,0.118927,0.0391174,228.821,238.82,0.0,-0.050963401794433594,1.0,0.0,5,134.8268004971481,-0.028245501017999997,-0.2846776247024536,-75.23912594879553,-1.0,0.0,0.0,114.90337022152048,
