step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
655,124.184,-4.34557,-0.0146027,0.166864,342.023,352.022,0.0,1.0,0.0,0.0,5,123.2640811843593,-0.10360919488000002,-1.406617432832718,-31.78641561599133,-1.0,0.0,0.0,113.79188285563166,
656,124.405,-3.12331,-0.0142071,0.165118,342.714,352.713,0.0,0.9257053136825562,1.0,0.0,5,123.50875774387217,-0.10270752395,-0.07429468631744385,-31.69368030278072,-1.0,0.0,0.0,114.46034173833175,
657,124.082,-2.50483,-0.0171069,0.164399,343.405,353.404,0.0,-1.0,0.0,0.334334135055542,5,123.00256697254221,-0.10199478359,-1.9257053136825562,-32.88721067517071,-1.0,0.0,0.0,113.10105792605476,
658,123.89,-2.5748,-0.0158419,0.164028,344.093,354.092,0.0,-0.30742114782333374,1.0,0.0,5,122.89316879946504,-0.10160714460000002,-0.6925788521766663,-32.0056465985639,-1.0,0.0,0.0,113.58237634957108,
659,123.953,-2.16659,-0.00593203,0.163198,344.782,354.781,0.0,-0.6334714293479919,0.0,0.0,5,123.58317481546638,-0.10114440847,-0.3260502815246582,-20.39751921795738,-1.0,0.0,0.0,117.28483551804963,
660,124.018,-1.23499,0.0101502,0.161513,345.47,355.469,0.0,1.0,1.0,0.0,5,123.3822185365826,-0.10015259617,-1.633471429347992,-22.990471078423383,-1.0,0.0,0.0,116.04440674200234,
661,124.371,-0.106321,0.028927,0.158827,346.16,356.159,0.0,-0.44388169050216675,0.7775599956512451,0.0,5,122.52037948549328,-0.09876736408499999,-1.4438816905021667,-26.81092619928991,-1.0,0.0,0.0,114.28571606443515,
662,124.767,1.25971,0.0485565,0.155013,346.852,356.851,0.0,1.0,1.0,0.0,5,121.59201097000303,-0.09670253485500001,-1.4438816905021667,-32.84120383809558,-1.0,0.0,0.0,111.85184296847349,
663,124.939,2.15045,0.0656281,0.150195,347.545,357.544,0.0,-0.38930127024650574,0.0,0.0,5,120.57322519890411,-0.093826065525,-1.3893012702465057,-39.149993711315204,-1.0,0.0,0.0,109.27511032447637,
664,124.99,2.87178,0.0813494,0.144087,348.238,358.237,0.0,1.0,1.0,0.0,5,119.49832804467587,-0.09004717065,-1.3893012702465057,-43.9700913355242,-1.0,0.0,0.0,106.99896765907087,
665,125.475,3.85009,0.089991,0.137295,348.933,358.932,0.0,0.6169753670692444,1.0,0.0,5,119.32907753939688,-0.086135450625,-0.3830246329307556,-46.89277300177858,-1.0,0.0,0.0,106.40484144844802,
666,125.496,3.73145,0.0871828,0.130466,349.63,359.629,0.0,0.3317462205886841,0.0,0.13399899005889893,5,119.55574562783124,-0.08186480568,-0.2852291464805603,-46.45834821301939,-1.0,0.0,0.0,106.77372502495223,
667,125.465,2.91554,0.0754837,0.123953,350.326,360.325,0.0,1.0,0.7108112573623657,0.0,5,120.37694741899266,-0.077758815725,-0.6682537794113159,-43.568098959728644,-1.0,0.0,0.0,108.20668772951208,
668,125.668,1.70255,0.0579769,0.118164,351.023,361.022,0.0,0.13281017541885376,0.6675171852111816,0.0,5,121.81597387448612,-0.07424716776000001,-0.8671898245811462,-38.60123940791182,-1.0,0.0,0.0,110.83125990737382,
669,125.878,-0.0297101,0.0405843,0.11312,351.721,361.72,0.0,-1.0,0.4692133069038391,0.0,5,123.22071420564653,-0.0711965968,-1.1328101754188538,-33.896532301338,-1.0,0.0,0.0,113.33554148088638,
670,126.27,-1.41472,0.0329207,0.108089,352.421,362.42,0.0,-1.0,1.0,0.0,5,124.12350921607259,-0.06824199015,-0.0,-33.22224451927924,-1.0,0.0,0.0,114.74970609610278,
671,126.408,-1.56171,0.0349629,0.102729,353.122,363.121,0.0,-0.1273041069507599,0.0,0.0,5,124.12140207522955,-0.06492883716,-0.8726958930492401,-34.14430833312598,-1.0,0.0,0.0,114.25858738687329,
672,125.501,-0.740951,0.0387881,0.0973554,353.822,363.821,0.0,1.0,0.0,0.5724785327911377,5,122.97324027126515,-0.061091000277000006,-1.1273041069507599,-34.34996051058991,-1.0,0.0,0.0,112.98646791125546,
673,124.671,-0.057967,0.0374683,0.092562,354.515,364.514,0.0,1.0,0.0,0.0,5,122.24844030991119,-0.05769898551,-0.0,-33.68140059435365,-1.0,0.0,0.0,112.77039117581278,
674,124.63,0.0322472,0.0296738,0.0886503,355.207,365.206,0.0,-0.46368348598480225,1.0,0.0,5,122.72628203505906,-0.055242434445,-1.4636834859848022,-32.76476827439012,-1.0,0.0,0.0,113.04074248622108,
675,124.742,-0.289139,0.0176459,0.0856856,355.9,365.899,0.0,1.0,0.7584001421928406,0.12081396579742432,5,123.6220442468744,-0.053442965576,-1.4636834859848022,-31.602826716144833,-1.0,0.0,0.0,114.22878955646675,
676,124.792,-0.874245,0.00286818,0.083871,356.593,366.591,0.0,0.21572110056877136,1.0,0.0,5,124.61252398846307,-0.05233214916000001,-0.7842788994312286,-30.293847637109863,-1.0,0.0,0.0,115.75144626019623,
677,124.856,-1.6828,-0.0117117,0.0830714,357.286,367.285,0.0,0.1715644896030426,1.0,0.16342496871948242,5,124.11631593544985,-0.051859813591999995,-0.04415661096572876,-29.244912776812328,-1.0,0.0,0.0,115.73998094436504,
678,125.04,-2.6527,-0.0223949,0.0830387,357.98,367.979,0.0,-0.3245483636856079,1.0,0.0,5,123.60863344210102,-0.05191579524,-0.4961128532886505,-28.84310192111184,-1.0,0.0,0.0,115.19710831059646,
679,125.121,-2.99986,-0.0223146,0.0830257,358.676,368.675,0.0,-0.6892547011375427,0.0,0.0,5,123.69395315055161,-0.051941293048499995,-0.3647063374519348,-29.404242846406447,-1.0,0.0,0.0,115.18153924466591,
680,125.134,-2.36355,-0.0129552,0.0826467,359.371,369.37,0.0,0.454059898853302,0.49118199944496155,0.0,5,124.31295375166006,-0.051709560789000006,-1.1433145999908447,-30.789575681442628,-1.0,0.0,0.0,115.22085589051315,
681,125.129,-1.04002,-0.00339019,0.0821292,360.066,370.065,0.0,-0.04497666656970978,0.0,0.0,5,124.91617578664709,-0.051383723334,-0.4990365654230118,-32.21048085553666,-1.0,0.0,0.0,115.66246087980201,
682,124.997,-0.16913,0.00217962,0.0817238,360.761,370.76,0.0,0.0008499622344970703,0.0,0.0,5,124.8604802130747,-0.051076149143,-0.04582662880420685,-33.11507577112896,-1.0,0.0,0.0,115.5168871325082,
683,125.212,0.476341,0.00260806,0.0815647,361.456,371.455,0.0,1.0,1.0,0.0,5,125.04829413641623,-0.05106439608200001,-0.9991500377655029,-33.83154694793859,-1.0,0.0,0.0,115.23959799201994,
684,125.321,0.336326,-0.00291222,0.0819868,362.152,372.151,0.0,-1.0,0.0,0.0,5,125.13798767171578,-0.051373338814,-2.0,-33.84061521724999,-1.0,0.0,0.0,115.02646052858928,
685,125.354,0.201482,-0.00922394,0.0828151,362.848,372.847,0.0,0.34217387437820435,0.3338654041290283,0.0,5,124.770546722195,-0.051906020227000006,-1.3421738743782043,-33.72789018407471,-1.0,0.0,0.0,114.88401599363587,
686,125.268,-0.24201,-0.0184013,0.084403,363.544,373.543,0.0,-0.3547501862049103,0.0,0.0,5,124.09431025315553,-0.05286497502,-0.6969240605831146,-33.26712174332246,-1.0,0.0,0.0,114.51558762412998,
687,125.569,-0.494719,-0.0266204,0.0865361,364.241,374.24,0.0,0.37468069791793823,1.0,0.0,5,123.85335954984053,-0.0543312577045,-0.7294308841228485,-33.32575634497668,-1.0,0.0,0.0,114.248759940655,
688,126.074,-1.04962,-0.0372266,0.089535,364.94,374.939,0.0,-0.35599666833877563,1.0,0.0,5,123.64054095326682,-0.05644017795,-0.7306773662567139,-33.43042493944871,-1.0,0.0,0.0,114.00729133057764,
689,126.265,-1.26443,-0.04619,0.0931922,365.641,375.64,0.0,0.40605083107948303,0.0,0.0,5,123.21527637608249,-0.058834565665000005,-0.7620474994182587,-33.398954536655324,-1.0,0.0,0.0,113.57808892642818,
690,126.029,-1.30917,-0.0573713,0.0979625,366.341,376.34,0.0,0.9814097881317139,0.0,0.0,5,122.20840591661535,-0.06173057956249999,-0.5753589570522308,-32.8045997605777,-1.0,0.0,0.0,112.77291770979275,
691,126.17,-1.64501,-0.0712786,0.104001,367.041,377.04,0.0,1.0,1.0,0.0,5,121.3568197385301,-0.06560903085,-0.018590211868286133,-51.973989325570884,-1.0,0.0,0.0,107.29213631272691,
692,126.184,-2.16585,-0.0873541,0.111373,367.741,377.74,0.0,0.7780511379241943,0.0,0.0,5,120.19852921611128,-0.07026745316,-0.22194886207580566,-56.1465471622504,-1.0,0.0,0.0,105.02504031376594,
693,125.846,-2.74436,-0.104696,0.120169,368.439,378.438,0.0,-1.0,0.0,0.0,5,118.5811569583611,-0.07561393987000001,-1.7780511379241943,-59.677669206485206,-1.0,0.0,0.0,102.05271037549255,
694,125.512,-3.52882,-0.122545,0.130371,369.134,379.133,0.0,-0.815667450428009,0.0,0.0,5,116.8995543220116,-0.08181562476,-0.18433254957199097,-62.8204120475482,-1.0,0.0,0.0,100.05733592049296,
695,125.289,-4.68792,-0.134595,0.141451,369.828,379.827,0.0,-1.0,0.0,0.0,5,115.74965422380252,-0.088611271695,-0.18433254957199097,-64.83781638875877,-1.0,0.0,0.0,98.39628909004624,
696,125.057,-4.82692,-0.133434,0.152606,370.521,380.52,0.0,-1.0,0.0,0.0,5,115.62666259636126,-0.09542224271,-0.0,-64.83086613769733,-1.0,0.0,0.0,98.32352381922692,
697,124.797,-3.86887,-0.120155,0.163406,371.212,381.211,0.0,-1.0,0.0,0.0,5,116.41775789200395,-0.10196289291,-0.0,-62.92690383068732,-1.0,0.0,0.0,99.58406904142213,
698,124.768,-2.35836,-0.0990648,0.173386,371.903,381.902,0.0,-1.0,1.0,0.0,5,117.98631917238664,-0.10816512224000002,-0.0,-59.58192786798702,-1.0,0.0,0.0,101.9826720831499,
699,125.021,-0.556884,-0.0740523,0.182286,372.594,382.593,0.0,0.028795242309570312,1.0,0.0,5,120.05354838562813,-0.11394789003000001,-1.0287952423095703,-54.806437407899494,-1.0,0.0,0.0,104.92935257093038,
700,124.995,1.22946,-0.0475425,0.189883,373.288,383.287,0.0,-1.0,0.0,0.0,5,121.88359598285169,-0.11867212792500001,-1.0287952423095703,-37.14745934005893,-1.0,0.0,0.0,111.1694204472191,
701,124.795,2.91739,-0.0210577,0.196005,373.98,383.979,0.0,0.5768740177154541,1.0,0.0,5,123.45348157176042,-0.12230221987500002,-1.576874017715454,-39.27540224603486,-1.0,0.0,0.0,112.03926658506208,
702,124.692,4.47905,0.0049125,0.200599,374.673,384.672,0.0,-0.8318099975585938,0.0,0.0,5,124.38422193530816,-0.12506545254,-1.4086840152740479,-41.5530416230754,-1.0,0.0,0.0,112.4482908724171,
703,124.468,5.88041,0.0299467,0.203602,375.365,385.364,0.0,0.574386477470398,1.0,0.0,5,122.54876804110556,-0.12670966868,-1.4061964750289917,-43.72779440204528,-1.0,0.0,0.0,110.06825082940556,
704,124.55,7.28042,0.0539177,0.20506,376.058,386.057,0.0,0.5906407833099365,1.0,0.0,5,121.01290493790552,-0.127701115,-0.016254305839538574,-46.208930311106926,-1.0,0.0,0.0,108.32809495337693,
705,124.539,8.3848,0.0761248,0.205019,376.751,386.75,0.0,-0.6624453663825989,0.0,0.0,5,119.44264712031703,-0.127664306205,-1.2530861496925354,-48.527453508693824,-1.0,0.0,0.0,105.80719359203081,
706,124.284,9.18417,0.09649,0.203338,377.444,387.443,0.0,1.0,0.41847288608551025,0.0,5,117.7191051616071,-0.12635829996,-1.6624453663825989,-50.5069303916183,-1.0,0.0,0.0,103.46728065382774,
707,124.088,10.0187,0.112971,0.200199,378.136,388.135,0.0,1.0,0.0,0.0,5,116.30273533165189,-0.12421146756,-0.0,-52.23925888367981,-1.0,0.0,0.0,102.11870914317194,
708,123.945,10.3749,0.117325,0.196392,378.827,388.826,0.0,1.0,0.5492814779281616,0.0,5,115.83866284695392,-0.1217090322,-0.0,-52.913716750997665,-1.0,0.0,0.0,101.48852462700451,
709,124.046,9.15667,0.106401,0.192432,379.517,389.516,0.0,1.0,0.3510132431983948,0.0,5,116.75762481836554,-0.11935209936,-0.0,-52.48322755510377,-1.0,0.0,0.0,102.5174658302296,
710,124.036,6.69566,0.0830156,0.188588,380.207,390.206,0.0,0.04833793640136719,0.0,0.0,5,118.46629277767772,-0.11695850584000002,-0.9516620635986328,-51.01582744473963,-1.0,0.0,0.0,104.30987879157323,
711,124.376,3.91982,0.0526436,0.185356,380.898,390.897,0.0,1.0,1.0,0.0,5,120.93140690449421,-0.11526918927999999,-0.9516620635986328,-49.552559822472745,-1.0,0.0,0.0,107.14249914051643,
712,124.521,1.19934,0.0194156,0.183223,381.589,391.588,0.0,0.8440976738929749,0.0,0.0,5,123.28878165763165,-0.11407555591499999,-0.15590232610702515,-47.89538548370395,-1.0,0.0,0.0,110.15408903295857,
713,124.243,-1.36781,-0.0144604,0.18254,382.28,392.279,0.0,-0.8118361234664917,0.0,0.0,5,123.33173999125091,-0.1133965861,-1.6559337973594666,-45.95083947290763,-1.0,0.0,0.0,110.23385339771616,
714,124.245,-3.89788,-0.0481411,0.183398,382.971,392.97,0.0,0.7497313022613525,0.7404465079307556,0.0,5,121.11156439093996,-0.11393142255000001,-1.5615674257278442,-44.44770681282479,-1.0,0.0,0.0,108.41723603746541,
715,124.32,-6.35298,-0.0811712,0.185795,383.662,393.661,0.0,-1.0,1.0,0.0,5,118.87060436756099,-0.11549017199999997,-1.7497313022613525,-43.181895511418304,-1.0,0.0,0.0,106.43472092702801,
716,124.246,-8.67271,-0.112244,0.189727,384.353,394.352,0.0,-0.35462573170661926,0.0,0.0,5,116.50584980561052,-0.11786410421,-0.6453742682933807,-41.979720152178984,-1.0,0.0,0.0,104.69944338286777,
717,123.989,-10.8525,-0.135353,0.194799,385.044,395.043,0.0,-1.0,0.0,0.0,5,114.48942327744459,-0.12076466605500001,-0.6453742682933807,-64.62416192222875,-1.0,0.0,0.0,97.0190058503444,
718,123.702,-11.6924,-0.143372,0.200326,385.734,395.733,0.0,-0.747578501701355,0.0,0.0,5,113.59544349381882,-0.12390363426,-0.252421498298645,-66.03054432216922,-1.0,0.0,0.0,95.88817732952691,
719,123.696,-10.7684,-0.135376,0.206041,386.423,396.422,0.0,-1.0,0.4577287435531616,0.0,5,114.21707842004739,-0.12743223768,-0.252421498298645,-42.03699192373202,-1.0,0.0,0.0,102.50467175194478,
720,123.715,-8.33625,-0.113225,0.211757,387.112,397.111,0.0,-1.0,0.0,0.0,5,115.93397950050145,-0.13098758627499998,-0.0,-43.83266653383241,-1.0,0.0,0.0,103.84482528076835,
721,123.537,-5.28483,-0.0810262,0.21696,387.799,397.798,0.0,-1.0,0.0,0.0,5,118.13230420556543,-0.1340129376,-0.0,-45.9847775947072,-1.0,0.0,0.0,105.50209686928864,
722,123.295,-2.18766,-0.0441741,0.221032,388.484,398.483,0.0,0.021777957677841187,0.0,0.0,5,120.45238638724628,-0.1362607022,-1.0217779576778412,-48.357522060053284,-1.0,0.0,0.0,106.92021178272961,
723,122.928,1.0019,-0.00665694,0.223723,389.168,399.167,0.0,1.0,0.4129982590675354,0.0,5,122.51611710393475,-0.13750910472,-0.9782220423221588,-50.6708591764108,-1.0,0.0,0.0,108.41742659241541,
724,122.967,4.26445,0.0248231,0.225367,389.851,399.85,0.0,0.3707035183906555,0.7339322566986084,0.0,5,121.4030623200546,-0.138563519445,-0.6292964816093445,-53.06074276933431,-1.0,0.0,0.0,106.81052416379322,
725,123.001,6.35178,0.0420309,0.226659,390.535,400.534,0.0,0.560217022895813,0.0,0.0,5,120.30820907505003,-0.13939641829500002,-0.18951350450515747,-54.63290217652681,-1.0,0.0,0.0,105.45373306127178,
726,123.068,6.61284,0.0432423,0.22781,391.219,401.218,0.0,0.5087864995002747,1.0,0.0,5,120.2929132100011,-0.14018060540000002,-0.05143052339553833,-55.34173921439336,-1.0,0.0,0.0,105.30186864398411,
727,123.208,5.44274,0.031548,0.228986,391.904,401.903,0.0,0.4707360565662384,0.0,0.0,5,121.2035314594,-0.14106453544,-0.038050442934036255,-55.43508505604912,-1.0,0.0,0.0,106.19228052706751,
728,123.56,3.60041,0.0122984,0.230456,392.59,402.589,0.0,0.35934674739837646,1.0,0.0,5,122.7908798541852,-0.1423757168,-0.11138930916786194,-55.37053453795082,-1.0,0.0,0.0,107.77245371014715,
729,124.116,1.38646,-0.00716382,0.232338,393.278,403.277,0.0,-0.5745251774787903,0.9193532466888428,0.0,5,123.66824663841778,-0.14418431604,-0.9338719248771667,-55.5402258519818,-1.0,0.0,0.0,108.35884428191919,
730,124.3,0.207059,-0.021543,0.234465,393.968,403.967,0.0,0.29686033725738525,0.0,0.0,5,122.93236335926004,-0.1457199975,-0.8713855147361755,-55.634724933194946,-1.0,0.0,0.0,107.61654647404045,
731,124.088,-0.467243,-0.0373811,0.237579,394.658,404.657,0.0,0.6932206153869629,0.0,0.0,5,121.68258025215835,-0.14740351476,-0.39636027812957764,-55.28005859786241,-1.0,0.0,0.0,106.59625400449387,
732,123.825,-1.24102,-0.0555128,0.241961,395.346,405.345,0.0,0.5400131344795227,0.0,0.0,5,120.19908378755524,-0.149804104125,-0.15320748090744019,-54.779519336889265,-1.0,0.0,0.0,105.30843760493569,
733,123.817,-2.20423,-0.074927,0.247703,396.033,406.032,0.0,-0.061070024967193604,0.40310537815093994,0.0,5,118.83532567146943,-0.153349211755,-0.6010831594467163,-54.49157609217235,-1.0,0.0,0.0,103.87875748883734,
734,123.776,-3.52339,-0.0902323,0.254471,396.72,406.719,0.0,-0.44185325503349304,0.0,0.0,5,117.69573596332768,-0.15748701248,-0.38078323006629944,-54.38901562973068,-1.0,0.0,0.0,102.82676007439511,
735,124.078,-3.57137,-0.0971885,0.261775,397.407,407.406,0.0,1.0,1.0,0.0,5,117.47247542870136,-0.16240259224999998,-1.441853255033493,-55.04096646002235,-1.0,0.0,0.0,102.11727524493573,
736,124.259,-3.32194,-0.103418,0.270141,398.096,408.095,0.0,0.00947001576423645,0.0,0.0,5,117.1812381266389,-0.167837252595,-0.9905299842357635,-55.61312612545457,-1.0,0.0,0.0,101.81296034740951,
737,124.12,-3.25913,-0.10418,0.279092,398.784,408.783,0.0,-0.1882489025592804,0.0,0.0,5,116.99332070826777,-0.1732044952,-0.19771891832351685,-56.12297653573357,-1.0,0.0,0.0,101.73005640363732,
738,124.329,-2.80036,-0.0962049,0.287907,399.472,409.471,0.0,-0.4640776216983795,0.9143826365470886,0.0,5,117.78277895588451,-0.17897594701500003,-0.2758287191390991,-57.382764855669436,-1.0,0.0,0.0,102.17536317921041,
739,124.419,-1.70113,-0.0821441,0.296179,400.162,410.161,0.0,-0.15024903416633606,0.0,0.0,5,118.8950694398272,-0.184251475005,-0.31382858753204346,-58.796881777559165,-1.0,0.0,0.0,102.91744894417279,
740,124.586,-0.103391,-0.0715634,0.304239,400.852,410.851,0.0,0.7690025568008423,1.0,0.0,5,119.8130189318273,-0.18951960026999998,-0.9192515909671783,-60.127231783410565,-1.0,0.0,0.0,103.3159159084145,
741,124.683,0.745616,-0.0705051,0.31276,401.543,411.542,0.0,1.0,0.0,0.0,5,119.98147764568351,-0.1949792754,-0.23099744319915771,-60.97011904175107,-1.0,0.0,0.0,103.474669376886,
742,124.42,0.845408,-0.0775607,0.32197,402.232,412.231,0.0,1.0,0.0,0.0,5,119.22573826791736,-0.20029753699999997,-0.0,-61.109564841173295,-1.0,0.0,0.0,102.74804952062405,
743,124.128,0.44023,-0.0908064,0.332137,402.92,412.919,0.0,0.9029430747032166,0.0562049001455307,0.0,5,117.988517783066,-0.20613750768,-0.09705692529678345,-60.966948710459235,-1.0,0.0,0.0,101.51152602018216,
744,123.796,-0.306863,-0.108496,0.343474,403.605,413.604,0.0,0.8980705142021179,0.0,0.0,5,116.36557178175129,-0.21260353652000002,-0.004872560501098633,-60.6095330944988,-1.0,0.0,0.0,99.99912320345624,
745,123.88,-1.38373,-0.129207,0.356126,404.289,414.288,0.0,0.3603939414024353,1.0,0.0,5,114.86655129761374,-0.22058444439999997,-0.5376765727996826,-60.555691871130556,-1.0,0.0,0.0,98.3457409135912,
746,124.13,-2.69329,-0.15174,0.370146,404.973,414.972,0.0,1.0,1.0,0.0,5,113.32204749649384,-0.2297311149,-0.6396060585975647,-60.608387929776214,-1.0,0.0,0.0,96.74833758157051,
747,124.125,-3.93276,-0.174213,0.385579,405.656,415.655,0.0,-0.0352025032043457,0.0,0.0,5,111.48866601508847,-0.239299966875,-1.0352025032043457,-60.42330771478673,-1.0,0.0,0.0,94.83297836855549,
748,123.816,-4.96207,-0.188439,0.402338,406.354,416.353,0.0,-0.686431884765625,0.0,0.0,5,110.02722730347142,-0.24907940904,-0.6512293815612793,-60.006345558058385,-1.0,0.0,0.0,93.58119269044845,
749,123.762,-5.76311,-0.185031,0.418594,407.091,417.09,0.0,1.0,0.4644525647163391,0.0,5,110.2647694455277,-0.25903015314,-1.686431884765625,-59.92978242924659,-1.0,0.0,0.0,93.51736411964637,
750,123.643,-6.35577,-0.18014,0.433756,407.831,417.83,0.0,-0.1588863730430603,0.0,0.0,5,110.56589366773936,-0.26815446554,-1.1588863730430603,-59.85377206925922,-1.0,0.0,0.0,93.98663027297165,
751,123.353,-6.92488,-0.174825,0.447754,408.573,418.572,0.0,0.7961648106575012,0.0,0.0,5,110.74497747792105,-0.27615899581,-0.9550511837005615,-59.62972324809402,-1.0,0.0,0.0,94.27487231497739,
752,123.364,-7.54375,-0.169742,0.460625,409.317,419.316,0.0,0.3451128304004669,1.0,0.0,5,111.17123910387974,-0.28412271250000004,-0.4510519802570343,-59.70278417749155,-1.0,0.0,0.0,94.82610475292975,
753,123.568,-8.26656,-0.164229,0.472302,410.065,420.064,0.0,-1.0,0.8233639001846313,0.0,5,111.80418106548477,-0.29180706768000003,-1.345112830400467,-59.992004530011485,-1.0,0.0,0.0,95.11083901618176,
754,123.647,-9.09491,-0.152709,0.482405,410.816,420.815,0.0,-1.0,0.0,0.0,5,112.80371964786399,-0.298239655175,-0.0,-60.41257899371577,-1.0,0.0,0.0,96.40233524426004,
755,123.585,-8.196,-0.1302,0.490554,411.569,421.568,0.0,0.7631757855415344,0.0,0.0,5,114.51629820161585,-0.30312558045,-1.7631757855415344,-61.12975522424077,-1.0,0.0,0.0,97.4017810794432,
756,123.819,-6.55666,-0.106446,0.497368,412.324,422.323,0.0,0.1578153371810913,1.0,0.0,5,116.54060027601277,-0.30791804196,-0.6053604483604431,-62.187813089475554,-1.0,0.0,0.0,99.50412082717574,
757,123.991,-5.15799,-0.0841931,0.502939,413.081,423.08,0.0,0.3464459180831909,0.0,0.0,5,118.33837676283463,-0.311799547745,-0.1886305809020996,-63.12260425968169,-1.0,0.0,0.0,101.18933697589858,
758,123.785,-3.95697,-0.0636048,0.507243,413.839,423.838,0.0,1.0,0.0,0.0,5,119.6006876441767,-0.313945373775,-0.6535540819168091,-63.614841283240736,-1.0,0.0,0.0,102.18696572501648,
759,123.487,-3.07563,-0.0458789,0.510267,414.595,424.594,0.0,1.0,0.0,0.0,5,120.52533032726073,-0.315056705145,-0.0,-63.91742387258408,-1.0,0.0,0.0,103.23091765396971,
760,123.137,-2.55284,-0.0314044,0.512047,415.349,425.348,0.0,1.0,0.0,0.0,5,121.14307989939378,-0.31525965719500004,-0.0,-64.05469808140512,-1.0,0.0,0.0,103.8141457218475,
761,122.368,-2.46789,-0.0201347,0.512614,416.1,426.099,0.0,1.0,0.0,0.48330116271972656,5,121.11135822005824,-0.31363774976,-0.0,-63.662238783574224,-1.0,0.0,0.0,103.88216077440467,
762,121.469,-2.68545,-0.0113853,0.511892,416.846,426.845,0.0,1.0,0.0,0.0,5,120.76966180799194,-0.31089504674,-0.0,-63.05759015568961,-1.0,0.0,0.0,103.69436922232953,
763,120.84,-2.99587,-0.00488704,0.510071,417.587,427.585,0.0,1.0,0.0,0.0,5,120.54328320089553,-0.30818489820000006,-0.0,-62.65002148135815,-1.0,0.0,0.0,103.572592932356,
764,120.283,-3.45657,-0.000777602,0.50727,418.323,428.322,0.0,1.0,0.0,0.0,5,120.2361974885795,-0.30507978705,-0.0,-62.241194376811464,-1.0,0.0,0.0,103.37081910732664,
765,119.757,-4.06463,0.0012635,0.503612,419.055,429.054,0.0,1.0,0.0,0.0,5,119.68124794342431,-0.30155531141999997,-0.0,-61.80134798917366,-1.0,0.0,0.0,102.92935563471089,
766,119.594,-4.85703,0.00202346,0.499155,419.785,429.784,0.0,0.4263193607330322,1.0,0.0,5,119.47275841277052,-0.29847971535,-0.5736806392669678,-61.6850784075545,-1.0,0.0,0.0,102.5809049037518,
767,119.43,-5.68671,0.00223947,0.493865,420.513,430.512,0.0,1.0,0.0,0.0,5,119.29597067664265,-0.29491148475,-0.5736806392669678,-61.555155723751625,-1.0,0.0,0.0,102.44016606917465,
768,119.025,-6.42382,0.00260806,0.487837,421.238,431.237,0.0,1.0,0.0,0.0,5,118.86938320278362,-0.290323994625,-0.0,-61.19570638508543,-1.0,0.0,0.0,102.28013261188727,
769,118.561,-7.08843,0.00329995,0.481119,421.96,431.959,0.0,1.0,0.0,0.0,5,118.36473212457246,-0.28520974879500005,-0.0,-60.795113873324865,-1.0,0.0,0.0,101.88074390744625,
770,118.078,-7.67566,0.00409031,0.47374,422.677,432.676,0.0,1.0,0.0,0.0,5,117.83552510264803,-0.27969135860000005,-0.0,-60.39343707368495,-1.0,0.0,0.0,101.4574744756268,
771,117.581,-8.20019,0.00503504,0.465762,423.39,433.389,0.0,1.0,0.0,0.0,5,117.28349829988609,-0.27382380861,-0.0,-59.988625504759746,-1.0,0.0,0.0,101.01251811508615,
772,117.069,-8.72211,0.00576127,0.4572,424.098,434.097,0.0,1.0,0.0,0.0,5,116.72982592143754,-0.267619734,-0.0,-59.56608181318099,-1.0,0.0,0.0,100.5706857341423,
773,116.572,-9.24936,0.00610387,0.448103,424.803,434.802,0.0,1.0,0.32216954231262207,0.0,5,116.2140604742384,-0.26118131458,-0.0,-59.149272792038175,-1.0,0.0,0.0,100.16556096164885,
774,116.071,-9.75701,0.00621271,0.4385,425.503,435.502,0.0,1.0,0.1462254524230957,0.0,5,115.70820455482712,-0.25448566749999996,-0.0,-58.72443253515516,-1.0,0.0,0.0,99.77261075353832,
775,115.813,-10.2887,0.00617135,0.428418,426.199,436.198,0.0,1.0,1.0,0.0,5,115.45343559507651,-0.24808186917000002,-0.0,-58.54533373010561,-1.0,0.0,0.0,99.56902029338012,
776,115.573,-10.7645,0.00633013,0.417863,426.892,436.891,0.0,1.0,0.0,0.0,5,115.20489085682759,-0.24146840249499998,-0.0,-58.40058707208519,-1.0,0.0,0.0,99.36327568631128,
777,115.132,-11.0985,0.0071584,0.406903,427.582,437.581,0.0,-0.5235029458999634,0.0,0.0,5,114.71697324081454,-0.23423778098000003,-1.5235029458999634,-58.083893984111974,-1.0,0.0,0.0,98.50471108003656,
778,114.64,-11.3603,0.00851953,0.39556,428.267,438.266,0.0,0.2689014673233032,0.0,0.0,5,114.14750605034101,-0.22673499200000002,-0.7924044132232666,-57.7401300528727,-1.0,0.0,0.0,98.24801722115585,
779,114.183,-11.5457,0.0102272,0.383853,428.948,438.947,0.0,1.0,0.0,0.0,5,113.59315252102238,-0.21914743549500001,-0.7310985326766968,-57.448502557967444,-1.0,0.0,0.0,97.7925498862325,
780,113.719,-11.6832,0.0119578,0.371826,429.624,439.623,0.0,1.0,0.0,0.0,5,113.03097148908695,-0.21141840447,-0.0,-57.154558873087055,-1.0,0.0,0.0,97.53091336634519,
