step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
427,146.955,-12.6182,-0.213484,0.314654,186.577,196.576,0.0,-1.0,1.0,0.0,5,128.05154091329632,-0.23119989285,-0.15596270561218262,-56.43370968661573,-1.0,0.0,0.0,112.66512478710874,
428,147.497,-7.96922,-0.167163,0.331609,187.409,197.408,0.0,-1.0,1.0,0.0,5,133.17031937837078,-0.244556663365,-0.0,-63.204110620171534,-1.0,0.0,0.0,116.1247350599629,
429,147.897,-3.1706,-0.115454,0.346301,188.246,198.245,0.0,-0.4436860680580139,1.0,0.0,5,138.39369310532928,-0.256084394985,-0.5563139319419861,-69.41314688357865,-1.0,0.0,0.0,119.61742780986702,
430,148.177,1.48682,-0.0636947,0.35828,189.086,199.085,0.0,0.321756511926651,1.0,0.0,5,143.16066890974795,-0.2654442778,-0.7654425799846649,-74.55193904926122,-1.0,0.0,0.0,123.02760709563725,
431,148.463,5.77657,-0.0185782,0.36765,189.929,199.928,0.0,-0.008024215698242188,1.0,0.0,5,147.05837144790976,-0.27291210974999996,-0.3297807276248932,-78.46719441137918,-1.0,0.0,0.0,126.0697265170275,
432,148.705,7.83983,0.0162104,0.37448,190.777,200.776,0.0,-0.4596441984176636,1.0,0.0,5,147.4802313160125,-0.278435242,-0.4516199827194214,-81.22625668034415,-1.0,0.0,10.0,135.75974590911062,
433,148.882,9.21452,0.0476061,0.378146,191.627,201.626,0.0,1.0,1.0,0.0,5,145.1708159397741,-0.28149566385999997,-1.4596441984176636,-83.58038593112725,-1.0,0.0,0.0,122.55633053360697,
434,149.122,10.5138,0.0704135,0.379173,192.479,202.478,0.0,1.0,1.0,0.0,5,143.5067110682868,-0.28271518053000005,-0.0,-85.35196314882671,-1.0,0.0,0.0,120.88600510055011,
435,149.516,10.0583,0.0770684,0.378427,193.333,203.332,0.0,1.0,1.0,0.0,5,143.31641401118148,-0.28290445666,-0.0,-86.19680859644525,-1.0,0.0,0.0,120.48430740541018,
436,150.054,7.65293,0.0684558,0.376244,194.189,204.188,0.0,1.0,1.0,0.0,5,144.5705231757292,-0.28228458588,-0.0,-86.19742320481,-1.0,0.0,0.0,121.73888278864669,
437,150.473,4.36252,0.0501422,0.373154,195.046,205.045,0.0,1.0,1.0,0.0,5,146.5129340050844,-0.28074800921000004,-0.0,-85.40112589144218,-1.0,0.0,0.0,123.88190452301386,
438,150.684,0.990989,0.0282689,0.369761,195.905,205.904,0.0,1.0,1.0,0.0,5,148.49424409801523,-0.27858533262,-0.0,-83.9520226577992,-1.0,0.0,0.0,126.22765310094543,
439,150.779,-2.24331,0.005748,0.366419,196.764,206.763,0.0,1.0,1.0,0.0,5,150.34317271538396,-0.276241452005,-0.0,-82.0466495382269,-1.0,0.0,0.0,128.55526887882223,
440,150.79,-5.25783,-0.0162502,0.363312,197.624,207.623,0.0,1.0,1.0,0.0,5,149.54496104832734,-0.2739190824,-0.0,-79.74493261316448,-1.0,0.0,0.0,128.33480881263623,
441,150.728,-8.04884,-0.0370063,0.360521,198.484,208.483,0.0,1.0,1.0,0.0,5,147.83649704786276,-0.27170304644000004,-0.0,-77.07106549957432,-1.0,0.0,0.0,127.2970276265292,
442,150.613,-10.5717,-0.0562623,0.358091,199.344,209.343,0.0,0.8768398761749268,1.0,0.0,5,146.14000222537567,-0.269665798915,-0.12316012382507324,-74.02667223844716,-1.0,0.0,0.0,126.32672032970135,
443,150.464,-12.8276,-0.0739985,0.35605,200.204,210.203,0.0,0.8024543523788452,1.0,0.0,5,144.49025833246765,-0.26786353599999996,-0.07438552379608154,-70.58256786461575,-1.0,0.0,0.0,125.5544371731749,
444,150.281,-14.8763,-0.0903603,0.354421,201.064,211.063,0.0,0.38367152214050293,1.0,0.0,5,142.88741413196314,-0.26631371150500005,-0.4187828302383423,-66.65046968959243,-1.0,0.0,0.0,124.83284814898852,
445,150.107,-16.7824,-0.1055,0.35317,201.924,211.923,0.0,0.6004455089569092,1.0,0.0,5,141.3689463772797,-0.26506644595,-0.21677398681640625,-62.148882694091284,-1.0,0.0,0.0,124.50162706176198,
446,149.952,-18.4117,-0.118798,0.352287,202.784,212.783,0.0,1.0,1.0,0.0,5,140.00904728250762,-0.26413070112000003,-0.3995544910430908,-57.11588633726636,-1.0,0.0,0.0,124.34607864975811,
447,149.811,-19.7223,-0.130137,0.351785,203.645,213.644,0.0,-0.46414613723754883,1.0,0.0,5,138.82373120021913,-0.263506313175,-1.4641461372375488,-51.504263709957314,-1.0,0.0,0.0,124.24491511838355,
448,149.678,-20.7534,-0.13961,0.351683,204.505,214.504,0.0,-1.0,1.0,0.0,5,137.8073196364952,-0.26319604037,-0.5358538627624512,-45.2064383193206,-1.0,0.0,0.0,125.08175785746633,
449,149.521,-21.7561,-0.147978,0.351897,205.366,215.365,0.0,-1.0,1.0,0.0,5,136.86433947410433,-0.263079956685,-0.0,-39.92814621837789,-1.0,0.0,0.0,125.61922296282485,
450,149.477,-22.7495,-0.152663,0.352182,206.226,216.225,0.0,-1.0,1.0,0.0,5,136.37298971551527,-0.26321554407000003,-0.0,-57.54995066195153,-1.0,0.0,0.0,120.7222865059574,
451,149.717,-22.8403,-0.145476,0.351894,207.088,217.087,0.0,-0.6564735770225525,1.0,0.0,5,137.28379759510898,-0.26342256999,-0.3435264229774475,-58.049095038666906,-1.0,0.0,0.0,121.40504333855901,
452,150.299,-20.8235,-0.122851,0.350636,207.951,217.95,0.0,-0.8679684400558472,1.0,0.0,5,139.9572556810339,-0.26350120082,-0.21149486303329468,-39.771182686890995,-1.0,0.0,0.0,128.68751034958115,
453,151.042,-16.8417,-0.0852032,0.348183,208.816,218.815,0.0,-1.0,1.0,0.0,5,144.06723221796594,-0.26295128343,-0.13203155994415283,-52.37477747904322,-1.0,0.0,0.0,129.6709770967919,
454,151.958,-11.1766,-0.0360754,0.344289,209.682,219.681,0.0,-0.2773359417915344,1.0,0.0,5,149.11875071026202,-0.26158733931,-0.7226640582084656,-65.76658511429343,-1.0,0.0,0.0,131.1987178749161,
455,152.69,-5.08629,0.0168599,0.338693,210.549,220.548,0.0,1.0,1.0,0.0,5,151.3811908869381,-0.25857517085,-1.2773359417915344,-76.06654667140091,-1.0,0.0,0.0,130.72277826570038,
456,153.301,0.274324,0.0623146,0.331317,211.419,221.418,0.0,1.0,1.0,0.0,5,148.23009942311117,-0.253956137085,-0.0,-82.7894860466037,-1.0,0.0,0.0,126.27877177437524,
457,153.715,3.78247,0.0936852,0.322398,212.29,222.289,0.0,1.0,1.0,0.0,5,145.85103938872834,-0.24778704285000003,-0.0,-86.5452210812035,-1.0,0.0,0.0,122.96694707557745,
458,154.053,5.16931,0.111025,0.312097,213.162,223.161,0.0,1.0,1.0,0.0,5,144.57019503911417,-0.24039739570500002,-0.0,-88.32968906696803,-1.0,0.0,0.0,121.24737537666715,
459,154.455,4.78564,0.116868,0.300365,214.036,224.035,0.0,1.0,1.0,0.0,5,144.39652436509752,-0.231964380375,-0.0,-88.84319618391825,-1.0,0.0,0.0,120.95376093874296,
460,154.813,3.34164,0.113808,0.287421,214.91,224.909,0.0,1.0,1.0,0.0,5,145.02101834969136,-0.22248253636499998,-0.0,-88.23494956293777,-1.0,0.0,0.0,121.73979842259192,
461,155.034,1.4522,0.105044,0.273711,215.784,225.783,0.0,1.0,1.0,0.0,5,146.051715620459,-0.21217255587,-0.0,-86.6120035368742,-1.0,0.0,0.0,123.18654218037042,
462,155.127,-0.913581,0.0920891,0.259561,216.657,226.656,0.0,-0.16054773330688477,1.0,0.0,5,147.33703340981057,-0.20132459623500001,-1.1605477333068848,-83.92401129868215,-1.0,0.0,0.0,124.80654166891297,
463,155.167,-3.35723,0.0785164,0.245045,217.53,227.529,0.0,1.0,0.4567751884460449,0.0,5,148.60363682714106,-0.19011448757500002,-1.1605477333068848,-80.52169472230689,-1.0,0.0,0.0,126.93493433899728,
464,154.544,-5.27675,0.067334,0.230362,218.401,228.4,0.0,1.0,1.0,1.0,5,148.994689237312,-0.17800532464000002,-0.0,-76.22140555880443,-1.0,0.0,0.0,128.7613325229709,
465,153.755,-6.55588,0.0598628,0.215633,219.266,229.265,0.0,1.0,1.0,0.0,5,148.8802332733366,-0.165773259575,-0.0,-71.91033737622226,-1.0,0.0,0.0,129.73687566970602,
466,153.171,-7.8402,0.0529418,0.200816,220.127,230.126,0.0,0.7832961082458496,1.0,0.0,5,148.90371323543124,-0.15379593768,-0.2167038917541504,-67.25938029695865,-1.0,0.0,0.0,130.87006105598533,
467,152.894,-9.42378,0.043698,0.185764,220.985,230.984,0.0,1.0,1.0,0.0,5,149.40852855932,-0.14201100508000003,-0.2167038917541504,-61.181806699436095,-1.0,0.0,0.0,132.90605471185472,
468,152.578,-10.8722,0.0324435,0.170693,221.84,231.839,0.0,-0.4509449005126953,0.0,0.0,5,150.0230587244695,-0.13021998277000002,-1.4509449005126953,-53.03490782379723,-1.0,0.0,0.0,135.1988283155964,
469,152.206,-12.0069,0.0134134,0.156678,222.685,232.684,0.0,-0.3110750913619995,1.0,0.0,5,151.17153843663246,-0.11923665834000001,-0.1398698091506958,-42.56250498091552,-1.0,0.0,0.0,139.36971459031838,
470,151.974,-12.996,-0.00418878,0.144311,223.529,233.529,0.0,-1.0,1.0,0.0,5,151.65437484825335,-0.10965759956999999,-0.6889249086380005,-51.97597601952327,-1.0,0.0,0.0,137.34404577121114,
471,151.207,-13.9613,-0.0167518,0.133215,224.373,234.372,0.0,-0.8446677327156067,1.0,1.0,5,149.91934895245151,-0.100715202525,-0.1553322672843933,-58.1363429699779,-1.0,0.0,0.0,134.2379483272467,
472,150.34,-13.2334,-0.0192956,0.123088,225.211,235.21,0.0,0.19652974605560303,1.0,0.0,5,148.86165331210083,-0.09252524960000001,-1.0411974787712097,-58.06959737814081,-1.0,0.0,0.0,132.93936947433428,
473,149.561,-11.5534,-0.0180272,0.114317,226.045,236.045,0.0,-0.0016404390335083008,1.0,1.0,5,148.18868848161515,-0.085486824185,-0.19817018508911133,-56.164991519979836,-1.0,0.0,0.0,133.00250272190846,
474,148.163,-9.62711,-0.0117028,0.106756,226.873,236.872,0.0,-1.0,0.0,0.3554282486438751,5,147.28591305570578,-0.07908644614000002,-0.9983595609664917,-50.80734685135127,-1.0,0.0,0.0,133.20548202843804,
475,147.204,-7.01795,4.82798e-06,0.0999927,227.693,237.692,0.0,0.6064419746398926,1.0,0.0,5,147.20364464930043,-0.073596627054,-1.6064419746398926,-41.61893287400915,-1.0,0.0,0.0,135.24338221135218,
476,147.073,-4.39861,0.00818485,0.0943163,228.51,238.509,0.0,0.6768896579742432,1.0,0.2144661247730255,5,146.466195185421,-0.0693569059495,-0.07044768333435059,-36.91737917200959,-1.0,0.0,0.0,136.14635918146877,
477,147.016,-2.90159,0.0100737,0.0898266,229.327,239.326,0.0,-0.16983073949813843,1.0,0.0,5,146.26805549756574,-0.066029737128,-0.8467203974723816,-38.391207249910025,-1.0,0.0,0.0,135.3502078287185,
478,147.331,-2.12889,0.00893754,0.0862305,230.144,240.143,0.0,0.061760127544403076,1.0,0.0010826587677001953,5,146.66673607932773,-0.0635221289775,-0.2315908670425415,-38.10772775456687,-1.0,0.0,0.0,136.00680475159575,
479,147.837,-2.1532,0.00913972,0.0831248,230.964,240.963,0.0,-0.5644630193710327,1.0,0.0,5,147.15524031244487,-0.061444605288,-0.6262231469154358,-38.90944976591089,-1.0,0.0,0.0,136.17856632160454,
480,147.479,-1.69395,0.0174211,0.0796301,231.785,241.784,0.0,-0.9084545969963074,0.0,0.3944728970527649,5,146.17206279166925,-0.05871883758950001,-0.34399157762527466,-44.006151387429185,-1.0,0.0,0.0,134.00860863393484,
481,147.013,-0.677309,0.030823,0.0753923,232.602,242.601,0.0,0.5442095398902893,1.0,0.0,5,144.67783802923063,-0.055418240999500004,-1.4526641368865967,-50.84514674331136,-1.0,0.0,0.0,130.4753338613373,
482,147.147,0.417629,0.0466272,0.0701883,233.418,243.417,0.0,-1.0,1.0,0.0,5,143.55778975645742,-0.05163998890049999,-1.5442095398902893,-57.93444482977745,-1.0,0.0,0.0,127.55927569814548,
483,147.361,1.67086,0.0647582,0.063743,234.235,244.235,0.0,0.8103398680686951,1.0,0.0,5,142.2840372863402,-0.04696616111499999,-1.810339868068695,-64.59448503168687,-1.0,0.0,0.0,124.54534790688288,
484,147.638,3.28725,0.0815853,0.0561294,235.054,245.053,0.0,1.0,1.0,0.0,5,141.13105500848582,-0.041434161786000005,-0.18966013193130493,-69.85494786137535,-1.0,0.0,0.0,122.56898584177661,
485,147.294,4.16917,0.0878572,0.0481017,235.872,245.871,0.0,0.8889140486717224,1.0,0.8204524517059326,5,140.26379430898112,-0.035425458999,-0.11108595132827759,-71.3516323782304,-1.0,0.0,0.0,121.35713497002604,
486,146.496,3.72858,0.082812,0.040046,236.687,246.686,0.0,1.0,0.0,0.0,5,139.93508216421026,-0.029332894079999998,-0.11108595132827759,-69.61588553598533,-1.0,0.0,0.0,121.46845210073543,
487,146.278,2.55586,0.0683922,0.0325276,237.499,247.498,0.0,1.0,1.0,0.0,5,140.93778771667837,-0.023790361363999996,-0.0,-65.80746377710659,-1.0,0.0,0.0,123.46213141103772,
488,146.335,0.847746,0.0478107,0.0259917,238.311,248.31,0.0,1.0,1.0,0.0,5,142.67092415912043,-0.019017477097500003,-0.0,-59.422519883505814,-1.0,0.0,0.0,126.79627671114649,
489,146.401,-1.12361,0.0239853,0.0207322,239.123,249.122,0.0,0.02766585350036621,1.0,0.0,5,144.6033225520576,-0.015176074061,-0.9723341464996338,-49.364841790804604,-1.0,0.0,0.0,130.95523578634555,
490,146.205,-3.03488,-0.00094229,0.0169588,239.936,249.935,0.0,0.925432562828064,0.0,0.0,5,146.13605134700035,-0.01239730677,-0.8977667093276978,-36.59657696600139,-1.0,0.0,0.0,135.70517978593168,
491,145.927,-4.89317,-0.0256959,0.0148429,240.748,250.747,0.0,0.3870968818664551,1.0,0.3099105954170227,5,144.00416987945928,-0.010829899341499999,-0.5383356809616089,-51.45186041291073,-1.0,0.0,0.0,129.96887417260163,
492,145.039,-6.64738,-0.0474805,0.0142457,241.557,251.556,0.0,-1.0,1.0,1.0,5,141.43357438605983,-0.0103309104115,-1.387096881866455,-59.728620795591326,-1.0,0.0,0.0,125.07495921219056,
493,143.8,-7.71541,-0.0616409,0.0147731,242.36,252.359,0.0,-0.7247640490531921,1.0,0.4627988338470459,5,139.09772059368078,-0.010621858900000001,-0.27523595094680786,-63.21323185534739,-1.0,0.0,0.0,122.20121998565988,
494,142.994,-7.88508,-0.0666013,0.0160633,243.157,253.156,0.0,-1.0,1.0,0.0,5,137.9187020122836,-0.011484777601,-0.27523595094680786,-63.929024188962146,-1.0,0.0,0.0,120.84239040215802,
495,142.626,-7.0902,-0.0607838,0.017665,243.951,253.951,0.0,-0.7269887924194336,1.0,0.27000272274017334,5,138.03059666274393,-0.012597441450000002,-0.2730112075805664,-61.89551505162379,-1.0,0.0,0.0,121.46221709611382,
496,142.496,-5.26554,-0.0445347,0.0191445,244.744,254.743,0.0,-1.0,1.0,0.0,5,139.1827548299536,-0.013640073360000001,-0.2730112075805664,-56.313607366701646,-1.0,0.0,0.0,124.00880955264402,
497,142.545,-2.90794,-0.021147,0.019985,245.536,255.535,0.0,-0.6985482573509216,1.0,0.0,5,141.0060412142115,-0.014243809124999998,-0.30145174264907837,-45.996143973633735,-1.0,0.0,0.0,128.40232588888335,
498,142.369,-0.529369,0.00542742,0.0197597,246.328,256.327,0.0,-1.0,0.2322227954864502,0.0,5,141.98055684909002,-0.014065843646500003,-0.30145174264907837,-34.10485635123695,-1.0,0.0,0.0,132.34984139483953,
499,142.016,1.77454,0.0330257,0.0181029,247.117,257.116,0.0,-0.0786866545677185,1.0,0.0,5,139.59389620445407,-0.012854507232,-0.9213133454322815,-49.44885247994296,-1.0,0.0,0.0,125.94243457360665,
500,142.021,4.00376,0.0601895,0.0149275,247.906,257.905,0.0,0.8893903493881226,1.0,0.0,5,137.49231624574597,-0.0106000923875,-0.9680770039558411,-59.77581533852573,-1.0,0.0,0.0,121.24733921754029,
501,142.165,6.29467,0.084833,0.010337,248.695,258.695,0.0,1.0,1.0,0.0,5,135.63084016977476,-0.0073477980249999995,-0.11060965061187744,-66.8837672789559,-1.0,0.0,0.0,117.86936765682722,
502,142.492,8.06062,0.0983938,0.0050296,249.487,259.486,0.0,0.44050872325897217,1.0,0.0,5,134.8039407090954,-0.003583388816,-0.5594912767410278,-70.47260261290711,-1.0,0.0,0.0,116.0143592840303,
503,142.922,7.9131,0.0964192,-0.000499407,250.28,260.279,0.0,0.9631339907646179,1.0,0.0,5,135.37862433719658,-0.00035688123626999996,-0.5226252675056458,-70.67970767756604,-1.0,0.0,0.0,116.55155295631712,
504,142.621,5.96186,0.0815772,-0.0060459,251.074,261.073,0.0,0.7886404395103455,1.0,0.9209421873092651,5,136.33584232650773,-0.004311361519500001,-0.17449355125427246,-67.16027114054623,-1.0,0.0,0.0,118.48911511447537,
505,142.051,3.45807,0.061452,-0.0113862,251.864,261.863,0.0,0.2229522466659546,1.0,0.0,5,137.42095490378813,-0.008087105481000001,-0.5656881928443909,-61.26809091645683,-1.0,0.0,0.0,120.92613861133961,
506,141.592,1.29692,0.0402696,-0.0161439,252.652,262.651,0.0,1.0,1.0,0.4492511749267578,5,138.62705370543532,-0.011429235444,-0.7770477533340454,-53.62864399308086,-1.0,0.0,0.0,123.97534914572087,
507,141.123,-0.598292,0.0189395,-0.0199362,253.437,263.436,0.0,0.3161393105983734,1.0,0.0,5,139.76137038247032,-0.014067281763000001,-0.6838606894016266,-43.38161879428958,-1.0,0.0,0.0,127.69674019531442,
508,140.877,-2.46708,-0.00197726,-0.0226597,254.22,264.219,0.0,-0.19696322083473206,1.0,0.0,5,140.73744947899212,-0.015961152784500002,-0.5131025314331055,-29.889065520616185,-1.0,0.0,0.0,132.09529118662363,
509,141.087,-3.80152,-0.0215219,-0.0242755,255.003,265.002,0.0,0.7492281794548035,1.0,0.0,5,139.53621311372405,-0.017124787342499996,-0.9461914002895355,-42.58424876938713,-1.0,0.0,0.0,127.58916871394788,
510,140.48,-5.1082,-0.0404463,-0.0244732,255.786,265.785,0.0,-1.0,1.0,1.0,5,137.52493623474777,-0.017189975679999997,-1.7492281794548035,-50.790937121631146,-1.0,0.0,0.0,123.28524352482356,
511,139.578,-6.00374,-0.0516361,-0.0237157,256.564,266.563,0.0,-1.0,1.0,0.0,5,135.78993323949976,-0.016550949873,-0.0,-54.13370235527711,-1.0,0.0,0.0,121.23995670080748,
512,139.497,-6.11819,-0.0513105,-0.0226268,257.339,267.339,0.0,-1.0,1.0,0.0,5,135.73614846240667,-0.015781853598000002,-0.0,-53.983969414012705,-1.0,0.0,0.0,121.22437425530549,
513,139.278,-4.83481,-0.0389415,-0.0217311,258.115,268.114,0.0,-1.0,1.0,0.6225075721740723,5,136.46124817183068,-0.015133320728999998,-0.0,-49.09402803158423,-1.0,0.0,0.0,123.17260784320561,
514,138.91,-2.88567,-0.0200716,-0.0212615,258.888,268.887,0.0,-0.32619810104370117,1.0,0.0,5,137.48804028914313,-0.014767174825,-0.6738018989562988,-39.7640711879706,-1.0,0.0,0.0,126.33011474763858,
515,138.33,-0.856275,0.000286758,-0.0215112,259.658,269.657,0.0,-0.45530450344085693,1.0,0.6608155965805054,5,138.31016069575352,-0.014878221480000002,-0.12910640239715576,-28.466411855428646,-1.0,0.0,0.0,130.13994758969721,
516,137.499,0.855471,0.0175312,-0.0224826,260.424,270.423,0.0,0.14396682381629944,1.0,0.3056466579437256,5,136.27267136815993,-0.015456675086999999,-0.5992713272571564,-39.102878125202494,-1.0,0.0,0.0,125.30171376359517,
517,136.994,2.22881,0.0284477,-0.0239104,261.186,271.185,0.0,0.7196796536445618,1.0,0.0,5,134.99025176354144,-0.016377906688,-0.5757128298282623,-44.27670064329959,-1.0,0.0,0.0,122.73198484708004,
518,137.062,2.39822,0.0316361,-0.0254201,261.947,271.946,0.0,-0.17068371176719666,1.0,0.0,5,134.8257250204511,-0.017420648731000004,-0.8903633654117584,-45.87905422613285,-1.0,0.0,0.0,122.07143180556336,
519,137.492,2.43081,0.033308,-0.027432,262.71,272.709,0.0,0.2958388030529022,1.0,0.0,5,135.12637026642628,-0.01885840272,-0.4665225148200989,-47.142040398459486,-1.0,0.0,0.0,122.18204500964538,
520,138.03,2.11373,0.0276027,-0.0292719,263.475,273.474,0.0,0.20029936730861664,1.0,0.0,5,136.07266174209855,-0.020202001785,-0.09553943574428558,-45.168761584824864,-1.0,0.0,0.0,123.73160751338403,
521,138.603,1.37846,0.0161951,-0.0306147,264.244,274.243,0.0,1.0,1.0,0.0,5,137.46252825063004,-0.0212164463205,-0.7997006326913834,-39.86079018069324,-1.0,0.0,0.0,126.23620406932883,
522,139.133,0.251763,0.000694931,-0.0310858,265.016,275.015,0.0,-0.6773396134376526,1.0,0.0,5,139.0846224907941,-0.021625303057000004,-1.6773396134376526,-30.124640687514272,-1.0,0.0,0.0,130.02863513182723,
523,138.35,-1.17135,-0.0124376,-0.0308499,265.787,275.786,0.0,-0.7008029222488403,0.0,0.8544087409973145,5,137.47895039003066,-0.021340418325,-0.023463308811187744,-34.23113715565272,-1.0,0.0,0.0,127.89278669014914,
524,137.19,-2.06575,-0.0178826,-0.0304445,266.552,276.551,0.0,-1.0,0.0,0.0,5,135.9414731992302,-0.020883404775,-0.29919707775115967,-36.3672882729293,-1.0,0.0,0.0,125.73900860289754,
525,136.883,-2.05951,-0.01432,-0.0303081,267.313,277.312,0.0,1.0,1.0,0.0,5,135.88891667757653,-0.020743318261500002,-2.0,-33.95985974475906,-1.0,0.0,0.0,125.77820842312526,
526,136.128,-1.3909,-0.00567955,-0.0305403,268.072,278.071,0.0,-1.0,1.0,1.0,5,135.73923363293318,-0.020786949791999996,-2.0,-27.474642941876823,-1.0,0.0,0.0,127.24978594767197,
527,135.39,-0.631296,0.00610483,-0.0313494,268.825,278.824,0.0,-1.0,1.0,0.0,5,134.9742131864571,-0.021221976329999996,-0.0,-30.344684064447662,-1.0,0.0,0.0,126.36682019401518,
528,135.214,0.328967,0.0219601,-0.0330935,269.577,279.576,0.0,0.6112948656082153,1.0,0.0,5,133.69686095012315,-0.022373522545,-1.6112948656082153,-39.73765319096043,-1.0,0.0,0.0,122.25668567015559,
529,134.759,1.63831,0.0393552,-0.0358717,270.327,280.326,0.0,-0.0633646547794342,1.0,0.4721778631210327,5,132.00360472235803,-0.024170172101499996,-0.6746595203876495,-47.31958554633384,-1.0,0.0,0.0,118.94714030755678,
530,134.337,2.95181,0.0509635,-0.0393179,271.073,281.073,0.0,1.0,1.0,0.0,5,130.74092223267087,-0.0264092436615,-1.0633646547794342,-51.336026511732996,-1.0,0.0,0.0,116.56149696464227,
531,134.63,3.4453,0.0508534,-0.0426992,271.82,281.82,0.0,1.0,1.0,0.0,5,131.03423495014533,-0.02874296648,-0.0,-51.73761675521689,-1.0,0.0,0.0,117.07108779486111,
532,135.011,2.67786,0.0405079,-0.0456723,272.57,282.569,0.0,0.06653386354446411,1.0,0.0,5,132.166487780922,-0.030831314476499998,-0.9334661364555359,-48.470946845405734,-1.0,0.0,0.0,118.73787991415742,
533,135.488,1.50569,0.025701,-0.0480788,273.321,283.32,0.0,0.9705039262771606,1.0,0.0,5,133.70235787293365,-0.032570502272,-0.9039700627326965,-42.622652318531635,-1.0,0.0,0.0,121.74293327220892,
534,136.01,0.130393,0.00806022,-0.0496053,274.075,284.075,0.0,-0.03660261631011963,1.0,0.0,5,135.4574526071363,-0.033734084265,-1.0071065425872803,-33.27135683200794,-1.0,0.0,0.0,125.80374735209314,
535,136.377,-1.11344,-0.00897723,-0.0501926,274.832,284.832,0.0,0.24877817928791046,0.734398603439331,0.0,5,135.75936905508198,-0.034225581051,-0.2853807955980301,-29.00784241738694,-1.0,0.0,0.0,127.38756863100485,
536,136.713,-1.99906,-0.0250775,-0.0496395,275.591,285.59,0.0,1.0,1.0,0.0,5,134.95598368628148,-0.0339318248175,-0.7512218207120895,-38.87869926656602,-1.0,0.0,0.0,123.97701049860886,
537,136.254,-2.95556,-0.0406777,-0.04788,276.35,286.349,0.0,-0.8470385074615479,1.0,1.0,5,133.37080200248,-0.0326192076,-1.8470385074615479,-45.64080890731195,-1.0,0.0,0.0,120.37386901581355,
538,134.901,-3.73619,-0.0512307,-0.0452862,277.103,287.102,0.0,-1.0,1.0,1.0,5,131.26998419983966,-0.030545768331,-0.15296149253845215,-48.41745705684811,-1.0,0.0,0.0,118.0891857195351,
539,133.87,-3.77303,-0.0560264,-0.0421546,277.849,287.848,0.0,0.19806921482086182,1.0,0.0,5,129.9117833567313,-0.02821618151,-1.1980692148208618,-49.169123971472416,-1.0,0.0,0.0,116.23186541790692,
540,133.316,-3.51586,-0.0579996,-0.0384355,278.591,288.59,0.0,-1.0,1.0,0.0,5,129.2278583164695,-0.02562033559,-1.1980692148208618,-49.41814782248595,-1.0,0.0,0.0,115.48828026081176,
541,132.323,-3.17638,-0.054739,-0.0345217,279.329,289.328,0.0,-1.0,0.0,0.606277585029602,5,128.5049999374404,-0.022840074545500005,-0.0,-47.500144589444545,-1.0,0.0,0.0,115.60712371553376,
542,131.528,-2.4828,-0.0443368,-0.0309514,280.061,290.06,0.0,-0.8036242723464966,1.0,0.0,5,128.48393534139655,-0.020354878696,-0.19637572765350342,-43.095897231831,-1.0,0.0,0.0,116.63069343644673,
543,131.201,-1.33478,-0.0280548,-0.0281595,280.791,290.79,0.0,-0.4631880521774292,1.0,0.27910295128822327,5,129.3092035880489,-0.0184727727975,-0.3404362201690674,-35.85256110349786,-1.0,0.0,0.0,119.2254596733262,
544,130.98,-0.0819401,-0.00948673,-0.0263374,281.519,291.518,0.0,-0.5720028281211853,1.0,0.0,5,130.35282944351002,-0.01724836326,-0.1088147759437561,-25.17817014814912,-1.0,0.0,0.0,123.00839411042963,
545,130.231,1.34705,0.009399,-0.02561,282.245,292.244,0.0,0.861875593662262,1.0,1.0,5,129.61323608743962,-0.01667607955,-1.4338784217834473,-27.08452550862438,-1.0,0.0,0.0,121.39526510419849,
546,129.05,2.49073,0.0225079,-0.0256362,282.964,292.963,0.0,0.5432544350624084,0.0,0.0,5,127.56511303123504,-0.016541758050000004,-0.3186211585998535,-33.49013394735216,-1.0,0.0,0.0,118.08045143876706,
547,128.497,3.17137,0.0266096,-0.0259515,283.679,293.678,0.0,1.0,1.0,0.0,5,126.74208506009363,-0.0166734494775,-0.45674556493759155,-35.000749807813165,-1.0,0.0,0.0,116.83820048918156,
548,128.615,2.79056,0.0207322,-0.0260224,284.394,294.393,0.0,-0.4026077389717102,1.0,0.0,5,127.25421963159474,-0.016734354880000003,-1.4026077389717102,-32.14440344332891,-1.0,0.0,0.0,117.78060209419098,
549,129.068,2.02221,0.0101929,-0.0258133,285.11,295.109,0.0,0.3496491611003876,1.0,0.0,5,128.40351806606253,-0.016658355022000002,-0.7522569000720978,-26.444143124515165,-1.0,0.0,0.0,120.55014685989012,
550,129.594,0.981242,-0.00524849,-0.0248666,285.828,295.827,0.0,0.3481505215167999,1.0,0.0,5,129.25213021883485,-0.016112810802,-0.0014986395835876465,-20.93004093352755,-1.0,0.0,0.0,123.00305758277587,
551,130.081,-0.482904,-0.0215041,-0.0231091,286.549,296.549,0.0,-1.0,1.0,0.0,5,128.65239509605087,-0.0150302741855,-1.3481505215168,-31.624747786136,-1.0,0.0,0.0,119.32673271887631,
