step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
717,135.213,-4.61437,-0.0601978,0.127418,385.404,395.179,0.0,-1.0,0.0,0.0,5,130.90077819374054,-0.08614285017000001,-0.0,-57.335218829758645,-1.0,0.0,0.0,115.48083063613086,
718,134.911,-1.27208,-0.0245734,0.130395,386.155,395.929,0.0,-0.73795485496521,0.0,0.0,5,133.21282474848843,-0.087958599225,-0.26204514503479004,-59.81534899409954,-1.0,0.0,0.0,117.0924153572281,
719,134.418,2.06314,0.0120986,0.131921,386.902,396.677,0.0,-0.2398635298013687,0.2848724126815796,0.0,5,133.5950473569282,-0.08866278489000001,-0.49809132516384125,-62.212792431570435,-1.0,0.0,0.0,116.80375906659644,
720,134.358,5.47708,0.0463116,0.132058,387.649,397.424,0.0,1.0,1.0,0.0,5,131.10388765396104,-0.08871524382000001,-1.2398635298013687,-64.91697466194786,-1.0,0.0,0.0,113.41396968571368,
721,134.264,7.8204,0.0748694,0.131036,388.397,398.171,0.0,-0.2533591389656067,0.0,0.09320402145385742,5,128.86643394308402,-0.08796708752000001,-1.2533591389656067,-67.23081418879156,-1.0,0.0,0.0,110.59475556667644,
722,133.836,9.82204,0.100444,0.128469,389.143,398.917,0.0,1.0,0.0,0.0,5,126.45121684531658,-0.08596888542000002,-1.2533591389656067,-69.00867242898256,-1.0,0.0,0.0,107.73707211096126,
723,133.485,11.41,0.114556,0.125074,389.887,399.662,0.0,1.0,0.0,0.0,5,124.98104828153035,-0.08347751445,-0.0,-70.12022745247168,-1.0,0.0,0.0,106.36751390396243,
724,133.415,11.0555,0.111643,0.121422,390.631,400.405,0.0,1.0,1.0,0.0,5,125.15244626001817,-0.08099758065,-0.0,-70.46095962132374,-1.0,0.0,0.0,106.45620877403722,
725,133.939,8.95203,0.0934535,0.117732,391.375,401.15,0.0,1.0,1.0,0.0,5,127.10511535978196,-0.07884453173999999,-0.0,-70.52118546811944,-1.0,0.0,0.0,108.3959744610121,
726,134.52,5.84574,0.065072,0.114375,392.122,401.896,0.0,0.7627471685409546,1.0,0.0,5,129.86164249428677,-0.07692862500000001,-0.2372528314590454,-70.1174410446293,-1.0,0.0,0.0,111.18417775869175,
727,134.621,2.68756,0.0325419,0.111852,392.87,402.644,0.0,1.0,0.0,0.0,5,132.35970115434938,-0.07528814046,-0.2372528314590454,-69.07803699099347,-1.0,0.0,0.0,113.9437279167033,
728,134.616,-0.336829,-0.000960886,0.110619,393.618,403.392,0.0,1.0,0.3961477279663086,0.0,5,134.55126254946467,-0.07445543652000002,-0.0,-67.95105868899307,-1.0,0.0,0.0,116.48904244069641,
729,134.399,-3.079,-0.0337669,0.110863,394.365,404.14,0.0,-0.16389942169189453,0.0,0.0,5,132.05369856094998,-0.074499381685,-1.1638994216918945,-66.71261732224124,-1.0,0.0,0.0,113.9518750221971,
730,133.938,-5.57264,-0.0659671,0.112729,395.111,404.885,0.0,0.9354468584060669,0.0,0.0,5,129.2321321366963,-0.07549348401,-1.0993462800979614,-65.31478526912338,-1.0,0.0,0.0,111.49813845137606,
731,133.382,-7.96241,-0.0981348,0.116315,395.854,405.628,0.0,0.48523762822151184,0.0,0.0,5,126.20604340036164,-0.07757163665,-0.45020923018455505,-63.86926159904216,-1.0,0.0,0.0,109.02609359489573,
732,133.133,-10.3692,-0.130304,0.121636,396.595,406.37,0.0,0.7613939046859741,1.0,0.0,5,123.35500067078848,-0.08096882794,-0.2761562764644623,-62.77256793765406,-1.0,0.0,0.0,106.49804297549564,
733,132.886,-12.7367,-0.162312,0.128702,397.336,407.11,0.0,-0.4422329068183899,0.0,0.0,5,120.40218118321465,-0.08551346986,-1.203626811504364,-61.725999999999985,-1.0,0.0,0.0,103.52407966990334,
734,132.368,-14.8983,-0.192919,0.137521,398.074,407.849,0.0,-0.8465909957885742,0.0,0.0,5,117.22331314855086,-0.09101689864,-0.4043580889701843,-60.51104209055325,-1.0,0.0,0.0,100.88322830058148,
735,131.813,-17.0658,-0.219433,0.147899,398.811,408.585,0.0,-1.0,0.0,0.0,5,114.30597980350633,-0.09747505443499999,-0.15340900421142578,-59.48325508132908,-1.0,0.0,0.0,98.29166827747565,
736,131.392,-17.973,-0.238173,0.15951,399.545,409.32,0.0,-0.05369412899017334,0.0,0.0,5,112.18338806797705,-0.1047916896,-0.9463058710098267,-58.97699602982817,-1.0,0.0,0.0,96.05045560961705,
737,131.0,-18.5641,-0.252604,0.1726,400.277,410.051,0.0,-1.0,0.0,0.0,5,110.47253773193084,-0.113053,-0.9463058710098267,-58.71078088677399,-1.0,0.0,0.0,94.3978977489344,
738,130.9,-18.5056,-0.254061,0.186403,401.007,410.781,0.0,-1.0,0.5951195955276489,0.0,5,110.24808981806467,-0.12200076350000003,-0.0,-59.34356632698916,-1.0,0.0,0.0,94.29019747281738,
739,131.303,-16.5473,-0.239051,0.200463,401.737,411.511,0.0,-1.0,1.0,0.0,5,112.02414255462787,-0.131606966445,-0.0,-61.237179516685885,-1.0,0.0,0.0,95.58324070901139,
740,131.958,-12.8353,-0.209642,0.214679,402.468,412.242,0.0,-1.0,0.6201838254928589,0.0,5,115.33796973178357,-0.14164305741,-0.0,-64.0320638636463,-1.0,0.0,0.0,98.18831070846201,
741,132.246,-8.16389,-0.170144,0.228735,403.199,412.974,0.0,0.7442694306373596,0.0,0.0,5,119.14019111652344,-0.15124644405,-1.7442694306373596,-66.89082269934539,-1.0,0.0,0.0,100.74295816844588,
742,132.229,-3.43257,-0.127884,0.242043,403.93,413.705,0.0,0.2716388702392578,0.0,0.0,5,122.71725564499249,-0.16002551923500002,-0.4726305603981018,-69.51892425455063,-1.0,0.0,0.0,104.0357098940004,
743,132.218,0.882563,-0.0942496,0.254805,404.661,414.435,0.0,-0.07108038663864136,1.0,0.0,5,125.40966288948492,-0.16844903744999998,-0.34271925687789917,-71.7203835180261,-1.0,0.0,0.0,106.20830219546502,
744,132.32,3.46376,-0.0747439,0.267383,405.392,415.167,0.0,1.0,0.0,0.0,5,127.01010591365389,-0.17690059279999998,-1.0710803866386414,-73.40146641336021,-1.0,0.0,0.0,107.16151460152226,
745,132.095,4.33628,-0.0696705,0.279871,406.123,415.898,0.0,1.0,0.0,0.0,5,127.17669590413463,-0.18484779872499998,-0.0,-74.15711602068988,-1.0,0.0,0.0,107.45256910023716,
746,131.017,3.80691,-0.0536255,0.29109,406.891,416.666,0.0,1.0,0.0,1.0,5,127.31742009779367,-0.19068869265000002,-0.0,-73.58298917017896,-1.0,0.0,0.0,107.73098411259893,
747,129.696,2.58309,-0.0444073,0.299777,407.654,417.429,0.0,0.9466975331306458,0.0,0.0,5,126.68936200972503,-0.19439938896000003,-0.05330246686935425,-72.50369282499612,-1.0,0.0,0.0,107.35304867445521,
748,129.167,1.21011,-0.0400828,0.306373,408.414,418.189,0.0,1.0,0.7498393058776855,0.0,5,126.47525765568365,-0.19786640645500003,-0.05330246686935425,-72.04485718305028,-1.0,0.0,0.0,107.25018621340527,
749,128.984,-0.386344,-0.0393387,0.311282,409.174,418.948,0.0,0.36050641536712646,1.0,0.0,5,126.34783221713445,-0.20075198744000003,-0.6394935846328735,-71.8093202894848,-1.0,0.0,0.0,107.0029020819334,
750,128.781,-2.00983,-0.0407241,0.314694,409.933,419.708,0.0,1.0,0.0,0.0,5,126.05270577394553,-0.20263304007,-0.6394935846328735,-71.48505249932593,-1.0,0.0,0.0,106.78696153365419,
751,128.322,-3.5822,-0.0435438,0.31688,410.691,420.466,0.0,1.0,0.0,0.0,5,125.40743499215051,-0.2033133768,-0.0,-70.86856146060533,-1.0,0.0,0.0,106.48698125019918,
752,127.435,-5.21698,-0.0468374,0.317948,411.445,421.22,0.0,1.0,0.0,0.5349657535552979,5,124.31197479240092,-0.20258851690000002,-0.0,-69.81700281162144,-1.0,0.0,0.0,105.65513557259557,
753,126.364,-6.77331,-0.0494935,0.317814,412.194,421.969,0.0,1.0,0.0,0.0,5,123.08343877093593,-0.20080124148,-0.0,-68.6161896519011,-1.0,0.0,0.0,104.72859011648066,
754,125.554,-8.14725,-0.0520071,0.316621,412.937,422.712,0.0,1.0,0.0,0.0,5,122.1208647468899,-0.19876516517,-0.0,-67.6906022428686,-1.0,0.0,0.0,103.99944902100275,
755,124.826,-9.44822,-0.0547558,0.31446,413.677,423.451,0.0,1.0,0.0,0.0,5,121.22315394883906,-0.1962639198,-0.0,-66.84513419066596,-1.0,0.0,0.0,103.31560648137255,
756,124.426,-10.7609,-0.0577757,0.311399,414.412,424.187,0.0,1.0,1.0,0.0,5,120.62598855171078,-0.19373065987000002,-0.0,-66.32889508073575,-1.0,0.0,0.0,102.85003412165685,
757,124.07,-12.005,-0.0606345,0.307471,415.146,424.92,0.0,1.0,0.0,0.0,5,120.08283877982609,-0.19073963484999998,-0.0,-65.87445377866104,-1.0,0.0,0.0,102.42348570031083,
758,123.517,-13.0752,-0.0626599,0.302753,415.876,425.651,0.0,0.49851804971694946,0.0,0.0,5,119.40734957408706,-0.18697571150499998,-0.5014819502830505,-65.26209806033486,-1.0,0.0,0.0,101.75440476241343,
759,123.161,-14.0588,-0.0637442,0.29726,416.604,426.378,0.0,0.7461975812911987,1.0,0.0,5,118.98812136504338,-0.18305419430000003,-0.24767953157424927,-64.89040364128749,-1.0,0.0,0.0,101.50816240094923,
760,122.596,-14.9017,-0.063405,0.290948,417.329,427.103,0.0,0.7334973216056824,0.0,0.4919322729110718,5,118.46565662764479,-0.17834530504,-0.012700259685516357,-64.37361255324547,-1.0,0.0,0.0,101.19009810638778,
761,121.641,-15.4514,-0.0605699,0.283782,418.048,427.822,0.0,-0.7439649701118469,0.0,0.0,5,117.73629577047838,-0.17259763131,-1.4774622917175293,-63.576249935955126,-1.0,0.0,0.0,100.22639696766434,
762,120.865,-15.6862,-0.0565277,0.275833,418.76,428.535,0.0,0.5174275636672974,0.0,0.0,5,117.25765533520733,-0.166692777725,-1.2613925337791443,-63.02387967889972,-1.0,0.0,0.0,99.95657487762365,
763,119.698,-15.9495,-0.0519961,0.267183,419.466,429.241,0.0,0.7076375484466553,0.0,1.0,5,116.42571647707273,-0.15990635367,-0.1902099847793579,-62.10775082533502,-1.0,0.0,0.0,99.68180942163517,
764,118.178,-16.2152,-0.0459872,0.257591,420.163,429.937,0.0,-0.07084667682647705,0.0,0.0,5,115.33667928990454,-0.15220794599,-0.7784842252731323,-60.908950767452055,-1.0,0.0,0.0,98.72368838446958,
765,117.045,-16.089,-0.0393219,0.24719,420.849,430.624,0.0,0.6689296960830688,0.0,0.0,5,114.6539005669504,-0.14466176775,-0.7397763729095459,-60.133363228597965,-1.0,0.0,0.0,98.25396508017805,
766,116.208,-15.8726,-0.0337882,0.236273,421.529,431.303,0.0,1.0,0.0,0.0,5,114.17881627403385,-0.13728406392,-0.33107030391693115,-59.614544547977985,-1.0,0.0,0.0,98.03857498194427,
767,115.482,-15.7423,-0.0296346,0.224967,422.202,431.977,0.0,0.3942074775695801,0.0,0.0,5,113.72041402095434,-0.12989819547,-0.6057925224304199,-59.1601818475291,-1.0,0.0,0.0,97.61873260687294,
768,114.818,-15.6793,-0.0264162,0.213326,422.869,432.644,0.0,0.5506848692893982,0.0,0.0,5,113.2615901766282,-0.12246832333999999,-0.15647739171981812,-58.73998291665441,-1.0,0.0,0.0,97.40718290660865,
769,114.228,-15.6331,-0.023613,0.201393,423.531,433.306,0.0,0.9496871829032898,0.0,0.0,5,112.84764865296295,-0.11502359801999999,-0.3990023136138916,-58.381309856357646,-1.0,0.0,0.0,97.01759689676936,
770,113.662,-15.591,-0.0208548,0.189198,424.188,433.963,0.0,1.0,0.0,0.0,5,112.45217057581914,-0.10752311538000002,-0.050312817096710205,-58.04889363108729,-1.0,0.0,0.0,96.81733020753829,
771,113.104,-15.5146,-0.0177326,0.176743,424.841,434.615,0.0,1.0,0.0,0.0,5,112.0834565254775,-0.09995170136,-0.0,-57.743537574185666,-1.0,0.0,0.0,96.54762043057109,
772,112.56,-15.3686,-0.0140059,0.164036,425.488,435.262,0.0,1.0,0.0,0.0,5,111.76073372008071,-0.0923194608,-0.0,-57.48130720505433,-1.0,0.0,0.0,96.29808745801712,
773,112.028,-15.1481,-0.00977397,0.151065,426.13,435.905,0.0,0.9202553629875183,0.0,0.0,5,111.47517855896027,-0.08461754910000001,-0.07974463701248169,-57.2602576693178,-1.0,0.0,0.0,96.05157320142706,
774,111.009,-15.0,-0.00492513,0.137845,426.766,436.541,0.0,1.0,0.0,1.0,5,110.73428786239538,-0.076510178025,-0.07974463701248169,-56.58771004836434,-1.0,0.0,0.0,95.48692678117554,
775,109.629,-14.8345,0.0015142,0.124128,427.393,437.168,0.0,1.0,0.0,0.0,5,109.54587423706565,-0.06804014256,-0.0,-55.62806667473237,-1.0,0.0,0.0,94.57081742582255,
776,108.759,-14.347,0.00891626,0.110062,428.011,437.786,0.0,-0.4325358271598816,1.0,0.0,5,108.26982153881646,-0.05985116529,-1.4325358271598816,-55.22474180956646,-1.0,0.0,0.0,92.97402417298687,
777,108.204,-13.6994,0.0165238,0.0957623,428.624,438.398,0.0,1.0,0.0,0.0,5,107.29529859711015,-0.051809319545999995,-1.4325358271598816,-55.1501556529595,-1.0,0.0,0.0,92.02618961617631,
778,107.653,-12.9932,0.0236944,0.0813758,429.231,439.005,0.0,1.0,0.0,0.0,5,106.34751460699074,-0.043801744987,-0.0,-55.06506221955458,-1.0,0.0,0.0,91.5374473071151,
779,107.106,-12.3023,0.0304035,0.0669626,429.833,439.607,0.0,1.0,0.0,0.0,5,105.42855307259738,-0.035860481177999996,-0.0,-54.968244006861966,-1.0,0.0,0.0,90.65063158970389,
780,106.582,-11.6318,0.0366077,0.0525557,430.43,440.204,0.0,1.0,0.0,0.0,5,104.56016620576806,-0.028007458086999996,-0.0,-54.88358222924031,-1.0,0.0,0.0,89.81126319037098,
781,106.086,-10.9777,0.0426674,0.0381756,431.022,440.796,0.0,0.7812891006469727,0.0,0.0,5,103.72692923153572,-0.020249483508,-0.21871089935302734,-54.82338204110133,-1.0,0.0,0.0,88.93522096794648,
782,105.858,-10.3622,0.0488148,0.023812,431.61,441.385,0.0,0.026877999305725098,1.0,0.0,5,103.14920878441296,-0.01260345348,-0.7544111013412476,-55.03690201894493,-1.0,0.0,0.0,88.15105649579435,
783,105.721,-9.72619,0.0552331,0.00941404,432.196,441.97,0.0,1.0,0.0981748104095459,0.0,5,102.64161469606728,-0.0049763086142,-0.9731220006942749,-55.35529738403325,-1.0,0.0,0.0,87.50587744123648,
784,105.42,-9.01366,0.0620569,-0.00498708,432.778,442.553,0.0,1.0,0.0,0.0,5,101.94815570196435,-0.002628689868,-0.0,-55.528710179030256,-1.0,0.0,0.0,87.06334946733878,
785,105.06,-8.28196,0.0691366,-0.0193717,433.357,443.132,0.0,1.0,0.0,0.0,5,101.18016037702853,-0.010175954009999998,-0.0,-55.6552552885859,-1.0,0.0,0.0,86.25617060087205,
786,104.942,-7.59265,0.0762187,-0.0337645,433.933,443.708,0.0,0.809033215045929,1.0,0.0,5,100.64192789153648,-0.017716570795,-0.19096678495407104,-56.028492663069024,-1.0,0.0,0.0,85.55979811948801,
787,104.828,-6.90509,0.083124,-0.0482133,434.507,444.281,0.0,1.0,0.0,0.0,5,100.11420303379255,-0.025270519062000004,-0.19096678495407104,-56.40655020757846,-1.0,0.0,0.0,84.93000492734971,
788,104.496,-6.19783,0.089883,-0.0626399,435.078,444.852,0.0,1.0,0.0,0.0,5,99.38428880313144,-0.032728094952,-0.0,-56.56279647676362,-1.0,0.0,0.0,84.21086158898854,
789,104.398,-5.58678,0.096161,-0.0770518,435.645,445.42,0.0,0.8142521977424622,1.0,0.0,5,98.9039151478867,-0.040220269082,-0.18574780225753784,-56.93621747974482,-1.0,0.0,0.0,83.57391616819125,
790,104.489,-5.10551,0.101809,-0.0915508,436.212,445.986,0.0,-0.01736283302307129,1.0,0.0,5,98.63817305549908,-0.047830257706,-0.8316150307655334,-57.477631162239064,-1.0,0.0,0.0,82.97145049800366,
791,104.5,-4.6428,0.107039,-0.106166,436.777,446.551,0.0,0.9713356494903564,0.44593334197998047,0.0,5,98.31981083450711,-0.055471734999999994,-0.9886984825134277,-57.92763050906686,-1.0,0.0,0.0,82.48582192748637,
792,104.271,-4.14109,0.112159,-0.12081,437.34,447.114,0.0,1.0,0.0,0.0,5,97.78062793234969,-0.06298489755,-0.028664350509643555,-58.136500978118335,-1.0,0.0,0.0,82.17491848511722,
793,103.94,-3.70919,0.116509,-0.135445,437.9,447.674,0.0,0.34227097034454346,0.0,0.0,5,97.1940555254566,-0.07039076650000001,-0.6577290296554565,-58.218425223971124,-1.0,0.0,0.0,81.3717397440672,
794,103.599,-3.38769,0.119573,-0.150071,438.456,448.231,0.0,1.0,0.0,0.0,5,96.68019557908393,-0.077736027645,-0.6577290296554565,-58.24773099901173,-1.0,0.0,0.0,80.84320809278937,
795,103.246,-3.19335,0.121172,-0.164663,439.01,448.784,0.0,1.0,0.0,0.0,5,96.24899824703213,-0.08500398048999999,-0.0,-58.21097363162757,-1.0,0.0,0.0,80.61125085863524,
796,103.243,-3.20259,0.121411,-0.17923,439.561,449.335,0.0,1.0,1.0,0.0,5,96.23096911644313,-0.09252121445,-0.0,-58.474153689200335,-1.0,0.0,0.0,80.51990947969304,
797,103.184,-3.28629,0.120691,-0.193843,440.111,449.885,0.0,1.0,0.0,0.0,5,96.2218219074845,-0.10000748056,-0.0,-58.647830429638425,-1.0,0.0,0.0,80.4598568195149,
798,102.844,-3.35309,0.119493,-0.208384,440.658,450.433,0.0,1.0,0.0,0.0,5,95.98068338060123,-0.10715522048000001,-0.0,-58.52353068840538,-1.0,0.0,0.0,80.24264548801989,
799,102.475,-3.47081,0.117651,-0.222854,441.202,450.977,0.0,0.7049332857131958,0.0,0.0,5,95.75235457373537,-0.11418481825,-0.2950667142868042,-58.34598913413081,-1.0,0.0,0.0,79.96315245766662,
800,102.388,-3.67593,0.115245,-0.237249,441.744,451.518,0.0,1.0,0.6342682838439941,0.0,5,95.82202222312605,-0.12145725306,-0.2950667142868042,-58.430311252751245,-1.0,0.0,0.0,80.00446714259219,
801,102.231,-3.85869,0.112547,-0.251577,442.284,452.059,0.0,1.0,0.0,0.0,5,95.84345324454623,-0.128594841435,-0.0,-58.439055535292795,-1.0,0.0,0.0,80.10509451928803,
802,101.888,-4.02249,0.109614,-0.265759,442.822,452.597,0.0,0.24911260604858398,0.0,0.0,5,95.70350900194202,-0.13538826496,-0.750887393951416,-58.25153818192864,-1.0,0.0,0.0,79.77996997331444,
803,101.526,-4.21125,0.106177,-0.279771,443.357,453.132,0.0,1.0,0.0,0.0,5,95.57451633951408,-0.14202015273000002,-0.750887393951416,-58.02306216817075,-1.0,0.0,0.0,79.70146442655596,
804,101.173,-4.44244,0.102048,-0.293596,443.889,453.664,0.0,0.6362773776054382,0.04225897789001465,0.0,5,95.49336355326527,-0.14851994054,-0.36372262239456177,-57.77263133797133,-1.0,0.0,0.0,79.79256899151406,
805,100.817,-4.71204,0.0973066,-0.307219,444.418,454.193,0.0,1.0,0.0,0.0,5,95.44273713370814,-0.15486448961500002,-0.36372262239456177,-57.49001995292078,-1.0,0.0,0.0,79.80625086914458,
806,100.772,-5.08866,0.0921034,-0.320655,444.945,454.72,0.0,1.0,1.0,0.0,5,95.71071234463311,-0.16156522830000003,-0.0,-57.4952348713539,-1.0,0.0,0.0,80.17533839849463,
807,100.733,-5.47377,0.0867549,-0.333975,445.472,455.246,0.0,1.0,0.3226137161254883,0.0,5,95.99009706309579,-0.168211518375,-0.0,-57.49718151578486,-1.0,0.0,0.0,80.44759016577457,
808,100.44,-5.74485,0.0817344,-0.347087,445.996,455.771,0.0,1.0,0.0,0.0,5,96.00455856906065,-0.17430709139999997,-0.0,-57.25967114530043,-1.0,0.0,0.0,80.51533369133554,
809,100.061,-5.96807,0.0770022,-0.359941,446.518,456.293,0.0,0.6485540270805359,0.0,0.0,5,95.91584615612203,-0.180080282005,-0.3514459729194641,-56.94508182584998,-1.0,0.0,0.0,80.3940616257787,
810,99.6721,-6.16813,0.0722928,-0.37254,447.038,456.812,0.0,1.0,0.0,0.0,5,95.81210757306681,-0.18565922067,-0.3514459729194641,-56.61617357865819,-1.0,0.0,0.0,80.36697116585643,
811,99.3953,-6.38149,0.0674251,-0.384869,447.555,457.329,0.0,1.0,0.9148507118225098,0.0,4,95.82112222592066,-0.19127084857850002,-0.0,-56.3860544823209,-1.0,0.0,0.0,80.53333775676194,
812,99.0374,-6.57499,0.0624894,-0.396904,448.069,457.844,0.0,0.23566079139709473,0.0,0.0,4,95.75171575132059,-0.196541701048,-0.7643392086029053,-56.064832005987824,-1.0,0.0,0.0,80.30966428619476,
813,98.6672,-6.78327,0.0574692,-0.408663,448.581,458.356,0.0,0.34095078706741333,0.0,0.0,4,95.67070815327726,-0.201608169768,-0.1052899956703186,-55.720274615288226,-1.0,0.0,0.0,80.5074443309861,
814,98.3205,-6.96156,0.0524133,-0.42012,449.09,458.865,0.0,1.0,0.0,0.0,4,95.61000878548238,-0.2065320423,-0.6590492129325867,-55.38967191574334,-1.0,0.0,0.0,80.35834400036677,
815,97.3102,-7.34739,0.0473614,-0.431312,449.596,459.371,0.0,1.0,0.0,1.0,4,94.89756977803087,-0.20985528491199998,-0.0,-54.38926804366894,-1.0,0.0,0.0,80.09039748220164,
816,96.2101,-7.71948,0.043779,-0.442489,450.095,459.869,0.0,0.9941849112510681,1.0,0.0,4,94.01259822096618,-0.21285955469450002,-0.005815088748931885,-53.37581466686995,-1.0,0.0,0.0,79.45404047292952,
817,95.5698,-7.72402,0.0417261,-0.453513,450.589,460.364,0.0,0.8710379004478455,0.0,0.0,4,93.49331635055272,-0.21671073353700002,-0.12314701080322266,-52.895667319885696,-1.0,0.0,0.0,79.01574468380332,
818,94.9358,-7.58866,0.0397326,-0.464251,451.079,460.854,0.0,0.08330881595611572,0.0,0.0,4,92.9753463720739,-0.22037020042900002,-0.7877290844917297,-52.42022167863643,-1.0,0.0,0.0,78.41360202663827,
819,94.3935,-7.4407,0.0371648,-0.474643,451.566,461.34,0.0,0.44608670473098755,0.0,0.0,4,92.5746642850305,-0.22401607010250002,-0.3627778887748718,-52.00104784162634,-1.0,0.0,0.0,78.24155288788894,
820,93.9483,-7.29223,0.0332795,-0.485596,452.097,461.872,0.0,1.0,0.0,0.0,4,92.3332920706604,-0.22810459343400002,-0.5539132952690125,-51.62673103097429,-1.0,0.0,0.0,78.03233073090213,
821,93.5422,-7.2286,0.0286623,-0.496014,452.626,462.401,0.0,0.04955500364303589,0.0,0.0,4,92.16339513339959,-0.231991203954,-0.9504449963569641,-51.24002984290286,-1.0,0.0,0.0,77.8362629698128,
822,93.1645,-7.1778,0.024047,-0.505935,453.152,462.927,0.0,1.0,0.0,0.0,4,92.01750931794874,-0.23567590653750004,-0.9504449963569641,-50.867946948953396,-1.0,0.0,0.0,77.77971317526581,
823,92.7777,-7.10779,0.0196087,-0.515347,453.676,463.451,0.0,1.0,0.0,0.0,4,91.85029725478533,-0.23906354680949998,-0.0,-50.48387066284964,-1.0,0.0,0.0,77.99026604226341,
824,92.3763,-7.01667,0.0153692,-0.524275,454.197,463.972,0.0,1.0,0.0,0.0,4,91.65554303677082,-0.24215292341250003,-0.0,-50.0867268170037,-1.0,0.0,0.0,77.8917084091074,
825,91.9731,-6.90706,0.0112524,-0.532682,454.715,464.49,0.0,0.5997624397277832,0.0,0.0,4,91.44982926968426,-0.244962074271,-0.4002375602722168,-49.67910042559229,-1.0,0.0,0.0,77.66502082093352,
826,90.7823,-7.16263,0.00780821,-0.540741,455.229,465.004,0.0,0.12417703866958618,0.0,1.0,4,90.42511256999049,-0.2454485584215,-0.475585401058197,-48.5102666919132,-1.0,0.0,0.0,76.90942171827322,
827,89.2539,-7.33825,0.00709319,-0.548951,455.734,465.509,0.0,1.0,0.0,0.0,4,88.93510989725986,-0.24498008829450002,-0.8758229613304138,-47.160061971138816,-1.0,0.0,0.0,75.63736742778154,
828,88.3241,-6.95544,0.00628757,-0.556894,456.232,466.006,0.0,0.8562650680541992,0.0,0.0,4,88.04468397257305,-0.24593580672700002,-0.14373493194580078,-46.398050818136944,-1.0,0.0,0.0,75.15611498172808,
829,87.9919,-6.63762,0.00365329,-0.564314,456.725,466.5,0.0,0.8515366315841675,1.0,0.0,4,87.83058320083768,-0.248275305283,-0.004728436470031738,-46.117229852045405,-1.0,0.0,0.0,75.05158190160232,
830,87.8035,-6.42793,-0.000362396,-0.571177,457.217,466.992,0.0,-0.05645257234573364,0.27308082580566406,0.0,4,87.78758441610069,-0.25075669859750005,-0.9079892039299011,-45.8848358991487,-1.0,0.0,0.0,74.79322198153704,
831,87.4883,-6.17979,-0.00448871,-0.577447,457.708,467.482,0.0,0.42661190032958984,0.0,0.0,4,87.29106447753884,-0.2525992818505,-0.4830644726753235,-45.50390289821944,-1.0,0.0,0.0,74.51757012933089,
832,87.3545,-5.95231,-0.00778365,-0.583111,458.197,467.971,0.0,0.16111350059509277,0.18115055561065674,0.0,4,87.01188882398351,-0.2546868492475,-0.26549839973449707,-45.336161146589816,-1.0,0.0,0.0,74.3435121681682,
833,87.2151,-5.54039,-0.00924706,-0.588264,458.685,468.459,0.0,1.0,0.0,0.0,4,86.80813534242229,-0.256527517932,-0.8388864994049072,-45.2538607427998,-1.0,0.0,0.0,73.98647668896886,
834,87.3261,-5.18666,-0.0100343,-0.592875,459.172,468.947,0.0,0.1884501576423645,0.7986406087875366,0.0,4,86.88358293732834,-0.2588673076875,-0.8115498423576355,-45.4234127353388,-1.0,0.0,0.0,74.02539749309886,
835,87.3991,-4.76103,-0.0101349,-0.597094,459.66,469.435,0.0,0.9827998876571655,0.0,0.0,4,86.95172839946252,-0.260927391077,-0.794349730014801,-45.55126134613402,-1.0,0.0,0.0,74.06468075284758,
836,87.2197,-4.26724,-0.00975204,-0.60081,460.148,469.922,0.0,-0.7183615565299988,0.0,0.0,4,86.79027437582499,-0.262012995885,-1.7011614441871643,-45.40525273592631,-1.0,0.0,0.0,73.66659976270226,
837,87.0284,-3.75196,-0.00906658,-0.604064,460.634,470.408,0.0,1.0,0.0,0.0,4,86.63030346197425,-0.26287013318400004,-1.7183615565299988,-45.21223087847477,-1.0,0.0,0.0,73.54886714221256,
838,86.7895,-3.24308,-0.00915408,-0.606836,461.118,470.893,0.0,0.8525850772857666,0.0,0.0,4,86.3886302025031,-0.26338169600600003,-0.1474149227142334,-44.85160305702014,-1.0,0.0,0.0,73.8681232654278,
839,86.5262,-2.82604,-0.0105286,-0.609109,461.601,471.376,0.0,0.6134790182113647,0.0,0.0,4,86.06591280908223,-0.26360240966000004,-0.23910605907440186,-44.29216633045809,-1.0,0.0,0.0,73.6575369990854,
840,86.2692,-2.51058,-0.0133188,-0.610812,462.083,471.858,0.0,1.0,0.0617830753326416,0.0,4,85.68706432225628,-0.263588212296,-0.38652098178863525,-43.52055791630335,-1.0,0.0,0.0,73.42738033634785,
841,85.9755,-2.30484,-0.0175519,-0.611973,462.563,472.338,0.0,1.0,0.0,0.0,4,85.20777918924036,-0.2632167760365,-0.0,-42.4417889245587,-1.0,0.0,0.0,73.33411518206418,
842,85.0796,-2.42053,-0.0230031,-0.612659,463.04,472.815,0.0,1.0,0.0,0.5938150882720947,4,84.0786303946113,-0.26078416356299994,-0.0,-40.453150443711074,-1.0,0.0,0.0,72.70455862012052,
843,84.3625,-2.59892,-0.0280497,-0.613113,463.512,473.286,0.0,1.0,0.9361317157745361,0.0,4,83.1462983090138,-0.2587906780815,-0.0,-38.460029478251386,-1.0,0.0,0.0,72.27250026136946,
