step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
251,91.3564,0.307387,0.0521834,0.1792,52.4478,62.4467,0.0,-0.36950504779815674,1.0,0.0,4,88.84947947746214,-0.0818553344,-1.3695050477981567,-0.0,-1.0,0.0,0.0,87.3567726287227,
252,91.8843,-0.16339,0.05665,0.174214,53.0071,63.006,0.0,-1.0,1.0,0.0,4,89.13566988965633,-0.080037657201,-0.6304949522018433,-2.197725753906724,-1.0,0.0,0.0,87.3170523083181,
253,92.2542,-0.283347,0.0659349,0.168263,53.5688,63.5678,0.0,0.5348818302154541,0.9326353073120117,0.0,4,89.01455666345184,-0.077614842273,-1.534881830215454,-5.891207925848235,-1.0,0.0,0.0,86.00367529065215,
254,92.7223,-0.0220156,0.0759666,0.161479,54.1326,64.1315,0.0,-0.15218430757522583,1.0,0.0,4,88.93636947387532,-0.0748635214085,-0.6870661377906799,-9.606467573199396,-1.0,0.0,0.0,85.25376921782977,
255,93.3226,0.658331,0.0826344,0.154254,54.6996,64.6985,0.0,1.0,1.0,0.0,4,89.15271538217948,-0.071976921702,-1.1521843075752258,-12.284564485804566,-1.0,0.0,0.0,84.66394204675376,
256,93.8941,1.07324,0.0801554,0.147365,55.2704,65.2693,0.0,0.3805930018424988,1.0,0.0,4,89.83360058854427,-0.06918352023249999,-0.6194069981575012,-12.438315675005612,-1.0,0.0,0.0,85.46901605011311,
257,94.3642,0.742171,0.0721004,0.141035,55.8446,65.8435,0.0,0.003013014793395996,1.0,0.0,4,90.7201299648891,-0.06654327473499999,-0.3775799870491028,-10.8762751246026,-1.0,0.0,0.0,86.82124391288872,
258,94.9056,-0.101258,0.0693256,0.134535,56.4217,66.4207,0.0,-0.28639382123947144,1.0,0.0,4,91.39057192666024,-0.06384062448,-0.28940683603286743,-10.835258023771544,-1.0,0.0,0.0,87.53109474542751,
259,95.4816,-0.0939855,0.0723713,0.127469,57.0022,67.0011,0.0,1.0,1.0,0.0,4,91.77961315706455,-0.060854720352,-1.2863938212394714,-12.570023003780705,-1.0,0.0,0.0,87.19033453939554,
260,96.0801,0.364951,0.0708933,0.120627,57.5862,67.5851,0.0,0.17697900533676147,1.0,0.0,4,92.43589292270731,-0.0579492711135,-0.8230209946632385,-12.990346119031017,-1.0,0.0,0.0,87.88345082343709,
261,96.6377,0.539126,0.0637434,0.11443,58.1741,68.173,0.0,0.9385117888450623,1.0,0.0,4,93.36351388588783,-0.055291260055,-0.7615327835083008,-11.602902416892874,-1.0,0.0,0.0,89.17903718655711,
262,97.0733,0.435621,0.051874,0.10916,58.7653,68.7643,0.0,0.40427470207214355,1.0,0.0,4,94.42606029521657,-0.05298260714,-0.5342370867729187,-8.22118016034733,-1.0,0.0,0.0,91.15751152195787,
263,97.5457,0.0188571,0.0379435,0.104885,59.3595,69.3584,0.0,0.21383288502693176,1.0,0.0,4,95.62532109506041,-0.051155403722500006,-0.1904418170452118,-3.332095886793496,-1.0,0.0,0.0,93.68400917452598,
264,98.0958,-0.865838,0.0270772,0.101231,59.9571,69.956,0.0,-0.39590463042259216,1.0,0.0,4,96.73192399670059,-0.049651679649000004,-0.6097375154495239,-0.0,-1.0,0.0,0.0,95.49935106241672,
265,98.6451,-1.42131,0.0268401,0.0973682,60.5581,70.557,0.0,-1.0,1.0,0.0,4,97.28590737840128,-0.048024479129099996,-0.6040953695774078,-0.0,-1.0,0.0,0.0,96.05665428839896,
266,99.115,-1.29354,0.0350765,0.0928938,61.162,71.1609,0.0,1.0,1.0,0.0,4,97.31608542955183,-0.046035844935,-2.0,-4.146845337502739,-1.0,0.0,0.0,94.63333825024115,
267,99.6186,-0.968609,0.0469977,0.0877087,61.7686,71.7675,0.0,-1.0,1.0,0.0,4,97.16854140533088,-0.043687089509100004,-2.0,-9.820827199111434,-1.0,0.0,0.0,93.06964751604393,
268,100.071,-0.516584,0.0627685,0.0814745,62.3779,72.3768,0.0,-0.4422653019428253,1.0,0.0,4,96.73533923372264,-0.040766173447500005,-0.5577346980571747,-15.997403669166147,-1.0,0.0,0.0,91.52790173356645,
269,100.162,-0.0649234,0.0806793,0.0739955,62.9884,72.9874,0.0,-0.9338422417640686,1.0,0.0,5,95.8000739917808,-0.03705768635500001,-0.4915769398212433,-21.489849908623967,-1.0,0.0,0.0,89.24308074632344,
270,99.9123,0.426787,0.100487,0.0650783,63.5974,73.5963,0.0,1.0,1.0,0.0,5,94.39678560251599,-0.03251061316545001,-1.9338422417640686,-26.22526450528086,-1.0,0.0,0.0,86.2278061905011,
271,99.7189,1.29714,0.120682,0.0547788,64.2041,74.203,0.0,0.5170867443084717,1.0,0.0,4,92.99107760024758,-0.027312408396600003,-0.4829132556915283,-30.34270811834655,-1.0,0.0,0.0,84.23321418555689,
272,99.5576,1.68669,0.137475,0.0433974,64.8094,74.8083,0.0,-0.7534936666488647,1.0,0.0,4,91.79648744017433,-0.021602704951199998,-1.2705804109573364,-33.373710721717174,-1.0,0.0,0.0,82.05028293150664,
273,99.3779,2.09077,0.154974,0.030575,65.4123,75.4112,0.0,1.0,1.0,0.0,4,90.5172013547284,-0.0151923964625,-1.7534936666488647,-36.17422922052707,-1.0,0.0,0.0,79.93240355313948,
274,99.56,2.99038,0.164258,0.0170348,66.0146,76.0135,0.0,1.0,1.0,0.0,4,90.07987462902545,-0.00847992344,-0.0,-38.00865557926456,-1.0,0.0,0.0,79.56923081076931,
275,100.053,3.08528,0.160077,0.00363286,66.6197,76.6186,0.0,1.0,1.0,0.0,4,90.79988861136101,-0.0018173927078999998,-0.0,-38.36506276750697,-1.0,0.0,0.0,80.20680552677636,
276,100.128,2.50536,0.145883,-0.00922298,67.2271,77.226,0.0,0.9467734098434448,1.0,0.0,5,91.78682492751629,-0.0046173927072,-0.053226590156555176,-36.88526761121085,-1.0,0.0,0.0,81.54492265495941,
277,99.8515,1.69287,0.125627,-0.0210458,67.8342,77.8331,0.0,1.0,1.0,0.0,5,92.8090628482444,-0.0105072734935,-0.053226590156555176,-33.85575468259337,-1.0,0.0,0.0,83.31864892705558,
278,99.5507,0.763783,0.101802,-0.031491,68.4402,78.4391,0.0,1.0,1.0,0.0,4,93.97680897282987,-0.0156747554685,-0.0,-29.550780000045705,-1.0,0.0,0.0,85.57343921734994,
279,99.2121,-0.256725,0.0755709,-0.0403767,69.0451,79.044,0.0,1.0,1.0,0.0,4,95.18372990726878,-0.020029285990350004,-0.0,-23.561164777757057,-1.0,0.0,0.0,88.27340942683918,
280,98.8435,-1.3584,0.0475082,-0.0475868,69.6486,79.6475,0.0,1.0,1.0,0.0,4,96.38491939690456,-0.023518229329000002,-0.0,-14.998099410581858,-1.0,0.0,0.0,91.6118763149301,
281,98.8982,-2.67887,0.0179524,-0.0531204,70.2518,80.2507,0.0,1.0,1.0,0.0,4,97.99458120416885,-0.0262675597164,-0.0,-2.288436518248318,-1.0,0.0,0.0,96.39620451489037,
282,99.0966,-4.1814,-0.013038,-0.0570808,70.857,80.8559,0.0,0.4795275032520294,1.0,0.0,4,98.44218499829057,-0.028282566026400002,-0.5204724967479706,-0.0,-1.0,0.0,0.0,97.25776068323978,
283,99.278,-5.72514,-0.0441103,-0.0594373,71.4637,81.4626,0.0,0.28077781200408936,1.0,0.0,4,96.99255093937246,-0.029504081347000003,-0.19874969124794006,-9.543832594267641,-1.0,0.0,0.0,93.51746380208417,
284,99.5594,-7.44553,-0.0718515,-0.0603736,72.0725,82.0715,0.0,-1.0,1.0,0.0,4,95.72884663708231,-0.030053796959199998,-1.2807778120040894,-19.006321846524074,-1.0,0.0,0.0,89.56297903489087,
285,99.7244,-8.62136,-0.0865548,-0.060601,72.6836,82.6826,0.0,-0.6096854209899902,0.0,0.0,4,95.04065289956245,-0.030216991822,-0.39031457901000977,-23.015672986706406,-1.0,0.0,0.0,88.13942328736084,
286,100.015,-8.32143,-0.0839626,-0.0604784,73.2959,83.2948,0.0,-1.0,1.0,0.0,4,95.4688401640941,-0.030243735880000004,-0.39031457901000977,-22.67213736872678,-1.0,0.0,0.0,88.6534677123294,
287,100.322,-6.79982,-0.0667728,-0.0603041,73.9103,83.9092,0.0,-0.8231468200683594,1.0,0.0,5,96.75153286779666,-0.030249139601,-0.17685317993164062,-18.297281774333413,-1.0,0.0,0.0,91.09390733063282,
288,100.165,-4.7876,-0.038845,-0.0605163,74.5239,84.5228,0.0,-1.0,0.0,0.0,5,98.14447282493298,-0.030308075947500006,-0.17685317993164062,-8.244608355925735,-1.0,0.0,0.0,94.99995670602455,
289,99.9702,-2.78467,-0.00545584,-0.0618431,75.1358,85.1347,0.0,-0.6871976256370544,1.0,0.0,5,99.69600278264208,-0.030912335378100002,-0.31280237436294556,-0.0,-1.0,0.0,0.0,98.57124973495509,
290,99.6431,-0.829478,0.0300029,-0.0646522,75.7455,85.7444,0.0,-0.9262121915817261,1.0,0.0,4,98.1036885691954,-0.032210728149100004,-0.23901456594467163,-9.588956286342949,-1.0,0.0,0.0,94.60253439967715,
291,99.3349,1.12888,0.0668827,-0.0691398,76.3527,86.3516,0.0,0.970536470413208,0.9315102100372314,0.0,4,95.79338854913595,-0.0343399755951,-1.896748661994934,-22.510716307623554,-1.0,0.0,0.0,88.56234489803649,
292,99.0824,3.31044,0.103289,-0.075271,76.9578,86.9567,0.0,1.0,1.0,0.0,4,93.44636641644477,-0.037290156652,-0.029463529586791992,-30.974391660304747,-1.0,0.0,0.0,84.65663928584055,
293,99.0145,5.60527,0.129572,-0.0823178,77.562,87.5609,0.0,0.4964553117752075,1.0,0.0,4,91.78767078211274,-0.0407532790405,-0.5035446882247925,-35.74456401141218,-1.0,0.0,0.0,81.65971309375175,
294,99.3702,6.63507,0.138808,-0.0895808,78.1678,88.1667,0.0,1.0,1.0,0.0,4,91.53985695050156,-0.0445083100608,-0.5035446882247925,-37.74240107776036,-1.0,0.0,0.0,80.90868496453322,
295,99.8661,6.18988,0.132313,-0.0968804,78.7764,88.7753,0.0,0.5832602977752686,1.0,0.0,4,92.40567885438551,-0.048375338572200006,-0.41673970222473145,-37.52150921619584,-1.0,0.0,0.0,81.85190430109694,
296,100.392,4.72618,0.114784,-0.104098,79.3878,89.3867,0.0,0.4240240454673767,1.0,0.0,4,93.98232118838406,-0.05225303207999999,-0.15923625230789185,-35.45248352505233,-1.0,0.0,0.0,84.01917639934861,
297,100.565,3.25942,0.0917558,-0.110842,80.0015,90.0004,0.0,1.0,1.0,0.0,5,95.5347223455725,-0.05573412864999999,-0.5759759545326233,-31.459480683522827,-1.0,0.0,0.0,86.441325259682,
298,100.39,1.8456,0.0651886,-0.116474,80.6148,90.6137,0.0,-0.041206419467926025,1.0,0.0,5,96.90694444017306,-0.058464124299999996,-1.041206419467926,-25.079315499060826,-1.0,0.0,0.0,89.26628951526747,
299,100.257,0.407647,0.0382437,-0.120818,81.2273,91.2262,0.0,0.37065911293029785,1.0,0.0,5,98.26705993355682,-0.060564251129999996,-0.4118655323982239,-16.331690349096732,-1.0,0.0,0.0,93.00001343543317,
300,100.6,-1.27842,0.0142348,-0.124045,81.8407,91.8396,0.0,0.11343938112258911,1.0,0.0,5,99.87382164725697,-0.062394635000000004,-0.25721973180770874,-5.651028441588693,-1.0,0.0,0.0,97.3215039823175,
301,101.063,-2.62134,0.000616655,-0.126859,82.457,92.4559,0.0,-0.6220735311508179,1.0,0.0,5,101.03182028456352,-0.064103755585,-0.735512912273407,-0.0,-1.0,0.0,0.0,99.7470626552965,
302,101.548,-2.45158,-0.00163709,-0.129522,83.076,93.075,0.0,0.5286657810211182,1.0,0.0,5,101.46474235194624,-0.06576350028,-1.150739312171936,-0.0,-1.0,0.0,0.0,100.05375705801467,
303,102.063,-1.85601,-0.00308369,-0.131416,83.6984,93.6973,0.0,0.008597105741500854,1.0,0.0,5,101.90514965766816,-0.06706355604000001,-0.5200686752796173,-0.0,-1.0,0.0,0.0,100.68206549904428,
304,102.562,-1.81377,-0.000886574,-0.132962,84.3238,94.3227,0.0,-0.5294818878173828,1.0,0.0,5,102.51649529710848,-0.06818424322,-0.5380789935588837,-0.0,-1.0,0.0,0.0,101.28688735582081,
305,103.043,-1.22391,0.00736459,-0.134882,84.9521,94.951,0.0,0.016181856393814087,1.0,0.0,5,102.66077433767586,-0.06949322963000001,-0.5456637442111969,-4.582067646096306,-1.0,0.0,0.0,100.28206507325842,
306,103.532,-0.885474,0.0148778,-0.136964,85.5835,95.5824,0.0,-0.7397063374519348,1.0,0.0,5,102.75040607988814,-0.07090078424,-0.7558881938457489,-9.643521473612111,-1.0,0.0,0.0,99.0418584690914,
307,103.981,-0.586831,0.02607,-0.13981,86.2174,96.2163,0.0,-0.24266576766967773,1.0,0.0,5,102.59042811375411,-0.07268791805,-0.4970405697822571,-15.87296631407554,-1.0,0.0,0.0,97.40038644625056,
308,104.481,0.29718,0.0362761,-0.143299,86.8541,96.853,0.0,1.0,1.0,0.0,5,102.51759537996357,-0.074860114095,-1.2426657676696777,-20.87389025447655,-1.0,0.0,0.0,95.85146297194854,
309,104.971,0.975363,0.0368717,-0.14655,87.494,97.4929,0.0,1.0,1.0,0.0,5,102.9648617358917,-0.07691750025000002,-0.0,-21.755088060035064,-1.0,0.0,0.0,96.44917222063293,
310,105.368,1.03959,0.0287189,-0.149098,88.1368,98.1357,0.0,1.0,1.0,0.0,5,103.81173197720389,-0.07855079032,-0.0,-18.91909717295424,-1.0,0.0,0.0,98.00340689364533,
311,105.643,0.71039,0.0148697,-0.150635,88.7814,98.7803,0.0,0.2658539414405823,1.0,0.0,5,104.84591004576495,-0.079567666525,-0.7341460585594177,-12.496715049928042,-1.0,0.0,0.0,100.42191979919014,
312,105.938,0.146111,-0.00204046,-0.151005,89.4279,99.4268,0.0,0.44284573197364807,1.0,0.0,5,105.82969841412157,-0.07998583845,-0.1769917905330658,-1.8625735055579895,-1.0,0.0,0.0,104.23097166212216,
313,106.284,-0.746545,-0.0198462,-0.150178,90.0764,100.075,0.0,-0.032176658511161804,1.0,0.0,5,105.2084720316724,-0.07980759276,-0.4750223904848099,-0.9344560997058693,-1.0,0.0,5.0,108.75254369684049,
314,106.759,-1.87325,-0.0290582,-0.148894,90.7274,100.726,0.0,-0.4613642394542694,1.0,0.0,5,105.16303673492655,-0.07947887273,-0.4291875809431076,-6.478768648053077,-1.0,0.0,0.0,102.33510942590036,
315,107.241,-2.11771,-0.025793,-0.147904,91.3816,101.381,0.0,-1.0,1.0,0.0,5,105.82244918201248,-0.07930686432000002,-0.5386357605457306,-5.312036500904227,-1.0,0.0,0.0,103.2535424643027,
316,107.63,-1.71685,-0.0135002,-0.147603,92.0384,102.037,0.0,-1.0,1.0,0.0,5,106.89370087990362,-0.07943255445000001,-0.0,-0.0,-1.0,0.0,0.0,105.81426832545363,
317,107.897,-0.996678,0.00398883,-0.148329,92.6972,102.696,0.0,-0.4948410987854004,1.0,0.0,5,107.6809508146328,-0.080021270565,-0.5051589012145996,-7.999180203970425,-1.0,0.0,0.0,104.44958682271081,
318,108.107,-0.109555,0.0236322,-0.150279,93.3572,103.356,0.0,-0.3258778750896454,1.0,0.0,5,106.79952933369132,-0.081231059265,-0.168963223695755,-19.40524353486566,-1.0,0.0,0.0,100.81629842360118,
319,108.433,0.72228,0.0440267,-0.153543,94.0186,104.018,0.0,-0.5621518492698669,1.0,0.0,5,105.94172388090772,-0.083245640595,-0.23627397418022156,-28.194714873758684,-1.0,0.0,0.0,97.73891732961899,
320,108.49,1.56922,0.065099,-0.158275,94.6813,104.68,0.0,0.9947507381439209,0.0,0.0,5,104.73139580106891,-0.08585627375,-1.5569025874137878,-34.95809671985906,-1.0,0.0,0.0,94.43894457113002,
321,108.555,2.79054,0.0799669,-0.164055,95.3433,105.342,0.0,0.155115008354187,1.0,0.0,5,103.87231735523167,-0.089044952625,-0.8396357297897339,-38.98355758287026,-1.0,0.0,0.0,92.78549228795218,
322,109.025,3.24845,0.0809176,-0.169905,96.0076,106.007,0.0,1.0,1.0,0.0,5,104.26205690232635,-0.09261946312500001,-0.844884991645813,-39.914688178969996,-1.0,0.0,0.0,92.9372998969651,
323,109.42,2.77184,0.0700379,-0.175344,96.6748,106.674,0.0,0.6413829326629639,1.0,0.0,5,105.32309870900887,-0.09593070240000001,-0.35861706733703613,-37.926179287997215,-1.0,0.0,0.0,94.63803806440846,
324,109.78,1.76684,0.0524522,-0.179998,97.3442,107.343,0.0,-1.0,1.0,0.0,5,106.75123816526367,-0.0988009022,-1.6413829326629639,-33.56261615615503,-1.0,0.0,0.0,96.76936834422602,
325,110.222,0.72261,0.0325955,-0.183685,98.0162,108.015,0.0,1.0,1.0,0.0,5,108.36739906608021,-0.10123064034999998,-2.0,-27.161019991334072,-1.0,0.0,0.0,99.8759134278967,
326,110.532,-0.292714,0.0106391,-0.186062,98.6907,108.69,0.0,1.0,1.0,0.0,5,109.93777506729522,-0.10282902492000001,-0.0,-16.987631917255428,-1.0,0.0,0.0,104.58803806306136,
327,110.107,-1.3227,-0.011199,-0.186986,99.3654,109.364,0.0,0.5804443359375,1.0,0.6502766609191895,5,109.48356413526754,-0.10294233751000001,-0.4195556640625,-0.6032028055647913,-1.0,0.0,0.0,108.10395439714759,
328,109.151,-2.17737,-0.0293846,-0.186636,100.035,110.034,0.0,-0.44311344623565674,0.0,0.0,5,107.50043145453846,-0.10185753018,-1.0235577821731567,-7.40416122846861,-1.0,0.0,0.0,104.24046628258935,
329,108.833,-3.10744,-0.0432449,-0.185295,100.701,110.699,0.0,-0.37351134419441223,1.0,0.0,5,106.37874770205862,-0.10083105367499999,-0.0696021020412445,-13.557307402150045,-1.0,0.0,0.0,101.86770916723374,
330,109.191,-3.67582,-0.0449706,-0.183852,101.367,111.366,0.0,-1.0,1.0,0.0,5,106.62624220041793,-0.10037491866,-0.6264886558055878,-14.688657171898654,-1.0,0.0,0.0,101.6657563920416,
331,109.596,-3.17245,-0.0337078,-0.182847,102.036,112.035,0.0,-0.9905115365982056,1.0,0.0,5,107.68697328625615,-0.10019649906000001,-0.009488463401794434,-10.148212694298735,-1.0,0.0,0.0,104.04687707460093,
332,109.908,-2.11995,-0.0143916,-0.182683,102.707,112.706,0.0,-0.8857535123825073,1.0,0.0,5,109.10576953971638,-0.10039161582000002,-0.10475802421569824,-0.0,-1.0,0.0,0.0,107.97395051663166,
333,109.948,-0.951764,0.00823212,-0.183718,103.379,113.378,0.0,-1.0,0.5571582317352295,0.0,5,109.49172710053638,-0.10099713332,-0.11424648761749268,-14.838479971771491,-1.0,0.0,0.0,104.64683602798824,
334,110.064,0.210901,0.0317668,-0.186157,104.051,114.05,0.0,0.43190133571624756,1.0,0.0,5,108.26057372348788,-0.10244592024,-1.4319013357162476,-26.792473053510065,-1.0,0.0,0.0,100.03043913915548,
335,110.304,1.41111,0.0558329,-0.190061,104.724,114.723,0.0,-0.466891884803772,1.0,0.0,5,107.05442213103471,-0.10482244272,-0.8987932205200195,-35.57655925699048,-1.0,0.0,0.0,96.78582190791107,
336,110.558,2.66086,0.0788575,-0.195442,105.398,115.397,0.0,1.0,1.0,0.0,5,105.8597781107345,-0.10803838318,-1.466891884803772,-42.05281771427799,-1.0,0.0,0.0,93.79846773354387,
337,110.938,4.01527,0.0928114,-0.201664,106.074,116.073,0.0,1.0,1.0,0.0,5,105.31976763055054,-0.11186100416000001,-0.0,-45.66781691461253,-1.0,0.0,0.0,92.79095239773741,
338,111.401,4.18013,0.0916165,-0.207963,106.753,116.752,0.0,0.5893034338951111,1.0,0.0,5,105.83785116076841,-0.115836430815,-0.4106965661048889,-46.150786207246796,-1.0,0.0,0.0,93.06110920831026,
339,111.799,3.35901,0.0783257,-0.21393,107.435,117.434,0.0,1.0,1.0,0.0,5,107.08234457113458,-0.11958580035000001,-0.4106965661048889,-43.96492006962872,-1.0,0.0,0.0,94.84831978354595,
340,112.116,2.13108,0.0579001,-0.219091,108.119,118.118,0.0,1.0,1.0,0.0,5,108.6841718652736,-0.12281803278,-0.0,-39.33305694326451,-1.0,0.0,0.0,97.72808959667746,
341,112.37,0.758203,0.0339032,-0.223061,108.804,118.803,0.0,1.0,1.0,0.0,5,110.4009392329293,-0.12532682285000002,-0.0,-31.847675145336254,-1.0,0.0,0.0,101.31369362374524,
342,112.539,-0.623549,0.00850002,-0.225625,109.491,119.49,0.0,0.6021450757980347,1.0,0.0,5,112.05664841801868,-0.12695805937500002,-0.39785492420196533,-20.06126646375897,-1.0,0.0,0.0,105.79501726544335,
343,112.705,-2.02007,-0.0169788,-0.226666,110.18,120.179,0.0,-0.14927935600280762,1.0,0.0,5,111.7320032545442,-0.12773195765,-0.7514244318008423,-4.248431734172968,-1.0,0.0,0.0,109.3167360338107,
344,113.023,-3.71418,-0.0374831,-0.22652,110.869,120.868,0.0,-1.0,1.0,0.0,5,110.82588138230659,-0.12800984980000002,-0.8507206439971924,-13.546980779285306,-1.0,0.0,0.0,106.0559101444861,
345,113.439,-3.91892,-0.0479925,-0.225675,111.562,121.561,0.0,0.9092286229133606,1.0,0.0,5,110.58731841989653,-0.128001731625,-1.9092286229133606,-18.51763464951634,-1.0,0.0,0.0,104.25713943901843,
346,113.892,-3.89677,-0.0566227,-0.223518,112.257,122.256,0.0,-1.0,1.0,0.0,5,110.48675893058518,-0.12728456028,-1.9092286229133606,-22.331999999999994,-1.0,0.0,0.0,103.20370578343118,
347,114.4,-3.292,-0.0602394,-0.220474,112.955,122.954,0.0,0.668768048286438,1.0,0.0,5,110.74888612942834,-0.12611112800000002,-1.668768048286438,-24.227525264080725,-1.0,0.0,0.0,103.06526327092223,
348,114.723,-2.81898,-0.0639912,-0.216216,113.655,123.654,0.0,-1.0,1.0,0.08802485466003418,5,110.82006544256905,-0.12402474084,-1.668768048286438,-25.971580856416722,-1.0,0.0,0.0,102.70251507313894,
349,115.076,-2.71525,-0.0597381,-0.211705,114.357,124.356,0.0,-1.0,1.0,0.0,5,111.43556181263124,-0.1218108229,-0.0,-25.055362366177377,-1.0,0.0,0.0,104.04991039818688,
350,115.456,-2.05433,-0.0461755,-0.207782,115.061,125.06,0.0,-0.8928593397140503,1.0,0.0,5,112.66826346321153,-0.11994839296,-0.10714066028594971,-20.498232545199343,-1.0,0.0,0.0,106.39161473586591,
351,115.75,-1.0451,-0.0269031,-0.204889,115.768,125.767,0.0,-1.0,1.0,0.0,5,114.15128484755907,-0.11857950874999999,-0.10714066028594971,-6.313355314593082,-1.0,0.0,0.0,111.42222431207502,
352,115.693,0.103764,-0.00516666,-0.203304,116.475,126.474,0.0,0.4797540307044983,1.0,0.24596714973449707,5,115.39258395925329,-0.11760424836000001,-1.4797540307044983,-13.698506030962633,-1.0,0.0,0.0,110.40642699394128,
353,115.566,1.18589,0.0167636,-0.203143,117.181,127.18,0.0,-0.9878129363059998,1.0,0.0,5,114.58115656937733,-0.11738211969000001,-1.467566967010498,-26.33456159402114,-1.0,0.0,0.0,106.43986396107888,
354,115.607,2.27542,0.0397628,-0.204532,117.888,127.887,0.0,0.8296250104904175,1.0,0.0,5,113.21779667695054,-0.11822665461999998,-1.8174379467964172,-36.330309857184375,-1.0,0.0,0.0,102.47176117399552,
355,115.684,3.43374,0.0632396,-0.207524,118.594,128.593,0.0,1.0,1.0,0.0,5,111.7972853514533,-0.12003603208000001,-0.17037498950958252,-43.84187308271004,-1.0,0.0,0.0,99.66566855184291,
356,115.943,4.92346,0.0828471,-0.211841,119.302,129.301,0.0,1.0,1.0,0.0,5,110.7480534516472,-0.12280740531499999,-0.0,-49.02473343548117,-1.0,0.0,0.0,97.3690626874619,
357,116.352,5.63201,0.0880626,-0.216551,120.012,130.011,0.0,1.0,1.0,0.0,5,110.78462463220568,-0.12598070976,-0.0,-50.73635552400633,-1.0,0.0,0.0,96.97455504144409,
358,116.84,4.87898,0.0780138,-0.221188,120.725,130.724,0.0,0.7242693901062012,1.0,0.0,5,111.93168263982034,-0.1292180296,-0.27573060989379883,-49.24910120437812,-1.0,0.0,0.0,98.40747012615768,
359,117.238,3.35325,0.0577658,-0.225313,121.44,131.439,0.0,1.0,1.0,0.0,5,113.65815883848438,-0.13207622747,-0.27573060989379883,-44.707653247761186,-1.0,0.0,0.0,101.26645011610596,
360,117.498,1.64448,0.0328703,-0.228426,122.158,132.157,0.0,-0.38613855838775635,1.0,0.0,5,115.50378043991934,-0.13419799074000002,-1.3861385583877563,-36.85308943522847,-1.0,0.0,0.0,104.74046852285589,
361,117.726,-0.0285646,0.00645627,-0.230194,122.877,132.875,0.0,0.7303606271743774,1.0,0.0,5,117.34351361641595,-0.13549909422,-1.1164991855621338,-24.29677116876111,-1.0,0.0,0.0,109.79887197433703,
362,117.937,-1.65375,-0.0203207,-0.230439,123.597,133.596,0.0,0.27466991543769836,1.0,0.0,5,116.71445219337777,-0.135886421715,-0.4556907117366791,-14.838282258216239,-1.0,0.0,0.0,111.7322879935877,
363,118.219,-3.48466,-0.0443607,-0.22927,124.318,134.317,0.0,-1.0,1.0,0.0,5,115.48142028564642,-0.13552035065,-1.2746699154376984,-10.024907739840046,-1.0,0.0,0.0,111.4572720254051,
364,118.623,-4.82948,-0.0555012,-0.227565,125.043,135.042,0.0,-1.0,1.0,0.0,5,115.1501750936518,-0.134972214975,-0.0,-26.504415555817403,-1.0,0.0,0.0,107.38909898972246,
365,119.107,-4.64627,-0.0507665,-0.225889,125.77,135.768,0.0,-0.8770319819450378,1.0,0.0,5,115.93152515773411,-0.13452480561500002,-0.12296801805496216,-24.93322020965708,-1.0,0.0,0.0,108.52680489428836,
366,119.545,-3.40643,-0.0344426,-0.22464,126.499,136.498,0.0,0.022004365921020508,1.0,0.0,5,117.41578603756481,-0.134272944,-0.8990363478660583,-14.636376903516648,-1.0,0.0,0.0,112.35270796332584,
367,120.031,-1.42705,-0.0152483,-0.223981,127.232,137.23,0.0,0.44292861223220825,1.0,0.0,5,119.10194714130378,-0.13442331705500002,-0.42092424631118774,-19.996981786194368,-1.0,0.0,0.0,112.84200110380684,
368,120.639,0.296169,-0.00543758,-0.223183,127.967,137.966,0.0,0.40184035897254944,1.0,0.0,5,120.30922603056739,-0.134622869685,-0.041088253259658813,-23.6357918056315,-1.0,0.0,0.0,113.2533287334966,
369,121.205,0.660889,-0.00577705,-0.221909,128.706,138.705,0.0,-0.7057196497917175,1.0,0.0,5,120.85287571398617,-0.134482401725,-1.107560008764267,-24.40761160547771,-1.0,0.0,0.0,113.28422240826247,
370,121.282,0.0272562,-0.00430097,-0.220909,129.448,139.447,0.0,-1.0,0.0,0.0,5,121.02006392605212,-0.13396142669,-0.29428035020828247,-25.21887075677786,-1.0,0.0,0.0,113.49310070510518,
371,121.505,0.0985518,0.00300764,-0.220797,130.189,140.188,0.0,0.4032483398914337,1.0,0.0,5,121.32172906585369,-0.13413969742499998,-1.4032483398914337,-27.943315534616403,-1.0,0.0,0.0,112.78078598280715,
372,122.063,0.931606,0.00576244,-0.22083,130.934,140.933,0.0,0.561971127986908,1.0,0.0,5,121.7092850005196,-0.13477586145,-0.15872278809547424,-29.66611693568879,-1.0,0.0,0.0,113.11036306871875,
373,122.627,0.701948,0.000448257,-0.22032,131.682,141.681,0.0,-1.0,1.0,0.0,5,122.59950347536358,-0.1350859032,-1.561971127986908,-28.901315153208927,-1.0,0.0,0.0,113.77049744546528,
374,123.211,-0.161911,-0.000526026,-0.220044,132.433,142.432,0.0,-0.5582972168922424,1.0,0.0,5,123.17857686030348,-0.13555920642,-0.44170278310775757,-29.54094929007458,-1.0,0.0,0.0,114.5252694964325,
