step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
410,133.528,0.680609,0.00334769,-0.150421,166.181,176.18,0.0,0.6621328592300415,1.0,0.0,5,133.30374701697016,-0.10042707644,-1.2113778591156006,-59.188411623415604,-1.0,0.0,0.0,117.04280367694156,
411,134.037,3.1518,0.0263221,-0.150208,166.998,176.997,0.0,-0.07211291790008545,1.0,0.0,5,132.22670475628053,-0.10066714848000001,-0.734245777130127,-63.039276092821126,-1.0,0.0,0.0,115.1459448514562,
412,134.584,4.66298,0.0386206,-0.150612,167.82,177.819,0.0,0.48991984128952026,1.0,0.0,5,131.88543163343803,-0.10134982704,-0.5620327591896057,-65.58838274788752,-1.0,0.0,0.0,114.21837629166927,
413,135.11,4.48195,0.0361281,-0.151118,168.644,178.643,0.0,0.24977242946624756,1.0,0.0,5,132.5817312337659,-0.10208776490000002,-0.2401474118232727,-66.38980209574483,-1.0,0.0,0.0,114.81014872138272,
414,135.672,3.30842,0.0227015,-0.151407,169.472,179.471,0.0,1.0,1.0,0.0,5,134.09719498518285,-0.10270845252000001,-0.7502275705337524,-66.01667715960251,-1.0,0.0,0.0,116.26524897160209,
415,136.197,1.6167,0.00162807,-0.150826,170.303,180.302,0.0,1.0,1.0,0.0,5,136.0859504214272,-0.10271024361,-0.0,-64.78157309516382,-1.0,0.0,0.0,118.78784690402625,
416,136.543,-0.269261,-0.0231062,-0.148916,171.137,181.136,0.0,1.0,1.0,0.0,5,134.92919714103456,-0.10166718694,-0.0,-62.98838355752238,-1.0,0.0,0.0,118.08043406471396,
417,136.741,-2.12244,-0.0489152,-0.145382,171.972,181.971,0.0,1.0,1.0,0.0,5,133.2344195706332,-0.09939840031000002,-0.0,-60.95608329489306,-1.0,0.0,0.0,116.89600034659993,
418,136.882,-3.90391,-0.0748975,-0.140078,172.808,182.807,0.0,-0.11743861436843872,1.0,0.0,5,131.37698179089926,-0.09587078398000001,-1.1174386143684387,-58.878215476427044,-1.0,0.0,0.0,115.226325553502,
419,136.998,-5.62106,-0.100472,-0.132929,173.644,183.643,0.0,-0.8323095440864563,1.0,0.0,5,129.43645146797184,-0.09105503571,-0.7148709297180176,-56.852821729563786,-1.0,0.0,0.0,113.91772972095548,
420,137.174,-7.31524,-0.121004,-0.124971,174.405,184.404,0.0,-1.0,1.0,0.0,5,127.8919129373048,-0.08571385977000001,-0.1676904559135437,-55.41154406819717,-1.0,0.0,0.0,112.90300592371145,
421,137.516,-8.48441,-0.130043,-0.116377,175.168,185.166,0.0,-1.0,1.0,0.0,5,127.4385426830165,-0.08001849766,-0.0,-55.41977353373663,-1.0,0.0,0.0,112.50358080192233,
422,137.954,-7.86869,-0.123887,-0.107649,175.932,185.931,0.0,-1.0,1.0,0.0,5,128.37318374008336,-0.07425305073,-0.0,-57.17991504696572,-1.0,0.0,0.0,113.00395192761194,
423,138.075,-5.73878,-0.105095,-0.0990659,176.699,186.698,0.0,-0.3131523132324219,0.0,0.0,5,130.07103788614248,-0.06839262071249999,-0.6868476867675781,-59.959884945357715,-1.0,0.0,0.0,113.80661972306028,
424,138.095,-3.19503,-0.0793799,-0.0910801,177.464,187.463,0.0,-1.0,1.0,0.0,5,132.18491911947558,-0.0628885320475,-0.6868476867675781,-63.31420032521717,-1.0,0.0,0.0,115.08742620009352,
425,138.484,-0.558042,-0.0505163,-0.0841913,178.232,188.231,0.0,0.9588229656219482,1.0,0.0,5,134.8109770084826,-0.058295739946,-1.9588229656219482,-67.26715929500946,-1.0,0.0,0.0,116.34824455509764,
426,138.855,2.26015,-0.0221384,-0.0784905,179.002,189.0,0.0,0.7963765859603882,1.0,0.0,5,137.2840861457391,-0.0544939918875,-0.16244637966156006,-71.02219377764177,-1.0,0.0,0.0,118.42530979554269,
427,139.249,4.72542,-0.00343364,-0.0734288,179.774,189.773,0.0,1.0,1.0,0.0,5,139.00911413763106,-0.051124434856,-0.20362341403961182,-73.76208527652261,-1.0,0.0,0.0,119.45638135943253,
428,138.669,4.96605,0.00243029,-0.0687362,180.547,190.546,0.0,-0.393130898475647,1.0,1.0,5,138.50008771305335,-0.047657900589000005,-1.393130898475647,-74.31095155227283,-1.0,0.0,0.0,118.45675265485343,
429,137.885,4.37982,0.00233446,-0.0648086,181.314,191.313,0.0,1.0,1.0,0.0,5,137.72368092162,-0.04468066905499999,-1.393130898475647,-74.13427294532241,-1.0,0.0,0.0,117.7274927466917,
430,137.723,3.75698,-0.00523058,-0.0609953,182.08,192.079,0.0,1.0,0.692418098449707,0.0,5,137.36093208249187,-0.04200227850950001,-0.0,-73.94483445723765,-1.0,0.0,0.0,117.83272118967295,
431,137.812,2.55764,-0.0214416,-0.0565718,182.845,192.844,0.0,1.0,1.0,0.0,5,136.3029805327621,-0.03898136450800001,-0.0,-73.26471500674874,-1.0,0.0,0.0,116.9478204165669,
432,137.97,0.865676,-0.0438514,-0.0510607,183.61,193.609,0.0,1.0,1.0,0.0,5,134.8132474667911,-0.035224223895,-0.0,-72.09961818844528,-1.0,0.0,0.0,115.75311869578478,
433,138.108,-1.09522,-0.0649737,-0.0443395,184.375,194.374,0.0,-0.10574507713317871,1.0,0.0,5,133.333047716754,-0.03061819833,-1.1057450771331787,-70.60461341828842,-1.0,0.0,0.0,114.31955264071198,
434,138.223,-3.10086,-0.0827721,-0.0371056,185.139,195.138,0.0,1.0,1.0,0.0,5,132.03579799268942,-0.025644236744,-1.1057450771331787,-68.95316240815922,-1.0,0.0,0.0,113.44013963076569,
435,138.326,-4.99192,-0.100423,-0.0293872,185.905,195.903,0.0,1.0,1.0,0.0,5,130.69520464223103,-0.020325069135999997,-0.0,-67.26806307526229,-1.0,0.0,0.0,112.85786380427948,
436,138.382,-6.58814,-0.116731,-0.02108,186.671,196.67,0.0,1.0,1.0,0.0,5,129.3818600908341,-0.014585462800000002,-0.0,-65.63250103265317,-1.0,0.0,0.0,111.9591493698708,
437,138.383,-7.98459,-0.132025,-0.0120989,187.438,197.437,0.0,1.0,1.0,0.0,5,128.070208631847,-0.008371410393500001,-0.0,-63.88918817646665,-1.0,0.0,0.0,111.08954017733686,
438,138.352,-9.28378,-0.146357,-0.00244776,188.206,198.205,0.0,1.0,1.0,0.0,5,126.78458169384207,-0.0016932624576000003,-0.0,-61.96156080765081,-1.0,0.0,0.0,110.29249822947178,
439,138.298,-10.5174,-0.159903,0.00782776,188.974,198.973,0.0,1.0,1.0,0.0,5,125.52362259598493,-0.0054128177624,-0.0,-59.822403793281055,-1.0,0.0,0.0,109.56260882990226,
440,138.283,-11.549,-0.17238,0.0187365,189.743,199.741,0.0,1.0,1.0,0.0,5,124.37387942303677,-0.0129546971475,-0.0,-57.55153401554013,-1.0,0.0,0.0,108.97304122200423,
441,138.271,-12.2744,-0.182975,0.0303485,190.512,200.511,0.0,-1.0,1.0,0.0,5,123.38320530319497,-0.0209815872175,-2.0,-55.23204046894614,-1.0,0.0,10.0,117.95421359874094,
442,137.654,-12.8266,-0.191141,0.0426025,191.28,201.279,0.0,-0.8191987872123718,1.0,1.0,5,122.07135915300958,-0.029322022675000003,-0.18080121278762817,-52.39055883087991,-1.0,0.0,0.0,107.89015705877831,
443,136.675,-12.997,-0.193599,0.0550715,192.044,202.043,0.0,-1.0,1.0,0.0,5,120.97408008048592,-0.03763448631250001,-0.18080121278762817,-50.001682306490665,-1.0,0.0,0.0,107.38178465371448,
444,135.824,-12.6811,-0.18974,0.0674477,192.804,202.803,0.0,-1.0,1.0,0.6663953065872192,5,120.57796265489308,-0.045805082024,-0.0,-48.879880014804925,-1.0,0.0,0.0,107.31218756916785,
445,135.148,-11.2541,-0.178303,0.0795364,193.559,203.558,0.0,0.5441493988037109,1.0,0.0,5,121.02046901683909,-0.053745926936,-1.544149398803711,-49.417426690357416,-1.0,0.0,0.0,107.1491215976726,
446,135.002,-9.56223,-0.163498,0.0915209,194.313,204.312,0.0,-1.0,1.0,0.0,5,122.21443190140556,-0.06177752270900001,-1.544149398803711,-51.080036247952364,-1.0,0.0,0.0,107.91940049706736,
447,134.655,-7.58828,-0.140102,0.102744,195.066,205.065,0.0,-0.8465830683708191,1.0,0.800796627998352,5,123.93372846161944,-0.06917496660000001,-0.1534169316291809,-53.94360303525902,-1.0,0.0,0.0,109.33262765671593,
448,133.51,-4.86542,-0.110155,0.112784,195.815,205.814,0.0,-0.7206889390945435,1.0,1.0,5,125.36227041355724,-0.07528895919999999,-0.12589412927627563,-56.715437692503244,-1.0,0.0,0.0,110.07035379244854,
449,132.652,-2.43767,-0.0794857,0.121372,196.558,206.557,0.0,-1.0,1.0,0.0,5,126.9667555414819,-0.08050119271999999,-0.27931106090545654,-59.441082781322834,-1.0,0.0,0.0,110.94219033515955,
450,132.285,-0.389643,-0.0484698,0.128157,197.299,207.298,0.0,1.0,1.0,0.0,5,128.92498181433942,-0.084766243725,-2.0,-62.331175229655955,-1.0,0.0,0.0,111.65742176320043,
451,132.021,1.4676,-0.0177922,0.132931,198.039,208.038,0.0,-0.299852192401886,1.0,0.0,5,130.8256940567349,-0.08774841775499999,-1.299852192401886,-64.98437717336887,-1.0,0.0,0.0,113.10189568791711,
452,131.946,3.22262,0.0102826,0.135714,198.779,208.778,0.0,-0.04956549406051636,1.0,0.0,5,131.2606625977059,-0.08953459722000001,-0.25028669834136963,-67.34619814271873,-1.0,0.0,0.0,113.25949245530383,
453,132.309,4.58203,0.0299331,0.136931,199.521,209.519,0.0,1.0,1.0,0.0,5,130.26981705458863,-0.09058601839500001,-1.0495654940605164,-69.27380982816027,-1.0,0.0,0.0,111.54590893093543,
454,132.289,4.51485,0.0367853,0.137038,200.264,210.262,0.0,1.0,1.0,0.4781529903411865,5,129.76690953886063,-0.09064309990999998,-0.0,-69.71006424682503,-1.0,0.0,0.0,111.24875037724436,
455,132.145,3.4652,0.0338235,0.136247,201.005,211.004,0.0,0.8804267644882202,1.0,0.0,5,129.8350412250975,-0.09002179907500002,-0.11957323551177979,-69.1816964017929,-1.0,0.0,0.0,111.41372335492073,
456,132.165,2.04267,0.0248944,0.135011,201.746,211.745,0.0,1.0,0.7419319152832031,0.0,5,130.4791344562084,-0.08921864407499999,-0.11957323551177979,-68.22109958721629,-1.0,0.0,0.0,112.2987689446758,
457,132.211,0.493052,0.0132821,0.13364,202.488,212.487,0.0,0.5242975950241089,1.0,0.0,5,131.32134417792165,-0.08834339020000001,-0.4757024049758911,-66.89119595865279,-1.0,0.0,0.0,113.36749107656567,
458,132.347,-1.04339,0.00036037,0.132333,203.229,213.228,0.0,0.896055281162262,1.0,0.0,5,132.32314446259798,-0.08756937775500001,-0.3717576861381531,-65.30887353453261,-1.0,0.0,0.0,114.7968293953684,
459,132.482,-2.53545,-0.0133981,0.131259,203.972,213.971,0.0,1.0,1.0,0.0,5,131.5826323268209,-0.08694727418999999,-0.10394471883773804,-63.351167515499995,-1.0,0.0,0.0,114.62670975810458,
460,132.555,-4.04332,-0.0277212,0.130525,204.715,214.714,0.0,1.0,1.0,0.0,5,130.6670148008543,-0.08650870687500001,-0.0,-60.89309380151823,-1.0,0.0,0.0,114.35723264359973,
461,132.624,-5.6641,-0.0427876,0.130145,205.459,215.458,0.0,-0.6878606677055359,1.0,0.0,5,129.66615026643132,-0.08630175240000001,-1.6878606677055359,-57.83472804205138,-1.0,0.0,0.0,113.6148083032068,
462,132.691,-7.21459,-0.0571566,0.130109,206.204,216.203,0.0,0.5781078338623047,1.0,0.05515861511230469,5,128.68429758557562,-0.08632146659500001,-1.2659685015678406,-54.26578976757537,-1.0,0.0,0.0,113.65173812661644,
463,132.743,-8.5417,-0.0700898,0.130446,206.949,216.948,0.0,0.34289807081222534,1.0,0.0,5,127.76892091388511,-0.08657896689,-0.23520976305007935,-50.21588445607709,-1.0,0.0,0.0,114.05780790406081,
464,132.86,-9.58967,-0.0816047,0.131213,207.695,217.694,0.0,0.6762689352035522,1.0,0.0,5,127.00288082257232,-0.08716479590000001,-0.3333708643913269,-45.67927736018703,-1.0,0.0,0.0,114.39588542730817,
465,132.941,-10.5379,-0.0923255,0.132474,208.443,218.442,0.0,-1.0,1.0,0.0,5,126.24660060651308,-0.08805613017000001,-1.6762689352035522,-40.2340293882925,-1.0,0.0,0.0,114.59715644870889,
466,133.012,-11.6479,-0.102932,0.134117,209.191,219.19,0.0,-1.0,1.0,0.0,5,125.47447724790587,-0.08919585202,-0.0,-33.33121348624903,-1.0,0.0,0.0,116.05247802432362,
467,133.215,-12.8766,-0.108653,0.135764,209.941,219.94,0.0,-1.0,1.0,0.0,5,125.20656662059022,-0.0904290063,-0.0,-27.11450424244005,-1.0,0.0,0.0,117.33751155368022,
468,133.097,-12.8135,-0.102364,0.136884,210.691,220.69,0.0,-1.0,1.0,0.7542306184768677,5,125.60000752697738,-0.09109424874000002,-0.0,-26.320935266371606,-1.0,0.0,0.0,117.92867946164446,
469,132.824,-11.1789,-0.0837188,0.13744,211.44,221.439,0.0,-1.0,0.9699735641479492,0.0,5,126.80536044617246,-0.09127665280000001,-0.0,-31.82961599771997,-1.0,0.0,0.0,117.75667979394245,
470,132.843,-8.56381,-0.0539649,0.137075,212.187,222.186,0.0,0.3196934461593628,1.0,0.0,5,129.06692346368087,-0.091047271125,-1.3196934461593628,-41.186641791744734,-1.0,0.0,0.0,117.28330771077188,
471,133.029,-5.26698,-0.0176599,0.135387,212.933,222.932,0.0,0.5177644491195679,1.0,0.0,5,131.833678161152,-0.090051986115,-0.19807100296020508,-50.4702209392605,-1.0,0.0,0.0,118.06664963933382,
472,133.552,-1.73622,0.0162731,0.132515,213.681,223.68,0.0,0.7201923131942749,1.0,0.0,5,132.44771261887135,-0.0884882164,-0.20242786407470703,-57.459319668709256,-1.0,0.0,0.0,116.9336661260716,
473,134.065,0.697149,0.0405225,0.128718,214.431,224.43,0.0,0.8061671257019043,1.0,0.0,5,131.23936166084215,-0.08628289334999999,-0.0859748125076294,-61.49614717731855,-1.0,0.0,0.0,114.75324952941023,
474,134.508,1.7603,0.0538726,0.124054,215.183,225.182,0.0,0.615028440952301,1.0,0.0,5,130.69146326467617,-0.08343127716,-0.19113868474960327,-63.22486875564459,-1.0,0.0,0.0,113.74447319318014,
475,134.892,1.75589,0.0578886,0.118661,215.938,225.936,0.0,-0.3270033001899719,1.0,0.0,5,130.76387125287488,-0.08003209806,-0.942031741142273,-63.206989014439,-1.0,0.0,0.0,113.59948237886245,
476,135.299,1.06454,0.0556812,0.112774,216.693,226.692,0.0,1.0,1.0,0.0,5,131.3244547330292,-0.07629104713000001,-1.327003300189972,-61.9760540690024,-1.0,0.0,0.0,114.35604917859158,
477,135.705,-0.00683686,0.0503191,0.106469,217.451,227.45,0.0,1.0,1.0,0.0,5,132.12039683163104,-0.072241878225,-0.0,-59.861772220586516,-1.0,0.0,0.0,116.08271189825942,
478,136.056,-1.05945,0.0438584,0.0998968,218.21,228.209,0.0,-0.009581148624420166,1.0,0.0,5,132.942522280172,-0.067957795104,-1.0095811486244202,-57.02426966338142,-1.0,0.0,0.0,117.3156227246353,
479,136.354,-1.97344,0.036954,0.0932414,218.971,228.97,0.0,1.0,1.0,0.0,5,133.74206873222352,-0.06356918927800001,-1.0095811486244202,-53.42306005597189,-1.0,0.0,0.0,119.0198601843652,
480,136.496,-2.92316,0.0291039,0.0866648,219.733,229.732,0.0,1.0,1.0,0.0,5,134.45219292965336,-0.059146992704000007,-0.0,-48.5221675269288,-1.0,0.0,0.0,121.26250405521716,
481,136.588,-4.32931,0.0182061,0.0801341,220.495,230.494,0.0,0.16378153860569,1.0,0.0,5,135.32206504781558,-0.054726782253999996,-0.83621846139431,-40.94303149668562,-1.0,0.0,0.0,123.7807148529719,
482,136.75,-5.87701,0.00604671,0.0736694,221.258,231.257,0.0,-1.0,0.9459882974624634,0.0,5,136.33405875606235,-0.05037145225,-1.16378153860569,-29.897159139309736,-1.0,0.0,0.0,127.46026305740321,
483,136.024,-7.32779,-0.00742882,0.067368,222.019,232.018,0.0,-1.0,0.1956130564212799,0.8648400902748108,5,135.51500235545825,-0.04581832416,-0.0,-33.83570321411557,-1.0,0.0,0.0,126.01025822776936,
484,134.669,-8.24248,-0.0182802,0.0617094,222.771,232.77,0.0,-0.8797171711921692,0.0,0.0,5,133.4156801708301,-0.041551715943,-0.12028282880783081,-38.67702533544798,-1.0,0.0,0.0,122.66878727238273,
485,133.561,-8.0005,-0.017114,0.0564121,223.517,233.516,0.0,-1.0,1.0,1.0,5,132.39861551554037,-0.037672282440500006,-0.12028282880783081,-36.65656047321673,-1.0,0.0,0.0,122.16071826615334,
486,132.13,-6.60606,-0.00692213,0.0512611,224.255,234.254,0.0,-1.0,1.0,1.0,5,131.66952758339514,-0.033865645714999996,-0.0,-28.723973096342206,-1.0,0.0,0.0,123.45466866359459,
487,130.352,-4.60702,0.00847727,0.0461726,224.984,234.983,0.0,-1.0,0.0,1.0,5,129.79480828115157,-0.030093453776,-0.0,-22.847670784846997,-1.0,0.0,0.0,123.05279713116383,
488,128.593,-2.60519,0.0256938,0.0410252,225.702,235.701,0.0,-1.0,0.4204336404800415,0.0,5,126.89871597921245,-0.026377767718,-0.0,-31.47488634451345,-1.0,0.0,0.0,118.00361662536609,
489,127.657,-0.973141,0.0429091,0.0355043,226.412,236.411,0.0,0.38779163360595703,1.0,0.0,5,124.80151446211747,-0.0226618621255,-1.387791633605957,-38.47277718004153,-1.0,0.0,0.0,113.7443208148998,
490,127.178,0.319978,0.0603063,0.0293194,227.119,237.118,0.0,-0.8278599381446838,1.0,0.0,5,123.11431314667608,-0.018643913265999998,-1.2156515717506409,-44.38878331086832,-1.0,0.0,0.0,110.6337779341678,
491,126.921,1.47994,0.0788321,0.0221488,227.823,237.822,0.0,0.7188735008239746,1.0,0.0,5,121.52928439817023,-0.014055739224000002,-1.5467334389686584,-49.6994382442313,-1.0,0.0,0.0,107.6263490661978,
492,126.795,2.60566,0.097092,0.0138535,228.526,238.525,0.0,1.0,1.0,0.0,5,120.0521065771284,-0.0087827726625,-0.2811264991760254,-54.18121618452872,-1.0,0.0,0.0,105.41368180858092,
493,127.046,3.84704,0.110006,0.00472204,229.229,239.228,0.0,1.0,1.0,0.0,5,119.30423689897587,-0.0029995814692000003,-0.0,-57.37796428777398,-1.0,0.0,0.0,103.95674624556318,
494,127.551,4.15224,0.110796,-0.00458511,229.935,239.934,0.0,0.7165542840957642,1.0,0.0,5,119.71728595119474,-0.00292417682805,-0.28344571590423584,-58.35666497176233,-1.0,0.0,0.0,104.04016181665484,
495,128.047,3.30849,0.101669,-0.0137765,230.643,240.642,0.0,-1.0,1.0,0.0,5,120.88778827761344,-0.0088201974775,-1.7165542840957642,-57.38268934745065,-1.0,0.0,0.0,105.01832945804455,
496,128.525,2.16487,0.0880827,-0.0226902,231.354,241.353,0.0,0.4845816493034363,1.0,0.0,5,122.37363978042984,-0.014581289775,-1.4845816493034363,-55.24409389206491,-1.0,0.0,0.0,107.1026605228476,
497,128.998,0.961913,0.0710289,-0.030897,232.068,242.067,0.0,1.0,1.0,0.0,5,124.0952907723759,-0.019928256029999997,-0.5154183506965637,-51.7665556266102,-1.0,0.0,0.0,109.9790981044844,
498,129.366,-0.308949,0.0518734,-0.0381293,232.784,242.783,0.0,-0.1287750005722046,1.0,0.0,5,125.8381642445542,-0.024663175119000003,-1.1287750005722046,-46.623237174481545,-1.0,0.0,0.0,112.81905927564316,
499,129.63,-1.53575,0.0318184,-0.0441792,233.503,243.502,0.0,1.0,1.0,0.0,5,127.50242451470481,-0.02863474848,-1.1287750005722046,-39.409549990038286,-1.0,0.0,0.0,116.28276976854359,
500,129.591,-2.65289,0.0111849,-0.048895,234.223,244.222,0.0,0.33826515078544617,0.04437994956970215,0.0,5,128.8581779614833,-0.031681759725,-0.6617348492145538,-28.811716414532896,-1.0,0.0,0.0,120.42504664336072,
501,129.665,-3.77264,-0.00981826,-0.0521348,234.943,244.942,0.0,0.5704772472381592,1.0,0.0,5,129.02221819742226,-0.03380029421,-0.232212096452713,-22.76446305092756,-1.0,0.0,0.0,122.22763851154454,
502,129.682,-4.91841,-0.0313159,-0.0538797,235.664,245.663,0.0,-1.0,0.0,0.0,5,127.58819416305795,-0.034936136277,-1.5704772472381592,-34.71240486555709,-1.0,0.0,0.0,117.40401363622024,
503,129.815,-6.32437,-0.0498843,-0.0542696,236.385,246.384,0.0,-1.0,1.0,0.0,5,126.4169923569971,-0.03522504062,-0.0,-42.47585413744876,-1.0,0.0,0.0,114.7628037820149,
504,130.234,-7.27955,-0.0569111,-0.0541851,237.109,247.108,0.0,-1.0,1.0,0.0,5,126.31927126242253,-0.035283711567000005,-0.0,-45.341993309146005,-1.0,0.0,0.0,113.94848922356903,
505,129.884,-6.4117,-0.0501465,-0.0540116,237.833,247.832,0.0,-1.0,1.0,0.9444705247879028,5,126.46547713626533,-0.035076213272,-0.0,-42.65060272579083,-1.0,0.0,0.0,114.76775024154563,
506,128.999,-4.6294,-0.0342247,-0.0538251,238.552,248.551,0.0,-1.0,0.0,0.0,5,126.71641205338135,-0.0347169203745,-0.0,-35.36423722462902,-1.0,0.0,0.0,116.84063582684959,
507,128.152,-2.6727,-0.0120537,-0.054189,239.267,249.266,0.0,-1.0,0.0,0.1972680687904358,5,127.37035622419981,-0.03472214364,-0.0,-22.615018803833493,-1.0,0.0,0.0,120.68187937960144,
508,127.471,-0.693967,0.013219,-0.055548,239.976,249.975,0.0,-1.0,1.0,0.0,5,126.6173678584621,-0.03540379554,-0.0,-28.279766516390183,-1.0,0.0,0.0,118.51202243382455,
509,126.864,1.22564,0.0399039,-0.0581724,240.683,250.682,0.0,-0.9637526869773865,0.0,0.280326247215271,5,124.23249678605576,-0.036899916768,-0.036247313022613525,-40.65721604421147,-1.0,0.0,0.0,113.02041866432812,
510,126.083,3.09142,0.0667571,-0.0621601,241.385,251.383,0.0,0.8593945503234863,1.0,0.0,5,121.59681665092398,-0.03918665944150001,-1.8231472373008728,-48.93606486969168,-1.0,0.0,0.0,107.7766696028693,
511,125.804,4.89503,0.0933421,-0.0675659,242.084,252.083,0.0,1.0,1.0,0.0,5,119.39346607444249,-0.042500302418,-0.14060544967651367,-55.37851597610421,-1.0,0.0,0.0,104.46415514309547,
512,125.847,6.92718,0.117843,-0.0742522,242.782,252.781,0.0,0.720605194568634,1.0,0.0,5,117.57625010935966,-0.046722083067,-0.27939480543136597,-60.3686615971358,-1.0,0.0,0.0,101.35354418537932,
513,126.166,8.5305,0.131333,-0.0815209,243.482,253.481,0.0,1.0,1.0,0.0,5,116.8184015563011,-0.051425829347,-0.27939480543136597,-63.142461540151515,-1.0,0.0,0.0,99.89754190028683,
514,126.407,8.3606,0.129964,-0.0890223,244.184,254.183,0.0,0.719852864742279,1.0,0.23939990997314453,5,117.1498787362572,-0.0562652093805,-0.28014713525772095,-63.42963263679562,-1.0,0.0,0.0,100.15216122710046,
515,126.615,6.72778,0.115763,-0.0966306,244.887,254.886,0.0,1.0,1.0,0.0,5,118.45525022041045,-0.061174417094999996,-0.28014713525772095,-61.575553507890305,-1.0,0.0,0.0,101.91614328576554,
516,126.903,4.50646,0.0931895,-0.103975,245.59,255.589,0.0,1.0,1.0,0.0,5,120.44790898888076,-0.06597369712500001,-0.0,-57.83416477020913,-1.0,0.0,0.0,104.92339409920348,
517,127.091,2.2243,0.0669844,-0.110562,246.295,256.294,0.0,-1.0,0.8885657787322998,0.0,5,122.55260889182597,-0.07025717571,-2.0,-52.02325459626485,-1.0,0.0,0.0,107.87653806704976,
518,126.996,0.152066,0.0397866,-0.116029,247.001,256.999,0.0,1.0,0.0,0.0,5,124.36979455475283,-0.07367609441999999,-2.0,-43.43454477092922,-1.0,0.0,0.0,111.83748226760054,
519,127.019,-1.86675,0.0118729,-0.120111,247.705,257.704,0.0,1.0,0.8603839874267578,0.0,5,126.25602321359509,-0.076281895545,-0.0,-30.494383450645103,-1.0,0.0,0.0,117.55614545538882,
520,126.916,-3.79906,-0.0164167,-0.12274,248.411,258.41,0.0,1.0,0.0,0.0,5,125.8571737880121,-0.07788834920000001,-0.0,-20.786328371373912,-1.0,0.0,0.0,119.58270334596864,
521,126.848,-5.66713,-0.0445082,-0.123788,249.116,259.115,0.0,-1.0,1.0,0.0,5,123.90042291762894,-0.07851130112,-2.0,-34.58906872502804,-1.0,0.0,0.0,113.57464443525194,
522,126.914,-7.57962,-0.0726013,-0.123281,249.822,259.821,0.0,-1.0,1.0,0.0,5,121.9766537997782,-0.07823042416999999,-0.0,-44.222941233045034,-1.0,0.0,0.0,109.84268806734694,
523,126.809,-9.45955,-0.098957,-0.121281,250.529,260.527,0.0,-0.3085826635360718,0.0,0.016779065132141113,5,119.92453478825763,-0.076897611645,-0.6914173364639282,-50.86416739105945,-1.0,0.0,0.0,105.92417012790858,
524,125.679,-10.9892,-0.116707,-0.118248,251.232,261.231,0.0,-1.0,0.0,1.0,5,117.50689166944328,-0.07430645196,-0.6914173364639282,-53.497927688763184,-1.0,0.0,0.0,102.8506780943533,
525,124.493,-11.0826,-0.124581,-0.114584,251.929,261.928,0.0,0.35623064637184143,1.0,0.0,5,115.79346937498332,-0.07132452956,-1.3562306463718414,-53.88719853864697,-1.0,0.0,0.0,100.84347601685002,
526,124.027,-10.5094,-0.126862,-0.109978,252.621,262.62,0.0,-0.3101281523704529,1.0,0.1360747218132019,5,115.1842232782067,-0.06820120703,-0.6663587987422943,-53.971764649599535,-1.0,0.0,0.0,100.42317326915412,
527,124.227,-8.98175,-0.123883,-0.104565,253.312,263.31,0.0,0.22776931524276733,1.0,0.0,5,115.59982298219128,-0.064948981275,-0.5378974676132202,-53.81419434648268,-1.0,0.0,0.0,100.91995617401166,
528,123.669,-7.50632,-0.120287,-0.0979577,254.001,264.0,0.0,-1.0,0.0,0.6315193176269531,5,115.35543412867081,-0.0605716540065,-1.2277693152427673,-52.81441087551208,-1.0,0.0,0.0,100.72292896121347,
529,122.7,-5.70552,-0.11186,-0.0907404,254.684,264.683,0.0,-0.12405447661876678,0.0,0.0,5,115.08484008152534,-0.0556692354,-0.8759455233812332,-50.47834119877888,-1.0,0.0,0.0,101.14680188941625,
530,122.478,-3.64387,-0.10472,-0.0826663,255.364,265.363,0.0,0.38633298873901367,0.0,0.0,5,115.40581608972268,-0.050624015456999995,-0.5103874653577805,-49.082621398891874,-1.0,0.0,0.0,101.93142048493537,
531,122.306,-2.43705,-0.101714,-0.073615,256.042,266.041,0.0,-1.0,0.0,0.0,5,115.46447585742415,-0.04501778095,-1.3863329887390137,-48.58692241488639,-1.0,0.0,0.0,101.85682757613084,
532,122.117,-2.13625,-0.0942814,-0.0645276,256.719,266.718,0.0,-0.41565242409706116,0.0,0.0,5,115.82649784382727,-0.039399584646000005,-0.5843475759029388,-47.082064136763606,-1.0,0.0,0.0,102.84127795221947,
533,122.0,-1.18054,-0.0813484,-0.0561032,257.395,267.394,0.0,0.4635462760925293,0.2956467866897583,0.0,5,116.63977005944784,-0.034222952,-0.8791987001895905,-44.15745122363991,-1.0,0.0,0.0,104.302424691481,
534,122.257,-0.463669,-0.0691462,-0.0481786,258.072,268.07,0.0,-0.6903328895568848,1.0,0.028529763221740723,5,117.74141293605585,-0.029450855501000003,-1.153879165649414,-41.39774450008831,-1.0,0.0,0.0,106.01636220583795,
535,122.076,0.142764,-0.0543264,-0.0412218,258.75,268.748,0.0,-1.0,0.151175856590271,0.27705591917037964,5,118.58155538888143,-0.025160962284000003,-0.30966711044311523,-36.83840266173617,-1.0,0.0,0.0,108.25389362803045,
