step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
290,108.993,1.19233,0.0407847,0.541412,78.8893,88.8883,0.0,1.0,1.0,0.0,5,106.68035626342517,-0.29505059058,-0.7241737246513367,-0.0,-1.0,0.0,0.0,105.16805355544976,
291,109.402,0.565869,0.0248582,0.538551,79.5566,89.5555,0.0,-0.008610337972640991,1.0,0.0,5,108.00857198352163,-0.29459278251,-1.008610337972641,-15.212319036531397,-1.0,0.0,0.0,102.608316340487,
292,109.829,-0.172583,0.00689165,0.536831,80.2266,90.2255,0.0,0.42939114570617676,1.0,0.0,5,109.44794333676374,-0.294798059495,-0.43800148367881775,-30.05336462177189,-1.0,0.0,0.0,100.50840367672212,
293,110.157,-0.910076,-0.0127489,0.536467,80.8988,90.8977,0.0,1.0,1.0,0.0,5,109.4458767003621,-0.295477976595,-0.5706088542938232,-40.469641031532845,-1.0,0.0,0.0,97.86180580959575,
294,110.386,-1.6729,-0.0333713,0.537603,81.5727,91.5717,0.0,-0.6229656934738159,1.0,0.0,5,108.48302005235057,-0.29671922379000004,-1.622965693473816,-48.10680925381255,-1.0,0.0,0.0,94.67270880706528,
295,110.624,-2.62657,-0.053285,0.540212,82.248,92.247,0.0,-1.0,0.9659771919250488,0.0,5,107.52108486787877,-0.29880206144,-0.3770343065261841,-53.74412658241933,-1.0,0.0,0.0,92.67314086887609,
296,111.063,-3.7462,-0.0639415,0.543554,82.9255,92.9244,0.0,-0.8413553237915039,1.0,0.0,5,107.28768760986966,-0.30184368951,-0.1586446762084961,-56.682209273862156,-1.0,0.0,0.0,91.76769819903159,
297,111.177,-3.67828,-0.0600721,0.546851,83.605,93.6039,0.0,-1.0,0.0,0.0,5,107.63915059248819,-0.303986268135,-0.1586446762084961,-56.19656711701881,-1.0,0.0,0.0,92.23842914223594,
298,111.273,-2.82893,-0.0449047,0.549642,84.2845,94.2834,0.0,-1.0,1.0,0.0,5,108.66333082276228,-0.30580157132999997,-0.0,-52.969175082589985,-1.0,0.0,0.0,94.11523548078479,
299,111.537,-1.63075,-0.0234547,0.551439,84.9655,94.9644,0.0,-0.9128854274749756,1.0,0.0,5,110.19840836420067,-0.3075292587150001,-0.08711457252502441,-47.02854474024355,-1.0,0.0,0.0,97.10760854866729,
300,111.735,-0.294548,0.000902459,0.551936,85.6478,95.6467,0.0,-0.49597686529159546,1.0,0.0,5,111.68453637837074,-0.3083528448,-0.4169085621833801,-36.75324221852357,-1.0,0.0,0.0,101.06280041028484,
301,111.929,1.03351,0.0263295,0.550966,86.3313,96.3302,0.0,-1.0,1.0,0.0,5,110.41685820960417,-0.30834536707,-0.5040231347084045,-17.457289948789423,-1.0,0.0,0.0,104.59298341492429,
302,112.102,2.33218,0.0522052,0.548397,87.0158,97.0147,0.0,-0.05188027024269104,1.0,0.0,5,109.0244495556365,-0.30738200247,-0.948119729757309,-7.262579932927906,-1.0,0.0,0.0,105.61698665100732,
303,112.282,3.64653,0.0773691,0.544203,87.7012,97.7001,0.0,0.1812312752008438,1.0,0.0,5,107.6068623203793,-0.30552100623,-0.23311154544353485,-16.90011492741401,-1.0,0.0,0.0,102.00637911866275,
304,112.532,4.64382,0.100275,0.538447,88.3878,98.3867,0.0,-0.4626040458679199,1.0,0.0,5,106.33409236123083,-0.30296258902,-0.6438353210687637,-23.91665144231503,-1.0,0.0,0.0,98.85881631531144,
305,112.762,5.44677,0.122224,0.530966,89.0755,99.0744,0.0,-0.3722652792930603,1.0,0.0,5,105.04682203336455,-0.29936394046000003,-0.09033876657485962,-29.5122648652862,-1.0,0.0,0.0,96.34229024661053,
306,113.003,6.25173,0.142443,0.521789,89.7641,99.763,0.0,1.0,1.0,0.0,5,103.8374669117948,-0.29481861183499997,-1.3722652792930603,-34.00115698352349,-1.0,0.0,0.0,93.63067947029103,
307,113.35,7.14896,0.153359,0.51157,90.4543,100.453,0.0,1.0,1.0,0.0,5,103.36208035961148,-0.2899322975,-0.0,-36.533126853535606,-1.0,0.0,5.0,97.93886634872757,
308,113.78,6.69232,0.14831,0.501091,91.1468,101.146,0.0,0.5217464566230774,1.0,0.0,5,104.12448900874682,-0.2850706699,-0.4782535433769226,-36.36344363122316,-1.0,0.0,0.0,93.60508136802795,
309,114.269,5.1224,0.13011,0.490716,91.8419,101.841,0.0,1.0,1.0,0.0,5,105.89034225946735,-0.28036813301999997,-0.4782535433769226,-33.7365717490153,-1.0,0.0,0.0,96.03235512618043,
310,114.637,3.16248,0.104039,0.481019,92.5396,102.539,0.0,1.0,1.0,0.0,5,108.06453024466575,-0.275712875515,-0.0,-28.628386477864908,-1.0,0.0,0.0,99.63172074968452,
311,114.876,1.16754,0.0749446,0.472509,93.2392,103.238,0.0,-0.6005855798721313,1.0,0.0,5,110.25289995620187,-0.27139971942,-1.6005855798721313,-20.96336826177216,-1.0,0.0,0.0,103.26048249737718,
312,115.099,-0.761563,0.0454108,0.46542,93.9405,103.939,0.0,0.48532530665397644,1.0,0.0,5,112.3678744847252,-0.26784688289999997,-1.0859108865261078,-10.157507729306602,-1.0,0.0,0.0,108.23487740354072,
313,115.317,-2.50453,0.0162235,0.459898,94.6439,104.643,0.0,0.580729603767395,1.0,0.0,5,114.36644286198128,-0.26517028833,-0.09540429711341858,-21.979059161346385,-1.0,0.0,0.0,107.57788649418066,
314,115.473,-4.1145,-0.0125644,0.456077,95.3491,105.348,0.0,0.9840409755706787,1.0,0.0,5,114.73848020222889,-0.263322897105,-0.4033113718032837,-39.89995718710276,-1.0,0.0,0.0,103.37917459680722,
315,115.582,-5.62518,-0.0407965,0.454035,96.0557,106.055,0.0,-1.0,1.0,0.0,5,113.12881204784459,-0.26239136685000003,-1.9840409755706787,-50.210960540618586,-1.0,0.0,0.0,98.71846825316874,
316,115.679,-7.0556,-0.0679929,0.453788,96.7635,106.762,0.0,-0.798646867275238,1.0,0.0,5,111.48206310637121,-0.26246871026,-0.20135313272476196,-57.066400671869204,-1.0,0.0,0.0,95.8925882883265,
317,115.863,-8.65628,-0.0910477,0.455101,97.4725,107.471,0.0,-0.39899301528930664,1.0,0.0,5,110.11585235889682,-0.263646835815,-0.3996538519859314,-61.647031872519335,-1.0,0.0,0.0,93.3205513993562,
318,116.197,-9.55849,-0.0998024,0.457071,98.1838,108.183,0.0,-1.0,1.0,0.0,5,109.83004022971366,-0.265551394935,-0.6010069847106934,-63.48161325191667,-1.0,0.0,0.0,92.51378342638628,
319,116.65,-8.68709,-0.091282,0.459236,98.8975,108.896,0.0,-1.0,1.0,0.0,5,110.84771784548374,-0.267849397,-0.0,-62.67907449376101,-1.0,0.0,0.0,93.91009982504349,
320,117.01,-6.4561,-0.068536,0.461312,99.6131,109.612,0.0,-1.0,1.0,0.09377992153167725,5,112.72873847445807,-0.2698905856,-0.0,-58.91611736163609,-1.0,0.0,0.0,96.72981854844905,
321,117.215,-3.87865,-0.0382287,0.46275,100.329,110.328,0.0,-1.0,1.0,0.0,5,114.88941661223308,-0.27120620625,-0.0,-51.604732510833344,-1.0,0.0,0.0,100.71702727827474,
322,117.404,-1.37163,-0.00514649,0.462985,101.047,111.045,0.0,-1.0,1.0,0.0,5,117.10033727881422,-0.2717814547,-0.0,-38.692232137754644,-1.0,0.0,0.0,106.15549778967556,
323,117.541,1.0312,0.0287493,0.461707,101.764,111.763,0.0,-1.0,1.0,0.0,5,115.8030502245634,-0.271347512435,-0.0,-11.102826396729256,-1.0,0.0,0.0,111.7559961129461,
324,117.63,3.32604,0.0625575,0.458753,102.483,112.482,0.0,0.09042170643806458,1.0,0.0,5,113.72298599965134,-0.26981557694999997,-1.0904217064380646,-19.909320509935043,-1.0,0.0,0.0,107.14871378328615,
325,117.701,5.52251,0.0954423,0.454058,103.202,113.201,0.0,0.6086860299110413,1.0,0.0,5,111.55702046174581,-0.26721540329,-0.5182643234729767,-30.31149948649437,-1.0,0.0,0.0,102.55645088979033,
326,117.882,7.85925,0.123577,0.447859,103.922,113.921,0.0,0.6635718941688538,1.0,0.0,5,109.7178132688278,-0.26397257319,-0.0548858642578125,-37.20352703477836,-1.0,0.0,0.0,99.13649317766587,
327,118.198,9.30457,0.136657,0.441035,104.644,114.643,0.0,0.5930594205856323,1.0,0.0,5,109.04485684331887,-0.26064727465000004,-0.07051247358322144,-40.2668919621952,-1.0,0.0,0.0,97.6963328360451,
328,118.696,8.49163,0.133805,0.433816,105.369,115.368,0.0,-1.0,1.0,0.0,5,109.7176464295051,-0.25746111968,-1.5930594205856323,-40.425453815627435,-1.0,0.0,0.0,97.87590402974254,
329,119.295,6.55526,0.125421,0.425579,106.096,116.095,0.0,0.18870484828948975,1.0,0.0,5,110.89649749107542,-0.253847234025,-1.1887048482894897,-39.61382530986381,-1.0,0.0,0.0,99.38258247509762,
330,119.878,4.9458,0.11082,0.416771,106.826,116.825,0.0,0.8734683394432068,1.0,0.0,5,112.51378557154332,-0.24980836969,-0.684763491153717,-37.33308858809042,-1.0,0.0,0.0,101.72527600748461,
331,119.961,3.15088,0.0878894,0.408486,107.558,117.557,0.0,1.0,0.0,0.0,5,114.23311007383508,-0.24501194523000003,-0.1265316605567932,-31.934231344096247,-1.0,0.0,0.0,104.96658079441397,
332,120.21,1.17285,0.060268,0.40138,108.291,118.29,0.0,0.39521732926368713,1.0,0.0,5,116.37153514532994,-0.241249449,-0.6047826707363129,-23.59591407046277,-1.0,0.0,0.0,109.04987237749337,
333,120.553,-0.940146,0.0314694,0.395629,109.026,119.025,0.0,0.3055010437965393,1.0,0.0,5,118.59675949393403,-0.238471314185,-0.08971628546714783,-12.499413294143721,-1.0,0.0,0.0,114.20651997057296,
334,120.836,-2.69617,0.0036778,0.39136,109.763,119.762,0.0,0.6823365092277527,1.0,0.0,5,120.6129779547262,-0.2364518848,-0.3768354654312134,-31.633130091011083,-1.0,0.0,0.0,111.35519290754407,
335,121.052,-4.31563,-0.0237422,0.388799,110.502,120.501,0.0,-0.3787759840488434,1.0,0.0,5,119.58099818212699,-0.23532448274,-1.061112493276596,-45.86694829422541,-1.0,0.0,0.0,106.56060287784766,
336,121.306,-6.0829,-0.0480409,0.387825,111.244,121.243,0.0,-1.0,1.0,0.0,5,118.25334013831679,-0.23522749725,-0.6212240159511566,-54.2364122571191,-1.0,0.0,0.0,103.27264237200168,
337,121.68,-7.31438,-0.0589913,0.387555,111.988,121.986,0.0,-1.0,1.0,0.0,5,117.88139037317512,-0.235788462,-0.0,-57.49615156443173,-1.0,0.0,0.0,102.27156402006719,
338,122.126,-6.7708,-0.0527896,0.387413,112.734,122.733,0.0,-1.0,1.0,0.0,5,118.73387831486787,-0.23656600019000001,-0.0,-56.33972787579464,-1.0,0.0,0.0,103.41238034572922,
339,122.555,-4.92206,-0.0332328,0.387048,113.483,123.481,0.0,-0.02129572629928589,1.0,0.0,5,120.4512821146354,-0.23717333820000003,-0.9787042737007141,-50.80222444392831,-1.0,0.0,0.0,106.21994138334311,
340,122.651,-2.38298,-0.00986069,0.386199,114.232,124.231,0.0,-0.1467393934726715,0.0,0.0,5,122.04033522829725,-0.236838467745,-0.12544366717338562,-41.0224167708394,-1.0,0.0,0.0,110.51025946769037,
341,122.724,-0.851792,0.0107911,0.384777,114.982,124.981,0.0,-0.7334755659103394,1.0,0.0,5,122.0547039700059,-0.23610686274,-0.5867361724376678,-27.796566662739693,-1.0,0.0,0.0,113.69343458984969,
342,123.17,0.689868,0.033232,0.382086,115.733,125.732,0.0,0.15105345845222473,1.0,0.0,5,121.05577784675243,-0.23530766309999998,-0.8845290243625641,-17.884992520302305,-1.0,0.0,0.0,115.08386334626809,
343,123.64,2.06008,0.053452,0.378248,116.487,126.486,0.0,-0.18941767513751984,1.0,0.0,5,120.16058576539507,-0.23383291359999997,-0.34047113358974457,-25.22741543887794,-1.0,0.0,0.0,112.51775765199866,
344,124.143,3.23959,0.0689137,0.373319,117.244,127.243,0.0,-0.014752179384231567,1.0,0.0,5,119.57414124355543,-0.231724703085,-0.17466549575328827,-31.51139416268333,-1.0,0.0,0.0,110.4121683510736,
345,124.681,3.87615,0.0743351,0.36784,118.004,128.003,0.0,1.0,1.0,0.0,5,119.706862537965,-0.2293132952,-1.0147521793842316,-33.97782695737706,-1.0,0.0,0.0,109.67866684960546,
346,125.195,3.42642,0.0663957,0.362496,118.767,128.766,0.0,1.0,1.0,0.0,5,120.76599542294007,-0.22691343359999996,-0.0,-32.08559338606007,-1.0,0.0,0.0,111.51768364282505,
347,125.616,2.20896,0.0493427,0.357796,119.534,129.533,0.0,0.08796578645706177,1.0,0.0,5,122.36525337363352,-0.22472451168,-0.9120342135429382,-26.60080116668955,-1.0,0.0,0.0,114.21671830621825,
348,126.095,0.350688,0.0310383,0.353876,120.302,130.301,0.0,-0.5611501932144165,1.0,0.0,5,124.07769339209813,-0.22310997110000003,-0.6491159796714783,-22.41430555788122,-1.0,0.0,0.0,117.05627223762637,
349,126.71,-1.15736,0.0230241,0.349901,121.075,131.074,0.0,-0.6127016544342041,1.0,0.0,5,125.21785343521111,-0.22167977854999998,-0.0515514612197876,-21.600274474718574,-1.0,0.0,0.0,118.58063959961554,
350,127.216,-1.22833,0.0257615,0.34547,121.85,131.849,0.0,1.0,1.0,0.0,5,125.53533232509325,-0.2197465576,-1.612701654434204,-23.100387337921305,-1.0,0.0,0.0,118.05667843668266,
351,127.735,-0.980693,0.0322321,0.340729,122.629,132.628,0.0,-0.6243517994880676,1.0,0.0,5,125.6104260516825,-0.217615094075,-1.6243517994880676,-25.45951320086519,-1.0,0.0,0.0,117.54062711754477,
352,128.251,-0.488206,0.0449588,0.335068,123.411,133.41,0.0,-0.4766380488872528,1.0,0.0,5,125.23937096821156,-0.21486403033999998,-0.14771375060081482,-29.45149392836015,-1.0,0.0,0.0,116.61731933060128,
353,128.676,0.498762,0.0612115,0.328223,124.195,134.194,0.0,1.0,1.0,0.0,5,124.49924394477115,-0.21117211373999997,-1.4766380488872528,-34.968753748709474,-1.0,0.0,0.0,114.1028919791876,
354,128.946,1.80651,0.0707512,0.320774,124.981,134.98,0.0,1.0,0.41770219802856445,0.0,5,124.06566259890889,-0.20681262102,-0.0,-38.69562825561326,-1.0,0.0,0.0,113.18494291398557,
355,129.3,2.03801,0.0670271,0.313626,125.769,135.768,0.0,0.8428943157196045,1.0,0.0,5,124.67960196768479,-0.20275920900000002,-0.1571056842803955,-38.08547484090049,-1.0,0.0,0.0,113.90834234317555,
356,129.799,1.33634,0.0539319,0.307249,126.56,136.559,0.0,0.15347492694854736,1.0,0.0,5,126.11181902683629,-0.19940306475500003,-0.6894193887710571,-34.864285590570205,-1.0,0.0,0.0,115.98951874780741,
357,130.224,0.278875,0.0361354,0.301916,127.354,137.353,0.0,0.9841845631599426,1.0,0.0,5,127.78665198857482,-0.19658354592,-0.8307096362113953,-31.37924900127473,-1.0,0.0,0.0,118.49604330147271,
358,130.617,-0.979905,0.0154664,0.297955,128.151,138.15,0.0,0.08524846285581589,1.0,0.0,5,129.59133078143424,-0.194589941175,-0.8989361003041267,-28.05286591795354,-1.0,0.0,0.0,121.11384353067962,
359,131.004,-2.25096,-0.00616787,0.295478,128.95,138.949,0.0,0.5446774959564209,1.0,0.0,5,130.5975028810236,-0.19354399955999999,-0.459429033100605,-41.43808684103085,-1.0,0.0,0.0,118.9066084612757,
360,131.304,-3.49697,-0.027918,0.294647,129.752,139.751,0.0,-0.24682065844535828,1.0,0.0,5,129.42019873737843,-0.19344164844,-0.7914981544017792,-52.27445615720663,-1.0,0.0,0.0,114.92069360331624,
361,131.612,-4.4827,-0.0481745,0.295483,130.556,140.555,0.0,1.0,1.0,0.0,5,128.2903630475376,-0.19444554298,-1.2468206584453583,-59.70215644572713,-1.0,0.0,0.0,111.79633219559221,
362,131.894,-5.34382,-0.0678443,0.29812,131.362,141.361,0.0,-1.0,1.0,0.0,5,127.11987577437421,-0.1966011964,-2.0,-65.41649102139883,-1.0,0.0,0.0,108.96915182262451,
363,132.238,-6.47483,-0.0829495,0.302251,132.169,142.168,0.0,-1.0,1.0,0.0,5,126.30507046100055,-0.19984533869,-0.0,-69.29562635553057,-1.0,0.0,0.0,107.7813185334279,
364,132.697,-6.61262,-0.0830015,0.306823,132.979,142.978,0.0,-1.0,1.0,0.0,5,126.73946703092857,-0.203572458155,-0.0,-69.97177062616669,-1.0,0.0,0.0,108.0429519162319,
365,133.243,-5.15487,-0.0678417,0.31126,133.792,143.791,0.0,-1.0,1.0,0.0,5,128.4202427624457,-0.2073660809,-0.0,-67.39010940285156,-1.0,0.0,0.0,110.36534933083281,
366,133.68,-2.9155,-0.0430918,0.314993,134.608,144.607,0.0,-1.0,1.0,0.0,5,130.67653919095346,-0.21054132120000002,-0.0,-61.201490081542104,-1.0,0.0,0.0,114.16562534936794,
367,133.945,-0.534776,-0.0144448,0.317469,135.426,145.425,0.0,-0.8334262371063232,1.0,0.0,5,132.96365555385654,-0.212616926025,-0.16657376289367676,-50.236505807355485,-1.0,0.0,0.0,119.14194004712459,
368,134.15,1.79683,0.0152149,0.318358,136.245,146.244,0.0,0.13936269283294678,1.0,0.0,5,133.11397285105218,-0.2135386285,-0.97278892993927,-35.32644815126305,-1.0,0.0,0.0,122.77698550575464,
369,134.362,4.01082,0.0440051,0.317547,137.066,147.065,0.0,-0.3069003224372864,1.0,0.0,5,131.2765758304703,-0.21333125007000003,-0.44626301527023315,-40.75646170231164,-1.0,0.0,0.0,119.7402502502413,
370,134.625,5.92167,0.070655,0.315009,137.889,147.888,0.0,-0.22714927792549133,1.0,0.0,5,129.53709847475608,-0.21204043312499998,-0.07975104451179504,-46.31005449245863,-1.0,0.0,0.0,116.72361910516288,
371,134.587,7.34781,0.0949636,0.310623,138.712,148.711,0.0,-0.4395711421966553,1.0,0.29036521911621094,5,127.59976496174612,-0.20902908850499996,-0.21242186427116394,-51.60303046370943,-1.0,0.0,0.0,113.4262516980324,
372,134.352,8.48824,0.116433,0.304361,139.534,149.533,0.0,0.44686418771743774,1.0,0.0,5,125.63850430590587,-0.20445754536,-0.886435329914093,-56.33861653280253,-1.0,0.0,0.0,110.08346202837102,
373,134.483,9.25549,0.135412,0.296307,140.356,150.355,0.0,-0.18147915601730347,1.0,0.0,5,124.17441010800331,-0.19924127140499998,-0.6283433437347412,-60.34814989561252,-1.0,0.0,8.0,115.69962835957477,
374,134.612,9.71951,0.153323,0.286296,141.178,151.177,0.0,-0.979324221611023,0.6439962387084961,0.0,5,122.75369817152351,-0.19269438576,-0.7978450655937195,-63.74450674674601,-1.0,0.0,0.0,105.38552357939888,
375,134.707,10.0069,0.170018,0.274244,142.0,151.999,0.0,0.7188766002655029,1.0,0.0,5,121.36853872119511,-0.18471293253999999,-1.6982008218765259,-66.62743478399703,-1.0,0.0,0.0,103.0175068460929,
376,134.94,10.4566,0.184072,0.260319,142.822,152.821,0.0,1.0,1.0,0.0,5,120.3110716035538,-0.1756372293,-0.28112339973449707,-69.09596610170365,-1.0,0.0,0.0,101.77710582890754,
377,135.398,10.2423,0.187579,0.245277,143.646,153.645,0.0,0.22037553787231445,1.0,0.0,5,120.39835614759922,-0.16605007622999998,-0.7796244621276855,-70.38579191567172,-1.0,0.0,0.0,101.40197075381298,
378,135.68,8.21865,0.184121,0.228945,144.471,154.47,0.0,0.004988551139831543,0.0,0.0,5,120.9663627292541,-0.155316288,-0.2153869867324829,-70.66679518743904,-1.0,0.0,0.0,102.0797315483746,
379,135.712,6.48609,0.176762,0.211196,145.294,155.293,0.0,1.0,0.3240952491760254,0.0,5,121.66536756301643,-0.14330915775999997,-0.9950114488601685,-70.23410143872971,-1.0,0.0,0.0,102.66502961091595,
380,136.025,4.04297,0.161622,0.193096,146.118,156.117,0.0,-0.3583627939224243,0.6786513924598694,0.0,5,123.30774134445804,-0.131329417,-1.3583627939224243,-68.9868735345326,-1.0,0.0,0.0,104.52218470564816,
381,136.569,2.39075,0.148226,0.174573,146.944,156.943,0.0,1.0,1.0,0.0,5,124.98695403114648,-0.11920630018499999,-1.3583627939224243,-68.07495938331567,-1.0,0.0,0.0,106.44149904695584,
382,136.612,1.08914,0.12934,0.156847,147.772,157.771,0.0,1.0,0.0,0.0,5,126.66082597593305,-0.10713591181999998,-0.0,-65.5334969206582,-1.0,0.0,0.0,109.17031583394851,
383,136.794,-0.523147,0.106117,0.140561,148.602,158.6,0.0,1.0,1.0,0.0,5,128.78004622147586,-0.09613950717,-0.0,-62.00097358710508,-1.0,0.0,0.0,112.1836633175296,
384,137.077,-2.34566,0.0804777,0.125859,149.434,159.433,0.0,0.6049051880836487,1.0,0.0,5,131.12347020307308,-0.08626187071500001,-0.3950948119163513,-58.48945900271468,-1.0,0.0,0.0,115.2963151381045,
385,137.255,-4.13177,0.0542996,0.112895,150.269,160.268,0.0,1.0,1.0,0.0,5,133.3280903310809,-0.07747701612499999,-0.3950948119163513,-55.14465473218371,-1.0,0.0,0.0,118.34592118833505,
386,137.381,-5.81199,0.0283686,0.101816,151.106,161.105,0.0,0.7309777140617371,1.0,0.0,5,135.377331183984,-0.06993791948,-0.26902228593826294,-52.06184388602992,-1.0,0.0,0.0,121.21122560721506,
387,137.463,-7.35999,0.00308326,0.0926701,151.945,161.944,0.0,1.0,1.0,0.0,5,137.2504298561216,-0.0636935497815,-0.26902228593826294,-49.242757424953766,-1.0,0.0,0.0,123.79534026432017,
388,137.507,-8.77335,-0.0213874,0.0855114,152.786,162.785,0.0,1.0,1.0,0.0,5,136.00520540700464,-0.058792080399,-0.0,-46.66620740108,-1.0,0.0,0.0,123.27986147633564,
389,137.531,-10.0477,-0.0449132,0.0803668,153.627,163.626,0.0,-1.0,1.0,0.0,5,134.30486944150613,-0.055264631854000004,-2.0,-44.32845926209953,-1.0,0.0,0.0,121.56748999412727,
390,137.559,-11.1635,-0.0672204,0.0772429,154.47,164.469,0.0,-1.0,1.0,0.0,5,132.62842675504837,-0.05312728040550001,-0.0,-42.25640821992299,-1.0,0.0,0.0,121.01119741966211,
391,137.625,-12.2333,-0.0871789,0.0760622,155.314,165.313,0.0,-0.3289966583251953,1.0,0.0,5,131.11094304403287,-0.052340301374999995,-0.6710033416748047,-40.59106779069499,-1.0,0.0,0.0,119.70953479248166,
392,137.516,-12.7916,-0.0973961,0.0761809,156.159,166.158,0.0,-0.23273861408233643,1.0,0.2953763008117676,5,130.17809853836104,-0.052380463222,-0.09625804424285889,-66.57772824208358,-1.0,0.0,0.0,112.4524086013453,
393,137.652,-11.4273,-0.099581,0.077661,157.002,167.001,0.0,0.1433877944946289,1.0,0.0,5,130.12761923861993,-0.053450959859999994,-0.37612640857696533,-66.86003435417263,-1.0,0.0,0.0,112.2463217676437,
394,137.476,-9.97786,-0.100161,0.0809481,157.846,167.845,0.0,-1.0,1.0,0.4766485095024109,5,129.9136203419214,-0.055642104978,-1.143387794494629,-66.03638074009632,-1.0,0.0,0.0,112.00586671357092,
395,136.963,-8.39102,-0.0911486,0.0851993,158.685,168.684,0.0,-1.0,1.0,0.30153340101242065,5,130.16109159569183,-0.0583457586295,-0.0,-42.01622754300702,-1.0,0.0,0.0,118.59868895131056,
396,136.937,-5.94529,-0.0693089,0.089423,159.523,169.522,0.0,-1.0,1.0,0.0,5,131.86654988595933,-0.06122658675500001,-0.0,-45.11692376391753,-1.0,0.0,0.0,119.52609235822496,
397,136.787,-3.00858,-0.0385743,0.0927822,160.36,170.359,0.0,-1.0,0.0,0.0,5,134.04766752478417,-0.06345699395700001,-0.0,-49.14854268815546,-1.0,0.0,0.0,120.69707485878831,
398,136.504,0.0333154,-0.00419377,0.0946119,161.194,171.193,0.0,0.6962732076644897,1.0,0.0,5,136.21656725458413,-0.064574513988,-1.6962732076644897,-53.491663567394994,-1.0,0.0,0.0,121.27019488644805,
399,136.433,2.96727,0.0308537,0.0946683,162.028,172.027,0.0,-1.0,0.4785032272338867,0.0,5,134.2636688908961,-0.0645794008695,-1.6962732076644897,-58.09836398246303,-1.0,0.0,0.0,118.16561653211151,
400,136.359,5.68527,0.0650624,0.0927478,162.862,172.861,0.0,-0.4081452488899231,1.0,0.0,5,131.63769713657635,-0.06323498630100001,-0.5918547511100769,-62.51501310871683,-1.0,0.0,0.0,114.7681524477631,
401,136.417,8.32491,0.0982983,0.0888488,163.696,173.695,0.0,1.0,1.0,0.0,5,129.06447482364072,-0.060602433748000006,-1.408145248889923,-66.801794764362,-1.0,0.0,0.0,110.88098012413526,
402,136.29,10.8241,0.127272,0.0831109,164.531,174.53,0.0,1.0,0.0,0.0,5,126.53811035354218,-0.056635922805,-0.0,-70.25172019199772,-1.0,0.0,0.0,107.91854438273775,
403,136.046,11.7334,0.146672,0.0758127,165.365,175.364,0.0,-0.2855343818664551,0.5253756046295166,0.0,5,124.64392911043443,-0.051570072921,-1.285534381866455,-72.44294346967277,-1.0,0.0,0.0,105.0959628555353,
404,135.843,11.9972,0.162218,0.0665067,166.197,176.196,0.0,1.0,0.0,0.0,5,123.08975297199369,-0.0451723482405,-1.285534381866455,-74.2218607700247,-1.0,0.0,0.0,103.10345511668707,
405,135.535,12.1392,0.167032,0.0559175,167.027,177.026,0.0,1.0,0.0,0.0,5,122.38191946226794,-0.037893891812500004,-0.0,-74.86043201637113,-1.0,0.0,0.0,102.62891756636266,
406,135.265,10.3659,0.152933,0.0450602,167.855,177.854,0.0,1.0,0.0,0.0,5,123.38328831591583,-0.030475339764999998,-0.0,-73.8346101265831,-1.0,0.0,0.0,103.89416044450505,
407,135.013,6.90026,0.121947,0.0344879,168.68,178.679,0.0,1.0,0.0,0.0,5,125.79852284447811,-0.0232815742135,-0.0,-71.28430002895085,-1.0,0.0,0.0,106.9541662630269,
408,135.293,2.89455,0.0818097,0.0249868,169.504,179.503,0.0,1.0,1.0,0.0,5,129.31253737075033,-0.016902695662000002,-0.0,-68.33020435943554,-1.0,0.0,0.0,111.21308358522946,
409,135.316,-1.06126,0.0390927,0.0170995,170.33,180.329,0.0,1.0,0.0,0.0,5,132.56835529387786,-0.011569179710000002,-0.0,-64.76600070871723,-1.0,0.0,0.0,115.36528593698856,
410,134.833,-4.70015,-0.00316554,0.0112496,171.155,181.154,0.0,1.0,0.12499523162841797,0.0,5,134.61891517285895,-0.007584086584000001,-0.0,-60.659894361905,-1.0,0.0,0.0,118.44635749579871,
411,134.654,-8.26809,-0.0445118,0.00750462,171.979,181.978,0.0,0.8441776037216187,1.0,0.0,5,131.5247705672581,-0.0050526355074,-0.15582239627838135,-56.90742708517628,-1.0,0.0,0.0,116.24611444157308,
412,134.534,-11.7173,-0.0848514,0.00579468,172.804,182.803,0.0,0.7377337217330933,1.0,0.0,5,128.34913166469383,-0.0038979073955999997,-0.10644388198852539,-53.31066345193642,-1.0,0.0,0.0,113.98563472971756,
413,134.151,-14.8252,-0.123298,0.00617083,173.629,183.628,0.0,-0.030622124671936035,0.0,0.0,5,124.88324655872798,-0.004139115076650001,-0.7683558464050293,-49.66511952284573,-1.0,0.0,0.0,111.23232080901839,
414,133.714,-17.554,-0.158479,0.00867311,174.453,184.452,0.0,-1.0,1.0,0.0,5,121.48722382764313,-0.0057985811527,-0.969377875328064,-46.05098157147451,-1.0,0.0,0.0,108.6778664910234,
415,133.495,-20.2175,-0.186915,0.0129319,175.277,185.276,0.0,-0.8319197297096252,1.0,0.0,5,118.7662205696185,-0.0086317199525,-0.16808027029037476,-42.9768117724399,-1.0,0.0,0.0,106.96296182546891,
416,132.879,-21.2842,-0.199319,0.0180805,176.101,186.1,0.0,-1.0,1.0,0.8201136589050293,5,117.09306976422803,-0.012012593797499999,-0.16808027029037476,-41.43994488677171,-1.0,0.0,0.0,105.6706468676505,
