step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,40.3208,-1.19618,-0.072903,0.50488,3607.16,8.71729,0.0,-0.3026486933231354,1.0,0.0,3,38.745245931060715,-0.10178582752,-0.8218686878681183,-0.0,-1.0,0.0,0.0,37.396899497180286,
124,40.8677,-0.833863,-0.0670536,0.506533,3607.39,8.94263,0.0,0.9854921102523804,1.0,0.0,3,39.40672335919753,-0.1035041934205,-1.2881408035755157,-0.0,-1.0,0.0,0.0,37.91677692470437,
125,41.3789,-0.195125,-0.0664099,0.508611,3607.62,9.17114,0.0,0.572088360786438,1.0,0.0,3,39.91471278295017,-0.10522881853950002,-0.4134037494659424,-0.0,-1.0,0.0,0.0,38.68546283957088,
126,41.8456,0.202712,-0.0694612,0.511299,3607.85,9.40186,0.0,-0.9663219451904297,1.0,0.0,3,40.2925366392207,-0.106978067172,-1.5384103059768677,-0.0,-1.0,0.0,0.0,38.72403548025564,
127,42.3611,-0.184989,-0.0698417,0.514049,3608.08,9.6355,0.0,-0.8934228420257568,1.0,0.0,3,40.779742880695586,-0.1088784054695,-0.07289910316467285,-0.0,-1.0,0.0,0.0,39.648994744276685,
128,42.8512,-0.30714,-0.0670565,0.516442,3608.32,9.87183,0.0,1.0,1.0,0.0,3,41.31924503077983,-0.11065079715199999,-1.8934228420257568,-0.0,-1.0,0.0,0.0,39.640567381020105,
129,43.3545,-0.475364,-0.0643228,0.518079,0.102239,10.1013,0.0,-0.4657556116580963,1.0,0.0,3,41.87146285618874,-0.1123052800275,-1.4657556116580963,-0.0,-1.0,0.0,0.0,40.31943089266382,
130,43.8504,-0.471365,-0.0589529,0.520053,0.3493,10.3484,0.0,0.319780170917511,1.0,0.0,3,42.48241669932875,-0.114022660356,-0.7855357825756073,-0.0,-1.0,0.0,0.0,41.13273330420007,
131,44.3558,-0.56212,-0.0549339,0.521975,0.59931,10.5984,0.0,-0.2329832911491394,1.0,0.0,3,43.07118396689385,-0.115763093525,-0.5527634620666504,-0.0,-1.0,0.0,0.0,41.789591834748855,
132,44.8016,-0.966482,-0.0477394,0.523397,0.852178,10.8513,0.0,-0.9981699585914612,1.0,0.0,3,43.681562550184665,-0.117245115176,-0.7651866674423218,-0.0,-1.0,0.0,0.0,42.33476143477597,
133,45.2338,-1.19974,-0.0377656,0.524147,1.10765,11.1067,0.0,1.0,1.0,0.0,3,44.34760891586377,-0.11854580284300001,-1.9981699585914612,-0.0,-1.0,0.0,0.0,42.62961212544333,
134,45.7791,-0.815603,-0.0301088,0.524653,1.36605,11.3651,0.0,-0.08394938707351685,1.0,0.0,3,45.06927851855374,-0.1200907107615,-1.0839493870735168,-0.0,-1.0,0.0,0.0,43.62400299167018,
135,46.1091,-0.284143,-0.0265109,0.525347,1.62641,11.6255,0.0,0.36697518825531006,1.0,0.0,3,45.481772292152655,-0.1211163867885,-0.4509245753288269,-0.0,-1.0,0.0,0.0,44.225378532765504,
136,46.691,0.175644,-0.0275171,0.526471,1.88978,11.8889,0.0,0.21747645735740662,1.0,0.0,3,46.0310047265654,-0.12290728730500002,-0.14949873089790344,-0.0,-1.0,0.0,0.0,44.86324781999103,
137,47.189,0.0979486,-0.0289371,0.527898,2.15595,12.155,0.0,-1.0,1.0,0.0,3,46.486583263264535,-0.12455489361000001,-1.2174764573574066,-0.0,-1.0,0.0,0.0,44.99678543244732,
138,47.7035,0.184597,-0.0279105,0.529203,2.42514,12.4242,0.0,0.6509170532226562,1.0,0.0,3,47.01929294777224,-0.12622417655249998,-1.6509170532226562,-0.0,-1.0,0.0,0.0,45.39779365525295,
139,48.2076,0.138135,-0.0281579,0.530675,2.69721,12.6963,0.0,-0.31424206495285034,1.0,0.0,3,47.50986744164617,-0.12791284065,-0.9651591181755066,-0.0,-1.0,0.0,0.0,46.09240686554352,
140,48.7112,0.219454,-0.0267801,0.531995,2.97216,12.9712,0.0,1.0,1.0,0.0,3,48.04156640261986,-0.12957057421999998,-1.3142420649528503,-0.0,-1.0,0.0,0.0,46.517723208914006,
141,49.209,0.158136,-0.026967,0.533465,3.24993,13.249,0.0,-0.534491777420044,1.0,0.0,3,48.52767908727885,-0.131256395925,-1.534491777420044,-0.0,-1.0,0.0,0.0,46.936075158127835,
142,49.7086,0.234235,-0.0255394,0.53477,3.53059,13.5297,0.0,1.0,1.0,0.0,3,49.057694485384296,-0.13291334010999997,-1.534491777420044,-0.0,-1.0,0.0,0.0,47.46443361204828,
143,50.2054,0.151697,-0.0257311,0.536217,3.81406,13.8131,0.0,-0.16625869274139404,1.0,0.0,3,49.54293187253617,-0.13460494485900001,-1.166258692741394,-0.0,-1.0,0.0,0.0,48.05844931985475,
144,50.6706,-0.403678,-0.021425,0.537198,4.10035,14.0994,0.0,-0.3213422894477844,1.0,0.0,3,50.11620349045538,-0.136100724894,-0.15508359670639038,-0.0,-1.0,0.0,0.0,48.93357768654947,
145,51.1502,-0.430291,-0.0145602,0.537577,4.38937,14.3884,0.0,0.35871899127960205,1.0,0.0,3,50.77241277549727,-0.137485855327,-0.6800612807273865,-0.0,-1.0,0.0,0.0,49.43090853595206,
146,51.6506,0.122743,-0.0123769,0.538073,4.68119,14.6803,0.0,0.808098316192627,1.0,0.0,3,51.32701493850313,-0.13895896646900002,-0.4493793249130249,-0.0,-1.0,0.0,0.0,50.053242174560225,
147,52.1419,0.591506,-0.0152441,0.539182,5.00524,15.0043,0.0,0.2659987211227417,1.0,0.0,3,51.73842890606288,-0.140569869629,-0.5420995950698853,-0.0,-1.0,0.0,0.0,50.435229157912914,
148,52.6179,0.996418,-0.0215462,0.540955,5.33222,15.3313,0.0,0.8323765993118286,1.0,0.0,3,52.038872798901245,-0.14231958047249998,-0.5663778781890869,-0.0,-1.0,0.0,0.0,50.726639854972014,
149,53.0327,1.32297,-0.0312825,0.543538,5.66189,15.661,0.0,1.0,1.0,0.0,3,52.177390918515954,-0.144126438463,-0.1676234006881714,-0.0,-1.0,0.0,0.0,50.9829774598465,
150,53.348,1.54311,-0.0436167,0.547002,5.99364,15.9927,0.0,0.33092620968818665,1.0,0.0,3,52.13419998389418,-0.14590731348,-0.6690737903118134,-0.0,-1.0,0.0,0.0,50.78757053332063,
151,53.7067,1.45902,-0.0566484,0.551282,6.32704,16.3261,0.0,-1.0,1.0,0.0,3,52.10016369082581,-0.148037684947,-1.3309262096881866,-0.0,-1.0,0.0,0.0,50.55284814297235,
152,54.2936,0.725912,-0.0637813,0.555705,6.66334,16.6624,0.0,-0.46405866742134094,1.0,0.0,3,52.45291828891333,-0.15085612494,-0.5359413325786591,-0.0,-1.0,0.0,0.0,51.14127976419974,
153,54.8558,0.0160556,-0.0625706,0.559583,7.00372,17.0028,0.0,-0.4265885651111603,1.0,0.0,3,53.033392058857565,-0.153481865657,-0.037470102310180664,-0.0,-1.0,0.0,0.0,51.86866916250751,
154,55.338,-0.361136,-0.0561981,0.562673,7.34756,17.3466,0.0,-0.05545616149902344,1.0,0.0,3,53.696511148623124,-0.15568599237,-0.37113240361213684,-0.0,-1.0,0.0,0.0,52.42948543516948,
155,55.8874,0.125415,-0.0529233,0.56561,7.69481,17.6939,0.0,1.0,1.0,0.0,3,54.330968878048346,-0.15805236156999997,-1.0554561614990234,-0.0,-1.0,0.0,0.0,52.85627966802864,
156,56.4085,0.252792,-0.0540243,0.568957,8.04526,18.0443,0.0,-1.0,1.0,0.0,3,54.80322861097083,-0.1604700546725,-2.0,-0.0,-1.0,0.0,0.0,53.042758556298324,
157,56.9759,-0.00590308,-0.0521836,0.572126,8.39923,18.3983,0.0,-0.03795093297958374,1.0,0.0,3,55.412412087797,-0.162986968817,-0.9620490670204163,-0.0,-1.0,0.0,0.0,53.960810398873875,
158,57.5408,-0.265017,-0.047711,0.5749,8.75681,18.7559,0.0,-0.1116807758808136,1.0,0.0,3,56.10317738527857,-0.1654010296,-0.07372984290122986,-0.0,-1.0,0.0,0.0,54.9156574028082,
159,58.1214,0.0892426,-0.0440416,0.577451,9.11819,19.1173,0.0,0.18877995014190674,1.0,0.0,3,56.78557515028821,-0.167811302757,-0.30046072602272034,-0.0,-1.0,0.0,0.0,55.52762562972439,
160,58.7002,-0.0472625,-0.043103,0.580175,9.48323,19.4823,0.0,-0.808023989200592,1.0,0.0,3,57.380994140167516,-0.170281942675,-0.9968039393424988,-0.0,-1.0,0.0,0.0,55.91167101568977,
161,59.289,0.0585124,-0.0396151,0.582553,9.85204,19.8511,0.0,0.42819419503211975,1.0,0.0,3,58.06842061695351,-0.172694924085,-1.2362181842327118,-0.0,-1.0,0.0,0.0,56.524860237598695,
162,59.8814,0.263041,-0.0396081,0.585152,10.2245,20.2236,0.0,0.086422860622406,1.0,0.0,3,58.64885093086461,-0.175198604864,-0.34177133440971375,-0.0,-1.0,0.0,0.0,57.371120925677694,
163,60.4877,-0.143105,-0.037968,0.587644,10.6008,20.5999,0.0,-0.8768310546875,1.0,0.0,3,59.29608401519281,-0.177726169894,-0.963253915309906,-0.0,-1.0,0.0,0.0,57.829381670705835,
164,61.031,-0.616791,-0.0304008,0.589381,10.9808,20.9798,0.0,-0.4869355261325836,1.0,0.0,3,60.075246761637295,-0.17985255905500003,-0.3898955285549164,-0.0,-1.0,0.0,0.0,58.77842554401582,
165,61.4456,-0.955215,-0.0183903,0.590123,11.364,21.3631,0.0,-0.8839420080184937,1.0,0.0,3,60.87024008375995,-0.181302309044,-0.39700648188591003,-0.0,-1.0,0.0,0.0,59.56983583015018,
166,61.7637,-1.17991,-0.00319142,0.589745,11.7495,21.7486,0.0,-1.0,1.0,0.0,3,61.664828677209705,-0.1821241662825,-0.11605799198150635,-0.0,-1.0,0.0,0.0,60.447887113332754,
167,62.0671,-1.27928,0.0145955,0.588173,12.1368,22.1359,0.0,-0.3098576068878174,1.0,0.0,3,61.60755498571849,-0.18253096204150002,-0.6901423931121826,-0.0,-1.0,0.0,0.0,60.217981305743336,
168,62.4683,-1.17369,0.0334427,0.585403,12.526,22.5251,0.0,0.4458877146244049,1.0,0.0,3,61.38901092758544,-0.1828456511245,-0.7557453215122223,-0.0,-1.0,0.0,0.0,59.97944168000727,
169,63.1193,-0.41056,0.0466316,0.582029,12.9183,22.9174,0.0,1.0,1.0,0.0,3,61.57954211166777,-0.18368631529850002,-0.5541122853755951,-0.0,-1.0,0.0,0.0,60.22962211075659,
170,63.6713,0.261039,0.0504686,0.578827,13.3146,23.3136,0.0,0.8282275795936584,1.0,0.0,3,61.98421056907414,-0.1842733378255,-0.17177242040634155,-0.0,-1.0,0.0,0.0,60.74840550512674,
171,64.1684,0.600045,0.0477489,0.576098,13.7139,23.713,0.0,-0.19682055711746216,1.0,0.0,3,62.56386010623863,-0.18483643451600001,-1.0250481367111206,-0.0,-1.0,0.0,0.0,61.07150923070929,
172,64.6861,0.822635,0.0423773,0.573807,14.1167,24.1158,0.0,0.43983709812164307,1.0,0.0,3,63.25782495502138,-0.1855866849135,-0.6366576552391052,-0.0,-1.0,0.0,0.0,61.881240973536144,
173,65.1687,1.0289,0.0333489,0.57221,14.5226,24.5217,0.0,0.8941901326179504,1.0,0.0,3,64.04601388087153,-0.186450909135,-0.4543530344963074,-0.0,-1.0,0.0,0.0,62.723257061387635,
174,65.5757,1.13,0.0204833,0.571467,14.9314,24.9305,0.0,0.9888478517532349,1.0,0.0,3,64.89038742243142,-0.1873717427595,-0.09465771913528442,-0.0,-1.0,0.0,0.0,63.67461836393133,
175,65.8977,1.1035,0.00481836,0.571696,15.3425,25.3416,0.0,1.0,1.0,0.0,3,65.73817623485886,-0.188367257496,-0.011152148246765137,-0.0,-1.0,0.0,0.0,64.54646333288883,
176,66.22,0.948664,-0.0129092,0.57295,15.7554,25.7545,0.0,0.6892479062080383,1.0,0.0,3,65.78707063914325,-0.18970374499999998,-0.31075209379196167,-0.0,-1.0,0.0,0.0,64.50414126600566,
177,66.5964,0.700293,-0.0320277,0.575228,16.1704,26.1695,0.0,0.6374938488006592,1.0,0.0,3,65.49596406196657,-0.191540569896,-0.05175405740737915,-0.0,-1.0,0.0,0.0,64.28889727484835,
178,66.9981,0.413865,-0.0522465,0.57858,16.5877,26.5867,0.0,0.7216824293136597,1.0,0.0,3,65.15726658232774,-0.19381880348999997,-0.08418858051300049,-0.0,-1.0,0.0,0.0,63.93819120468383,
179,67.4182,-0.000462744,-0.0729955,0.583005,17.0072,27.0062,0.0,-1.0,1.0,0.0,3,64.78023806525479,-0.196525738455,-1.7216824293136597,-0.0,-1.0,0.0,0.0,63.067207598005695,
180,68.0014,-0.928172,-0.0892785,0.588109,17.4295,27.4286,0.0,-0.8138300776481628,1.0,0.0,3,64.69907168764539,-0.199961176763,-0.18616992235183716,-4.233734212392569,-1.0,0.0,0.0,62.38482598107869,
181,68.6471,-1.58662,-0.0939794,0.593173,17.856,27.8551,0.0,-1.0,1.0,0.0,3,65.12321265927345,-0.20359803124149997,-0.18616992235183716,-8.193534348336406,-1.0,0.0,0.0,61.81538006424229,
182,69.1712,-1.77057,-0.0874942,0.59787,18.2865,28.2856,0.0,-1.0,1.0,0.0,3,65.88442792014479,-0.20677692672,-0.0,-6.89420585288336,-1.0,0.0,0.0,62.95409953020395,
183,69.5774,-1.76907,-0.0739863,0.601819,18.7202,28.7193,0.0,-0.4889020323753357,1.0,0.0,3,66.81551485635404,-0.20936831521399998,-0.5110979676246643,-1.3755818424171338,-1.0,0.0,0.0,65.10892169024837,
184,69.9889,-1.68936,-0.0565161,0.604767,19.1569,29.156,0.0,-0.9957519769668579,1.0,0.0,3,67.90045788201124,-0.21165760972050002,-0.5068499445915222,-0.0,-1.0,0.0,0.0,66.53674528891328,
185,70.3898,-1.48599,-0.0359059,0.606517,19.5963,29.5954,0.0,1.0,1.0,0.0,3,69.0809973827501,-0.21350552292199998,-1.995751976966858,-0.0,-1.0,0.0,0.0,67.26876626673804,
186,70.9088,-0.797073,-0.0151257,0.607185,20.0385,30.0376,0.0,0.19573119282722473,1.0,0.0,3,70.36443648627868,-0.215325422865,-0.8042688071727753,-0.0,-1.0,0.0,0.0,68.90783042126183,
187,71.5546,0.00687827,-0.00197612,0.607493,20.4846,30.4836,0.0,-0.03658860921859741,1.0,0.0,3,71.48376009582964,-0.21740073813799995,-0.23231980204582214,-0.0,-1.0,0.0,0.0,70.1966634170779,
188,72.1324,-0.203821,0.00809513,0.607246,20.9345,30.9336,0.0,-0.5550490617752075,1.0,0.0,3,71.83807916521069,-0.219063061368,-0.5184604525566101,-0.0,-1.0,0.0,0.0,70.4634779680757,
189,72.7149,-0.403251,0.0214461,0.605873,21.3879,31.3869,0.0,-0.36609742045402527,1.0,0.0,3,71.91851283040172,-0.2203144651675,-0.18895164132118225,-0.0,-1.0,0.0,0.0,70.64151287283786,
190,73.2826,-0.467156,0.0378836,0.603277,21.8447,31.8438,0.0,-0.9243217706680298,1.0,0.0,3,71.8422475492884,-0.22105927413,-0.5582243502140045,-0.0,-1.0,0.0,0.0,70.4537209700942,
191,73.755,-0.410007,0.0565909,0.599345,22.3043,32.3034,0.0,-0.4120040833950043,1.0,0.0,3,71.5511130332056,-0.22102345237499998,-0.5123176872730255,-0.0,-1.0,0.0,0.0,70.1763942746487,
192,74.3025,0.094758,0.0747986,0.594208,22.7666,32.7656,0.0,1.0,1.0,0.0,3,71.31847093928998,-0.22075569959999997,-1.4120040833950043,-0.0,-1.0,0.0,0.0,69.67411401467147,
193,74.9587,0.841779,0.0845289,0.588654,23.2324,33.2314,0.0,1.0,1.0,0.0,3,71.52674756211076,-0.220623692949,-0.0,-0.0,-1.0,0.0,0.0,70.30612386916175,
194,75.557,0.86263,0.0858403,0.583074,23.7019,33.701,0.0,-0.5641915798187256,1.0,0.0,3,72.03986122096903,-0.22027661109000002,-1.5641915798187256,-0.0,-1.0,0.0,0.0,70.35032713593341,
195,76.2353,0.879107,0.0855504,0.577232,24.1753,34.1744,0.0,1.0,1.0,0.0,3,72.69948807029166,-0.22002727344799997,-1.5641915798187256,-0.0,-1.0,0.0,0.0,71.01020332289805,
196,76.8468,1.02857,0.0797126,0.571716,24.6528,34.6519,0.0,0.6270785331726074,1.0,0.0,3,73.54319661905035,-0.21967272554400002,-0.3729214668273926,-0.0,-1.0,0.0,0.0,72.21164745345813,
197,77.3258,1.00345,0.0694145,0.566839,25.1339,35.133,0.0,0.7437719702720642,1.0,0.0,3,74.45797136351942,-0.219156395731,-0.11669343709945679,-0.0,-1.0,0.0,0.0,73.20380693665858,
198,77.7622,0.824468,0.0558149,0.562747,25.618,35.6171,0.0,1.0,1.0,0.0,3,75.47208692482646,-0.218802223817,-0.2562280297279358,-0.0,-1.0,0.0,0.0,74.17641629209108,
199,78.1809,0.484838,0.0395142,0.559545,26.1049,36.104,0.0,-0.0934564545750618,1.0,0.0,3,76.57564727259869,-0.21872865845249997,-1.0934564545750618,-0.0,-1.0,0.0,0.0,75.02888167777367,
200,78.6365,-0.0943305,0.0216906,0.557231,26.5946,36.5937,0.0,-0.22361665964126587,1.0,0.0,3,77.76523263034129,-0.2190934776575,-0.13016020506620407,-0.0,-1.0,0.0,0.0,76.50709109116393,
201,79.2926,-1.23508,0.0086164,0.555305,27.0879,37.087,0.0,-0.1834488958120346,1.0,0.0,3,78.94805243140338,-0.220157886215,-0.04016776382923126,-0.0,-1.0,0.0,0.0,77.71584421603961,
202,79.9883,-1.38,0.00381766,0.553309,27.5855,37.5846,0.0,0.34020620584487915,1.0,0.0,3,79.83503340904767,-0.22129123142350002,-0.5236551016569138,-0.0,-1.0,0.0,0.0,78.45664564712709,
203,80.6559,-1.43795,4.11123e-05,0.551801,28.0873,38.0864,0.0,-0.6766330003738403,1.0,0.0,3,80.65424195705853,-0.2225300313795,-1.0168392062187195,-0.0,-1.0,0.0,0.0,79.12666016381341,
204,80.8795,-1.67424,0.00457788,0.550051,28.5924,38.5915,0.0,-0.7251184582710266,1.0,0.0,4,80.69352483012526,-0.22243924927249997,-0.04848545789718628,-0.0,-1.0,0.0,0.0,79.4565399434836,
205,80.744,-1.48205,0.0169069,0.547567,29.0969,39.096,0.0,0.4385594427585602,1.0,0.0,4,80.04992736100597,-0.22106374924000002,-1.1636779010295868,-0.0,-1.0,0.0,0.0,78.47976024145709,
206,80.6954,-0.496716,0.0266908,0.544774,29.6006,39.5997,0.0,0.43680697679519653,1.0,0.0,4,79.58987352259041,-0.219803779198,-0.0017524659633636475,-0.0,-1.0,0.0,0.0,78.3695440036034,
207,80.9629,0.167366,0.0285001,0.542356,30.1048,40.1039,0.0,0.22565579414367676,1.0,0.0,4,79.77645174428079,-0.21955357296199998,-0.21115118265151978,-0.0,-1.0,0.0,0.0,78.49355281652333,
208,81.4083,0.47773,0.0243998,0.540477,30.6116,40.6107,0.0,0.3217656910419464,1.0,0.0,4,80.3909934023134,-0.2199965687955,-0.09610989689826965,-0.0,-1.0,0.0,0.0,79.14216386444842,
209,81.8585,0.51582,0.0164817,0.539241,31.1213,41.1204,0.0,0.32125765085220337,1.0,0.0,4,81.17282888807212,-0.22070729699250002,-0.000508040189743042,-0.0,-1.0,0.0,0.0,79.9519691790227,
210,82.3714,-0.0126161,0.00860335,0.538495,31.634,41.6331,0.0,-0.5367972254753113,1.0,0.0,4,82.01402092991069,-0.22178293521499998,-0.8580548763275146,-0.0,-1.0,0.0,0.0,80.53482153179743,
211,82.9269,-0.229882,0.00627033,0.537669,32.1501,42.1492,0.0,0.06457144021987915,1.0,0.0,4,82.66528197451699,-0.22293611698049998,-0.6013686656951904,-3.447936745563922,-1.0,0.0,0.0,80.39995107143694,
212,83.4599,-0.62526,0.00492539,0.536803,32.6595,42.6586,0.0,-0.49293053150177,1.0,0.0,4,83.25335220831808,-0.22400762349850004,-0.5575019717216492,-4.898291055172507,-1.0,0.0,0.0,80.63752122950996,
213,83.9667,-0.515962,0.0088321,0.535555,33.1712,43.1703,0.0,0.5470615029335022,1.0,0.0,4,83.5926287437226,-0.2248439300925,-1.0399920344352722,-2.8217630045225803,-1.0,0.0,0.0,81.35034645216888,
214,84.4871,-0.541363,0.0122029,0.534233,33.686,43.6851,0.0,-0.6527617573738098,1.0,0.0,4,83.96532853594238,-0.2256789844715,-1.199823260307312,-0.8861047906126771,-1.0,0.0,0.0,82.1581763757255,
215,84.9372,-0.735754,0.0205588,0.532212,34.2037,44.2028,0.0,-0.8056318163871765,1.0,0.0,4,84.0462087228988,-0.226022985432,-0.1528700590133667,-0.0,-1.0,0.0,0.0,82.77432471976279,
216,85.28,-0.688677,0.033206,0.529206,34.7237,44.7228,0.0,0.033893316984176636,1.0,0.0,4,83.81734416776783,-0.2256534384,-0.8395251333713531,-0.0,-1.0,0.0,0.0,82.33983318935643,
217,85.6596,-0.521844,0.0482408,0.525128,35.2455,45.2446,0.0,-1.0,1.0,0.0,4,83.49460436805596,-0.22491127214400003,-1.0338933169841766,-0.0,-1.0,0.0,0.0,81.9595251008167,
218,85.9871,-0.265082,0.0658851,0.519831,35.7692,45.7683,0.0,-0.774228036403656,1.0,0.0,4,82.96995365641804,-0.22349380090050003,-0.225771963596344,-0.0,-1.0,0.0,0.0,81.67872826643864,
219,86.2475,0.0928368,0.085067,0.513218,36.294,46.2931,0.0,0.19739913940429688,1.0,0.0,4,82.2716423699896,-0.22131884727499998,-0.9716271758079529,-0.0,-1.0,0.0,0.0,80.75883536997222,
220,86.6025,0.853961,0.102908,0.505437,36.8201,46.8192,0.0,0.8043738603591919,1.0,0.0,4,81.69615762138785,-0.21886053896250002,-0.606974720954895,-0.0,-1.0,0.0,0.0,80.29520466613889,
221,87.1267,1.71617,0.110557,0.49734,37.3489,47.348,0.0,0.7930352091789246,1.0,0.0,4,81.78834590174138,-0.21665796489,-0.011338651180267334,-2.206031137820162,-1.0,0.0,0.0,80.01677855704226,
222,87.5664,1.92681,0.106624,0.489507,37.881,47.8801,0.0,0.8379559516906738,1.0,0.0,4,82.409614847569,-0.214321828824,-0.04492074251174927,-1.93944162823486,-1.0,0.0,0.0,80.69695638893276,
223,87.9481,1.70873,0.0948875,0.482292,38.4157,48.4148,0.0,-0.679742693901062,1.0,0.0,4,83.38614148691003,-0.21208332522599999,-1.5176986455917358,-0.0,-1.0,0.0,0.0,81.7187485680065,
224,88.3218,1.3257,0.0791346,0.475923,38.9532,48.9523,0.0,0.557384729385376,1.0,0.0,4,84.55438727250011,-0.21017188010699997,-1.237127423286438,-0.0,-1.0,0.0,0.0,82.97307716540718,
225,88.7374,0.694771,0.0613958,0.470568,39.4933,49.4924,0.0,-0.3159661293029785,1.0,0.0,4,85.84786639341222,-0.208784904216,-0.8733508586883545,-0.0,-1.0,0.0,0.0,84.37707623158971,
226,89.2623,-0.164565,0.0479223,0.465768,40.0366,50.0357,0.0,0.10459136217832565,1.0,0.0,4,87.02181328720995,-0.207877614732,-0.42055749148130417,-0.0,-1.0,0.0,0.0,85.68776842503357,
227,89.8037,-0.865443,0.0416539,0.461181,40.5832,50.5823,0.0,-0.3114701509475708,1.0,0.0,4,87.85600806355538,-0.20707880084850003,-0.41606151312589645,-0.0,-1.0,0.0,0.0,86.52411080876911,
228,90.3318,-1.21658,0.0450492,0.456165,41.1331,51.1322,0.0,-0.7575200796127319,1.0,0.0,4,88.20615492655574,-0.206031027735,-0.44604992866516113,-0.0,-1.0,0.0,0.0,86.8663089202212,
229,90.7175,-1.14228,0.0552809,0.450386,41.6855,51.6846,0.0,0.21365416049957275,1.0,0.0,4,88.07272437116487,-0.20428945977500002,-0.9711742401123047,-0.0,-1.0,0.0,0.0,86.57708263935618,
230,91.138,-0.894862,0.0690121,0.443692,42.2398,52.2389,0.0,-0.9852885007858276,1.0,0.0,4,87.77873932105977,-0.20218600748,-1.1989426612854004,-0.0,-1.0,0.0,0.0,86.21687051519416,
231,91.5279,-0.476982,0.0857452,0.435881,42.7962,52.7953,0.0,0.3194800317287445,1.0,0.0,4,87.27240618535902,-0.19947636289950002,-1.3047685325145721,-2.0437785035020823,-1.0,0.0,0.0,85.17055463682962,
232,92.0448,0.542326,0.0997524,0.427251,43.3547,53.3538,0.0,0.48545515537261963,1.0,0.0,4,87.0039967419883,-0.19663116422399998,-0.16597512364387512,-6.561749048363978,-1.0,0.0,0.0,84.11713577858013,
233,92.5875,1.15091,0.103804,0.418605,43.9167,53.9158,0.0,0.1163630485534668,1.0,0.0,4,87.29226905921536,-0.19378795218750003,-0.36909210681915283,-8.354337884358173,-1.0,0.0,0.0,83.89916900389255,
234,93.1289,0.67305,0.104082,0.409779,44.4817,54.4808,0.0,-0.13989245891571045,1.0,0.0,4,87.78714423101626,-0.1908113375655,-0.25625550746917725,-9.224697483081925,-1.0,0.0,0.0,84.21328187043952,
235,93.7153,0.459971,0.106798,0.400314,45.05,55.0491,0.0,-0.04965519905090332,1.0,0.0,4,88.18656250459912,-0.187577733021,-0.09023725986480713,-10.732024576575071,-1.0,0.0,0.0,84.28890744947492,
236,94.3126,0.785047,0.106894,0.390659,45.6218,55.6209,0.0,1.0,1.0,0.0,4,88.74315803539486,-0.184220330017,-1.0496551990509033,-11.63808639393153,-1.0,0.0,0.0,84.33451954717971,
237,94.8928,0.561291,0.101534,0.381388,46.1973,56.1964,0.0,-0.2769125699996948,1.0,0.0,4,89.59493807796842,-0.180954876032,-1.2769125699996948,-11.22852805551942,-1.0,0.0,0.0,85.22377741705665,
238,95.4936,0.50094,0.0968414,0.372191,46.7766,56.7757,0.0,1.0,1.0,0.0,4,90.42952504824139,-0.177709292388,-1.2769125699996948,-10.953706458548211,-1.0,0.0,0.0,86.13031537021642,
239,96.0765,0.168859,0.0892073,0.363527,47.3598,57.3589,0.0,-1.0,1.0,0.0,4,91.41478676251486,-0.17463200907749998,-2.0,-9.822707039921994,-1.0,0.0,0.0,87.18447799345688,
240,96.6845,-0.537342,0.0878455,0.354656,47.9465,57.9456,0.0,-1.0,1.0,0.0,4,92.07050136937721,-0.17144869016000003,-0.0,-10.344354065446481,-1.0,0.0,0.0,88.3129641628556,
241,97.1627,-0.583626,0.0935346,0.345114,48.5363,58.5354,0.0,0.504393458366394,1.0,0.0,4,92.20057079699842,-0.167661040239,-1.504393458366394,-12.625787352328743,-1.0,0.0,0.0,87.42514488116731,
242,97.6847,-0.535848,0.101216,0.335001,49.1288,59.1279,0.0,-0.5594930648803711,1.0,0.0,4,92.24956221319421,-0.16362236092350002,-1.0638865232467651,-15.36137645193132,-1.0,0.0,0.0,86.92642978231385,
243,98.1647,-0.195122,0.112316,0.32399,49.7238,59.7229,0.0,1.0,1.0,0.0,4,92.04503236015,-0.159021905765,-1.559493064880371,-18.693165473479112,-1.0,0.0,0.0,85.74487116655112,
244,98.7329,0.688557,0.117558,0.312745,50.3217,60.3208,0.0,0.3397262692451477,1.0,0.0,4,92.2613834997206,-0.1543911040525,-0.6602737307548523,-20.70189077930621,-1.0,0.0,0.0,85.73343758161509,
245,99.2157,1.03661,0.113303,0.301975,50.9234,60.9225,0.0,0.9837499856948853,1.0,0.0,4,92.97083688042039,-0.1498033050375,-0.6440237164497375,-20.617990109698482,-1.0,0.0,0.0,86.47332893302335,
246,99.6547,0.896713,0.102246,0.291999,51.5282,61.5273,0.0,-0.43525728583335876,1.0,0.0,4,94.04847126345567,-0.14549536372650002,-1.419007271528244,-18.90869824139898,-1.0,0.0,0.0,87.75009915792094,
247,100.15,0.049391,0.0898036,0.282741,52.1363,62.1354,0.0,-0.21263068914413452,1.0,0.0,4,95.25555881181529,-0.14158255575,-0.22262659668922424,-16.645518683126966,-1.0,0.0,0.0,89.88580860627678,
