step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
607,152.416,9.25309,0.117323,0.236028,378.106,388.105,0.0,1.0,0.0,0.0,5,142.44776974007544,-0.17987221824,-0.0,-80.37281295222982,-1.0,0.0,0.0,121.17469428377798,
608,151.294,3.22436,0.0699628,0.227998,378.949,388.948,0.0,1.0,0.0,0.8898553252220154,5,145.63571518367075,-0.17247364706,-0.0,-75.89970843890103,-1.0,0.0,0.0,125.4883144268855,
609,149.425,-2.73642,0.0229438,0.221146,379.784,389.783,0.0,1.0,0.0,1.0,5,147.67163345874178,-0.16522370525000002,-0.0,-71.2469570467513,-1.0,0.0,0.0,128.69467049180395,
610,147.808,-7.93434,-0.0203421,0.215446,380.608,390.607,0.0,0.18118208646774292,1.0,0.0,5,146.27416062466065,-0.15922321184000002,-0.8188179135322571,-67.45475986620079,-1.0,0.0,0.0,128.0056020722108,
611,146.474,-12.0934,-0.0588706,0.21109,381.427,391.426,0.0,-1.0,0.0,0.0,5,141.9112362134777,-0.1545959833,-1.181182086467743,-64.47201953611119,-1.0,0.0,0.0,124.2842807202096,
612,145.119,-15.5272,-0.0935831,0.208225,382.24,392.239,0.0,-0.7571370601654053,0.0,0.0,5,137.70356641534434,-0.151087018875,-0.24286293983459473,-61.84168015840088,-1.0,0.0,0.0,121.01920047491876,
613,144.559,-18.7499,-0.120731,0.206559,383.05,393.049,0.0,-1.0,1.0,0.0,5,134.80154242272135,-0.14929981240499998,-0.24286293983459473,-83.93381711367792,-1.0,0.0,0.0,112.59592944994651,
614,144.471,-20.1678,-0.131237,0.205365,383.86,393.859,0.0,-1.0,0.0,0.0,5,133.77588050796237,-0.14834643457500002,-0.0,-85.65141142612438,-1.0,0.0,0.0,111.21468121685629,
615,144.424,-18.7851,-0.122791,0.204537,384.67,394.669,0.0,-1.0,0.0,0.0,5,134.4918632425122,-0.14770025844,-0.0,-61.78589740803581,-1.0,0.0,0.0,117.89768863206325,
616,144.452,-14.8845,-0.0965813,0.204053,385.478,395.477,0.0,-1.0,0.0,0.0,5,136.8139619696842,-0.14737931978000002,-0.0,-63.9814637771066,-1.0,0.0,0.0,119.67121670562756,
617,144.459,-9.46883,-0.0561463,0.20362,386.283,396.282,0.0,-1.0,0.018819570541381836,0.0,5,140.17807423841816,-0.1470737079,-0.0,-66.98062108045885,-1.0,0.0,0.0,122.28584526040345,
618,144.338,-4.01269,-0.0097456,0.202392,387.086,397.085,0.0,-1.0,0.766157865524292,0.0,5,143.62782660627056,-0.14606428247999997,-0.0,-70.26105621855069,-1.0,0.0,0.0,124.91649826915287,
619,144.208,1.01096,0.0367714,0.199769,387.888,397.887,0.0,-0.1482197344303131,0.0,0.0,5,141.45974901603594,-0.14404143976,-0.8517802655696869,-73.60117879977884,-1.0,0.0,0.0,121.65987879666034,
620,143.758,5.76346,0.0825234,0.195477,388.687,398.686,0.0,0.7823879718780518,0.0,0.0,5,137.3438045555563,-0.14050691283000002,-0.9306077063083649,-76.60344393713858,-1.0,0.0,0.0,116.77325434654914,
621,142.392,10.5118,0.12375,0.189748,389.483,399.482,0.0,1.0,0.9420931339263916,0.8236982226371765,5,132.5150559313071,-0.13509298608,-0.21761202812194824,-78.39565010408796,-1.0,0.0,0.0,111.71576681076854,
622,140.964,14.1298,0.152402,0.183303,390.272,400.271,0.0,1.0,0.0,0.0,5,128.6300604688028,-0.12919562046,-0.0,-79.30571588504915,-1.0,0.0,0.0,107.67443587708053,
623,140.136,15.7569,0.163791,0.176626,391.056,401.055,0.0,1.0,0.0,0.11571204662322998,5,126.83518771230608,-0.12375830568,-0.0,-79.74368260780184,-1.0,0.0,0.0,105.77550875467563,
624,138.948,14.861,0.157856,0.169861,391.835,401.834,0.0,1.0,0.0,1.0,5,126.29900484368869,-0.11800923114000002,-0.0,-78.82213202289716,-1.0,0.0,0.0,105.47546260682441,
625,137.308,12.1751,0.140318,0.163027,392.604,402.603,0.0,1.0,1.0,1.0,5,126.35666725475251,-0.11192455657999999,-0.0,-76.8380008268563,-1.0,0.0,0.0,106.03524249145843,
626,135.789,8.6236,0.115658,0.156093,393.363,403.362,0.0,1.0,0.0,0.20717760920524597,5,127.04675580466706,-0.10597856188499999,-0.0,-74.644436872932,-1.0,0.0,0.0,107.27966802454907,
627,134.241,4.97104,0.0863619,0.149357,394.113,404.112,0.0,1.0,0.12678265571594238,0.6378986835479736,5,127.95125003253722,-0.100249165185,-0.0,-72.2345487227337,-1.0,0.0,0.0,108.79236368666878,
628,132.816,1.72861,0.0558947,0.143279,394.853,404.853,0.0,1.0,0.19273948669433594,0.0,5,128.89865820967626,-0.09514871831999999,-0.0,-69.93783208775879,-1.0,0.0,0.0,110.31905146941656,
629,131.261,-1.18278,0.0256864,0.138241,395.586,405.585,0.0,1.0,0.0,0.935105562210083,5,129.532074057331,-0.090728259505,-0.0,-67.56722008390459,-1.0,0.0,0.0,111.54954077684984,
630,129.612,-3.7519,-0.00280094,0.134238,396.31,406.309,0.0,1.0,0.2043723464012146,0.0,5,129.4299740997987,-0.08699427827999999,-0.0,-65.22487085138832,-1.0,0.0,0.0,112.03676210867161,
631,128.42,-5.71024,-0.0298882,0.131537,397.027,407.026,0.0,1.0,0.0,0.0,5,126.44380957976063,-0.08445990769999999,-0.0,-63.43659288710694,-1.0,0.0,0.0,109.5002014502839,
632,127.443,-7.41738,-0.0566368,0.13034,397.738,407.737,0.0,-0.10137030482292175,0.0,0.0,5,123.63160072697414,-0.0830546031,-1.1013703048229218,-61.902563626719726,-1.0,0.0,0.0,106.74249412574734,
633,126.642,-8.96852,-0.0832069,0.130756,398.445,408.444,0.0,1.0,0.0,0.0,5,120.9411903833615,-0.08279600676,-1.1013703048229218,-60.572981542026824,-1.0,0.0,0.0,104.38473789964792,
634,125.933,-10.4465,-0.109681,0.132839,399.148,409.147,0.0,1.0,0.0,0.0,5,118.28388688332102,-0.08364406893500001,-0.0,-59.35808580553784,-1.0,0.0,0.0,102.36072136300156,
635,125.491,-11.8657,-0.135314,0.136599,399.849,409.848,0.0,0.5508160591125488,0.7403278946876526,0.0,5,115.87943063716858,-0.08570972554499999,-0.44918394088745117,-58.467481739616204,-1.0,0.0,0.0,100.0420952944533,
636,125.197,-13.1298,-0.159304,0.141986,400.548,410.547,0.0,0.0015097260475158691,0.7633516788482666,0.0,5,113.68168051019921,-0.08888110621,-0.549306333065033,-57.81969818403233,-1.0,0.0,0.0,97.97308295806162,
637,124.867,-14.1831,-0.181098,0.148969,401.245,411.244,0.0,-1.0,0.0,0.0,5,111.58011011652731,-0.09300656061500001,-1.0015097260475159,-57.253628541389844,-1.0,0.0,0.0,95.8732435027506,
638,124.604,-15.2029,-0.197233,0.157273,401.941,411.94,0.0,-1.0,0.21226045489311218,0.0,5,109.97974918951446,-0.09798422446,-0.0,-57.03131912969562,-1.0,0.0,0.0,94.62393518263056,
639,124.484,-15.1076,-0.200073,0.166244,402.636,412.635,0.0,-0.4299109876155853,0.0,0.0,5,109.63077262716597,-0.10347359048,-0.5700890123844147,-57.578538339534646,-1.0,0.0,0.0,93.96163774808699,
640,124.793,-13.0185,-0.193497,0.176095,403.33,413.329,0.0,-0.047240108251571655,1.0,0.0,5,110.46575170839344,-0.109877116675,-0.38267087936401367,-58.98692125342828,-1.0,0.0,0.0,94.49434301455219,
641,125.14,-10.8128,-0.184359,0.187254,404.025,414.024,0.0,-1.0,0.0,0.0,5,111.54926310294888,-0.11716482780000001,-0.9527598917484283,-60.541535621966986,-1.0,0.0,0.0,95.01088640213261,
642,125.208,-7.97355,-0.167985,0.199197,404.718,414.717,0.0,-0.26050233840942383,0.0,0.0,5,112.97838891363455,-0.12470528988000001,-0.7394976615905762,-62.128735578163244,-1.0,0.0,0.0,96.09965043073657,
643,125.478,-4.92964,-0.151448,0.211978,405.411,415.41,0.0,1.0,1.0,0.0,5,114.57632042259984,-0.13299287742,-1.2605023384094238,-63.90303105969114,-1.0,0.0,0.0,97.08941907873422,
644,126.008,-2.6715,-0.141268,0.225649,406.105,416.104,0.0,0.37270283699035645,0.8545781970024109,0.0,5,115.88186626560211,-0.14216789596,-0.6272971630096436,-65.64597220106003,-1.0,0.0,0.0,98.14001617047421,
645,126.071,-1.28072,-0.116711,0.238993,406.831,416.83,0.0,0.7378364205360413,0.0,0.0,5,117.87309324775566,-0.15065043251500002,-0.3651335835456848,-66.62047603258655,-1.0,0.0,0.0,99.95778373203032,
646,125.807,-0.573296,-0.0972565,0.250597,407.56,417.559,0.0,0.45802003145217896,0.0,0.0,5,119.10434122240756,-0.157634283895,-0.2798163890838623,-67.01557205340221,-1.0,0.0,0.0,101.10886900843684,
647,124.726,-0.596225,-0.0829035,0.260477,408.288,418.287,0.0,1.0,0.0,1.0,5,119.1334344892377,-0.16244127151,-0.541979968547821,-66.38958255771958,-1.0,0.0,0.0,101.21100358773346,
648,123.403,-0.988735,-0.0718986,0.268501,409.01,419.009,0.0,1.0,0.0,0.0,5,118.65174678665699,-0.165669144515,-0.0,-65.39742785386909,-1.0,0.0,0.0,101.13672067867472,
649,122.928,-1.4223,-0.0638157,0.275018,409.728,419.727,0.0,1.0,1.0,0.0,5,118.75806980809536,-0.16903706351999997,-0.0,-65.14666045166484,-1.0,0.0,0.0,101.30236763165915,
650,122.402,-2.02017,-0.0583706,0.280231,410.446,420.445,0.0,0.8322403430938721,0.0,0.2033400535583496,5,118.62322875418705,-0.17150417431,-0.16775965690612793,-64.7552689565141,-1.0,0.0,0.0,101.21257944367669,
651,121.668,-2.65392,-0.0547175,0.284309,411.16,421.159,0.0,1.0,0.0,0.0,5,118.1588845229507,-0.17295653705999997,-0.16775965690612793,-64.09938354971523,-1.0,0.0,0.0,100.91075420139005,
652,120.856,-3.43551,-0.0527742,0.287385,411.87,421.869,0.0,0.6784036159515381,0.0,0.2559976577758789,5,117.50018080032478,-0.17366100780000002,-0.3215963840484619,-63.306522157016914,-1.0,0.0,0.0,100.40341033805602,
653,120.058,-4.26228,-0.0518034,0.289477,412.576,422.575,0.0,1.0,0.0495908260345459,0.0,5,116.78862704199047,-0.17377014833,-0.3215963840484619,-62.49801389854234,-1.0,0.0,0.0,99.89387450381035,
654,119.46,-5.11292,-0.0520237,0.290723,413.279,423.278,0.0,0.42817986011505127,0.0,0.0,5,116.19240515735842,-0.1736488479,-0.5718201398849487,-61.849625934212156,-1.0,0.0,0.0,99.3848037839399,
655,118.928,-6.00085,-0.0531197,0.291203,413.978,423.978,0.0,1.0,0.0,0.0,5,115.60302517110587,-0.17316095191999997,-0.5718201398849487,-61.238569425587144,-1.0,0.0,0.0,98.94867582082361,
656,118.417,-6.91385,-0.0550742,0.290996,414.675,424.674,0.0,1.0,0.0,0.0,5,114.97824352632588,-0.17229436665999998,-0.0,-60.62905662077945,-1.0,0.0,0.0,98.64868500447102,
657,118.255,-7.89839,-0.0571289,0.290134,415.37,425.369,0.0,1.0,1.0,0.0,5,114.68602546848132,-0.17154898085,-0.0,-60.37007968391077,-1.0,0.0,0.0,98.42195656665362,
658,118.124,-8.85161,-0.0588132,0.288565,416.064,426.063,0.0,0.6726391911506653,0.0,0.0,5,114.44814084230897,-0.17043226030000003,-0.3273608088493347,-60.162260895656345,-1.0,0.0,0.0,98.13893511544008,
659,117.735,-9.60394,-0.0593979,0.286333,416.757,426.756,0.0,1.0,0.0,0.0,5,114.03281983734908,-0.168557078775,-0.3273608088493347,-59.745690640429245,-1.0,0.0,0.0,97.82963185581197,
660,117.544,-10.2453,-0.0587505,0.283455,417.447,427.447,0.0,1.0,1.0,0.0,5,113.89030127118961,-0.1665921726,-0.0,-59.58176401828514,-1.0,0.0,0.0,97.82826809401833,
661,117.357,-10.7245,-0.0569147,0.279907,418.137,428.136,0.0,1.0,0.0,0.0,5,113.82910853809773,-0.16424522899500002,-0.0,-59.47767726726582,-1.0,0.0,0.0,97.79544399228627,
662,116.952,-10.98,-0.0540072,0.275769,418.824,428.823,0.0,1.0,0.0,0.0,5,113.6248899704944,-0.16125868044,-0.0,-59.21129685222044,-1.0,0.0,0.0,97.66080707699928,
663,116.467,-11.1072,-0.0504158,0.271091,419.508,429.507,0.0,1.0,0.062293052673339844,0.0,5,113.38437125176691,-0.15786577748500003,-0.0,-58.89750807936551,-1.0,0.0,0.0,97.50212845444054,
664,115.951,-11.2003,-0.0467956,0.26591,420.188,430.187,0.0,1.0,0.0,0.0,5,113.1120585329004,-0.15416265205,-0.0,-58.558498747658675,-1.0,0.0,0.0,97.31827119393573,
665,115.422,-11.2906,-0.0434723,0.260248,420.864,430.863,0.0,1.0,0.0,0.0,5,112.80491280377007,-0.15019172328,-0.0,-58.19910947531574,-1.0,0.0,0.0,97.10494371166112,
666,115.139,-11.4152,-0.0403436,0.25413,421.537,431.536,0.0,1.0,1.0,0.0,5,112.72338134536184,-0.14630137035000002,-0.0,-58.082312398983404,-1.0,0.0,0.0,97.056501875266,
667,114.903,-11.5235,-0.0372249,0.247545,422.208,432.207,0.0,0.861467182636261,0.0,0.0,5,112.68526657753445,-0.14221831567499998,-0.138532817363739,-58.020594987553494,-1.0,0.0,0.0,96.99633966976197,
668,114.19,-11.565,-0.0336204,0.240541,422.875,432.874,0.0,1.0,0.0,0.4905557632446289,5,112.20627467743559,-0.13733688395,-0.138532817363739,-57.51124207430089,-1.0,0.0,0.0,96.64956742970125,
669,113.229,-11.5276,-0.028976,0.233061,423.535,433.534,0.0,1.0,0.0,0.0,5,111.54123710200105,-0.131946319845,-0.0,-56.80117707548873,-1.0,0.0,0.0,96.20899651328386,
670,112.479,-11.3716,-0.0241668,0.22516,424.19,434.189,0.0,1.0,0.0,0.0,5,111.0871593497365,-0.1266288582,-0.0,-56.313615642728834,-1.0,0.0,0.0,95.88212658085429,
671,111.83,-11.2025,-0.0198047,0.216923,424.839,434.838,0.0,1.0,0.0,0.0,5,110.70076198072374,-0.12129249545000001,-0.0,-55.9129614518079,-1.0,0.0,0.0,95.60122912232175,
672,111.233,-11.0515,-0.0159943,0.208396,425.483,435.482,0.0,1.0,0.0,0.0,5,110.32926356247988,-0.11590256134,-0.0,-55.54537121227014,-1.0,0.0,0.0,95.32701819807235,
673,110.669,-10.9244,-0.0127641,0.199621,426.123,436.122,0.0,1.0,0.18351340293884277,0.0,5,109.95370898814544,-0.11045928224499998,-0.0,-55.193946146939155,-1.0,0.0,0.0,95.04476316916565,
674,110.372,-10.8527,-0.0099045,0.190634,426.759,436.758,0.0,1.0,1.0,0.0,5,109.82000554582456,-0.10520327924,-0.0,-55.10252198545747,-1.0,0.0,0.0,94.93917177022018,
675,110.134,-10.7708,-0.00690448,0.181391,427.392,437.391,0.0,1.0,0.0,0.0,5,109.75116888570152,-0.09988658197,-0.0,-55.07910375997427,-1.0,0.0,0.0,94.88150636373796,
676,109.95,-10.6409,-0.0033046,0.171931,428.023,438.022,0.0,1.0,1.0,0.0,5,109.76772959824352,-0.09451906725000002,-0.0,-55.13718398038649,-1.0,0.0,0.0,94.88891453589689,
677,109.775,-10.4293,0.00107193,0.162218,428.652,438.651,0.0,1.0,0.0,0.0,5,109.71610138579884,-0.08903740475000001,-0.0,-55.23938961559155,-1.0,0.0,0.0,94.81721657715094,
678,109.407,-10.0618,0.00648069,0.152297,429.277,439.276,0.0,1.0,0.0,0.0,5,109.05018855314407,-0.083311789395,-0.0,-55.19368798164052,-1.0,0.0,0.0,94.16845476833893,
679,109.227,-9.63968,0.0126621,0.142188,429.9,439.899,0.0,1.0,0.959937572479248,0.0,5,108.52674088132751,-0.07765384338,-0.0,-55.37159358615888,-1.0,0.0,0.0,93.60618864140778,
680,109.06,-9.14543,0.0192351,0.131844,430.52,440.519,0.0,1.0,0.0,0.0,5,107.99099979339859,-0.0718945332,-0.0,-55.588991032523055,-1.0,0.0,0.0,93.02185750206783,
681,108.693,-8.56063,0.026176,0.121329,431.137,441.136,0.0,1.0,0.0,0.0,5,107.23335329389027,-0.065938064985,-0.0,-55.62395817710667,-1.0,0.0,0.0,92.2614256846286,
682,108.273,-7.97263,0.0329486,0.110679,431.75,441.749,0.0,1.0,0.0,0.0,5,106.43083501419599,-0.059917736835,-0.0,-55.60161118216077,-1.0,0.0,0.0,91.4705144818208,
683,107.839,-7.42683,0.0391381,0.0999196,432.359,442.358,0.0,1.0,0.0,0.0,5,105.64664907844367,-0.05387614872199999,-0.0,-55.54377650874795,-1.0,0.0,0.0,90.70682880253469,
684,107.403,-6.94945,0.0445274,0.0890624,432.964,442.963,0.0,1.0,0.0,0.0,5,104.9061461130976,-0.047827844736,-0.0,-55.45408663311619,-1.0,0.0,0.0,89.99479661008255,
685,106.966,-6.55326,0.049021,0.078125,433.566,443.565,0.0,1.0,0.0,0.0,5,104.21676274397929,-0.04178359375,-0.0,-55.329454801855675,-1.0,0.0,0.0,89.34261544976538,
686,106.813,-6.28369,0.052628,0.0670954,434.164,444.163,0.0,1.0,1.0,0.0,5,103.8557338109746,-0.035833304801,-0.0,-55.460851067360394,-1.0,0.0,0.0,88.9546877393335,
687,106.655,-6.05859,0.055745,0.0559699,434.761,444.76,0.0,1.0,0.0,0.0,5,103.51812534295513,-0.029847348422500003,-0.0,-55.57233757917468,-1.0,0.0,0.0,88.59519359973895,
688,106.283,-5.81206,0.0586984,0.0447845,435.354,445.353,0.0,1.0,0.0,0.0,5,102.98242335222407,-0.023799155067499998,-0.0,-55.46530229536171,-1.0,0.0,0.0,88.09229862331615,
689,105.876,-5.59358,0.0613371,0.0335579,435.945,445.944,0.0,1.0,0.0,0.0,5,102.43186923783655,-0.017764881102000002,-0.0,-55.31255075056687,-1.0,0.0,0.0,87.58596666909284,
690,105.465,-5.42043,0.0634761,0.0222982,436.531,446.53,0.0,1.0,0.0,0.0,5,101.90759464167509,-0.011758398315000002,-0.0,-55.13748068899085,-1.0,0.0,0.0,87.11146607111237,
691,105.054,-5.29986,0.0649605,0.0110334,437.114,447.113,0.0,1.0,0.0,0.0,5,101.42264013949521,-0.005795514018000001,-0.0,-54.937224365488156,-1.0,0.0,0.0,86.68253853410518,
692,104.64,-5.23725,0.0656939,-0.000246684,437.694,447.693,0.0,1.0,0.0,0.0,5,100.97965123609934,-0.0001290650688,-0.0,-54.705146440587214,-1.0,0.0,0.0,86.30323556088373,
693,104.224,-5.23429,0.0654749,-0.0114969,438.27,448.269,0.0,1.0,0.0,0.0,5,100.59108696835735,-0.005991264528,-0.0,-54.43990615467627,-1.0,0.0,0.0,85.97511916516027,
694,103.807,-5.28831,0.064499,-0.0226981,438.843,448.842,0.0,1.0,0.0,0.0,5,100.24574683214682,-0.0117811083335,-0.0,-54.143089561936435,-1.0,0.0,0.0,85.69819333332921,
695,103.388,-5.39455,0.0628228,-0.0338211,439.413,449.412,0.0,1.0,0.0,0.0,5,99.93862011472835,-0.017483479434000002,-0.0,-53.81492666376232,-1.0,0.0,0.0,85.46740496935377,
696,102.966,-5.54539,0.0605139,-0.0448583,439.979,449.978,0.0,1.0,0.0,0.0,5,99.66399423223415,-0.023094398589,-0.0,-53.456291861090506,-1.0,0.0,0.0,85.27682686837252,
697,102.542,-5.73528,0.057642,-0.0557899,440.542,450.541,0.0,1.0,0.0,0.0,5,99.41796745741011,-0.028604039629000003,-0.0,-53.07026261389237,-1.0,0.0,0.0,85.12179776430801,
698,102.443,-6.02606,0.0544056,-0.0666192,441.103,451.102,0.0,1.0,1.0,0.0,5,99.50606145785095,-0.034123353528,-0.0,-52.991642081334106,-1.0,0.0,0.0,85.22402758398943,
699,102.35,-6.31754,0.0510978,-0.0774536,441.662,451.661,0.0,1.0,0.0,0.0,5,99.6026197646856,-0.03963687979999999,-0.0,-52.91524299645035,-1.0,0.0,0.0,85.33417213577302,
700,102.263,-6.55603,0.0481994,-0.0881926,442.22,452.22,0.0,1.0,1.0,0.0,5,99.68068172481057,-0.045094199269000004,-0.0,-52.86670864123502,-1.0,0.0,0.0,85.41891036523282,
701,102.128,-6.70372,0.0460322,-0.0988948,442.777,452.776,0.0,1.0,0.0,0.0,5,99.67005814253388,-0.050499640672,-0.0,-52.80070126998642,-1.0,0.0,0.0,85.41938318436527,
702,101.779,-6.72126,0.0446569,-0.109451,443.332,453.331,0.0,1.0,0.0,0.0,5,99.40571900566123,-0.055699066645,-0.0,-52.55266558436429,-1.0,0.0,0.0,85.21185354292516,
703,101.378,-6.69388,0.0435545,-0.119859,443.883,453.882,0.0,1.0,0.0,0.0,5,99.0748223402499,-0.060755328510000005,-0.0,-52.26221842218125,-1.0,0.0,0.0,84.94851240619458,
704,100.962,-6.65993,0.0422691,-0.130145,444.432,454.431,0.0,1.0,0.0,0.0,5,98.73866909969064,-0.06569849745,-0.0,-51.94732464659182,-1.0,0.0,0.0,84.68613944059268,
705,100.54,-6.64445,0.0405562,-0.140254,444.977,454.976,0.0,1.0,0.0,0.0,5,98.41912564129848,-0.0705056858,-0.0,-51.604859252271496,-1.0,0.0,0.0,84.4474051424306,
706,100.345,-6.69099,0.0385051,-0.150175,445.52,455.519,0.0,1.0,0.8202426433563232,0.0,5,98.33920151866343,-0.075346551875,-0.0,-51.4711051275837,-1.0,0.0,0.0,84.3960786848925,
707,100.295,-6.77138,0.0363208,-0.159955,446.061,456.06,0.0,1.0,1.0,0.0,5,98.40785578487073,-0.08021343362500001,-0.0,-51.47977286747505,-1.0,0.0,0.0,84.45769913437697,
708,100.159,-6.80655,0.0342814,-0.169593,446.602,456.601,0.0,1.0,0.10462236404418945,0.0,5,98.38369249083034,-0.084931326435,-0.0,-51.407384642147505,-1.0,0.0,0.0,84.44691500385846,
709,99.8121,-6.74789,0.0326955,-0.179042,447.14,457.139,0.0,1.0,0.0,0.0,5,98.12734283913866,-0.08935279004100001,-0.0,-51.14133670210215,-1.0,0.0,0.0,84.25265587357212,
710,99.4197,-6.66785,0.0312698,-0.188274,447.676,457.675,0.0,1.0,0.0,0.0,4,97.81693388801371,-0.09359072298900001,-0.0,-50.83333154134691,-1.0,0.0,0.0,84.01501027968797,
711,99.0246,-6.58958,0.0297099,-0.197275,448.209,458.208,0.0,1.0,0.0,0.0,4,97.51011070156181,-0.09767538982500001,-0.0,-50.5126798153691,-1.0,0.0,0.0,83.78426535789454,
712,98.6329,-6.52818,0.0278609,-0.206052,448.739,458.738,0.0,1.0,1.0,0.0,4,97.22079864856786,-0.10161753155400002,-0.0,-50.17785691880978,-1.0,0.0,0.0,83.57471688731142,
713,98.2364,-6.4859,0.0256492,-0.214586,449.266,459.265,0.0,1.0,0.0,0.0,4,96.94438341622109,-0.105400780652,-0.0,-49.81658587396272,-1.0,0.0,0.0,83.3848361670784,
714,97.8145,-6.46826,0.0229423,-0.222862,449.791,459.79,0.0,1.0,0.0,0.0,4,96.66681246759794,-0.108995675495,-0.0,-49.404798492967345,-1.0,0.0,0.0,83.2066171688611,
715,97.3874,-6.47879,0.0197054,-0.230859,450.313,460.312,0.0,1.0,0.0,0.0,4,96.40902597306832,-0.11241378888300001,-0.0,-48.960448826092716,-1.0,0.0,0.0,83.05649997766214,
716,97.2691,-6.57953,0.0161307,-0.238591,450.832,460.832,0.0,1.0,1.0,0.0,4,96.47197027501127,-0.11603765919049999,-0.0,-48.802616735789464,-1.0,0.0,0.0,83.15527843187341,
717,97.1573,-6.6914,0.0124376,-0.24611,451.352,461.351,0.0,1.0,0.0,0.0,4,96.5455990367136,-0.11955691551500001,-0.0,-48.640037092865605,-1.0,0.0,0.0,83.26603284798219,
718,97.0925,-6.78825,0.00911725,-0.2534,451.869,461.868,0.0,1.0,1.0,0.0,4,96.64586249152542,-0.12301619750000001,-0.0,-48.53651993574839,-1.0,0.0,0.0,83.38871631008833,
719,97.1841,-6.92842,0.00604165,-0.260513,452.387,462.386,0.0,1.0,0.9349565505981445,0.0,4,96.88875194810582,-0.1265886072165,-0.0,-48.596397852234254,-1.0,0.0,0.0,83.61306387783075,
720,97.124,-6.96114,0.00357509,-0.267459,452.905,462.904,0.0,1.0,0.0,0.0,4,96.94976616595306,-0.12988343958,-0.0,-48.52977812126219,-1.0,0.0,0.0,83.68743819605751,
721,97.0879,-6.89966,0.00218248,-0.274207,453.421,463.42,0.0,1.0,1.0,0.0,4,96.9817226587407,-0.1331109089765,-0.0,-48.53592372714372,-1.0,0.0,0.0,83.71463081797826,
722,97.012,-6.7564,0.001369,-0.280761,453.937,463.936,0.0,1.0,0.0,0.0,4,96.94550439870292,-0.13618593065999998,-0.0,-48.53303961510725,-1.0,0.0,0.0,83.6760585642661,
723,96.9677,-6.55759,0.00118256,-0.287088,454.452,464.451,0.0,1.0,1.0,0.0,4,96.91029714956474,-0.139191315288,-0.0,-48.58968846583295,-1.0,0.0,0.0,83.6236837178185,
724,97.0937,-6.42245,0.000961781,-0.29325,454.967,464.966,0.0,1.0,1.0,0.0,4,97.04696366232417,-0.142363637625,-0.0,-48.81192704166716,-1.0,0.0,0.0,83.70161826428239,
725,97.0586,-6.23946,0.000688314,-0.299252,455.482,465.481,0.0,1.0,0.0,0.0,4,97.0251736140128,-0.145224900836,-0.0,-48.85697347142734,-1.0,0.0,0.0,83.66570534531996,
726,97.0279,-6.01836,0.000790834,-0.305031,455.996,465.995,0.0,1.0,1.0,0.0,4,96.98950318134874,-0.1479825868245,-0.0,-48.898474489196325,-1.0,0.0,0.0,83.61690197222516,
727,96.9527,-5.7772,0.00102282,-0.31064,456.509,466.508,0.0,1.0,0.0,0.0,4,96.90306671428785,-0.15058693364,-0.0,-48.873714985754944,-1.0,0.0,0.0,83.53405103420911,
728,96.6284,-5.45433,0.00150585,-0.315998,457.021,467.02,0.0,1.0,0.2370663285255432,0.0,4,96.55553653292901,-0.152671905716,-0.0,-48.58177264697969,-1.0,0.0,0.0,83.25742146546808,
729,96.2585,-5.14471,0.00166059,-0.321093,457.531,467.53,0.0,1.0,0.0,0.0,4,96.17844436625141,-0.1545396527025,-0.0,-48.191496764932396,-1.0,0.0,0.0,82.97603052231582,
730,96.1921,-4.947,0.00112057,-0.325932,458.039,468.038,0.0,1.0,1.0,0.0,4,96.13814462742715,-0.156760417686,-0.0,-48.02827955352794,-1.0,0.0,0.0,82.97431432135917,
731,96.3274,-4.88764,-0.000158787,-0.330596,458.547,468.546,0.0,1.0,1.0,0.0,4,96.31975101623387,-0.159227265652,-0.0,-47.97290899864625,-1.0,0.0,0.0,83.1672965009203,
732,96.2875,-4.81299,-0.00180984,-0.335073,459.055,469.054,0.0,1.0,0.0,0.0,4,96.20020986725466,-0.16131670743749998,-0.0,-47.660692578578626,-1.0,0.0,0.0,83.1237200151725,
733,95.9601,-4.66213,-0.00327206,-0.339293,459.562,469.561,0.0,1.0,0.0,0.0,4,95.80259298570725,-0.16279295104650002,-0.0,-47.00848307062779,-1.0,0.0,0.0,82.8876792670038,
734,95.5902,-4.52594,-0.00495052,-0.343241,460.067,470.066,0.0,1.0,0.0,0.0,4,95.35241902490077,-0.16405237919100002,-0.0,-46.22467356707314,-1.0,0.0,0.0,82.63219825394148,
735,95.5455,-4.49383,-0.00699759,-0.346955,460.57,470.569,0.0,1.0,1.0,0.0,4,95.20886936688039,-0.16574994476250002,-0.0,-45.65233413532471,-1.0,0.0,0.0,82.63003588828673,
736,95.6911,-4.56767,-0.00955248,-0.350491,461.073,471.072,0.0,1.0,1.0,0.0,4,95.22969742414975,-0.1676943466505,-0.0,-45.12651160060729,-1.0,0.0,0.0,82.78037517734742,
737,95.8746,-4.70117,-0.0125763,-0.353874,461.577,471.576,0.0,1.0,1.0,0.0,4,95.26416020330366,-0.16963764100200002,-0.0,-44.57112643338856,-1.0,0.0,0.0,82.95174095395453,
