step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
124,42.1508,1.57846,0.0303265,0.327363,3608.22,9.77515,0.0,1.0,1.0,0.0,3,41.49237335874198,-0.06899306170200001,-0.25731468200683594,-0.0,-1.0,0.0,0.0,40.34618589243792,
125,42.4218,1.92359,0.0171319,0.327347,-0.000549674,9.99854,0.0,0.49049410223960876,1.0,0.0,3,42.052209468378436,-0.06943324482299999,-0.5095058977603912,-0.0,-1.0,0.0,0.0,40.82992445422732,
126,42.7673,2.18373,0.00387116,0.328819,0.23931,9.99854,0.0,0.7706608772277832,1.0,0.0,3,42.684200223812624,-0.07031350409349998,-0.28016677498817444,-0.0,-1.0,0.0,0.0,41.52983668722268,
127,43.1544,2.19653,-0.0103666,0.330989,0.48113,10.2404,0.0,-0.4871542155742645,1.0,0.0,3,42.928403001701085,-0.071418158508,-1.2578150928020477,-0.0,-1.0,0.0,0.0,41.47964031535247,
128,43.736,1.58715,-0.0202065,0.333354,0.725606,10.4848,0.0,-0.2707471549510956,1.0,0.0,3,43.2852258688432,-0.07289785271999999,-0.21640706062316895,-0.0,-1.0,0.0,0.0,42.14740589793625,
129,44.3,0.849557,-0.0233128,0.335348,0.973454,10.7327,0.0,-1.0,1.0,0.0,3,43.77163056891422,-0.074279582,-0.7292528450489044,-0.0,-1.0,0.0,0.0,42.478575133399545,
130,44.762,0.154219,-0.0210889,0.336708,1.22418,10.9834,0.0,-0.6395071148872375,1.0,0.0,3,44.28009091881733,-0.07535861748,-0.36049288511276245,-0.0,-1.0,0.0,0.0,43.0965844358035,
131,44.9702,-0.300357,-0.0148326,0.337344,1.47716,11.2364,0.0,0.5986456871032715,1.0,0.0,3,44.63175296800355,-0.07585213574399999,-1.238152801990509,-0.0,-1.0,0.0,0.0,43.1844549916624,
132,45.5059,-0.491836,-0.0057477,0.337425,1.73184,11.4911,0.0,-0.2607061266899109,1.0,0.0,3,45.37437192369902,-0.07677414153749999,-0.8593518137931824,-0.0,-1.0,0.0,0.0,44.03979223802357,
133,45.9909,-0.306751,0.001763,0.33709,1.98953,11.7488,0.0,0.7293269634246826,1.0,0.0,3,45.95028756892505,-0.07751536240500001,-0.9900330901145935,-0.0,-1.0,0.0,0.0,44.575762279485666,
134,46.4664,0.16619,0.00344777,0.336919,2.24989,12.0091,0.0,0.21490603685379028,1.0,0.0,3,46.38602125321863,-0.078277065108,-0.5144209265708923,-0.0,-1.0,0.0,0.0,45.15341791013937,
135,46.919,0.650364,0.000976127,0.337201,2.51293,12.2722,0.0,0.9948214888572693,1.0,0.0,3,46.89607819950904,-0.079105668595,-0.779915452003479,-0.0,-1.0,0.0,0.0,45.582997895313,
136,47.3152,1.10317,-0.00487072,0.338097,2.77831,12.5375,0.0,0.7025859355926514,1.0,0.0,3,47.19940966040128,-0.07998563587199999,-0.2922355532646179,-0.0,-1.0,0.0,0.0,46.03175335854989,
137,47.6305,1.41836,-0.0131417,0.339668,3.0456,12.8048,0.0,-0.17041081190109253,1.0,0.0,3,47.313423201239026,-0.08089278337,-0.8729967474937439,-0.0,-1.0,0.0,0.0,45.970631393620906,
138,48.1318,1.05647,-0.0199522,0.341591,3.31512,13.0743,0.0,-1.0,1.0,0.0,3,47.642084124563866,-0.082206948469,-0.8295891880989075,-0.0,-1.0,0.0,0.0,46.31100041966519,
139,48.6592,0.388777,-0.0207336,0.34316,3.58776,13.347,0.0,-0.26399165391921997,1.0,0.0,3,48.144337459753864,-0.08348945536,-0.73600834608078,-0.0,-1.0,0.0,0.0,46.84004550056963,
140,49.1394,0.133541,-0.0176028,0.34418,3.86316,13.6224,0.0,0.8409218788146973,1.0,0.0,3,48.69931388442735,-0.08456399346,-1.1049135327339172,-0.0,-1.0,0.0,0.0,47.28327583114717,
141,49.6512,-0.0249347,-0.0150571,0.345009,4.14139,13.9006,0.0,-0.06373954564332962,1.0,0.0,3,49.271784321702796,-0.08565055430400001,-0.9046614244580269,-0.0,-1.0,0.0,0.0,47.914735340061384,
142,50.1632,0.0730264,-0.012742,0.345665,4.42259,14.1818,0.0,0.028207138180732727,1.0,0.0,3,49.8395467432893,-0.08669831264000001,-0.09194668382406235,-0.0,-1.0,0.0,0.0,48.725264425502075,
143,50.6486,0.457118,-0.0130984,0.346484,4.70657,14.4658,0.0,0.46284356713294983,1.0,0.0,3,50.312556894403635,-0.087744647612,-0.4346364289522171,-0.0,-1.0,0.0,0.0,49.09442131810597,
144,51.1184,0.571374,-0.016351,0.34772,4.99315,14.7524,0.0,0.000688355416059494,1.0,0.0,3,50.693666909854564,-0.08887445023999999,-0.46215521171689034,-0.0,-1.0,0.0,0.0,49.4661458960995,
145,51.6157,0.723632,-0.0189237,0.349093,5.28255,15.0418,0.0,1.0,1.0,0.0,3,51.11810745608482,-0.09009339780049999,-0.9993116445839405,-0.0,-1.0,0.0,0.0,49.72822056490914,
146,52.0372,1.08381,-0.0245851,0.350962,5.57444,15.3337,0.0,1.0,1.0,0.0,3,51.381868998232015,-0.09131539893199998,-0.0,-0.0,-1.0,0.0,0.0,50.29055359930002,
147,52.3984,1.34121,-0.0337811,0.35375,5.89781,15.657,0.0,-0.5098647475242615,1.0,0.0,3,51.48363581676019,-0.09267967,-1.5098647475242615,-0.0,-1.0,0.0,0.0,49.93799672250291,
148,52.942,0.871352,-0.0410783,0.356931,6.22368,15.9829,0.0,-0.04150097072124481,1.0,0.0,3,51.810260516080575,-0.09448320501,-0.46836377680301666,-0.0,-1.0,0.0,0.0,50.57526817802967,
149,53.5011,0.164363,-0.0409104,0.359673,6.55319,16.3124,0.0,-1.0,1.0,0.0,3,52.362264439014595,-0.0962145057015,-0.9584990292787552,-0.0,-1.0,0.0,0.0,50.97850022452947,
150,54.0107,-0.257692,-0.035257,0.361656,6.88629,16.6455,0.0,-0.09940783679485321,1.0,0.0,3,53.025203934336545,-0.09766646859599999,-0.9005921632051468,-0.0,-1.0,0.0,0.0,51.657359816779,
151,54.5303,-0.673748,-0.0276606,0.362958,7.22277,16.982,0.0,-0.5040897130966187,1.0,0.0,3,53.75536628267429,-0.098961043137,-0.40468187630176544,-0.0,-1.0,0.0,0.0,52.53500067664675,
152,55.0225,-0.83854,-0.0173751,0.363383,7.56243,17.3217,0.0,1.0,1.0,0.0,3,54.536208056085016,-0.09997120558750001,-1.5040897130966187,-0.0,-1.0,0.0,0.0,52.98500993656853,
153,55.5472,-1.01709,-0.00751975,0.363215,7.90539,17.6646,0.0,-1.0,1.0,0.0,3,55.33678094333182,-0.10087788124,-2.0,-0.0,-1.0,0.0,0.0,53.63590306209181,
154,56.0583,-0.992431,0.00452128,0.362216,8.25135,18.0106,0.0,1.0,1.0,0.0,3,55.93099982630111,-0.101526065964,-2.0,-0.0,-1.0,0.0,0.0,54.22947376033711,
155,56.6568,-0.30065,0.0112144,0.361104,8.60085,18.3601,0.0,0.8014770150184631,1.0,0.0,3,56.33555802920184,-0.10229498553599999,-0.19852298498153687,-0.0,-1.0,0.0,0.0,55.173706148171384,
156,57.2082,-0.0755781,0.0123822,0.360334,8.95382,18.713,0.0,-0.07792007923126221,1.0,0.0,3,56.849641870914,-0.10307029769399999,-0.8793970942497253,-0.0,-1.0,0.0,0.0,55.48275244494508,
157,57.7924,-0.0811268,0.0146362,0.359446,9.31026,19.0695,0.0,-0.002282440662384033,1.0,0.0,3,57.36329455151675,-0.10386623505199999,-0.07563763856887817,-0.0,-1.0,0.0,0.0,56.23673702489408,
158,58.3578,-0.479441,0.0193033,0.358208,9.67035,19.4296,0.0,-0.3947990834712982,1.0,0.0,3,57.78371369039521,-0.10452115411200001,-0.3925166428089142,-0.0,-1.0,0.0,0.0,56.56143754344053,
159,58.9097,-0.52417,0.0278704,0.356204,10.0336,19.7929,0.0,0.9947367906570435,1.0,0.0,3,58.06600997575513,-0.104919353894,-1.3895358741283417,-0.0,-1.0,0.0,0.0,56.54422985962263,
160,59.5083,0.0967066,0.0313922,0.354192,10.4006,20.1598,0.0,1.0,1.0,0.0,3,58.54508575672844,-0.105386818968,-0.005263209342956543,-0.0,-1.0,0.0,0.0,57.43811997495755,
161,60.0197,0.607659,0.0284986,0.352722,10.771,20.5302,0.0,1.0,1.0,0.0,3,59.1402055942677,-0.105851343117,-0.0,-0.0,-1.0,0.0,0.0,58.034354251150695,
162,60.409,0.95305,0.0212044,0.351977,11.1443,20.9035,0.0,0.5756555199623108,1.0,0.0,3,59.754999457214275,-0.106312892965,-0.4243444800376892,-0.0,-1.0,0.0,0.0,58.521383220237965,
163,60.7848,1.0219,0.0116367,0.351987,11.5199,21.2791,0.0,-0.7385305166244507,1.0,0.0,3,60.42702526756709,-0.10697729698799999,-1.3141860365867615,-0.0,-1.0,0.0,0.0,58.92579215960306,
164,61.3904,0.346018,0.00633263,0.35214,11.8985,21.6577,0.0,-0.37080949544906616,1.0,0.0,3,61.19478901378886,-0.10809007728,-0.3677210211753845,-0.0,-1.0,0.0,0.0,59.976382630156245,
165,61.925,-0.287064,0.00915317,0.351679,12.2808,22.04,0.0,-0.7131872177124023,1.0,0.0,3,61.63900489488979,-0.108888610375,-0.3423777222633362,-0.0,-1.0,0.0,0.0,60.42740296783579,
166,62.3929,-0.753837,0.017997,0.350296,12.666,22.4252,0.0,-0.5944076180458069,1.0,0.0,3,61.82138378850717,-0.10927991649199999,-0.11877959966659546,-0.0,-1.0,0.0,0.0,60.676469992115194,
167,62.806,-1.04437,0.0307007,0.347842,13.0537,22.813,0.0,-0.4497454762458801,1.0,0.0,3,61.812461320701104,-0.10923282325999999,-0.14466214179992676,-0.0,-1.0,0.0,0.0,60.659829854901126,
168,63.2783,-1.19687,0.0461094,0.344266,13.4438,23.203,0.0,-0.488126277923584,1.0,0.0,3,61.75269931953658,-0.108922836139,-0.03838080167770386,-0.0,-1.0,0.0,0.0,60.63226224289427,
169,63.7223,-1.26258,0.0642675,0.339498,13.8363,23.5956,0.0,-1.0,1.0,0.0,3,61.544521626322116,-0.108167967027,-0.511873722076416,-0.0,-1.0,0.0,0.0,60.28279154267219,
170,64.0892,-1.23215,0.0845915,0.333443,14.2305,23.9897,0.0,-0.6038307547569275,1.0,0.0,3,61.152565356983736,-0.106850475578,-0.3961692452430725,-0.0,-1.0,0.0,0.0,59.92686410783281,
171,64.5245,-0.914373,0.105651,0.326141,14.6262,24.3854,0.0,-0.22868108749389648,1.0,0.0,3,60.762517877534236,-0.10522042477250002,-0.375149667263031,-0.0,-1.0,0.0,0.0,59.54475255258283,
172,65.1246,-0.0306414,0.120144,0.31824,15.0246,24.7838,0.0,1.0,1.0,0.0,3,60.75238194391892,-0.10362626352000001,-1.2286810874938965,-0.0,-1.0,0.0,0.0,59.28015135415075,
173,65.731,0.615109,0.124082,0.310422,15.4267,25.1859,0.0,0.7976943850517273,1.0,0.0,3,61.15807978921245,-0.10202174240999999,-0.2023056149482727,-0.69000369766772,-1.0,0.0,0.0,59.82286543790104,
174,66.2435,0.864592,0.120686,0.302979,15.8326,25.5918,0.0,-0.23999017477035522,1.0,0.0,3,61.77402831919755,-0.1003519469325,-1.0376845598220825,-0.8932804135288279,-1.0,0.0,0.0,60.13905090093622,
175,66.8078,0.994669,0.114461,0.295906,16.2418,26.001,0.0,1.0,1.0,0.0,3,62.55554181939823,-0.098844144334,-1.2399901747703552,-0.8102000436379484,-1.0,0.0,0.0,60.88215061172363,
176,67.2906,1.1189,0.104339,0.289469,16.6547,26.414,0.0,0.9490370154380798,1.0,0.0,3,63.420497542058996,-0.097392713457,-0.050962984561920166,-0.13100500419913885,-1.0,0.0,0.0,62.27506468218364,
177,67.6806,1.12036,0.0915139,0.283834,17.0706,26.8298,0.0,0.41980576515197754,1.0,0.0,3,64.30485514674764,-0.096050277102,-0.5292312502861023,-0.0,-1.0,0.0,0.0,63.05003549455982,
178,68.0917,1.0293,0.0768605,0.27905,17.4892,27.2484,0.0,0.6318867802619934,1.0,0.0,3,65.27646653418678,-0.095004944425,-0.21208101511001587,-0.0,-1.0,0.0,0.0,64.11783728522877,
179,68.5149,0.933739,0.0607181,0.275192,17.9107,27.6699,0.0,0.9764830470085144,1.0,0.0,3,66.3098728484655,-0.094273761804,-0.344596266746521,-0.0,-1.0,0.0,0.0,65.11222020663755,
180,68.9017,0.782791,0.0434336,0.272352,18.3349,28.0942,0.0,-0.7471293807029724,1.0,0.0,3,67.34086544001447,-0.093827578992,-1.7236124277114868,-0.0,-1.0,0.0,0.0,65.72995413270901,
181,69.342,0.378952,0.0260572,0.270472,18.7618,28.521,0.0,-0.5630340576171875,1.0,0.0,3,68.41513354712092,-0.09377534712,-0.1840953230857849,-0.0,-1.0,0.0,0.0,67.26612960307519,
182,69.8663,0.160265,0.0107291,0.269323,19.1918,28.9511,0.0,0.9114198088645935,1.0,0.0,3,69.48748468945995,-0.09408300757449999,-1.474453866481781,-0.0,-1.0,0.0,0.0,67.95106552194092,
183,70.3011,0.0582026,-0.00570627,0.269185,19.6249,29.3841,0.0,1.0,1.0,0.0,3,70.0993780074366,-0.0946200080175,-0.0885801911354065,-0.0,-1.0,0.0,0.0,68.97818394207847,
184,70.6819,-0.120719,-0.0235245,0.270124,20.0603,29.8195,0.0,1.0,1.0,0.0,3,69.83104164664539,-0.09546438777799998,-0.0,-0.0,-1.0,0.0,0.0,68.7355772588674,
185,71.0415,-0.393027,-0.04277,0.272174,20.4979,30.2571,0.0,-0.9894629120826721,1.0,0.0,3,69.45777341799999,-0.09667824610500002,-1.9894629120826721,-0.0,-1.0,0.0,0.0,67.76425629827018,
186,71.453,-0.867379,-0.0625978,0.275297,20.9376,30.6969,0.0,-0.3335229158401489,1.0,0.0,3,69.07811193101251,-0.09835398270500001,-0.6559399962425232,-0.0,-1.0,0.0,0.0,67.78297594943476,
187,71.9244,-1.53543,-0.0775398,0.279083,21.3802,31.1395,0.0,0.12549751996994019,0.6278929710388184,0.0,3,68.92258007930558,-0.10036438662600003,-0.4590204358100891,-0.0,-1.0,0.0,0.0,67.68450956193655,
188,72.4826,-2.04204,-0.0837474,0.283229,21.8257,31.5849,0.0,-0.9694196581840515,1.0,0.0,3,69.19699753563478,-0.10264587157700002,-1.0949171781539917,-0.0,-1.0,0.0,0.0,67.76587651061159,
189,73.1455,-2.2988,-0.0791079,0.287076,22.2755,32.0347,0.0,-1.0,1.0,0.0,3,70.02656811198833,-0.10499158779,-0.030580341815948486,-0.0,-1.0,0.0,0.0,68.91240242165354,
190,73.6726,-2.18178,-0.0657648,0.290273,22.7293,32.4886,0.0,-0.6747820377349854,1.0,0.0,3,71.09255405193589,-0.106925833099,-0.32521796226501465,-0.0,-1.0,0.0,0.0,69.8880628301574,
191,74.1255,-1.94036,-0.0472687,0.292511,23.1863,32.9456,0.0,-1.0,1.0,0.0,3,72.29144930977213,-0.10841262065250001,-0.32521796226501465,-0.0,-1.0,0.0,0.0,71.08547130044013,
192,74.1159,-1.71636,-0.025948,0.293508,23.6451,33.4043,0.0,-0.04041945934295654,0.15954351425170898,0.0,3,73.12947854504783,-0.108768047886,-0.9595805406570435,-0.0,-1.0,0.0,0.0,71.73283633496472,
193,74.2684,-1.22718,-0.00350782,0.293144,24.1033,33.8625,0.0,-0.2379605919122696,1.0,0.0,3,74.13768324921483,-0.10885667924800001,-0.19754113256931305,-0.0,-1.0,0.0,0.0,72.96956423019603,
194,74.9454,-0.338797,0.0152335,0.292018,24.5647,34.3239,0.0,-0.17198815941810608,1.0,0.0,3,74.3658859737544,-0.10942702908600001,-0.06597243249416351,-0.0,-1.0,0.0,0.0,73.23666721492015,
195,75.6228,0.37071,0.0280019,0.290413,25.0301,34.7893,0.0,-0.00030271708965301514,1.0,0.0,3,74.53450109674398,-0.10980922108199999,-0.17168544232845306,-0.0,-1.0,0.0,0.0,73.37318624296344,
196,76.2646,0.872054,0.0327457,0.288678,25.4995,35.2587,0.0,1.0,1.0,0.0,3,74.9752694036545,-0.110079560994,-1.000302717089653,-0.0,-1.0,0.0,0.0,73.5650990275336,
197,76.848,0.809669,0.0308529,0.287117,25.9728,35.732,0.0,-0.1612665355205536,1.0,0.0,3,75.62612328043458,-0.11032183608000001,-1.1612665355205536,-0.0,-1.0,0.0,0.0,74.16742148369842,
198,77.5408,0.10449,0.0325654,0.285082,26.4499,36.2091,0.0,-0.5573578476905823,1.0,0.0,3,76.23733698473602,-0.11052743172800002,-0.3960913121700287,-0.0,-1.0,0.0,0.0,75.00798215935701,
199,78.1853,-0.32301,0.0406717,0.282074,26.931,36.6902,0.0,-0.4304988980293274,1.0,0.0,3,76.5311161337933,-0.110270201561,-0.12685894966125488,-0.0,-1.0,0.0,0.0,75.38278824733393,
200,78.7218,-0.496846,0.0531927,0.277939,27.4153,37.1745,0.0,-0.4011222720146179,1.0,0.0,3,76.51773069608096,-0.109399291851,-0.029376626014709473,-0.0,-1.0,0.0,0.0,75.39951841642554,
201,79.2349,-0.530102,0.069025,0.272558,27.9022,37.6615,0.0,-0.9774223566055298,1.0,0.0,3,76.31379601657761,-0.107980529371,-0.5763000845909119,-0.0,-1.0,0.0,0.0,75.03292546182934,
202,79.7248,-0.389235,0.0877993,0.265811,28.3915,38.1507,0.0,-0.11008432507514954,1.0,0.0,3,75.92231344739439,-0.10595864406400002,-0.8673380315303802,-1.824463672099597,-1.0,0.0,0.0,74.10003747584636,
203,80.2986,0.250708,0.106661,0.257815,28.8831,38.6424,0.0,0.7073132991790771,1.0,0.0,3,75.5680222529046,-0.103510917795,-0.8173976242542267,-5.796186616271271,-1.0,0.0,0.0,72.7702453937655,
204,80.5839,1.00912,0.116656,0.249344,29.3777,39.1369,0.0,0.39833176136016846,1.0,0.0,4,75.34655940022637,-0.100465559808,-0.3089815378189087,-7.601304814572387,-1.0,0.0,0.0,72.25307317542959,
205,80.4717,0.97745,0.11746,0.240845,29.8718,39.631,0.0,-0.33355775475502014,1.0,0.0,4,75.20196702808511,-0.0969060329325,-0.7318895161151886,-7.350824731715619,-1.0,0.0,0.0,72.04778795738915,
206,80.4174,0.842766,0.116789,0.232107,30.3651,40.1244,0.0,0.1326499581336975,1.0,0.0,4,75.18432369039488,-0.09332720730900002,-0.46620771288871765,-6.887259241260807,-1.0,0.0,0.0,72.22931935890406,
207,80.793,0.289501,0.116602,0.223145,30.859,40.6182,0.0,-0.05331256985664368,1.0,0.0,4,75.54474376106943,-0.090142769925,-0.1859625279903412,-6.928345394431034,-1.0,0.0,0.0,72.66672588413957,
208,81.2981,0.496381,0.11756,0.213796,31.3555,41.1147,0.0,1.0,1.0,0.0,4,75.9692597665291,-0.08690604293800001,-1.0533125698566437,-7.306738342033469,-1.0,0.0,0.0,72.73967536712576,
209,81.7925,0.336711,0.114704,0.204676,31.855,41.6142,0.0,-1.0,1.0,0.0,4,76.57433370249264,-0.08370480865,-2.0,-6.908173201930964,-1.0,0.0,0.0,73.1635855933599,
210,82.3197,0.276383,0.112775,0.195383,32.3561,42.1153,0.0,0.11807665228843689,1.0,0.0,4,77.16480623398249,-0.0804193497255,-1.118076652288437,-6.900392127280824,-1.0,0.0,0.0,74.02386585675025,
211,82.3959,-0.170592,0.110184,0.186161,32.8567,42.616,0.0,-0.8072662353515625,0.0,0.0,4,77.36606605356235,-0.07669451569949999,-0.9253428876399994,-6.735257655383336,-1.0,0.0,0.0,74.32795425772501,
212,82.6772,-0.621807,0.11459,0.176353,33.3575,43.1167,0.0,-0.9734270572662354,1.0,0.0,4,77.4083518225219,-0.07290186125800001,-0.16616082191467285,-8.225540515472716,-1.0,0.0,0.0,74.22921658582132,
213,83.0835,-0.719216,0.12463,0.165626,33.86,43.6193,0.0,1.0,1.0,0.0,4,77.27512612607224,-0.068803938855,-1.9734270572662354,-10.888065241284124,-1.0,0.0,0.0,72.89227775971634,
214,83.5998,-0.0427156,0.134281,0.154237,34.3648,44.124,0.0,1.0,1.0,0.0,4,77.25114227040416,-0.064470911763,-0.0,-13.45448796847505,-1.0,0.0,0.0,72.8230493665224,
215,84.1267,0.620741,0.135172,0.143059,34.8731,44.6323,0.0,1.0,1.0,0.0,4,77.6908219499071,-0.0601754078765,-0.0,-14.471687258632997,-1.0,0.0,0.0,73.01272472737236,
216,84.5559,0.894562,0.128236,0.132507,35.3848,45.144,0.0,0.9703158140182495,1.0,0.0,4,78.4549053545704,-0.0560212432065,-0.02968418598175049,-14.035809245662477,-1.0,0.0,0.0,73.88102654415374,
217,84.8601,0.897968,0.116165,0.122838,35.8993,45.6586,0.0,-0.9767323136329651,1.0,0.0,4,79.37037052662149,-0.052120224819000006,-1.9470481276512146,-12.426903190802093,-1.0,0.0,0.0,74.6274100658066,
218,85.1422,0.68468,0.101609,0.114166,36.4162,46.1755,0.0,0.33936208486557007,1.0,0.0,4,80.38488989353182,-0.048601722026,-1.3160943984985352,-10.020858158949267,-1.0,0.0,0.0,76.43624531221894,
219,85.5287,0.4681,0.0853628,0.106549,36.9358,46.695,0.0,0.6683728098869324,1.0,0.0,4,81.571220711414,-0.045564987281500005,-0.3290107250213623,-6.87805982460155,-1.0,0.0,0.0,78.7074375504757,
220,85.8481,0.168654,0.066827,0.10014,37.4582,47.2174,0.0,1.0,1.0,0.0,4,82.79012811925888,-0.04298414367,-0.3316271901130676,-2.313187538203536,-1.0,0.0,0.0,81.06935893400409,
221,86.0846,-0.201041,0.0468913,0.0950525,37.9827,47.7419,0.0,-0.04553675651550293,1.0,0.0,4,83.97240634623816,-0.0409127822075,-1.045536756515503,-0.0,-1.0,0.0,0.0,82.61783253707601,
222,86.3165,-0.611968,0.0260982,0.0913241,38.5092,48.2684,0.0,0.7780727744102478,1.0,0.0,4,85.16088111028807,-0.039413883388250005,-0.8236095309257507,-0.0,-1.0,0.0,0.0,83.8743843676221,
223,86.5526,-1.07628,0.00471412,0.0890083,39.0373,48.7965,0.0,0.4327391982078552,1.0,0.0,4,86.34762935996761,-0.0385194989329,-0.3453335762023926,-0.0,-1.0,0.0,0.0,85.205509788174,
224,86.8711,-1.79796,-0.0154017,0.0879884,39.5671,49.3263,0.0,-0.32641372084617615,1.0,0.0,4,86.1918418919158,-0.0382182454762,-0.7591529190540314,-0.0,-1.0,0.0,0.0,84.92587777072339,
225,87.3222,-2.68468,-0.0257962,0.0874979,40.0997,49.8589,0.0,-0.4849323630332947,1.0,0.0,4,86.16698203883368,-0.0382025456169,-0.15851864218711853,-0.0,-1.0,0.0,0.0,85.08122390056064,
226,87.807,-2.81529,-0.0230148,0.0869094,40.6352,50.3944,0.0,-1.0,1.0,0.0,4,86.77340510262717,-0.038156268429,-0.5150676369667053,-0.0,-1.0,0.0,0.0,85.58072854310815,
227,88.2012,-2.3968,-0.0110013,0.0858544,41.1734,50.9326,0.0,1.0,1.0,0.0,4,87.71070847549274,-0.0378623055264,-2.0,-0.0,-1.0,0.0,0.0,86.07284616996634,
228,88.6435,-1.77525,0.00486401,0.0841173,41.7138,51.473,0.0,-0.364406019449234,1.0,0.0,4,88.42687082665105,-0.037282259412750006,-1.364406019449234,-0.0,-1.0,0.0,0.0,86.98026676140354,
229,89.1279,-1.19059,0.0232997,0.081453,42.257,52.0162,0.0,-0.5353066921234131,1.0,0.0,4,88.06547567337736,-0.0362986741935,-0.17090067267417908,-0.0,-1.0,0.0,0.0,86.9779067973816,
230,89.5574,-0.3818,0.0429407,0.0776989,42.8027,52.5619,0.0,0.286325603723526,1.0,0.0,4,87.55260721603507,-0.0347925573343,-0.8216322958469391,-0.0,-1.0,0.0,0.0,86.27132496994669,
231,90.1124,0.804913,0.0553738,0.0734583,43.3512,53.1104,0.0,1.0,1.0,0.0,4,87.48062319122496,-0.0330975185646,-0.713674396276474,-3.926247980084412,-1.0,0.0,0.0,85.25186135875632,
232,90.6372,1.02562,0.0582322,0.0692517,43.9032,53.6624,0.0,0.01533597707748413,1.0,0.0,4,87.84605798079588,-0.031383900916200004,-0.9846640229225159,-5.580475398120342,-1.0,0.0,0.0,85.12415602347284,
233,91.156,1.16058,0.0560872,0.0650121,44.4582,54.2174,0.0,0.21146252751350403,1.0,0.0,4,88.4576571616173,-0.029631214938000004,-0.1961265504360199,-5.5518318771801916,-1.0,0.0,0.0,85.98123001225346,
234,91.676,1.16928,0.0475734,0.0613037,45.0166,54.7758,0.0,1.0,1.0,0.0,4,89.39243065823504,-0.028100390006000002,-0.788537472486496,-3.1916420603053695,-1.0,0.0,0.0,87.32985851140675,
235,92.083,0.883012,0.034359,0.0584642,45.578,55.3373,0.0,-0.648741602897644,1.0,0.0,4,90.44702281464593,-0.026917794643000002,-1.648741602897644,-0.0,-1.0,0.0,0.0,88.92548253913364,
236,92.6177,-0.102104,0.0239385,0.0561299,46.1422,55.9015,0.0,-1.0,1.0,0.0,4,91.48270536693268,-0.025993111196150002,-0.35125839710235596,-0.0,-1.0,0.0,0.0,90.35133473660582,
237,93.1907,-0.78248,0.0232983,0.0534352,46.71,56.4692,0.0,-0.660554826259613,1.0,0.0,4,92.07991445196186,-0.024898318463200002,-0.33944517374038696,-0.0,-1.0,0.0,0.0,90.95318258137654,
238,93.6206,-0.872223,0.030366,0.0500496,47.2807,57.0399,0.0,0.12399961054325104,1.0,0.0,4,92.15621669249799,-0.0234283679088,-0.7845544368028641,-0.0,-1.0,0.0,0.0,90.89742199354832,
239,94.1479,-0.0868074,0.0365978,0.0463278,47.854,57.6132,0.0,1.0,1.0,0.0,4,92.3624377909954,-0.0218083254081,-0.876000389456749,-1.889202848999659,-1.0,0.0,0.0,90.60552863650035,
240,94.7439,0.0045808,0.0371438,0.0428696,48.431,58.1902,0.0,-0.13428491353988647,1.0,0.0,4,92.91938057897316,-0.0203081654772,-1.1342849135398865,-2.87224169342538,-1.0,0.0,0.0,90.84072651607764,
241,95.3118,-0.356665,0.0419145,0.0388966,49.0114,58.7706,0.0,-0.39896151423454285,1.0,0.0,4,93.23120076187827,-0.018536524799400003,-0.26467660069465637,-5.586539342813836,-1.0,0.0,0.0,90.73662642116702,
242,95.7324,-0.436282,0.0520134,0.0339804,49.5947,59.3539,0.0,-0.854224681854248,1.0,0.0,4,93.11437090957362,-0.0162651262248,-0.4552631676197052,-9.993176770488517,-1.0,0.0,0.0,89.4632326404408,
243,96.1295,-0.244277,0.0659372,0.0279444,50.1798,59.939,0.0,1.0,1.0,0.0,4,92.75364486821536,-0.013431405999,-1.854224681854248,-15.119545056178424,-1.0,0.0,0.0,87.40405979361547,
244,96.5699,0.443167,0.080923,0.0208511,50.7671,60.5264,0.0,0.7752548456192017,1.0,0.0,4,92.35077715388842,-0.010067943209450002,-0.22474515438079834,-19.93047411488523,-1.0,0.0,0.0,86.29066713564342,
245,97.1506,1.03841,0.0896767,0.0132858,51.3574,61.1166,0.0,-0.02614802122116089,1.0,0.0,4,92.40998707505874,-0.0064536172074,-0.8014028668403625,-22.903854616784713,-1.0,0.0,0.0,85.43714894360305,
246,97.7072,1.46845,0.0916186,0.00552654,51.9513,61.7105,0.0,1.0,1.0,0.0,4,92.82777191142152,-0.00269991374544,-1.0261480212211609,-24.187635257001148,-1.0,0.0,0.0,85.47031877705945,
247,98.2521,1.14422,0.0861394,-0.0019513,52.5485,62.3078,0.0,0.011250138282775879,1.0,0.0,4,93.66135300295701,-0.00095859661365,-0.9887498617172241,-23.741569200655945,-1.0,0.0,0.0,86.42837714766421,
248,98.8669,0.968806,0.0796418,-0.00933003,53.1495,62.9087,0.0,0.5778047442436218,1.0,0.0,4,94.62071005712853,-0.004612155715035,-0.566554605960846,-23.048358732048925,-1.0,0.0,0.0,87.684041836613,
