step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
493,127.819,-4.86271,-0.0376323,-0.119447,231.478,241.477,0.0,-1.0,1.0,0.0,5,125.32400883948202,-0.07633798046500001,-0.0,-32.849859749074284,-1.0,0.0,0.0,116.03520592174846,
494,126.424,-4.87254,-0.0415534,-0.119299,232.185,242.184,0.0,-0.8341705799102783,0.0,1.0,5,123.68895080911504,-0.07541128388,-0.16582942008972168,-33.14115270211785,-1.0,0.0,0.0,114.27850252367867,
495,125.115,-4.4061,-0.0396534,-0.11882,232.883,242.882,0.0,-1.0,1.0,0.0,5,122.5366804298908,-0.07433082149999999,-0.16582942008972168,-31.049618482674504,-1.0,0.0,0.0,113.65019616169525,
496,124.026,-3.461,-0.0317397,-0.118257,233.576,243.575,0.0,-1.0,1.0,1.0,5,121.99558926090812,-0.07333471341,-0.0,-26.402330738903288,-1.0,0.0,0.0,114.32167186277229,
497,122.289,-2.21832,-0.0207691,-0.117767,234.26,244.259,0.0,-1.0,0.0,1.0,5,120.99280099143797,-0.072008043315,-0.0,-18.963425237504723,-1.0,0.0,0.0,115.1799366387468,
498,120.864,-1.08288,-0.00950223,-0.117463,234.934,244.933,0.0,-1.0,1.0,0.0,5,120.2843133704172,-0.07098524016,-0.0,-10.475870203359278,-1.0,0.0,0.0,116.59436057941738,
499,119.7,-0.221356,0.000638783,-0.117473,235.603,245.602,0.0,-1.0,1.0,1.0,5,119.66174441863411,-0.0703075905,-0.0,-15.623189902841474,-1.0,0.0,0.0,114.68563935242375,
500,118.707,0.381991,0.00863552,-0.117832,236.264,246.263,0.0,0.028031587600708008,1.0,0.0,5,118.19003194006237,-0.06993741612000001,-1.028031587600708,-20.08758608975613,-1.0,0.0,0.0,111.78978852522312,
501,117.701,0.735283,0.014509,-0.118546,236.921,246.92,0.0,0.5525366067886353,1.0,0.8865358233451843,5,116.83477958803908,-0.06976491372999999,-0.5245050191879272,-22.609120220494106,-1.0,0.0,0.0,109.95538311342918,
502,116.842,0.887689,0.0178495,-0.119532,237.572,247.571,0.0,1.0,1.0,0.0,5,115.7806570242538,-0.06983178972,-0.44746339321136475,-23.627254385370975,-1.0,0.0,0.0,108.66977262022765,
503,116.398,0.928457,0.0190138,-0.120678,238.22,248.218,0.0,1.0,1.0,0.0,5,115.27044279306239,-0.07023338922,-0.0,-23.8548900457738,-1.0,0.0,0.0,108.23648689239894,
504,116.039,0.80795,0.0180698,-0.121879,238.865,248.864,0.0,-0.81937175989151,1.0,0.0,5,114.9717124149259,-0.070713586405,-1.81937175989151,-23.065016542260594,-1.0,0.0,0.0,107.58893316498829,
505,115.732,0.666713,0.0159347,-0.123067,239.509,249.508,0.0,0.522810161113739,1.0,0.0,5,114.79526895574107,-0.07121395022,-1.342181921005249,-21.674273044688135,-1.0,0.0,0.0,107.90283216804747,
506,115.589,0.649448,0.0107494,-0.12395,240.151,250.15,0.0,0.8030623197555542,1.0,0.0,5,114.96107769887482,-0.07163628275,-0.2802521586418152,-18.60739349649853,-1.0,0.0,0.0,109.15351739440763,
507,115.561,0.422215,0.00147802,-0.124175,240.793,250.792,0.0,-0.04056847095489502,1.0,0.0,5,115.47547307251281,-0.071748935875,-0.8436307907104492,-12.491128553490483,-1.0,0.0,0.0,111.02785276105206,
508,115.666,0.0534435,-0.0106975,-0.12356,241.435,251.434,0.0,0.519295334815979,1.0,0.0,5,115.04072513879059,-0.0714584548,-0.559863805770874,-5.800118125780273,-1.0,0.0,0.0,112.35127801081427,
509,115.849,-0.523446,-0.0249839,-0.121957,242.079,252.077,0.0,-0.9125475883483887,1.0,0.0,5,114.36581631593779,-0.070642982465,-1.4318429231643677,-14.650786577034879,-1.0,0.0,0.0,109.20292381226476,
510,115.905,-1.5313,-0.0358418,-0.119668,242.722,252.721,0.0,-0.6707362532615662,0.0,0.0,5,113.75388296199905,-0.0693505977,-0.2418113350868225,-20.12808420083678,-1.0,0.0,0.0,107.57996791356382,
511,116.066,-2.03431,-0.0364649,-0.117428,243.367,253.365,0.0,-1.0,0.7365849614143372,0.0279996395111084,5,113.87314411359098,-0.06814699124000001,-0.32926374673843384,-20.664792460472498,-1.0,0.0,0.0,107.54001988321133,
512,116.381,-1.83953,-0.0281782,-0.115661,244.012,254.011,0.0,-1.0,1.0,0.0,5,114.69531259734354,-0.067303714205,-0.0,-17.12039754363768,-1.0,0.0,0.0,109.34790949722913,
513,116.672,-1.20999,-0.014028,-0.114671,244.66,254.659,0.0,-1.0,1.0,0.0,5,115.84220998221842,-0.06689447456,-0.0,-9.432208877488009,-1.0,0.0,0.0,112.41726328828642,
514,116.599,-0.41238,0.00344926,-0.114701,245.308,255.307,0.0,-0.6957732439041138,0.0,0.0,5,116.39721665390546,-0.066870109495,-0.30422675609588623,-14.37435326546732,-1.0,0.0,0.0,111.64549020121486,
515,116.484,0.505415,0.0226519,-0.115922,245.955,255.954,0.0,0.21595141291618347,1.0,0.0,5,115.13493766890684,-0.06751529124,-0.9117246568202972,-25.529778547667163,-1.0,0.0,0.0,107.41146034370396,
516,116.769,1.82716,0.0411132,-0.118212,246.603,256.602,0.0,0.9621478915214539,1.0,0.0,5,114.27062939992712,-0.06901748514,-0.7461964786052704,-33.80932786950035,-1.0,0.0,0.0,104.52542100383046,
517,117.227,3.07193,0.0504946,-0.12084,247.253,257.252,0.0,1.0,1.0,0.0,5,114.11917695344891,-0.07082855340000001,-0.03785210847854614,-37.671887027922594,-1.0,0.0,0.0,103.61902101052469,
518,117.719,3.00844,0.0494633,-0.123421,247.906,257.905,0.0,0.12500226497650146,1.0,0.0,5,114.66482456644776,-0.072644983495,-0.8749977350234985,-37.93966432966491,-1.0,0.0,0.0,103.8447641800295,
519,118.23,1.95614,0.0465313,-0.126376,248.561,258.56,0.0,-0.14199209213256836,1.0,0.0,5,115.35232425842706,-0.07470717240000001,-0.2669943571090698,-37.592589327285566,-1.0,0.0,0.0,104.79937144707296,
520,118.76,1.59244,0.045629,-0.129933,249.219,259.218,0.0,1.0,1.0,0.0,5,115.9278820171603,-0.07715421539999999,-1.1419920921325684,-37.97450625266936,-1.0,0.0,0.0,105.01450361095318,
521,119.266,1.49193,0.0391966,-0.133258,249.881,259.879,0.0,1.0,1.0,0.0,5,116.83758080027505,-0.07946574314,-0.0,-36.30016606819407,-1.0,0.0,0.0,106.68307354008653,
522,119.701,0.999586,0.0271906,-0.135882,250.544,260.543,0.0,1.0,1.0,0.0,5,118.02958304641113,-0.08132605641,-0.0,-31.901993171904266,-1.0,0.0,0.0,108.97275869702506,
523,120.032,0.263978,0.0117475,-0.137584,251.21,261.209,0.0,0.6803557872772217,1.0,0.0,5,119.31869591801761,-0.08257241344,-0.3196442127227783,-24.397194620368467,-1.0,0.0,0.0,112.04093158566866,
524,120.274,-0.555821,-0.00552571,-0.138201,251.878,261.877,0.0,0.6928414106369019,1.0,0.0,5,119.93986588209722,-0.08310993537,-0.012485623359680176,-12.616075071084538,-1.0,0.0,0.0,115.69899149194818,
525,120.234,-1.3648,-0.0238166,-0.137607,252.546,262.545,0.0,0.29961076378822327,0.18027377128601074,0.0,5,118.7682542321641,-0.08272520019,-0.3932306468486786,-17.70110966719021,-1.0,0.0,0.0,113.14228242112193,
526,119.985,-2.41813,-0.0413712,-0.135793,253.213,263.212,0.0,-0.7942479848861694,0.0,0.0,5,117.40107914476155,-0.081465615525,-1.0938587486743927,-25.940746587045524,-1.0,0.0,0.0,109.50626925787286,
527,119.409,-3.38998,-0.0505286,-0.133474,253.879,263.878,0.0,-0.7144538760185242,1.0,0.7706924080848694,5,116.2410972664123,-0.07968998433000002,-0.07979410886764526,-29.0900451787666,-1.0,0.0,0.0,107.86495775473034,
528,118.629,-3.43385,-0.0491421,-0.131084,254.54,264.539,0.0,-0.6217023134231567,0.0,0.0,5,115.57212147467709,-0.07775181918000001,-0.09275156259536743,-27.88360672849558,-1.0,0.0,0.0,107.49564250459458,
529,118.407,-2.89459,-0.0381114,-0.129112,255.198,265.197,0.0,-1.0,1.0,0.0,5,116.06523648064648,-0.07643882292,-0.37829768657684326,-23.239888033732996,-1.0,0.0,0.0,109.06533634332018,
530,118.106,-1.83148,-0.0205773,-0.127945,255.855,265.854,0.0,-1.0,1.0,0.48384031653404236,5,116.86593080508166,-0.07555536085,-0.0,-14.201243612238798,-1.0,0.0,0.0,112.24006454117196,
531,117.049,-0.489632,-0.00171781,-0.127656,256.509,266.507,0.0,-1.0,1.0,1.0,5,116.94829337987996,-0.07471003572,-0.0,-11.802021896113331,-1.0,0.0,0.0,112.92307787013162,
532,116.125,0.645209,0.0151548,-0.12814,257.156,267.154,0.0,-1.0,1.0,0.0,5,115.23177326551335,-0.07440128750000001,-0.0,-21.91131946474016,-1.0,0.0,0.0,108.67954211182831,
533,115.703,1.48587,0.0309672,-0.1295,257.799,267.798,0.0,1.0,1.0,0.0,5,113.85631407338495,-0.07491769250000001,-2.0,-29.241854969414163,-1.0,0.0,0.0,104.87093263853143,
534,115.422,2.21878,0.0463606,-0.131806,258.441,268.44,0.0,1.0,1.0,0.0,5,112.6234253879117,-0.07606656066,-0.0,-34.97687833311457,-1.0,0.0,0.0,102.80313924397305,
535,115.294,3.0014,0.0601862,-0.135024,259.082,269.081,0.0,1.0,1.0,0.0,5,111.61778418661588,-0.07783728528,-0.0,-39.36632915464877,-1.0,0.0,0.0,100.69836461267369,
536,115.633,3.76721,0.065986,-0.138609,259.723,269.722,0.0,1.0,1.0,0.0,5,111.5690378909978,-0.08013887248500001,-0.0,-41.48892403974541,-1.0,0.0,0.0,100.11666800857645,
537,116.084,3.55841,0.0604703,-0.142061,260.367,270.366,0.0,0.988905131816864,1.0,0.0,5,112.36414645930374,-0.08245504562,-0.011094868183135986,-40.547836475500034,-1.0,0.0,0.0,101.1414038343538,
538,116.342,2.69527,0.0468894,-0.145086,261.013,271.012,0.0,1.0,0.6885464191436768,0.0,5,113.48752384418056,-0.08439797706,-0.011094868183135986,-36.69471756048421,-1.0,0.0,0.0,103.22611801654458,
539,116.563,1.59874,0.0290697,-0.147355,261.66,271.658,0.0,1.0,1.0,0.0,5,114.81976572095836,-0.085880704325,-0.0,-30.1788347843773,-1.0,0.0,0.0,106.18917632053902,
540,116.828,0.405055,0.00889874,-0.148659,262.308,272.307,0.0,1.0,1.0,0.0,5,116.30357022964242,-0.08683766826,-0.0,-20.108818862027164,-1.0,0.0,0.0,110.18952784587563,
541,117.014,-0.773987,-0.0123382,-0.148821,262.958,272.956,0.0,1.0,1.0,0.0,5,116.28324077105857,-0.08707070247,-0.0,-7.032379717336411,-1.0,0.0,0.0,113.43807513925447,
542,116.401,-1.96222,-0.0330265,-0.147771,263.607,273.605,0.0,-1.0,0.8681942224502563,1.0,5,114.4157141920605,-0.086003460855,-2.0,-18.116018441269475,-1.0,0.0,0.0,108.20070612088814,
543,114.845,-3.16563,-0.0498855,-0.145831,264.249,274.248,0.0,-1.0,0.0,0.8993309140205383,5,111.83876794760165,-0.083739805975,-0.0,-23.792672187911634,-1.0,0.0,0.0,104.80686009464874,
544,113.557,-3.95293,-0.0620855,-0.143304,264.883,274.881,0.0,-1.0,1.0,0.0,5,109.81535402043923,-0.08136586164,-0.0,-26.891242056046153,-1.0,0.0,0.0,102.0111776447877,
545,112.911,-4.28923,-0.0679883,-0.14032,265.511,275.51,0.0,-0.2796974182128906,1.0,0.0,5,108.81478298732675,-0.07921835760000001,-0.7203025817871094,-28.221260361717967,-1.0,0.0,0.0,100.46415876476114,
546,112.566,-4.14272,-0.0662318,-0.137184,266.138,276.137,0.0,-0.36790966987609863,1.0,0.13918596506118774,5,108.59419671714763,-0.07721127072,-0.08821225166320801,-27.451987052659774,-1.0,0.0,0.0,100.62752500776372,
547,112.434,-3.5368,-0.0563471,-0.13423,266.763,276.762,0.0,-1.0,0.6897119283676147,0.0,5,109.08956952165468,-0.07546007909999998,-0.6320903301239014,-24.182423243547646,-1.0,0.0,0.0,101.7788765326306,
548,112.512,-2.57368,-0.0393244,-0.131925,267.388,277.387,0.0,-1.0,1.0,0.0,5,110.2133531361938,-0.074215728,-0.0,-17.755377012474753,-1.0,0.0,0.0,104.70029315507512,
549,112.673,-1.36185,-0.0181629,-0.130567,268.013,278.012,0.0,-1.0,1.0,0.006479501724243164,5,111.6312376526755,-0.07355687795499999,-0.0,-7.233553870953955,-1.0,0.0,0.0,108.749292306982,
550,112.83,-0.0511535,0.00468534,-0.130339,268.64,278.639,0.0,1.0,1.0,0.0,5,112.56443906799223,-0.07353074685000001,-2.0,-12.354809032279022,-1.0,0.0,0.0,107.80220606307248,
551,113.004,1.27536,0.02766,-0.13129,269.267,279.266,0.0,0.028027594089508057,1.0,0.0,5,111.39812840930206,-0.07418147580000001,-0.9719724059104919,-25.18351036346928,-1.0,0.0,0.0,103.73647762086159,
552,113.281,2.77146,0.047675,-0.133271,269.896,279.895,0.0,1.0,1.0,0.0,5,110.45297285231399,-0.07548536075500001,-0.9719724059104919,-33.352531980151156,-1.0,0.0,0.0,100.74776277474805,
553,113.72,3.90081,0.0574386,-0.135636,270.526,280.525,0.0,1.0,1.0,0.0,5,110.26829621436072,-0.0771226296,-0.0,-37.00864490833186,-1.0,0.0,0.0,99.93901235767775,
554,113.923,3.58945,0.0564658,-0.138106,271.159,281.158,0.0,-0.303186297416687,0.0,0.0,5,110.52676520446855,-0.07866724919,-1.303186297416687,-37.02837079873524,-1.0,0.0,0.0,99.80004936636972,
555,114.196,2.95387,0.0508603,-0.140915,271.793,281.792,0.0,1.0,1.0,0.0,5,111.14556287050961,-0.08045964670000001,-1.303186297416687,-35.67307595867307,-1.0,0.0,0.0,100.75587834491633,
556,114.639,2.30026,0.0385302,-0.143324,272.428,282.427,0.0,1.0,1.0,0.0,5,112.3459299712883,-0.08215260018000001,-0.0,-31.904069045777277,-1.0,0.0,0.0,103.28776010966399,
557,114.691,1.39854,0.0213137,-0.144941,273.066,283.065,0.0,0.8183740973472595,0.0,0.0,5,113.44279818103345,-0.083117141155,-0.18162590265274048,-24.589377373101655,-1.0,0.0,0.0,106.15784892580723,
558,114.406,0.401244,0.0011273,-0.14546,273.702,283.701,0.0,1.0,0.0,0.0,5,114.34144237789067,-0.08320748380000001,-0.18162590265274048,-12.345382717916124,-1.0,0.0,0.0,110.11740144381582,
559,114.084,-0.683806,-0.0212973,-0.144695,274.337,284.335,0.0,0.2518218159675598,0.0,0.0,5,112.84337940170028,-0.0825369219,-0.7481781840324402,-9.823886821469443,-1.0,0.0,0.0,109.08041731922319,
560,113.742,-1.84511,-0.0454446,-0.14254,274.969,284.968,0.0,0.7238302230834961,0.0,0.0,5,111.04097920367863,-0.0810639234,-0.4720084071159363,-21.09345117164544,-1.0,0.0,0.0,104.5449499652325,
561,113.779,-3.19241,-0.0708803,-0.138934,275.601,285.6,0.0,-0.8124065399169922,1.0,0.0,5,109.46433658325216,-0.07903885793000001,-1.5362367630004883,-30.00945899612438,-1.0,0.0,0.0,100.42206194739092,
562,113.143,-4.88092,-0.0947174,-0.1341,276.231,286.23,0.0,-0.17524510622024536,1.0,1.0,5,107.2855574815664,-0.07586238149999999,-0.6371614336967468,-35.796599954490446,-1.0,0.0,0.0,97.06939668133477,
563,112.021,-6.05136,-0.110225,-0.128589,276.856,286.855,0.0,-0.9516758918762207,1.0,0.39110708236694336,5,105.17992274060252,-0.072023341845,-0.7764307856559753,-38.22773201436327,-1.0,0.0,0.0,94.31803715946992,
564,111.149,-6.39626,-0.115367,-0.122702,277.476,287.475,0.0,-1.0,0.0,0.0,5,104.01289820868423,-0.06819102299,-0.0483241081237793,-38.56605985563826,-1.0,0.0,0.0,93.28869498934753,
565,110.482,-5.74559,-0.109253,-0.116748,278.091,288.09,0.0,0.34353092312812805,0.0,0.0,5,103.80004118084942,-0.06449276268,-1.343530923128128,-36.87992394232347,-1.0,0.0,0.0,93.11250815565012,
566,110.177,-4.5647,-0.0942217,-0.110933,278.704,288.703,0.0,-0.8924351334571838,0.0,0.0,5,104.50544543897114,-0.06111132570500001,-1.235966056585312,-33.51014666689392,-1.0,0.0,0.0,94.69600762956708,
567,110.005,-2.98303,-0.0717773,-0.105793,279.315,289.314,0.0,-0.1767989546060562,0.0,0.0,5,105.7772079436096,-0.058188794825,-0.7156361788511276,-27.7234054602732,-1.0,0.0,0.0,97.57347693006096,
568,109.942,-0.809168,-0.0515278,-0.101131,279.925,289.924,0.0,1.0,0.0,0.0,5,106.96479660002977,-0.055592722010000005,-1.1767989546060562,-21.286441798610284,-1.0,0.0,0.0,100.23455374198538,
569,109.759,0.0827891,-0.0388895,-0.0966399,280.535,290.534,0.0,-0.2812797427177429,0.2545139789581299,0.0,5,107.54231268842199,-0.053035493920500006,-1.281279742717743,-16.305268132299815,-1.0,0.0,0.0,102.02857623861121,
570,109.684,0.669343,-0.0276548,-0.0929011,281.144,291.143,0.0,-0.049112915992736816,0.0,0.0,5,108.12560894114552,-0.050948821262,-0.2321668267250061,-11.178544313525464,-1.0,0.0,0.0,104.21037399348464,
571,109.565,1.25795,-0.0226752,-0.0894254,281.752,291.751,0.0,0.08804279565811157,0.22367572784423828,0.0,5,108.29473628230532,-0.048989469755,-0.1371557116508484,-8.61140273868395,-1.0,0.0,0.0,105.05174941438409,
572,109.859,0.828803,-0.0212709,-0.0861626,282.362,292.36,0.0,-0.4758964478969574,1.0,0.0,5,108.66583622335814,-0.047328685367,-0.563939243555069,-8.284759170939395,-1.0,0.0,0.0,105.37813597218977,
573,110.329,0.795109,-0.0173146,-0.0835274,282.973,292.972,0.0,1.0,1.0,0.0,5,109.35735882387499,-0.046077472572999996,-1.4758964478969574,-6.606369875229248,-1.0,0.0,0.0,106.2169199481256,
574,110.819,1.1703,-0.0185517,-0.0808058,283.587,293.586,0.0,0.4626007676124573,1.0,0.0,5,109.77204904607302,-0.044774089751,-0.5373992323875427,-7.952608987191553,-1.0,0.0,0.0,106.57790293980787,
575,111.263,1.08586,-0.026391,-0.0775175,284.204,294.203,0.0,0.4831705093383789,1.0,0.0,5,109.75625525419247,-0.0431241480125,-0.02056974172592163,-12.814938566572067,-1.0,0.0,0.0,105.50322554201918,
576,111.331,0.613526,-0.0380532,-0.0734729,284.822,294.821,0.0,0.024982154369354248,0.0,0.0,5,109.13266429909491,-0.0408990571495,-0.45818835496902466,-18.513346506712423,-1.0,0.0,0.0,103.3259721087766,
577,111.659,-0.456547,-0.0465449,-0.0690521,285.441,295.44,0.0,-0.4769841730594635,1.0,0.0,5,108.94043093404139,-0.03855144216950001,-0.5019663274288177,-22.462426074764508,-1.0,0.0,0.0,102.13568307495211,
578,111.757,-1.03791,-0.0461789,-0.0649493,286.062,296.06,0.0,-0.886703610420227,0.0,0.0,5,109.05837014124242,-0.036292694600500004,-0.40971943736076355,-22.591993411092048,-1.0,0.0,0.0,102.25116326266067,
579,111.89,-1.06396,-0.0382932,-0.0615017,286.682,296.681,0.0,-0.6896663308143616,1.0,0.0,5,109.66618445901595,-0.034407126065,-0.19703727960586548,-19.69344474981726,-1.0,0.0,0.0,103.64930496161487,
580,110.989,-0.466673,-0.0260191,-0.0588534,287.302,297.301,0.0,0.38042151927948,0.0,1.0,5,109.50767867003968,-0.032660400063,-1.0700878500938416,-13.208658417450806,-1.0,0.0,0.0,104.85182731058583,
581,109.717,0.192717,-0.0136054,-0.0568105,287.914,297.913,0.0,-1.0,0.5724807977676392,0.0,5,108.96049665958226,-0.0311653881425,-1.38042151927948,-5.034073025254017,-1.0,0.0,0.0,106.25668655934241,
582,109.303,0.553768,0.000186086,-0.0556876,288.522,298.521,0.0,-0.613771915435791,1.0,0.0,5,109.29282822855758,-0.030434108713999996,-0.386228084564209,-1.297600134993246,-1.0,0.0,0.0,107.82212566072602,
583,109.017,1.03239,0.0166091,-0.0556787,289.129,299.127,0.0,0.6943883895874023,0.1682744026184082,0.0,5,108.09666800758106,-0.0303496241895,-1.3081603050231934,-11.792780795112577,-1.0,0.0,0.0,103.72567509310645,
584,108.98,2.04803,0.0315975,-0.0566829,289.734,299.733,0.0,1.0,1.0,0.0,5,107.20414031096502,-0.030886512210000005,-0.30561161041259766,-19.254418363545838,-1.0,0.0,0.0,101.26796572474478,
585,109.42,2.88047,0.0361865,-0.0577955,290.341,300.34,0.0,1.0,1.0,0.0,5,107.3690357362088,-0.03161991805,-0.0,-21.70295490613013,-1.0,0.0,0.0,100.91167709162627,
586,109.876,2.52209,0.031048,-0.0586834,290.95,300.949,0.0,0.05872821807861328,1.0,0.0,5,108.11760422224957,-0.032239486292000005,-0.9412717819213867,-20.002649111096346,-1.0,0.0,0.0,101.80232092360707,
587,110.329,1.958,0.0227814,-0.059511,291.562,301.561,0.0,1.0,1.0,0.0,5,109.04375545567787,-0.032828945595,-0.9412717819213867,-16.583267297119065,-1.0,0.0,0.0,103.58272815122669,
588,110.76,1.40377,0.010027,-0.0597476,292.177,302.175,0.0,1.0,1.0,0.0,5,110.19914614599655,-0.033088220880000005,-0.0,-9.834934728780084,-1.0,0.0,0.0,106.70732424292153,
589,111.159,0.678211,-0.00554234,-0.0591285,292.793,302.792,0.0,0.1609472632408142,1.0,0.0,5,110.84925383027111,-0.032863324657500005,-0.8390527367591858,-0.9088408164414403,-1.0,0.0,0.0,109.33746448047549,
590,111.514,-0.289745,-0.0213311,-0.0576374,293.412,303.411,0.0,-0.3339812755584717,1.0,0.0,5,110.29936269587682,-0.032136885118,-0.4949285387992859,-11.315437136054683,-1.0,0.0,0.0,106.28988796510535,
591,111.969,-1.41717,-0.0303641,-0.055795,294.032,304.031,0.0,-0.37158307433128357,1.0,0.0,5,110.21772970278515,-0.031236551775,-0.03760179877281189,-16.464151955515888,-1.0,0.0,0.0,105.05917462249934,
592,112.233,-1.80844,-0.0294422,-0.0541733,294.656,304.654,0.0,-1.0,0.38438594341278076,0.0,5,110.53240478277398,-0.0304001598945,-0.6284169256687164,-16.360810080294925,-1.0,0.0,0.0,105.22327702510513,
593,112.224,-1.59662,-0.0208036,-0.0530726,295.279,305.278,0.0,-0.3843304216861725,0.28450775146484375,0.0,5,111.03246877260237,-0.029780097312,-0.6156695783138275,-11.952169459214517,-1.0,0.0,0.0,106.82994543699259,
594,112.122,-0.834718,-0.00876814,-0.0526249,295.902,305.901,0.0,-0.10657062381505966,0.0,0.0,5,111.62614564414989,-0.029502045189000004,-0.2777597978711128,-4.486013452748992,-1.0,0.0,0.0,109.3918122964123,
595,112.284,0.120476,-0.000598133,-0.0524006,296.525,306.524,0.0,-0.01315617561340332,1.0,0.0,5,112.25039953358176,-0.029418744852000002,-0.09341444820165634,-3.4805882887857393,-1.0,0.0,0.0,110.32280938207283,
596,112.767,0.798879,0.00119662,-0.0520105,297.151,307.149,0.0,0.6274966597557068,1.0,0.0,5,112.69944965684005,-0.0293253402675,-0.6406528353691101,-5.3229643349152695,-1.0,0.0,0.0,110.147187382233,
597,113.218,0.975638,-0.00472564,-0.0510376,297.779,307.777,0.0,1.0,1.0,0.0,5,112.94922306956306,-0.028891874984,-0.3725033402442932,-2.7908728980057163,-1.0,0.0,0.0,111.11086196800434,
598,113.562,0.673013,-0.0161561,-0.0492517,298.409,308.407,0.0,0.10924053192138672,1.0,0.0,5,112.62985976384104,-0.027965607777000002,-0.8907594680786133,-10.809411711431821,-1.0,0.0,0.0,108.63231338778249,
599,113.931,0.0589131,-0.0296925,-0.0466018,299.04,309.039,0.0,0.24820862710475922,1.0,0.0,5,112.18958078981257,-0.026546948379,-0.1389680951833725,-18.523528594454405,-1.0,0.0,0.0,106.49046126426495,
600,113.753,-0.831591,-0.0414914,-0.0432421,299.673,309.672,0.0,-1.0,1.0,0.5314998626708984,5,111.29589052272067,-0.024594593006499996,-1.2482086271047592,-23.670317979536165,-1.0,0.0,0.0,103.97925384669871,
601,112.716,-1.32307,-0.0458633,-0.0397021,300.302,310.301,0.0,-0.481166809797287,1.0,1.0,5,110.01361717123032,-0.022375309517999997,-0.518833190202713,-24.49477806332537,-1.0,0.0,0.0,102.71189738882016,
602,111.896,-1.35145,-0.0447193,-0.0362086,300.925,310.924,0.0,-0.4451461434364319,1.0,0.0,5,109.2830113792368,-0.020257987528,-0.0360206663608551,-23.38625816329595,-1.0,0.0,0.0,102.40538265097655,
603,111.627,-1.27641,-0.0386567,-0.0330478,301.545,311.544,0.0,-1.0,1.0,0.0,5,109.38657760540717,-0.018445133853,-0.5548538565635681,-20.826480177699423,-1.0,0.0,0.0,102.99505627016023,
604,111.165,-0.921528,-0.0275784,-0.0305761,302.164,312.163,0.0,-0.9804525971412659,1.0,0.5400394201278687,5,109.59004628440528,-0.0169949607825,-0.01954740285873413,-15.472091171811485,-1.0,0.0,0.0,104.69916430981229,
605,110.42,-0.394332,-0.0141484,-0.0289188,302.779,312.778,0.0,-1.0,0.0,0.0,5,109.62784129648456,-0.01596606948,-0.01954740285873413,-7.461468541941599,-1.0,0.0,0.0,106.74064387066154,
606,109.765,0.169948,0.00165582,-0.0282693,303.391,313.39,0.0,1.0,0.0,0.0,5,109.673974026872,-0.0155148985725,-2.0,-1.3333957510541978,-1.0,0.0,0.0,107.72511019053596,
607,109.306,0.84036,0.0190358,-0.028731,303.999,313.998,0.0,0.8090949058532715,1.0,0.0,5,108.2458956978058,-0.01570235343,-0.19090509414672852,-12.056753216284491,-1.0,0.0,0.0,104.15873351206066,
608,109.418,1.91183,0.0352581,-0.0301673,304.606,314.605,0.0,1.0,1.0,0.0,5,107.42146068458437,-0.016504228157000003,-0.19090509414672852,-20.033303323219812,-1.0,0.0,0.0,101.3393590973784,
609,109.855,2.88562,0.0420632,-0.031824,305.215,315.214,0.0,1.0,1.0,0.0,5,107.44808523261351,-0.017480127600000003,-0.0,-23.29489833647375,-1.0,0.0,0.0,100.60688052089507,
610,109.982,2.86621,0.0377043,-0.0332761,305.827,315.825,0.0,1.0,0.0,0.0,5,107.8309273379169,-0.018298860151,-0.0,-21.757921654006495,-1.0,0.0,0.0,101.37314806426427,
611,110.16,2.26564,0.025268,-0.0342257,306.438,316.437,0.0,1.0,1.0,0.0,5,108.73322149834036,-0.018851515559999997,-0.0,-16.40927520280175,-1.0,0.0,0.0,103.61205118207991,
612,110.448,1.39858,0.00843227,-0.0343824,307.051,317.05,0.0,-0.19952356815338135,1.0,0.0,5,109.97841526126153,-0.018987336575999998,-1.1995235681533813,-7.135805172864508,-1.0,0.0,0.0,106.8156195610234,
613,110.68,0.419285,-0.0101656,-0.0335875,307.665,317.664,0.0,0.2729257047176361,1.0,0.0,5,110.11172663068764,-0.0185873225,-0.47244927287101746,-4.955709508174053,-1.0,0.0,0.0,107.71247714928283,
614,110.734,-0.576915,-0.0275375,-0.0318692,308.281,318.279,0.0,0.19803455471992493,0.0,0.0,5,109.16754101352022,-0.017645019964,-0.07489114999771118,-14.96106854230679,-1.0,0.0,0.0,104.38716151298021,
615,111.057,-1.70009,-0.040285,-0.0294553,308.896,318.895,0.0,-0.2017090767621994,1.0,0.0,5,108.73053540988059,-0.016356086260500002,-0.39974363148212433,-21.084604233298307,-1.0,0.0,0.0,102.32310517585087,
616,111.563,-2.32859,-0.0428388,-0.0270567,309.515,319.514,0.0,-0.27896785736083984,1.0,0.0,5,109.07176582004207,-0.015092633110500001,-0.07725878059864044,-22.71566126664233,-1.0,0.0,0.0,102.35458023609141,
617,112.07,-2.1167,-0.0370806,-0.0249236,310.136,320.135,0.0,-0.25591978430747986,1.0,0.0,5,109.9156270347799,-0.01396593926,-0.023048073053359985,-20.9654183369464,-1.0,0.0,0.0,103.65339208936729,
