step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
579,115.538,0.718087,-0.0408602,-0.260342,290.659,300.658,0.0,0.12478667497634888,1.0,0.0,5,113.08176871017898,-0.15039696998000002,-0.21580031514167786,-16.24403643725364,-1.0,0.0,0.0,107.80562253634307,
580,115.896,0.892041,-0.0336174,-0.255452,291.301,301.3,0.0,-0.7603306770324707,1.0,0.0,5,113.8828232292492,-0.14802932496,-0.8851173520088196,-13.39696195573346,-1.0,0.0,0.0,109.12001820975318,
581,116.334,0.915348,-0.0225702,-0.251527,291.946,301.945,0.0,-1.0,1.0,0.0,5,114.99164081489452,-0.14630571009,-0.2396693229675293,-8.068725788921597,-1.0,0.0,0.0,111.75625286068386,
582,116.699,1.2745,-0.00847012,-0.248749,292.593,302.592,0.0,0.6091783046722412,1.0,0.0,5,116.20059250336006,-0.145143797755,-1.6091783046722412,-13.801886337856885,-1.0,0.0,0.0,111.12222362973917,
583,117.043,1.74851,0.00576907,-0.247096,293.243,303.242,0.0,-0.25349295139312744,0.8609580993652344,0.0,5,116.70343952571824,-0.14460428564000002,-0.8626712560653687,-24.2268203759711,-1.0,0.0,0.0,109.24332876926586,
584,117.443,2.09425,0.0195678,-0.246594,293.894,303.893,0.0,-0.6115334033966064,1.0,0.0,5,116.27153908497222,-0.14480369571,-0.358040452003479,-32.04691578064015,-1.0,0.0,0.0,107.00759430850115,
585,117.81,2.43716,0.0333733,-0.247289,294.548,304.547,0.0,0.29124245047569275,1.0,0.0,5,115.77890970965272,-0.14566558545000002,-0.9027758538722992,-38.35060659682836,-1.0,0.0,0.0,104.77475971883393,
586,118.143,3.00695,0.0449656,-0.249045,295.203,305.202,0.0,0.4937865436077118,1.0,0.0,5,115.36829271242404,-0.147114617175,-0.20254409313201904,-42.875062602991434,-1.0,0.0,0.0,103.44164921656157,
587,118.6,3.45214,0.0475667,-0.251131,295.861,305.86,0.0,1.0,1.0,0.0,5,115.64621190617481,-0.148920683,-0.5062134563922882,-44.27038813501042,-1.0,0.0,0.0,103.27783015250452,
588,119.034,3.08685,0.0401146,-0.25302,296.522,306.521,0.0,1.0,1.0,0.0,5,116.55137882935135,-0.15058991340000003,-0.0,-42.33409647985208,-1.0,0.0,0.0,104.81726479598834,
589,119.389,2.19998,0.0254211,-0.254331,297.184,307.183,0.0,1.0,1.0,0.0,5,117.8330891455461,-0.15182161879499997,-0.0,-37.07730945728305,-1.0,0.0,0.0,107.41194016243034,
590,119.677,1.05084,0.00631511,-0.254757,297.848,307.848,0.0,1.0,1.0,0.0,5,119.29672941377709,-0.15244276744500002,-0.0,-27.66540073121216,-1.0,0.0,0.0,111.22793646352905,
591,119.869,-0.209371,-0.0151266,-0.254067,298.514,308.513,0.0,0.24238388240337372,1.0,0.0,5,118.94871577305933,-0.152273786115,-0.7576161175966263,-11.282790930892148,-1.0,0.0,0.0,114.7484594189423,
592,119.81,-1.45632,-0.0374529,-0.252112,299.18,309.179,0.0,-0.159249410033226,0.0,0.0,5,117.48288841345305,-0.15102769359999998,-0.40163329243659973,-19.28738164970035,-1.0,0.0,0.0,111.38952531969699,
593,119.946,-2.66064,-0.0597312,-0.248807,299.845,309.845,0.0,0.4080412983894348,1.0,0.0,5,116.15196146909216,-0.14921702210999999,-0.5672907084226608,-28.555068283554533,-1.0,0.0,0.0,107.69379016356673,
594,120.184,-4.0384,-0.0816689,-0.244183,300.512,310.511,0.0,-1.0,1.0,0.048631250858306885,5,114.881226701501,-0.14673444836000002,-1.4080412983894348,-35.78261612508952,-1.0,0.0,0.0,104.3664258323518,
595,120.496,-5.42378,-0.0961304,-0.238766,301.181,311.18,0.0,-0.10629785060882568,1.0,0.0,5,114.1569253290177,-0.14385173968,-0.8937021493911743,-40.00104115163484,-1.0,0.0,0.0,102.74470265661162,
596,120.618,-5.06269,-0.103191,-0.232594,301.85,311.849,0.0,0.19012343883514404,0.04708331823348999,0.03474836051464081,5,113.76406922221393,-0.14027511546,-0.2964212894439697,-41.963606607132235,-1.0,0.0,0.0,102.04396606813768,
597,120.417,-4.63948,-0.108471,-0.225183,302.519,312.518,0.0,-1.0,0.0,0.0,5,113.19120691576796,-0.135579306555,-1.190123438835144,-43.15731322869604,-1.0,0.0,0.0,100.90926227038841,
598,120.654,-4.40155,-0.105056,-0.217367,303.187,313.186,0.0,-1.0,1.0,0.0,5,113.66273556489887,-0.13113099009,-0.0,-42.90066695247077,-1.0,0.0,0.0,101.80643783669117,
599,120.229,-3.30014,-0.0926838,-0.209793,303.856,313.855,0.0,-0.6289961934089661,1.0,1.0,5,114.1493020459875,-0.12611601298500003,-0.37100380659103394,-39.84933092877279,-1.0,0.0,0.0,102.949552158832,
600,119.242,-1.88784,-0.0778947,-0.202586,304.519,314.518,0.0,0.021000832319259644,0.0,0.0,5,114.24096257394821,-0.12078379906,-0.6499970257282257,-35.218003427592194,-1.0,0.0,0.0,104.12067881027168,
601,118.676,-0.893528,-0.0624177,-0.195971,305.178,315.178,0.0,-1.0,1.0,0.0,5,114.74355901384597,-0.11628527198000001,-1.0210008323192596,-30.147306346473172,-1.0,0.0,0.0,105.78414690555189,
602,118.456,-0.0140457,-0.0436245,-0.190397,305.836,315.836,0.0,-1.0,0.17583489418029785,0.0,5,115.76032881607726,-0.11276833516000001,-0.0,-23.134673949634973,-1.0,0.0,0.0,108.86389199350852,
603,118.245,1.07688,-0.0218883,-0.186151,306.493,316.492,0.0,0.8461859822273254,1.0,0.0,5,116.92268799190956,-0.110057124975,-1.8461859822273254,-12.455352113262052,-1.0,0.0,0.0,112.14493704395085,
604,118.363,2.40585,0.00144249,-0.183234,307.15,317.149,0.0,-0.03177785873413086,1.0,0.0,5,118.27750816416419,-0.10844062971,-0.8779638409614563,-18.8042133460838,-1.0,0.0,0.0,112.2046250456448,
605,118.629,4.09435,0.0225965,-0.181447,307.809,317.808,0.0,0.3339614272117615,1.0,0.0,5,117.25852915524447,-0.107624380815,-0.36573928594589233,-31.084168056589434,-1.0,0.0,0.0,108.27014097449836,
606,119.039,5.10209,0.0335643,-0.180142,308.469,318.469,0.0,0.09798705577850342,1.0,0.0,5,116.97459859335908,-0.10721961769,-0.23597437143325806,-36.18753773167309,-1.0,0.0,0.0,106.74970223132081,
607,119.261,5.03743,0.0338836,-0.179219,309.132,319.131,0.0,0.8887099623680115,0.17194533348083496,0.0,5,117.17243546057549,-0.10686918579499999,-0.7907229065895081,-36.49022254805142,-1.0,0.0,0.0,106.70579376579077,
608,119.54,4.13493,0.0229673,-0.178276,309.796,319.795,0.0,0.7748673558235168,1.0,0.0,5,118.13583806121994,-0.1065555652,-0.11384260654449463,-32.0006785495798,-1.0,0.0,0.0,108.99496007666166,
609,119.977,2.77892,0.00513798,-0.176828,310.462,320.461,0.0,1.0,1.0,0.0,5,119.66719801963693,-0.10607646478,-0.22513264417648315,-22.51926762334351,-1.0,0.0,0.0,112.8637648557681,
610,120.051,1.2925,-0.0156073,-0.174551,311.129,321.128,0.0,-1.0,1.0,0.3184640407562256,5,119.09958086353714,-0.104775110505,-2.0,-10.988361117566953,-1.0,0.0,0.0,114.6477154736404,
611,119.902,-0.076965,-0.0359915,-0.171314,311.795,321.794,0.0,0.519068717956543,1.0,0.0,5,117.66708797478992,-0.10270445614,-1.519068717956543,-22.010165815528808,-1.0,0.0,0.0,110.60612144938075,
612,119.962,-1.36082,-0.0562146,-0.167018,312.461,322.46,0.0,-1.0,1.0,0.0,5,116.40247273718118,-0.10017906658000002,-1.519068717956543,-30.397131887553144,-1.0,0.0,0.0,107.24729008332594,
613,119.57,-2.8587,-0.0716292,-0.16196,313.126,323.125,0.0,-0.45514941215515137,0.0,0.3335729241371155,5,114.98469897974773,-0.096827786,-0.5448505878448486,-35.18073053995549,-1.0,0.0,0.0,104.9292333824054,
614,118.858,-3.48135,-0.0759475,-0.15679,313.787,323.787,0.0,-1.0,1.0,0.596052885055542,5,114.00623066229419,-0.09317872910000001,-0.5448505878448486,-35.90475051572723,-1.0,0.0,0.0,103.77340912790892,
615,118.302,-3.21341,-0.0701686,-0.151784,314.445,324.445,0.0,-0.7810109257698059,0.4774341583251953,0.0,5,113.8637439553255,-0.08978175384000002,-0.2189890742301941,-33.84876560367863,-1.0,0.0,0.0,104.2460740782968,
616,118.116,-2.4164,-0.0565096,-0.147333,315.102,325.101,0.0,-0.26753151416778564,1.0,0.0,5,114.59189017814482,-0.08701192313999999,-0.5134794116020203,-29.41294481022652,-1.0,0.0,0.0,105.99759822896759,
617,117.981,-1.39627,-0.0378984,-0.143752,315.757,325.756,0.0,-0.7331888675689697,0.0,0.0,5,115.66117231916293,-0.08480002355999999,-0.4656573534011841,-22.104604573388343,-1.0,0.0,0.0,108.91052394623549,
618,117.741,-0.194434,-0.0160713,-0.141373,316.412,326.411,0.0,0.11373120546340942,0.6028487682342529,0.0,5,116.77971012249134,-0.08322699196500001,-0.8469200730323792,-10.519875215748655,-1.0,0.0,0.0,112.81243830467946,
619,117.679,1.3168,0.00493985,-0.140144,317.066,327.065,0.0,0.7496248483657837,0.0,0.0,5,117.38690707253294,-0.08246002888,-0.6358936429023743,-17.94167298548652,-1.0,0.0,0.0,111.6282607044106,
620,117.702,2.09801,0.0209728,-0.139783,317.719,327.718,0.0,-0.9081950187683105,1.0,0.0,5,116.44193507490043,-0.08226369332999998,-1.6578198671340942,-27.160031830537292,-1.0,0.0,0.0,108.07231746379588,
621,118.093,2.77759,0.0363122,-0.1406,318.375,328.374,0.0,1.0,1.0,0.0,5,115.87151411119675,-0.083019379,-1.9081950187683105,-34.36850895944485,-1.0,0.0,0.0,105.62390898670503,
622,118.289,3.19209,0.0482795,-0.142346,319.032,329.031,0.0,-0.09247243404388428,0.0,0.0,5,115.29680855176822,-0.08418982997,-1.0924724340438843,-38.98288926444572,-1.0,0.0,0.0,104.13915467547363,
623,118.155,3.50642,0.0545141,-0.144926,319.689,329.688,0.0,1.0,0.2087695598602295,0.0,5,114.76051587710968,-0.08561865765000001,-1.0924724340438843,-40.96962314660891,-1.0,0.0,0.0,103.10474970259429,
624,118.386,3.35565,0.0500202,-0.147539,320.345,330.345,0.0,0.7778103947639465,1.0,0.0,5,115.2783176126264,-0.08733276026999999,-0.22218960523605347,-39.894074300600835,-1.0,0.0,0.0,104.15080939563536,
625,118.808,2.59075,0.0370564,-0.149687,321.004,331.004,0.0,1.0,1.0,0.0,5,116.5256425156131,-0.08892006547999999,-0.22218960523605347,-35.81665587303698,-1.0,0.0,0.0,106.41590160030304,
626,119.162,1.43642,0.0186162,-0.151064,321.666,331.665,0.0,0.8584036231040955,1.0,0.0,5,118.03224428502865,-0.09000544184,-0.14159637689590454,-28.028260912875965,-1.0,0.0,0.0,109.89269470190088,
627,119.396,0.152441,-0.00264621,-0.151402,322.328,332.328,0.0,1.0,1.0,0.0,5,119.23760870912135,-0.09038396596000002,-0.14159637689590454,-14.877446623099516,-1.0,0.0,0.0,114.3853841743177,
628,119.586,-1.16004,-0.0252311,-0.150522,322.992,332.991,0.0,-0.16881760954856873,1.0,0.0,5,118.0394541945837,-0.09000161945999999,-1.1688176095485687,-17.240561410876737,-1.0,0.0,0.0,112.28866693953994,
629,118.907,-2.53733,-0.0467333,-0.148383,323.655,333.654,0.0,-0.36280858516693115,0.8189171552658081,1.0,5,115.99973010478821,-0.088218886905,-0.19399097561836243,-26.53451058892047,-1.0,0.0,0.0,108.2196862779676,
630,117.917,-3.62043,-0.0621384,-0.145384,324.312,334.312,0.0,-0.776431679725647,1.0,0.0,5,114.02819413167775,-0.08571622564000002,-0.4136230945587158,-31.189703259008468,-1.0,0.0,0.0,105.02096516291802,
631,117.397,-4.26858,-0.0690702,-0.141904,324.966,334.965,0.0,-0.4741639494895935,0.0,0.0,5,113.0659845625302,-0.08329551944000002,-0.30226773023605347,-32.977021321964315,-1.0,0.0,0.0,103.64775339352832,
632,117.06,-4.11601,-0.0644485,-0.138487,325.617,335.616,0.0,-0.6414332985877991,0.0,0.0,5,113.04741350010696,-0.0810564411,-0.16726934909820557,-31.336985587299836,-1.0,0.0,0.0,104.08192985745254,
633,116.819,-3.20161,-0.0496753,-0.135542,326.267,336.266,0.0,-1.0,0.13673067092895508,0.0,5,113.77458001362845,-0.07916940449,-0.3585667014122009,-26.09701589471271,-1.0,0.0,0.0,106.0635866250366,
634,116.557,-1.90523,-0.0282837,-0.133492,326.915,336.914,0.0,-0.7046139240264893,0.0,0.0,5,114.8622703405126,-0.07779713522,-0.29538607597351074,-16.559984044522622,-1.0,0.0,0.0,109.5558613713699,
635,116.423,-0.384045,-0.00392503,-0.132622,327.562,337.561,0.0,-0.4329187870025635,1.0,0.0,5,116.19362190571734,-0.07720125553,-0.2716951370239258,-9.74603716359374,-1.0,0.0,0.0,112.59840281818171,
636,116.488,1.47356,0.0202968,-0.132851,328.209,338.208,0.0,0.6137257218360901,0.0,0.0,5,115.28192096693365,-0.07737773644,-1.0466445088386536,-25.24253764706981,-1.0,0.0,0.0,107.57991546607461,
637,116.548,3.24252,0.0355839,-0.13357,328.856,338.856,0.0,0.8469415903091431,1.0,0.0,5,114.4010418251083,-0.0778365818,-0.23321586847305298,-32.19286500514626,-1.0,0.0,0.0,105.20502423147981,
638,116.981,3.84573,0.0378293,-0.134235,329.505,339.505,0.0,1.0,1.0,0.0,5,114.68517983350574,-0.078514722675,-0.15305840969085693,-33.53905371397428,-1.0,0.0,0.0,105.17598415942992,
639,117.422,3.39434,0.0293609,-0.134614,330.157,340.156,0.0,1.0,1.0,0.0,5,115.6478309484819,-0.07903322554000002,-0.0,-30.522195627377855,-1.0,0.0,0.0,106.93824881609743,
640,117.722,2.39855,0.0138768,-0.134442,330.811,340.81,0.0,1.0,1.0,0.0,5,116.89388946900216,-0.07913390562,-0.0,-23.13710479997347,-1.0,0.0,0.0,110.03047936338879,
641,117.661,1.2851,-0.005162,-0.133393,331.465,341.464,0.0,1.0,0.0,0.0,5,117.35575069929021,-0.078475768865,-0.0,-11.541301545848711,-1.0,0.0,0.0,113.39194954396302,
642,117.815,0.0516474,-0.0262836,-0.131222,332.119,342.118,0.0,0.8820680379867554,1.0,0.0,5,116.22618450920466,-0.07729959965000001,-0.11793196201324463,-16.887223842987595,-1.0,0.0,0.0,110.89169936020377,
643,118.079,-1.25044,-0.0481135,-0.127899,332.774,342.773,0.0,1.0,1.0,0.0,5,115.10285414387009,-0.07551093010500001,-0.11793196201324463,-27.068908251886697,-1.0,0.0,0.0,107.22473656218945,
644,118.275,-2.45359,-0.0697637,-0.123346,333.43,343.429,0.0,0.3021530508995056,1.0,0.0,5,113.86499099975973,-0.07294374075000001,-0.6978469491004944,-34.75077596888434,-1.0,0.0,0.0,103.89499918205848,
645,118.443,-3.55967,-0.0908868,-0.117493,334.087,344.086,0.0,-0.4891354441642761,1.0,0.0,5,112.5790972822611,-0.06958111699500001,-0.7912884950637817,-40.76341194753927,-1.0,0.0,0.0,101.08127662986215,
646,118.413,-4.74531,-0.109851,-0.110417,334.744,344.743,0.0,-0.9763578772544861,1.0,0.18627476692199707,5,111.20843855254805,-0.06537404110499999,-0.48722243309020996,-45.14083884721292,-1.0,0.0,0.0,98.71168806971275,
647,118.279,-5.83471,-0.119536,-0.102806,335.4,345.4,0.0,-1.0,0.0,0.0,5,110.38249404913675,-0.06079895437,-0.023642122745513916,-47.129219958175554,-1.0,0.0,0.0,97.53229746839921,
648,118.464,-5.76309,-0.116135,-0.0952138,336.057,346.056,0.0,-1.0,1.0,0.0,5,110.8025597607921,-0.056397038015999996,-0.0,-46.92165449749358,-1.0,0.0,0.0,98.0157490984027,
649,118.871,-4.65244,-0.10159,-0.0879089,336.716,346.715,0.0,-1.0,1.0,0.0,5,112.23044980512616,-0.052249094259499994,-0.0,-44.63608638113733,-1.0,0.0,0.0,100.01917911558233,
650,119.187,-3.01639,-0.0799453,-0.0812354,337.376,347.375,0.0,-0.8324276208877563,1.0,0.0,5,114.04717882834521,-0.048411018098999996,-0.16757237911224365,-40.05839581668333,-1.0,0.0,0.0,102.93389714234169,
651,119.446,-1.25089,-0.0551929,-0.0755188,338.038,348.037,0.0,0.239366352558136,1.0,0.0,5,115.96950235331268,-0.045102092924,-1.0717939734458923,-33.115110974113094,-1.0,0.0,0.0,106.32408432482663,
652,119.643,0.60018,-0.0308304,-0.070879,338.702,348.701,0.0,0.19467487931251526,0.7103440761566162,0.0,5,117.74211474445303,-0.042400880985,-0.04469147324562073,-23.680657385826606,-1.0,0.0,0.0,110.76614207503769,
653,118.977,2.2896,-0.0143639,-0.0669083,339.365,349.364,0.0,0.670282244682312,0.0,0.5741865634918213,5,118.11026896487785,-0.0398027440455,-0.47560736536979675,-13.697326748227411,-1.0,0.0,0.0,113.50345232416456,
654,118.216,2.63179,-0.0069555,-0.0633222,340.023,350.022,0.0,-0.8157138228416443,1.0,0.0,5,117.80201804772962,-0.037428485975999994,-1.4859960675239563,-14.506559735383775,-1.0,0.0,0.0,112.6921508076505,
655,118.414,2.76207,-0.00234091,-0.0604113,340.68,350.679,0.0,1.0,1.0,0.0,5,118.27507742231231,-0.035767718391,-1.8157138228416443,-15.868259961712695,-1.0,0.0,0.0,112.72753056664064,
656,118.863,2.80078,-0.00637096,-0.0574092,341.339,351.338,0.0,1.0,1.0,0.0,5,118.48195458737173,-0.034119148698,-0.0,-15.888735253899483,-1.0,0.0,0.0,113.47565162519886,
657,119.36,2.06435,-0.0181746,-0.0538897,342.001,352.0,0.0,-0.7320032119750977,1.0,0.0,5,118.25568686312737,-0.03216137296,-1.7320032119750977,-14.878790206085384,-1.0,0.0,0.0,112.98422697505349,
658,119.544,0.575333,-0.0290962,-0.0501105,342.664,352.663,0.0,-0.37397798895835876,0.0,0.0,5,117.75450857320115,-0.029952048060000003,-0.3580252230167389,-23.68998599954199,-1.0,0.0,0.0,110.69465245835063,
659,119.537,-0.361914,-0.0319428,-0.0466935,343.328,353.327,0.0,-0.27280667424201965,1.0,0.27989494800567627,5,117.56717225626561,-0.0279080045475,-0.10117131471633911,-25.182731416114507,-1.0,0.0,0.0,110.21323000327457,
660,119.614,-0.639375,-0.0278404,-0.0438035,343.992,353.991,0.0,-1.0,1.0,0.0,5,117.90281159600782,-0.026197559245,-0.7271933257579803,-14.963885809904639,-1.0,0.0,0.0,112.91748458655927,
661,119.729,-0.456598,-0.0182915,-0.0416889,344.657,354.656,0.0,1.0,0.7380189299583435,0.0,5,118.61402071409326,-0.0249568515405,-2.0,-16.683371271751653,-1.0,0.0,0.0,112.81822104461486,
662,119.985,-0.0299355,-0.00547832,-0.0404862,345.323,355.322,0.0,-1.0,1.0,0.0,5,119.65454304153647,-0.024288683535,-2.0,-19.15436179910394,-1.0,0.0,0.0,113.24166390822549,
663,120.319,0.608895,0.0103532,-0.0403625,345.99,355.989,0.0,-0.5611873865127563,1.0,0.0,5,119.68971942748641,-0.0242818781875,-0.43881261348724365,-22.642095872156162,-1.0,0.0,0.0,112.8732697972137,
664,120.6,1.40852,0.0276313,-0.0414296,346.66,356.659,0.0,0.4761093854904175,1.0,0.0,5,118.88800917665027,-0.024982048799999997,-1.0372967720031738,-28.3356840376519,-1.0,0.0,0.0,110.46791708683635,
665,120.686,2.51771,0.0415914,-0.0434371,347.33,357.329,0.0,0.9806421995162964,0.0,0.0,5,118.0726047032923,-0.026211249253000002,-0.5045328140258789,-34.46526931416088,-1.0,0.0,0.0,108.27871628129132,
666,120.811,3.08457,0.0443459,-0.0456378,348.001,358.0,0.0,0.8174176812171936,1.0,0.0,5,118.01437012906216,-0.027567741279,-0.16322451829910278,-35.73049224411034,-1.0,0.0,0.0,108.00521197126584,
667,121.309,2.60261,0.0372933,-0.0476022,348.673,358.672,0.0,-0.48638176918029785,1.0,0.0,5,118.96316991894115,-0.028872876399,-1.3037994503974915,-33.57381663551389,-1.0,0.0,0.0,109.14970304854442,
668,120.756,1.6952,0.0272966,-0.0493461,349.346,359.345,0.0,1.0,0.8640331029891968,1.0,5,119.0631054286558,-0.029794188257999996,-1.4863817691802979,-28.94313815592065,-1.0,0.0,0.0,110.35161217066354,
669,120.106,0.959667,0.015788,-0.0506509,350.015,360.014,0.0,1.0,1.0,0.0,5,119.14295406704593,-0.030417384977,-0.0,-25.683155306567883,-1.0,0.0,0.0,111.69174785542697,
670,119.752,0.314512,0.00116217,-0.0511514,350.681,360.68,0.0,0.9601346254348755,0.2852109670639038,0.0,5,119.6823330538861,-0.030627412264,-0.03986537456512451,-23.165938893854886,-1.0,0.0,0.0,112.84826130578884,
671,119.594,-0.512756,-0.0167212,-0.050526,351.346,361.345,0.0,0.9258528351783752,1.0,0.0,5,118.5774502332852,-0.03021303222,-0.034281790256500244,-20.98378551894332,-1.0,0.0,0.0,112.29100628425242,
672,119.62,-1.54242,-0.0370482,-0.0486595,352.01,362.009,0.0,0.41707247495651245,1.0,0.0,5,117.32257005528894,-0.029103246950000005,-0.5087803602218628,-19.143877463349526,-1.0,0.0,0.0,111.35486333443498,
673,119.698,-2.71235,-0.0584738,-0.0454991,352.675,362.674,0.0,0.19152630865573883,1.0,0.0,5,115.99581897898673,-0.027230756358999998,-0.22554616630077362,-35.67014747478072,-1.0,0.0,0.0,105.98338750404231,
674,119.793,-3.91164,-0.0774437,-0.0411854,353.34,363.339,0.0,0.0976099967956543,0.4075658619403839,0.0,5,114.79997737648227,-0.024668613111,-0.09391631186008453,-41.491735642392086,-1.0,0.0,0.0,103.37419995921522,
675,120.052,-4.85186,-0.0888977,-0.0360134,354.005,364.005,0.0,-1.0,1.0,0.0,5,114.2487911234368,-0.021617403484,-1.0976099967956543,-44.79468141901414,-1.0,0.0,0.0,101.69922036616057,
676,120.261,-4.36549,-0.0907435,-0.030374,354.673,364.672,0.0,0.45650410652160645,0.0,0.0,5,114.31723542478788,-0.01826403807,-1.4565041065216064,-45.637786453543825,-1.0,0.0,0.0,101.45257354137544,
677,120.542,-3.69004,-0.0899482,-0.0238742,355.341,365.34,0.0,-0.8118464350700378,1.0,0.0,5,114.64073476075295,-0.014389219082,-1.2683505415916443,-45.97119606172936,-1.0,0.0,0.0,101.75304136376111,
678,120.866,-3.07101,-0.0820477,-0.0173068,356.011,366.01,0.0,-0.3127080798149109,1.0,0.16833138465881348,5,115.50657642776792,-0.010459018444,-0.49913835525512695,-44.641437029786786,-1.0,0.0,0.0,103.1860166453007,
679,121.101,-2.1655,-0.0685421,-0.011142,356.682,366.681,0.0,-1.0,1.0,0.0,5,116.66963440045903,-0.00674653671,-0.6872919201850891,-41.51105088580593,-1.0,0.0,0.0,105.07893756624202,
680,120.547,-1.02231,-0.0516337,-0.00576035,357.353,367.352,0.0,-1.0,1.0,1.0,5,117.27558304562062,-0.00347196455725,-0.0,-35.780525495040195,-1.0,0.0,0.0,107.32697970730332,
681,119.801,0.122327,-0.0349721,-0.00120703,358.02,368.019,0.0,0.42840680480003357,1.0,0.0,5,117.6333270070896,-0.0007230170051500001,-1.4284068048000336,-23.197347895123556,-1.0,0.0,0.0,110.40474497486355,
682,119.447,1.11412,-0.0187235,0.00247637,358.684,368.683,0.0,0.2576373219490051,1.0,0.0,5,118.30789575996467,-0.00147897483695,-0.17076948285102844,-24.85753758478168,-1.0,0.0,0.0,111.04080154407697,
683,119.16,1.76797,-0.00202459,0.00512679,359.346,369.346,0.0,-0.5071842670440674,0.0,0.0,5,119.03913079397479,-0.003054541482,-0.7648215889930725,-26.769195262731913,-1.0,0.0,0.0,111.1143309601119,
684,118.988,2.49016,0.016007,0.00643293,360.008,370.007,0.0,0.923725426197052,1.0,0.0,5,118.02047674129118,-0.0038272073742,-1.4309096932411194,-29.15327174861605,-1.0,0.0,0.0,109.29905868879064,
685,119.253,3.21702,0.0342,0.00646321,360.67,370.669,0.0,-1.0,1.0,0.0,5,117.14443646151025,-0.00385378591065,-1.923725426197052,-32.319894683325614,-1.0,0.0,0.0,107.48349137690909,
686,119.527,4.00017,0.0530981,0.00509103,361.333,371.332,0.0,0.8840528726577759,1.0,0.0,5,116.18670452333193,-0.00304257771405,-1.8840528726577759,-36.207499281380706,-1.0,0.0,0.0,105.56657126347537,
687,119.877,5.04395,0.0680532,0.00261545,361.999,371.998,0.0,0.05560100078582764,1.0,0.0,5,115.52365867268733,-0.00156766149825,-0.8284518718719482,-40.483781145994584,-1.0,0.0,0.0,104.15261016312886,
688,120.307,5.45384,0.0727425,-0.000364224,362.666,372.666,0.0,1.0,1.0,0.0,5,115.61698181384098,-0.00021909348384000003,-0.9443989992141724,-42.33811389791438,-1.0,0.0,0.0,103.74891454611429,
689,120.809,4.84438,0.0656232,-0.00342139,363.337,373.336,0.0,1.0,1.0,0.0,5,116.58787498942971,-0.00206667352255,-0.0,-41.03724560033797,-1.0,0.0,0.0,105.32649691582267,
690,121.15,3.55486,0.0499556,-0.00619062,364.009,374.008,0.0,1.0,0.7547746896743774,0.0,5,117.9740607617342,-0.003749968065,-0.0,-38.59191862694482,-1.0,0.0,0.0,107.322331136933,
691,121.214,2.08731,0.0298752,-0.0082643,364.683,374.682,0.0,0.8378518223762512,0.41210687160491943,0.0,5,119.34953368799327,-0.005008744301,-0.16214817762374878,-36.16184658810806,-1.0,0.0,0.0,109.25541884337814,
692,121.381,0.597603,0.00757569,-0.00933313,365.356,375.356,0.0,0.8640433549880981,1.0,0.0,5,120.91774890722778,-0.0056643232626500005,-0.026191532611846924,-34.17121155856414,-1.0,0.0,0.0,111.36142423454054,
693,121.39,-0.877091,-0.016412,-0.00919374,366.031,376.03,0.0,1.0,0.0,0.0,5,120.37757031925472,-0.005580140493,-0.13595664501190186,-32.257783602111644,-1.0,0.0,0.0,111.26675728473023,
694,121.236,-2.29819,-0.0410687,-0.00763607,366.705,376.704,0.0,1.0,0.2528129816055298,0.0,5,118.6449710392407,-0.0046288329126,-0.0,-30.41819557817972,-1.0,0.0,0.0,110.03579331178317,
695,121.155,-3.67333,-0.0658196,-0.004601,367.378,377.377,0.0,-1.0,1.0,0.0,5,116.90835114099741,-0.002787170775,-2.0,-28.867197989116676,-1.0,0.0,0.0,108.08876447294325,
696,121.023,-4.99827,-0.0906005,-5.4121e-05,368.051,378.05,0.0,0.44459760189056396,0.0,0.0,5,115.05175907726961,-3.2749428914999994e-05,-1.444597601890564,-47.47347382885461,-1.0,0.0,0.0,101.74997859005988,
697,120.864,-6.28477,-0.114357,0.00605162,368.722,378.722,0.0,-1.0,0.2552209198474884,0.0,5,113.17879066230056,-0.0036571149984,-1.444597601890564,-52.38488785622292,-1.0,0.0,0.0,98.64553230267926,
698,120.979,-7.7754,-0.131757,0.0132724,369.394,379.393,0.0,-1.0,1.0,0.0,5,111.98355058751821,-0.008028408398,-0.0,-55.72382089519637,-1.0,0.0,0.0,97.04456695532112,
699,121.141,-8.18044,-0.135269,0.0208356,370.067,380.066,0.0,-1.0,0.0,0.0,5,111.86604058214307,-0.012620227098,-0.0,-56.68770528204165,-1.0,0.0,0.0,96.68149403453467,
700,120.997,-6.99073,-0.124061,0.0285117,370.739,380.738,0.0,-1.0,0.0,0.0,5,112.58078709551967,-0.0172491508245,-0.0,-54.99187292641578,-1.0,0.0,0.0,97.81556971309122,
701,120.78,-4.94547,-0.101446,0.0358851,371.41,381.409,0.0,-1.0,0.0,0.0,5,114.0432203721675,-0.02167101189,-0.0,-50.867254380907056,-1.0,0.0,0.0,100.30473576505072,
702,120.531,-2.68105,-0.0724437,0.0423701,372.079,382.078,0.0,-0.895363450050354,0.0,0.0,5,115.85282147893022,-0.025534552615500004,-0.104636549949646,-31.13003356227071,-1.0,0.0,0.0,107.01338757076215,
