step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
422,116.804,6.9523,0.0950685,0.370202,165.413,175.412,0.0,0.4387264549732208,1.0,0.0,5,110.7327281576127,-0.21620537203999998,-0.40068257972598076,-42.749025825404544,-1.0,0.0,0.0,98.70906155530378,
423,116.922,7.78025,0.112341,0.365833,166.063,176.062,0.0,-0.815788209438324,1.0,0.0,5,109.63120697961982,-0.21386963013,-1.2545146644115448,-44.90110303252257,-1.0,0.0,0.0,96.81570719203572,
424,117.27,7.97531,0.124881,0.36039,166.714,176.713,0.0,0.9076197147369385,1.0,0.0,5,109.05337964765708,-0.21131467650000002,-1.7234079241752625,-46.80996877661775,-1.0,0.0,0.0,95.62255039975008,
425,117.602,7.97009,0.136191,0.353558,167.367,177.366,0.0,1.0,1.0,0.0,5,108.52961041140126,-0.20789563958,-0.09238028526306152,-48.57550074065759,-1.0,0.0,0.0,95.15012550107795,
426,117.982,8.10705,0.139543,0.345904,168.021,178.02,0.0,1.0,1.0,0.0,5,108.63008342318639,-0.20405222864,-0.0,-49.68903110861265,-1.0,0.0,0.0,95.00377341739323,
427,118.415,7.12262,0.129837,0.33807,168.678,178.677,0.0,0.5970527529716492,1.0,0.0,5,109.7525582272148,-0.20016279525,-0.40294724702835083,-49.749305508500115,-1.0,0.0,0.0,95.99418488073127,
428,118.812,5.2469,0.109819,0.330396,169.336,179.335,0.0,0.11936616897583008,1.0,0.0,5,111.58546862152815,-0.19627504776000002,-0.4776865839958191,-48.90141711013989,-1.0,0.0,0.0,98.02053332103443,
429,119.243,3.01426,0.0853893,0.323251,169.996,179.995,0.0,0.7024713754653931,1.0,0.0,5,113.7236902296936,-0.19272709496499998,-0.583105206489563,-47.69733346456265,-1.0,0.0,0.0,100.43169820664109,
430,119.727,1.13437,0.0613609,0.316772,170.659,180.658,0.0,-0.22343593835830688,1.0,0.0,5,115.83070146245379,-0.18963080622,-0.9259073138237,-46.569110473305756,-1.0,0.0,0.0,102.72102084376024,
431,120.15,-0.618625,0.0365453,0.31137,171.325,181.324,0.0,0.27349376678466797,1.0,0.0,5,117.87480498929028,-0.18705552749999999,-0.49692970514297485,-45.29356139916888,-1.0,0.0,0.0,105.21528020045518,
432,120.534,-2.21298,0.0132333,0.307068,171.993,181.992,0.0,1.0,1.0,0.0,5,119.72593816918896,-0.18506067156000003,-0.726506233215332,-44.103137123803194,-1.0,0.0,0.0,107.29714134671357,
433,120.811,-3.38975,-0.00868955,0.304021,172.664,182.663,0.0,0.04234188795089722,1.0,0.0,5,120.28154890646412,-0.183645405155,-0.9576581120491028,-42.924528774247335,-1.0,0.0,0.0,108.07947387413256,
434,121.033,-4.44042,-0.0299982,0.302403,173.336,183.335,0.0,-0.6906556487083435,1.0,0.0,5,119.16343196203081,-0.183003711495,-0.7329975366592407,-41.74005453825038,-1.0,0.0,0.0,107.32551535497544,
435,121.283,-5.6502,-0.0488339,0.30208,174.01,184.009,0.0,0.41332679986953735,1.0,0.0,5,118.17822986284588,-0.18318584320000003,-1.1039824485778809,-40.81058485045948,-1.0,0.0,0.0,106.46120307245766,
436,121.625,-6.00919,-0.0618828,0.302744,174.685,184.685,0.0,1.0,1.0,0.0,5,117.63134764474133,-0.18410619500000003,-0.5866732001304626,-40.515207742837845,-1.0,0.0,0.0,106.14243755399272,
437,121.915,-5.94255,-0.0743383,0.304831,175.363,185.362,0.0,1.0,0.0,0.0,5,117.05098836378527,-0.18581735682500003,-0.0,-40.22222920600625,-1.0,0.0,0.0,105.8096137054587,
438,121.905,-5.79229,-0.0867826,0.308429,176.041,186.04,0.0,0.03790569305419922,1.0,0.0,5,116.16326197725938,-0.187995186225,-0.9620943069458008,-39.62848087090704,-1.0,0.0,0.0,104.77951828122389,
439,121.885,-5.64573,-0.0991115,0.313574,176.718,186.717,0.0,1.0,1.0,0.0,5,115.25662755613895,-0.19109983495000002,-0.9620943069458008,-39.00790545633252,-1.0,0.0,0.0,104.02492306502208,
440,122.071,-5.63911,-0.112,0.320209,177.395,187.394,0.0,-1.0,1.0,0.0,5,114.48447747731807,-0.19544116419500002,-2.0,-38.48214906879028,-1.0,0.0,0.0,103.0684990459255,
441,122.302,-5.75565,-0.125792,0.328308,178.073,188.072,0.0,-1.0,1.0,0.0,5,113.66360871087198,-0.20076362507999998,-0.0,-37.84262751831507,-1.0,0.0,0.0,103.00218820621322,
442,122.485,-5.91911,-0.139857,0.33788,178.751,188.75,0.0,-0.9778692722320557,0.5242483615875244,0.0,5,112.75175208429167,-0.206926159,-0.022130727767944336,-37.04558988967679,-1.0,0.0,0.0,102.2767892345421,
443,122.557,-6.17491,-0.152585,0.348842,179.43,189.429,0.0,-1.0,1.0,0.0,5,111.81912866461363,-0.21376514497,-0.022130727767944336,-36.20526348011292,-1.0,0.0,0.0,101.54740843128502,
444,122.756,-6.44605,-0.156381,0.360578,180.108,190.107,0.0,-1.0,1.0,0.0,5,111.69877686825596,-0.22131556484,-0.0,-36.497783000110644,-1.0,0.0,0.0,101.3530155533883,
445,123.189,-5.66738,-0.147319,0.372376,180.788,190.787,0.0,-1.0,1.0,0.4972453713417053,5,112.813383796257,-0.22936313531999997,-0.0,-38.520176930348185,-1.0,0.0,0.0,101.95397642834996,
446,123.261,-4.03438,-0.128913,0.383839,181.471,191.47,0.0,-0.7194898724555969,0.13965022563934326,0.0,5,114.3152221092814,-0.23656189489499999,-0.2805101275444031,-41.12558011308397,-1.0,0.0,0.0,102.71311214785207,
447,122.751,-2.22464,-0.106761,0.394591,182.151,192.15,0.0,-0.8343090415000916,1.0,0.0,5,115.51204234665367,-0.24218219920500003,-0.11481916904449463,-43.34272839055116,-1.0,0.0,0.0,103.39973229909754,
448,122.298,-0.582791,-0.0825373,0.40426,182.829,192.828,0.0,-1.0,1.0,0.0,5,116.8403197692324,-0.2472009474,-0.16569095849990845,-45.59612518588611,-1.0,0.0,0.0,104.14438023781088,
449,122.248,1.10267,-0.0559879,0.412571,183.506,193.505,0.0,1.0,1.0,0.0,5,118.63603122691676,-0.25217989804,-2.0,-48.26967885116615,-1.0,0.0,0.0,104.71643161608523,
450,122.264,2.95132,-0.0252514,0.419379,184.19,194.189,0.0,1.0,1.0,0.0,5,120.68151773731495,-0.25637477028,-0.0,-51.06121353767115,-1.0,0.0,0.0,106.65983958261715,
451,122.298,4.88427,0.0118278,0.424015,184.89,194.889,0.0,0.3098689615726471,1.0,0.0,5,121.5662042683465,-0.25928093235,-0.6901310384273529,-53.80238262195165,-1.0,0.0,0.0,106.64928836898038,
452,122.438,6.97262,0.0467232,0.426357,185.591,195.59,0.0,1.0,1.0,0.0,5,119.44507274173795,-0.26101149183,-0.6901310384273529,-56.3772643092737,-1.0,0.0,0.0,103.88270586106131,
453,122.764,8.57771,0.0703777,0.427018,186.294,196.293,0.0,1.0,1.0,0.0,5,118.14374040035489,-0.26211218876000003,-0.0,-58.287250702288034,-1.0,0.0,0.0,102.30981553602288,
454,123.159,8.50484,0.077676,0.426459,187.0,196.999,0.0,1.0,1.0,0.0,5,118.00920241672259,-0.26261131990500003,-0.0,-59.169063291170545,-1.0,0.0,0.0,101.95432527402494,
455,123.563,6.89207,0.0702759,0.424929,187.708,197.707,0.0,0.1291942596435547,1.0,0.0,5,118.91982749967154,-0.262527510135,-0.8708057403564453,-59.109928700022365,-1.0,0.0,0.0,102.61857609242402,
456,123.879,4.60509,0.0536116,0.422862,188.417,198.416,0.0,1.0,1.0,0.0,5,120.38193068866299,-0.26191860849000004,-0.8708057403564453,-58.33922276510242,-1.0,0.0,0.0,104.27396466679045,
457,124.196,2.22484,0.0331268,0.42075,189.127,199.126,0.0,1.0,0.9185289144515991,0.0,5,122.07112901824468,-0.261277335,-0.0,-57.269449214829535,-1.0,0.0,0.0,106.49248937953729,
458,124.539,-0.0689585,0.0112661,0.418901,189.839,199.838,0.0,0.16556021571159363,1.0,0.0,5,123.82957695306804,-0.260847558195,-0.8344397842884064,-56.07345245964946,-1.0,0.0,0.0,108.30003434467416,
459,124.733,-2.14167,-0.0101609,0.417539,190.552,200.551,0.0,0.29362303018569946,1.0,0.0,5,124.09287222977208,-0.260404460435,-0.12806281447410583,-54.671392824600446,-1.0,0.0,10.0,119.12620071884474,
460,124.844,-4.09849,-0.0306684,0.416765,191.266,201.265,0.0,0.7743332982063293,1.0,0.0,5,122.87121075892935,-0.2601530483,-0.4807102680206299,-53.040568327133556,-1.0,0.0,0.0,108.20670254843978,
461,124.961,-5.87891,-0.0499516,0.41656,191.981,201.98,0.0,1.0,1.0,0.0,5,121.68543021762426,-0.2602687708,-0.22566670179367065,-51.269372253016414,-1.0,0.0,0.0,107.54011837303206,
462,125.019,-7.5454,-0.0686583,0.416985,192.697,202.696,0.0,1.0,1.0,0.0,5,120.43602341397916,-0.260655238575,-0.0,-49.21033558754647,-1.0,0.0,0.0,106.87278427851754,
463,125.043,-9.09534,-0.086693,0.418059,193.414,203.413,0.0,0.18044769763946533,1.0,0.0,5,119.16001330107537,-0.261376757685,-0.8195523023605347,-46.86108904868084,-1.0,0.0,0.0,105.937498590512,
464,125.05,-10.4514,-0.103388,0.419832,194.132,204.131,0.0,0.4526033401489258,1.0,0.0,5,117.92943591893965,-0.262499958,-0.27215564250946045,-44.28580991553248,-1.0,0.0,0.0,105.51383678930368,
465,125.04,-11.6586,-0.118719,0.422304,194.85,204.849,0.0,-0.5214542150497437,1.0,0.0,5,116.75497611460912,-0.2640244608,-0.9740575551986694,-41.47070420303878,-1.0,0.0,0.0,104.83105833648982,
466,125.044,-12.7561,-0.13277,0.425435,195.569,205.568,0.0,0.7883052229881287,1.0,0.0,5,115.66680906708042,-0.2659904707,-1.3097594380378723,-38.41521956301128,-1.0,0.0,0.0,104.40408587421624,
467,125.103,-13.6823,-0.145451,0.429204,196.289,206.288,0.0,-1.0,0.4388613700866699,0.0,5,114.71586030289703,-0.26847354005999996,-1.7883052229881287,-35.15549530976415,-1.0,0.0,0.0,104.12202136849955,
468,125.084,-14.4114,-0.15695,0.433645,197.009,207.008,0.0,0.7286700010299683,1.0,0.0,5,113.77082737779435,-0.2712102559,-1.7286700010299683,-31.497154770555497,-1.0,0.0,0.0,104.10672742894648,
469,125.026,-14.8541,-0.166399,0.438791,197.73,207.729,0.0,0.6646392345428467,1.0,0.0,5,112.94492722941521,-0.27430141782999995,-0.06403076648712158,-27.678038542145103,-1.0,0.0,0.0,104.7319069461028,
470,125.061,-15.1439,-0.17433,0.444626,198.45,208.449,0.0,1.0,0.0,0.0,5,112.31963580142923,-0.27802686093,-0.3353607654571533,-23.735512584443995,-1.0,0.0,0.0,105.00712256475109,
471,124.969,-15.2404,-0.180965,0.451141,199.171,209.171,0.0,-0.6674349904060364,1.0,0.9545531868934631,5,111.68242359393993,-0.281893198145,-1.6674349904060364,-19.40091391334215,-1.0,0.0,0.0,105.05007142033759,
472,124.331,-15.1388,-0.18558,0.458314,199.891,209.89,0.0,-0.2950066924095154,1.0,0.0,5,110.72559462919052,-0.28491318967,-0.372428297996521,-14.568186624977585,-1.0,0.0,0.0,105.68690629387717,
473,123.453,-14.8311,-0.186693,0.465858,200.605,210.604,0.0,-1.0,0.19395065307617188,0.0,5,109.85073001417092,-0.28755783837000004,-0.7049933075904846,-31.41800665507712,-1.0,0.0,0.0,100.49717251975449,
474,122.767,-14.2641,-0.185339,0.473686,201.315,211.314,0.0,-1.0,1.0,0.0,5,109.35273693971095,-0.29076504581,-0.0,-43.27879710170822,-1.0,0.0,0.0,97.24227261847389,
475,122.254,-13.6737,-0.180869,0.481691,202.021,212.02,0.0,-0.5740393996238708,0.0,0.0,5,109.26396378537115,-0.29444325757,-0.42596060037612915,-44.854930238148214,-1.0,0.0,0.0,96.62799978815126,
476,122.257,-12.8118,-0.166803,0.489293,202.727,212.726,0.0,0.26248466968536377,0.9959460496902466,0.0,5,110.4109468080824,-0.29909747150500005,-0.8365240693092346,-27.391554236012794,-1.0,0.0,0.0,102.01300355678144,
477,122.544,-10.1092,-0.141751,0.496337,203.432,213.431,0.0,0.15277469158172607,1.0,0.0,5,112.65859050120986,-0.30411560664,-0.1097099781036377,-16.64143345886275,-1.0,0.0,0.0,107.16120353642307,
478,123.192,-6.83036,-0.117135,0.503487,204.14,214.139,0.0,0.4733497202396393,0.6600124835968018,0.0,5,115.14927165201735,-0.31012785251999997,-0.3205750286579132,-23.437276803551796,-1.0,0.0,0.0,107.88365209001202,
479,123.697,-4.25251,-0.0976029,0.510832,204.85,214.849,0.0,-1.0,0.3862987756729126,0.0,5,117.08126550695015,-0.31594192952,-1.4733497202396393,-27.76054603176121,-1.0,0.0,0.0,108.38318215341795,
480,123.789,-2.53586,-0.083589,0.518209,205.562,215.561,0.0,-0.3249701261520386,1.0,0.0,5,118.18911080444103,-0.32074286950500003,-0.6750298738479614,-29.83834912412793,-1.0,0.0,0.0,109.20627169174966,
481,124.041,-1.86326,-0.0717016,0.525228,206.275,216.274,0.0,1.0,1.0,0.0,5,119.27912212179075,-0.32574903174000003,-1.3249701261520386,-31.422375523062314,-1.0,0.0,0.0,109.70028817143955,
482,124.57,-1.06113,-0.0577133,0.531302,206.991,216.99,0.0,0.7086899876594543,1.0,0.0,5,120.76991945811605,-0.33092145070000006,-0.29131001234054565,-33.76178891752133,-1.0,0.0,0.0,110.91115777433356,
483,125.106,-0.240617,-0.0486369,0.536875,207.71,217.709,0.0,-0.35769522190093994,1.0,0.0,5,121.91687237734158,-0.33583141875,-1.0663852095603943,-34.840551460705626,-1.0,0.0,0.0,111.55098753054705,
484,125.555,-0.0755156,-0.0452462,0.542159,208.433,218.432,0.0,1.0,1.0,0.0,5,122.58702840589513,-0.340353866225,-1.35769522190094,-34.401985787632896,-1.0,0.0,0.0,112.23886952619162,
485,126.032,-0.310217,-0.0452056,0.54715,209.159,219.158,0.0,-1.0,1.0,0.0,5,123.05553986150129,-0.34479204399999996,-2.0,-33.02936777918595,-1.0,0.0,0.0,112.8534058727048,
486,126.487,-0.830203,-0.0476196,0.551978,209.888,219.887,0.0,-0.14148050546646118,1.0,0.0,5,123.33312238129271,-0.34909020642999994,-0.8585194945335388,-30.729030096706822,-1.0,0.0,0.0,114.04421880232594,
487,126.905,-1.70522,-0.0467002,0.556316,210.62,220.619,0.0,-0.6902182698249817,1.0,0.0,5,123.80447357671747,-0.35299640990000003,-0.5487377643585205,-29.14174309844215,-1.0,0.0,0.0,115.00142006289938,
488,127.381,-2.01259,-0.0371637,0.559552,211.354,221.354,0.0,-0.31942686438560486,0.5414143800735474,0.0,5,124.9266147703466,-0.3563814665600001,-0.37079140543937683,-30.28186715114289,-1.0,0.0,0.0,115.88852909436908,
489,127.687,-1.62611,-0.020053,0.561328,212.092,222.091,0.0,0.11775673180818558,1.0,0.0,5,126.38116002871544,-0.35837144168,-0.43718359619379044,-33.525836030983555,-1.0,0.0,0.0,116.5101745004314,
490,128.014,-0.470873,0.00024581,0.56156,212.831,222.83,0.0,-0.083902508020401,1.0,0.0,5,127.9982625720219,-0.35943770919999996,-0.20165923982858658,-37.42274214362625,-1.0,0.0,0.0,117.22264155496677,
491,128.576,0.422551,0.0176707,0.560607,213.573,223.572,0.0,0.04700660705566406,1.0,0.0,5,127.41997151866161,-0.36040302815999997,-0.13090911507606506,-40.53630895101914,-1.0,0.0,0.0,115.88621851822401,
492,129.127,1.13051,0.0321107,0.5584,214.318,224.317,0.0,-0.4874193072319031,1.0,0.0,5,126.98761156224982,-0.36052258400000003,-0.5344259142875671,-42.79586077434169,-1.0,0.0,0.0,114.76779601037813,
493,129.587,0.949119,0.0442365,0.554874,215.065,225.064,0.0,-0.16345417499542236,1.0,0.0,5,126.59492540648642,-0.35952228518999996,-0.3239651322364807,-44.390211328125744,-1.0,0.0,0.0,114.04066074959404,
494,130.02,0.881648,0.0590591,0.549531,215.814,225.813,0.0,0.5539299249649048,1.0,0.0,5,125.95611199286235,-0.3572501031,-0.7173840999603271,-46.5173293840251,-1.0,0.0,0.0,112.75431431376796,
495,130.469,1.57165,0.0741029,0.542619,216.565,226.564,0.0,-0.30665725469589233,1.0,0.0,5,125.28130293421643,-0.35397479155499995,-0.8605871796607971,-48.64404537123164,-1.0,0.0,0.0,111.50814064595528,
496,131.086,1.63097,0.0849729,0.534576,217.318,227.317,0.0,0.7989886403083801,1.0,0.0,5,125.05035939768075,-0.35037714768000006,-1.1056458950042725,-50.06902400113913,-1.0,0.0,0.0,110.85103248121467,
497,131.679,1.66277,0.0957286,0.525047,218.074,228.073,0.0,1.0,1.0,0.0,5,124.78300850494419,-0.34568831956500007,-0.20101135969161987,-51.446009279224796,-1.0,0.0,0.0,110.51551445766552,
498,132.155,1.6731,0.101012,0.514531,218.832,228.831,0.0,1.0,1.0,0.0,5,124.81808076730984,-0.339989221525,-0.0,-51.65100755242011,-1.0,0.0,0.0,110.5653396576798,
499,132.539,1.20245,0.0999455,0.50346,219.591,229.59,0.0,1.0,1.0,0.0,5,125.2652610498878,-0.3336404247,-0.0,-50.44750957620515,-1.0,0.0,0.0,111.31974323113651,
500,132.823,0.12391,0.0930554,0.492083,220.351,230.35,0.0,1.0,1.0,0.0,5,126.07730371811812,-0.326799701545,-0.0,-47.64505919370909,-1.0,0.0,0.0,112.83923921814585,
501,133.196,-1.38155,0.0824121,0.480506,221.113,231.112,0.0,1.0,1.0,0.0,5,127.26166828686249,-0.32000738588,-0.0,-43.414344858206135,-1.0,0.0,0.0,115.08807468643096,
502,133.475,-2.90652,0.0683984,0.468927,221.871,231.87,0.0,1.0,0.07670356333255768,0.0,5,128.6017210945817,-0.312950156625,-0.0,-37.49592728099526,-1.0,0.0,0.0,117.9147891177079,
503,133.438,-4.22133,0.0468222,0.458299,222.61,232.609,0.0,-1.0,0.0,0.0,5,130.168968383028,-0.30577250981,-2.0,-29.38429848006365,-1.0,0.0,0.0,120.91712125320208,
504,133.005,-5.29487,0.0256647,0.449246,223.349,233.348,0.0,-0.12669619917869568,0.0,0.0,5,131.25461939871735,-0.29875982115,-0.8733038008213043,-29.16879822046647,-1.0,0.0,0.0,122.40166888220438,
505,132.492,-6.53068,0.00346559,0.44178,224.086,234.085,0.0,0.3970951437950134,1.0,0.0,5,132.2616233499492,-0.2926615788,-0.5237913429737091,-47.200359143465874,-1.0,0.0,0.0,119.0117345823906,
506,132.376,-7.86439,-0.0197489,0.435909,224.821,234.82,0.0,1.0,0.05020102858543396,0.032816410064697266,5,131.04313103144852,-0.28851944892,-0.6029048562049866,-58.5584411132419,-1.0,0.0,0.0,114.93412984735656,
507,132.286,-9.22023,-0.0437661,0.431684,225.558,235.557,0.0,-1.0,1.0,0.22711217403411865,5,129.26542810716987,-0.28552874812000006,-2.0,-66.46427714196476,-1.0,0.0,0.0,110.7638300735587,
508,131.97,-10.4758,-0.067279,0.429173,226.294,236.293,0.0,-1.0,0.0,0.1763102412223816,5,127.23537749097838,-0.28318980405000005,-0.0,-71.89648503708143,-1.0,0.0,0.0,107.97806642765802,
509,131.316,-11.559,-0.088568,0.428328,227.028,237.027,0.0,-0.24238331615924835,0.0,0.0,5,124.99369811362298,-0.28123159824,-0.7576166838407516,-75.35481345074965,-1.0,0.0,0.0,104.64647814754335,
510,130.566,-12.5104,-0.104255,0.428854,227.758,237.757,0.0,-0.658829927444458,0.38706445693969727,0.0,5,123.06331814891253,-0.27996875682,-0.41644661128520966,-77.18717273674889,-1.0,0.0,0.0,102.36162222451975,
511,130.386,-12.6343,-0.10675,0.43002,228.486,238.485,0.0,-1.0,0.0,0.0,5,122.69765166078261,-0.28034293860000004,-0.341170072555542,-77.43607648730736,-1.0,0.0,0.0,101.9559385785891,
512,130.279,-10.8929,-0.092553,0.431376,229.213,239.212,0.0,-1.0,0.0,0.0,5,123.70115690305417,-0.28099616951999995,-0.0,-75.15052459935065,-1.0,0.0,0.0,103.63252958369651,
513,130.115,-7.7065,-0.0639558,0.432585,229.938,239.937,0.0,-0.03116697072982788,0.0,0.0,5,125.69101459775882,-0.281428986375,-0.9688330292701721,-69.48637309818076,-1.0,0.0,0.0,106.74734242805758,
514,129.912,-4.13548,-0.0270893,0.433021,230.661,240.66,0.0,-0.9343007802963257,0.4280911684036255,0.0,5,128.10493887282183,-0.28127312076,-0.9031338095664978,-58.75574377470383,-1.0,0.0,0.0,111.86378966551592,
515,129.526,-0.592121,0.0121012,0.432149,231.381,241.38,0.0,0.5422544479370117,1.0,0.0,5,128.7328253959761,-0.27987265687,-1.4765552282333374,-37.29821243030928,-1.0,0.0,0.0,117.68543306305878,
516,129.463,2.80299,0.0512053,0.429779,232.1,242.099,0.0,-1.0,1.0,0.2337004542350769,5,125.98016460717898,-0.278202393385,-1.5422544479370117,-28.30606054451826,-1.0,0.0,0.0,117.16277074328332,
517,129.404,6.13268,0.0899181,0.425841,232.82,242.819,0.0,1.0,1.0,0.0,5,123.0711753564098,-0.27552764382000006,-2.0,-41.39612762485392,-1.0,0.0,0.0,110.84661580637632,
518,129.183,9.28009,0.127383,0.420331,233.538,243.537,0.0,1.0,1.0,0.0,5,119.93070146468145,-0.271498097865,-0.0,-50.0401115007798,-1.0,0.0,0.0,106.14917549162149,
519,128.963,12.211,0.163191,0.413218,234.257,244.256,0.0,1.0,1.0,0.0,5,116.77342464666647,-0.26644916467,-0.0,-56.24389109456854,-1.0,0.0,0.0,101.44600270835434,
520,128.791,15.0194,0.1963,0.404568,234.975,244.974,0.0,0.8697866201400757,0.6293439865112305,0.0,5,113.75775174356669,-0.26052358643999995,-0.13021337985992432,-60.860506111025515,-1.0,0.0,0.0,97.24303761541232,
521,128.725,17.5715,0.220409,0.394871,235.694,245.693,0.0,1.0,1.0,0.0,5,111.53940646985845,-0.25414884737500004,-0.13021337985992432,-63.82940384741042,-1.0,0.0,0.0,94.28884264667286,
522,128.817,18.4648,0.228776,0.384657,236.413,246.413,0.0,1.0,1.0,0.0,5,110.85371633956099,-0.24775180384500003,-0.0,-65.04538248875916,-1.0,0.0,0.0,93.34461891352619,
523,129.227,17.3966,0.220966,0.374099,237.134,247.133,0.0,1.0,1.0,0.0,5,111.92351312439405,-0.24171845736500003,-0.0,-64.87633566776486,-1.0,0.0,0.0,94.46271075008784,
524,129.899,14.5275,0.198461,0.363299,237.857,247.856,0.0,1.0,0.4015483856201172,0.0,5,114.54374083534472,-0.235960884005,-0.0,-63.23762287651117,-1.0,0.0,0.0,97.49837423221193,
525,130.442,10.3297,0.163963,0.352453,238.581,248.58,0.0,1.0,1.0,0.0,5,118.04655212470249,-0.22987337113000003,-0.0,-59.41892769247447,-1.0,0.0,0.0,101.96194683045387,
526,130.741,5.9293,0.123161,0.342103,239.305,249.304,0.0,1.0,1.0,0.0,5,121.719914161051,-0.223634441615,-0.0,-52.982296307101436,-1.0,0.0,0.0,107.25070564266063,
527,131.081,1.71635,0.0804206,0.332846,240.03,250.03,0.0,1.0,1.0,0.0,5,125.39222029126526,-0.21814893262999996,-0.0,-43.36461156545488,-1.0,0.0,0.0,113.33291846727154,
528,131.339,-2.39447,0.0371324,0.324935,240.758,250.757,0.0,1.0,0.0,0.0,5,128.81055848845665,-0.21338318982499999,-0.0,-27.780251455997217,-1.0,0.0,0.0,120.65211243463233,
529,131.263,-6.27604,-0.00571787,0.318538,241.487,251.486,0.0,1.0,0.7566553354263306,0.0,5,130.8855839070879,-0.20906126747000003,-0.0,-42.93028352416644,-1.0,0.0,0.0,118.94395175857629,
530,130.937,-9.84036,-0.046877,0.313874,242.216,252.215,0.0,0.9966071248054504,0.0,0.46050864458084106,5,127.72531936957499,-0.20548859969000002,-0.0033928751945495605,-59.580273617689,-1.0,0.0,0.0,111.62374450290437,
531,130.182,-13.1002,-0.085951,0.310918,242.945,252.944,0.0,0.10157817602157593,0.25636905431747437,0.0,5,124.11368073763919,-0.20237963538,-0.8950289487838745,-68.23258838051808,-1.0,0.0,0.0,105.58464532249451,
532,128.992,-16.0057,-0.122371,0.309625,243.669,253.668,0.0,-1.0,1.0,0.0,5,120.15464184994458,-0.19969573999999998,-1.101578176021576,-73.1090938479395,-1.0,0.0,0.0,100.34719919515324,
533,128.086,-18.6608,-0.157175,0.309976,244.389,254.388,0.0,0.6870298385620117,0.3167538642883301,0.1347556710243225,5,116.4825725234818,-0.19851792968,-1.6870298385620117,-76.61579114089395,-1.0,0.0,0.0,95.62399785700973,
534,127.277,-21.1137,-0.191017,0.31199,245.107,255.106,0.0,-0.5185912847518921,0.0,0.0,5,112.87979614804415,-0.19854575614999997,-1.2056211233139038,-79.26575131805048,-1.0,0.0,0.0,91.50312622538736,
535,126.306,-23.3644,-0.223883,0.315709,245.821,255.82,0.0,-1.0,0.0,0.0,5,109.13268088279156,-0.19937970477000003,-0.4814087152481079,-81.11424854024796,-1.0,0.0,0.0,87.51031642838514,
536,125.284,-25.4798,-0.255798,0.321109,246.533,256.532,0.0,-0.481084406375885,0.0,0.0,5,105.35794738256261,-0.20114909978,-0.518915593624115,-82.46282766667872,-1.0,0.0,0.0,83.3854166880257,
537,124.303,-27.5594,-0.285971,0.328123,247.24,257.239,0.0,-1.0,0.9092061519622803,0.0,5,101.72256716788134,-0.203933366345,-0.518915593624115,-83.47953615872362,-1.0,0.0,0.0,79.49307508376819,
538,123.669,-29.6194,-0.308144,0.336258,247.945,257.944,0.0,-0.76438307762146,0.0,0.4844292998313904,5,99.09013594348623,-0.20792345301,-0.23561692237854004,-84.24776714256643,-1.0,0.0,0.0,76.74958562812107,
539,123.015,-30.0082,-0.316173,0.344944,248.648,258.647,0.0,-0.30839067697525024,1.0,0.2429945468902588,5,97.7928088162142,-0.2121664308,-0.4559924006462097,-84.24199908441443,-1.0,0.0,0.0,75.38334489411673,
540,122.44,-28.4905,-0.314821,0.35446,249.346,259.345,0.0,0.28542351722717285,0.0,0.9041063785552979,5,97.46575206568325,-0.21700041199999998,-0.5938141942024231,-83.88543606782719,-1.0,0.0,0.0,75.09924837846572,
541,121.862,-26.3402,-0.310739,0.365256,250.039,260.038,0.0,-1.0,0.0,0.9682444334030151,5,97.3953650580265,-0.22255413336000002,-1.2854235172271729,-83.43688321423082,-1.0,0.0,0.0,74.92796306594063,
542,120.674,-24.2625,-0.304052,0.377068,250.723,260.722,0.0,-0.7733558416366577,0.0,0.7953090071678162,5,97.07460701791473,-0.22751151916000004,-0.22664415836334229,-82.28543920384615,-1.0,0.0,0.0,75.20774245028417,
543,119.246,-22.1419,-0.293721,0.389404,251.397,261.397,0.0,-1.0,0.9682213068008423,0.4919964373111725,5,96.87727302053777,-0.23217434692,-0.22664415836334229,-80.72786920423059,-1.0,0.0,0.0,75.39513812505112,
544,117.812,-19.7386,-0.279505,0.402011,252.061,262.06,0.0,-1.0,0.43279969692230225,0.0,5,96.98898470713402,-0.23680859966,-0.0,-78.95867581789172,-1.0,0.0,0.0,76.0125071530011,
545,116.595,-16.8206,-0.260592,0.41487,252.715,262.714,0.0,-1.0,0.0,0.893744707107544,5,97.63797195478652,-0.24185883825,-0.0,-77.11974192611277,-1.0,0.0,0.0,77.11617763500834,
546,115.365,-13.4267,-0.236258,0.428001,253.36,263.359,0.0,-1.0,0.0,0.4104647934436798,5,98.65871094524026,-0.24688167682500003,-0.0,-74.86593334408803,-1.0,0.0,0.0,78.69534593239325,
547,113.88,-9.85062,-0.208194,0.441205,253.995,263.994,0.0,-1.0,0.5896660089492798,0.0,5,99.6517393730204,-0.251222127,-0.0,-71.93695290039122,-1.0,0.0,0.0,80.41627902092259,
