step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,41.6791,-0.053022,-0.0921925,0.52366,3607.58,9.13232,0.0,0.1455347090959549,1.0,0.0,3,39.58357078712858,-0.10912838753,-0.7129412144422531,-0.0,-1.0,0.0,0.0,38.260560035265904,
124,42.1536,0.446094,-0.0960253,0.527498,3607.81,9.36426,0.0,0.2915036976337433,1.0,0.0,3,39.938605987422626,-0.111179698464,-0.1459689885377884,-0.0,-1.0,0.0,0.0,38.78363559239729,
125,42.5917,0.935737,-0.102596,0.532026,3608.05,9.59814,0.0,0.6248999238014221,1.0,0.0,3,40.18669965493857,-0.11329945892100002,-0.33339622616767883,-0.0,-1.0,0.0,0.0,38.97338132816727,
126,43.0152,1.24986,-0.111542,0.537299,3608.28,9.83398,0.0,0.09989762306213379,1.0,0.0,3,40.35385874589019,-0.115560119724,-0.5250023007392883,-0.0,-1.0,0.0,0.0,39.0807979359444,
127,43.5064,1.40328,-0.120371,0.542447,0.0626445,10.0618,0.0,0.3642905652523041,1.0,0.0,3,40.57945859471099,-0.117999580804,-0.2643929421901703,-0.0,-1.0,0.0,0.0,39.38214113124994,
128,44.0522,1.0757,-0.126577,0.548622,0.30855,10.3077,0.0,-0.47514504194259644,1.0,0.0,3,40.91921567593422,-0.12084003034200001,-0.8394356071949005,-0.0,-1.0,0.0,0.0,39.546544963433746,
129,44.5687,1.03389,-0.129712,0.554749,0.557608,10.5567,0.0,0.5079015493392944,1.0,0.0,3,41.31183794725596,-0.12362220878150001,-0.9830465912818909,-0.0,-1.0,0.0,0.0,39.893301761089894,
130,45.0707,0.910384,-0.133939,0.561157,0.809212,10.8083,0.0,-0.8248138427734375,1.0,0.0,3,41.657681994495114,-0.12645869399950002,-1.332715392112732,-0.0,-1.0,0.0,0.0,40.13140868286179,
131,45.5858,0.299509,-0.133785,0.567312,1.06417,11.0633,0.0,-1.0,1.0,0.0,3,42.13819123886261,-0.129306856848,-0.1751861572265625,-0.0,-1.0,0.0,0.0,40.95632853484665,
132,45.9698,-0.288484,-0.128976,0.572858,1.32235,11.3215,0.0,-0.9799853563308716,1.0,0.0,3,42.631692007524606,-0.131670838442,-0.020014643669128418,-0.0,-1.0,0.0,0.0,41.49401677598187,
133,46.2343,-0.627658,-0.119566,0.577716,1.58273,11.5819,0.0,-0.39302897453308105,1.0,0.0,3,43.146765998086735,-0.133551474294,-0.5869563817977905,-0.0,-1.0,0.0,0.0,41.83712760925339,
134,46.7144,-0.561269,-0.109386,0.582036,1.84573,11.8449,0.0,0.504102349281311,1.0,0.0,3,43.88534411888064,-0.135947312592,-0.8971313238143921,-0.0,-1.0,0.0,0.0,42.48025740914432,
135,47.2094,-0.697871,-0.101979,0.586108,2.11168,12.1108,0.0,-0.27705222368240356,1.0,0.0,3,44.56111695268317,-0.138349035076,-0.7811545729637146,-0.0,-1.0,0.0,0.0,43.18842154571806,
136,47.668,-1.05701,-0.0926481,0.589577,2.38078,12.3799,0.0,-0.42960119247436523,1.0,0.0,3,45.25854596646662,-0.14051978218,-0.15254896879196167,-0.0,-1.0,0.0,0.0,44.07226149364903,
137,48.1654,-1.00699,-0.0825243,0.59245,2.6528,12.6519,0.0,1.0,1.0,0.0,3,46.01633067368207,-0.14267795615,-1.4296011924743652,-0.0,-1.0,0.0,0.0,44.44477235978976,
138,48.7122,-0.54753,-0.0769027,0.595337,2.92793,12.9271,0.0,-0.01317853108048439,1.0,0.0,3,46.697024197859335,-0.14500087505700002,-1.0131785310804844,-0.0,-1.0,0.0,0.0,45.24806976347819,
139,49.2102,-0.0242912,-0.075234,0.598511,3.20594,13.2051,0.0,0.9496162533760071,1.0,0.0,3,47.22160270636136,-0.147264230061,-0.9627947844564915,-0.0,-1.0,0.0,0.0,45.78550004096341,
140,49.6364,0.525754,-0.0777615,0.602249,3.48631,13.4854,0.0,0.7705682516098022,1.0,0.0,3,47.55844757487418,-0.14947241931900002,-0.17904800176620483,-0.0,-1.0,0.0,0.0,46.35526075502532,
141,50.0181,0.974788,-0.083706,0.606661,3.76864,13.7678,0.0,0.6160889267921448,1.0,0.0,3,47.7520077692198,-0.15176452174149999,-0.15447932481765747,-0.0,-1.0,0.0,0.0,46.55389945003301,
142,50.3455,1.24938,-0.092219,0.611788,4.05267,14.0518,0.0,-0.584073543548584,1.0,0.0,3,47.81345705630737,-0.154142820714,-1.2001624703407288,-0.0,-1.0,0.0,0.0,46.29926549449115,
143,50.8619,0.738077,-0.0978811,0.61718,4.339,14.3381,0.0,-1.0,1.0,0.0,3,48.13321138157962,-0.15724988961,-0.415926456451416,-0.0,-1.0,0.0,0.0,46.8511835550342,
144,51.3625,0.0722365,-0.0968191,0.622144,4.62851,14.6276,0.0,-0.9977793097496033,1.0,0.0,3,48.63940082853169,-0.16026471273600001,-0.0022206902503967285,-0.0,-1.0,0.0,0.0,47.47846990872057,
145,51.7709,-0.502165,-0.0904897,0.626406,4.92112,14.9202,0.0,-0.9210778474807739,1.0,0.0,3,49.21991333022987,-0.162845288763,-0.07670146226882935,-0.0,-1.0,0.0,0.0,48.03405760278622,
146,52.0755,-0.933597,-0.0806024,0.629852,5.21624,15.2154,0.0,-0.3437814712524414,1.0,0.0,3,49.80999747246548,-0.16489043103399997,-0.5772963762283325,-0.0,-1.0,0.0,0.0,48.47191812856298,
147,52.4743,-1.27144,-0.0670601,0.632673,5.54342,15.5425,0.0,-0.6160491108894348,1.0,0.0,3,50.59820678849511,-0.1670628889485,-0.2722676396369934,-0.0,-1.0,0.0,0.0,49.349463607655515,
148,52.8782,-1.32726,-0.051584,0.634509,5.8735,15.8726,0.0,0.47574031352996826,1.0,0.0,3,51.444633783103534,-0.16894934009999998,-1.091789424419403,-0.0,-1.0,0.0,0.0,49.94814761567771,
149,53.3614,-1.4236,-0.0369312,0.635577,6.20655,16.2057,0.0,-0.7711395621299744,1.0,0.0,3,52.33988767373352,-0.17084211556799997,-1.2468798756599426,-0.0,-1.0,0.0,0.0,50.79498159546754,
150,53.7838,-1.41288,-0.0208224,0.635684,6.54249,16.5416,0.0,0.18108360469341278,1.0,0.0,3,53.21222740119263,-0.17222085345200003,-0.9522231668233871,-0.0,-1.0,0.0,0.0,51.75433959769361,
151,54.3787,-0.721467,-0.0100143,0.635442,6.88151,16.8806,0.0,1.0,1.0,0.0,3,54.10369554937226,-0.17402868479099998,-0.8189163953065872,-0.0,-1.0,0.0,0.0,52.68399194598929,
152,54.9152,-0.0135239,-0.00725599,0.635557,7.2242,17.2233,0.0,0.6216663122177124,1.0,0.0,3,54.71452405764016,-0.17577299908100003,-0.3783336877822876,-0.0,-1.0,0.0,0.0,53.42525095222448,
153,55.3421,0.58625,-0.0101912,0.636342,7.56981,17.5689,0.0,1.0,1.0,0.0,3,55.05722977087767,-0.177403253955,-0.3783336877822876,-0.0,-1.0,0.0,0.0,53.766326410587986,
154,55.6398,1.03434,-0.0170679,0.637937,7.91763,17.9168,0.0,-0.06482607126235962,1.0,0.0,3,55.15689167472038,-0.17891265143200002,-1.0648260712623596,-0.0,-1.0,0.0,0.0,53.65853120190967,
155,55.9976,1.33864,-0.0270394,0.640373,8.26726,18.2664,0.0,1.0,1.0,0.0,3,55.22015200494525,-0.18092673465300002,-1.0648260712623596,-0.0,-1.0,0.0,0.0,53.71977744891354,
156,56.3284,1.50443,-0.0400697,0.643715,8.61897,18.6181,0.0,-0.30111199617385864,1.0,0.0,3,55.15495707194788,-0.18320818125500002,-1.3011119961738586,-0.0,-1.0,0.0,0.0,53.58141529184072,
157,56.434,1.24248,-0.0528542,0.64782,8.9719,18.971,0.0,-0.30178382992744446,0.0,0.0,3,54.86449960709182,-0.18508212179999997,-0.0006718337535858154,-0.0,-1.0,0.0,0.0,53.67921593516574,
158,56.9471,0.393016,-0.0577878,0.65184,9.32646,19.3256,0.0,-1.0,1.0,0.0,3,55.20753286641348,-0.18828937391999997,-0.6982161700725555,-0.0,-1.0,0.0,0.0,53.809778641471716,
159,57.4544,0.0793497,-0.0555715,0.655286,9.68481,19.6839,0.0,0.008377373218536377,1.0,0.0,3,55.770115680515836,-0.19130186158800003,-1.0083773732185364,-0.0,-1.0,0.0,0.0,54.27630060696227,
160,57.9704,-0.353958,-0.0509621,0.658325,10.0464,20.0456,0.0,-0.6390771865844727,1.0,0.0,3,56.418630442874495,-0.19421862352500002,-0.647454559803009,-0.0,-1.0,0.0,0.0,55.03017545140859,
161,58.4796,-0.768433,-0.0413416,0.660495,10.4116,20.4108,0.0,-0.3616228997707367,1.0,0.0,3,57.22115675256701,-0.19678706203500002,-0.27745428681373596,-0.0,-1.0,0.0,0.0,55.94113340448789,
162,58.9776,-1.06503,-0.0281492,0.661664,10.7802,20.7793,0.0,-1.0,1.0,0.0,3,58.12425877269285,-0.19891922252800004,-0.6383771002292633,-0.0,-1.0,0.0,0.0,56.73382642009607,
163,59.3826,-1.218,-0.0122413,0.661738,11.1517,21.1508,0.0,0.7667139768600464,1.0,0.0,3,59.014699797929666,-0.200290195438,-1.7667139768600464,-0.0,-1.0,0.0,0.0,57.28439540943365,
164,59.9487,-0.782034,0.00201516,0.661008,11.526,21.5251,0.0,-0.11770597845315933,1.0,0.0,3,59.88817520784326,-0.201854827512,-0.8844199553132057,-0.0,-1.0,0.0,0.0,58.420994393737296,
165,60.5239,-0.155858,0.00957575,0.660169,11.9041,21.9032,0.0,0.5559051036834717,1.0,0.0,3,60.23134871290213,-0.2034003212565,-0.673611082136631,-0.0,-1.0,0.0,0.0,58.82586506700464,
166,61.0869,-0.0103662,0.011411,0.659538,12.2855,22.2846,0.0,-0.8952478766441345,1.0,0.0,3,60.734399208164376,-0.204990432705,-1.4511529803276062,-0.0,-1.0,0.0,0.0,59.09406288136109,
167,61.7068,0.190267,0.0135104,0.658758,12.6708,22.67,0.0,0.7616557478904724,1.0,0.0,3,61.284339292149824,-0.20670174333600003,-1.656903624534607,-0.0,-1.0,0.0,0.0,59.580566461453444,
168,62.2876,0.539173,0.0113472,0.658348,13.0599,23.059,0.0,0.2159489095211029,1.0,0.0,3,61.930202656491836,-0.20843907352800004,-0.5457068383693695,-0.0,-1.0,0.0,0.0,60.558051531453025,
169,62.8438,0.860162,0.00574186,0.658485,13.4525,23.4517,0.0,0.6689634323120117,1.0,0.0,3,62.66234489624119,-0.21032899344000003,-0.4530145227909088,-0.0,-1.0,0.0,0.0,61.31611154596391,
170,63.2827,1.08355,-0.00349162,0.659375,13.8483,23.8474,0.0,0.5236322283744812,1.0,0.0,3,63.17183490171049,-0.21216054218750002,-0.14533120393753052,-0.0,-1.0,0.0,0.0,61.916074998341735,
171,63.7929,0.912997,-0.0144634,0.661006,14.2467,24.2459,0.0,-0.8678547143936157,1.0,0.0,3,63.32491266907483,-0.21455918032300003,-1.391486942768097,-0.0,-1.0,0.0,0.0,61.692907405921396,
172,64.4247,0.11057,-0.0196634,0.662633,14.6491,24.6482,0.0,-0.46739137172698975,1.0,0.0,3,63.77888201251332,-0.21737255386450002,-0.400463342666626,-0.0,-1.0,0.0,0.0,62.44137045584883,
173,64.9811,-0.510527,-0.0155865,0.663589,15.0551,25.0542,0.0,-0.727678656578064,1.0,0.0,3,64.46681348543773,-0.2196472767605,-0.2602872848510742,-0.0,-1.0,0.0,0.0,63.16908002322191,
174,65.446,-0.826461,-0.0051211,0.663595,15.4644,25.4635,0.0,0.27034756541252136,1.0,0.0,3,65.27756479660492,-0.22119251587500005,-0.9980262219905853,-0.0,-1.0,0.0,0.0,63.75696441413274,
175,66.0546,-0.299632,0.00454795,0.662982,15.8769,25.876,0.0,1.0,1.0,0.0,3,65.9037108782573,-0.22293178640999997,-0.7296524345874786,-0.0,-1.0,0.0,0.0,64.46188336147105,
176,66.6259,0.322288,0.00669213,0.662618,16.2934,26.2925,0.0,0.6271854043006897,1.0,0.0,3,66.40147517021515,-0.22465861695500006,-0.3728145956993103,-0.0,-1.0,0.0,0.0,65.06497217455036,
177,67.1503,0.602571,0.00302882,0.662781,16.7131,26.7122,0.0,-1.0,1.0,0.0,3,67.0482990598447,-0.2264711688825,-1.6271854043006897,-0.0,-1.0,0.0,0.0,65.333672269672,
178,67.7599,0.0572241,0.00105977,0.663007,17.1366,27.1357,0.0,-0.42344731092453003,1.0,0.0,3,67.7239570011192,-0.22859632214550002,-0.57655268907547,-0.0,-1.0,0.0,0.0,66.32239487225105,
179,68.352,-0.442241,0.00624905,0.662557,17.5636,27.5627,0.0,-0.32507407665252686,1.0,0.0,3,68.13709926734047,-0.230348858569,-0.09837323427200317,-0.0,-1.0,0.0,0.0,66.87723843848987,
180,68.9412,-0.356542,0.0148026,0.661336,17.9943,27.9935,0.0,0.28755682706832886,1.0,0.0,3,68.42341117507453,-0.231728592112,-0.6126309037208557,-0.0,-1.0,0.0,0.0,67.00789331184627,
181,69.5905,-0.0658496,0.0195814,0.65994,18.4288,28.428,0.0,0.013408109545707703,1.0,0.0,3,68.89586267289637,-0.23322057645000002,-0.27414871752262115,-0.0,-1.0,0.0,0.0,67.58039748118959,
182,70.1886,-0.388767,0.0249419,0.658185,18.8673,28.8664,0.0,-0.35304635763168335,1.0,0.0,3,69.29154125647533,-0.23437091268,-0.36645446717739105,-0.0,-1.0,0.0,0.0,67.94723400364211,
183,70.7884,-0.352487,0.0338998,0.655617,19.3092,29.3083,0.0,0.6459016799926758,1.0,0.0,3,69.54810250389956,-0.235143642903,-0.9989480376243591,-0.0,-1.0,0.0,0.0,68.01327444970926,
184,71.4207,-0.428453,0.0418713,0.652575,19.755,29.7541,0.0,-0.2602923512458801,1.0,0.0,3,69.86329964897544,-0.2358009471375,-0.9061940312385559,-0.0,-1.0,0.0,0.0,68.35564049246636,
185,72.0639,-0.118502,0.0508527,0.648827,20.2043,30.2034,0.0,0.2242526412010193,1.0,0.0,3,70.13920924410826,-0.23616909615550002,-0.4845449924468994,-0.0,-1.0,0.0,0.0,68.75767665021868,
186,72.701,0.47336,0.0530103,0.645175,20.6578,30.657,0.0,0.5463271737098694,1.0,0.0,3,70.67282712033828,-0.23656511900000002,-0.3220745325088501,-0.0,-1.0,0.0,0.0,69.33963964158562,
187,73.1698,0.814213,0.0484572,0.642036,21.1148,31.114,0.0,1.0,1.0,0.0,3,71.31180368430734,-0.23665525386000003,-0.4536728262901306,-0.0,-1.0,0.0,0.0,69.93904658256031,
188,73.5864,0.920967,0.0392493,0.639605,21.5747,31.5738,0.0,0.3199383616447449,1.0,0.0,3,72.08599047663624,-0.23689970288499998,-0.6800616383552551,-0.0,-1.0,0.0,0.0,70.64507228224467,
189,74.0655,0.599953,0.0280093,0.637863,22.0373,32.0364,0.0,-0.5479116439819336,1.0,0.0,3,72.99932314912387,-0.2376518169015,-0.8678500056266785,-0.0,-1.0,0.0,0.0,71.50131633053437,
190,74.7033,-0.258621,0.0229708,0.636086,22.5035,32.5026,0.0,-0.802109956741333,1.0,0.0,3,73.82567015364674,-0.23889081581500005,-0.2541983127593994,-0.0,-1.0,0.0,0.0,72.51051984400392,
191,75.2905,-0.749619,0.0271763,0.633652,22.9735,32.9726,0.0,-0.2981259226799011,1.0,0.0,3,74.23976608146181,-0.23967233663399998,-0.5039840340614319,-0.0,-1.0,0.0,0.0,72.84889853460938,
192,75.9089,-0.967297,0.0378998,0.630305,23.4469,33.446,0.0,-1.0,1.0,0.0,3,74.41626722797857,-0.2401471890975,-0.7018740773200989,-0.0,-1.0,0.0,0.0,72.96555781568503,
193,76.4801,-0.9382,0.0533111,0.625834,23.9237,33.9229,0.0,-0.10996498912572861,1.0,0.0,3,74.33379109333167,-0.239986630073,-0.8900350108742714,-0.0,-1.0,0.0,0.0,72.82679395999638,
194,77.0852,-0.263563,0.067731,0.620455,24.4038,34.4029,0.0,0.12967726588249207,1.0,0.0,3,74.29992051841167,-0.239557895855,-0.23964225500822067,-0.0,-1.0,0.0,0.0,72.9884699460542,
195,77.7133,-0.164007,0.076843,0.61468,24.8874,34.8865,0.0,-0.32307952642440796,1.0,0.0,3,74.50104640586378,-0.23905955862000003,-0.4527567923069,-0.0,-1.0,0.0,0.0,73.12615980955171,
196,78.3927,0.0625877,0.0870069,0.608042,25.3744,35.3736,0.0,0.24613425135612488,1.0,0.0,3,74.69011121655394,-0.238394944231,-0.5692137777805328,-0.0,-1.0,0.0,0.0,73.28095213898878,
197,79.1073,0.654288,0.0907558,0.60128,25.8659,35.865,0.0,1.0,1.0,0.0,3,75.19693804215812,-0.23782982512,-0.7538657486438751,-0.0,-1.0,0.0,0.0,73.73294849244496,
198,79.6669,0.918763,0.0870793,0.594864,26.3613,36.3604,0.0,1.0,1.0,0.0,3,75.90075465543406,-0.23695485400799995,-0.0,-0.0,-1.0,0.0,0.0,74.66379980142605,
199,80.151,0.912594,0.0781984,0.589025,26.8601,36.8592,0.0,-0.17714041471481323,1.0,0.0,3,76.77541652555705,-0.236054713875,-1.1771404147148132,-0.0,-1.0,0.0,0.0,75.1862196872676,
200,80.2611,0.843999,0.0662052,0.583928,27.3613,37.3604,0.0,1.0,1.0,0.0,4,77.43035625375019,-0.23433351800399999,-1.1771404147148132,-0.0,-1.0,0.0,0.0,75.84288061133175,
201,80.0327,0.726709,0.0516643,0.579844,27.8618,37.8609,0.0,-0.44629934430122375,1.0,0.0,4,77.85941500985687,-0.23203240449400003,-1.4462993443012238,-0.0,-1.0,0.0,0.0,76.1934928020725,
202,79.9226,0.117748,0.0366858,0.576688,28.3613,38.3604,0.0,-0.19030293822288513,1.0,0.0,4,78.40314075561685,-0.23045202174399998,-0.2559964060783386,-0.0,-1.0,0.0,0.0,77.09588981204935,
203,80.0055,-0.812645,0.0309875,0.573545,28.861,38.8601,0.0,-0.2001148909330368,1.0,0.0,3,78.72770458168688,-0.22943377248749997,-0.009811952710151672,-0.0,-1.0,0.0,0.0,77.49532722338634,
204,79.8559,-1.26405,0.0364835,0.569766,29.3601,39.3593,0.0,-1.0,1.0,0.0,4,78.3463717385875,-0.22749588359700001,-0.7998851090669632,-0.0,-1.0,0.0,0.0,76.8789103222704,
205,79.7187,-1.29078,0.0498402,0.564974,29.8578,39.8569,0.0,0.5182964205741882,1.0,0.0,3,77.63393244243971,-0.225194964069,-1.5182964205741882,-0.0,-1.0,0.0,0.0,75.95324855219846,
206,80.076,-1.04291,0.0659824,0.559148,30.3554,40.3545,0.0,-0.28895440697669983,1.0,0.0,3,77.26186388641409,-0.22387167623999996,-0.8072508275508881,-0.0,-1.0,0.0,0.0,75.79581696190883,
207,80.3455,-0.88608,0.0849139,0.552111,30.8552,40.8543,0.0,-1.0,1.0,0.0,4,76.64888660867787,-0.22179817175250002,-0.7110455930233002,-0.0,-1.0,0.0,0.0,75.21377475901838,
208,80.1523,-0.757763,0.106124,0.543564,31.3535,41.3527,0.0,-0.667407214641571,1.0,0.0,4,75.4563110215292,-0.217839523986,-0.33259278535842896,-0.0,-1.0,0.0,0.0,74.13869366193568,
209,79.9909,-0.464502,0.128918,0.533452,31.8494,41.8485,0.0,0.46759527921676636,1.0,0.0,4,74.1852387825772,-0.213356527934,-1.1350024938583374,-0.0,-1.0,0.0,0.0,72.63138150648571,
210,79.8355,-0.180631,0.150548,0.521867,32.3398,42.3389,0.0,-0.40445375442504883,1.0,0.0,3,72.9456212326357,-0.20831756439249996,-0.8720490336418152,-2.2753865395363135,-1.0,0.0,0.0,70.90684232326657,
211,79.7414,0.471051,0.168618,0.509085,32.8212,42.8203,0.0,0.786335825920105,1.0,0.0,3,71.91937315967277,-0.202975753095,-1.1907895803451538,-5.440562858013493,-1.0,0.0,0.0,68.99901981797085,
212,79.6656,1.28722,0.176428,0.496054,33.302,43.3011,0.0,0.5451299548149109,1.0,0.0,3,71.43772360773472,-0.197592197712,-0.2412058711051941,-6.845866410814168,-1.0,0.0,0.0,68.45630304598762,
213,80.0126,1.63374,0.172546,0.483377,33.7838,43.7829,0.0,1.0,1.0,0.0,3,71.95575415516502,-0.19338125275100002,-0.4548700451850891,-6.935161621250032,-1.0,0.0,0.0,68.89212148354599,
214,80.1991,1.6172,0.160529,0.4714,34.2687,44.2678,0.0,1.0,1.0,0.0,4,72.75844020200066,-0.1890292787,-0.0,-5.578395098478197,-1.0,0.0,0.0,70.1748121486811,
215,79.9405,1.44314,0.143647,0.460505,34.7536,44.7528,0.0,0.5229865312576294,1.0,0.0,4,73.39527165159811,-0.18406499976250001,-0.4770134687423706,-2.761093420265283,-1.0,0.0,0.0,71.37782925614657,
216,79.7518,1.00999,0.124177,0.450834,35.238,45.2371,0.0,-0.09721434116363525,1.0,0.0,3,74.19875252415656,-0.17977411500600002,-0.6202008724212646,-0.0,-1.0,0.0,0.0,72.83291814742418,
217,79.6155,0.689666,0.104783,0.442286,35.7223,45.7214,0.0,0.8886182308197021,1.0,0.0,3,75.01528470318374,-0.17606410516499998,-0.9858325719833374,-0.0,-1.0,0.0,0.0,73.54347082642374,
218,79.3967,0.441556,0.0831613,0.435163,36.2063,46.2054,0.0,1.0,1.0,0.0,3,75.82474982436132,-0.17275253081050002,-0.11138176918029785,-0.0,-1.0,0.0,0.0,74.61858276279673,
219,79.6874,-0.126111,0.0591072,0.429477,36.6909,46.69,0.0,0.42796769738197327,1.0,0.0,3,77.1945616440823,-0.171119527449,-0.5720323026180267,-0.0,-1.0,0.0,0.0,75.8518324258479,
220,80.2135,-1.13178,0.032833,0.42499,37.1789,47.178,0.0,-0.43108677864074707,1.0,0.0,3,78.85368022650019,-0.17044967682499998,-0.8590544760227203,-0.0,-1.0,0.0,0.0,77.42551420686837,
221,80.6709,-2.4144,0.012087,0.421227,37.6705,47.6696,0.0,0.00012958049774169922,1.0,0.0,4,80.17748452809444,-0.1699038059715,-0.43121635913848877,-0.0,-1.0,0.0,0.0,78.87821581438139,
222,80.61,-2.8513,0.0044727,0.417861,38.1633,48.1624,0.0,-0.47408342361450195,1.0,0.0,4,80.42892212555199,-0.16841887605,-0.47421300411224365,-0.0,-1.0,0.0,0.0,79.11823934826832,
223,80.466,-2.7578,0.00982173,0.414488,38.6553,48.6544,0.0,-0.7534842491149902,1.0,0.0,4,80.06696758944307,-0.16676095704,-0.2794008255004883,-0.0,-1.0,0.0,0.0,78.81638638475292,
224,80.6321,-2.38395,0.0237939,0.410573,39.1469,49.1461,0.0,-0.3657072186470032,1.0,0.0,4,79.6500906091274,-0.1655268159665,-0.38777703046798706,-0.0,-1.0,0.0,0.0,78.3682306840205,
225,81.1357,-1.51377,0.0392202,0.406063,39.6407,49.6398,0.0,-0.21335643529891968,1.0,0.0,4,79.48263423871317,-0.1647310287455,-0.1523507833480835,-0.0,-1.0,0.0,0.0,78.27219797496325,
226,81.7098,-0.498243,0.0496609,0.401379,40.1377,50.1368,0.0,0.03489410877227783,1.0,0.0,4,79.58100688461676,-0.16398298907099998,-0.2482505440711975,-0.0,-1.0,0.0,0.0,78.34254873232439,
227,82.2378,-0.45005,0.0556055,0.396633,40.638,50.6371,0.0,-0.28920429944992065,1.0,0.0,4,79.82543537369425,-0.16309112663699998,-0.3240984082221985,-0.0,-1.0,0.0,0.0,78.56511472459059,
228,82.6917,-0.610588,0.0651985,0.391065,41.1409,51.14,0.0,-0.4336760938167572,1.0,0.0,4,79.82222949251461,-0.1616891483025,-0.14447179436683655,-0.0,-1.0,0.0,0.0,78.61719880590206,
229,83.1574,-0.338215,0.0769405,0.384561,41.6463,51.6454,0.0,0.2773018777370453,1.0,0.0,4,79.71545157260383,-0.15989546450699998,-0.7109779715538025,-0.0,-1.0,0.0,0.0,78.34226271663069,
230,83.6717,-0.265825,0.0869322,0.377417,42.1543,52.1535,0.0,-1.0,1.0,0.0,4,79.72343343262568,-0.1578956099945,-1.2773018777370453,-0.0,-1.0,0.0,0.0,78.18234725931008,
231,84.1541,-0.0631137,0.0985284,0.36931,42.665,52.6641,0.0,0.5250048637390137,1.0,0.0,4,79.60687294528388,-0.155394753355,-1.5250048637390137,-0.12324852270030817,-1.0,0.0,0.0,77.96316460213211,
232,84.7106,0.679043,0.103865,0.360934,43.1786,53.1777,0.0,0.874096691608429,1.0,0.0,4,79.86275654300759,-0.15287467850199998,-0.3490918278694153,-2.221706202107427,-1.0,0.0,0.0,78.0497277656179,
233,85.1898,1.04606,0.0999086,0.352981,43.6958,53.6949,0.0,0.8022720217704773,1.0,0.0,4,80.51646216607222,-0.150351903969,-0.07182466983795166,-1.9985504601595778,-1.0,0.0,0.0,78.84492524611193,
234,85.5033,1.1034,0.0893861,0.345797,44.2158,54.2149,0.0,0.9665201306343079,1.0,0.0,4,81.34563049837064,-0.1478339231505,-0.16424810886383057,-0.0,-1.0,0.0,0.0,80.14852214256099,
235,85.7193,0.963881,0.0747078,0.339625,44.7377,54.7369,0.0,1.0,1.0,0.0,4,82.28122807734842,-0.14556208631250003,-0.03347986936569214,-0.0,-1.0,0.0,0.0,81.12562203022621,
236,85.9211,0.672398,0.0571905,0.334607,45.2615,55.2606,0.0,-0.42664846777915955,1.0,0.0,4,83.32502871870406,-0.14374900753849998,-1.4266484677791595,-0.0,-1.0,0.0,0.0,81.75328517083182,
237,86.1578,0.188173,0.0381561,0.330793,45.7868,55.7859,0.0,-0.16312740743160248,1.0,0.0,4,84.45176555740707,-0.14250198567699998,-0.26352106034755707,-0.0,-1.0,0.0,0.0,83.2302072536258,
238,86.6572,-0.880739,0.0236149,0.327711,46.3146,56.3137,0.0,-0.4636763334274292,1.0,0.0,4,85.6099328855335,-0.14199258834599998,-0.3005489259958267,-0.0,-1.0,0.0,0.0,84.37777561938874,
239,87.1746,-0.931018,0.0173123,0.324818,46.8458,56.8449,0.0,0.4065283238887787,1.0,0.0,4,86.40697780650225,-0.141579396114,-0.8702046573162079,-0.0,-1.0,0.0,0.0,85.00433701319339,
240,87.6705,-0.96292,0.0116589,0.322666,47.3799,57.3791,0.0,-1.0,1.0,0.0,4,87.1534823261896,-0.141441447765,-1.4065283238887787,-0.0,-1.0,0.0,0.0,85.59008238125797,
241,88.2394,-0.663415,0.00982411,0.320778,47.9175,57.9166,0.0,0.2128755897283554,1.0,0.0,4,87.80171208964032,-0.141526291266,-1.2128755897283554,-0.0,-1.0,0.0,0.0,86.29632312145581,
242,88.7908,-0.672436,0.00677733,0.319459,48.4586,58.4577,0.0,-0.28405117988586426,1.0,0.0,4,88.48788085640477,-0.141825100886,-0.49692676961421967,-0.0,-1.0,0.0,0.0,87.19697772463451,
243,89.3619,-0.486414,0.00715019,0.318172,49.0031,59.0022,0.0,0.03723600506782532,1.0,0.0,4,89.04014112680284,-0.14216227223400002,-0.3212871849536896,-0.0,-1.0,0.0,0.0,87.80159269908273,
244,89.9202,-0.692905,0.00888863,0.316927,49.551,59.5501,0.0,-0.6116213798522949,1.0,0.0,4,89.5170193960246,-0.142490696127,-0.6488573849201202,-0.0,-1.0,0.0,0.0,88.17987148442155,
245,90.4607,-0.47511,0.0151829,0.315159,50.1022,60.1013,0.0,0.27697837352752686,1.0,0.0,4,89.76357218236554,-0.1425475187565,-0.8885997533798218,-0.0,-1.0,0.0,0.0,88.35444473759509,
246,91.0507,-0.0408517,0.0181316,0.313401,50.6569,60.656,0.0,0.011826574802398682,1.0,0.0,4,90.21033151880872,-0.1426769021535,-0.2651517987251282,-0.0,-1.0,0.0,0.0,88.98810907703768,
247,91.6178,0.403218,0.0165706,0.311929,51.2152,61.2143,0.0,0.8269028067588806,1.0,0.0,4,90.84617564075276,-0.142891243681,-0.8150762319564819,-0.0,-1.0,0.0,0.0,89.45876152748481,
