step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
117,0.0283737,-0.00279856,0.011614,0.332822,3598.59,0.145752,0.0,-0.5256762504577637,0.0,0.7638441324234009,1,0.028207024056457586,-4.7216957907e-05,-0.7294962853193283,-0.0,-1.0,0.0,0.0,-1.190689078497248,
118,0.662166,-0.0131125,0.0115392,0.332819,3598.59,0.147705,0.0,-0.2195751667022705,1.0,0.0,1,0.6583015675788356,-0.00110190712977,-0.30610108375549316,-0.0,-1.0,0.0,0.0,-0.43463066467758227,
119,0.852825,0.00856944,0.0115072,0.332804,3598.6,0.152588,0.0,0.52964186668396,0.0,0.0,1,0.8478618313030237,-0.0014191178565000002,-0.7492170333862305,-0.0,-1.0,0.0,0.0,-0.3783223965693454,
120,-0.0785609,-0.0131047,0.0115673,0.332803,3598.6,0.155029,0.0,0.18492889404296875,0.318263441324234,1.0,1,-0.07810128562222388,0.0001307265160135,-0.3447129726409912,-0.0,-1.0,0.0,0.0,-1.1813844508985079,
121,-0.00178032,-0.0100315,0.0114772,0.332794,3598.6,0.154785,0.0,-0.18688739836215973,0.0,0.0,1,-0.0017699864239084588,2.9623990704e-06,-0.3718162924051285,-0.0,-1.0,0.0,0.0,-1.1133119117463766,
122,-0.164643,-0.00504131,0.0114538,0.33279,3598.6,0.154297,0.0,0.11217525601387024,0.0,0.0,1,-0.16368932701827646,0.00027395771985,-0.29906265437602997,-0.0,-1.0,0.0,0.0,-1.2531341656112356,
123,0.00623985,-0.00211854,0.0113623,0.332792,3598.6,0.154297,0.0,0.5341984629631042,0.0,0.9928753972053528,1,0.006203998455142948,-1.0382860806e-05,-0.422023206949234,-0.0,-1.0,0.0,0.0,-1.1204133464904333,
124,0.617498,0.0482535,0.0113704,0.33279,3598.6,0.156006,0.0,-0.18019768595695496,0.7190619707107544,0.0,1,0.6139475595231674,-0.0010274857971,-0.7143961489200592,-0.0,-1.0,0.0,0.0,-0.6013987709499504,
125,-0.0441678,0.00582734,0.0111725,0.332795,3598.61,0.157959,0.0,-1.0,0.0,0.6609396934509277,1,-0.04391831617150919,7.3494115005e-05,-0.819802314043045,-0.0,-1.0,0.0,0.0,-1.2897855162694176,
126,0.120555,0.0383306,0.0111496,0.332795,3598.61,0.158447,0.0,-0.007715761661529541,1.0,0.44365939497947693,1,0.11987545067628333,-0.00020060050612499998,-0.9922842383384705,-0.0,-1.0,0.0,0.0,-1.1780104213313827,
127,0.0872792,-0.0291608,0.0112101,0.332798,3598.61,0.158691,0.0,0.6337937712669373,0.0,0.43689781427383423,1,0.08678452199459182,-0.000145231716008,-0.6415095329284668,-0.0,-1.0,0.0,0.0,-1.1058135695999562,
128,0.158551,0.0716376,0.0111925,0.332809,3598.61,0.15918,0.0,0.5313317179679871,0.6265564560890198,0.5155640840530396,1,0.15765379659037346,-0.000263835998795,-0.1024620532989502,-0.0,-1.0,0.0,0.0,-0.8733486553981066,
129,0.744933,0.0229906,0.0112216,0.332829,3598.61,0.161621,0.0,-1.0,1.0,0.0,1,0.7407065155498402,-0.0012396765272849998,-1.531331717967987,-0.0,-1.0,0.0,0.0,-0.7199326763678409,
130,1.00042,-0.0171396,0.011234,0.332827,3598.61,0.166992,0.0,-0.6337171792984009,0.0,0.0,1,0.9947376318390171,-0.0016648339367000002,-0.3662828207015991,-0.0,-1.0,0.0,0.0,-0.11681204830816272,
131,1.56071,0.0362311,0.0112025,0.332817,3598.62,0.174316,0.0,0.1338641345500946,0.6325888633728027,0.0,1,1.55187032554571,-0.00259715410035,-0.7675813138484955,-0.0,-1.0,0.0,0.0,0.3189987772908114,
132,1.85838,0.0902511,0.0110652,0.332855,3598.63,0.184082,0.0,0.19752873480319977,0.3907996416091919,0.0,1,1.8479847690137245,-0.0030928553745000003,-0.06366460025310516,-0.0,-1.0,0.0,0.0,0.825792533563293,
133,1.97758,-0.0276881,0.0110571,0.332856,3598.64,0.194824,0.0,-0.26807403564453125,0.14488711953163147,0.0,1,1.9665261851695937,-0.0032912468424,-0.465602770447731,-0.0,-1.0,0.0,0.0,0.8235541071928743,
134,1.96395,0.0390217,0.0110308,0.332832,3598.65,0.206055,0.0,0.22115156054496765,0.0,0.0,1,1.9529987657571526,-0.0032683270320000004,-0.4892255961894989,-0.0,-1.0,0.0,0.0,0.8029627598683029,
135,2.07338,0.0682754,0.0107552,0.332873,3598.66,0.217529,0.0,0.20520010590553284,0.10810539126396179,0.0,1,2.0621104894063715,-0.003450861103699999,-0.015951454639434814,-0.0,-1.0,0.0,0.0,1.0538741919108414,
136,0.864425,0.0259442,0.0107014,0.332898,3598.67,0.22583,0.0,-0.5746901035308838,0.2383972704410553,1.0,1,0.8597503129464261,-0.0014388267682500003,-0.7798902094364166,-0.0,-1.0,0.0,0.0,-0.37565557665274885,
137,0.73782,0.0170853,0.0106832,0.332898,3598.68,0.22998,0.0,0.7529597282409668,0.0,0.0,1,0.7338368320760583,-0.0012280940118,-1.3276498317718506,-0.0,-1.0,0.0,0.0,-0.6656862114672968,
138,1.33276,-0.0167596,0.0107247,0.332894,3598.68,0.235596,0.0,-0.3985402286052704,1.0,0.0,1,1.3255367656617334,-0.0022183390372,-1.1514999568462372,-0.0,-1.0,0.0,0.0,-0.022131560429337727,
139,1.09059,-0.0772841,0.0110237,0.332841,3598.69,0.242676,0.0,-0.38384974002838135,0.0,0.2215639352798462,1,1.0845126886088798,-0.00181496533095,-0.014690488576889038,-0.0,-1.0,0.0,0.0,0.07829057670486317,
140,0.409415,-0.00171195,0.0110609,0.332814,3598.69,0.246338,0.0,-0.08203133940696716,1.0,1.0,1,0.40712575260383915,-0.0006812952190499999,-0.3018184006214142,-0.0,-1.0,0.0,0.0,-0.6841010628016351,
141,0.890721,-0.0188547,0.0111362,0.332801,3598.7,0.249512,0.0,-0.16267621517181396,1.0,0.0,1,0.8857062481209652,-0.001482164197605,-0.0806448757648468,-0.0,-1.0,0.0,0.0,-0.13996937880609384,
142,0.642211,-0.000939861,0.0112058,0.332778,3598.7,0.254639,0.0,-1.0,0.0,0.3194277286529541,1,0.6385725105120268,-0.0010685684607900001,-0.837323784828186,-0.0,-1.0,0.0,0.0,-0.613693193397219,
143,0.210803,0.0141328,0.0112292,0.332768,3598.7,0.256836,0.0,-0.21220572292804718,0.0,0.21557152271270752,1,0.20960615989444795,-0.00035074246351999997,-0.7877942770719528,-0.0,-1.0,0.0,0.0,-1.0270828656906579,
144,0.270499,-0.0192186,0.0113704,0.332764,3598.71,0.258057,0.0,-0.5793665647506714,0.0,0.08259083330631256,1,0.2689437065439195,-0.00045006164618,-0.3671608418226242,-0.0,-1.0,0.0,0.0,-0.8416546076490478,
145,0.0162977,0.00999215,0.0112817,0.33277,3598.71,0.258057,0.0,-1.0,0.2802947163581848,0.8782355189323425,1,0.016204731920912107,-2.7116928145e-05,-0.4206334352493286,-0.0,-1.0,0.0,0.0,-1.1100124155820315,
146,0.223886,-0.0218326,0.0114786,0.332759,3598.71,0.258545,0.0,0.07599353790283203,0.14878150820732117,0.0,1,0.2225863300443942,-0.00037250040737000004,-1.075993537902832,-0.0,-1.0,0.0,0.0,-1.1005842317338255,
147,0.0681641,-0.0205335,0.0115334,0.332722,3598.71,0.259521,0.0,1.0,0.0,0.0,1,0.06776649327834354,-0.00011339847840100002,-0.924006462097168,-0.0,-1.0,0.0,0.0,-1.209548843829208,
148,0.0818834,0.0290525,0.0115196,0.33272,3598.71,0.260254,0.0,1.0,0.7281008362770081,0.6909967660903931,1,0.08140634547164056,-0.00013622122424,-0.0,-0.0,-1.0,0.0,0.0,-0.9187298757525995,
149,-0.0979821,-0.00309718,0.0115792,0.332721,3598.71,0.260498,0.0,-1.0,0.0,0.39219897985458374,1,-0.09740826696793707,0.0001630035114705,-2.0,-0.0,-1.0,0.0,0.0,-1.6972452634564665,
150,0.0331972,-0.00422555,0.011562,0.332724,3598.71,0.260254,0.0,-0.6410112977027893,0.0,0.1278315782546997,1,0.033003072389048135,-5.522752586400001e-05,-0.3589887022972107,-0.0,-1.0,-50.0,0.0,-51.07474876582598,stuck
