step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
121,38.5521,-0.255424,-0.0958818,0.423539,3605.9,7.45142,0.0,-1.0,1.0,0.0,2,36.52963304453234,-0.08164158940950002,-2.0,-0.0,-1.0,0.0,0.0,34.84799145512284,
122,39.0802,-0.730657,-0.0916308,0.42645,3606.11,7.6665,0.0,-1.0,1.0,0.0,2,37.12828158900757,-0.08332875645,-0.0,-0.0,-1.0,0.0,0.0,36.04495283255757,
123,39.5618,-1.05381,-0.0843046,0.428795,3606.33,7.88452,0.0,1.0,1.0,0.0,2,37.75564894369158,-0.08481951015499999,-2.0,-0.0,-1.0,0.0,0.0,36.07082943353658,
124,40.1907,-0.641304,-0.0792525,0.431005,3606.55,8.10596,0.0,1.0,1.0,0.0,2,38.47360791932037,-0.08661196326750001,-0.0,-0.0,-1.0,0.0,0.0,37.38699595605287,
125,40.3408,-0.00547307,-0.0793384,0.433674,3606.78,8.32959,0.0,0.7811475992202759,1.0,0.0,3,38.615293418731596,-0.087473780496,-0.21885240077972412,-0.0,-1.0,0.0,0.0,37.46216391800168,
126,40.2723,0.386926,-0.0826748,0.43692,3607.0,8.55249,0.0,-0.2454233169555664,1.0,0.0,3,38.47188896614906,-0.08797886658,-1.0265709161758423,-0.0,-1.0,0.0,0.0,37.0759388247163,
127,40.2566,0.0344901,-0.0841006,0.440255,3607.22,8.77539,0.0,-0.799587607383728,1.0,0.0,3,38.42351091283938,-0.088615847165,-0.5541642904281616,-0.0,-1.0,0.0,0.0,37.16864577854593,
128,40.6371,-0.199166,-0.0821722,0.443238,3607.45,8.99927,0.0,-0.07228723168373108,1.0,0.0,3,38.83223920239816,-0.090059534649,-0.727300375699997,-0.0,-1.0,0.0,0.0,37.523989555039165,
129,41.1533,0.154465,-0.0820182,0.446286,3607.67,9.22583,0.0,1.0,1.0,0.0,3,39.32919047148862,-0.09183070821900001,-1.072287231683731,-0.0,-1.0,0.0,0.0,37.9156735937645,
130,41.5975,0.69099,-0.086398,0.449908,3607.9,9.45483,0.0,0.43059390783309937,1.0,0.0,3,39.64760628191819,-0.09357524014999999,-0.5694060921669006,-0.0,-1.0,0.0,0.0,38.38320921411812,
131,42.0021,1.17974,-0.094231,0.454263,3608.13,9.68579,0.0,1.0,1.0,0.0,3,39.83973694543275,-0.09539999976149999,-0.5694060921669006,-0.0,-1.0,0.0,0.0,38.57351511802118,
132,42.3188,1.55857,-0.104598,0.459412,3608.37,9.91821,0.0,0.04386415332555771,1.0,0.0,3,39.87831406280572,-0.09720882272800001,-0.9561358466744423,-0.0,-1.0,0.0,0.0,38.49426448607539,
133,42.8274,1.28027,-0.112894,0.464355,0.144253,10.1433,0.0,-0.2801499366760254,1.0,0.0,3,40.14242458110195,-0.099435586635,-0.3240140900015831,-0.0,-1.0,0.0,0.0,38.94578476746647,
134,43.3749,0.612578,-0.114827,0.469752,0.386183,10.3852,0.0,-1.0,1.0,0.0,3,40.60442394474034,-0.101877230124,-0.7198500633239746,-0.0,-1.0,0.0,0.0,39.286591695619144,
135,43.8646,0.264887,-0.112738,0.474655,0.631429,10.6305,0.0,1.0,1.0,0.0,3,41.118769506904975,-0.10410275856500001,-2.0,-0.0,-1.0,0.0,0.0,39.414666748339975,
136,44.3727,-0.0374093,-0.110569,0.479365,0.87957,10.8786,0.0,-1.0,1.0,0.0,3,41.653609773914816,-0.10635359667750001,-2.0,-0.0,-1.0,0.0,0.0,39.947256177237314,
137,44.8192,-0.563491,-0.104846,0.483526,1.13088,11.1299,0.0,-1.0,1.0,0.0,3,42.22782930436026,-0.10835624249600001,-0.0,-0.0,-1.0,0.0,0.0,41.11947306186426,
138,45.1523,-0.908587,-0.0959681,0.486997,1.38503,11.3841,0.0,1.0,1.0,0.0,3,42.7812699025863,-0.10994517321549999,-2.0,-0.0,-1.0,0.0,0.0,41.0713247293708,
139,45.4973,-1.04171,-0.0843639,0.489919,1.64114,11.6402,0.0,-0.8745265603065491,1.0,0.0,3,43.41859866701042,-0.1114499585935,-1.874526560306549,-0.0,-1.0,0.0,0.0,41.74479074032496,
140,45.901,-1.34777,-0.0702638,0.492106,1.89993,11.899,0.0,-0.6818317174911499,1.0,0.0,3,44.17647717687501,-0.11294078753,-0.19269484281539917,-0.0,-1.0,0.0,0.0,43.00572793650039,
141,46.3056,-1.48534,-0.055222,0.493457,2.1611,12.1602,0.0,0.19699355959892273,1.0,0.0,3,44.95711998046634,-0.11424911229599999,-0.8788252770900726,-0.0,-1.0,0.0,0.0,43.57922328504331,
142,46.8338,-1.00494,-0.0439449,0.494433,2.42514,12.4242,0.0,0.03539790213108063,1.0,0.0,3,45.759863480726445,-0.115780881177,-0.1615956574678421,-0.0,-1.0,0.0,0.0,44.59560390230909,
143,47.3262,-0.942261,-0.0372791,0.495399,2.69197,12.691,0.0,-1.0,1.0,0.0,3,46.41138369496281,-0.117226760769,-1.0353979021310806,-0.0,-1.0,0.0,0.0,44.983537563554485,
144,47.8307,-0.810965,-0.0299163,0.496002,2.96164,12.9607,0.0,0.4019591212272644,1.0,0.0,3,47.09394564747608,-0.11862061430700001,-1.4019591212272644,-0.0,-1.0,0.0,0.0,45.55473729680091,
145,48.3356,-0.840763,-0.024347,0.496531,3.23423,13.2333,0.0,-1.0,1.0,0.0,3,47.73291931057989,-0.12000061901800001,-1.4019591212272644,-0.0,-1.0,0.0,0.0,46.19233095519371,
146,48.7757,-1.1617,-0.0156825,0.496511,3.50949,13.5085,0.0,-0.3900521695613861,1.0,0.0,3,48.38725537480578,-0.12108835791349999,-0.6099478304386139,-0.0,-1.0,0.0,0.0,47.083182667760695,
147,49.2288,-1.49935,-0.00293493,0.495649,3.81512,13.8142,0.0,-0.6191328763961792,1.0,0.0,3,49.15634653900678,-0.122001027456,-0.2290807068347931,-0.0,-1.0,0.0,0.0,47.96562129950034,
148,49.6333,-1.55408,0.0122843,0.49381,4.12316,14.1222,0.0,0.03909716010093689,1.0,0.0,3,49.3247076083439,-0.122547099365,-0.6582300364971161,-0.0,-1.0,0.0,0.0,48.004691498029764,
149,50.2237,-0.816254,0.0220461,0.491725,4.43411,14.4332,0.0,1.0,1.0,0.0,3,49.65792185721473,-0.12348124441250001,-0.9609028398990631,-0.0,-1.0,0.0,0.0,48.24616976083251,
150,50.7491,-0.0546994,0.0239789,0.490112,4.74871,14.7478,0.0,0.816808819770813,1.0,0.0,3,50.12611515655685,-0.124363714496,-0.183191180229187,-0.0,-1.0,0.0,0.0,48.946794087992096,
151,51.214,0.429116,0.0207702,0.489189,5.0664,15.0655,0.0,-0.019036084413528442,1.0,0.0,3,50.671129235193646,-0.12526662723,-0.8358449041843414,-0.0,-1.0,0.0,0.0,49.29510913670835,
152,51.7833,0.384431,0.018091,0.488569,5.38744,15.3865,0.0,0.09672002494335175,1.0,0.0,3,51.30644601080199,-0.1264985754885,-0.11575610935688019,-0.0,-1.0,0.0,0.0,50.14522060250643,
153,52.3449,-0.0336419,0.018705,0.487816,5.71189,15.711,0.0,-0.5436617136001587,1.0,0.0,3,51.84621599767456,-0.127673398692,-0.6403817385435104,-0.0,-1.0,0.0,0.0,50.52642807741951,
154,52.8269,-0.56362,0.025026,0.486341,6.03956,16.0386,0.0,-0.8861441016197205,1.0,0.0,3,52.14940409978461,-0.1284594368645,-0.34248238801956177,-0.0,-1.0,0.0,0.0,50.91819994651424,
155,53.2641,-0.928745,0.0354891,0.483935,6.3698,16.3689,0.0,-0.32040101289749146,1.0,0.0,3,52.28561198702555,-0.1288818111675,-0.565743088722229,-0.0,-1.0,0.0,0.0,50.98700724924137,
156,53.8116,-0.824935,0.0462618,0.48081,6.7029,16.702,0.0,-0.1718812882900238,1.0,0.0,3,52.50976090251699,-0.12936577698,-0.14851972460746765,-0.0,-1.0,0.0,0.0,51.335839208154745,
157,54.415,-0.325725,0.0529578,0.477448,7.03963,17.0387,0.0,0.6298872232437134,1.0,0.0,3,52.89853766600839,-0.1299016646,-0.8017685115337372,-0.0,-1.0,0.0,0.0,51.52810544794827,
158,54.9223,0.272891,0.0531466,0.474477,7.3797,17.3788,0.0,0.2792915403842926,1.0,0.0,3,53.3859727671016,-0.1302968406855,-0.3505956828594208,-0.0,-1.0,0.0,0.0,52.15049722155827,
159,55.3819,0.775201,0.0488501,0.472143,7.72295,17.722,0.0,0.49727967381477356,1.0,0.0,3,53.96366559216483,-0.1307408820585,-0.21798813343048096,-0.0,-1.0,0.0,0.0,52.767528270077186,
160,55.8617,0.888173,0.0417386,0.470477,8.06919,18.0682,0.0,0.04691869020462036,1.0,0.0,3,54.64759231541525,-0.1314082251545,-0.4503609836101532,-0.0,-1.0,0.0,0.0,53.38107579517771,
161,56.4462,0.736658,0.0366328,0.469025,8.41887,18.4179,0.0,0.15677854418754578,1.0,0.0,3,55.374669953825745,-0.13237339477500001,-0.10985985398292542,-0.0,-1.0,0.0,0.0,54.209338602855865,
162,57.038,0.228486,0.0349419,0.467486,8.77211,18.7712,0.0,-1.0,1.0,0.0,3,56.00687837844013,-0.13332233234000002,-1.1567785441875458,-0.0,-1.0,0.0,0.0,54.526522482843866,
163,57.6049,0.143412,0.0377809,0.465441,9.12887,19.1279,0.0,0.6954905986785889,1.0,0.0,3,56.475868752789054,-0.1340584113045,-1.6954905986785889,-0.0,-1.0,0.0,0.0,54.833163161880975,
164,58.1826,-0.0614657,0.0395395,0.463305,9.48909,19.4881,0.0,-0.6253126859664917,1.0,0.0,3,56.98716963241997,-0.134781447465,-1.3208032846450806,-0.0,-1.0,0.0,0.0,55.45614719956144,
165,58.7614,0.00121062,0.0439666,0.460673,9.85288,19.8519,0.0,0.3831521272659302,1.0,0.0,3,57.413261089718596,-0.135348952111,-1.0084648132324219,-0.0,-1.0,0.0,0.0,55.975372693637865,
166,59.3221,0.472498,0.0432611,0.458298,10.2202,20.2192,0.0,0.24213656783103943,1.0,0.0,3,57.98382788573102,-0.135935998929,-0.14101555943489075,-0.0,-1.0,0.0,0.0,56.80558721897155,
167,59.9159,0.230946,0.0410767,0.456182,10.591,20.59,0.0,-0.49726688861846924,1.0,0.0,3,58.63513150223208,-0.136662775469,-0.7394034564495087,-0.0,-1.0,0.0,0.0,57.27664768982822,
168,60.4932,-0.338109,0.0451184,0.453489,10.9653,20.9644,0.0,-0.9894800186157227,1.0,0.0,3,59.0674231087317,-0.137165003874,-0.4922131299972534,-0.0,-1.0,0.0,0.0,57.78259416585853,
169,60.9392,-0.636231,0.0541167,0.449893,11.3426,21.3416,0.0,0.07934895902872086,1.0,0.0,3,59.201878499886305,-0.137080597528,-1.0688289776444435,-0.0,-1.0,0.0,0.0,57.74414920906497,
170,61.5145,-0.114543,0.0605675,0.4459,11.7228,21.7218,0.0,1.0,1.0,0.0,3,59.53995294337228,-0.13714657775,-0.9206510409712791,-0.0,-1.0,0.0,0.0,58.12661105333089,
171,62.1248,0.200992,0.0614021,0.442139,12.1068,22.1059,0.0,0.09640640020370483,1.0,0.0,3,60.10162644452034,-0.137338984736,-0.9035935997962952,-0.0,-1.0,0.0,0.0,58.693209379845456,
172,62.7823,-0.157113,0.0630615,0.438263,12.4947,22.4937,0.0,-0.40533196926116943,1.0,0.0,3,60.67924530001714,-0.13757579572450002,-0.5017383694648743,-0.0,-1.0,0.0,0.0,59.39114799345318,
173,63.3995,-0.180338,0.0685713,0.433764,12.8861,22.8852,0.0,0.5973260402679443,1.0,0.0,3,61.07851542721951,-0.13750210359,-1.0026580095291138,-0.0,-1.0,0.0,0.0,59.64021592077077,
174,64.0068,0.355879,0.0693417,0.429372,13.2814,23.2804,0.0,0.7126777768135071,1.0,0.0,3,61.635588423097936,-0.137413638648,-0.11535173654556274,-0.0,-1.0,0.0,0.0,60.46356926348627,
175,64.4452,0.778386,0.0645861,0.42555,13.6801,23.6792,0.0,1.0,1.0,0.0,3,62.231149005713505,-0.1371232743,-0.2873222231864929,-0.0,-1.0,0.0,0.0,61.00782906445755,
176,64.7917,1.02608,0.0558496,0.422485,14.0814,24.0805,0.0,0.24377065896987915,1.0,0.0,3,62.88232302091694,-0.13686760687250002,-0.7562293410301208,-0.0,-1.0,0.0,0.0,61.51858661173541,
177,65.2303,0.791931,0.0456303,0.420092,14.4851,24.4842,0.0,-0.10352526605129242,1.0,0.0,3,63.674680303391426,-0.137013635938,-0.34729592502117157,-0.0,-1.0,0.0,0.0,62.43347788994708,
178,65.8714,-0.0242814,0.0422255,0.417542,14.8922,24.8912,0.0,-0.3945435881614685,1.0,0.0,3,64.4223714459332,-0.13752038049399998,-0.2910183221101761,-0.0,-1.0,0.0,0.0,63.19754556880615,
179,66.4178,-0.604685,0.0475991,0.414195,15.3029,25.302,0.0,-1.0,1.0,0.0,3,64.76245673034471,-0.137549603355,-0.6054564118385315,-0.0,-1.0,0.0,0.0,63.443270203438146,
180,66.8201,-0.904275,0.0588967,0.409818,15.716,25.715,0.0,0.04469019174575806,1.0,0.0,3,64.7376357400859,-0.136920398709,-1.044690191745758,-0.0,-1.0,0.0,0.0,63.28730828385318,
181,67.4246,-0.4082,0.0701098,0.404686,16.1316,26.1307,0.0,0.25360000133514404,1.0,0.0,3,64.89733218050229,-0.136428958378,-0.208909809589386,-0.0,-1.0,0.0,0.0,63.69823027924747,
182,68.0321,0.252045,0.0738093,0.399653,16.5513,26.5503,0.0,1.0,1.0,0.0,3,65.33844922038926,-0.1359461643065,-0.746399998664856,-0.0,-1.0,0.0,0.0,63.9785830564833,
183,68.5579,0.665423,0.0707291,0.395083,16.9744,26.9735,0.0,0.9398220777511597,1.0,0.0,3,65.96398910782767,-0.1354303040285,-0.06017792224884033,-0.0,-1.0,0.0,0.0,64.81050542712451,
184,69.0109,0.873776,0.0627947,0.391157,17.4008,27.3999,0.0,1.0,1.0,0.0,3,66.70954802133204,-0.1349704830565,-0.06017792224884033,-0.0,-1.0,0.0,0.0,65.55652416160088,
185,69.3956,0.969169,0.0518276,0.388008,17.83,27.8291,0.0,0.3703930377960205,1.0,0.0,3,67.50492035899948,-0.13463023982400002,-0.6296069622039795,-0.0,-1.0,0.0,0.0,66.18140803051429,
186,69.7929,0.873738,0.0393793,0.385689,18.2617,28.2608,0.0,-0.5910395383834839,1.0,0.0,3,68.36494941348862,-0.1345917690405,-0.9614325761795044,-0.0,-1.0,0.0,0.0,66.94192787159427,
187,70.3848,0.114458,0.0311883,0.383687,18.6966,28.6956,0.0,-0.2778283357620239,1.0,0.0,3,69.25315757540253,-0.13502866378800002,-0.31321120262145996,-0.0,-1.0,0.0,0.0,68.02416555082809,
188,71.0239,-0.539656,0.032681,0.381165,19.1351,29.1341,0.0,-1.0,1.0,0.0,3,69.82561545798829,-0.1353591242175,-0.7221716642379761,-0.0,-1.0,0.0,0.0,68.4736048344994,
189,71.5659,-0.895351,0.041873,0.377749,19.5772,29.5762,0.0,-1.0,1.0,0.0,3,70.0052675461648,-0.1351697357955,-0.0,-0.0,-1.0,0.0,0.0,68.8700978103693,
190,71.9757,-1.03648,0.0561393,0.373222,20.0216,30.0207,0.0,0.16193312406539917,1.0,0.0,3,69.84303806677119,-0.13431457352700002,-1.1619331240653992,-0.0,-1.0,0.0,0.0,68.36014355602455,
191,72.3855,-1.03745,0.0739635,0.367449,20.468,30.467,0.0,-1.0,1.0,0.0,3,69.513091827095,-0.1329898979475,-1.1619331240653992,-0.0,-1.0,0.0,0.0,68.03152199192787,
192,72.7935,-0.882797,0.0947493,0.360311,20.916,30.9151,0.0,-0.6102368235588074,1.0,0.0,3,69.0235860813694,-0.1311414938925,-0.3897631764411926,-0.4341965207651981,-1.0,0.0,0.0,67.66696650435324,
193,73.2564,-0.461519,0.117023,0.351807,21.3656,31.3647,0.0,0.6230704188346863,1.0,0.0,3,68.47880617150742,-0.128860571574,-1.2333072423934937,-3.952374142911438,-1.0,0.0,0.0,65.99185989148752,
194,73.8988,0.531654,0.133897,0.342486,21.818,31.8171,0.0,1.0,1.0,0.0,3,68.30470140478258,-0.126546522084,-0.3769295811653137,-6.701907214693321,-1.0,0.0,0.0,65.38959920467565,
195,74.5325,1.13686,0.139911,0.333031,22.2743,32.2733,0.0,0.2776830196380615,1.0,0.0,3,68.6072347598312,-0.12410816503750001,-0.7223169803619385,-8.044702623338466,-1.0,0.0,0.0,65.2552558448505,
196,75.1329,0.85319,0.139718,0.323486,22.7342,32.7333,0.0,-0.20523476600646973,1.0,0.0,3,69.16910388913406,-0.12152220644700001,-0.48291778564453125,-8.610891611798138,-1.0,0.0,0.0,65.74998344404418,
197,75.8299,0.770236,0.140519,0.313441,23.1975,33.1965,0.0,1.0,1.0,0.0,3,69.77222320713732,-0.1188409984295,-1.2052347660064697,-9.39789566474002,-1.0,0.0,0.0,65.94233786272086,
198,76.4601,0.976814,0.13615,0.303579,23.665,33.6641,0.0,1.0,1.0,0.0,3,70.56357492460802,-0.11605840348949999,-0.0,-9.469461848091044,-1.0,0.0,0.0,67.08015105909575,
199,76.9309,1.03127,0.127199,0.294281,24.1361,34.1352,0.0,1.0,1.0,0.0,3,71.4298000063493,-0.11319651091449999,-0.0,-8.72538702634074,-1.0,0.0,0.0,68.1352567388496,
200,77.3483,0.920652,0.114816,0.285713,24.6102,34.6093,0.0,1.0,1.0,0.0,3,72.4083680564731,-0.11049707418949999,-0.0,-7.300670489787436,-1.0,0.0,0.0,69.47270335983674,
201,77.7503,0.645405,0.0996451,0.277974,25.0873,35.0863,0.0,-1.0,1.0,0.0,3,73.49731130227383,-0.108062809461,-2.0,-5.164284818010572,-1.0,0.0,0.0,70.49817728831019,
202,78.1719,0.252429,0.0821675,0.271121,25.5671,35.5662,0.0,1.0,1.0,0.0,3,74.70017755111674,-0.10597021849949999,-2.0,-2.2073503732168405,-1.0,0.0,0.0,72.44236973931304,
203,78.5923,-0.269636,0.0625349,0.265233,26.0499,36.049,0.0,-0.7980074882507324,1.0,0.0,3,75.9828985302989,-0.10422635752949999,-1.7980074882507324,-0.0,-1.0,0.0,0.0,74.33926992629418,
204,79.047,-1.00811,0.0418352,0.260307,26.5358,36.5348,0.0,-1.0,1.0,0.0,3,77.32484543695583,-0.102882437145,-0.20199251174926758,-0.0,-1.0,0.0,0.0,76.16136524628605,
205,79.6892,-2.26664,0.0261371,0.255849,27.0252,37.0243,0.0,-1.0,1.0,0.0,3,78.62067806644946,-0.101942010654,-0.0,-0.0,-1.0,0.0,0.0,77.51873605579546,
206,80.3783,-3.03682,0.0225042,0.251122,27.5189,37.5179,0.0,-1.0,1.0,0.0,3,79.4535991732779,-0.100923797263,-0.0,-0.0,-1.0,0.0,0.0,78.3526753760149,
207,80.6531,-2.95943,0.0308341,0.245913,28.0157,38.0147,0.0,-1.0,1.0,0.0,4,79.37152704977677,-0.0991682289015,-0.0,-0.0,-1.0,0.0,0.0,78.27235882087527,
208,80.4159,-2.57073,0.0484501,0.239962,28.5115,38.5105,0.0,-1.0,1.0,0.0,4,78.37421669962433,-0.096483800979,-0.0,-0.0,-1.0,0.0,0.0,77.27773289864533,
209,80.1886,-2.10517,0.0716506,0.232793,29.005,39.0041,0.0,0.6551753282546997,1.0,0.0,4,77.1125283564745,-0.093336723799,-1.6551753282546997,-0.0,-1.0,0.0,0.0,75.52263903419909,
210,80.2235,-1.31291,0.0969006,0.224241,29.4965,39.4956,0.0,0.6342916488647461,1.0,0.0,4,75.96638351545631,-0.0899469893175,-0.020883679389953613,-4.118141450158063,-1.0,0.0,0.0,73.84063605978231,
211,80.776,0.0529441,0.115757,0.214953,29.9897,39.9887,0.0,1.0,1.0,0.0,4,75.5706579515926,-0.08681521764000001,-0.3657083511352539,-7.989297917820181,-1.0,0.0,0.0,72.37680574915697,
212,81.2681,0.282444,0.125785,0.20535,30.4858,40.4848,0.0,-1.0,1.0,0.0,4,75.52835407634572,-0.083442021675,-2.0,-9.985776805536148,-1.0,0.0,0.0,71.34846785328669,
213,81.738,0.409517,0.134963,0.194822,30.9837,40.9828,0.0,0.03719601035118103,1.0,0.0,4,75.49562697446794,-0.07962180317999999,-1.037196010351181,-11.773471844655461,-1.0,0.0,0.0,71.1614784070187,
214,82.2495,0.818417,0.137552,0.184062,31.4846,41.4836,0.0,1.0,1.0,0.0,4,75.83365286233783,-0.075695037345,-0.962803989648819,-12.507403673606134,-1.0,0.0,0.0,71.34226570969665,
215,82.7239,0.754597,0.134274,0.17351,31.9883,41.9874,0.0,-0.14635556936264038,1.0,0.0,4,76.44212349763755,-0.071767119445,-1.1463555693626404,-12.217593899056098,-1.0,0.0,0.0,71.97205123261973,
216,83.2303,0.71198,0.128485,0.163042,32.493,42.4921,0.0,0.28457897901535034,1.0,0.0,4,77.21202207354355,-0.06785017286299999,-0.4309345483779907,-11.810134780364734,-1.0,0.0,0.0,73.06235784107596,
217,83.6832,0.756773,0.117793,0.153286,32.9999,42.9989,0.0,0.4682900011539459,1.0,0.0,4,78.18605294702553,-0.064137314976,-0.18371102213859558,-10.589900717507632,-1.0,0.0,0.0,74.41932714603105,
218,84.1441,0.427113,0.104774,0.144397,33.51,43.509,0.0,-0.2880762219429016,1.0,0.0,4,79.28267616684509,-0.0607507780385,-0.7563662230968475,-8.696921126300552,-1.0,0.0,0.0,75.82078524030241,
219,84.6907,0.0334467,0.0943789,0.136002,34.0235,44.0226,0.0,0.13453425467014313,1.0,0.0,4,80.32321677978322,-0.05759052290700001,-0.42261047661304474,-7.200519976980317,-1.0,0.0,0.0,77.33871311964722,
220,85.2576,-0.358447,0.0874522,0.127947,34.5407,44.5398,0.0,0.027515463531017303,1.0,0.0,4,81.20855517474318,-0.054542270736,-0.10701879113912582,-6.375145677127918,-1.0,0.0,0.0,78.52812084738346,
221,85.7962,-0.118877,0.0817735,0.120288,35.0616,45.0606,0.0,0.20410312712192535,1.0,0.0,4,82.0054847228808,-0.051601266528000005,-0.17658766359090805,-5.734793567187438,-1.0,0.0,0.0,79.46720876547866,
222,86.2783,0.12354,0.0728848,0.113476,35.5859,45.5849,0.0,0.6509028673171997,1.0,0.0,4,82.90783258914966,-0.048952581854000005,-0.44679974019527435,-4.030226466329921,-1.0,0.0,0.0,80.71728346865461,
223,86.6184,0.220134,0.0605188,0.107726,36.1133,46.1123,0.0,0.9304702281951904,1.0,0.0,4,83.84040619236158,-0.046655268792,-0.2795673608779907,-0.8034642370455316,-1.0,0.0,0.0,82.50901465604481,
224,86.8678,0.159168,0.0455978,0.103168,36.6427,46.6418,0.0,-0.39509254693984985,1.0,0.0,4,84.79770558141819,-0.044809885952,-1.3255627751350403,-0.0,-1.0,0.0,0.0,83.35522686292566,
225,87.1379,-0.148584,0.0293209,0.0998136,37.1741,47.1731,0.0,-0.49287235736846924,1.0,0.0,4,85.82314800691086,-0.0434877374772,-0.09777981042861938,-0.0,-1.0,0.0,0.0,84.75032632630507,
226,87.6474,-1.06316,0.0183071,0.0970826,37.7079,47.7069,0.0,-1.0,1.0,0.0,4,86.83047285633846,-0.04254518737620001,-0.5071276426315308,-0.0,-1.0,0.0,0.0,85.6357893761728,
227,88.1589,-0.990607,0.0156704,0.0943832,38.245,48.2441,0.0,0.6413009166717529,1.0,0.0,4,87.45736166478275,-0.041603595452400007,-1.641300916671753,-0.0,-1.0,0.0,0.0,85.92336779432883,
228,88.6636,-0.963246,0.0135251,0.0921996,38.7853,48.7843,0.0,-0.5581885576248169,1.0,0.0,4,88.05591683352853,-0.04087374227280001,-1.1994894742965698,-0.0,-1.0,0.0,0.0,86.65519624896676,
229,89.1841,-1.19653,0.0184448,0.0896891,39.3288,49.3278,0.0,-1.0,1.0,0.0,4,88.3464849320054,-0.03999420831655,-0.4418114423751831,-0.0,-1.0,0.0,0.0,87.17394729097629,
230,89.6273,-1.12883,0.0297679,0.0863752,39.875,49.8741,0.0,-1.0,1.0,0.0,4,88.25378106448245,-0.038707879814800006,-0.0,-0.0,-1.0,0.0,0.0,87.21507318466766,
231,89.9437,-0.858589,0.0452276,0.082022,40.4233,50.4224,0.0,-1.0,1.0,0.0,4,87.81844866271844,-0.036886810807,-0.0,-0.0,-1.0,0.0,0.0,86.78156185191143,
232,90.1808,-0.470629,0.0631119,0.0764762,40.9728,50.9719,0.0,0.22369074821472168,1.0,0.0,4,87.1574074549759,-0.0344834244848,-1.2236907482147217,-6.409454063576135,-1.0,0.0,0.0,84.15345329013263,
233,90.4336,0.0760344,0.0822621,0.0696799,41.5232,51.5222,0.0,0.6290857791900635,1.0,0.0,4,86.41235283764925,-0.0315070210232,-0.4053950309753418,-12.326227748720157,-1.0,0.0,0.0,82.17767037015341,
234,90.7938,0.588375,0.101033,0.0616852,42.075,52.074,0.0,-0.3342519700527191,1.0,0.0,4,85.75201168305324,-0.0280031685588,-0.9633377492427826,-17.340859963538577,-1.0,0.0,0.0,80.09979219883695,
235,91.1964,1.00211,0.120321,0.0523594,42.6283,52.6274,0.0,-0.7760108113288879,1.0,0.0,4,85.06387170271431,-0.0238749439308,-0.4417588412761688,-21.83484292405194,-1.0,0.0,0.0,78.44875837538767,
236,91.5679,1.49878,0.140789,0.0416054,43.1833,53.1823,0.0,1.0,1.0,0.0,4,84.23728642128602,-0.0190485955333,-1.776010811328888,-25.955766975688107,-1.0,0.0,0.0,76.19649283843202,
237,91.9583,2.34843,0.158994,0.0295924,43.7395,53.7386,0.0,1.0,1.0,0.0,4,83.5187874893449,-0.013606333984599999,-0.0,-29.332554495455298,-1.0,0.0,0.0,75.17204253149649,
238,92.4303,3.05689,0.165739,0.0171519,44.2984,54.2974,0.0,1.0,1.0,0.0,4,83.53906701584117,-0.007926776312850001,-0.0,-31.06569782578233,-1.0,0.0,0.0,74.76471578308274,
239,92.9211,2.9565,0.15969,0.00481725,44.8603,54.8593,0.0,1.0,1.0,0.0,4,84.3510376196249,-0.0022381208448750004,-0.0,-31.14568741538021,-1.0,0.0,0.0,75.56237764493497,
240,93.2993,2.40809,0.144942,-0.00699258,45.4253,55.4244,0.0,1.0,1.0,0.0,4,85.58314613267798,-0.0032620140959700003,-0.0,-29.8490234048582,-1.0,0.0,0.0,77.11762826736746,
241,93.5619,1.68549,0.125503,-0.0178909,45.9928,55.9918,0.0,1.0,1.0,0.0,4,86.97027082872812,-0.00836953298355,-0.0,-27.43939551022737,-1.0,0.0,0.0,79.10205241818772,
242,93.7997,0.878079,0.103466,-0.0276382,46.5624,56.5614,0.0,1.0,1.0,0.0,4,88.45418824787936,-0.012962274342700001,-0.0,-23.994863491345384,-1.0,0.0,0.0,81.44251010070032,
243,94.0285,0.0075731,0.0798573,-0.0360916,47.1341,57.1332,0.0,-0.7873047590255737,1.0,0.0,4,89.97839868512659,-0.016968195053,-1.7873047590255737,-19.294507734097337,-1.0,0.0,0.0,83.60161212884158,
244,94.2851,-0.966777,0.0558217,-0.0432045,47.708,57.707,0.0,0.1931941658258438,1.0,0.0,4,91.50802822079142,-0.02036770301475,-0.9804989248514175,-13.061408874811647,-1.0,0.0,0.0,86.92815862161832,
245,94.6309,-1.76207,0.0328564,-0.049025,48.2843,58.2834,0.0,0.9484152793884277,1.0,0.0,4,93.02548987705526,-0.023196399362499998,-0.7552211135625839,-5.093931098880731,-1.0,0.0,0.0,90.5022443689038,
246,94.947,-2.47016,0.00983928,-0.0533717,48.8633,58.8623,0.0,0.43857672810554504,1.0,0.0,4,94.47530653734783,-0.025337413999500003,-0.5098385512828827,-0.0,-1.0,0.0,0.0,93.29701755796347,
247,95.2873,-3.30707,-0.0120099,-0.0562809,49.4446,59.4436,0.0,-1.0,1.0,0.0,4,94.70824635532448,-0.026814275012850004,-1.438576728105545,-0.0,-1.0,0.0,0.0,93.24985906187996,
