step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
117,0.204651,-0.00698454,0.00575989,0.334411,3598.63,0.183594,0.0,0.7242111563682556,0.0,0.054483018815517426,1,0.20405822485927316,-0.000342187727805,-1.7242111563682556,-0.0,-1.0,0.0,0.0,-1.3135473097790085,
118,0.0697396,0.0111987,0.00578421,0.334408,3598.63,0.184082,0.0,-0.2646540105342865,0.16387753188610077,0.3458406627178192,1,0.06953674024020258,-0.00011660740078399999,-0.9888651669025421,-0.0,-1.0,0.0,0.0,-1.227239417231344,
119,0.652097,-0.0203362,0.00592535,0.33439,3598.63,0.186035,0.0,-1.0,1.0,0.0,1,0.6501536123703624,-0.0010902735791500002,-0.7353459894657135,-0.0,-1.0,0.0,0.0,-0.5715404580485017,
120,0.99928,-0.062709,0.00620144,0.334317,3598.64,0.191162,0.0,-0.1935606151819229,0.0,0.0,1,0.9961623173559334,-0.0016703814587999998,-0.8064393848180771,-0.0,-1.0,0.0,0.0,-0.24743987954828972,
121,1.18864,0.00978727,0.00626534,0.334285,3598.64,0.196777,0.0,0.3322085440158844,0.3358006477355957,0.0,1,1.1848930778431994,-0.001986722612,-0.5257691591978073,-0.0,-1.0,0.0,0.0,0.02517560747185721,
122,0.130183,0.00216535,0.00624197,0.334289,3598.65,0.200439,0.0,-1.0,0.0,0.6766062378883362,1,0.12977416734900193,-0.000217593724435,-1.3322085440158844,-0.0,-1.0,0.0,0.0,-1.2701059895801983,
123,-0.0590133,0.00174582,0.00622147,0.334271,3598.65,0.200684,0.0,1.0,0.7714087963104248,1.0,1,-0.05882858434544401,9.863217402149998e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6587299521714225,
124,-0.0252492,0.000650835,0.006118,0.33427,3598.65,0.200684,0.0,-1.0,0.05589168146252632,1.0,1,-0.02517149064268555,4.220025042e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6251292903922656,
125,-0.0402072,-0.00869745,0.00628155,0.33427,3598.65,0.200195,0.0,-0.5741520524024963,0.0,0.0,1,-0.04008012581925152,6.720030372e-05,-0.42584794759750366,-0.0,-1.0,0.0,0.0,-1.1677673097947827,
126,-0.0460567,-0.0139863,0.00636023,0.334259,3598.65,0.199951,0.0,1.0,0.0,0.0,1,-0.04590930383318261,7.69743324265e-05,-1.5741520524024963,-0.0,-1.0,0.0,0.0,-1.518077945221505,
127,-0.051943,-0.019149,0.00640505,0.334244,3598.65,0.199707,0.0,0.42612770199775696,0.0,0.0,1,-0.05177558691286547,8.680818046000001e-05,-0.573872298002243,-0.0,-1.0,0.0,0.0,-1.2238504681330784,
128,0.0335315,-0.00944105,0.00660151,0.334237,3598.65,0.199951,0.0,-0.4118649661540985,0.04100976139307022,0.8400271534919739,1,0.03342009088998526,-5.60373398275e-05,-0.8379926681518555,-0.0,-1.0,0.0,0.0,-1.218033746895399,
129,0.000923755,0.00220168,0.00679701,0.334233,3598.65,0.199951,0.0,-1.0,0.0,1.0,1,0.0009205942998308076,-1.5437470245749999e-06,-0.5881350338459015,-0.0,-1.0,0.0,0.0,-1.1755214596009642,
130,0.560338,0.00800158,0.00694006,0.334239,3598.65,0.201416,0.0,0.6224815249443054,0.6666266322135925,0.0,1,0.5583801318114141,-0.00093643406391,-1.6224815249443054,-0.0,-1.0,0.0,0.0,-0.9293007597357874,
131,0.0818688,0.0041696,0.00713604,0.334233,3598.65,0.203125,0.0,0.5020482540130615,0.0,0.8062430620193481,1,0.08157460846705991,-0.00013681627315200001,-0.1204332709312439,-0.0,-1.0,0.0,0.0,-0.9546921890854653,
132,-0.0372559,-0.000978453,0.0071513,0.334233,3598.65,0.203125,0.0,-0.7588551640510559,0.0,0.0,1,-0.03712173442697519,6.22607561235e-05,-1.2609034180641174,-0.0,-1.0,0.0,0.0,-1.415330499090087,
133,-0.0885376,0.0083505,0.00716036,0.334229,3598.65,0.203613,0.0,-0.8502963781356812,0.0,1.0,1,-0.08821835247874757,0.000147959167552,-0.09144121408462524,-0.0,-1.0,0.0,0.0,-1.1155027575365832,
134,0.0809242,0.0583079,0.00720709,0.334252,3598.65,0.203857,0.0,-1.0,1.0,0.4963605999946594,1,0.08063048684899458,-0.000135245378492,-0.14970362186431885,-0.0,-1.0,0.0,0.0,-0.9644158450887931,
135,0.0794556,0.00809185,0.00710553,0.334246,3598.65,0.204346,0.0,-1.0,0.0,0.0,1,0.07917130950979884,-0.000132788582388,-0.0,-0.0,-1.0,0.0,0.0,-0.9209614790725892,
136,0.0721979,-0.0122677,0.00713414,0.334239,3598.65,0.20459,0.0,-0.484729140996933,0.0,1.0,1,0.0719385299387332,-0.0001206567694905,-0.515270859003067,-0.0,-1.0,0.0,0.0,-1.0827633845316773,
137,0.0533101,-0.00686192,0.00741642,0.334237,3598.65,0.204834,0.0,0.7349098920822144,0.0,0.21521694958209991,1,0.053110950657687006,-8.90910394685e-05,-1.2196390330791473,-0.0,-1.0,0.0,0.0,-1.3128698503055256,
138,-0.0426404,0.00285213,0.00760048,0.334242,3598.65,0.20459,0.0,0.6452337503433228,0.0,0.8372015357017517,1,-0.04247712620205755,7.1261062884e-05,-0.0896761417388916,-0.0,-1.0,0.0,0.0,-1.069308707660841,
139,-0.0433524,0.00765168,0.00785559,0.334253,3598.65,0.204346,0.0,1.0,0.0,0.13302946090698242,1,-0.043180784773566634,7.2453348786e-05,-0.35476624965667725,-0.0,-1.0,0.0,0.0,-1.1495382063217838,
140,0.614741,0.022308,0.0078904,0.334261,3598.65,0.205811,0.0,-1.0,1.0,0.0,1,0.6122966126723708,-0.0010274197070049998,-2.0,-0.0,-1.0,0.0,0.0,-0.9887308070346342,
141,1.01084,-0.0361283,0.00796097,0.334241,3598.66,0.210938,0.0,-1.0,0.0,0.0,1,1.0067843771873928,-0.0016893208622,-0.0,-0.0,-1.0,0.0,0.0,0.005095056325192804,
142,0.86099,-0.0148515,0.00808113,0.334204,3598.66,0.21582,0.0,0.9745860695838928,0.0,0.0,1,0.8574830386275993,-0.0014387315098000001,-1.9745860695838928,-0.0,-1.0,0.0,0.0,-0.7363315137573685,
143,-0.108103,0.000109968,0.00801676,0.334199,3598.67,0.218018,0.0,-0.17580580711364746,0.0,1.0,1,-0.10766621295126089,0.00018063957248500001,-1.1503918766975403,-0.0,-1.0,0.0,0.0,-1.452603136388038,
144,0.0236845,-0.000828425,0.00798958,0.334192,3598.67,0.218018,0.0,-0.05634881556034088,0.5991966724395752,1.0,1,0.023589130475912174,-3.957585212e-05,-0.11945699155330658,-0.0,-1.0,0.0,0.0,-1.0122875428421998,
145,0.0301188,0.016648,0.00782889,0.334204,3598.67,0.218262,0.0,0.2731051743030548,0.0,0.0,1,0.029999979809510875,-5.032911717600001e-05,-0.3294539898633957,-0.0,-1.0,0.0,0.0,-1.068886546266684,
146,0.649726,0.0476218,0.00789326,0.334233,3598.67,0.219971,0.0,0.4188205897808075,1.0,0.0,1,0.6471415584890996,-0.00108579935079,-0.14571541547775269,-0.0,-1.0,0.0,0.0,-0.39765886550501617,
147,0.2552,-0.00468943,0.00784415,0.334231,3598.67,0.223389,0.0,-0.6501709818840027,1.0,0.7366012930870056,1,0.2541912454487649,-0.000426478756,-1.0689915716648102,-0.0,-1.0,0.0,0.0,-1.0669327048066781,
148,0.317589,-0.0215578,0.00788611,0.33422,3598.67,0.224854,0.0,-0.5897874236106873,0.0,0.11176120489835739,1,0.3163268665906625,-0.0005307229779000001,-0.06038355827331543,-0.0,-1.0,0.0,0.0,-0.7023189238692322,
149,0.846568,-0.0111459,0.00793093,0.334203,3598.68,0.227783,0.0,1.0,1.0,0.14191976189613342,1,0.8431843751423221,-0.00141462782652,-1.5897874236106873,-0.0,-1.0,0.0,0.0,-0.635166479767404,
150,0.163715,0.000735717,0.00792521,0.334198,3598.68,0.230957,0.0,-1.0,0.18913981318473816,0.4670863747596741,1,0.1630611275564905,-0.00027356612785,-2.0,-0.0,-1.0,-50.0,0.0,-51.43721243857136,stuck
