step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
250,97.4672,-0.403424,0.0439173,0.348764,53.9224,63.9214,0.0,-0.5565029382705688,1.0,0.0,4,95.23366098274171,-0.16996525270400004,-0.2705352008342743,-0.0,-1.0,0.0,0.0,93.98253516978743,
251,97.9111,0.407885,0.063925,0.343497,54.5187,64.5176,0.0,0.15343564748764038,1.0,0.0,4,94.5837633010332,-0.1681608455835,-0.7099385857582092,-4.608186862199204,-1.0,0.0,0.0,92.05057416417243,
252,98.0488,1.51694,0.0777015,0.337456,55.1169,65.1158,0.0,0.09431043267250061,0.0,0.0,4,93.94752545942383,-0.165435779264,-0.05912521481513977,-9.380735850611913,-1.0,0.0,0.0,90.4191681530623,
253,98.1783,1.99342,0.0790067,0.331396,55.7151,65.714,0.0,0.9577388763427734,0.7712163925170898,0.0,4,93.99770383421573,-0.162679479534,-0.8634284436702728,-10.097319079031578,-1.0,0.0,0.0,90.05166605182274,
254,98.6184,1.88922,0.0697991,0.325845,56.3157,66.3146,0.0,0.8850519061088562,1.0,0.0,4,94.93932349585936,-0.16067156274,-0.07268697023391724,-7.889114760888802,-1.0,0.0,0.0,91.78456715182698,
255,99.0191,1.36546,0.0539195,0.321168,56.9192,66.9181,0.0,0.29899054765701294,1.0,0.0,4,96.20695829431824,-0.159008831544,-0.5860613584518433,-2.847203897240334,-1.0,0.0,0.0,94.1603300809286,
256,99.3671,0.66013,0.0348886,0.317582,57.5251,67.524,0.0,0.48719438910484314,1.0,0.0,4,97.57359272824297,-0.157786011761,-0.1882038414478302,-0.0,-1.0,0.0,0.0,96.35934556404762,
257,99.7043,-0.0777919,0.0140467,0.315257,58.1333,68.1322,0.0,1.0,1.0,0.0,4,98.99422867727199,-0.15716239252550002,-0.5128056108951569,-0.0,-1.0,0.0,0.0,97.68322460147793,
258,100.015,-0.876202,-0.00806528,0.314326,58.7437,68.7426,0.0,-1.0,1.0,0.0,4,99.60842697570456,-0.15718657445,-2.0,-12.75271948888799,-1.0,0.0,0.0,94.66306052903258,
259,100.122,-1.75835,-0.0295854,0.314804,59.3556,69.3545,0.0,-0.3230450749397278,1.0,0.0,5,98.59732635260191,-0.15759403043999998,-0.6769549250602722,-22.883843626352657,-1.0,0.0,0.0,91.51568493805567,
260,100.009,-2.82917,-0.0424739,0.316109,59.9672,69.9661,0.0,-1.0,1.0,0.0,5,97.79555623675583,-0.15806872490499999,-0.6769549250602722,-27.391349253091363,-1.0,0.0,0.0,89.58656372105992,
261,99.837,-3.06434,-0.0412238,0.317403,60.578,70.5769,0.0,-1.0,1.0,0.0,5,97.69493296669282,-0.158442816555,-0.0,-26.882526525099237,-1.0,0.0,0.0,89.81585851886301,
262,99.6881,-2.60106,-0.0285441,0.318183,61.1878,71.1867,0.0,-0.5791715383529663,1.0,0.0,4,98.22493118408218,-0.15859529361150002,-0.4208284616470337,-22.235187853328597,-1.0,0.0,0.0,91.38129038864443,
263,99.4478,-1.83418,-0.00855693,0.317967,61.7963,71.7953,0.0,-1.0,1.0,0.0,4,99.01868044674715,-0.15810559311300001,-0.4208284616470337,-12.690372652250687,-1.0,0.0,0.0,94.56173315207737,
264,99.1964,-0.862741,0.0160013,0.316387,62.4031,72.4021,0.0,0.5625712871551514,1.0,0.0,4,98.39009925758721,-0.15692225703399998,-1.5625712871551514,-0.0,-1.0,0.0,0.0,96.76440561440667,
265,99.2041,0.438553,0.041827,0.313371,63.0086,73.0075,0.0,0.46965494751930237,1.0,0.0,4,97.04323391750893,-0.1554384401055,-0.092916339635849,-0.0,-1.0,0.0,0.0,95.85992057551267,
266,99.7115,2.19512,0.0605793,0.309616,63.6162,73.6151,0.0,0.1753808706998825,1.0,0.0,4,96.51021326602627,-0.15436137892000001,-0.29427407681941986,-6.425102277716817,-1.0,0.0,0.0,93.66129409463124,
267,100.226,2.95627,0.0651891,0.305872,64.2271,74.226,0.0,1.0,1.0,0.0,4,96.74860619243847,-0.15328163535999997,-0.8246191293001175,-8.667887306476217,-1.0,0.0,0.0,93.18096699166938,
268,100.357,2.573,0.0579091,0.302367,64.8403,74.8392,0.0,-0.4383341073989868,1.0,0.0,5,97.28460726405882,-0.151723225095,-1.4383341073989868,-6.367196297683435,-1.0,0.0,0.0,94.10958473232327,
269,100.21,1.95785,0.0448487,0.299263,65.4529,75.4518,0.0,1.0,1.0,0.0,5,97.86284452993183,-0.14994572614999999,-1.4383341073989868,-1.1560510630696683,-1.0,0.0,0.0,95.99238580579473,
270,100.079,1.14841,0.0272022,0.297091,66.0647,76.0637,0.0,-0.7662895917892456,1.0,0.0,5,98.68095844767775,-0.14866285094499998,-1.7662895917892456,-0.0,-1.0,0.0,0.0,97.00240871919598,
271,100.391,0.414854,0.00918859,0.295855,66.6772,76.6761,0.0,0.8030476570129395,1.0,0.0,5,99.92554263526576,-0.14850589652500001,-1.569337248802185,-0.18431758809695964,-1.0,0.0,0.0,98.26015616707586,
272,100.786,-0.414071,-0.0106904,0.295844,67.2919,77.2908,0.0,0.10537534952163696,1.0,0.0,5,100.24152984237661,-0.14908466692,-0.6976723074913025,-13.806195447448843,-1.0,0.0,0.0,95.431594621347,
273,101.236,-1.69971,-0.0246265,0.296541,67.9094,77.9084,0.0,-1.0,1.0,0.0,5,99.95888534787709,-0.15010312338,-1.105375349521637,-20.953309462126285,-1.0,0.0,0.0,93.23884225410902,
274,101.674,-2.19796,-0.0253832,0.297144,68.5296,78.5286,0.0,-1.0,1.0,0.0,5,100.35097995836955,-0.15105909528,-0.0,-21.744360941638178,-1.0,0.0,0.0,93.76383062768,
275,102.094,-1.96022,-0.0160103,0.297249,69.1526,79.1515,0.0,-0.44548577070236206,1.0,0.0,5,101.26367254787561,-0.15173669702999998,-0.5545142292976379,-17.931043778156166,-1.0,0.0,0.0,95.46282063751728,
276,102.47,-1.41948,-0.000777259,0.296524,69.7778,79.7767,0.0,-0.9995025396347046,1.0,0.0,5,102.43014618646615,-0.1519240714,-0.5540167689323425,-9.639858343316092,-1.0,0.0,0.0,98.7020524985574,
277,102.751,-0.709018,0.0179378,0.29467,70.405,80.4039,0.0,0.01686912775039673,1.0,0.0,5,101.81295559890172,-0.15138818585000002,-1.0163716673851013,-0.0,-1.0,0.0,0.0,100.3566559128362,
278,103.095,0.342404,0.036799,0.291667,71.0336,81.0326,0.0,1.0,1.0,0.0,5,101.12873562168346,-0.150347046825,-0.9831308722496033,-0.6854926288579293,-1.0,0.0,0.0,99.51207615596908,
279,103.617,1.56263,0.0467909,0.28829,71.6651,81.664,0.0,1.0,1.0,0.0,5,101.08030990266626,-0.14935872465,-0.0,-5.803454925710824,-1.0,0.0,0.0,98.48008744658856,
280,104.105,1.88467,0.0446185,0.285198,72.2997,82.2986,0.0,0.37806832790374756,1.0,0.0,5,101.6796565879745,-0.14845268895,-0.6219316720962524,-5.490039674499698,-1.0,0.0,0.0,98.9721144787707,
281,104.572,1.36233,0.0354624,0.282577,72.9372,82.9362,0.0,0.1396174430847168,1.0,0.0,5,102.65245452905705,-0.14774821022,-0.23845088481903076,-1.8801113232403424,-1.0,0.0,0.0,100.96314322258127,
282,105.04,0.996557,0.0239874,0.280476,73.5778,83.5767,0.0,1.0,1.0,0.0,5,103.75008424887582,-0.1473059952,-0.8603825569152832,-0.0,-1.0,0.0,0.0,102.34466348660123,
283,105.47,0.383659,0.00900297,0.279353,74.221,84.22,0.0,-0.4862905740737915,1.0,0.0,5,104.99096046486441,-0.14731680455,-1.4862905740737915,-4.25058684224652,-1.0,0.0,0.0,102.33510977753065,
284,105.997,-0.794546,-0.000991195,0.278689,74.8673,84.8663,0.0,-0.9283528923988342,1.0,0.0,5,105.94441609109329,-0.14770098966500003,-0.4420623183250427,-12.139354600171217,-1.0,0.0,0.0,101.62925775588798,
285,106.525,-0.937849,-0.00210361,0.277879,75.5169,85.5158,0.0,-0.003849238157272339,1.0,0.0,5,106.41272085921213,-0.148005302375,-0.9245036542415619,-13.342546716133313,-1.0,0.0,0.0,101.65172778153133,
286,107.052,-0.613863,-0.00293809,0.277376,76.1697,86.1686,0.0,0.03328502178192139,1.0,0.0,5,106.89427396486377,-0.14846827776000002,-0.037134259939193726,-14.37237117035913,-1.0,0.0,0.0,102.14157261653223,
287,107.547,-0.172746,-0.00658825,0.27745,76.8256,86.8245,0.0,1.0,1.0,0.0,5,107.19039526912167,-0.14919457574999997,-0.9667149782180786,-17.108866450042214,-1.0,0.0,0.0,101.47396958739569,
288,108.006,-0.228164,-0.0146715,0.278437,77.4843,87.4832,0.0,-0.5298923254013062,1.0,0.0,5,107.20209931501307,-0.15036433311,-1.5298923254013062,-22.05257074903875,-1.0,0.0,0.0,100.07962459702298,
289,108.525,-0.955898,-0.0178876,0.279646,78.146,88.1449,0.0,-0.5004411339759827,1.0,0.0,5,107.53706416060186,-0.15174291075000002,-0.029451191425323486,-24.22903568378851,-1.0,0.0,0.0,100.31922697147712,
290,108.977,-1.12722,-0.0117553,0.280278,78.8107,88.8096,0.0,-1.0,1.0,0.0,5,108.32895656808178,-0.15271927803000004,-0.49955886602401733,-21.615681328633784,-1.0,0.0,0.0,101.62244929808612,
291,109.361,-0.816153,0.00105713,0.27998,79.478,89.4769,0.0,-0.7386351823806763,1.0,0.0,5,109.30313450704483,-0.1530944639,-0.26136481761932373,-14.203118560783423,-1.0,0.0,0.0,104.52085095766317,
292,109.65,-0.210948,0.0178313,0.278519,80.1473,90.1462,0.0,0.8602915406227112,1.0,0.0,5,108.6550193470038,-0.15269804175,-1.5989267230033875,-0.11799919658183455,-1.0,0.0,0.0,106.99314348920733,
293,110.024,0.8745,0.0343667,0.275956,80.8183,90.8172,0.0,0.9416379332542419,1.0,0.0,5,108.06882459696938,-0.15180891472,-0.08134639263153076,-7.062251763094082,-1.0,0.0,0.0,105.12704882368641,
294,110.568,1.91203,0.0408337,0.273191,81.4923,91.4912,0.0,1.0,1.0,0.0,5,108.21900977948009,-0.15103091244,-0.05836206674575806,-10.757211004020206,-1.0,0.0,0.0,104.36116749601129,
295,111.06,1.99688,0.0354329,0.270825,82.1697,92.1686,0.0,0.5675696730613708,1.0,0.0,5,109.02311266376753,-0.1503891225,-0.43243032693862915,-8.825422679017251,-1.0,0.0,0.0,105.53663877343163,
296,111.423,1.3934,0.0225575,0.269187,82.8497,92.8486,0.0,-1.0,1.0,0.0,5,110.13804733124257,-0.149968115505,-1.5675696730613708,-2.3890823413191242,-1.0,0.0,0.0,107.92053772848938,
297,111.827,0.702834,0.00711684,0.268407,83.5319,93.5309,0.0,1.0,1.0,0.0,5,111.42624395186172,-0.150075747945,-2.0,-11.385566318475924,-1.0,0.0,0.0,106.82977662429775,
298,112.248,-0.0816963,-0.0113666,0.268827,84.2167,94.2156,0.0,0.48364925384521484,1.0,0.0,5,111.6028235583921,-0.15087646548,-0.5163507461547852,-23.984349497655614,-1.0,0.0,0.0,104.30095449465176,
299,112.616,-1.10259,-0.0308419,0.270547,84.9039,94.9028,0.0,-1.0,1.0,0.0,5,110.82607239696584,-0.15233960476,-1.4836492538452148,-33.419727360436966,-1.0,0.0,0.0,100.87370617594303,
300,113.099,-2.39667,-0.0425703,0.272941,85.5936,95.5925,0.0,-1.0,1.0,0.0,5,110.589932610377,-0.154346770795,-0.0,-38.25660559682768,-1.0,0.0,0.0,99.87143444037508,
301,113.554,-2.68434,-0.0408676,0.275196,86.2864,96.2853,0.0,-1.0,1.0,0.0,5,111.139492592413,-0.15624803292,-0.0,-38.25756183722899,-1.0,0.0,0.0,100.41885410018575,
302,113.93,-2.15469,-0.0287308,0.276883,86.9817,96.9806,0.0,-0.8210784196853638,1.0,0.0,5,112.2465561032906,-0.15772640095,-0.17892158031463623,-34.2411450703425,-1.0,0.0,0.0,102.47486696066059,
303,114.218,-1.23504,-0.010452,0.277593,87.6791,97.678,0.0,-1.0,1.0,0.0,5,113.61486882382673,-0.15853058636999998,-0.17892158031463623,-25.987801088289515,-1.0,0.0,0.0,105.90571149128995,
304,114.404,-0.160586,0.0109593,0.277028,88.3777,98.3766,0.0,-1.0,1.0,0.0,5,113.77024842098413,-0.15846555656,-0.0,-11.352222722749715,-1.0,0.0,0.0,109.7737271837367,
305,114.563,0.982798,0.0339923,0.275006,89.0773,99.0762,0.0,-0.40563130378723145,1.0,0.0,5,112.55006397113941,-0.15752756189,-0.5943686962127686,-11.454854831929012,-1.0,0.0,0.0,108.35051209240332,
306,114.729,2.14068,0.0576632,0.271426,89.7777,99.7767,0.0,-0.5371122360229492,1.0,0.0,5,111.23232549008273,-0.15570216776999998,-0.13148093223571777,-21.773294419331094,-1.0,0.0,0.0,104.59385543780924,
307,114.929,3.32263,0.0811401,0.266246,90.479,100.478,0.0,-0.19163304567337036,1.0,0.0,5,109.89331691209559,-0.15299693267,-0.34547919034957886,-29.63465786642118,-1.0,0.0,5.0,106.22801175571541,
308,115.26,4.77021,0.0991348,0.259836,91.1818,101.181,0.0,0.24160414934158325,1.0,0.0,5,108.99030756926871,-0.14974348680000002,-0.4332371950149536,-34.80163312619378,-1.0,0.0,0.0,99.01018464241577,
309,115.698,4.67336,0.106628,0.252708,91.8871,101.886,0.0,-0.5298104286193848,1.0,0.0,5,108.88426563561855,-0.14618905091999998,-0.771414577960968,-37.17269197768148,-1.0,0.0,0.0,98.21347921688988,
310,116.184,4.35949,0.111935,0.244277,92.5945,102.593,0.0,1.0,1.0,0.0,5,108.96794150214531,-0.14190539484,-1.5298104286193848,-39.0622676543116,-1.0,0.0,0.0,97.6015260651416,
311,116.684,4.05861,0.107035,0.235488,93.3048,103.304,0.0,1.0,1.0,0.0,5,109.78352407132532,-0.13738840896,-0.0,-38.78902455228578,-1.0,0.0,0.0,98.94887952429386,
312,117.112,3.00721,0.0914297,0.227102,94.0178,104.017,0.0,1.0,1.0,0.0,5,111.27654684419873,-0.13298184712,-0.0,-35.847897223927944,-1.0,0.0,0.0,101.18159069109674,
313,117.095,1.67919,0.0697213,0.219655,94.7327,104.732,0.0,0.9783045649528503,0.0,0.0,5,112.7318109111697,-0.12860251112499999,-0.021695435047149658,-30.050818115166365,-1.0,0.0,0.0,104.08399524073897,
314,117.257,0.172552,0.0447116,0.213562,95.4477,105.447,0.0,0.4813127815723419,1.0,0.0,5,114.51931297903926,-0.12520819717,-0.4969917833805084,-21.46858316372486,-1.0,0.0,0.0,107.87786145592389,
315,117.509,-1.42464,0.0178913,0.20895,96.1646,106.163,0.0,1.0,1.0,0.0,5,116.43905496179028,-0.12276752775,-0.5186872184276581,-8.307483527013247,-1.0,0.0,0.0,113.08381038675867,
316,117.673,-3.0,-0.00962058,0.205975,96.8831,106.882,0.0,-0.43727079033851624,1.0,0.0,5,117.10152187332372,-0.121188480875,-1.4372707903385162,-24.690808156615276,-1.0,0.0,0.0,109.37645011619334,
317,117.802,-4.50236,-0.0369943,0.204724,97.6031,107.602,0.0,0.7953736782073975,1.0,0.0,5,115.542894290578,-0.12058448324,-1.2326444685459137,-37.51823327222371,-1.0,0.0,0.0,104.67295814871831,
318,117.913,-5.91966,-0.0638653,0.205264,98.3241,108.323,0.0,-1.0,1.0,0.0,5,113.90989587250263,-0.12101647016,-1.7953736782073975,-46.136045481157396,-1.0,0.0,0.0,100.71625592859107,
319,118.039,-7.31838,-0.0892199,0.207568,99.0461,109.045,0.0,-0.7321259379386902,1.0,0.0,5,112.31077444285287,-0.12250559576,-0.2678740620613098,-52.28677418216171,-1.0,0.0,0.0,98.03621308293405,
320,118.319,-8.81879,-0.106175,0.211065,99.7697,109.769,0.0,-0.7317801713943481,1.0,0.0,5,111.38324852413945,-0.12486499867499999,-0.000345766544342041,-55.92280780848883,-1.0,0.0,0.0,96.27757784337895,
321,118.728,-8.86195,-0.106251,0.214929,100.496,110.495,0.0,-1.0,1.0,0.0,5,111.76283048532272,-0.12759045155999998,-0.26821982860565186,-56.498077936735285,-1.0,0.0,0.0,96.43025460099722,
322,119.204,-7.23685,-0.0901906,0.218848,101.224,111.223,0.0,-1.0,1.0,0.0,5,113.35125000787261,-0.13043778496,-0.0,-54.11807525432245,-1.0,0.0,0.0,98.691293409332,
323,119.586,-4.78337,-0.0631138,0.222371,101.955,111.954,0.0,-1.0,1.0,0.0,5,115.57664392889909,-0.13296229203,-0.0,-48.386550563926406,-1.0,0.0,0.0,102.34704399588749,
324,119.854,-2.24943,-0.0314001,0.224877,102.687,112.685,0.0,-1.0,1.0,0.0,5,117.91351426309318,-0.13476203978999998,-0.0,-38.44091996982304,-1.0,0.0,0.0,107.16852223084742,
325,119.779,0.0884481,0.00155525,0.225919,103.419,113.418,0.0,-0.9450787901878357,0.0,0.0,5,119.68571203182728,-0.135301759505,-0.05492120981216431,-20.754566651457168,-1.0,0.0,0.0,113.34529224651433,
326,119.507,2.28464,0.0343768,0.225216,104.15,114.149,0.0,0.10396158695220947,1.0,0.0,5,117.3826628371478,-0.13457444256,-1.0490403771400452,-18.618110621634855,-1.0,0.0,0.0,111.27884862603709,
327,119.57,4.42336,0.0669879,0.222745,104.881,114.88,0.0,-1.0,1.0,0.0,5,115.2999453245207,-0.13316809825,-1.1039615869522095,-31.554764955151086,-1.0,0.0,0.0,105.94689751139728,
328,119.605,6.50617,0.0995478,0.218438,105.612,115.611,0.0,-0.8750112056732178,1.0,0.0,5,113.0694808488238,-0.13063138495,-0.12498879432678223,-40.575182842170264,-1.0,0.0,0.0,101.75755711503321,
329,119.608,8.50018,0.131511,0.212255,106.343,116.342,0.0,0.28036969900131226,1.0,0.0,5,110.73293840055953,-0.1269369802,-1.15538090467453,-47.23526480227517,-1.0,0.0,0.0,97.45057094838839,
330,119.607,10.3819,0.162135,0.204189,107.075,117.074,0.0,-0.19369077682495117,1.0,0.0,5,108.38452674531524,-0.122112168615,-0.4740604758262634,-52.33118562365817,-1.0,0.0,0.0,94.03740002803781,
331,119.687,12.2773,0.189066,0.194399,107.807,117.806,0.0,1.0,1.0,0.0,5,106.30711733056837,-0.11633516556500001,-1.1936907768249512,-56.19577225946878,-1.0,0.0,0.0,90.78373186708868,
332,119.921,13.6355,0.202721,0.183684,108.541,118.54,0.0,1.0,1.0,0.0,5,105.39313382277656,-0.11013784482,-0.0,-58.28151914559956,-1.0,0.0,0.0,89.71261619155666,
333,120.13,12.9522,0.197905,0.172563,109.276,119.275,0.0,0.9193118214607239,0.0,0.0,5,105.97541973738929,-0.10364996595,-0.08068817853927612,-58.244893552648705,-1.0,0.0,0.0,90.28633992971533,
334,120.15,10.2526,0.174884,0.16121,110.011,120.01,0.0,0.997305154800415,0.17174428701400757,0.0,5,107.86463543640944,-0.0968469075,-0.07799333333969116,-55.79698608456633,-1.0,0.0,0.0,92.79514400776597,
335,120.564,6.65118,0.138771,0.150139,110.745,120.744,0.0,1.0,1.0,0.0,5,111.06641775638977,-0.09050679198,-0.002694845199584961,-51.29042062084562,-1.0,0.0,0.0,97.15249735563849,
336,120.722,3.06701,0.0974459,0.14012,111.481,121.48,0.0,1.0,0.0,0.0,5,114.27665571472518,-0.0845778332,-0.0,-43.799940745193254,-1.0,0.0,0.0,102.24209269522686,
337,120.885,-0.448732,0.0547533,0.131705,112.217,122.216,0.0,0.9933716654777527,1.0,0.0,5,117.39607023660133,-0.07960579462499999,-0.0066283345222473145,-32.172448464154755,-1.0,0.0,0.0,108.27136382558098,
338,121.036,-3.91662,0.0117339,0.124984,112.955,122.954,0.0,0.8904277086257935,1.0,0.0,5,120.31757184544298,-0.07563781712,-0.10294395685195923,-14.403794733485881,-1.0,0.0,0.0,115.61010215789592,
339,121.046,-7.20216,-0.0303747,0.120078,113.695,123.694,0.0,-0.39150792360305786,1.0,0.0,5,119.15207912304479,-0.07267480794,-1.2819356322288513,-33.862386860832615,-1.0,0.0,0.0,109.22922691022798,
340,120.995,-10.2947,-0.0704102,0.11704,114.437,124.435,0.0,-0.3571334183216095,1.0,0.0,5,116.43907935724397,-0.070806274,-0.034374505281448364,-47.1145560381504,-1.0,0.0,0.0,103.57932172212193,
341,121.012,-13.373,-0.103753,0.115534,115.18,125.178,0.0,-0.41684287786483765,1.0,0.0,5,114.09483383201666,-0.06990500204,-0.05970945954322815,-54.491398679807475,-1.0,0.0,0.0,99.38416632216183,
342,121.169,-15.2191,-0.120677,0.11472,115.925,125.924,0.0,-1.0,1.0,0.0,5,112.99435856412339,-0.0695025384,-0.5831571221351624,-57.6102209053698,-1.0,0.0,0.0,97.34735366274037,
343,121.552,-14.9363,-0.118694,0.114267,116.672,126.671,0.0,-1.0,1.0,0.0,5,113.4999560516612,-0.06944691192,-0.0,-57.64740861565579,-1.0,0.0,0.0,98.01865698582725,
344,122.165,-12.6249,-0.0991204,0.114036,117.422,127.421,0.0,-1.0,1.0,0.0,5,115.52075198933981,-0.0696560397,-0.0,-54.69031141235256,-1.0,0.0,0.0,100.77851809655166,
345,122.829,-8.88234,-0.0653139,0.113779,118.174,128.172,0.0,-1.0,1.0,0.0,5,118.55873546106271,-0.069876803955,-0.0,-47.43824194571326,-1.0,0.0,0.0,105.62929817067939,
346,123.292,-4.85972,-0.0240016,0.112858,118.927,128.926,0.0,-1.0,1.0,0.0,5,121.77702829734034,-0.06957244268,-0.0,-32.8361942161809,-1.0,0.0,0.0,112.49840730061511,
347,123.575,-1.05093,0.0190739,0.110605,119.682,129.68,0.0,-0.9515122175216675,1.0,0.0,5,122.37406440816846,-0.06834006437500001,-0.04848778247833252,-21.856116797322258,-1.0,0.0,0.0,115.8271488097194,
348,123.732,2.53417,0.0617762,0.106688,120.437,130.436,0.0,1.0,1.0,0.0,5,119.67655996062939,-0.06600359808,-1.9515122175216675,-38.36576780014242,-1.0,0.0,0.0,108.43366074725729,
349,123.827,5.95758,0.102692,0.101008,121.193,131.192,0.0,1.0,1.0,0.0,5,116.82780355279927,-0.06253758808,-0.0,-49.38307748109992,-1.0,0.0,0.0,103.41949659444428,
350,124.002,9.33703,0.135859,0.0939628,121.951,131.95,0.0,0.8580557107925415,1.0,0.0,5,114.46186022604935,-0.05825787562799999,-0.1419442892074585,-55.97152447615848,-1.0,0.0,0.0,99.36813794461949,
351,124.271,11.2076,0.151646,0.0863582,122.711,132.71,0.0,0.5578181147575378,1.0,0.0,5,113.4583095550768,-0.053659099360999996,-0.30023759603500366,-58.901612669231795,-1.0,0.0,0.0,97.58917600959735,
352,124.675,10.8291,0.148463,0.0784591,123.473,133.472,0.0,0.6486696004867554,0.8730670213699341,0.0,5,114.08267291979266,-0.0489094414625,-0.09085148572921753,-59.078231786924135,-1.0,0.0,0.0,98.23695008588035,
353,124.912,8.21059,0.129778,0.0702752,124.237,134.236,0.0,-0.48673856258392334,0.0,0.0,5,115.77888945413122,-0.043891078911999996,-1.1354081630706787,-56.61882025267825,-1.0,0.0,0.0,100.23967086312845,
354,125.492,4.66759,0.109795,0.0612791,125.001,135.0,0.0,-0.008753597736358643,1.0,0.0,5,117.86099623302633,-0.038450184086000004,-0.4779849648475647,-53.84848249841441,-1.0,0.0,0.0,103.21702993488246,
355,126.155,2.74844,0.0947847,0.0515928,125.768,135.767,0.0,1.0,1.0,0.0,5,119.61889353008554,-0.03254344842,-1.0087535977363586,-51.69038289899021,-1.0,0.0,0.0,105.36112827759709,
356,126.309,1.02075,0.0781283,0.0423292,126.538,136.537,0.0,-0.47647154331207275,0.0,0.0,5,120.99456345895224,-0.026732794614,-1.4764715433120728,-48.14495711581955,-1.0,0.0,0.0,107.48864992238973,
357,126.698,0.104842,0.0655345,0.0334039,127.309,137.308,0.0,1.0,1.0,0.0,5,122.27745390768465,-0.021161036611,-1.4764715433120728,-45.35313415094963,-1.0,0.0,0.0,109.47506787034261,
358,127.219,-0.60573,0.0500469,0.0255478,128.084,138.083,0.0,0.31807994842529297,1.0,0.0,5,123.87758151173354,-0.016250827840999998,-0.681920051574707,-41.13591455343854,-1.0,0.0,0.0,112.37277603006049,
359,127.64,-1.41875,0.0322537,0.0190167,128.862,138.861,0.0,0.46107256412506104,1.0,0.0,5,125.51553948066213,-0.012136457940000001,-0.14299261569976807,-35.27912516655117,-1.0,0.0,0.0,115.6407239463744,
360,128.048,-2.43793,0.0137401,0.0139546,129.642,139.641,0.0,0.008298218250274658,1.0,0.0,5,127.15624459394819,-0.008934293104,-0.4527743458747864,-31.03959624032565,-1.0,0.0,0.0,118.25157893700033,
361,128.497,-3.13799,-0.0028915,0.0102199,130.426,140.425,0.0,0.8464792966842651,1.0,0.0,5,128.31068855441805,-0.006566132451500001,-0.8381810784339905,-28.284497785954898,-1.0,0.0,0.0,119.98154365194763,
362,128.845,-3.67336,-0.0194612,0.00810083,131.213,141.212,0.0,0.25033581256866455,1.0,0.0,5,127.56694148292817,-0.00521875720675,-0.5961434841156006,-25.917172858842477,-1.0,0.0,0.0,119.90358646577612,
363,128.999,-4.01632,-0.0354284,0.00766357,132.001,142.0,0.0,0.7786003947257996,0.5939712524414062,0.0,5,126.63341445099901,-0.0049429643321499996,-0.528264582157135,-23.773026020188354,-1.0,0.0,0.0,119.52673560697264,
364,129.201,-4.34473,-0.0512469,0.00901222,132.791,142.79,0.0,0.2850947082042694,1.0,0.0,5,125.72225391197891,-0.0058219391810999995,-0.49350568652153015,-44.9992137956682,-1.0,0.0,0.0,113.3185768179243,
365,129.534,-4.76347,-0.0676566,0.0120828,133.582,143.581,0.0,0.7972381114959717,1.0,0.0,5,124.85907479574384,-0.007825667076,-0.5121434032917023,-50.61203347609741,-1.0,0.0,0.0,111.04459773865597,
366,129.81,-5.22101,-0.0846034,0.0169434,134.374,144.373,0.0,-0.894639253616333,1.0,0.0,5,123.86106895106957,-0.01099711377,-1.6918773651123047,-55.497341589739904,-1.0,0.0,0.0,108.4681732303309,
367,129.052,-5.80492,-0.0986746,0.023398,135.166,145.165,0.0,-1.0,1.0,1.0,5,122.06749089914864,-0.015097793479999998,-0.10536074638366699,-58.11707771203241,-1.0,0.0,0.0,106.49151545374544,
368,128.099,-5.60735,-0.104426,0.0308354,135.95,145.949,0.0,0.027458131313323975,1.0,0.0,5,120.72490443587668,-0.019749919523,-1.027458131313324,-58.599313669772556,-1.0,0.0,0.0,104.74708865951655,
369,127.887,-5.26919,-0.104294,0.0390406,136.731,146.73,0.0,-1.0,1.0,0.0,5,120.53526147724361,-0.024963926061,-1.027458131313324,-58.656255384619755,-1.0,0.0,0.0,104.53799626563367,
370,126.75,-4.06247,-0.0941614,0.0472589,137.509,147.508,0.0,-0.3378005027770996,0.0,1.0,5,120.22984457653523,-0.029950327875000002,-0.6621994972229004,-55.73828265701496,-1.0,0.0,0.0,105.06666373523962,
371,125.548,-2.6405,-0.0792637,0.0552055,138.278,148.277,0.0,-1.0,1.0,0.0,5,120.18332311845555,-0.03465470057,-0.6621994972229004,-51.41266429562755,-1.0,0.0,0.0,106.09684249481178,
372,125.326,-1.20547,-0.0593844,0.0622877,139.043,149.042,0.0,0.10247701406478882,1.0,0.0,5,121.38606552712957,-0.039031341451000005,-1.1024770140647888,-46.026789411243186,-1.0,0.0,0.0,108.50959372864835,
373,124.484,0.367275,-0.0379262,0.0682409,139.806,149.805,0.0,-0.6159874796867371,1.0,1.0,5,122.03444537959491,-0.04247450097799999,-0.7184644937515259,-22.98137737378407,-1.0,0.0,0.0,115.03108718704543,
374,123.525,1.6921,-0.0197242,0.0730888,140.563,150.562,0.0,0.3492530584335327,1.0,0.0,5,122.28283553080061,-0.045141470100000004,-0.9652405381202698,-25.178502350109085,-1.0,0.0,8.0,122.65349631173726,
