step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
120,40.4715,-1.4492,-0.00273544,0.364717,3607.19,8.74487,0.0,-0.721384584903717,1.0,0.0,3,40.41599497247589,-0.0738032203275,-1.213507503271103,-0.0,-1.0,0.0,0.0,38.978139501167064,
121,40.8507,-1.61106,0.00826853,0.363165,3607.42,8.97095,0.0,-0.284267395734787,1.0,0.0,3,40.680417860802436,-0.07417772232750001,-0.43711718916893005,-0.0,-1.0,0.0,0.0,39.47510498172426,
122,41.3994,-1.0778,0.0158135,0.361451,3607.65,9.19946,0.0,1.0,1.0,0.0,3,41.06690273696397,-0.07481927264700002,-1.284267395734787,-0.0,-1.0,0.0,0.0,39.60680324559653,
123,41.9208,-0.383937,0.0174119,0.360148,3607.88,9.43091,0.0,0.593765139579773,1.0,0.0,3,41.54950355881247,-0.07548846139200001,-0.40623486042022705,-0.0,-1.0,0.0,0.0,40.3521446392944,
124,42.373,0.229391,0.014619,0.359475,3608.11,9.66504,0.0,0.2925885319709778,1.0,0.0,3,42.058757792933164,-0.076160170875,-0.30117660760879517,-0.0,-1.0,0.0,0.0,40.89224463977553,
125,42.8731,0.291876,0.0106575,0.359303,3608.35,9.9021,0.0,-0.43215611577033997,1.0,0.0,3,42.64220950344549,-0.0770221672465,-0.7247446477413177,-0.0,-1.0,0.0,0.0,41.3477639418766,
126,43.37,-0.21038,0.0120565,0.358203,0.132783,10.1318,0.0,-1.0,1.0,0.0,3,43.10540905546281,-0.07767632055,-0.56784388422966,-0.0,-1.0,0.0,0.0,41.85737956964391,
127,43.7957,-0.726922,0.0184413,0.357142,0.378414,10.3775,0.0,-0.4555370807647705,1.0,0.0,3,43.3844512236735,-0.078206419447,-0.5444629192352295,-0.0,-1.0,0.0,0.0,42.14290592845593,
128,44.2557,-0.877511,0.0269167,0.355413,0.626317,10.6254,0.0,0.17264899611473083,1.0,0.0,3,43.644132365129344,-0.07864525552049999,-0.6281860768795013,-0.0,-1.0,0.0,0.0,42.377031286545,
129,44.7538,-1.05172,0.0347235,0.353312,0.87695,10.876,0.0,-0.5763440132141113,1.0,0.0,3,43.949974247647596,-0.079060272928,-0.7489930093288422,-0.0,-1.0,0.0,0.0,42.646216071920946,
130,44.8357,-1.06981,0.0437142,0.35065,1.12912,11.1282,0.0,0.21437953412532806,1.0,0.1985229253768921,3,43.81320155419409,-0.07860819102500001,-0.7907235473394394,-0.0,-1.0,0.0,0.0,42.49737629896726,
131,45.1017,-0.483759,0.0484468,0.348005,1.38183,11.3809,0.0,0.648419976234436,1.0,0.0,3,43.95669222522794,-0.0784780855425,-0.43404044210910797,-0.0,-1.0,0.0,0.0,42.748002007052705,
132,45.3519,0.0559843,0.047372,0.345812,1.63587,11.6349,0.0,0.8262694478034973,1.0,0.0,3,44.22721889477222,-0.078416156214,-0.17784947156906128,-0.0,-1.0,0.0,0.0,43.0954478970875,
133,45.8492,0.468476,0.0420734,0.34418,1.89267,11.8917,0.0,-1.0,1.0,0.0,3,44.84439419286389,-0.07890188828000001,-1.8262694478034973,-0.0,-1.0,0.0,0.0,43.217611470242836,
134,46.3768,0.224451,0.0384554,0.342829,2.15227,12.1513,0.0,-0.3464356064796448,1.0,0.0,3,45.45101337535788,-0.079496559836,-0.6535643935203552,-0.0,-1.0,0.0,0.0,44.175447497465775,
135,46.8791,-0.284782,0.0407923,0.34109,2.41479,12.4138,0.0,-0.7300284504890442,1.0,0.0,3,45.884213719371374,-0.07994996109500001,-0.3835928440093994,-0.0,-1.0,0.0,0.0,44.68918590507356,
136,47.2972,-0.784275,0.0475961,0.338664,2.67968,12.6787,0.0,-0.6199458837509155,1.0,0.0,3,46.11848064209103,-0.080089294704,-0.11008256673812866,-0.0,-1.0,0.0,0.0,45.005366577365585,
137,47.6732,-1.20922,0.0575398,0.335436,2.94645,12.9455,0.0,-1.0,1.0,0.0,3,46.22350638251363,-0.079956537576,-0.3800541162490845,-0.0,-1.0,0.0,0.0,45.0295336100629,
138,47.9515,-1.55161,0.0699744,0.331345,3.2147,13.2137,0.0,0.5278462767601013,1.0,0.0,3,46.1578326864521,-0.0794424488375,-1.5278462767601013,-0.0,-1.0,0.0,0.0,44.620036354586574,
139,48.3322,-1.60096,0.0837228,0.326444,3.48413,13.4832,0.0,0.16754542291164398,1.0,0.0,3,46.142015753504175,-0.07888878348400001,-0.36030085384845734,-0.0,-1.0,0.0,0.0,44.95503671386564,
140,48.9102,-0.980345,0.0937279,0.321261,3.75616,13.7552,0.0,1.0,1.0,0.0,3,46.406750533263356,-0.078564698811,-0.832454577088356,-0.0,-1.0,0.0,0.0,45.078449461325846,
141,49.435,-0.367695,0.0974676,0.316322,4.03129,14.0303,0.0,0.07247734069824219,1.0,0.0,3,46.79502849428659,-0.07818689035,-0.9275226593017578,-0.0,-1.0,0.0,0.0,45.43858480614607,
142,49.9454,-0.163312,0.0987695,0.311595,4.30944,14.3085,0.0,0.018317878246307373,1.0,0.0,3,47.23944626217825,-0.077813684565,-0.054159462451934814,-0.0,-1.0,0.0,0.0,46.14538473887767,
143,50.4322,0.282419,0.0983496,0.30705,4.59053,14.5896,0.0,1.0,1.0,0.0,3,47.71249291810181,-0.07742603505000001,-0.9816821217536926,-0.0,-1.0,0.0,0.0,46.3405622465257,
144,50.8478,0.779358,0.0940091,0.303034,4.87436,14.8734,0.0,1.0,1.0,0.0,3,48.23671730849351,-0.077043061126,-0.0,-0.0,-1.0,0.0,0.0,47.15967424736751,
145,51.1673,1.15256,0.0866598,0.29966,5.16058,15.1596,0.0,0.4848480522632599,1.0,0.0,3,48.76098899629532,-0.07666396558999998,-0.5151519477367401,-0.0,-1.0,0.0,0.0,47.529779446384296,
146,51.5934,1.11817,0.0784221,0.296832,5.44891,15.448,0.0,0.02054983377456665,1.0,0.0,3,49.41387251349266,-0.07657286054399999,-0.46429821848869324,-0.0,-1.0,0.0,0.0,48.198010187402055,
147,52.1976,0.447331,0.0749584,0.293577,5.76934,15.7684,0.0,-0.7667709589004517,1.0,0.0,3,50.09653292660555,-0.076620074076,-0.7873207926750183,-0.0,-1.0,0.0,0.0,48.78371661472705,
148,52.7031,-0.193252,0.0786209,0.289597,6.09286,16.0919,0.0,-0.500339150428772,1.0,0.0,3,50.47064960408981,-0.0763132982535,-0.2664318084716797,-0.0,-1.0,0.0,0.0,49.3144067632948,
149,53.1689,-0.54864,0.0867316,0.284721,6.41879,16.4178,0.0,0.3581917881965637,1.0,0.0,3,50.66622501266659,-0.07569151188449999,-0.8585309386253357,-0.0,-1.0,0.0,0.0,49.33297421919448,
150,53.7441,-0.0750118,0.0920734,0.279505,6.74768,16.7467,0.0,0.30383580923080444,1.0,0.0,3,51.04574614693259,-0.0751087233525,-0.05435597896575928,-0.0,-1.0,0.0,0.0,49.954330629890364,
151,54.247,0.499725,0.0910344,0.274686,7.08016,17.0792,0.0,1.0,1.0,0.0,3,51.55661312460382,-0.07450445721,-0.6961641907691956,-0.0,-1.0,0.0,0.0,50.273259410163064,
152,54.653,0.988457,0.0853544,0.270551,7.41574,17.4148,0.0,1.0,1.0,0.0,3,52.124431145054196,-0.07393211901499999,-0.0,-0.0,-1.0,0.0,0.0,51.0504990260392,
153,54.9323,1.35315,0.0762454,0.26722,7.75375,17.7528,0.0,0.035743534564971924,1.0,0.0,3,52.68056753360191,-0.07339504603000001,-0.9642564654350281,-0.0,-1.0,0.0,0.0,51.3178955479414,
154,55.2428,1.41476,0.0651938,0.264687,8.09367,18.0927,0.0,0.04781162738800049,1.0,0.0,3,53.32597552677733,-0.073110255018,-0.012068092823028564,-0.0,-1.0,0.0,0.0,52.249244843912415,
155,55.818,0.697578,0.0587594,0.262268,8.43634,18.4354,0.0,-0.6685422658920288,1.0,0.0,3,54.08269465932067,-0.07319637612,-0.7163538932800293,-0.0,-1.0,0.0,0.0,52.79459211521666,
156,56.3663,-0.0181918,0.0605248,0.259193,8.78234,18.7814,0.0,-0.6490591764450073,1.0,0.0,3,54.55835129082025,-0.0730487519795,-0.019483089447021484,-0.0,-1.0,0.0,0.0,53.47945761200664,
157,56.7669,-0.459062,0.0678958,0.255216,9.13087,19.1299,0.0,1.0,1.0,0.0,3,54.71047033369613,-0.072439105752,-1.6490591764450073,-0.0,-1.0,0.0,0.0,53.14331347501063,
158,57.3045,-0.0130376,0.0731641,0.250837,9.48193,19.481,0.0,0.12211787700653076,1.0,0.0,3,55.05674699959976,-0.07187044433249999,-0.8778821229934692,-0.0,-1.0,0.0,0.0,53.721511918369224,
159,57.8795,0.213424,0.0737699,0.246651,9.83663,19.8357,0.0,0.07903286814689636,1.0,0.0,3,55.589134690320584,-0.07138018277250001,-0.0430850088596344,-0.0,-1.0,0.0,0.0,54.50482900489019,
160,58.4612,-0.183466,0.0757597,0.242297,10.1947,20.1938,0.0,-0.2787461280822754,1.0,0.0,3,56.081126532204756,-0.070824866882,-0.35777899622917175,-0.0,-1.0,0.0,0.0,54.90296796645401,
161,59.0338,-0.193634,0.0814274,0.237307,10.5561,20.5552,0.0,0.049418628215789795,1.0,0.0,3,56.4373693406318,-0.070045669883,-0.3281647562980652,-0.0,-1.0,0.0,0.0,55.26887424385938,
162,59.623,-0.407979,0.0863238,0.23202,10.9208,20.9199,0.0,-1.0,1.0,0.0,3,56.83074160146707,-0.0691686423,-1.0494186282157898,-0.0,-1.0,0.0,0.0,55.44674737070233,
163,60.1437,-0.805004,0.0957525,0.225871,11.2884,21.2875,0.0,-1.0,1.0,0.0,3,56.99313882986672,-0.0679235883135,-0.0,-0.0,-1.0,0.0,0.0,55.925215241553225,
164,60.5524,-1.04208,0.10886,0.218664,11.6581,21.6572,0.0,0.18164744973182678,1.0,0.0,3,56.9046047062628,-0.06620314996799999,-1.1816474497318268,-0.0,-1.0,0.0,0.0,55.483907321375256,
165,61.1139,-0.600851,0.121036,0.210668,12.03,22.029,0.0,1.0,1.0,0.0,3,56.9773283655295,-0.064373715426,-0.8183525502681732,-0.0,-1.0,0.0,0.0,55.66744888502305,
166,61.6807,0.0728396,0.125624,0.20271,12.4054,22.4045,0.0,1.0,1.0,0.0,3,57.330530271797656,-0.062516473485,-0.0,-0.0,-1.0,0.0,0.0,56.26801379831266,
167,62.1558,0.605876,0.12336,0.195216,12.7842,22.7833,0.0,0.6824886202812195,1.0,0.0,3,57.85941198679541,-0.06066903326400001,-0.3175113797187805,-0.1462136443404347,-1.0,0.0,0.0,56.666936128530665,
168,62.5427,0.977117,0.116419,0.1884,13.1661,23.1652,0.0,0.6671701669692993,1.0,0.0,3,58.48698470771719,-0.05891522340000001,-0.015318453311920166,-0.0,-1.0,0.0,0.0,57.42347394832362,
169,62.8619,1.21743,0.106104,0.182386,13.5505,23.5496,0.0,1.0,1.0,0.0,3,59.17968483451637,-0.057325652467,-0.3328298330307007,-0.0,-1.0,0.0,0.0,58.022510232140164,
170,63.1589,1.31661,0.0927955,0.177249,13.9373,23.9363,0.0,1.0,1.0,0.0,3,59.96093727712578,-0.0559742593305,-0.0,-0.0,-1.0,0.0,0.0,58.90496301779528,
171,63.4591,1.27669,0.0770216,0.173045,14.3261,24.3252,0.0,0.09257632493972778,1.0,0.0,3,60.829517845057836,-0.054906399797500005,-0.9074236750602722,-0.0,-1.0,0.0,0.0,59.50238434274225,
172,63.7927,1.18,0.0592473,0.169802,14.7173,24.7163,0.0,1.0,1.0,0.0,3,61.792101604680745,-0.054160640227000005,-0.9074236750602722,-0.0,-1.0,0.0,0.0,60.46571386193566,
173,64.1194,0.994148,0.0393229,0.167628,15.1106,25.1097,0.0,-0.17703098058700562,1.0,0.0,3,62.80947727329476,-0.053741033916000006,-1.1770309805870056,-0.0,-1.0,0.0,0.0,61.40262694520266,
174,64.5546,0.47118,0.0191634,0.166435,15.5063,25.5054,0.0,-1.0,1.0,0.0,3,63.924242026449456,-0.053720724255,-0.8229690194129944,-0.0,-1.0,0.0,0.0,62.62363059637055,
175,65.1715,-0.500731,0.00665425,0.165525,15.9056,25.9046,0.0,-0.951506495475769,1.0,0.0,3,64.95322501275386,-0.053937562687499996,-0.04849350452423096,-0.0,-1.0,0.0,0.0,63.8847393987091,
176,65.7495,-1.04823,0.00580053,0.164302,16.3084,26.3074,0.0,-0.2782076597213745,1.0,0.0,3,65.55770399010498,-0.054013871745,-0.6732988357543945,-0.0,-1.0,0.0,0.0,64.30170046763367,
177,66.326,-1.22002,0.0132125,0.162521,16.7147,26.7137,0.0,-0.2787209153175354,1.0,0.0,3,65.88205742497117,-0.05389683922999999,-0.0005132555961608887,-0.0,-1.0,0.0,0.0,64.82800660906231,
178,66.8555,-1.29931,0.0253153,0.159971,17.1242,27.1233,0.0,-0.3885713219642639,1.0,0.0,3,65.9879353529958,-0.053474705952500014,-0.10985040664672852,-0.0,-1.0,0.0,0.0,64.90150552504929,
179,67.4479,-1.03608,0.0391086,0.156583,17.5367,27.5357,0.0,-0.19714932143688202,1.0,0.0,3,66.07776608757696,-0.0528059726285,-0.1914220005273819,-0.0,-1.0,0.0,0.0,64.96753351479025,
180,68.0327,-1.07713,0.0531629,0.152405,17.9528,27.9518,0.0,-1.0,1.0,0.0,3,66.12902635238329,-0.051842618217500004,-0.802850678563118,-0.0,-1.0,0.0,0.0,64.83632853059684,
181,68.586,-0.989491,0.0692344,0.147095,18.3716,28.3707,0.0,0.9352173805236816,1.0,0.0,3,66.0493265711213,-0.050443288350000004,-1.9352173805236816,-0.0,-1.0,0.0,0.0,64.4183180686142,
182,69.2406,-0.21248,0.0810669,0.14121,18.7939,28.793,0.0,0.6069468259811401,1.0,0.0,3,66.20971806059796,-0.04888732563,-0.3282705545425415,-1.8917291854124727,-1.0,0.0,0.0,64.58941727225208,
183,69.8843,-0.0936365,0.0862823,0.135256,19.22,29.219,0.0,-1.0,1.0,0.0,3,66.61318010935051,-0.04726135440399999,-1.6069468259811401,-3.1968978913558175,-1.0,0.0,0.0,64.2846102343132,
184,70.5109,0.0948336,0.0918746,0.128799,19.6497,29.6487,0.0,0.5591301321983337,1.0,0.0,3,66.97899458145336,-0.045408667045500006,-1.5591301321983337,-4.535122626785224,-1.0,0.0,0.0,64.33206621805205,
185,71.1228,0.525623,0.0915488,0.122503,20.083,30.082,0.0,0.25589457154273987,1.0,0.0,3,67.5739037467306,-0.043563781842,-0.30323556065559387,-5.054653363364281,-1.0,0.0,0.0,65.17570595585084,
186,71.7017,0.740916,0.0861284,0.116666,20.5202,30.5193,0.0,0.3126106262207031,1.0,0.0,3,68.35195893167412,-0.041825752661000005,-0.05671605467796326,-4.808722790131398,-1.0,0.0,0.0,66.09093766507688,
187,72.268,0.84157,0.0769556,0.111445,20.9611,30.9602,0.0,1.0,1.0,0.0,3,69.27614427704532,-0.0402695363,-0.6873893737792969,-3.9066424944618348,-1.0,0.0,0.0,67.05299730499607,
188,72.7777,0.788515,0.0639832,0.107005,21.4056,31.4047,0.0,1.0,1.0,0.0,3,70.30209353465152,-0.0389378889425,-0.0,-2.1398857642806206,-1.0,0.0,0.0,68.72818420463886,
189,73.1912,0.615693,0.0484944,0.10347,21.8531,31.8521,0.0,0.8601001501083374,1.0,0.0,3,71.33116858430625,-0.037865467320000006,-0.1398998498916626,-0.0,-1.0,0.0,0.0,70.25133316201875,
190,73.5947,0.31984,0.0312945,0.100889,22.3032,32.3023,0.0,0.499947726726532,1.0,0.0,3,72.40729889629326,-0.037124478441500006,-0.3601524233818054,-0.0,-1.0,0.0,0.0,71.26212869083722,
191,74.0971,-0.326694,0.0142618,0.0991567,22.7562,32.7553,0.0,-1.0,1.0,0.0,3,73.56120339333998,-0.036736119577849995,-1.499947726726532,-0.0,-1.0,0.0,0.0,72.07448295574417,
192,74.6719,-1.25569,0.00548115,0.097552,23.2127,33.2118,0.0,-0.9496599435806274,1.0,0.06357735395431519,3,74.46613540100611,-0.036421965944,-0.05034005641937256,-0.0,-1.0,0.0,0.0,73.4146114181363,
193,75.2262,-1.20421,0.00624685,0.0957438,23.6725,33.6715,0.0,0.06625324487686157,1.0,0.0,3,74.98977035812702,-0.036012211237800004,-1.015913188457489,-0.0,-1.0,0.0,0.0,73.64898419035197,
194,75.8981,-1.23059,0.00977404,0.0939941,24.1361,34.1351,0.0,-1.0,0.9509987831115723,0.0,3,75.52356505862647,-0.03566986800605,-1.0662532448768616,-0.0,-1.0,0.0,0.0,74.16801921715737,
195,76.5611,-0.900169,0.0180137,0.0917613,24.6037,34.6028,0.0,1.0,1.0,0.0,3,75.85914150012222,-0.035126730327149996,-2.0,-0.0,-1.0,0.0,0.0,74.22401476979508,
196,77.1691,-0.330108,0.0224544,0.0895894,25.0752,35.0742,0.0,0.0625489354133606,0.7813431620597839,0.0,3,76.2833263687616,-0.034567666837700003,-0.9374510645866394,-0.0,-1.0,0.0,0.0,74.96752338254791,
197,77.7987,-0.504695,0.0266339,0.0872981,25.5503,35.5494,0.0,-0.16501757502555847,0.8757563829421997,0.0,3,76.73518889435664,-0.03395839346235,-0.22756651043891907,-0.0,-1.0,0.0,0.0,75.63296054776261,
198,77.8032,-0.727841,0.035499,0.0842336,26.0276,36.0267,0.0,-0.4806157946586609,0.7649118304252625,0.29770320653915405,3,76.37350429628547,-0.0327682181376,-0.3155982196331024,-0.0,-1.0,0.0,0.0,75.24605661225795,
199,77.7151,-0.828117,0.0476316,0.0802053,26.5034,36.5024,0.0,-0.4116734266281128,0.8053054213523865,0.0,3,75.77681034879346,-0.03116581455015,-0.0689423680305481,-0.0,-1.0,0.0,0.0,74.72496182383415,
200,78.1048,-0.609137,0.0624499,0.0751165,26.9799,36.9789,0.0,-0.1872970163822174,1.0,0.0,3,75.51531196646015,-0.029334796046,-0.22437641024589539,-2.6552353889301656,-1.0,0.0,0.0,73.75485540010783,
201,78.7538,0.177593,0.0739578,0.06943,27.4594,37.4584,0.0,0.9135832190513611,1.0,0.0,3,75.62894135675083,-0.02733938167,-1.1008802354335785,-5.401303109982692,-1.0,0.0,0.0,72.92101212695508,
202,79.4111,0.229981,0.0790684,0.0636114,27.9428,37.9419,0.0,-0.7404938340187073,1.0,0.0,3,76.0268135496444,-0.0252572562327,-1.6540770530700684,-6.739730121622188,-1.0,0.0,0.0,72.82040064708512,
203,80.0576,0.362048,0.0847028,0.0571671,28.4298,38.4289,0.0,1.0,1.0,0.0,3,76.38408385661538,-0.022883304124799997,-1.7404938340187073,-8.171289759454183,-1.0,0.0,0.0,72.79622996242142,
204,80.2154,0.75962,0.0841228,0.0508194,28.9197,38.9187,0.0,0.7951400876045227,1.0,0.0,4,76.56174533305696,-0.0203824924938,-0.2048599123954773,-7.849131614791688,-1.0,0.0,0.0,73.5176219631466,
205,80.0548,0.899808,0.0779033,0.0450363,29.409,39.4081,0.0,0.2699112892150879,1.0,0.0,4,76.69688615731087,-0.018026859946200003,-0.5252287983894348,-5.945205479452255,-1.0,0.0,0.0,74.03498928798479,
206,80.0014,0.319827,0.0716131,0.0396118,29.8978,39.8969,0.0,-0.00720369815826416,1.0,0.0,4,76.93422032979346,-0.015844997282600002,-0.27711498737335205,-3.946198994414587,-1.0,0.0,0.0,74.8486910876952,
207,80.3757,-0.390779,0.073125,0.0336787,30.3871,40.3862,0.0,-0.691167950630188,1.0,0.0,4,77.22478243526615,-0.013534745437949998,-0.6839642524719238,-4.171637116187824,-1.0,0.0,0.0,74.96314913503967,
208,80.8115,-0.750895,0.082527,0.0267309,30.8786,40.8777,0.0,-0.40833550691604614,1.0,0.0,4,77.20568298385237,-0.010800820626749998,-0.28283244371414185,-6.360324052268993,-1.0,0.0,0.0,74.51995141704413,
209,81.2108,-0.845199,0.0971242,0.0185674,31.3718,41.3709,0.0,-1.0,1.0,0.0,4,76.89049620950934,-0.007539367039600001,-0.5916644930839539,-9.546181114527656,-1.0,0.0,0.0,73.31891221591263,
210,81.5182,-0.749872,0.11516,0.00904083,31.8662,41.8653,0.0,-0.24908527731895447,1.0,0.0,4,76.29480697179977,-0.0036849609405299995,-0.7509147226810455,-13.052757622111272,-1.0,0.0,0.0,71.80265818852712,
211,81.8954,-0.479612,0.13322,-0.00184703,32.3613,42.3604,0.0,-0.3419414758682251,1.0,0.0,4,75.7308208004443,-0.00075631630331,-0.09285619854927063,-16.497271586413106,-1.0,0.0,0.0,70.57788972797294,
212,82.2613,-0.288866,0.150078,-0.0139532,32.8578,42.8569,0.0,-0.778257429599762,1.0,0.0,4,75.18697550303744,-0.005739041855800001,-0.43631595373153687,-19.764912904424634,-1.0,0.0,0.0,69.10911344895602,
213,82.5807,-0.0660286,0.168276,-0.0273597,33.3551,43.3541,0.0,-1.0,1.0,0.0,4,74.49881570000035,-0.01129691588895,-0.22174257040023804,-22.88832862810692,-1.0,0.0,0.0,67.69891385596459,
214,82.8577,0.249164,0.187848,-0.0421044,33.8529,43.852,0.0,1.0,1.0,0.0,4,73.66346095721148,-0.0174433687194,-2.0,-25.86755348325554,-1.0,0.0,0.0,65.5791292176782,
215,83.1013,0.665272,0.207783,-0.0581865,34.3508,44.3499,0.0,1.0,1.0,0.0,4,72.74231733734287,-0.024176868962250003,-0.0,-28.609803415670427,-1.0,0.0,0.0,64.56568961446303,
216,83.5084,1.56354,0.222841,-0.075206,34.8496,44.8487,0.0,1.0,1.0,0.0,4,72.21580038909589,-0.031401663652,-0.0,-30.88118270704406,-1.0,0.0,0.0,63.46410304868287,
217,84.0185,1.47897,0.229289,-0.0926901,35.3509,45.3499,0.0,-0.17668688297271729,1.0,0.0,4,72.27150772576366,-0.03893841583425,-1.1766868829727173,-32.43957407089597,-1.0,0.0,0.0,62.7696697273136,
218,84.5599,1.52041,0.233931,-0.111019,35.8543,45.8534,0.0,0.9595241546630859,1.0,0.0,4,72.4560870139543,-0.046938777690500005,-1.1362110376358032,-33.88436744236425,-1.0,0.0,0.0,62.597193064382,
219,85.0777,1.70198,0.229921,-0.129328,36.3612,46.3602,0.0,1.0,1.0,0.0,4,73.14419989079187,-0.05501464392799999,-0.04047584533691406,-34.60261307585493,-1.0,0.0,0.0,63.42638922429906,
220,85.5053,1.58781,0.21854,-0.147085,36.8716,46.8707,0.0,0.7148309350013733,1.0,0.0,4,74.20258816404746,-0.0628827352525,-0.2851690649986267,-34.59983467455582,-1.0,0.0,0.0,64.4041960406564,
221,85.8092,1.30046,0.202687,-0.16398,37.3854,47.3845,0.0,1.0,1.0,0.0,4,75.4158344933038,-0.07035496308,-0.2851690649986267,-34.00365589514574,-1.0,0.0,0.0,65.75901483693777,
222,86.0388,0.906719,0.184195,-0.179799,37.902,47.901,0.0,-0.3665839433670044,1.0,0.0,4,76.70414118599894,-0.07734845100599999,-1.3665839433670044,-32.9340883446299,-1.0,0.0,0.0,66.98329546582535,
223,86.269,0.448347,0.163945,-0.194429,38.4212,48.4203,0.0,1.0,1.0,0.0,4,78.07217756727265,-0.08386597700500001,-1.3665839433670044,-31.453162872396092,-1.0,0.0,0.0,68.71504568915852,
224,86.4794,-0.0702996,0.142204,-0.207766,38.943,48.9421,0.0,1.0,1.0,0.0,4,79.47832469338206,-0.08983739510199999,-0.0,-29.446314865141645,-1.0,0.0,0.0,71.02690858199466,
225,86.6702,-0.640495,0.119423,-0.219748,39.4672,49.4663,0.0,1.0,1.0,0.0,4,80.88998028500461,-0.09522801554799999,-0.0,-26.80559275999549,-1.0,0.0,0.0,73.09335407945774,
226,86.8535,-1.24017,0.0959731,-0.230323,39.9937,49.9928,0.0,0.8633813261985779,1.0,0.0,4,82.29240564910064,-0.10002179340249999,-0.13661867380142212,-23.374180532948373,-1.0,0.0,0.0,75.30785312032063,
227,87.0439,-1.85887,0.0722125,-0.239455,40.5223,50.5214,0.0,-0.10637325048446655,1.0,0.0,4,83.67694900945067,-0.1042154853725,-0.9697545766830444,-18.90946817584812,-1.0,0.0,0.0,77.55444010711122,
228,87.2985,-2.628,0.0493707,-0.247201,41.0532,51.0522,0.0,0.07206606864929199,1.0,0.0,4,85.03800936598314,-0.1079013824925,-0.17843931913375854,-13.337602222863737,-1.0,0.0,0.0,80.54217563203458,
229,87.7262,-3.67696,0.0349367,-0.254209,41.5868,51.5858,0.0,-1.0,1.0,0.0,4,86.14054708557234,-0.11150394787900002,-1.072066068649292,-9.223267570695185,-1.0,0.0,0.0,82.40160642442476,
230,88.2095,-3.34564,0.0317682,-0.260895,42.1234,52.1224,0.0,0.2424016296863556,1.0,0.0,4,86.76409955563233,-0.1150670875125,-1.2424016296863556,-8.854106988560645,-1.0,0.0,0.0,83.06278523207375,
231,88.7372,-2.87836,0.0313579,-0.266749,42.6633,52.6623,0.0,-0.5998752117156982,1.0,0.0,4,87.3024970195772,-0.11835279681400002,-0.8422768414020538,-9.537109090961266,-1.0,0.0,0.0,83.54718389760227,
232,89.3416,-2.0518,0.0360402,-0.272363,43.2067,53.2058,0.0,1.0,1.0,0.0,4,87.67398749233485,-0.12166673100400001,-1.5998752117156982,-12.203718255684521,-1.0,0.0,0.0,83.02142863389501,
233,89.1464,-1.47301,0.0392282,-0.277444,43.752,53.7511,0.0,-0.7450426816940308,1.0,0.47210168838500977,4,87.32973926712944,-0.12366566900800001,-1.7450426816940308,-13.40605408053645,-1.0,0.0,0.0,82.3310472734791,
234,88.9196,-0.901528,0.0439324,-0.282449,44.2948,54.2939,0.0,0.4108656048774719,1.0,0.0,4,86.88120643470023,-0.12557626050200002,-1.1559082865715027,-15.012847940394522,-1.0,0.0,0.0,81.65564570312814,
235,89.2804,-0.777088,0.0466099,-0.287253,44.8386,54.8376,0.0,-1.0,1.0,0.0,4,87.10351552236587,-0.128230313706,-1.410865604877472,-16.469664527818423,-1.0,0.0,0.0,81.43460939524203,
236,89.6735,-0.40031,0.0521197,-0.292439,45.3846,55.3837,0.0,0.41092920303344727,0.7260098457336426,0.0,4,87.2159100953199,-0.13112014333250002,-1.4109292030334473,-18.77827590133451,-1.0,0.0,0.0,80.96694221574374,
237,90.0741,-0.388635,0.0548495,-0.297594,45.9331,55.9321,0.0,-0.42523810267448425,0.7777253985404968,0.0,4,87.46962021311596,-0.13402755857700002,-0.8361673057079315,-20.211320209900038,-1.0,0.0,0.0,81.03191241035157,
238,90.1469,-0.144902,0.0600863,-0.303231,46.483,56.4821,0.0,0.2972326874732971,0.08768165111541748,0.0,4,87.27754994085932,-0.1366766731695,-0.7224707901477814,-21.974541965383068,-1.0,0.0,0.0,80.43049653929971,
239,90.4782,-0.202513,0.062757,-0.308922,47.0336,57.0327,0.0,-0.6495074033737183,1.0,0.0,4,87.4628799598243,-0.13975353250199998,-0.9467400908470154,-23.268236452918686,-1.0,0.0,0.0,80.22204528683852,
240,91.032,0.0227983,0.0679936,-0.315149,47.5871,57.5862,0.0,1.0,1.0,0.0,4,87.72924204676926,-0.14344321884,-1.6495074033737183,-25.401214540735538,-1.0,0.0,0.0,79.74064297173325,
241,91.5866,0.350144,0.0684073,-0.32127,48.1441,58.1432,0.0,0.06967836618423462,0.9050815105438232,0.0,4,88.24223772982833,-0.14712013491,-0.9303216338157654,-26.347090498471715,-1.0,0.0,0.0,80.22924848015569,
242,92.1204,0.610622,0.0641566,-0.327029,48.7045,58.7036,0.0,0.3057319223880768,1.0,0.0,4,88.97783900906387,-0.150630211458,-0.23605355620384216,-26.1420035357027,-1.0,0.0,0.0,81.22089184681904,
243,92.1475,0.721835,0.054624,-0.331989,49.2673,59.2663,0.0,1.0,0.0,0.0,4,89.4945790386879,-0.15295978188749998,-0.6942680776119232,-23.955394885111502,-1.0,0.0,0.0,82.14449011223894,
