step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
251,94.1145,1.76958,0.100231,0.179687,52.2309,62.23,0.0,1.0,1.0,0.0,4,88.93344475227822,-0.08455576080750002,-1.9541539549827576,-16.506407638442752,-1.0,0.0,0.0,83.1360408953652,
252,94.7224,1.03149,0.092191,0.171911,52.8062,62.8053,0.0,-0.26904168725013733,1.0,0.0,4,89.96005957637402,-0.081419112532,-1.2690416872501373,-15.49204218180003,-1.0,0.0,0.0,84.62491741221697,
253,95.3175,0.151515,0.0904906,0.163655,53.385,63.3841,0.0,-1.0,1.0,0.0,4,90.62072469282558,-0.07799592731249999,-0.7309583127498627,-15.952671517856842,-1.0,0.0,0.0,85.3352733922239,
254,95.7705,-0.144692,0.0952765,0.154602,53.9666,63.9657,0.0,0.5960240364074707,1.0,0.0,4,90.78070540048678,-0.074031554205,-1.5960240364074707,-17.85925819241487,-1.0,0.0,0.0,84.76305208725582,
255,96.3115,0.292986,0.0986331,0.145213,54.5509,64.5499,0.0,0.04301488399505615,1.0,0.0,4,91.10134368872323,-0.0699284092475,-0.5530091524124146,-19.48741002816888,-1.0,0.0,0.0,84.99366002670979,
256,96.932,0.229358,0.0996434,0.135751,55.1387,65.1377,0.0,-0.020447969436645508,1.0,0.0,4,91.62985902212812,-0.06579307966,-0.06346285343170166,-20.652199266122892,-1.0,0.0,0.0,85.38197726990788,
257,97.5574,0.419174,0.0988397,0.126243,55.7304,65.7294,0.0,0.08771046251058578,1.0,0.0,4,92.26782889380964,-0.061579694241,-0.10815843194723129,-21.418463837219264,-1.0,0.0,0.0,85.81918571067965,
258,98.1818,-0.06499,0.0980867,0.116686,56.3259,66.325,0.0,-1.0,1.0,0.0,4,92.90242798615313,-0.057282207573999995,-1.0877104625105858,-22.198486042263198,-1.0,0.0,0.0,85.96921112926015,
259,98.7687,-0.337291,0.103445,0.106406,56.9247,66.9238,0.0,-0.25237298011779785,1.0,0.0,4,93.14125771677752,-0.052547911461,-0.7476270198822021,-24.30330938127028,-1.0,0.0,0.0,85.78859435403427,
260,99.2951,0.148121,0.110528,0.0954687,57.5265,67.5256,0.0,0.6495881080627441,1.0,0.0,4,93.21292255807465,-0.047397870566850006,-0.901961088180542,-26.653062583638942,-1.0,0.0,0.0,85.2316707151439,
261,99.8624,0.127049,0.113508,0.084403,58.1316,68.1306,0.0,-0.21778738498687744,1.0,0.0,4,93.56434531680848,-0.042143430736,-0.8673754930496216,-28.17166419682944,-1.0,0.0,0.0,85.21907318895023,
262,100.485,0.406952,0.117911,0.0727979,58.7398,68.7389,0.0,1.0,1.0,0.0,4,93.8768615210333,-0.0365754849075,-1.2177873849868774,-30.010357751883546,-1.0,0.0,0.0,84.97236038265886,
263,100.685,0.844242,0.115204,0.0614838,59.3512,69.3503,0.0,0.7889466881752014,1.0,0.0,5,94.23075783485189,-0.030952482015,-0.21105331182479858,-30.078076826702045,-1.0,0.0,0.0,85.61697015261394,
264,100.472,0.881567,0.105164,0.0510283,59.9626,69.9616,0.0,0.5523251295089722,1.0,0.0,5,94.64364227798583,-0.025634576788,-0.23662155866622925,-28.24794860436033,-1.0,0.0,0.0,86.4850340825079,
265,100.288,0.489799,0.0902031,0.041697,60.5733,70.5724,0.0,-1.0,1.0,0.0,5,95.36326203169048,-0.02090854368,-1.5523251295089722,-25.13034170758111,-1.0,0.0,0.0,87.59407052226251,
266,100.651,-0.706822,0.0791639,0.032929,61.1849,71.184,0.0,-0.8947807550430298,1.0,0.0,5,96.3559756822745,-0.016571683895,-0.10521924495697021,-23.109176446513715,-1.0,0.0,0.0,89.530544113264,
267,101.164,-0.931837,0.0771227,0.0239782,61.7994,71.7984,0.0,-0.012470781803131104,1.0,0.0,5,96.96613745851629,-0.012128653124000003,-0.8823099732398987,-23.42835566614245,-1.0,0.0,0.0,89.8322268968847,
268,101.653,-0.402386,0.074444,0.0154333,62.4171,72.4162,0.0,1.0,1.0,0.0,5,97.5912201282512,-0.007844206224500001,-1.012470781803131,-23.532078346450632,-1.0,0.0,0.0,90.39661510087309,
269,102.103,-0.364857,0.0677368,0.00772802,63.0381,73.0372,0.0,-0.8180309534072876,1.0,0.0,5,98.41342984823626,-0.0039452701303,-1.8180309534072876,-22.416765304163107,-1.0,0.0,0.0,91.25988396604299,
270,102.585,-0.252468,0.0616053,0.000571648,63.6622,73.6613,0.0,0.36461085081100464,1.0,0.0,5,99.23250410958767,-0.0002932125504,-1.1826418042182922,-21.3621953205259,-1.0,0.0,0.0,92.5368695256403,
271,102.994,-0.12711,0.0518259,-0.0056053,64.2894,74.2885,0.0,0.5829956531524658,1.0,0.0,5,100.188030133978,-0.002886561341,-0.21838480234146118,-18.847556224876627,-1.0,0.0,0.0,94.4077390757154,
272,103.373,-0.309693,0.0390166,-0.0106549,64.9194,74.9184,0.0,-0.22913110256195068,1.0,0.0,5,101.27820799304203,-0.0055071448885,-0.8121267557144165,-14.660367303185055,-1.0,0.0,0.0,96.36397099564294,
273,103.849,-1.14635,0.0287361,-0.0149385,65.552,75.5511,0.0,-1.0,1.0,0.0,5,102.31422331828418,-0.007756741432500001,-0.7708688974380493,-10.84249700155371,-1.0,0.0,0.0,98.36458165723184,
274,104.338,-1.63493,0.0291893,-0.0194147,66.1879,76.1869,0.0,-1.0,1.0,0.0,5,102.77099401029302,-0.010128454843,-0.0,-11.754986439196088,-1.0,0.0,0.0,98.822118945651,
275,104.769,-1.39393,0.0383316,-0.0245132,66.8262,76.8253,0.0,0.9973374605178833,1.0,0.0,5,102.68455026130101,-0.012841117253999999,-1.9973374605178833,-16.402381868490636,-1.0,0.0,0.0,96.971912438769,
276,105.213,-0.954095,0.0512227,-0.0303602,67.4671,77.4661,0.0,-0.6892874240875244,1.0,0.0,5,102.38153431462882,-0.015971438613,-1.6866248846054077,-21.914846358997835,-1.0,0.0,0.0,95.38086382088474,
277,105.632,-0.294281,0.0674494,-0.0372882,68.1101,78.1092,0.0,1.0,1.0,0.0,5,101.83210185664755,-0.019694135712000002,-1.6892874240875244,-27.66496081035268,-1.0,0.0,0.0,93.38938129112113,
278,106.157,0.942848,0.079095,-0.0448323,68.7557,78.7548,0.0,1.0,1.0,0.0,5,101.63124502841312,-0.023796312355499998,-0.0,-31.57393489806148,-1.0,0.0,0.0,92.71396499154224,
279,106.692,1.33777,0.0804664,-0.0522783,69.4048,79.4038,0.0,0.11397910118103027,1.0,0.0,5,102.05884963590059,-0.027888381917999996,-0.8860208988189697,-32.7374301614836,-1.0,0.0,0.0,92.58079744396599,
280,107.184,1.36299,0.0746778,-0.0594285,70.0571,80.0562,0.0,0.5437606573104858,1.0,0.0,5,102.88685454315751,-0.03184892172,-0.42978155612945557,-32.058249421386805,-1.0,0.0,0.0,93.71150879925197,
281,107.602,1.04295,0.0622352,-0.0657814,70.7124,80.7115,0.0,0.5470674633979797,1.0,0.0,5,104.04752918222628,-0.035391051014,-0.0033068060874938965,-29.30487361594936,-1.0,0.0,0.0,95.68492768539869,
282,107.996,0.441148,0.0456779,-0.0710696,71.3705,81.3696,0.0,0.5009053945541382,1.0,0.0,5,105.41769673624934,-0.038376162607999996,-0.04616206884384155,-24.54007630371585,-1.0,0.0,0.0,98.23045287705922,
283,108.342,-0.428903,0.0274839,-0.0751778,72.0313,82.0303,0.0,-1.0,1.0,0.0,5,106.81244079230345,-0.040724566038,-1.5009053945541382,-17.647956094129313,-1.0,0.0,0.0,100.90945558436688,
284,108.75,-1.0274,0.0109473,-0.078205,72.6944,82.6935,0.0,0.39990875124931335,1.0,0.0,5,108.14823603351836,-0.04252396875,-1.3999087512493134,-9.390217391542166,-1.0,0.0,0.0,104.33818509150802,
285,109.136,-1.76056,-0.00554995,-0.0799578,73.3603,83.3593,0.0,-0.6525608897209167,1.0,0.0,5,108.83147108690352,-0.04363137230399999,-1.05246964097023,-0.0,-1.0,0.0,0.0,107.47209882230844,
286,109.619,-2.60828,-0.0130929,-0.0811838,74.0288,84.0279,0.0,-0.15263578295707703,1.0,0.0,5,108.89200966885022,-0.044496434861,-0.4999251067638397,-3.409712270536346,-1.0,0.0,0.0,106.84510763432598,
287,110.185,-2.07283,-0.0135129,-0.0821244,74.7007,84.6998,0.0,0.02610635757446289,1.0,0.0,5,109.43050355979906,-0.04524438507,-0.17874214053153992,-4.197076159592598,-1.0,0.0,0.0,107.28236749267144,
288,110.713,-1.31357,-0.0160598,-0.0821935,75.3759,85.375,0.0,0.31097233295440674,1.0,0.0,5,109.80974681085823,-0.0454994448275,-0.28486597537994385,-6.301621309744206,-1.0,0.0,0.0,107.1033822459807,
289,111.164,-0.8898,-0.0230715,-0.0811289,76.0541,86.0531,0.0,1.0,1.0,0.0,5,109.85216899042803,-0.045093065198,-0.6890276670455933,-10.809699643712335,-1.0,0.0,0.0,105.89794271418826,
290,111.499,-0.819251,-0.0338189,-0.078824,76.7345,86.7335,0.0,-0.9428631663322449,1.0,0.0,5,109.55021697609479,-0.04394398588,-1.9428631663322449,-16.57543495948964,-1.0,0.0,0.0,103.7795553004427,
291,111.884,-1.34277,-0.0449702,-0.0754023,77.4167,87.4157,0.0,-0.36768653988838196,1.0,0.0,5,109.25601141952055,-0.04218155466600001,-0.5751766264438629,-21.814027201069948,-1.0,0.0,0.0,102.5877700766539,
292,112.419,-1.9741,-0.0469473,-0.0718354,78.1019,88.101,0.0,-1.0,1.0,0.0,5,109.65721926755178,-0.040378319163,-0.632313460111618,-23.25972678627309,-1.0,0.0,0.0,102.61221521378704,
293,112.895,-1.81339,-0.0384107,-0.068785,78.7903,88.7894,0.0,-0.5917054414749146,1.0,0.0,5,110.64407374378307,-0.038827412874999995,-0.40829455852508545,-20.432761221134157,-1.0,0.0,0.0,104.37456765806701,
294,113.251,-1.12299,-0.0235295,-0.0666033,79.4815,89.4806,0.0,-0.3151992857456207,1.0,0.0,5,111.887404689398,-0.03771445164150001,-0.2765061557292938,-13.817259247677896,-1.0,0.0,0.0,107.31242357911823,
295,113.703,0.15082,-0.00881891,-0.0652184,80.1749,90.174,0.0,1.0,1.0,0.0,5,113.1972167440212,-0.037077638675999995,-1.3151992857456207,-5.45994017628658,-1.0,0.0,0.0,110.40059427554988,
296,114.258,0.554036,0.000163808,-0.0641584,80.8716,90.8706,0.0,-0.45257437229156494,1.0,0.0,5,114.24864027986392,-0.036653052336,-1.452574372291565,-6.721059370279633,-1.0,0.0,0.0,111.09595007327053,
297,114.783,1.00901,0.0100287,-0.0640017,81.5716,91.5706,0.0,0.10293218493461609,1.0,0.0,5,114.20167542012857,-0.036731535655500004,-0.555506557226181,-14.087554224135829,-1.0,0.0,0.0,109.47640336127125,
298,115.352,1.55266,0.0120658,-0.0639675,82.275,92.274,0.0,0.15211331844329834,1.0,0.0,5,114.64771323072408,-0.0368938953,-0.04918113350868225,-15.912539019964512,-1.0,0.0,0.0,109.61793024038035,
299,115.923,0.875696,0.0101571,-0.0639699,82.9819,92.9809,0.0,-0.42356616258621216,1.0,0.0,5,115.32830972688741,-0.037077913588499996,-0.5756794810295105,-15.306524211986044,-1.0,0.0,0.0,110.29189691599353,
300,116.471,0.753205,0.0117531,-0.0645684,83.692,93.6911,0.0,0.8103210926055908,1.0,0.0,5,115.77852381344447,-0.037601730582000004,-1.233887255191803,-16.873457861652042,-1.0,0.0,0.0,110.1523914408919,
301,117.035,0.384143,0.0112539,-0.0652499,84.4057,94.4047,0.0,-0.24763929843902588,1.0,0.0,5,116.36905262891102,-0.0381826102325,-1.0579603910446167,-17.16839296842012,-1.0,0.0,0.0,110.72138365926011,
302,117.539,-0.00388482,0.0165628,-0.0666856,85.1226,95.1216,0.0,-0.6451099514961243,1.0,0.0,5,116.54953537558436,-0.039190793691999994,-0.3974706530570984,-20.857270598835484,-1.0,0.0,0.0,110.17678573626635,
303,117.96,0.100011,0.0276564,-0.069213,85.8422,95.8412,0.0,-0.9587244987487793,1.0,0.0,5,116.28392392291845,-0.040821827399999996,-0.31361454725265503,-27.054237806396443,-1.0,0.0,0.0,108.38545827974355,
304,118.265,0.542857,0.042788,-0.0730099,86.5638,96.5628,0.0,0.3939615786075592,1.0,0.0,5,115.62736653102161,-0.0431725791175,-1.3526860773563385,-33.83785744501357,-1.0,0.0,0.0,105.71892376744381,
305,118.48,1.15013,0.06029,-0.0782287,87.2866,97.2857,0.0,-0.9107025861740112,1.0,0.0,5,114.6953184029166,-0.04634268188,-1.3046641647815704,-40.130291640619376,-1.0,0.0,0.0,103.22500356144728,
306,118.671,1.88221,0.0794932,-0.0849816,88.0103,98.0093,0.0,0.1878916621208191,1.0,0.0,5,113.58444370201727,-0.05042425726800001,-1.0985942482948303,-45.76895064608952,-1.0,0.0,0.0,100.76220350873842,
307,118.866,2.75834,0.0993028,-0.0933038,88.7345,98.7336,0.0,0.4968424439430237,1.0,0.0,5,112.38824156005612,-0.05545324745400001,-0.3089507818222046,-50.642860230564,-1.0,0.0,0.0,98.57938802041446,
308,118.471,3.84407,0.113527,-0.102759,89.4583,99.4573,0.0,1.0,1.0,0.523087739944458,5,110.99797744236919,-0.06086980744500001,-0.5031575560569763,-53.26306183293326,-1.0,0.0,0.0,96.47039490987378,
309,118.172,4.09368,0.114229,-0.112477,90.1787,100.178,0.0,1.0,1.0,0.0,5,110.66720178440364,-0.06645816022,-0.0,-53.44059185835674,-1.0,0.0,5.0,101.24059565959446,
310,118.371,3.39259,0.102062,-0.121825,90.8997,100.899,0.0,1.0,1.0,0.0,5,111.72491139447312,-0.072102735375,-0.0,-51.765270516719056,-1.0,0.0,0.0,97.71149102991836,
311,118.574,2.08819,0.0814964,-0.130297,91.6219,101.621,0.0,1.0,1.0,0.0,5,113.3541231550057,-0.07724918239,-0.0,-47.96850446317936,-1.0,0.0,0.0,100.28474785682084,
312,118.745,0.553563,0.0568235,-0.137526,92.3458,102.345,0.0,1.0,1.0,0.0,5,115.18140515472761,-0.08165262435000001,-0.0,-41.9327197318033,-1.0,0.0,0.0,103.6165725974268,
313,118.895,-1.02894,0.0305043,-0.143278,93.0711,103.07,0.0,0.956943154335022,1.0,0.0,5,117.02656450339794,-0.08517518904999999,-0.04305684566497803,-32.92381412938401,-1.0,0.0,0.0,107.69751872830243,
314,119.03,-2.57068,0.0038785,-0.147415,93.7979,103.797,0.0,-0.42477190494537354,1.0,0.0,5,118.79827638234399,-0.08773403725000001,-1.3817150592803955,-19.00397138744337,-1.0,0.0,0.0,112.54503498044903,
315,119.17,-4.05667,-0.0219423,-0.149892,94.5259,104.525,0.0,-1.0,1.0,0.0,5,117.83398605268634,-0.0893131482,-0.5752280950546265,-15.040419188397763,-1.0,0.0,0.0,112.8119996788705,
316,119.453,-5.73499,-0.0423075,-0.151043,95.2556,105.255,0.0,-1.0,1.0,0.0,5,116.81998487038943,-0.09021269739500001,-0.0,-25.174001278121324,-1.0,0.0,0.0,109.43627185346409,
317,119.881,-5.82607,-0.0521754,-0.151363,95.9879,105.987,0.0,0.6960483193397522,1.0,0.0,5,116.59186183817617,-0.09072773901499999,-1.6960483193397522,-29.465638473321363,-1.0,0.0,0.0,107.62590998502891,
318,120.3,-5.56319,-0.0593693,-0.150242,96.7227,106.722,0.0,-1.0,1.0,0.0,5,116.51908479671152,-0.090370563,-1.6960483193397522,-32.46778723042439,-1.0,0.0,0.0,106.8029529303035,
319,120.822,-5.24252,-0.0556166,-0.148587,97.4602,107.459,0.0,-1.0,1.0,0.0,5,117.27706191282698,-0.08976289257,-0.0,-31.756774462756795,-1.0,0.0,0.0,108.24810540456778,
320,121.295,-3.95344,-0.0395952,-0.147205,98.2008,108.2,0.0,-0.9037716388702393,1.0,0.0,5,118.7992080158846,-0.089276152375,-0.09622836112976074,-26.018551703477115,-1.0,0.0,0.0,111.17642542930139,
321,121.67,-2.23514,-0.0163514,-0.146655,98.9435,108.943,0.0,-0.9327178001403809,1.0,0.0,5,120.65904192024682,-0.08921756925000002,-0.0289461612701416,-14.375504335031252,-1.0,0.0,0.0,115.96726441885798,
322,121.978,-0.389299,0.010168,-0.147357,99.6881,109.687,0.0,0.2648410201072693,1.0,0.0,5,121.35156904367352,-0.08987156072999998,-1.1975588202476501,-25.954377906267254,-1.0,0.0,0.0,113.4138353603024,
323,122.22,1.43383,0.0370699,-0.149524,100.434,110.433,0.0,-0.35871854424476624,1.0,0.0,5,119.87121083546978,-0.0913741164,-0.6235595643520355,-39.225966479511314,-1.0,0.0,0.0,108.78627722988634,
324,122.541,3.35576,0.0612337,-0.153098,101.182,111.181,0.0,1.0,1.0,0.0,5,118.56185875160111,-0.09380391009,-1.3587185442447662,-47.70995831274297,-1.0,0.0,0.0,105.13294970005194,
325,122.958,4.77473,0.0725136,-0.157238,101.932,111.931,0.0,0.693731963634491,1.0,0.0,5,118.18071365908541,-0.09666835002,-0.30626803636550903,-51.31076418451303,-1.0,0.0,0.0,104.1644738520275,
326,123.457,4.59539,0.0677651,-0.161339,102.685,112.685,0.0,1.0,1.0,0.0,5,118.99380725536626,-0.099592144615,-0.30626803636550903,-50.7693834480728,-1.0,0.0,0.0,105.10998883782341,
327,123.91,3.30835,0.0513471,-0.164995,103.442,113.441,0.0,0.2709149122238159,1.0,0.0,5,120.56687812401101,-0.10222265225,-0.7290850877761841,-46.650313228696035,-1.0,0.0,0.0,107.58335163825413,
328,124.326,1.69423,0.029245,-0.167783,104.2,114.199,0.0,1.0,1.0,0.0,5,122.45513983320981,-0.10429894629,-0.7290850877761841,-39.05816784742325,-1.0,0.0,0.0,111.36757339873114,
329,124.667,-0.0108452,0.00399116,-0.169273,104.961,114.96,0.0,0.7854039072990417,1.0,0.0,5,124.41722475730374,-0.105513785455,-0.21459609270095825,-26.0067830936907,-1.0,0.0,0.0,116.74563637061578,
330,124.907,-1.70477,-0.0221878,-0.16922,105.724,115.723,0.0,-0.5938203930854797,1.0,0.0,5,123.49066342560256,-0.1056838127,-1.3792243003845215,-20.045674431418718,-1.0,0.0,0.0,116.95979371493253,
331,125.171,-3.51066,-0.0466882,-0.167629,106.488,116.487,0.0,-0.4465862214565277,1.0,0.0,5,122.11365875779532,-0.10491144779500002,-0.14723417162895203,-32.00979777503943,-1.0,0.0,0.0,112.96212761475178,
332,125.577,-5.0816,-0.0599367,-0.165283,107.255,117.254,0.0,-1.0,1.0,0.0,5,121.59042295442165,-0.10377871645500002,-0.5534137785434723,-37.364837573268844,-1.0,0.0,0.0,110.9794107110864,
333,126.067,-4.70034,-0.0589587,-0.162694,108.024,118.023,0.0,-0.12932205200195312,1.0,0.0,5,122.13373043874321,-0.10255172249,-0.8706779479980469,-37.62073156543008,-1.0,0.0,0.0,111.36479244049627,
334,126.649,-3.68373,-0.0503841,-0.159777,108.796,118.796,0.0,-0.22854766249656677,1.0,0.0,5,123.29908290381232,-0.10117798636500001,-0.09922561049461365,-35.23349146889791,-1.0,0.0,0.0,113.35976436707446,
335,127.238,-2.47296,-0.0347546,-0.1572,109.573,119.572,0.0,-0.8343378901481628,1.0,0.0,5,124.95055566652769,-0.100009068,-0.6057902276515961,-29.366100049094783,-1.0,0.0,0.0,116.32728451795852,
336,127.762,-0.9087,-0.0139261,-0.155578,110.352,120.351,0.0,-0.12841549515724182,1.0,0.0,5,126.86002691824747,-0.09938478217999999,-0.705922394990921,-18.570703643559582,-1.0,0.0,0.0,120.9061895066803,
337,128.207,0.561455,0.0078215,-0.155118,111.134,121.133,0.0,-0.42502617835998535,1.0,0.0,5,127.70169801995608,-0.09943606713000001,-0.29661068320274353,-31.190580771088037,-1.0,0.0,0.0,118.71563355509325,
338,128.582,1.90234,0.0304752,-0.156161,111.919,121.918,0.0,-0.866278350353241,1.0,0.0,5,126.56331731731723,-0.10039746850999999,-0.4412521719932556,-43.24731771899539,-1.0,0.0,0.0,114.51871476746041,
339,128.237,3.23828,0.0528324,-0.158834,112.704,122.704,0.0,-0.05825173854827881,1.0,0.700934648513794,5,124.67211151877899,-0.10184197829,-0.8080266118049622,-51.16149416319085,-1.0,0.0,0.0,110.5374880161498,
340,127.174,4.26505,0.0700769,-0.162873,113.485,123.484,0.0,0.607292890548706,0.0,0.0,5,122.40953282681724,-0.10356605451,-0.6655446290969849,-55.15160348336083,-1.0,0.0,0.0,107.31840251273795,
341,126.711,5.12056,0.0784841,-0.167721,114.259,124.258,0.0,1.0,1.0,0.0,5,121.35364981312513,-0.106260478155,-0.39270710945129395,-56.94867205719122,-1.0,0.0,0.0,105.89240918783695,
342,127.111,4.82533,0.0715348,-0.172446,115.035,125.034,0.0,1.0,1.0,0.0,5,122.24335725182192,-0.10959891752999999,-0.0,-55.869394178682356,-1.0,0.0,0.0,107.16640978962134,
343,127.549,3.34354,0.0522669,-0.176533,115.813,125.812,0.0,1.0,1.0,0.0,5,124.04304068423035,-0.112583038085,-0.0,-51.11314453935903,-1.0,0.0,0.0,110.15217151130558,
344,127.835,1.3967,0.0266587,-0.179514,116.594,126.593,0.0,0.7584812641143799,1.0,0.0,5,126.08582176497588,-0.11474086095,-0.24151873588562012,-42.04649727381879,-1.0,0.0,0.0,114.38700096480551,
345,128.082,-0.61705,-0.000768334,-0.181059,117.376,127.375,0.0,0.1447221040725708,1.0,0.0,5,128.0327573213686,-0.11595199419,-0.6137591600418091,-27.489642437409785,-1.0,0.0,0.0,119.86026696981361,
346,128.334,-2.4393,-0.0277059,-0.181018,118.159,128.158,0.0,0.8309451937675476,1.0,0.0,5,126.50717042885107,-0.11615382006000002,-0.6862230896949768,-19.515964730105523,-1.0,0.0,0.0,120.30615849935619,
347,128.556,-4.08324,-0.0538728,-0.179231,118.945,128.944,0.0,-0.3116576671600342,1.0,0.0,5,124.90833138965816,-0.11520610218,-1.1426028609275818,-37.67978529009916,-1.0,0.0,0.0,114.0303981066751,
348,128.79,-5.71578,-0.0777449,-0.175741,119.731,129.73,0.0,-0.01711452007293701,1.0,0.0,5,123.399634235567,-0.11316841695,-0.29454314708709717,-45.667237774482004,-1.0,0.0,0.0,110.78129343087036,
349,128.38,-6.91543,-0.0909877,-0.171219,120.518,130.517,0.0,-1.0,1.0,0.6542625427246094,5,122.01650770245024,-0.10990547610000001,-0.982885479927063,-48.879750943786334,-1.0,0.0,0.0,108.39179884642554,
350,127.438,-6.43071,-0.0893702,-0.166209,121.3,131.299,0.0,-0.6304916739463806,1.0,0.5937108993530273,5,121.24241057566634,-0.10590671271,-0.3695083260536194,-47.70940036348313,-1.0,0.0,0.0,108.09830127426949,
351,126.889,-5.00299,-0.0764962,-0.161077,122.077,132.076,0.0,-1.0,1.0,0.0,5,121.66939354999742,-0.102194497265,-0.3695083260536194,-43.93705246409219,-1.0,0.0,0.0,109.47208343889329,
352,126.814,-3.16287,-0.0548977,-0.156488,122.852,132.851,0.0,-1.0,1.0,0.0,5,123.14380437126077,-0.09922434615999999,-0.0,-37.18709332572054,-1.0,0.0,0.0,112.74780669367064,
353,126.844,-1.08017,-0.0279868,-0.153014,123.627,133.626,0.0,-1.0,1.0,0.0,5,125.0195801381118,-0.09704453908,-0.0,-20.47349280933176,-1.0,0.0,0.0,118.80416239669887,
354,126.907,1.06998,0.00142246,-0.151014,124.402,134.401,0.0,-0.7482478618621826,1.0,0.0,5,126.8166115735173,-0.09582366849,-0.2517521381378174,-28.48241770472174,-1.0,0.0,0.0,118.52465783740553,
355,126.971,3.17984,0.0315331,-0.150698,125.178,135.177,0.0,1.0,1.0,0.0,5,124.90631641018824,-0.09567137879000001,-1.7482478618621826,-41.80700760884915,-1.0,0.0,0.0,112.83441877062731,
356,127.022,5.16512,0.0611752,-0.152177,125.954,135.953,0.0,-0.3294866681098938,1.0,0.0,5,122.9015150391716,-0.09664913447000001,-1.3294866681098938,-52.133635082611136,-1.0,0.0,0.0,108.37261113361585,
357,127.055,6.96601,0.0896325,-0.155512,126.731,136.73,0.0,1.0,0.0,0.0,5,120.85845533912332,-0.09879288580000001,-1.3294866681098938,-59.26455819586363,-1.0,0.0,0.0,104.54467690392445,
358,127.067,8.55697,0.116614,-0.160741,127.509,137.508,0.0,1.0,1.0,0.0,5,118.81188276501703,-0.10212438323499999,-0.0,-64.5194820636342,-1.0,0.0,0.0,101.57988786587349,
359,127.062,9.94985,0.142117,-0.167876,128.286,138.285,0.0,1.0,1.0,0.0,5,116.7825343832675,-0.10665330156000001,-0.0,-68.59884237060061,-1.0,0.0,0.0,98.52617048905735,
360,127.041,11.1687,0.16632,-0.176928,129.063,139.062,0.0,1.0,0.0,0.0,5,114.77183160841834,-0.11238555024,-0.0,-71.90703950376863,-1.0,0.0,0.0,95.68268618223618,
361,127.012,12.2333,0.189447,-0.187904,129.84,139.839,0.0,1.0,0.0,0.0,5,112.78038351690343,-0.11933031424,-0.0,-74.6964038550644,-1.0,0.0,0.0,92.98695223889732,
362,126.977,13.1611,0.211613,-0.200824,130.616,140.615,0.0,0.9041712284088135,0.0,0.0,5,110.80962818421389,-0.12750014524,-0.09582877159118652,-77.11501447996682,-1.0,0.0,0.0,90.37462578750483,
363,126.937,13.9752,0.232937,-0.215689,131.391,141.39,0.0,1.0,0.0,0.0,5,108.85793803777179,-0.13689457296500002,-0.09582877159118652,-79.26255401475545,-1.0,0.0,0.0,87.87665632964057,
364,126.895,14.6887,0.253493,-0.232497,132.165,142.164,0.0,1.0,0.0,0.0,5,106.9279326078375,-0.147513534075,-0.0,-81.20871321720269,-1.0,0.0,0.0,85.47824076946183,
365,126.856,15.3074,0.273309,-0.25125,132.938,142.937,0.0,1.0,0.0,1.0,5,105.02705882503605,-0.15936284999999997,-0.0,-83.0050707054001,-1.0,0.0,0.0,83.11642829868603,
366,126.822,15.8335,0.292388,-0.27194,133.709,143.708,0.0,1.0,0.0,0.0,5,103.16189022407465,-0.17243987340000003,-0.0,-84.68781435461224,-1.0,0.0,0.0,80.81749676202159,
367,126.794,16.2675,0.310728,-0.294565,134.478,144.477,0.0,0.41783106327056885,0.0,0.0,5,101.33824160016984,-0.18674537305000002,-0.5821689367294312,-86.28515652107555,-1.0,0.0,0.0,78.40555641583211,
368,126.773,16.6088,0.328355,-0.319117,135.246,145.245,0.0,0.4268152713775635,0.0,0.0,5,99.55875907395632,-0.202277097205,-0.008984208106994629,-87.82121441833506,-1.0,0.0,0.0,76.39848310973547,
369,126.761,16.8659,0.345304,-0.345593,136.011,146.01,0.0,0.9477457404136658,0.0,1.0,5,97.82542156582778,-0.21903857136499996,-0.5209304690361023,-89.31819241296134,-1.0,0.0,0.0,74.12055575051161,
370,126.759,17.0416,0.361576,-0.373977,136.773,146.772,0.0,1.0,0.0,1.0,5,96.14240350166928,-0.237024752715,-0.05225425958633423,-90.7927958633386,-1.0,0.0,0.0,72.19150350524373,
371,126.77,17.134,0.377166,-0.404268,137.534,147.533,0.0,0.8287453651428223,0.0,1.0,5,94.51572122442752,-0.2562452718,-0.17125463485717773,-92.26212263844674,-1.0,0.0,0.0,70.1425689025587,
372,126.796,17.1359,0.392037,-0.436457,138.291,148.29,0.0,1.0,0.0,0.0,5,92.95375013197581,-0.27670500886000005,-0.17125463485717773,-93.74038867605078,-1.0,0.0,0.0,68.19057156364596,
373,126.836,17.0487,0.406169,-0.470533,139.046,149.045,0.0,1.0,0.0,0.0,5,91.46076743688101,-0.29840261793999995,-0.0,-95.23922294916774,-1.0,0.0,0.0,66.35255908164908,
374,126.888,16.8804,0.419607,-0.506483,139.798,149.797,0.0,1.0,0.0,1.0,5,90.03316860366597,-0.32133307452000004,-0.0,-96.77139461360228,-1.0,0.0,0.0,64.5189868757454,
375,126.951,16.6396,0.432422,-0.5443,140.547,150.546,0.0,1.0,0.0,0.08802664279937744,5,88.66484793264783,-0.34549714649999996,-0.0,-98.35207694335327,-1.0,0.0,8.0,70.73133155030952,
