step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
491,117.079,-5.91681,-0.0436549,0.420947,211.32,221.319,0.0,-0.6293054819107056,1.0,0.0,5,114.41273165329022,-0.246420269065,-1.4631342887878418,-22.175537470964727,-1.0,0.0,0.0,107.18348672984769,
492,117.508,-5.19788,-0.033717,0.420179,211.992,221.991,0.0,0.7560335397720337,1.0,0.0,5,115.46057936765486,-0.24687196966,-1.3853390216827393,-23.70959489628835,-1.0,0.0,0.0,107.87070696741795,
493,117.976,-3.93996,-0.0178407,0.418765,212.666,222.665,0.0,-0.5084375143051147,1.0,0.0,5,116.9048937884697,-0.24702109819999998,-1.2644710540771484,-27.009984367787112,-1.0,0.0,0.0,108.52603528209978,
494,118.559,-2.90383,-0.00209761,0.416875,213.343,223.342,0.0,0.7984141111373901,1.0,0.0,5,118.43439399140048,-0.24712141562499998,-1.3068516254425049,-30.171199936869115,-1.0,0.0,0.0,109.25241710392545,
495,119.081,-1.74172,0.0162094,0.413994,214.023,224.022,0.0,0.1992630809545517,1.0,0.0,5,118.10028287670414,-0.24649409757000001,-0.5991510301828384,-33.72379292291717,-1.0,0.0,0.0,108.24309523935,
496,119.513,-0.537205,0.02999,0.410465,214.705,224.704,0.0,-0.3344978094100952,1.0,0.0,5,117.66743021434704,-0.245279517725,-0.5337608903646469,-35.912004790612684,-1.0,0.0,0.0,107.28402123185947,
497,119.97,-0.275239,0.0390673,0.406377,215.389,225.388,0.0,-1.0,1.0,0.0,5,117.53560338294774,-0.24376524345,-0.6655021905899048,-36.996355991797,-1.0,0.0,0.0,106.84309848437152,
498,120.367,-0.449211,0.0518797,0.401033,216.075,226.074,0.0,-0.7800544500350952,1.0,0.0,5,117.08415074217191,-0.241355695555,-0.21994554996490479,-38.84062144679798,-1.0,0.0,0.0,106.06665601992795,
499,120.795,-0.0536641,0.0703003,0.394047,216.763,226.762,0.0,0.4247027635574341,1.0,0.0,5,116.25416460166602,-0.237994536825,-1.2047572135925293,-41.815671058814374,-1.0,0.0,0.0,104.20082513605968,
500,121.232,0.66485,0.0914189,0.385389,217.452,227.451,0.0,0.9644855260848999,1.0,0.0,5,115.19202706459366,-0.23360739624000001,-0.5397827625274658,-45.118316604699785,-1.0,0.0,0.0,102.51690568842048,
501,121.578,1.43438,0.112914,0.374978,218.142,228.141,0.0,1.0,1.0,0.0,5,113.95443631824071,-0.22794537642,-0.0355144739151001,-48.16673111027163,-1.0,0.0,0.0,100.67415382207827,
502,121.973,2.37896,0.129477,0.36313,218.832,228.831,0.0,-0.7636725902557373,1.0,0.0,5,113.07772716552753,-0.22146027745,-1.7636725902557373,-50.32154362959537,-1.0,0.0,0.0,98.74677920360196,
503,122.374,2.21199,0.138099,0.350236,219.524,229.523,0.0,1.0,0.9955422878265381,0.0,5,112.78590492523345,-0.21429890132,-1.7636725902557373,-51.24112152597786,-1.0,0.0,0.0,98.23222386534226,
504,122.749,2.12356,0.145832,0.336046,220.216,230.215,0.0,1.0,0.0,0.0,5,112.52738652992127,-0.20624655227,-0.0,-52.01360574790016,-1.0,0.0,0.0,98.31773854067623,
505,122.981,1.92487,0.147419,0.321203,220.909,230.908,0.0,1.0,0.28729748725891113,0.0,5,112.61501442937089,-0.19750933071500001,-0.0,-51.70817207799314,-1.0,0.0,0.0,98.49046207915761,
506,122.787,1.29356,0.142888,0.306094,221.601,231.6,0.0,0.7058627605438232,0.46504831314086914,0.0,5,112.7930874078197,-0.18792181988999998,-0.29413723945617676,-49.93108740534507,-1.0,0.0,0.0,99.03415256475658,
507,122.786,0.422527,0.12772,0.29132,222.28,232.279,0.0,-0.16362452507019043,1.0,0.0,5,113.96608010108861,-0.1788500876,-0.8694872856140137,-47.386647217631904,-1.0,0.0,0.0,100.67972202339644,
508,122.977,-0.598436,0.108787,0.277663,222.958,232.957,0.0,1.0,1.0,0.0,5,115.57406153842848,-0.170730813755,-1.1636245250701904,-44.149147054483336,-1.0,0.0,0.0,103.01695660353158,
509,123.269,-1.82606,0.0878975,0.265171,223.638,233.637,0.0,-1.0,1.0,0.0,5,117.3825749486145,-0.163436819995,-2.0,-39.842932131497406,-1.0,0.0,0.0,105.65840509574517,
510,123.558,-3.26251,0.0647373,0.253908,224.32,234.319,0.0,0.6871527433395386,0.0,0.0,5,119.30256697453676,-0.15686182332000004,-1.6871527433395386,-33.69049753108747,-1.0,0.0,0.0,109.21693494544303,
511,123.59,-4.58951,0.041131,0.243997,225.005,235.004,0.0,0.24340671300888062,1.0,0.0,5,120.944498929155,-0.15077794615,-0.44374603033065796,-25.06196135109559,-1.0,0.0,0.0,113.3951068361319,
512,123.599,-5.77894,0.0180914,0.235629,225.69,235.689,0.0,0.27730655670166016,1.0,0.0,5,122.46079516585829,-0.14561754385500003,-0.03389984369277954,-13.324549649975594,-1.0,0.0,0.0,117.97387025640155,
513,123.804,-6.92874,-0.0039708,0.228761,226.377,236.376,0.0,-0.8298093676567078,0.40661123394966125,0.8031383752822876,5,123.557224161142,-0.14160763422,-1.107115924358368,-28.7287792534774,-1.0,0.0,0.0,114.90128693624514,
514,123.2,-8.02234,-0.0230944,0.223286,227.064,237.063,0.0,-0.8325591087341309,1.0,1.0,5,121.74465843500141,-0.13754417600000002,-0.0027497410774230957,-38.14996296297103,-1.0,0.0,0.0,111.06879859593542,
515,121.761,-8.53696,-0.0331568,0.218744,227.746,237.745,0.0,1.0,0.0,0.0,5,119.67584301371804,-0.13317244092,-1.8325591087341309,-40.72420835571043,-1.0,0.0,0.0,107.81185075125018,
516,120.41,-8.00504,-0.0347129,0.214882,228.419,238.418,0.0,-1.0,1.0,0.0,5,118.24799068160566,-0.12936970809999998,-2.0,-39.778036114702005,-1.0,0.0,0.0,106.57411194483016,
517,119.628,-6.98154,-0.03059,0.211719,229.086,239.085,0.0,-1.0,1.0,0.0,5,117.74260861219318,-0.12663760266,-0.0,-37.19734550787554,-1.0,0.0,0.0,107.3166346325643,
518,119.665,-5.88964,-0.0177557,0.208609,229.751,239.75,0.0,0.0391387939453125,1.0,0.0,5,118.58382530957194,-0.12481597992499999,-1.0391387939453125,-31.244052255701305,-1.0,0.0,0.0,109.33625462753801,
519,119.941,-4.09522,0.00389707,0.204967,230.417,240.416,0.0,-1.0,0.0,0.0,5,119.70638057502624,-0.12291973473500002,-1.0391387939453125,-17.820929494736447,-1.0,0.0,0.0,113.81648682842354,
520,120.0,-2.19623,0.0294909,0.200473,231.084,241.083,0.0,1.0,1.0,0.0,5,118.17862346601866,-0.1202838,-2.0,-17.71634734719335,-1.0,0.0,0.0,112.02925282922034,
521,119.911,-0.306938,0.0567377,0.19476,231.749,241.748,0.0,0.1891680359840393,0.5007933378219604,0.0,5,116.31813268837101,-0.1167693318,-0.8108319640159607,-29.474299485220058,-1.0,0.0,0.0,107.5895388960612,
522,120.14,1.74884,0.0817746,0.187901,232.414,242.413,0.0,-0.2154044508934021,1.0,0.0,5,114.83180325292989,-0.1128721307,-0.4045724868774414,-37.69825329361343,-1.0,0.0,0.0,104.1729960527633,
523,120.462,2.94768,0.100787,0.180117,233.081,243.08,0.0,-0.07741641998291016,1.0,0.0,5,113.79046043666789,-0.10848627027,-0.13798803091049194,-42.96513038580204,-1.0,0.0,0.0,101.89929516067423,
524,120.923,3.89377,0.116734,0.171244,233.75,243.749,0.0,0.6970846056938171,1.0,0.0,5,113.05814261595445,-0.10353669106,-0.7745010256767273,-47.056590854841204,-1.0,0.0,0.0,99.95810790348114,
525,121.403,4.68559,0.12627,0.161602,234.421,244.42,0.0,1.0,1.0,0.0,5,112.7920270612493,-0.09809483803,-0.30291539430618286,-49.630358972934545,-1.0,0.0,0.0,99.19546786169383,
526,121.841,4.61026,0.124155,0.151763,235.095,245.094,0.0,0.8811228275299072,1.0,0.0,5,113.35898056530988,-0.09245477841500001,-0.11887717247009277,-49.98935283725221,-1.0,0.0,0.0,99.73352442584078,
527,122.274,3.66863,0.111923,0.142112,235.771,245.77,0.0,0.042259931564331055,1.0,0.0,5,114.68059134540735,-0.08688301343999999,-0.8388628959655762,-48.38371376425721,-1.0,0.0,0.0,101.24612102211337,
528,122.707,2.29857,0.0933718,0.133046,236.45,246.449,0.0,0.8513644933700562,0.11721515655517578,0.0,5,116.45212441412977,-0.08162837761,-0.8091045618057251,-45.081375364832,-1.0,0.0,0.0,103.85742082677005,
529,122.767,0.877141,0.0717435,0.124913,237.13,247.129,0.0,0.633999764919281,1.0,0.0,5,118.05109642918333,-0.076675971355,-0.21736472845077515,-39.7672409642052,-1.0,0.0,0.0,106.9674007982418,
530,122.864,-0.581937,0.0483924,0.118029,237.811,247.81,0.0,0.24291974306106567,0.0,0.0,5,119.74848337740579,-0.07250757528000001,-0.39108002185821533,-32.35949403482719,-1.0,0.0,0.0,110.46877828686152,
531,122.836,-2.0304,0.0244178,0.11247,238.493,248.492,0.0,0.5593938827514648,1.0,0.0,5,121.29983921117834,-0.0690768246,-0.31647413969039917,-21.76522084004695,-1.0,0.0,0.0,114.69451493465948,
532,122.907,-3.37062,0.000809252,0.10833,239.175,249.174,0.0,0.641313910484314,0.2579084634780884,0.0,5,122.85722839243945,-0.06657257654999998,-0.08192002773284912,-17.202256492435495,-1.0,0.0,0.0,117.46551568446073,
533,122.926,-4.62463,-0.0228877,0.105684,239.859,249.858,0.0,0.35385358333587646,1.0,0.0,5,121.4871803205921,-0.06495655692,-0.2874603271484375,-31.56272510247895,-1.0,0.0,0.0,112.44530438990783,
534,122.907,-5.77924,-0.0458746,0.104593,240.542,250.541,0.0,-0.2862183749675751,1.0,0.0,5,119.95952905686026,-0.064276059255,-0.6400719583034515,-41.04017155282,-1.0,0.0,0.0,108.44318852190924,
535,123.094,-7.03905,-0.0675766,0.104993,241.226,251.225,0.0,-0.5147706270217896,1.0,0.19317519664764404,5,118.65707439784666,-0.06462004170999999,-0.22855225205421448,-47.95310833640579,-1.0,0.0,0.0,105.53561159641893,
536,123.219,-8.39853,-0.0818276,0.106298,241.912,251.911,0.0,-1.0,0.0,0.0,5,117.77097448552757,-0.06548966631,-0.48522937297821045,-51.72356797808686,-1.0,0.0,0.0,103.62902401280239,
537,123.163,-8.34695,-0.0818046,0.107913,242.598,252.597,0.0,-0.5160373449325562,0.0,0.0,5,117.71909362153411,-0.066454444095,-0.48396265506744385,-51.7269082815976,-1.0,0.0,0.0,103.57572331051948,
538,122.967,-6.79289,-0.0679137,0.109617,243.283,253.282,0.0,0.42475420236587524,1.0,0.5906404256820679,5,118.51116753320672,-0.067396368195,-0.9407915472984314,-48.111619431867155,-1.0,0.0,0.0,105.13362884285539,
539,122.356,-4.28955,-0.0469236,0.111193,243.965,253.964,0.0,0.14989244937896729,0.36205756664276123,0.33132410049438477,5,119.35168285418222,-0.06802565354,-0.27486175298690796,-41.15713301283077,-1.0,0.0,0.0,107.91191542153845,
540,121.584,-1.90225,-0.03062,0.112886,244.643,254.642,0.0,-0.16341638565063477,1.0,0.0,5,119.6658466466304,-0.06862565712,-0.31330883502960205,-34.15142025995115,-1.0,0.0,0.0,109.96537327401373,
541,121.137,-0.731045,-0.0214943,0.114802,245.316,255.315,0.0,0.32516008615493774,1.0,0.0,5,119.80724086535761,-0.06953384937,-0.4885764718055725,-29.551682399415128,-1.0,0.0,0.0,111.20321347459215,
542,121.456,0.236763,-0.0148538,0.116602,245.99,255.989,0.0,-1.0,1.0,0.024204611778259277,5,120.54059310494617,-0.07081006256,-1.3251600861549377,-26.45290110317454,-1.0,0.0,0.0,112.45900974074605,
543,121.904,0.315902,-0.0137284,0.11861,246.666,256.665,0.0,-0.7147988080978394,0.0,0.0,5,121.05576546722628,-0.0722951672,-0.28520119190216064,-26.37344781903539,-1.0,0.0,0.0,113.3045479876968,
544,121.986,-0.026013,-0.00853771,0.120039,247.344,257.343,0.0,0.47083598375320435,1.0,0.0,5,121.46081987553191,-0.07321538727000002,-1.1856347918510437,-23.428662373621307,-1.0,0.0,0.0,114.17474845730128,
545,122.117,0.122998,0.00114381,0.120538,248.021,258.02,0.0,-0.9957557320594788,0.0,0.0,5,122.04708080943628,-0.07359869473000001,-1.466591715812683,-16.883362792118604,-1.0,0.0,0.0,116.31266390193284,
546,122.185,0.420025,0.0127695,0.120111,248.7,258.699,0.0,-0.33405810594558716,0.0,0.0,5,121.3949389065294,-0.073378812675,-0.6616976261138916,-13.869726838732475,-1.0,0.0,0.0,116.65561909633712,
547,121.954,0.820751,0.026642,0.118551,249.378,259.377,0.0,0.23585279285907745,1.0,0.0,5,120.28636426163406,-0.07228884327,-0.5699108988046646,-21.77908098331197,-1.0,0.0,0.0,113.59833190289467,
548,122.009,1.62992,0.0405603,0.115913,250.056,260.055,0.0,-0.6123915314674377,1.0,0.0,5,119.43497050796023,-0.07071214608500001,-0.8482443243265152,-28.451009427307596,-1.0,0.0,0.0,110.99703270775038,
549,122.479,1.97862,0.0510044,0.112539,250.735,260.734,0.0,-0.3671422600746155,1.0,0.0,5,119.19759324274109,-0.068918320905,-0.24524927139282227,-33.17351976502226,-1.0,0.0,0.0,109.76172019916268,
550,122.948,2.18452,0.0630848,0.108042,251.416,261.415,0.0,1.0,1.0,0.0,5,118.82793028929224,-0.06641773908,-1.3671422600746155,-37.948687061600296,-1.0,0.0,0.0,107.86419810678979,
551,123.363,2.67851,0.0759411,0.1024,252.1,262.099,0.0,1.0,1.0,0.0,5,118.32779062726553,-0.063161856,-0.0,-42.38157990872227,-1.0,0.0,0.0,106.66923379408496,
552,123.786,3.40374,0.0821528,0.0961734,252.786,262.785,0.0,0.2338869571685791,1.0,0.0,5,118.28954822813498,-0.059524602462000004,-0.7661130428314209,-44.6890670632546,-1.0,0.0,0.0,105.8279229470099,
553,124.278,3.15403,0.0781307,0.0899629,253.474,263.473,0.0,1.0,0.33544421195983887,0.0,5,119.0488455902183,-0.055902046430999996,-0.7661130428314209,-44.34854110029269,-1.0,0.0,0.0,106.6759743558647,
554,124.546,2.43604,0.0672166,0.0840466,254.165,264.164,0.0,0.9050461649894714,1.0,0.0,5,120.08212395824285,-0.052338339218,-0.09495383501052856,-41.741565336148824,-1.0,0.0,0.0,108.56590813448449,
555,124.776,1.45635,0.0510391,0.0788724,254.857,264.856,0.0,-0.535582423210144,1.0,0.0,5,121.4306701070778,-0.049206912911999995,-1.4406285881996155,-36.844735935390986,-1.0,0.0,0.0,110.73809063385818,
556,125.15,0.209827,0.0312225,0.0747097,255.551,265.55,0.0,0.8880805373191833,1.0,0.0,5,123.13557354082785,-0.04674959477500001,-1.4236629605293274,-29.20228924044096,-1.0,0.0,0.0,114.36115274778382,
557,125.459,-1.14738,0.0093891,0.071717,256.247,266.246,0.0,1.0,0.0,0.0,5,124.86450521410572,-0.044987715515000005,-0.11191946268081665,-17.2769534303404,-1.0,0.0,0.0,119.46670330220138,
558,125.409,-2.40073,-0.0131548,0.0700768,256.944,266.943,0.0,-1.0,1.0,0.0,5,124.57330785382548,-0.043941307056,-2.0,-26.945727659497337,-1.0,0.0,0.0,116.19293463189516,
559,125.39,-3.61868,-0.0357668,0.0699515,257.641,267.64,0.0,-1.0,1.0,0.0,5,123.06788364129599,-0.043856092925,-0.0,-38.06825013205473,-1.0,0.0,0.0,112.50696501535731,
560,125.558,-4.91509,-0.0583801,0.0712856,258.338,268.337,0.0,-1.0,0.0,0.0,5,121.68113234765158,-0.044752386824000005,-0.0,-46.33336746692983,-1.0,0.0,0.0,109.05303809409513,
561,125.609,-6.27679,-0.0793627,0.0739918,259.036,269.035,0.0,-1.0,0.0,0.0,5,120.23453323475269,-0.046470180030999994,-0.0,-52.238542730060615,-1.0,0.0,0.0,106.12842737220654,
562,125.431,-7.36785,-0.0904461,0.0774865,259.735,269.734,0.0,-1.0,1.0,0.0,5,119.25366394789388,-0.0485960459075,-0.0,-54.75660293854641,-1.0,0.0,0.0,104.51591716734978,
563,125.633,-7.09169,-0.0868424,0.0811683,260.433,270.432,0.0,1.0,0.05746033787727356,0.0,5,119.7112791230237,-0.0509870851695,-2.0,-54.299888473865096,-1.0,0.0,0.0,104.48531991938793,
564,125.831,-5.499,-0.0710561,0.0847132,261.132,271.131,0.0,-1.0,0.0,0.0,5,121.04670611959445,-0.053297733346000006,-2.0,-50.781768158494785,-1.0,0.0,0.0,106.69796634662475,
565,125.667,-3.46356,-0.0479441,0.0877864,261.831,271.83,0.0,0.0870891809463501,0.8983414769172668,0.9543331861495972,5,122.51125463902667,-0.055159267644,-1.08708918094635,-43.76148370225606,-1.0,0.0,0.0,110.18959769153476,
566,124.694,-1.10922,-0.0216394,0.0899116,262.527,272.526,0.0,-0.17449098825454712,1.0,0.0,5,123.31575992538053,-0.05605718525200001,-0.2615801692008972,-31.903500486310563,-1.0,0.0,0.0,114.20535356779062,
567,123.813,1.03804,0.000184536,0.0913464,263.216,273.215,0.0,-1.0,1.0,0.0,5,123.80157391404566,-0.056549359115999995,-0.8255090117454529,-17.585342584428616,-1.0,0.0,0.0,118.10103620529887,
568,123.721,2.19323,0.019285,0.0919592,263.903,273.902,0.0,-0.023238331079483032,1.0,0.0,5,122.50508830190972,-0.05688642091600001,-0.976761668920517,-20.750441100866126,-1.0,0.0,0.0,115.96756310510104,
569,123.897,3.34951,0.0402131,0.0912644,264.591,274.59,0.0,-0.1807096302509308,0.0,0.0,5,121.3063671093379,-0.056536926834,-0.15747129917144775,-31.23283216798417,-1.0,0.0,0.0,112.39438075075643,
570,123.966,4.41367,0.0600377,0.0892865,265.28,275.279,0.0,1.0,1.0,0.0,5,120.02356623762577,-0.055342451295000004,-1.1807096302509308,-38.711763741618086,-1.0,0.0,0.0,108.93606996185096,
571,123.943,5.44014,0.0751392,0.0861104,265.969,275.968,0.0,1.0,1.0,0.0,5,118.94117124212714,-0.053363906536000004,-0.0,-43.34166998615966,-1.0,0.0,0.0,107.05238983905122,
572,124.334,5.82574,0.0778688,0.082528,266.659,276.658,0.0,1.0,0.0,0.0,5,119.12125869046177,-0.051305181760000006,-0.0,-44.60747743692818,-1.0,0.0,0.0,106.91808414946973,
573,124.497,4.93101,0.0682099,0.0789653,267.351,277.35,0.0,0.6698092222213745,0.37894654273986816,0.0,5,119.96482322372955,-0.049154714770500006,-0.3301907777786255,-42.1828602669019,-1.0,0.0,0.0,108.2708962089,
574,124.35,3.36441,0.0495188,0.0757984,268.042,278.041,0.0,1.0,1.0,0.0,5,121.11999784444461,-0.0471276552,-0.3301907777786255,-35.98924853194151,-1.0,0.0,0.0,110.97650082292566,
575,124.553,1.60059,0.0262682,0.0734921,268.734,278.733,0.0,0.42273595929145813,1.0,0.0,5,122.87432711302556,-0.0457683076565,-0.5772640407085419,-26.22641763287001,-1.0,0.0,0.0,115.098775184939,
576,124.895,-0.329219,0.000293851,0.0722939,269.427,279.426,0.0,0.6220678091049194,1.0,0.0,5,124.87664434769928,-0.045145733202499996,-0.1993318498134613,-17.475225284168445,-1.0,0.0,0.0,119.40289273851063,
577,125.179,-2.30415,-0.0269542,0.0723585,270.122,280.121,0.0,0.7822915315628052,0.0,0.0,5,123.44668404605017,-0.0452888233575,-0.16022372245788574,-34.09931620608249,-1.0,0.0,0.0,113.82849905443467,
578,125.163,-4.07047,-0.0541111,0.0738633,270.817,280.816,0.0,-0.6590863466262817,1.0,0.0,5,121.59510387722307,-0.04622476108950001,-1.441377878189087,-44.704454151842896,-1.0,0.0,0.0,108.94035221471611,
579,125.128,-5.68027,-0.0803906,0.0769204,271.513,281.512,0.0,-1.0,1.0,0.0,5,119.69974668959688,-0.048124479056,-0.34091365337371826,-52.12291524558033,-1.0,0.0,0.0,105.51861930313369,
580,125.271,-7.30361,-0.105573,0.0814992,272.208,282.207,0.0,-0.638741135597229,1.0,0.0,5,117.97319346610624,-0.051047431415999996,-0.361258864402771,-57.83164057243722,-1.0,0.0,0.0,102.3558582322601,
581,125.564,-9.14422,-0.125256,0.0871902,272.906,282.905,0.0,-1.0,0.0,0.5032129287719727,5,116.7370205670027,-0.05473975136399999,-0.361258864402771,-61.77702954364425,-1.0,0.0,0.0,100.12964577040681,
582,125.269,-9.64645,-0.131388,0.0933651,273.604,283.603,0.0,-1.0,0.0,0.0,5,115.98354233371617,-0.058478763559500005,-0.0,-62.66176719100261,-1.0,0.0,0.0,99.259621772406,
583,124.555,-8.59084,-0.123644,0.0998164,274.299,284.298,0.0,0.26802897453308105,0.0,0.0,5,115.92348975360441,-0.06216315851000001,-1.268028974533081,-60.9508114586783,-1.0,0.0,0.0,99.24321503806492,
584,124.122,-6.47327,-0.10358,0.106181,274.99,284.989,0.0,-0.4210432767868042,0.42158570885658264,0.0,5,117.03996411156297,-0.06589699041,-0.6890722513198853,-57.2176144935177,-1.0,0.0,0.0,101.46294182237757,
585,123.769,-3.90169,-0.0768879,0.112039,275.677,285.676,0.0,0.05671030282974243,0.0,0.0,5,118.64985210622804,-0.06933477495500001,-0.47775357961654663,-51.32258393957642,-1.0,0.0,0.0,104.60654527249397,
586,123.703,-1.12325,-0.0509316,0.117215,276.364,286.363,0.0,-0.15786603093147278,1.0,0.0,5,120.39375608007626,-0.072499235725,-0.2145763337612152,-44.12770735209327,-1.0,0.0,0.0,108.22495710619958,
587,123.743,0.700821,-0.0317011,0.122003,277.051,287.05,0.0,-0.433524489402771,1.0,0.0,5,121.71976073570617,-0.075485086145,-0.2756584584712982,-37.22374896301979,-1.0,0.0,0.0,111.25564087126484,
588,124.14,1.65117,-0.0138854,0.125897,277.739,287.738,0.0,-1.0,1.0,0.0,5,123.26619374432742,-0.07814426790000001,-0.566475510597229,-29.094242598630416,-1.0,0.0,0.0,114.74454617359066,
589,124.54,2.64188,0.00573206,0.128518,278.43,288.429,0.0,0.33197882771492004,1.0,0.8888209462165833,5,124.18102060901481,-0.0800281586,-1.33197882771492,-16.10494293818074,-1.0,0.0,0.0,118.67516306755515,
590,124.203,3.66952,0.0250728,0.129795,279.122,289.121,0.0,1.0,1.0,0.1557946801185608,5,122.6070668743079,-0.080604641925,-0.66802117228508,-22.699313367444645,-1.0,0.0,0.0,115.65122753883621,
591,123.399,4.3698,0.0388926,0.129943,279.81,289.809,0.0,-0.6906707286834717,1.0,0.0,5,120.90663392867503,-0.080174181285,-1.6906707286834717,-28.538184064230194,-1.0,0.0,0.0,112.18471251272743,
592,123.051,4.37261,0.0480039,0.129125,280.494,290.493,0.0,-0.41261592507362366,1.0,0.0,5,119.9569196699079,-0.079444801875,-0.278054803609848,-31.949342495868933,-1.0,0.0,0.0,110.8067228029827,
593,123.072,4.15267,0.0575253,0.127108,281.178,291.177,0.0,0.1443934440612793,0.0,0.0,5,119.33049882256289,-0.07821717888,-0.557009369134903,-35.503731774574874,-1.0,0.0,0.0,109.2092458892987,
594,122.948,4.05439,0.0681176,0.123793,281.862,291.861,0.0,0.9244330525398254,1.0,0.0,5,118.47864667412904,-0.07610050882,-0.7800396084785461,-38.9133785633564,-1.0,0.0,0.0,107.44018964192637,
595,122.94,4.42245,0.0741856,0.119559,282.544,292.543,0.0,0.23314553499221802,1.0,0.0,5,118.04584763282439,-0.0734929173,-0.6912875175476074,-40.838336192254914,-1.0,0.0,0.0,106.55538441219637,
596,123.393,4.03733,0.0697989,0.115217,283.228,293.227,0.0,1.0,1.0,0.0,5,118.78969165774268,-0.071084856405,-0.766854465007782,-40.18193342829933,-1.0,0.0,0.0,107.44306710476052,
597,123.937,3.14519,0.0578074,0.111069,283.916,293.915,0.0,1.0,1.0,0.0,5,120.14973472725711,-0.068827793265,-0.0,-37.08965807176365,-1.0,0.0,0.0,109.8084924160512,
598,124.416,1.88366,0.0397134,0.107603,284.605,294.604,0.0,0.9078624844551086,1.0,0.0,5,121.84805944186155,-0.06693767424,-0.09213751554489136,-30.84885191906295,-1.0,0.0,0.0,113.04126753319235,
599,124.829,0.420328,0.0183389,0.10512,285.298,295.297,0.0,0.7496582865715027,1.0,0.0,5,123.66346052327492,-0.0656101224,-0.15820419788360596,-20.6868356284065,-1.0,0.0,0.0,117.37868023440822,
600,125.144,-1.06771,-0.00429362,0.103801,285.992,295.991,0.0,0.2052484154701233,1.0,0.0,5,124.87418691097169,-0.06495036172,-0.5444098711013794,-22.878580624729267,-1.0,0.0,0.0,117.92626843173898,
601,125.369,-2.46204,-0.0268344,0.103776,286.688,296.687,0.0,0.238017737865448,0.43644964694976807,0.0,5,123.64196546077984,-0.06505146671999999,-0.03276932239532471,-35.78966309689494,-1.0,0.0,0.0,113.6196674231175,
602,125.425,-3.69953,-0.0479813,0.105089,287.385,297.384,0.0,-0.9017261266708374,0.330497145652771,0.0,5,122.27277781342505,-0.065903939125,-1.1397438645362854,-44.31263349525548,-1.0,0.0,0.0,109.7867923411253,
603,125.34,-4.86655,-0.0649782,0.107626,288.082,298.081,0.0,0.10582834482192993,1.0,0.0,5,121.00617108787928,-0.06744921420000001,-1.0075544714927673,-49.59442587187024,-1.0,0.0,0.0,107.23784906426388,
604,125.615,-5.03518,-0.074882,0.111035,288.779,298.778,0.0,-1.0,1.0,0.5891085863113403,5,120.56422605966445,-0.069738307625,-1.10582834482193,-52.630530419136434,-1.0,0.0,0.0,106.00510664380876,
605,125.431,-5.12726,-0.0815341,0.115475,289.477,299.476,0.0,-0.4007924497127533,1.0,0.0,5,119.90652203274523,-0.072420723625,-0.5992075502872467,-54.235191134589954,-1.0,0.0,0.0,105.09554126038657,
606,125.181,-4.79869,-0.0784558,0.120243,290.173,300.172,0.0,-0.13460856676101685,1.0,1.0,5,119.89038188777671,-0.07526069491500001,-0.26618388295173645,-53.44960101740661,-1.0,0.0,0.0,105.37286577362454,
607,124.403,-3.41298,-0.0679267,0.124963,290.867,300.866,0.0,0.3397769331932068,0.0,1.0,5,119.89421612039546,-0.07772886044500002,-0.47438549995422363,-50.1990324510879,-1.0,0.0,0.0,106.1244134971922,
608,122.752,-1.92763,-0.0577338,0.129804,291.552,301.551,0.0,0.33999282121658325,0.0,0.0,5,119.00597732078172,-0.07966850304,-0.00021588802337646484,-45.87094901863007,-1.0,0.0,0.0,106.4585067966772,
609,121.17,-0.749824,-0.0504394,0.13475,292.229,302.228,0.0,-0.6674315333366394,0.6759117841720581,0.0,5,117.96132091692641,-0.0816382875,-1.0074243545532227,-42.22878642939419,-1.0,0.0,0.0,106.0202587157119,
610,120.164,-0.127134,-0.0474425,0.139878,292.898,302.897,0.0,0.01333838701248169,1.0,0.0,5,117.17942223525709,-0.08404149996,-0.6807699203491211,-40.462316203482885,-1.0,0.0,0.0,105.77557070832164,
611,119.825,0.0546777,-0.0465885,0.145079,293.563,303.562,0.0,-1.0,1.0,0.0,5,116.90476024430825,-0.08692045587500001,-1.0133383870124817,-40.075000626959266,-1.0,0.0,0.0,105.4950881155897,
612,120.197,-0.310134,-0.0439271,0.150066,294.229,304.228,0.0,-0.6677245497703552,0.0,0.0,5,117.44194927768143,-0.09018741501000001,-0.3322754502296448,-39.75912832253704,-1.0,0.0,0.0,106.31229714696828,
613,120.206,-0.352684,-0.0348641,0.154206,294.897,304.896,0.0,-0.08691683411598206,1.0,0.0,5,118.03793934888162,-0.09268243218000001,-0.5808077156543732,-36.57641671752752,-1.0,0.0,0.0,107.62691042262342,
614,120.271,0.0468643,-0.0216479,0.157288,295.564,305.563,0.0,-1.0,1.0,0.0,5,118.94111409166504,-0.09458592524000001,-0.9130831658840179,-30.985435657268752,-1.0,0.0,0.0,109.82624430234266,
615,120.674,0.673969,-0.00655055,0.159331,296.233,306.232,0.0,0.8212416172027588,1.0,0.0,5,120.27617325762215,-0.09613554547000001,-1.8212416172027588,-23.099388548044942,-1.0,0.0,0.0,112.85881808998008,
