step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
249,97.1401,0.676305,0.058213,0.283185,52.9908,62.9899,0.0,0.9646046161651611,1.0,0.0,4,94.14974286134125,-0.1375430960925,-1.1726068556308746,-3.95517418042337,-1.0,0.0,0.0,91.67162416345366,
250,97.6071,0.205707,0.0439212,0.278531,53.5854,63.5845,0.0,-1.0,1.0,0.0,4,95.37014819852634,-0.1359330158505,-1.9646046161651611,-0.0,-1.0,0.0,0.0,93.6448337978263,
251,98.1782,-0.811785,0.0351226,0.274271,54.1832,64.1823,0.0,-0.3575940728187561,1.0,0.0,4,96.39386769305442,-0.134637165461,-0.6424059271812439,-0.0,-1.0,0.0,0.0,95.06650874943904,
252,98.7284,-0.824517,0.0346142,0.269816,54.7845,64.7836,0.0,0.5952191948890686,1.0,0.0,4,96.96089944177307,-0.133192509872,-0.9528132677078247,-0.0,-1.0,0.0,0.0,95.54186295158871,
253,99.2626,-0.275456,0.0311114,0.265939,55.3891,65.3882,0.0,0.2689043879508972,1.0,0.0,4,97.67071464102851,-0.131988982907,-0.3263148069381714,-0.0,-1.0,0.0,0.0,96.44083121604005,
254,99.7266,-0.0500742,0.0226668,0.263004,55.9971,65.9962,0.0,0.4991321563720703,1.0,0.0,4,98.5708374723705,-0.131142473532,-0.2302277684211731,-0.0,-1.0,0.0,0.0,97.37062666831216,
255,100.188,-0.234694,0.0107778,0.261135,56.6079,66.607,0.0,-1.0,1.0,0.0,4,99.64228842790551,-0.13081296690000002,-1.4991321563720703,-0.0,-1.0,0.0,0.0,98.0617358140939,
256,100.394,-0.366541,-0.00178573,0.260243,57.2213,67.2204,0.0,0.5388787984848022,1.0,0.0,5,100.3042016890913,-0.13063417871000002,-1.5388787984848022,-5.871850214883494,-1.0,0.0,0.0,97.243941317115,
257,100.221,-0.588733,-0.01619,0.260641,57.8343,67.8334,0.0,-0.23924872279167175,1.0,0.0,5,99.39661196459139,-0.130608508305,-0.778127521276474,-13.983736592584307,-1.0,0.0,0.0,94.53663105175737,
258,100.116,-1.48812,-0.0252821,0.261705,58.4465,68.4456,0.0,-1.0,1.0,0.0,5,98.81856885870731,-0.13100428890000002,-0.7607512772083282,-18.152661854216788,-1.0,0.0,0.0,92.92117372309062,
259,100.38,-1.84999,-0.0223776,0.262468,59.0591,69.0582,0.0,-1.0,1.0,0.0,5,99.23183004552489,-0.1317326892,-0.0,-17.182346186926637,-1.0,0.0,0.0,93.80451080959322,
260,100.727,-1.60949,-0.0102726,0.262469,59.6738,69.6729,0.0,-0.9341444373130798,1.0,0.0,5,100.20433038149032,-0.13218857481500002,-0.06585556268692017,-11.478376481202801,-1.0,0.0,0.0,96.18279101756853,
261,100.974,-1.02848,0.00717577,0.261401,60.2903,70.2894,0.0,0.1764068603515625,1.0,0.0,5,100.60912036005058,-0.13197352287,-1.1105512976646423,-0.005426671463766297,-1.0,0.0,0.0,99.14262478001524,
262,101.167,-0.33447,0.027101,0.259082,60.9078,70.9069,0.0,-1.0,1.0,0.0,5,99.75915487261051,-0.13105274347,-1.1764068603515625,-0.0,-1.0,0.0,0.0,98.27518007103505,
263,101.345,0.413647,0.0484069,0.255365,61.5263,71.5254,0.0,0.22741545736789703,1.0,0.0,5,98.77434516233552,-0.129399829625,-1.227415457367897,-5.448630934221498,-1.0,0.0,0.0,95.91456296194477,
264,101.546,1.26873,0.0697117,0.25023,62.1455,72.1446,0.0,0.3526947498321533,1.0,0.0,5,97.76275125587995,-0.1270492779,-0.1252792924642563,-13.414516408720331,-1.0,0.0,0.0,93.24448908806059,
265,101.96,2.50841,0.0846214,0.244186,62.7664,72.7655,0.0,0.39789339900016785,1.0,0.0,5,97.28630894176314,-0.1244860228,-0.045198649168014526,-18.36288043239766,-1.0,0.0,0.0,91.55754321611332,
266,102.407,2.9105,0.086256,0.238069,63.3903,73.3894,0.0,0.2755271792411804,1.0,0.0,5,97.61514263903248,-0.121899660415,-0.12236621975898743,-19.450018376992517,-1.0,0.0,0.0,91.59402851844166,
267,102.821,2.54751,0.0772698,0.232205,64.0167,74.0158,0.0,0.4312104880809784,1.0,0.0,5,98.54567282817737,-0.119377751525,-0.15568330883979797,-17.589400226207175,-1.0,0.0,0.0,92.98224002744865,
268,103.238,1.83616,0.0616764,0.227018,64.6458,74.6449,0.0,0.44994986057281494,1.0,0.0,5,99.86004864275431,-0.11718442142,-0.018739372491836548,-13.316674386995388,-1.0,0.0,0.0,95.40807381283791,
269,103.692,0.691822,0.0440079,0.222692,65.2776,75.2767,0.0,-0.7339407205581665,1.0,0.0,5,101.31070911844002,-0.11545689431999999,-1.1838905811309814,-7.248424786303161,-1.0,0.0,0.0,98.02797885320493,
270,104.239,-0.428381,0.0333737,0.218606,65.9127,75.9118,0.0,0.01158800721168518,1.0,0.0,5,102.44185680848254,-0.11393635417000002,-0.7455287277698517,-3.1365252528406273,-1.0,0.0,0.0,100.32013052277144,
271,104.758,-1.05744,0.0310601,0.214441,66.551,76.5501,0.0,-0.9344600439071655,1.0,0.0,5,103.08083707497468,-0.11232205139,-0.9460480511188507,-2.681581567533428,-1.0,0.0,0.0,101.01430521636567,
272,105.238,-0.862829,0.0363395,0.209805,67.1922,77.1913,0.0,0.3846772611141205,1.0,0.0,5,103.25679381124006,-0.11039729295,-1.319137305021286,-5.9133686138226835,-1.0,0.0,0.0,100.272313173328,
273,105.737,-0.0286227,0.0376587,0.20538,67.8365,77.8356,0.0,0.8997798562049866,1.0,0.0,5,103.67154350810446,-0.10858132529999999,-0.5151025950908661,-7.2022386210835805,-1.0,0.0,0.0,100.6078717490063,
274,106.196,0.0865225,0.0325495,0.201672,68.4837,78.4829,0.0,-0.6330194473266602,1.0,0.0,5,104.41174104668846,-0.10708379856,-1.5327993035316467,-5.396500001240085,-1.0,0.0,0.0,101.49569245675895,
275,106.684,0.125282,0.026079,0.198491,69.1341,79.1332,0.0,1.0,1.0,0.0,5,105.25677506405255,-0.10587906922,-1.6330194473266602,-2.688230855289106,-1.0,0.0,0.0,102.98893244681227,
276,107.096,0.0948735,0.0150179,0.196296,69.7873,79.7864,0.0,1.0,1.0,0.0,5,106.279774873721,-0.10511258208000002,-0.0,-0.0,-1.0,0.0,0.0,105.174662291641,
277,107.37,-0.196401,0.000158578,0.195312,70.4429,80.442,0.0,1.0,1.0,0.0,5,107.36148539008995,-0.10485324720000001,-0.0,-7.422605836870375,-1.0,0.0,0.0,104.40098068367236,
278,107.549,-0.652783,-0.0171175,0.195694,71.0997,81.0988,0.0,0.8776662349700928,1.0,0.0,5,106.6128039299684,-0.10523347003000001,-0.12233376502990723,-18.08370840599693,-1.0,0.0,0.0,100.94994322893018,
279,107.71,-1.22955,-0.0360085,0.197527,71.7573,81.7564,0.0,-1.0,1.0,0.0,5,105.7013597801367,-0.10637816585,-1.8776662349700928,-26.690357937102675,-1.0,0.0,0.0,97.35909225952,
280,107.899,-1.98661,-0.0552807,0.200812,72.4158,82.4149,0.0,-1.0,1.0,0.0,5,104.75332733406474,-0.10833706994,-0.0,-33.50635520227823,-1.0,0.0,0.0,95.26840146355516,
281,108.328,-3.14424,-0.0677369,0.204956,73.0762,83.0753,0.0,-0.5847089886665344,1.0,0.0,5,104.41347856550209,-0.11101236784,-0.4152910113334656,-37.54854535389525,-1.0,0.0,0.0,93.79074255578824,
282,108.781,-3.37334,-0.066364,0.209076,73.7397,83.7388,0.0,-1.0,1.0,0.0,5,104.93462013307096,-0.11371748178000002,-0.4152910113334656,-37.83237633470259,-1.0,0.0,0.0,94.23822126421528,
283,109.192,-2.65777,-0.0541428,0.212789,74.4056,84.4048,0.0,-0.18027448654174805,1.0,0.0,5,106.07745773648706,-0.11617428244,-0.819725513458252,-35.02258312215203,-1.0,0.0,0.0,95.95972001947159,
284,109.651,-1.70848,-0.0370528,0.215829,75.0744,85.0735,0.0,-1.0,1.0,0.0,5,107.54476464671139,-0.118329328395,-0.819725513458252,-29.951393978389078,-1.0,0.0,0.0,98.69266916968164,
285,110.039,-0.686078,-0.0162521,0.217759,75.7458,85.7449,0.0,-1.0,1.0,0.0,5,109.13032492486764,-0.119809913005,-0.0,-21.368093835689265,-1.0,0.0,0.0,102.66849155294032,
286,110.319,0.415021,0.00657552,0.218341,76.4192,86.4183,0.0,-0.3792375922203064,1.0,0.0,5,109.95391527001428,-0.12043580389500001,-0.6207624077796936,-6.942360472493604,-1.0,0.0,0.0,106.91166062566197,
287,110.527,1.48962,0.0298707,0.217437,77.0941,87.0932,0.0,-0.5699260234832764,1.0,0.0,5,108.82718037027301,-0.12016329649499999,-0.19068843126296997,-7.718860244433969,-1.0,0.0,0.0,105.72009548329063,
288,110.74,2.56406,0.0529002,0.214985,77.7702,87.7693,0.0,-0.21622130274772644,1.0,0.0,5,107.65736887272246,-0.1190371945,-0.3537047207355499,-18.133425719336756,-1.0,0.0,0.0,101.8988638321676,
289,111.072,3.93863,0.0708081,0.211343,78.4479,88.447,0.0,1.0,1.0,0.0,5,106.86455721285327,-0.11737144848000002,-1.2162213027477264,-24.658584374878473,-1.0,0.0,0.0,99.21767327982934,
290,111.534,4.52472,0.0743752,0.207433,79.1282,89.1273,0.0,1.0,1.0,0.0,5,107.08179861377089,-0.11567916111,-0.0,-26.326817204181665,-1.0,0.0,0.0,99.38441515161547,
291,111.968,3.9091,0.0641839,0.203725,79.8115,89.8106,0.0,1.0,1.0,0.0,5,108.14664414634152,-0.114053404,-0.0,-23.736577026095745,-1.0,0.0,0.0,101.09844648581758,
292,112.33,2.68539,0.0450757,0.200654,80.497,90.4961,0.0,0.6842845678329468,1.0,0.0,5,109.68508276222673,-0.1126973191,-0.3157154321670532,-17.20276730609683,-1.0,0.0,0.0,104.1769789869524,
293,112.653,1.22458,0.0220062,0.198615,81.1847,91.1838,0.0,-0.06664955615997314,1.0,0.0,5,111.38629152533193,-0.111872877975,-0.7509341239929199,-6.377094922696628,-1.0,0.0,0.0,108.45486467948488,
294,113.016,-0.122433,-0.00169943,0.197796,81.8742,91.8733,0.0,0.9444490671157837,1.0,0.0,5,112.91980545719753,-0.11177056368,-1.0110986232757568,-14.525748705772926,-1.0,0.0,0.0,107.87326813009157,
295,113.34,-1.44459,-0.0263322,0.19842,82.5662,92.5653,0.0,-0.903874397277832,1.0,0.0,5,111.80863482637263,-0.112444614,-1.8483234643936157,-28.40229105985965,-1.0,0.0,0.0,103.04112040808964,
296,113.679,-3.04381,-0.0475226,0.200334,83.26,93.2591,0.0,-1.0,1.0,0.0,5,110.85051374966982,-0.11386884393,-0.09612560272216797,-36.85547235384202,-1.0,0.0,0.0,100.49393913646266,
297,114.152,-4.06571,-0.0553263,0.202631,83.9565,93.9556,0.0,-1.0,1.0,0.0,5,110.82114181577236,-0.11565366956000002,-0.0,-39.85755875437248,-1.0,0.0,0.0,99.74109845761924,
298,114.607,-3.78109,-0.0487593,0.20478,84.656,94.6551,0.0,-1.0,1.0,0.0,5,111.67781813560026,-0.11734610729999999,-0.0,-38.39594568371331,-1.0,0.0,0.0,100.96148560737194,
299,114.974,-2.73196,-0.0320499,0.206362,85.3577,95.3568,0.0,-1.0,1.0,0.0,5,113.07281744208221,-0.11863132293999999,-0.0,-32.856552402062576,-1.0,0.0,0.0,103.74004801862657,
300,115.256,-1.39595,-0.00993739,0.206926,86.0614,96.0605,0.0,-1.0,1.0,0.0,5,114.67764669713371,-0.11924731528,-0.0,-22.5138542409116,-1.0,0.0,0.0,107.9299358216258,
301,115.445,0.00811905,0.0144734,0.206157,86.7664,96.7655,0.0,-0.20631450414657593,1.0,0.0,5,114.59749687786974,-0.118998974325,-0.7936854958534241,-4.1855842186828625,-1.0,0.0,0.0,112.193996200118,
302,115.629,1.45527,0.0393884,0.203919,87.4724,97.4715,0.0,0.4832255244255066,1.0,0.0,5,113.26268365138846,-0.117894750255,-0.6895400285720825,-17.93389060346982,-1.0,0.0,0.0,107.45445424169438,
303,115.969,3.21055,0.059338,0.200543,88.1799,98.179,0.0,1.0,1.0,0.0,5,112.32623106595511,-0.11628385583499999,-0.5167744755744934,-26.22600695876028,-1.0,0.0,0.0,104.49841312775771,
304,116.462,3.47649,0.0693679,0.19653,88.8901,98.8892,0.0,-0.48964637517929077,1.0,0.0,5,112.14578680936512,-0.1144413843,-1.4896463751792908,-30.138283675921357,-1.0,0.0,0.0,103.049880593531,
305,116.935,3.53495,0.0779053,0.19127,89.6031,99.6022,0.0,0.6908416748046875,1.0,0.0,5,112.03000435836312,-0.11183078725000001,-1.1804880499839783,-33.31023811693095,-1.0,0.0,0.0,102.23646762688517,
306,117.445,3.59407,0.0761693,0.185645,90.3188,100.318,0.0,0.932695746421814,1.0,0.0,5,112.63594279913762,-0.109015385125,-0.24185407161712646,-33.526897066246775,-1.0,0.0,5.0,108.07264692596578,
307,117.947,2.81861,0.0632431,0.180411,91.0379,101.037,0.0,1.0,1.0,0.0,5,113.98402170500779,-0.106394681085,-0.06730425357818604,-30.267720805882533,-1.0,0.0,0.0,105.29050554637868,
308,118.279,1.6229,0.0436067,0.176053,91.7596,101.759,0.0,1.0,1.0,0.0,5,115.58850023693711,-0.104116863935,-0.0,-23.526328269858254,-1.0,0.0,0.0,108.60280130553754,
309,118.486,0.300438,0.0208481,0.172941,92.483,102.482,0.0,1.0,1.0,0.0,5,117.22523684254692,-0.10245543663000001,-0.0,-12.686960306815635,-1.0,0.0,0.0,112.95104132921301,
310,118.657,-1.05852,-0.00338271,0.171296,93.2076,103.207,0.0,-1.0,1.0,0.0,5,118.45563039332889,-0.10162734736,-2.0,-19.70901366374352,-1.0,0.0,0.0,111.82674963003302,
311,118.823,-2.4529,-0.0279567,0.171217,93.9333,103.932,0.0,-0.6002548336982727,1.0,0.0,5,117.11583522739362,-0.101722587955,-0.3997451663017273,-33.17426620900925,-1.0,0.0,0.0,107.60062253729579,
312,119.131,-4.15193,-0.048181,0.172405,94.6607,104.66,0.0,-0.44610050320625305,1.0,0.0,5,116.12393576788119,-0.10269390027500001,-0.15415433049201965,-41.19471833350015,-1.0,0.0,0.0,104.67631598508355,
313,119.549,-4.97402,-0.0537882,0.173919,95.3906,105.39,0.0,-1.0,1.0,0.0,5,116.16249122374523,-0.10395921265500001,-0.553899496793747,-43.46209179628863,-1.0,0.0,0.0,104.02683921297995,
314,120.026,-4.34361,-0.0443544,0.17528,96.1233,106.122,0.0,-1.0,1.0,0.0,5,117.24698709729581,-0.10519078639999999,-0.0,-40.93798826623595,-1.0,0.0,0.0,105.90729924433683,
315,120.421,-2.92277,-0.0249267,0.176031,96.8586,106.858,0.0,-0.7970446944236755,1.0,0.0,5,118.8828970703712,-0.105989145255,-0.20295530557632446,-33.67071008693976,-1.0,0.0,0.0,109.29834381170836,
316,120.691,-1.28566,-0.000895545,0.175707,97.5955,107.595,0.0,-0.7160772085189819,1.0,0.0,5,120.63690949928727,-0.10603126768500001,-0.0809674859046936,-20.28907173166445,-1.0,0.0,0.0,114.43432005291476,
317,120.916,0.353555,0.0249696,0.173985,98.3337,108.333,0.0,-0.8479130864143372,1.0,0.0,5,119.3688523360905,-0.1051878513,-0.13183587789535522,-17.390142360471117,-1.0,0.0,0.0,113.87657813130411,
318,121.111,1.96598,0.051459,0.17068,99.0731,109.072,0.0,-0.436166375875473,1.0,0.0,5,117.83593228932652,-0.10335612740000001,-0.41174671053886414,-29.672732299873488,-1.0,0.0,0.0,109.19086907379649,
319,121.323,3.63388,0.0769443,0.165773,99.8135,109.813,0.0,0.7451978921890259,1.0,0.0,5,116.30108291072847,-0.100560388395,-1.181364268064499,-38.32957375430267,-1.0,0.0,0.0,105.26371980333846,
320,121.691,5.35069,0.0933689,0.159891,100.556,110.555,0.0,0.618502140045166,1.0,0.0,5,115.48812265863928,-0.09728647840500002,-0.12669575214385986,-43.150472881829984,-1.0,0.0,0.0,103.56520923413365,
321,122.12,5.56666,0.0933204,0.153836,101.301,111.3,0.0,0.9284525513648987,1.0,0.0,5,115.89875609531022,-0.09393226160000001,-0.30995041131973267,-43.773232357677955,-1.0,0.0,0.0,103.76853062089481,
322,122.592,4.40952,0.0790408,0.147998,102.048,112.048,0.0,1.0,1.0,0.0,5,117.36941399231075,-0.09071685408,-0.07154744863510132,-40.81149376532326,-1.0,0.0,0.0,106.0543594623094,
323,122.974,2.63874,0.0562243,0.142883,102.799,112.798,0.0,0.28937119245529175,1.0,0.0,5,119.32443779407464,-0.08785447021000001,-0.7106288075447083,-34.34354022459323,-1.0,0.0,0.0,109.43750962545292,
324,123.23,0.777995,0.0299978,0.138961,103.551,113.55,0.0,1.0,1.0,0.0,5,121.32652153758316,-0.08562082015000001,-0.7106288075447083,-23.85369698967466,-1.0,0.0,0.0,114.06428782775109,
325,123.436,-1.05915,0.00243314,0.136531,104.305,114.304,0.0,0.2591298818588257,1.0,0.0,5,123.2854662327627,-0.08426420258000002,-0.7408701181411743,-18.17219425462521,-1.0,0.0,0.0,117.43589243108404,
326,123.624,-2.87219,-0.0250229,0.135719,105.06,115.059,0.0,-0.7027878761291504,1.0,0.0,5,122.03874462393904,-0.08389062828,-0.9619177579879761,-34.821891916914495,-1.0,0.0,0.0,111.96080568903403,
327,123.932,-4.89736,-0.0475429,0.136243,105.816,115.815,0.0,-0.6048614382743835,1.0,0.0,5,120.84702930670122,-0.08442433738,-0.09792643785476685,-44.096008116639524,-1.0,0.0,0.0,108.7092250088049,
328,123.225,-5.32109,-0.0584468,0.137561,106.573,116.572,0.0,0.15205758810043335,1.0,0.9993412494659424,5,119.41558625751104,-0.084754771125,-0.7569190263748169,-46.89924549996246,-1.0,0.0,0.0,106.37894440348296,
329,122.298,-5.03462,-0.0623055,0.139883,107.323,117.322,0.0,-1.0,1.0,0.0,5,118.25324337621471,-0.08553705567,-1.1520575881004333,-47.19007764822676,-1.0,0.0,0.0,105.02456963205789,
330,122.112,-4.30953,-0.0594185,0.142756,108.07,118.069,0.0,-0.14419704675674438,1.0,0.0,5,118.27078006895873,-0.08716110335999999,-0.8558029532432556,-46.3015310659537,-1.0,0.0,0.0,105.35149531313732,
331,122.517,-3.56951,-0.049516,0.145708,108.817,118.816,0.0,-1.0,1.0,0.0,5,119.33479847364092,-0.08925853518000001,-0.8558029532432556,-43.77578334696625,-1.0,0.0,0.0,107.04485321574639,
332,123.006,-2.06732,-0.0315903,0.148022,109.568,119.567,0.0,0.1785792112350464,1.0,0.0,5,121.00205328095903,-0.09103797065999998,-1.1785792112350464,-37.73191953002366,-1.0,0.0,0.0,110.1244616644226,
333,123.573,-0.721652,-0.0128526,0.149651,110.321,120.32,0.0,-0.9769772887229919,1.0,0.0,5,122.7686983633609,-0.09246411511500001,-1.1555564999580383,-29.245137732269157,-1.0,0.0,0.0,114.0182828651912,
334,123.965,0.477518,0.00836983,0.150002,111.078,121.077,0.0,-1.0,1.0,0.0,5,123.44188096907804,-0.09297498965,-0.023022711277008057,-15.027799742236823,-1.0,0.0,0.0,118.58504923048574,
335,124.233,1.64756,0.0302868,0.148825,111.836,121.835,0.0,-0.6826885938644409,1.0,0.0,5,122.29500308780082,-0.09244488112500002,-0.3173114061355591,-24.570995203788925,-1.0,0.0,0.0,114.96461598388792,
336,124.471,2.74899,0.0518188,0.146033,112.596,122.595,0.0,0.27143073081970215,1.0,0.0,5,121.08039752467973,-0.090884367715,-0.9541193246841431,-34.13371201768342,-1.0,0.0,0.0,111.16984935513862,
337,124.762,4.0385,0.0705594,0.141777,113.358,123.357,0.0,0.7482398152351379,1.0,0.0,5,120.05364243272156,-0.08844191036999999,-0.4768090844154358,-40.7927770668324,-1.0,0.0,0.0,108.62396353031883,
338,125.09,4.24154,0.082198,0.136456,114.121,124.12,0.0,-0.30865854024887085,0.5650949478149414,0.0,5,119.53236530887298,-0.0853464052,-1.0568983554840088,-44.564724464923444,-1.0,0.0,0.0,106.98876828079693,
339,125.463,4.27624,0.0925594,0.129601,114.886,124.885,0.0,0.5710476636886597,1.0,0.0,5,119.12784485119217,-0.08130065131499999,-0.8797062039375305,-47.76348648800946,-1.0,0.0,0.0,105.84176071669354,
340,125.972,4.52455,0.0937077,0.122107,115.653,125.653,0.0,0.40047401189804077,1.0,0.0,5,119.5256772882053,-0.07691031502,-0.1705736517906189,-48.800710001711124,-1.0,0.0,0.0,106.19741737722033,
341,126.482,3.65454,0.0817568,0.114836,116.424,126.423,0.0,1.0,1.0,0.0,5,120.89489777751251,-0.07262343476,-0.5995259881019592,-46.61120433600276,-1.0,0.0,0.0,107.98961546232124,
342,126.87,2.14639,0.0612153,0.108344,117.198,127.197,0.0,1.0,1.0,0.0,5,122.7515956713067,-0.06872801640000001,-0.0,-41.25834658762864,-1.0,0.0,0.0,111.36828100799954,
343,127.122,0.433326,0.03672,0.103078,117.974,127.973,0.0,0.1276448369026184,1.0,0.0,5,124.70287116821989,-0.06551740758,-0.8723551630973816,-32.44846409898909,-1.0,0.0,0.0,115.2635311869634,
344,127.35,-1.33291,0.011152,0.0992963,118.751,128.75,0.0,0.33083900809288025,1.0,0.0,5,126.631992125555,-0.06322691902500001,-0.20319417119026184,-23.279485443762695,-1.0,0.0,0.0,119.68793559423224,
345,127.679,-3.28309,-0.0115788,0.0968719,119.53,129.529,0.0,-0.8842073678970337,1.0,0.0,5,126.93127293683264,-0.0618425366005,-1.215046375989914,-29.38588732164395,-1.0,0.0,0.0,118.15844465702418,
346,128.164,-4.02132,-0.0266941,0.0954107,120.312,130.311,0.0,0.30876708030700684,1.0,0.0,5,126.40793131497053,-0.061141084773999994,-1.1929744482040405,-38.102421066472516,-1.0,0.0,0.0,115.46329262911719,
347,128.627,-4.58185,-0.0406806,0.0954226,121.097,131.096,0.0,-0.34280115365982056,1.0,0.0,5,125.904991344265,-0.061369613850999996,-0.6515682339668274,-44.438468714557104,-1.0,0.0,0.0,113.53853408158469,
348,129.098,-5.03278,-0.0440072,0.0961026,121.886,131.885,0.0,-0.6684964299201965,1.0,0.0,5,126.13330843967087,-0.062033267274000006,-0.325695276260376,-46.174874154431464,-1.0,0.0,0.0,113.42984805091089,
349,129.653,-4.10534,-0.033525,0.0966895,122.677,132.676,0.0,-0.38121092319488525,1.0,0.0,5,127.4072453301245,-0.06268041871749999,-0.2872855067253113,-42.670546597029116,-1.0,0.0,0.0,115.59074261013212,
350,129.452,-2.47243,-0.0153131,0.0967611,123.469,133.469,0.0,-0.600985050201416,1.0,0.6873046159744263,5,128.4457056552046,-0.06262958958600001,-0.21977412700653076,-32.59088705987321,-1.0,0.0,0.0,119.1694220625483,
351,128.998,-0.856955,0.0042322,0.0960271,124.259,134.258,0.0,-0.5402294397354126,1.0,0.0,5,128.7238728738914,-0.061936519228999995,-0.06075561046600342,-25.68998675804474,-1.0,0.0,0.0,121.22121298201142,
352,128.891,0.676197,0.0248299,0.0941989,125.047,135.046,0.0,0.24273234605789185,1.0,0.0,5,127.25125894696824,-0.0607069520995,-0.7829617857933044,-31.05265169014757,-1.0,0.0,0.0,118.19250053659385,
353,129.154,1.8947,0.0454314,0.0911247,125.835,135.834,0.0,-0.7033137083053589,1.0,0.0,5,126.08792083353713,-0.058845597518999995,-0.9460460543632507,-38.608930559416976,-1.0,0.0,0.0,115.0930287798549,
354,129.445,3.15545,0.0674233,0.086427,126.625,136.624,0.0,0.5048806667327881,1.0,0.0,5,124.79039029143073,-0.055937715075,-1.208194375038147,-46.61178926903774,-1.0,0.0,0.0,111.71904694658484,
355,129.753,4.23646,0.088565,0.0801034,127.416,137.415,0.0,-0.7497437000274658,1.0,0.0,5,123.50617815326707,-0.051968282301,-1.254624366760254,-52.83103434648851,-1.0,0.0,0.0,108.87006397431585,
356,130.036,5.21413,0.109338,0.0719744,128.209,138.208,0.0,1.0,1.0,0.0,5,122.16471474039665,-0.04679631539199999,-1.7497437000274658,-57.941561934362795,-1.0,0.0,0.0,106.1076048314057,
357,130.046,5.86454,0.128163,0.0620443,129.003,139.002,0.0,-0.2810274362564087,0.0,0.0,5,120.66866196623059,-0.040343065188999994,-1.2810274362564087,-61.742594521209995,-1.0,0.0,0.0,103.80836203986216,
358,130.043,6.45042,0.143772,0.0503301,129.795,139.794,0.0,0.7943034172058105,1.0,0.0,5,119.38519492231447,-0.03272538597150001,-1.0753308534622192,-64.61141129851728,-1.0,0.0,0.0,101.87701745567497,
359,130.139,6.7682,0.147268,0.0377484,130.588,140.587,0.0,1.0,0.0,0.0,5,119.18227544678506,-0.024562695138000003,-0.20569658279418945,-65.61815685609805,-1.0,0.0,0.0,101.69146456278429,
360,130.41,5.36346,0.135814,0.0250285,131.381,141.38,0.0,0.2823525667190552,1.0,0.0,5,120.38056027050897,-0.016319833425,-0.7176474332809448,-64.55076830086765,-1.0,0.0,0.0,103.01125413188277,
361,130.538,3.50187,0.115816,0.0125411,132.175,142.175,0.0,0.4937872290611267,0.0,0.0,5,122.12119566110282,-0.008185450559000001,-0.21143466234207153,-61.69041180694853,-1.0,0.0,0.0,105.62697686010407,
362,130.821,1.39426,0.0894751,0.00110364,132.971,142.97,0.0,1.0,1.0,0.0,5,124.45288128990641,-0.0007218964422,-0.5062127709388733,-56.97555058028287,-1.0,0.0,0.0,109.05640791711184,
363,131.132,-0.871791,0.0599753,-0.00889365,133.769,143.769,0.0,1.0,1.0,0.0,5,126.96624390227436,-0.005831210559,-0.0,-49.79111729025803,-1.0,0.0,0.0,113.51263336915085,
364,131.321,-3.10326,0.0297267,-0.0172062,134.57,144.569,0.0,0.11558520793914795,1.0,0.0,5,129.31139909143715,-0.011297676951,-0.884414792060852,-40.97526407405826,-1.0,0.0,0.0,117.79096095835334,
365,131.47,-5.22256,0.000235066,-0.0237161,135.373,145.372,0.0,0.10483688116073608,1.0,0.0,5,131.45454430437755,-0.015589778335,-0.010748326778411865,-35.104695040175386,-1.0,0.0,0.0,121.65955626796519,
366,131.652,-7.04939,-0.0274704,-0.028411,136.177,146.176,0.0,0.4127245545387268,1.0,0.0,5,129.7942901857944,-0.018701824859999997,-0.3078876733779907,-30.807509818334637,-1.0,0.0,0.0,120.98134460433735,
367,131.836,-8.71572,-0.0533154,-0.0312118,136.984,146.983,0.0,0.030660975724458694,1.0,0.0,5,128.1358905771823,-0.020574194324000004,-0.3820635788142681,-46.091570443322695,-1.0,0.0,0.0,115.47780469838332,
368,131.87,-10.2673,-0.0704537,-0.032632,137.792,147.791,0.0,-1.0,0.0,0.0,5,126.90132961264155,-0.0215159092,-1.0306609757244587,-51.98514286174132,-1.0,0.0,0.0,112.57432969528887,
369,132.107,-10.0611,-0.0689534,-0.0335368,138.6,148.599,0.0,-0.7236143946647644,1.0,0.0,5,127.24206327463132,-0.022152230188,-0.2763856053352356,-51.759046696882194,-1.0,0.0,0.0,113.1972336886222,
370,132.717,-7.83581,-0.0509788,-0.0343603,139.411,149.411,0.0,1.0,1.0,0.0,5,129.16317071853848,-0.022800979675500006,-1.7236143946647644,-30.294486849814135,-1.0,0.0,0.0,120.04966370801,
371,133.485,-4.28012,-0.0294928,-0.0348378,140.226,150.225,0.0,0.5540205836296082,1.0,0.0,5,131.45881204372355,-0.023251618665000005,-0.44597941637039185,-34.92452110505957,-1.0,0.0,8.0,129.57063632388252,
372,134.198,-2.18713,-0.0137231,-0.0348106,141.044,151.043,0.0,-1.0,1.0,0.0,5,133.26458649595355,-0.023357564494,-1.5540205836296082,-38.73017505358153,-1.0,0.0,0.0,122.09247899297529,
373,134.771,-0.801757,0.00545846,-0.0355507,141.866,151.865,0.0,-0.8003711700439453,1.0,0.0,5,134.40117303865406,-0.023956016948499997,-0.1996288299560547,-43.12564005199171,-1.0,0.0,0.0,122.53591835972082,
