step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
249,95.778,-3.09975,-0.0180984,0.132891,51.1338,61.1328,0.0,-1.0,1.0,0.0,4,94.89564732378551,-0.06364017099000001,-0.7833271920681,-3.4038737524408305,-1.0,0.0,0.0,92.74604055706487,
250,96.293,-2.83212,-0.0100734,0.131318,51.721,61.72,0.0,-0.43595436215400696,1.0,0.0,4,95.80312370213166,-0.06322502087,-0.564045637845993,-0.0,-1.0,0.0,0.0,94.57068498990786,
251,96.7449,-2.18789,0.00525618,0.129121,52.3112,62.3101,0.0,-0.5267183184623718,1.0,0.0,4,96.48931046317739,-0.06245899116450001,-0.09076395630836487,-0.0,-1.0,0.0,0.0,95.39962228512037,
252,97.2256,-1.17938,0.0236255,0.126044,52.9037,62.9027,0.0,0.3670169413089752,1.0,0.0,4,96.05007246772821,-0.061273517631999994,-0.893735259771347,-0.0,-1.0,0.0,0.0,94.72067837216481,
253,97.809,0.215775,0.035741,0.12267,53.4996,63.4985,0.0,1.0,1.0,0.0,4,95.99901148275774,-0.05999115015,-0.6329830586910248,-1.8582126139654918,-1.0,0.0,0.0,94.28457226150906,
254,98.3802,0.48202,0.0388844,0.119444,54.0988,64.0978,0.0,-0.5553620457649231,1.0,0.0,4,96.39358855400042,-0.058754623044000004,-1.555362045764923,-3.9576603179939838,-1.0,0.0,0.0,93.87881023772844,
255,98.9634,0.104412,0.0445827,0.115578,54.7016,64.7005,0.0,-0.5789599418640137,1.0,0.0,4,96.65976854477013,-0.057189959225999995,-0.023597896099090576,-7.07183781935143,-1.0,0.0,0.0,93.82753976187655,
256,99.4234,0.0993343,0.0545728,0.110697,55.3073,65.3062,0.0,1.0,1.0,0.0,4,96.56382555720845,-0.055029360549000005,-1.5789599418640137,-11.474696769082499,-1.0,0.0,0.0,92.16643402182962,
257,99.9177,0.20809,0.0662712,0.104812,55.9154,65.9144,0.0,-0.8427752256393433,1.0,0.0,4,96.38995740588618,-0.052362869862,-1.8427752256393433,-16.0359832793701,-1.0,0.0,0.0,90.77576614848985,
258,100.377,0.522222,0.0804974,0.0977549,56.5262,66.5251,0.0,1.0,1.0,0.0,4,96.01628051441585,-0.049061717986500004,-1.8427752256393433,-20.791664667415006,-1.0,0.0,0.0,89.2164700618838,
259,100.573,1.35888,0.0900065,0.089983,57.1389,67.1378,0.0,0.39630162715911865,1.0,0.0,5,95.64589225578814,-0.045249301294999995,-0.6036983728408813,-23.646354421241,-1.0,0.0,0.0,88.50794483733063,
260,100.401,1.7218,0.0879609,0.0824158,57.7513,67.7503,0.0,1.0,1.0,0.0,5,95.6028538221904,-0.041373143679,-0.6036983728408813,-23.25070512045984,-1.0,0.0,0.0,88.56769488654417,
261,100.172,1.57454,0.0764472,0.075608,58.3629,68.3618,0.0,1.0,1.0,0.0,5,96.05422515311987,-0.03786902288,-0.0,-20.318243670068966,-1.0,0.0,0.0,89.93679521272263,
262,100.323,1.02383,0.0586101,0.0699295,58.9743,68.9733,0.0,0.3480750024318695,1.0,0.0,5,97.21244973726265,-0.035077686142499995,-0.6519249975681305,-15.363932208504067,-1.0,0.0,0.0,92.14081149972368,
263,100.55,0.235322,0.0371446,0.0655193,59.5878,69.5868,0.0,1.0,1.0,0.0,5,98.61362711716804,-0.032939828075000004,-0.6519249975681305,-7.686435562703068,-1.0,0.0,0.0,95.46350089914682,
264,100.715,-0.64305,0.0138374,0.0625478,60.2026,70.2016,0.0,-0.9880028963088989,1.0,0.0,5,100.00856338638377,-0.031497508385,-1.988002896308899,-0.0,-1.0,0.0,0.0,98.3806650091061,
265,100.892,-1.60479,-0.00963397,0.061056,60.8186,70.8175,0.0,-0.31667691469192505,1.0,0.0,5,100.40133023970371,-0.030800309760000002,-0.6713259816169739,-0.0,-1.0,0.0,0.0,99.16913213545863,
266,101.225,-2.91399,-0.0274905,0.0606311,61.4363,71.4352,0.0,-1.0,1.0,0.0,5,99.79556545680036,-0.030686915487499997,-0.683323085308075,-9.823590820491177,-1.0,0.0,0.0,96.10398391059765,
267,101.686,-3.37864,-0.0319489,0.0604512,62.0566,72.0556,0.0,-0.18691474199295044,1.0,0.0,5,100.01000573212926,-0.030735203616,-0.8130852580070496,-12.294054054070415,-1.0,0.0,0.0,95.66183143759355,
268,102.228,-2.42983,-0.0299528,0.0606714,62.6801,72.6791,0.0,1.0,1.0,0.0,5,100.65136696898126,-0.031011579395999994,-1.1869147419929504,-11.959759737989799,-1.0,0.0,0.0,96.27434103248993,
269,102.524,-1.83539,-0.0294449,0.0617578,63.3061,73.3051,0.0,-1.0,0.4812350273132324,0.0,5,100.9703725837445,-0.031658283435999995,-2.0,-12.078223979226095,-1.0,0.0,0.0,96.31915830550199,
270,102.887,-1.57579,-0.0236044,0.0628477,63.9337,73.9327,0.0,-0.1803097128868103,1.0,0.0,5,101.64415848051918,-0.032331056549500005,-0.8196902871131897,-9.719692429157334,-1.0,0.0,0.0,97.9359972305464,
271,103.329,-1.28705,-0.0129026,0.0634175,64.5641,74.563,0.0,-1.0,1.0,0.0,5,102.65381128179959,-0.0327643342875,-0.8196902871131897,-4.363624236554315,-1.0,0.0,0.0,100.28423380223956,
272,103.735,-0.765734,0.00231171,0.0630306,65.1969,75.1959,0.0,-0.35608115792274475,1.0,0.0,5,103.61482030840969,-0.032692396455,-0.6439188420772552,-0.0,-1.0,0.0,0.0,102.3889522593315,
273,104.203,0.264636,0.0177258,0.0617177,65.8323,75.8313,0.0,0.4592016935348511,1.0,0.0,5,103.26313752358264,-0.0321558474655,-0.8152828514575958,-1.770434865663944,-1.0,0.0,0.0,101.54378810426387,
274,104.716,0.598313,0.0281756,0.059895,66.4708,76.4697,0.0,-0.8711599707603455,1.0,0.0,5,103.19941471022399,-0.031359824099999996,-1.3303616642951965,-7.966674420955258,-1.0,0.0,0.0,99.77727778159662,
275,105.13,0.651916,0.0408835,0.0569125,67.1119,77.1109,0.0,-1.0,1.0,0.0,5,102.89370935766208,-0.029916055624999997,-0.12884002923965454,-14.211407841960067,-1.0,0.0,0.0,98.27228933277517,
276,105.434,0.892685,0.0560041,0.052587,67.755,77.754,0.0,0.6776942014694214,1.0,0.0,5,102.31787344002949,-0.027722288790000004,-1.6776942014694214,-20.302816524143154,-1.0,0.0,0.0,95.71113875976286,
277,105.79,1.55954,0.0707178,0.0470161,68.3996,78.3986,0.0,0.9892056584358215,1.0,0.0,5,101.78808094527481,-0.024869166095,-0.31151145696640015,-25.425739286670478,-1.0,0.0,0.0,94.31332352042227,
278,106.309,2.34503,0.075867,0.0411029,69.047,79.0459,0.0,1.0,1.0,0.0,5,101.97439493751881,-0.0218480409805,-0.010794341564178467,-27.59137808470075,-1.0,0.0,0.0,94.05146407289386,
279,106.78,2.28567,0.0692254,0.0355209,69.6976,79.6966,0.0,0.6479895710945129,1.0,0.0,5,102.83125605883967,-0.01896460851,-0.35201042890548706,-26.433211638547746,-1.0,0.0,0.0,95.09838541202109,
280,107.188,1.67456,0.0548868,0.0306577,70.351,80.35,0.0,0.457635760307312,1.0,0.0,5,104.08645892252753,-0.016430687737999997,-0.19035381078720093,-22.573703335665556,-1.0,0.0,0.0,97.369496257637,
281,107.585,0.858193,0.0364374,0.0268095,71.007,81.0059,0.0,0.5562809705734253,1.0,0.0,5,105.55396330843818,-0.0144215002875,-0.09864521026611328,-16.122089484316106,-1.0,0.0,0.0,100.47942587399183,
282,107.885,-0.0342169,0.0155561,0.0242155,71.6653,81.6643,0.0,0.8205844759941101,1.0,0.0,5,107.0328455158081,-0.013062446087500002,-0.2643035054206848,-6.010512516626619,-1.0,0.0,0.0,104.43786388893776,
283,108.074,-0.94214,-0.00657032,0.0230651,72.3252,82.3242,0.0,1.0,1.0,0.0,5,107.71662945208726,-0.012463688087000001,-0.1794155240058899,-2.901752710137444,-1.0,0.0,0.0,105.92490292926414,
284,108.227,-1.8648,-0.0293656,0.0234551,72.9863,82.9852,0.0,0.33839014172554016,1.0,0.0,5,106.59149218218305,-0.0126923755385,-0.6616098582744598,-15.9168098799488,-1.0,0.0,0.0,101.401114379175,
285,108.38,-2.82006,-0.0521929,0.0254237,73.6482,83.6471,0.0,-0.5263750553131104,1.0,0.0,5,105.40536527711359,-0.013777103029999998,-0.8647651970386505,-25.201127682565925,-1.0,0.0,0.0,97.83187669433052,
286,108.666,-4.11281,-0.070993,0.0286713,74.3114,84.3104,0.0,-1.0,1.0,0.0,5,104.53825296351117,-0.015577977429,-0.47362494468688965,-31.336171343782212,-1.0,0.0,0.0,95.54654466673054,
287,109.069,-4.13585,-0.0807275,0.0327168,74.9768,84.9758,0.0,0.9994386434555054,1.0,0.0,5,104.31614180627949,-0.017841943296,-1.9994386434555054,-34.419354321001634,-1.0,0.0,0.0,94.09362968969643,
288,109.508,-3.98373,-0.0887824,0.0381037,75.6444,85.6433,0.0,-0.15422654151916504,1.0,0.0,5,104.22188736160447,-0.020863299898,-1.1536651849746704,-36.96653599492218,-1.0,0.0,0.0,93.61329050748353,
289,110.014,-3.56201,-0.0906071,0.0442822,76.3147,86.3136,0.0,-0.06482434272766113,1.0,0.0,5,104.58551279991754,-0.024358309754,-0.0894021987915039,-38.11477051873227,-1.0,0.0,0.0,94.00564120084302,
290,110.076,-3.10058,-0.0855179,0.050909,76.9868,86.9858,0.0,-1.0,0.0,0.0,5,104.9727359150163,-0.02801929542,-0.9351756572723389,-37.271989121477645,-1.0,0.0,0.0,94.34616664204519,
291,110.21,-2.3747,-0.0710747,0.0570433,77.6589,87.6579,0.0,-0.8799595832824707,1.0,0.0,5,106.01847335558355,-0.031433710464999993,-0.1200404167175293,-34.03986411985336,-1.0,0.0,0.0,96.44106149013996,
292,110.576,-1.32407,-0.0507751,0.062176,78.3331,88.3321,0.0,-0.7565368413925171,1.0,0.0,5,107.62744438282182,-0.034375866879999994,-0.12342274188995361,-28.504684669977408,-1.0,0.0,0.0,99.42987052588049,
293,110.847,-0.115014,-0.0272608,0.0660329,79.0095,89.0085,0.0,-1.0,1.0,0.0,5,109.29511268996663,-0.0365977443315,-0.2434631586074829,-19.601300923276384,-1.0,0.0,0.0,103.28515076723379,
294,110.75,1.03183,-0.00248493,0.0683785,79.6868,89.6858,0.0,-1.0,0.0,0.0,5,110.61205520921982,-0.037864594375,-0.0,-5.189280032769759,-1.0,0.0,0.0,108.27687060665238,
295,110.358,2.12755,0.0230253,0.0690206,80.3623,90.3613,0.0,1.0,0.0,0.0,5,109.05834658058303,-0.038084876874,-2.0,-10.542522242289508,-1.0,0.0,0.0,104.78463114313666,
296,110.101,3.29154,0.0488201,0.0679243,81.0358,91.0347,0.0,-0.41324812173843384,1.0,0.0,5,107.28331512857045,-0.03739266677150001,-1.4132481217384338,-21.806519991338078,-1.0,0.0,0.0,100.3703180274429,
297,110.276,4.66001,0.0735645,0.0652186,81.7093,91.7083,0.0,0.8971692323684692,1.0,0.0,5,105.9252003855776,-0.035960231668,-1.310417354106903,-30.019590910133545,-1.0,0.0,0.0,96.99121722014414,
298,110.613,6.1036,0.0883544,0.0616617,82.3849,92.3839,0.0,1.0,1.0,0.0,5,105.30131333963293,-0.0341029281105,-0.10283076763153076,-34.30017014813302,-1.0,0.0,0.0,95.66131864419971,
299,111.018,6.09101,0.0866943,0.0579538,83.0629,93.0618,0.0,0.7639482021331787,1.0,0.0,5,105.79477303536787,-0.032169574842,-0.2360517978668213,-34.43900549106172,-1.0,0.0,0.0,96.0820365484004,
300,111.498,4.77007,0.0715158,0.0543664,83.7434,93.7423,0.0,-0.264678955078125,1.0,0.0,5,107.22945603782654,-0.030308724336000004,-1.0286271572113037,-31.078659042740227,-1.0,0.0,0.0,98.12089440564209,
301,112.03,3.05946,0.0501566,0.0511933,84.4267,94.4257,0.0,0.4040756821632385,1.0,0.0,5,109.0807693519521,-0.028675926995,-0.6687546372413635,-24.9169424253746,-1.0,0.0,0.0,101.62223142744104,
302,112.596,1.03625,0.0287477,0.0486649,85.1131,95.1121,0.0,-0.4832621216773987,1.0,0.0,5,110.93126173084512,-0.027397365402,-0.8873378038406372,-16.639434825958887,-1.0,0.0,0.0,105.4778043178012,
303,113.155,0.00697516,0.0131878,0.0465342,85.803,95.802,0.0,0.9767882823944092,1.0,0.0,5,112.39904916604323,-0.026327887005,-1.4600504040718079,-8.721143420823537,-1.0,0.0,0.0,108.75442030261081,
304,113.62,-0.624348,-0.00368504,0.0455455,86.4961,96.495,0.0,0.4159892201423645,1.0,0.0,5,113.4098818997583,-0.025874398550000004,-0.5607990622520447,-7.64790556000132,-1.0,0.0,0.0,110.30379139253236,
305,113.965,-1.27248,-0.0219754,0.0459218,87.1918,97.1908,0.0,0.7922710180282593,1.0,0.0,5,112.68537077392476,-0.026167389685,-0.3762817978858948,-19.13196778020857,-1.0,0.0,0.0,106.76332689982185,
306,114.205,-1.94702,-0.0412121,0.0478229,87.889,97.888,0.0,0.41167449951171875,1.0,0.0,5,111.75538087919682,-0.0273080714725,-0.3805965185165405,-28.035975402990672,-1.0,0.0,0.0,103.60490000142168,
307,114.461,-2.8307,-0.0599175,0.0512099,88.5875,98.5865,0.0,-0.2000206708908081,1.0,0.0,5,110.82854081368221,-0.029307681819499998,-0.6116951704025269,-34.857934732386084,-1.0,0.0,0.0,100.90124089764544,
308,114.921,-3.89509,-0.069501,0.0553186,89.2884,99.2874,0.0,-1.0,1.0,0.0,5,110.65320722991798,-0.031786344153,-0.7999793291091919,-38.25461623240601,-1.0,0.0,0.0,99.81777302893072,
309,115.393,-3.79507,-0.0648039,0.0593393,89.9923,99.9913,0.0,-1.0,1.0,0.0,5,111.41444393096683,-0.034236699224500004,-0.0,-37.57505862399083,-1.0,0.0,0.0,100.98644257574463,
310,115.782,-2.83197,-0.0492091,0.0628395,90.6988,100.698,0.0,-1.0,1.0,0.0,5,112.79422875661092,-0.03637841494500001,-0.0,-33.20429840931632,-1.0,0.0,5.0,108.45677573933683,
311,116.087,-1.51312,-0.0276471,0.0653658,91.4074,101.406,0.0,-0.047216176986694336,1.0,0.0,5,114.43810654851717,-0.037940598123000005,-0.9527838230133057,-24.989215175120748,-1.0,0.0,0.0,106.86702700970999,
312,116.325,-0.0438854,-0.00412507,0.0666349,92.1176,102.117,0.0,-0.20952340960502625,1.0,0.0,5,116.0840865930833,-0.038756523712500004,-0.1623072326183319,-11.841929601011444,-1.0,0.0,0.0,112.03615549933245,
313,116.76,1.4699,0.0162309,0.0668299,92.8298,102.829,0.0,-0.15261723101139069,1.0,0.0,5,115.79710224895842,-0.039015295619999994,-0.05690617859363556,-13.195272413818415,-1.0,0.0,0.0,111.44219699630573,
314,117.18,2.1797,0.0342879,0.0658496,93.5449,103.544,0.0,-1.0,1.0,0.0,5,115.10259037570138,-0.03858128064,-0.8473827689886093,-23.041013389775642,-1.0,0.0,0.0,108.04954091692089,
315,117.554,2.86993,0.0526714,0.0633295,94.2622,104.261,0.0,0.6228554248809814,1.0,0.0,5,114.29653844118813,-0.037223180215,-1.6228554248809814,-30.83915697990338,-1.0,0.0,0.0,105.06266938853301,
316,117.937,3.43339,0.0702637,0.0593192,94.9817,104.981,0.0,-0.6356261968612671,1.0,0.0,5,113.50605644360724,-0.034979642452000005,-1.2584816217422485,-36.9719408695331,-1.0,0.0,0.0,102.85054709724928,
317,118.237,3.91903,0.0876473,0.0536661,95.7029,105.702,0.0,0.9668480157852173,1.0,0.0,5,112.60819416975586,-0.031726593328499995,-1.6024742126464844,-42.04304748406865,-1.0,0.0,0.0,100.58496344161625,
318,118.596,4.76286,0.10014,0.0467362,96.4259,106.425,0.0,1.0,1.0,0.0,5,112.07367312248007,-0.027713631876,-0.033151984214782715,-45.47236770509825,-1.0,0.0,0.0,99.66792196906508,
319,119.09,4.82171,0.0985409,0.0395406,97.1516,107.151,0.0,1.0,1.0,0.0,5,112.65414093999057,-0.023544450270000003,-0.0,-45.87623080321572,-1.0,0.0,0.0,100.16153878891664,
320,119.539,3.77195,0.0841953,0.0326455,97.8803,107.879,0.0,1.0,1.0,0.0,5,114.08918575959069,-0.019512052122499998,-0.0,-43.27505832373991,-1.0,0.0,0.0,102.25090912653322,
321,119.892,2.22787,0.0621957,0.0265518,98.6113,108.61,0.0,1.0,1.0,0.0,5,115.93420518153926,-0.015916742028,-0.0,-37.80454419827595,-1.0,0.0,0.0,105.46715238994227,
322,120.17,0.525937,0.0365215,0.0216858,99.3444,109.343,0.0,1.0,1.0,0.0,5,117.89595979628001,-0.01302991293,-0.0,-28.971578961036826,-1.0,0.0,0.0,109.64003514309081,
323,120.349,-1.16675,0.00957857,0.0182976,100.079,110.078,0.0,0.17372512817382812,1.0,0.0,5,119.76710224511213,-0.011010489312000002,-0.8262748718261719,-15.023242466526739,-1.0,0.0,0.0,114.75239867762059,
324,120.499,-2.78072,-0.017584,0.0165425,100.815,110.814,0.0,1.0,1.0,0.0,5,119.42099889842301,-0.009966773537500001,-0.8262748718261719,-21.834185602971914,-1.0,0.0,0.0,112.70460326259469,
325,120.616,-4.32145,-0.0447127,0.0165271,101.552,111.551,0.0,0.8651480078697205,1.0,0.0,5,117.79981568685261,-0.009967163468000001,-0.13485199213027954,-34.38549959556073,-1.0,0.0,0.0,108.15301802685534,
326,120.709,-5.79102,-0.0714632,0.0183023,102.29,112.289,0.0,-0.9927090406417847,1.0,0.0,5,116.09144592916812,-0.0110462616535,-1.8578570485115051,-43.09608354919267,-1.0,0.0,0.0,103.749021665663,
327,120.808,-7.21384,-0.0971556,0.0218725,103.029,113.028,0.0,-1.0,1.0,0.0,5,114.37892352673015,-0.0132118649,-0.007290959358215332,-49.49861211873994,-1.0,0.0,0.0,100.9888713443377,
328,120.824,-8.72169,-0.116381,0.0268509,103.769,113.767,0.0,-1.0,0.0,0.0,5,112.99172236694342,-0.016221165708,-0.0,-53.43024361263129,-1.0,0.0,0.0,98.6179402980776,
329,121.044,-8.98367,-0.118645,0.0323476,104.509,114.508,0.0,-1.0,1.0,0.0,5,113.0292547260111,-0.019577414471999996,-0.0,-54.241065932700224,-1.0,0.0,0.0,98.44941082836405,
330,121.227,-7.43347,-0.103822,0.0379159,105.25,115.249,0.0,-1.0,0.0,0.0,5,114.29251780266702,-0.0229821540465,-0.0,-51.862640275426756,-1.0,0.0,0.0,100.30387557976383,
331,121.299,-4.92595,-0.0765246,0.0430897,105.991,115.99,0.0,-1.0,1.0,0.0,5,116.30735868886936,-0.026133687601500002,-0.0,-45.99988446734584,-1.0,0.0,0.0,103.7812538844314,
332,121.602,-2.25373,-0.0437514,0.0472115,106.733,116.732,0.0,-1.0,1.0,0.0,5,118.82635391212165,-0.028705064115000005,-0.0,-36.37040022620718,-1.0,0.0,0.0,108.70504879145486,
333,121.811,0.388423,-0.00927573,0.0498755,107.477,117.476,0.0,0.42446935176849365,1.0,0.0,5,121.24082490673842,-0.030376922652500003,-1.4244693517684937,-19.877798343228733,-1.0,0.0,0.0,114.8136575927482,
334,121.963,2.87923,0.0250705,0.0508759,108.222,118.221,0.0,-0.9644646644592285,1.0,0.0,5,120.39599675963605,-0.0310248869585,-1.3889340162277222,-24.067488356207065,-1.0,0.0,0.0,112.93141957875747,
335,122.058,5.20892,0.058699,0.0500854,108.968,118.967,0.0,0.34661585092544556,1.0,0.0,5,118.26749609811246,-0.030566618766,-1.311080515384674,-37.9194285835563,-1.0,0.0,0.0,107.36374817884199,
336,122.127,7.38891,0.0908607,0.0474644,109.715,119.714,0.0,0.38886529207229614,1.0,0.0,5,116.08258542474123,-0.028983423894,-0.042249441146850586,-46.91466058684253,-1.0,0.0,0.0,103.31226202179252,
337,122.276,9.64452,0.118148,0.0432476,110.463,120.462,0.0,1.0,1.0,0.0,5,114.21703087231617,-0.026440717688,-0.6111347079277039,-52.8221188989413,-1.0,0.0,0.0,99.80172001751453,
338,122.576,10.998,0.130374,0.0383226,111.214,121.213,0.0,1.0,1.0,0.0,5,113.56799423792944,-0.023487155088,-0.0,-55.40879371598071,-1.0,0.0,0.0,98.69230865384625,
339,123.001,10.3152,0.124315,0.033123,111.967,121.966,0.0,1.0,0.8953876495361328,0.0,5,114.42602369083399,-0.020370810615000002,-0.0,-54.97825086414106,-1.0,0.0,0.0,99.66109016418372,
340,123.486,7.90752,0.102159,0.0278852,112.721,122.72,0.0,1.0,1.0,0.0,5,116.54554444396908,-0.017217159036,-0.0,-51.44631093903861,-1.0,0.0,0.0,102.66674955017344,
341,123.897,4.81136,0.0701326,0.0231284,113.478,123.477,0.0,0.48203182220458984,1.0,0.0,5,119.2513774245376,-0.014327696874000002,-0.5179681777954102,-44.28995508562072,-1.0,0.0,0.0,107.00917050291979,
342,124.211,1.7995,0.0348963,0.0194913,114.236,124.235,0.0,1.0,1.0,0.0,5,121.96856626902519,-0.012105169321500001,-0.5179681777954102,-32.4088823773656,-1.0,0.0,0.0,112.69885005202366,
343,124.412,-1.04718,-0.00111753,0.0173829,114.995,124.994,0.0,1.0,1.0,0.0,5,124.3424052558852,-0.010813206774,-0.0,-17.158714735631534,-1.0,0.0,0.0,119.04191336520331,
344,124.531,-3.74113,-0.0367757,0.0170124,115.756,125.755,0.0,-1.0,1.0,0.0,5,122.15745715412524,-0.010592855922,-2.0,-35.18271965840641,-1.0,0.0,0.0,111.75118438360164,
345,124.609,-6.29192,-0.0712346,0.018452,116.518,126.517,0.0,-1.0,1.0,0.0,5,119.85849414536214,-0.01149642634,-0.0,-46.93960834537198,-1.0,0.0,0.0,107.11209563267914,
346,124.765,-8.91878,-0.100942,0.0214818,117.281,127.28,0.0,-1.0,1.0,0.0,5,117.84358023820047,-0.013400883885,-0.0,-54.228983667916154,-1.0,0.0,0.0,103.27293343733643,
347,125.06,-10.6015,-0.115464,0.0252116,118.047,128.046,0.0,-1.0,1.0,0.0,5,117.02334792192812,-0.015764813480000004,-0.0,-57.44471178793957,-1.0,0.0,0.0,101.64640516146322,
348,125.506,-10.1792,-0.111427,0.0292032,118.815,128.814,0.0,-1.0,1.0,0.0,5,117.74974807563954,-0.018325884096,-0.0,-57.29035370092869,-1.0,0.0,0.0,102.40883376631137,
349,126.039,-7.93486,-0.0909843,0.0332218,119.585,129.584,0.0,-1.0,1.0,0.0,5,119.79179784022476,-0.020936212251000005,-0.0,-53.8090671466462,-1.0,0.0,0.0,105.3185948413122,
350,126.461,-4.88005,-0.059926,0.0367839,120.358,130.357,0.0,-1.0,1.0,0.0,5,122.447115821029,-0.0232586438895,-0.0,-46.25762849979435,-1.0,0.0,0.0,109.85945005219091,
351,126.742,-1.81518,-0.024912,0.0392208,121.131,131.13,0.0,-1.0,1.0,0.0,5,125.12413843558245,-0.024854613168,-0.0,-33.05895991269284,-1.0,0.0,0.0,115.83454384424124,
352,126.923,1.09647,0.0108794,0.0401187,121.907,131.906,0.0,-1.0,1.0,0.0,5,126.22507926235211,-0.025459928800500003,-0.0,-25.373429838428166,-1.0,0.0,0.0,118.85626187394456,
353,127.017,3.83006,0.0462903,0.0392732,122.683,132.682,0.0,-1.0,1.0,0.0,5,123.94216107715879,-0.024941820222,-0.0,-38.975509780899316,-1.0,0.0,0.0,113.17334181171196,
354,127.046,6.39287,0.0808625,0.0365727,123.46,133.459,0.0,1.0,1.0,0.0,5,121.49983308203635,-0.023232076221000004,-2.0,-49.80327607081688,-1.0,0.0,0.0,107.42578198811113,
355,127.042,8.79739,0.114153,0.0319731,124.237,134.236,0.0,1.0,1.0,0.0,5,118.97978731234109,-0.020309632851,-0.0,-57.22715917084679,-1.0,0.0,0.0,103.6526878867784,
356,127.097,11.2295,0.143903,0.0256241,125.015,135.014,0.0,1.0,1.0,0.0,5,116.67001183297702,-0.0162837311885,-0.0,-62.45909161799865,-1.0,0.0,0.0,100.03895519728887,
357,127.329,13.0488,0.160135,0.0183535,125.795,135.794,0.0,1.0,1.0,0.0,5,115.54852423043124,-0.0116846640075,-0.0,-65.19796427710222,-1.0,0.0,0.0,98.23734849714819,
358,127.759,12.7443,0.15756,0.0107319,126.577,136.576,0.0,1.0,1.0,0.0,5,116.15319748042594,-0.0068554840605,-0.0,-65.51750901528789,-1.0,0.0,0.0,98.76696474254348,
359,128.385,10.3498,0.137691,0.00293144,127.362,137.361,0.0,0.7149264812469482,1.0,0.0,5,118.35908069431511,-0.0018817646219999999,-0.28507351875305176,-63.53057840825345,-1.0,0.0,0.0,101.38903227200383,
360,128.839,6.78594,0.105219,-0.00470503,128.148,138.147,0.0,1.0,0.6808714866638184,0.0,5,121.36081158479779,-0.0030309568008499996,-0.28507351875305176,-58.566831967414004,-1.0,0.0,0.0,105.63055058051751,
361,129.174,3.13903,0.0671593,-0.0114083,128.936,138.935,0.0,1.0,1.0,0.0,5,124.54844037497071,-0.007368278721000001,-0.0,-50.08280200679725,-1.0,0.0,0.0,111.0203715945504,
362,129.482,-0.404392,0.0274915,-0.0166763,129.726,139.725,0.0,-0.14903438091278076,1.0,0.0,5,127.65346994588145,-0.010796403383000001,-1.1490343809127808,-36.987606656403216,-1.0,0.0,0.0,117.05106156412381,
363,129.636,-3.69629,-0.0116083,-0.0202088,130.518,140.517,0.0,1.0,1.0,0.0,5,128.87485581124952,-0.013098939983999998,-1.1490343809127808,-28.251125388448585,-1.0,0.0,0.0,120.45426520987954,
364,129.468,-6.64076,-0.0493609,-0.0218298,131.311,141.31,0.0,-0.9857235550880432,0.22863101959228516,0.0,5,126.11627664155183,-0.014131302731999999,-1.9857235550880432,-43.295298986279874,-1.0,0.0,0.0,113.68260352572345,
365,129.329,-9.35538,-0.0851104,-0.0214258,132.103,142.102,0.0,-0.36932897567749023,1.0,0.0,5,123.36388790301979,-0.013854886440999999,-0.616394579410553,-53.703004469362526,-1.0,0.0,0.0,108.739363525415,
366,129.38,-12.1668,-0.117421,-0.019232,132.896,142.895,0.0,-0.5897231698036194,1.0,0.0,5,120.91057719864118,-0.0124411808,-0.22039419412612915,-60.598642060511764,-1.0,0.0,0.0,104.68235724447541,
367,129.374,-14.2183,-0.135877,-0.016078,133.69,143.689,0.0,-1.0,0.0,0.0,5,119.41909435445169,-0.010400375859999998,-0.4102768301963806,-63.812804159777556,-1.0,0.0,0.0,102.33240988958838,
368,128.337,-13.7616,-0.135209,-0.0124406,134.483,144.482,0.0,-1.0,0.0,1.0,5,118.5159439503471,-0.007982946410999999,-0.0,-62.78821511423723,-1.0,0.0,0.0,101.81090722537678,
369,127.166,-11.5115,-0.121463,-0.00839074,135.266,145.265,0.0,0.04761707782745361,1.0,0.0,5,118.5250900900055,-0.0053350842142,-1.0476170778274536,-59.469406289533296,-1.0,0.0,0.0,102.33811831005974,
370,127.002,-8.60283,-0.0973587,-0.00406655,136.044,146.043,0.0,-1.0,1.0,0.0,5,120.22795471158037,-0.0025822999155,-1.0476170778274536,-54.79669271583978,-1.0,0.0,0.0,105.21191410935668,
371,127.292,-5.2235,-0.0628633,-0.000309865,136.822,146.821,0.0,-1.0,1.0,0.0,5,123.04220397971106,-0.0001972166779,-0.0,-46.46347038328608,-1.0,0.0,0.0,110.42613916721163,
372,127.532,-1.66241,-0.0233032,0.00220092,137.601,147.6,0.0,-1.0,1.0,0.0,5,126.0115567672789,-0.0014034386471999999,-0.0,-27.808606555933935,-1.0,0.0,0.0,118.05800168964822,
373,127.681,1.79827,0.0172479,0.00307822,138.381,148.38,0.0,-1.0,1.0,0.0,5,126.56094859134521,-0.0019651510391,-0.0,-35.68998304725618,-1.0,0.0,0.0,116.63648767849206,
374,127.75,5.02947,0.0567124,0.00212733,139.162,149.161,0.0,0.09468913078308105,1.0,0.0,5,123.92405110938248,-0.0013588320375000002,-1.094689130783081,-45.10100726566597,-1.0,0.0,0.0,111.31903372169356,
