step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
440,129.296,-5.55381,-0.0774216,0.110583,195.806,205.804,0.0,1.0,1.0,0.0,5,123.90853381763623,-0.07148969783999999,-0.2806626558303833,-56.8708551951741,-1.0,0.0,0.0,108.53513152425359,
441,129.371,-6.5519,-0.0895125,0.114816,196.53,206.529,0.0,1.0,1.0,0.0,5,123.07062255395205,-0.07426930368000001,-0.0,-55.0046850449076,-1.0,0.0,0.0,108.24518198904515,
442,129.443,-7.44556,-0.10083,0.119588,197.255,207.254,0.0,1.0,1.0,0.0,5,122.27073721347298,-0.07739914742000001,-0.0,-52.953188913816774,-1.0,0.0,0.0,107.9550408375988,
443,129.519,-8.22567,-0.111159,0.124905,197.982,207.981,0.0,-0.7772380709648132,1.0,0.0,5,121.53584858365822,-0.08088785347500001,-1.7772380709648132,-50.73801752326264,-1.0,0.0,0.0,107.23728492807811,
444,129.487,-8.82481,-0.120117,0.130764,198.708,208.707,0.0,-0.2503301203250885,0.5442647933959961,0.0,5,120.79588955895078,-0.08466119034,-0.5269079506397247,-48.30675609792738,-1.0,0.0,0.0,107.47646695893701,
445,129.427,-9.25859,-0.126927,0.137141,199.435,209.434,0.0,-0.40731704235076904,1.0,0.0,5,120.19398121958476,-0.08874874103500001,-0.15698692202568054,-45.91510384142866,-1.0,0.0,0.0,107.57936044158488,
446,129.636,-9.35645,-0.131292,0.14393,200.162,210.161,0.0,0.5392873287200928,1.0,0.0,5,120.03464096096228,-0.0932925474,-0.9466043710708618,-44.00139017429926,-1.0,0.0,0.0,107.6570195586662,
447,129.901,-9.3716,-0.134939,0.151237,200.891,210.89,0.0,-0.9155820608139038,1.0,0.0,5,119.98235802662529,-0.09822918768500002,-1.4548693895339966,-42.026088904739154,-1.0,0.0,0.0,107.9411457958953,
448,130.223,-9.23831,-0.137171,0.158962,201.622,211.621,0.0,0.6747616529464722,1.0,0.0,5,120.09636222788954,-0.10350254263000001,-1.590343713760376,-40.18180942590777,-1.0,0.0,0.0,108.47030421465449,
449,130.564,-9.02507,-0.138464,0.167147,202.355,212.354,0.0,-1.0,1.0,0.0,5,120.30404283782502,-0.10911690453999999,-1.6747616529464722,-38.34464411415573,-1.0,0.0,0.0,109.10633640886215,
450,130.958,-8.65038,-0.137131,0.175652,203.09,213.089,0.0,-0.015842199325561523,1.0,0.0,5,120.77751657654574,-0.11501517308,-0.9841578006744385,-37.11523789231265,-1.0,0.0,0.0,110.08844459018525,
451,131.399,-8.2864,-0.130678,0.184212,203.828,213.827,0.0,-1.0,1.0,0.0,5,121.7175976288699,-0.12102636293999999,-0.9841578006744385,-37.43509203529263,-1.0,0.0,0.0,110.9425509169044,
452,131.857,-7.18339,-0.112383,0.192028,204.569,214.568,0.0,-1.0,1.0,0.0,5,123.63154702064537,-0.12660117998,-0.0,-41.36848581173409,-1.0,0.0,0.0,112.16282438773185,
453,132.373,-5.05963,-0.0839149,0.198594,205.313,215.312,0.0,0.2625389099121094,1.0,0.0,5,126.35968975207248,-0.13144241781,-1.2625389099121094,-47.60474178974772,-1.0,0.0,0.0,112.94830021385191,
454,132.924,-2.5214,-0.0526848,0.20376,206.06,216.059,0.0,-0.28734371066093445,1.0,0.0,5,129.23964734137033,-0.13542297120000002,-0.5498826205730438,-53.5574478511256,-1.0,0.0,0.0,114.54989762121701,
455,133.398,-0.527605,-0.0213418,0.207177,206.81,216.809,0.0,-0.4813741147518158,1.0,0.0,5,131.94425293605062,-0.13818498723,-0.19403040409088135,-58.63376255989766,-1.0,0.0,0.0,116.08941818761893,
456,133.819,1.40363,0.0100793,0.208482,207.564,217.563,0.0,1.0,1.0,0.0,5,133.13781306390163,-0.13949426379,-1.4813741147518158,-63.05073592633488,-1.0,0.0,0.0,115.79122258410236,
457,134.26,3.39444,0.0349049,0.208021,208.32,218.318,0.0,0.8037640452384949,1.0,0.0,5,131.8355301650114,-0.1396444973,-0.19623595476150513,-66.16763919498752,-1.0,0.0,0.0,114.09510508253607,
458,134.718,4.29203,0.0478455,0.206496,209.078,219.077,0.0,1.0,1.0,0.0,5,131.34223617381764,-0.13909364064,-0.19623595476150513,-67.65066666998008,-1.0,0.0,0.0,113.23160507925417,
459,135.18,3.81963,0.0502784,0.204038,209.839,219.838,0.0,1.0,1.0,0.0,5,131.61228858701034,-0.1379092842,-0.0,-67.81263698199254,-1.0,0.0,0.0,113.5212200573122,
460,135.557,2.61766,0.045221,0.200874,210.602,220.601,0.0,1.0,1.0,0.0,5,132.35445370224684,-0.13614938409,-0.0,-66.85210061138288,-1.0,0.0,0.0,114.50527916531112,
461,135.844,1.16208,0.035794,0.197329,211.366,221.365,0.0,1.0,1.0,0.0,5,133.32630596076123,-0.13402980337999998,-0.0,-64.98046918195509,-1.0,0.0,0.0,115.94715886189246,
462,136.019,-0.408347,0.0238885,0.193714,212.131,222.13,0.0,0.5371765494346619,1.0,0.0,5,134.35570108986295,-0.13174392283,-0.46282345056533813,-62.22436604874309,-1.0,0.0,0.0,117.52901861967759,
463,135.928,-2.2757,0.00996906,0.190125,212.897,222.896,0.0,0.5283341407775879,1.0,0.3336601257324219,5,135.2437196756234,-0.12921655499999998,-0.008842408657073975,-58.22904247803578,-1.0,0.0,0.0,119.55458977851731,
464,135.761,-4.07179,-0.00246561,0.186506,213.661,223.66,0.0,-0.7932103276252747,1.0,0.0,5,135.5932206688276,-0.12660120533,-1.3215444684028625,-53.64890101330985,-1.0,0.0,0.0,120.65793086964929,
465,135.821,-5.48824,-0.0116358,0.182769,214.426,224.424,0.0,0.11004266142845154,1.0,0.0,5,135.0216304110033,-0.12411934174499999,-0.9032529890537262,-49.24185239504838,-1.0,0.0,0.0,121.31607207378006,
466,136.138,-6.69451,-0.0157517,0.178816,215.191,225.19,0.0,-0.28318700194358826,1.0,0.0,5,135.0489532081865,-0.12171826304000001,-0.3932296633720398,-45.87861378449331,-1.0,0.0,0.0,122.33961260001156,
467,136.501,-7.01606,-0.00768209,0.173973,215.958,225.957,0.0,-0.634402871131897,1.0,0.0,5,135.97267092360175,-0.118737442365,-0.3512158691883087,-46.47740309341111,-1.0,0.0,0.0,123.1292179471275,
468,136.952,-5.88327,0.0115194,0.167823,216.727,226.726,0.0,-0.24685126543045044,1.0,0.0,5,136.1541285804307,-0.11491847748,-0.38755160570144653,-50.81289389829959,-1.0,0.0,0.0,122.21972114666538,
469,137.505,-4.00585,0.0364557,0.160431,217.498,227.496,0.0,-0.5757580399513245,1.0,0.0,5,134.9077714334907,-0.11030032327499999,-0.328906774520874,-56.38801780761318,-1.0,0.0,0.0,119.60179462595613,
470,137.936,-1.928,0.0649647,0.151438,218.27,228.268,0.0,0.8004773259162903,1.0,0.1084296703338623,5,133.16769445263395,-0.10444375984,-1.3762353658676147,-61.933263207171294,-1.0,0.0,0.0,116.16706428124084,
471,137.833,0.175221,0.0904942,0.140874,219.041,229.04,0.0,1.0,1.0,0.45716869831085205,5,131.04097905424837,-0.09708543021,-0.19952267408370972,-65.63826334974273,-1.0,0.0,0.0,113.47447098437758,
472,137.494,1.12836,0.109156,0.128963,219.809,229.808,0.0,-0.7053227424621582,0.9892177581787109,0.0,5,129.18643589121737,-0.08865819361,-1.7053227424621582,-67.52370916167348,-1.0,0.0,0.0,110.70525358445035,
473,137.239,2.03824,0.127883,0.115393,220.575,230.574,0.0,1.0,1.0,0.41954898834228516,5,127.36695249329343,-0.079182099635,-1.7053227424621582,-69.38104247105576,-1.0,0.0,0.0,108.43091295315583,
474,136.411,2.56608,0.140303,0.1006,221.336,231.335,0.0,1.0,1.0,1.0,5,125.5325088521233,-0.068614733,-0.0,-69.60073731528965,-1.0,0.0,0.0,107.06370979030089,
475,135.682,2.39911,0.141653,0.0849883,222.088,232.087,0.0,1.0,1.0,0.0,5,124.74523075974973,-0.057656912602999995,-0.0,-68.85234191318946,-1.0,0.0,0.0,106.47448836884936,
476,135.198,1.82048,0.131541,0.0697184,222.835,232.834,0.0,1.0,0.0,0.0,5,125.16359873086594,-0.047128941216,-0.0,-67.21802647838116,-1.0,0.0,0.0,107.31196317005465,
477,134.527,0.794013,0.115159,0.0553844,223.579,233.578,0.0,1.0,0.0,0.0,5,125.90707602071862,-0.037253485894,-0.0,-64.11460336418024,-1.0,0.0,0.0,108.84117169377956,
478,134.274,-0.670301,0.0939638,0.0422454,224.321,234.32,0.0,0.6966191530227661,1.0,0.0,5,127.38250164491757,-0.028362294198,-0.3033808469772339,-59.95717552532267,-1.0,0.0,0.0,111.27383121529573,
479,134.295,-2.39715,0.0698305,0.0304185,225.064,235.063,0.0,0.6764225959777832,1.0,0.0,5,129.28256811754602,-0.0204252622875,-0.02019655704498291,-54.3190736221205,-1.0,0.0,0.0,114.67631548261491,
480,134.167,-4.12882,0.0444596,0.020049,225.808,235.807,0.0,0.28580576181411743,0.0,0.0,5,131.05289772674362,-0.013449570915000002,-0.39061683416366577,-46.25080353996199,-1.0,0.0,0.0,118.35956222058903,
481,134.2,-5.71292,0.01982,0.0112825,226.551,236.55,0.0,0.4264749586582184,1.0,0.0,5,132.84380687987118,-0.0075705575,-0.14066919684410095,-35.401659932972564,-1.0,0.0,0.0,122.9436205800748,
482,134.437,-7.27367,-0.00372988,0.00407473,227.297,237.296,0.0,-0.9357378482818604,1.0,0.0,5,134.18534849953735,-0.0027389723850500002,-1.3622128069400787,-26.220084501543866,-1.0,0.0,0.0,126.2189245596843,
483,134.746,-8.86013,-0.0207252,-0.00195797,228.046,238.045,0.0,-0.7645407915115356,1.0,0.0,5,133.32084310669075,-0.0013191431281,-0.1711970567703247,-36.89573071064139,-1.0,0.0,0.0,123.04423216887122,
484,134.502,-8.90405,-0.0232583,-0.00747228,228.795,238.794,0.0,-1.0,0.7063487768173218,0.6216054558753967,5,132.90161939418172,-0.0050251830228000005,-0.23545920848846436,-37.723506521335025,-1.0,0.0,0.0,122.39507981827862,
485,134.165,-7.40062,-0.0122671,-0.0126119,229.542,239.54,0.0,-1.0,1.0,0.0,5,133.33201833796272,-0.0084603778175,-0.0,-30.864374638872576,-1.0,0.0,0.0,124.60746430042708,
486,134.311,-5.17442,0.00881982,-0.01795,230.287,240.286,0.0,-1.0,1.0,0.0,5,133.7134843166214,-0.01205441225,-0.0,-30.379984417547433,-1.0,0.0,0.0,125.10643379998453,
487,134.475,-2.63841,0.0356008,-0.0240215,231.034,241.033,0.0,0.5912039279937744,1.0,0.0,5,131.99658786809627,-0.0161514560625,-1.5912039279937744,-44.95290887160867,-1.0,0.0,0.0,119.26484801573349,
488,134.622,-0.0423717,0.0642447,-0.0311817,231.78,241.779,0.0,0.8486592769622803,1.0,0.0,5,130.02287647599886,-0.020988714087000003,-0.25745534896850586,-55.48438820889275,-1.0,0.0,0.0,115.05355410499813,
489,134.931,2.73457,0.0895643,-0.0393349,232.527,242.526,0.0,0.9313948154449463,1.0,0.0,5,128.3557444354908,-0.026537486959500003,-0.08273553848266602,-62.61250444042686,-1.0,0.0,0.0,111.65126017687979,
490,135.334,4.04552,0.107074,-0.048201,233.276,243.275,0.0,-0.539169430732727,1.0,0.0,5,127.32740970559483,-0.03261617067,-1.4705642461776733,-66.97211588319117,-1.0,0.0,0.0,109.11059529027374,
491,135.647,4.73505,0.123953,-0.0584939,234.027,244.026,0.0,-0.45868217945098877,1.0,0.011707782745361328,5,126.22085479429785,-0.0396726102665,-0.08048725128173828,-70.65052009531593,-1.0,0.0,0.0,107.49440598481785,
492,135.09,5.43018,0.139138,-0.0702035,234.777,244.776,0.0,0.19766533374786377,1.0,1.0,5,124.41669663069457,-0.047418954075,-0.6563475131988525,-72.85834246141278,-1.0,0.0,0.0,104.95778780730672,
493,134.236,5.78721,0.147175,-0.0828195,235.521,245.52,0.0,1.0,1.0,0.0,5,122.9423446000082,-0.055586792010000004,-0.8023346662521362,-73.5660601615594,-1.0,0.0,0.0,103.25454236773271,
494,134.095,5.66051,0.145448,-0.0957579,236.263,246.262,0.0,1.0,1.0,0.0,5,122.9615235398427,-0.0642032780025,-0.0,-73.61714289510581,-1.0,0.0,0.0,103.49303453806375,
495,133.528,4.39266,0.133211,-0.10851,237.004,247.003,0.0,1.0,1.0,1.0,5,123.47759318449071,-0.0724456164,-0.0,-71.72135958005806,-1.0,0.0,0.0,104.4748076730762,
496,132.833,2.68346,0.115748,-0.120776,237.739,247.738,0.0,1.0,1.0,0.0,5,124.27374865418345,-0.08021519204,-0.0,-68.66609264114406,-1.0,0.0,0.0,106.02701030185743,
497,131.975,0.927634,0.0961614,-0.132283,238.472,248.471,0.0,1.0,1.0,1.0,5,125.02960717296652,-0.08729024462500001,-0.0,-64.611698418204,-1.0,0.0,0.0,107.78939232379052,
498,131.042,-0.588305,0.0781161,-0.142929,239.199,249.198,0.0,1.0,1.0,0.05556821823120117,5,125.5293447184115,-0.09364851009000001,-0.0,-60.160893913822136,-1.0,0.0,0.0,109.39547272986596,
499,130.567,-1.78088,0.0611098,-0.152615,239.924,249.923,0.0,0.24296337366104126,1.0,0.0,5,126.33630161167974,-0.099632413525,-0.7570366263389587,-55.679404231408256,-1.0,0.0,0.0,111.08970715240099,
500,130.323,-2.73377,0.0440928,-0.161219,240.646,250.645,0.0,1.0,1.0,0.0,5,127.32411307118994,-0.105052718685,-0.7570366263389587,-50.472489669758545,-1.0,0.0,0.0,113.37382694716362,
501,130.231,-3.64584,0.0260214,-0.168553,241.369,251.368,0.0,-0.9331936836242676,1.0,0.0,5,128.49270665766642,-0.10975412871500001,-1.9331936836242676,-43.585598506325795,-1.0,0.0,0.0,115.90659479728268,
502,130.189,-4.58108,0.0076381,-0.174546,242.092,252.091,0.0,-0.21560335159301758,1.0,0.0,5,129.68800890213245,-0.11361984597000001,-0.71759033203125,-34.18127531078552,-1.0,0.0,0.0,119.8137931288567,
503,130.247,-5.58297,-0.00928158,-0.179237,242.815,252.814,0.0,-0.7709437608718872,1.0,0.0,5,129.63694950224064,-0.11672540769500003,-0.5553404092788696,-21.977203657714426,-1.0,0.0,0.0,122.85932105733337,
504,130.612,-6.48374,-0.0176228,-0.183234,243.54,253.539,0.0,-0.5288101434707642,1.0,0.0,5,129.44090388453023,-0.11966279604,-0.24213361740112305,-22.412850280605255,-1.0,0.0,0.0,122.64538843311858,
505,131.073,-6.02168,-0.0126856,-0.187106,244.268,254.266,0.0,-0.626789927482605,1.0,0.0,5,130.23110618976182,-0.12262272369000002,-0.09797978401184082,-20.163393563046142,-1.0,0.0,0.0,124.03824114010672,
506,131.589,-4.48483,0.0027073,-0.19117,244.997,254.996,0.0,-0.5586187839508057,1.0,0.0,5,131.4103925290084,-0.12577934565,-0.06817114353179932,-33.38133431141945,-1.0,0.0,0.0,121.91882826244401,
507,132.033,-2.58569,0.0239389,-0.195822,245.73,255.729,0.0,-0.6384707689285278,1.0,0.0,5,130.4149582165282,-0.12927483063,-0.07985198497772217,-45.8819419681917,-1.0,0.0,0.0,117.79124229835695,
508,132.42,-0.622025,0.0476466,-0.201446,246.464,256.463,0.0,-0.5132361054420471,1.0,0.0,5,129.11623069582637,-0.13337739659999998,-0.1252346634864807,-55.6902508801182,-1.0,0.0,0.0,114.0227201801509,
509,132.797,1.39556,0.0718578,-0.208203,247.199,257.198,0.0,1.0,1.0,0.0,5,127.68715086378515,-0.138243668955,-1.5132361054420471,-63.19048306372456,-1.0,0.0,0.0,110.29731559726639,
510,132.978,3.42621,0.0897703,-0.215784,247.937,257.936,0.0,1.0,0.33037853240966797,0.0,5,126.48182039222976,-0.14347262376000003,-0.0,-67.67947321723102,-1.0,0.0,0.0,108.418479464162,
511,133.114,4.21087,0.0938572,-0.22353,248.674,258.673,0.0,0.586946427822113,1.0,0.0,5,126.29043199497069,-0.14877486210000002,-0.41305357217788696,-68.94810251543271,-1.0,0.0,0.0,107.78071543235914,
512,133.595,3.71642,0.0854488,-0.231035,249.414,259.413,0.0,1.0,1.0,0.0,5,127.40675203211184,-0.154325604125,-0.41305357217788696,-68.04830214267083,-1.0,0.0,0.0,109.11643482066576,
513,133.994,2.42366,0.0685862,-0.237924,250.157,260.156,0.0,1.0,1.0,0.0,5,129.08749725616042,-0.15940194228000001,-0.0,-64.90921730511126,-1.0,0.0,0.0,111.7007909876026,
514,134.252,0.805282,0.047314,-0.243851,250.901,260.9,0.0,1.0,1.0,0.0,5,130.92694406398294,-0.16368742226000002,-0.0,-59.481792029177825,-1.0,0.0,0.0,114.89280863442848,
515,134.458,-0.890371,0.0241988,-0.248569,251.647,261.646,0.0,0.7159680128097534,1.0,0.0,5,132.7919314809645,-0.16711045301000002,-0.2840319871902466,-51.29505632915584,-1.0,0.0,0.0,118.71584734950846,
516,134.635,-2.5515,0.000461936,-0.251928,252.395,262.394,0.0,1.0,1.0,0.0,5,134.6038892598903,-0.16959163139999997,-0.2840319871902466,-38.693517835088656,-1.0,0.0,0.0,123.67570857356105,
517,134.784,-4.15459,-0.0233927,-0.253823,253.143,263.142,0.0,-0.27229321002960205,1.0,0.0,5,133.1707864759174,-0.17105639616,-1.272293210029602,-26.897259387448344,-1.0,0.0,0.0,124.89372726988643,
518,134.902,-5.72564,-0.0469659,-0.25422,253.893,263.892,0.0,-1.0,1.0,0.0,5,131.5865117896867,-0.17147393219999998,-0.727706789970398,-38.46245624330234,-1.0,0.0,0.0,120.58111175967002,
519,135.059,-7.36248,-0.0688926,-0.253183,254.644,264.643,0.0,-1.0,1.0,0.0,5,130.09001528405457,-0.17097321398499998,-0.0,-46.565040884137176,-1.0,0.0,0.0,117.27778184903528,
520,134.237,-8.5604,-0.0820093,-0.251253,255.394,265.393,0.0,-0.3658628463745117,0.0,1.0,5,128.28767242467947,-0.168637244805,-0.6341371536254883,-49.69037854177731,-1.0,0.0,0.0,114.50619939834249,
521,133.238,-8.46713,-0.0831802,-0.248871,256.137,266.136,0.0,-1.0,1.0,0.0,5,127.24233859379642,-0.16579537149,-0.6341371536254883,-49.0932675445456,-1.0,0.0,0.0,113.61298519008237,
522,132.462,-7.02685,-0.0721701,-0.246355,256.877,266.876,0.0,-1.0,1.0,1.0,5,127.34143438994884,-0.16316338004999997,-0.0,-45.22728214065228,-1.0,0.0,0.0,114.87145047473578,
523,131.097,-4.73291,-0.0542882,-0.24385,257.609,267.608,0.0,-1.0,1.0,1.0,5,127.34709994496649,-0.15984001725000002,-0.0,-37.91972380027414,-1.0,0.0,0.0,116.70732897764795,
524,129.515,-2.47296,-0.034973,-0.241563,258.333,268.332,0.0,-1.0,0.2247922420501709,0.5803428888320923,5,127.17150008020616,-0.156430159725,-0.0,-28.243602261052985,-1.0,0.0,0.0,118.95416935521791,
525,128.269,-0.632101,-0.0165524,-0.239704,259.048,269.047,0.0,-1.0,1.0,0.0,5,127.18989728324686,-0.15373296188000002,-0.0,-17.186068817932266,-1.0,0.0,0.0,121.7396471168838,
526,127.686,0.738254,0.000660896,-0.238533,259.759,269.758,0.0,-1.0,1.0,0.0,5,127.64377853417415,-0.15228662319,-0.0,-31.025869646270394,-1.0,0.0,0.0,118.73502449941655,
527,127.305,1.87625,0.017805,-0.238245,260.467,270.466,0.0,1.0,1.0,0.0,5,126.1515486609532,-0.151648898625,-2.0,-40.57969573417458,-1.0,0.0,0.0,114.25497582878455,
528,127.019,2.89684,0.0346359,-0.238974,261.173,271.172,0.0,-0.14250627160072327,1.0,0.0,5,124.74354982044896,-0.15177119253000002,-1.1425062716007233,-47.60456302535414,-1.0,0.0,0.0,111.34788599010021,
529,126.873,3.90743,0.0497036,-0.240694,261.879,271.878,0.0,1.0,1.0,0.0,5,123.56459134328838,-0.15268784931,-1.1425062716007233,-52.69620578509746,-1.0,0.0,0.0,108.89510016622381,
530,127.212,4.77879,0.0564558,-0.242883,262.585,272.584,0.0,1.0,1.0,0.0,5,123.42030476506062,-0.15448816098,-0.0,-55.139836164022384,-1.0,0.0,0.0,108.48085756307503,
531,127.653,4.42661,0.0510538,-0.245034,263.293,273.292,0.0,1.0,1.0,0.0,5,124.22950299510838,-0.15639662601,-0.0,-54.10073286974766,-1.0,0.0,0.0,109.54792315166146,
532,128.097,3.22941,0.0365808,-0.246866,264.004,274.003,0.0,1.0,1.0,0.0,5,125.66887987459799,-0.15811397001000002,-0.0,-49.81817527709043,-1.0,0.0,0.0,112.05622208531537,
533,128.465,1.731,0.0172825,-0.247965,264.717,274.716,0.0,0.9789646863937378,1.0,0.0,5,127.33577228520832,-0.15927411862500002,-0.021035313606262207,-42.03742106827244,-1.0,0.0,0.0,115.66083230543333,
534,128.712,0.216019,-0.00386,-0.248068,265.431,275.43,0.0,1.0,1.0,0.0,5,128.4626275794111,-0.15964664207999998,-0.021035313606262207,-29.426520699147545,-1.0,0.0,0.0,119.94004016846236,
535,128.925,-1.23895,-0.0254638,-0.246993,266.147,276.146,0.0,0.09554609656333923,1.0,0.0,5,127.2419216192928,-0.159217862625,-0.9044539034366608,-22.50495677505107,-1.0,0.0,0.0,120.18512839187403,
536,129.113,-2.61551,-0.0469669,-0.244647,266.864,276.863,0.0,0.05966782569885254,1.0,0.0,5,125.93971757099872,-0.157935540555,-0.035878270864486694,-33.0426757578075,-1.0,0.0,0.0,116.5103496097325,
537,129.355,-4.13853,-0.0665337,-0.241081,267.582,277.581,0.0,-1.0,1.0,0.0,5,124.76873635705803,-0.155925163775,-1.0596678256988525,-40.53562373558346,-1.0,0.0,0.0,113.16100491167752,
538,129.745,-5.3863,-0.0760724,-0.236999,268.302,278.301,0.0,-1.0,1.0,0.0,5,124.43951487791915,-0.15374717627499998,-0.0,-44.00048647289438,-1.0,0.0,0.0,112.28564608342054,
539,130.163,-5.25145,-0.0722211,-0.232947,269.024,279.023,0.0,-1.0,1.0,0.0,5,125.12751717090002,-0.151605401805,-0.0,-43.414287041247704,-1.0,0.0,0.0,113.1223400087831,
540,130.547,-4.01173,-0.0575088,-0.229235,269.748,279.747,0.0,-1.0,1.0,0.0,5,126.57945105375764,-0.14962970772499998,-0.0,-39.09148950445905,-1.0,0.0,0.0,115.65694896991788,
541,129.718,-2.16869,-0.0365725,-0.226214,270.472,280.471,0.0,-1.0,0.0,1.0,5,127.25973063601016,-0.14672013826,-0.0,-29.831135998771074,-1.0,0.0,0.0,118.6552264980574,
542,128.297,-0.136995,-0.014536,-0.223999,271.188,281.187,0.0,-0.21186339855194092,1.0,0.4275050163269043,5,127.35101620351222,-0.143691998515,-0.7881366014480591,-18.136673203099093,-1.0,0.0,0.0,121.43671492378803,
543,127.284,1.3336,0.00550115,-0.222671,271.898,281.896,0.0,-0.8479107618331909,0.0,0.0,5,126.93197160674579,-0.14171227782000004,-0.63604736328125,-32.80703137801257,-1.0,0.0,0.0,117.39768727543827,
544,126.508,2.5141,0.0255283,-0.222545,272.602,282.601,0.0,0.08300656080245972,1.0,0.0,5,124.85218827510161,-0.14076861429999998,-0.9309173226356506,-42.5073142885131,-1.0,0.0,0.0,112.80531589188264,
545,126.217,3.74712,0.0457294,-0.223653,273.304,283.303,0.0,0.4555460810661316,1.0,0.0,5,123.2001437695076,-0.141144053505,-0.3725395202636719,-49.93937025182285,-1.0,0.0,0.0,109.4623952969678,
546,126.392,5.32002,0.0620827,-0.2257,274.006,284.005,0.0,0.1805431842803955,1.0,0.0,5,122.2276457974317,-0.142633372,-0.2750028967857361,-55.069588375041604,-1.0,0.0,0.0,107.23511446263558,
547,126.816,5.97722,0.0658045,-0.22794,274.71,284.709,0.0,1.0,1.0,0.0,5,122.37200665153036,-0.1445321952,-0.8194568157196045,-56.575088844178566,-1.0,0.0,0.0,106.83786520056984,
548,127.268,5.17351,0.0566203,-0.230094,275.417,285.416,0.0,0.9806922674179077,1.0,0.0,5,123.4630015290071,-0.14641801596,-0.019307732582092285,-54.63676704887904,-1.0,0.0,0.0,108.65159943105272,
549,127.697,3.57419,0.0385956,-0.231877,276.125,286.124,0.0,1.0,1.0,0.0,5,125.13824237423738,-0.14804998634500002,-0.019307732582092285,-49.37826660881191,-1.0,0.0,0.0,111.63983341591478,
550,128.056,1.73673,0.0162604,-0.232903,276.836,286.835,0.0,1.0,1.0,0.0,5,126.99799631788784,-0.14912313284,-0.0,-40.25182697844026,-1.0,0.0,0.0,115.78591644043777,
551,128.308,-0.068113,-0.00743592,-0.2329,277.548,287.547,0.0,-0.5518314838409424,1.0,0.0,5,127.82741313973698,-0.149414666,-1.5518314838409424,-25.195734968142602,-1.0,0.0,0.0,119.91351528654906,
552,128.521,-1.77594,-0.0310834,-0.231677,278.262,288.261,0.0,-0.8638013601303101,1.0,0.0,5,126.46180473805109,-0.148876798585,-0.3119698762893677,-25.734572880462466,-1.0,0.0,0.0,118.78569375646367,
553,128.202,-3.40638,-0.0519246,-0.229314,278.975,288.974,0.0,0.15059411525726318,1.0,0.528825044631958,5,124.70228868759179,-0.14699256713999997,-1.0143954753875732,-34.68034047665749,-1.0,0.0,0.0,114.58089235867115,
554,127.266,-4.45985,-0.0653488,-0.2261,279.685,289.684,0.0,-1.0,1.0,0.6935039758682251,5,122.83897300293675,-0.143874213,-1.1505941152572632,-38.60061554811823,-1.0,0.0,0.0,111.69976666833001,
555,126.61,-4.80246,-0.0686569,-0.222493,280.39,290.389,0.0,-1.0,1.0,0.0,5,121.96880073159737,-0.14084919365,-0.0,-39.132469170649316,-1.0,0.0,0.0,111.04483424528505,
556,126.638,-4.34532,-0.060771,-0.219032,281.093,291.092,0.0,-0.8707839250564575,1.0,0.0,5,122.55863675147891,-0.13868887208,-0.12921607494354248,-36.70138231843495,-1.0,0.0,0.0,112.20583747730711,
557,126.828,-3.08849,-0.0436835,-0.216158,281.797,291.796,0.0,-0.8568017482757568,1.0,0.0,5,123.93774505999937,-0.13707443412,-0.013982176780700684,-30.505740890280208,-1.0,0.0,0.0,115.17004075027512,
558,127.011,-1.4426,-0.0214206,-0.214217,282.503,292.502,0.0,-0.413618803024292,1.0,0.0,5,125.62164023035525,-0.136039576935,-0.44318294525146484,-19.703889331601147,-1.0,0.0,0.0,119.42667343694453,
559,127.225,0.274182,0.00294089,-0.213433,283.209,293.208,0.0,-0.6891548037528992,1.0,0.0,5,127.03737273098594,-0.135770067125,-0.2755360007286072,-30.533589833429346,-1.0,0.0,0.0,118.18554440528503,
560,127.438,2.01281,0.0279952,-0.213965,283.916,293.915,0.0,0.06352661550045013,1.0,0.0,5,125.60447154042626,-0.13633635835,-0.7526814192533493,-44.04369803637661,-1.0,0.0,0.0,113.23140624720611,
561,127.708,3.88894,0.050885,-0.215749,284.625,294.624,0.0,1.0,1.0,0.0,5,124.29489079734611,-0.13776436646,-0.9364733844995499,-52.69062601236965,-1.0,0.0,0.0,109.70352791244383,
562,127.836,5.30624,0.0633126,-0.218146,285.336,295.335,0.0,0.7192748785018921,0.0,0.0,5,123.53575950090206,-0.13943456028,-0.2807251214981079,-56.49642893316501,-1.0,0.0,0.0,108.18800017088138,
563,127.956,5.24338,0.0613987,-0.2207,286.047,296.045,0.0,1.0,1.0,0.0,5,123.78919304417896,-0.141199446,-0.2807251214981079,-56.218578802970626,-1.0,0.0,0.0,108.50913136098687,
564,128.455,4.09689,0.0484773,-0.22304,286.759,296.758,0.0,-0.6777788400650024,1.0,0.0,5,125.19173538953979,-0.143253016,-1.6777788400650024,-53.034737470623995,-1.0,0.0,0.0,110.28646435386428,
565,128.715,2.15201,0.0323235,-0.225103,287.474,297.473,0.0,0.12485623359680176,0.34512996673583984,0.0,5,126.56786715685462,-0.144870663225,-0.8026350736618042,-47.68131811400892,-1.0,0.0,0.0,113.26187644302885,
