step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
490,156.312,-1.02867,0.0317467,0.119015,243.253,253.252,0.0,0.550821840763092,1.0,0.0,5,153.75245853322747,-0.0930173634,-0.4780168831348419,-58.658686692155726,-1.0,0.0,0.0,137.85136443184808,
491,156.783,-1.13755,0.0237952,0.113962,244.123,254.122,0.0,0.10762882232666016,1.0,0.0,5,154.87345052597175,-0.08933652122999998,-0.4431930184364319,-55.30967739745583,-1.0,0.0,0.0,139.82373674984686,
492,156.866,-1.96884,0.018138,0.109502,244.994,254.993,0.0,-0.4140092432498932,0.0,0.0,5,155.41765751510516,-0.08588570366,-0.5216380655765533,-52.39871133986489,-1.0,0.0,0.0,141.07560255680596,
493,156.142,-1.60168,0.0199879,0.105038,245.863,255.862,0.0,0.7089866995811462,1.0,0.8429139852523804,5,154.55043897622318,-0.08200421698,-1.1229959428310394,-52.961746075133135,-1.0,0.0,0.0,139.89109945761055,
494,155.151,-1.20207,0.0226406,0.100801,246.727,256.726,0.0,-0.5843162536621094,0.0,0.0,5,153.3550309292269,-0.078196879755,-1.2933029532432556,-53.65284632221136,-1.0,0.0,0.0,138.47563158294605,
495,154.905,-0.422672,0.0279847,0.0963603,247.588,257.587,0.0,1.0,1.0,0.0,5,152.677145462401,-0.0746334613575,-1.5843162536621094,-56.40985088086825,-1.0,0.0,0.0,137.0247544047278,
496,155.318,0.339003,0.0264217,0.0924129,248.449,258.448,0.0,0.5412132740020752,1.0,0.0,5,153.21214485214458,-0.07176693401100001,-0.4587867259979248,-56.20758884153493,-1.0,0.0,0.0,137.95084468995046,
497,155.529,0.0865378,0.016882,0.0894015,249.313,259.312,0.0,0.7637568116188049,1.0,0.284997820854187,5,154.19407956374775,-0.0695226294675,-0.22254353761672974,-51.26716038453952,-1.0,0.0,0.0,140.24100377686034,
498,155.535,-0.753544,0.00273305,0.0875293,250.177,260.176,0.0,0.6294251680374146,1.0,0.0,5,155.3218769099,-0.0680693483775,-0.13433164358139038,-47.08434025096943,-1.0,0.0,0.0,142.44242300570573,
499,155.614,-1.86932,-0.0137516,0.0869377,251.041,261.04,0.0,-1.0,1.0,0.0,5,154.52934940377887,-0.067643616239,-1.6294251680374146,-58.39563136526101,-1.0,0.0,0.0,138.3739703958134,
500,155.784,-2.96825,-0.03095,0.0877255,251.906,261.905,0.0,1.0,1.0,0.0,5,153.29902047426344,-0.06833114645999999,-2.0,-67.26498509359696,-1.0,0.0,0.0,134.81444305440422,
501,155.975,-4.05966,-0.048654,0.0900466,252.772,262.771,0.0,-0.6513607501983643,1.0,0.0,5,151.9975165156006,-0.070225092175,-1.6513607501983643,-74.41524521861287,-1.0,0.0,0.0,131.82807189371286,
502,156.188,-5.32046,-0.0646439,0.0938098,253.639,263.638,0.0,-0.1974414587020874,1.0,0.0,5,150.8169863213176,-0.073259825212,-0.45391929149627686,-79.76410844768502,-1.0,0.0,0.0,129.66652359673546,
503,156.612,-6.225,-0.0703281,0.0982264,254.508,264.507,0.0,-1.0,1.0,0.0,5,150.72228128494638,-0.076917164784,-0.8025585412979126,-81.92696535449687,-1.0,0.0,0.0,128.9228552191488,
504,157.098,-5.39594,-0.0620903,0.102589,255.38,265.379,0.0,-1.0,1.0,0.0,5,151.92127689393126,-0.08058263361000001,-0.0,-80.31684606233117,-1.0,0.0,0.0,130.7614827447385,
505,157.548,-3.33939,-0.0436683,0.106505,256.254,266.253,0.0,-0.3124468922615051,1.0,0.0,5,153.9589746290236,-0.0838982487,-0.6875531077384949,-74.9810235505744,-1.0,0.0,0.0,133.92355456035847,
506,158.016,-0.87486,-0.0211387,0.109592,257.131,267.13,0.0,-0.3376469910144806,1.0,0.0,5,156.31069498226674,-0.08658644736,-0.025200098752975464,-65.98264952312122,-1.0,0.0,0.0,138.72088612450054,
507,158.439,1.42399,0.0027616,0.111499,258.01,268.009,0.0,-0.9578204154968262,1.0,0.0,5,158.21962354492703,-0.088328950305,-0.6201734244823456,-51.399470853053515,-1.0,0.0,0.0,144.09537485401393,
508,158.448,3.52051,0.026866,0.111901,258.891,268.89,0.0,0.4441812336444855,0.2119307518005371,0.0,5,156.26264503640024,-0.08865244824,-1.4020016491413116,-58.68670890971791,-1.0,0.0,0.0,140.08171486598837,
509,157.712,5.33357,0.0487432,0.110688,259.769,269.768,0.0,-0.29193344712257385,1.0,0.5741568803787231,5,153.68251123533878,-0.08728412927999998,-0.7361146807670593,-67.63803039723406,-1.0,0.0,0.0,135.46488510252016,
510,157.09,6.79355,0.0660068,0.108075,260.644,270.643,0.0,0.2341197431087494,1.0,0.0,5,151.56717150466005,-0.08488750875000001,-0.5260531902313232,-73.0032162584393,-1.0,0.0,0.0,132.07366397423084,
511,157.195,7.89761,0.0731446,0.104779,261.517,271.517,0.0,0.45850038528442383,1.0,0.0,5,151.03082264093788,-0.08235367452499999,-0.22438064217567444,-75.34268421113546,-1.0,0.0,0.0,131.04548372097634,
512,157.588,7.05976,0.064869,0.101515,262.393,272.392,0.0,1.0,1.0,0.0,5,152.14884807702535,-0.07998772909999999,-0.5414996147155762,-73.39929767005552,-1.0,0.0,0.0,132.5565860459968,
513,158.034,4.65071,0.0441177,0.0986706,263.27,273.269,0.0,1.0,1.0,0.0,5,154.3953109572072,-0.077966548002,-0.0,-66.65638348479426,-1.0,0.0,0.0,136.65324853800664,
514,158.374,1.64197,0.0167972,0.0967519,264.149,274.148,0.0,0.022750377655029297,1.0,0.0,5,157.02160090642474,-0.07661492705299999,-0.9772496223449707,-53.70992020181899,-1.0,0.0,0.0,142.22433104221352,
515,158.566,-1.36734,-0.0119051,0.0961675,265.03,275.029,0.0,-0.25733041763305664,1.0,0.0,5,157.61091349424902,-0.076244479025,-0.28008079528808594,-60.75606185463565,-1.0,0.0,0.0,141.26162931297867,
516,158.744,-4.01308,-0.0392841,0.0970963,265.911,275.91,0.0,0.5238135457038879,1.0,0.0,5,155.50427000422943,-0.077067275236,-0.7811439633369446,-74.09890563535296,-1.0,0.0,0.0,135.6681331311541,
517,158.186,-6.31541,-0.0637949,0.0996326,266.793,276.792,0.0,-1.0,1.0,0.8515479564666748,5,152.82190909967755,-0.078802412318,-1.523813545703888,-81.76776133932424,-1.0,0.0,0.0,130.84402228881734,
518,157.283,-7.92723,-0.0800561,0.103412,267.669,277.668,0.0,-0.7898795008659363,1.0,0.0,5,150.49024831844514,-0.08132474798,-0.21012049913406372,-85.25350604092792,-1.0,0.0,0.0,128.03251091049293,
519,157.155,-8.53884,-0.0838084,0.107718,268.543,278.542,0.0,-0.8621276617050171,1.0,0.0,5,150.02565851049573,-0.08464211145,-0.07224816083908081,-86.17492392227238,-1.0,0.0,0.0,127.37561097022592,
520,157.47,-7.29357,-0.0726916,0.11196,269.418,279.417,0.0,-1.0,1.0,0.0,5,151.33580800891687,-0.088151706,-0.1378723382949829,-83.96884898860426,-1.0,0.0,0.0,129.21408235427734,
521,157.812,-4.60047,-0.0498254,0.115734,270.294,280.293,0.0,-1.0,1.0,0.0,5,153.6862543153006,-0.09132107004000001,-0.0,-77.80448035340679,-1.0,0.0,0.0,133.1438131569089,
522,158.03,-1.43183,-0.0210469,0.118505,271.172,281.171,0.0,-1.0,1.0,0.0,5,156.3321018318754,-0.09363672575,-0.0,-66.41229865358987,-1.0,0.0,0.0,138.63539044272792,
523,158.152,1.71594,0.00938547,0.119853,272.05,282.049,0.0,-0.43529000878334045,1.0,0.0,5,157.40287994988523,-0.09477495827999999,-0.5647099912166595,-47.564658952301414,-1.0,0.0,0.0,144.2475272561649,
524,157.461,4.68129,0.0379709,0.119655,272.927,282.926,0.0,-0.3686603605747223,1.0,1.0,5,154.35875121906255,-0.094204979775,-0.06662964820861816,-62.6317640018122,-1.0,0.0,0.0,137.58661634437192,
525,156.564,6.70967,0.0604095,0.118076,273.8,283.799,0.0,-1.0,1.0,0.02261173725128174,5,151.5523110057894,-0.09243225431999999,-0.6313396394252777,-70.31321217751109,-1.0,0.0,0.0,132.69217381526406,
526,156.164,8.08349,0.0800637,0.114951,274.669,284.668,0.0,-0.3236335515975952,1.0,0.0,5,149.41888934658405,-0.08975603982,-0.6763664484024048,-75.84266534973412,-1.0,0.0,0.0,129.16555703480978,
527,155.883,9.26804,0.0980262,0.110271,275.537,285.536,0.0,1.0,1.0,0.0,5,147.50657025693025,-0.085946871465,-1.3236335515975952,-80.10463897259325,-1.0,0.0,0.0,125.99737357683763,
528,154.814,10.3108,0.110124,0.104412,276.401,286.4,0.0,1.0,0.0,1.0,5,145.36906143569283,-0.08082219684000001,-0.0,-81.79510929355335,-1.0,0.0,0.0,123.8394619154645,
529,153.568,10.1518,0.110437,0.0980802,277.258,287.257,0.0,1.0,1.0,0.0,5,144.1699002880093,-0.07530990076800001,-0.0,-80.82127223853985,-1.0,0.0,0.0,122.88927232760635,
530,153.462,8.39854,0.0963252,0.0917371,278.111,288.11,0.0,1.0,1.0,0.0,5,145.37089394473566,-0.070390794201,-0.0,-77.93870558033103,-1.0,0.0,0.0,124.81582675545191,
531,153.666,5.30014,0.0705017,0.0858437,278.964,288.963,0.0,0.6744036078453064,1.0,0.0,5,147.87188969752845,-0.065956290021,-0.3255963921546936,-71.76259347743832,-1.0,0.0,0.0,128.76760612050145,
532,153.864,1.826,0.0390161,0.0809225,279.818,289.817,0.0,1.0,1.0,0.0,5,150.74607951948147,-0.0622552977,-0.3255963921546936,-61.13614010881088,-1.0,0.0,0.0,134.30211027693232,
533,153.996,-1.60593,0.00592083,0.0774149,280.673,290.672,0.0,0.5809181332588196,1.0,0.0,5,153.53741134374854,-0.059607924702000006,-0.4190818667411804,-43.07581247761976,-1.0,0.0,0.0,141.58312573961928,
534,154.061,-4.77029,-0.026298,0.0755285,281.529,291.528,0.0,0.9369768500328064,1.0,0.0,5,151.9822153459501,-0.0581799811925,-0.3560587167739868,-62.828163806006785,-1.0,0.0,0.0,135.11017679822373,
535,154.075,-7.57691,-0.0566542,0.075409,282.386,292.385,0.0,-0.33902105689048767,1.0,0.0,5,149.4656354717208,-0.058093208375,-1.275997906923294,-74.49174547996921,-1.0,0.0,0.0,129.4018065212765,
536,153.844,-9.91339,-0.0843722,0.0770623,283.243,293.242,0.0,-1.0,0.0,0.0,5,146.8143615811506,-0.059277862406,-0.6609789431095123,-81.78592342283898,-1.0,0.0,0.0,125.110309180102,
537,153.702,-11.9961,-0.108242,0.0804616,284.099,294.098,0.0,-1.0,1.0,0.0,5,144.50019533571884,-0.061835544215999995,-0.0,-86.7269479283517,-1.0,0.0,0.0,121.75662280941492,
538,153.903,-13.6692,-0.121584,0.0848858,284.956,294.955,0.0,-1.0,1.0,0.0,5,143.43381516145692,-0.06532089638699999,-0.0,-89.43362122216469,-1.0,0.0,0.0,120.01008895952876,
539,154.311,-13.1464,-0.118151,0.0896836,285.815,295.814,0.0,-0.5597259402275085,1.0,0.0,5,144.14038301122338,-0.06919582999800002,-0.44027405977249146,-89.4331578657243,-1.0,0.0,0.0,120.58081549686256,
540,154.776,-10.333,-0.099618,0.0946984,286.675,296.674,0.0,-0.5212178230285645,0.6194565296173096,0.0,5,146.3121626862049,-0.07328519779200002,-0.03850811719894409,-86.66820308951405,-1.0,0.0,0.0,123.56027428087474,
541,155.262,-6.40014,-0.0704781,0.0996212,287.537,297.536,0.0,-0.5534954071044922,1.0,0.0,5,149.40979674402055,-0.077336933772,-0.032277584075927734,-80.674301282316,-1.0,0.0,0.0,128.15420121444677,
542,155.759,-2.36174,-0.0362267,0.103719,288.401,298.4,0.0,-1.0,1.0,0.0,5,152.8361039431932,-0.080775838605,-0.4465045928955078,-70.22256565766841,-1.0,0.0,0.0,134.06573531230245,
543,155.297,1.56402,-0.00157577,0.106495,289.266,299.265,0.0,-0.3300788998603821,1.0,1.0,5,155.1744510686382,-0.082691770075,-0.6699211001396179,-51.26322856014497,-1.0,0.0,0.0,141.07497582848507,
544,154.324,4.74852,0.0274383,0.107944,290.126,300.125,0.0,-0.4070030450820923,1.0,0.0,5,152.14898298148526,-0.08329174928000001,-0.0769241452217102,-55.03300947215806,-1.0,0.0,0.0,137.28436162059924,
545,153.802,7.14162,0.0522929,0.108031,290.982,300.981,0.0,1.0,1.0,0.0,5,149.57221470783475,-0.08307691931,-1.4070030450820923,-65.14684786545115,-1.0,0.0,0.0,131.78032490863734,
546,153.577,9.22553,0.0692669,0.107078,291.837,301.836,0.0,0.6094377636909485,0.0,0.0,5,147.89407436527273,-0.08222359003000002,-0.3905622363090515,-70.51272609117683,-1.0,0.0,0.0,129.06650058155583,
547,153.599,9.37251,0.0692146,0.105817,292.691,302.69,0.0,1.0,1.0,0.0,5,147.91982305434257,-0.081266926915,-0.3905622363090515,-70.56663040837626,-1.0,0.0,0.0,129.0797298544408,
548,154.149,7.28661,0.0538617,0.104574,293.548,303.547,0.0,-0.03180336952209473,1.0,0.0,5,149.77609790460855,-0.08059988763,-1.0318033695220947,-66.19260171084767,-1.0,0.0,0.0,131.83780657840998,
549,153.798,3.92759,0.035306,0.103141,294.404,304.403,0.0,-0.9238755106925964,1.0,1.0,5,150.98772222206156,-0.07931439759,-0.8920721411705017,-58.489515592786816,-1.0,0.0,0.0,135.01840728392372,
550,153.231,1.44546,0.0228628,0.1013,295.257,305.256,0.0,-0.21126431226730347,1.0,0.0,5,151.43946198074167,-0.0776115015,-0.712611198425293,-51.83121301797523,-1.0,0.0,0.0,137.1902638652203,
551,151.927,0.342578,0.0167803,0.0991646,296.105,306.104,0.0,1.0,0.0,1.0,5,150.6309803169398,-0.075328900921,-1.2112643122673035,-47.13765703040218,-1.0,0.0,0.0,137.40785786473805,
552,150.509,-0.05936,0.011072,0.0972482,296.944,306.943,0.0,0.6429137587547302,1.0,0.42079293727874756,5,149.66657390630783,-0.073183646669,-0.3570862412452698,-42.18820975177479,-1.0,0.0,0.0,137.93921194932153,
553,149.777,-0.521118,0.00370944,0.0958972,297.777,307.776,0.0,-0.5811692476272583,1.0,0.0,5,149.49817577916414,-0.071815974622,-1.2240830063819885,-41.03157250992112,-1.0,0.0,0.0,137.80124177514725,
554,149.556,-0.855255,-0.00550872,0.0952347,298.609,308.608,0.0,0.5331587791442871,1.0,0.0,5,149.1418018120933,-0.07121460396600002,-1.1143280267715454,-47.63360599357961,-1.0,0.0,0.0,135.8278873017009,
555,149.662,-1.57453,-0.0191151,0.0957096,299.44,309.439,0.0,-0.03680349886417389,1.0,0.0,5,148.20434361304868,-0.071620450776,-0.569962278008461,-55.867586520304954,-1.0,0.0,0.0,132.9948378487939,
556,150.001,-2.95685,-0.0294779,0.0969611,300.272,310.271,0.0,-1.0,1.0,0.0,5,147.7252962237484,-0.0727213098055,-0.9631965011358261,-61.28292968735175,-1.0,0.0,0.0,131.0428835417642,
557,150.032,-3.14524,-0.0278136,0.0981205,301.106,311.105,0.0,-1.0,1.0,0.4678601026535034,5,147.887775623222,-0.07360607428,-0.0,-60.620806069933295,-1.0,0.0,0.0,131.65896803145867,
558,149.874,-2.1587,-0.0176007,0.0989283,301.939,311.938,0.0,0.2626626491546631,1.0,0.0,5,148.53191070880263,-0.074133900171,-1.262662649154663,-55.44116672682112,-1.0,0.0,0.0,133.21868633217994,
559,149.351,-0.899564,-0.00439185,0.0991894,302.771,312.77,0.0,-0.3856089413166046,1.0,0.7182220220565796,5,149.0215970950385,-0.074070180397,-0.6482715904712677,-46.890533477540714,-1.0,0.0,0.0,136.0304120681149,
560,148.892,0.192146,0.00953162,0.098695,303.599,313.598,0.0,-0.6627593040466309,1.0,0.0,5,148.17565626163756,-0.07347447970000001,-0.27715036273002625,-39.4550263576336,-1.0,0.0,0.0,137.15528008371015,
561,148.803,1.30036,0.0253864,0.0971433,304.426,314.425,0.0,0.3512055277824402,1.0,0.0,5,146.86646972343775,-0.0722760723495,-1.013964831829071,-48.94122352871945,-1.0,0.0,0.0,133.25469831935968,
562,148.839,2.7132,0.0410224,0.0945316,305.252,315.251,0.0,0.46025562286376953,1.0,0.0,5,145.66177132850143,-0.070349944062,-0.10905009508132935,-56.37419155916669,-1.0,0.0,0.0,130.46515846612337,
563,149.241,3.37557,0.052936,0.0910831,306.08,316.079,0.0,-0.6122391819953918,1.0,0.0,5,145.083679560339,-0.06796666463550001,-1.0724948048591614,-61.496051427446844,-1.0,0.0,0.0,128.31995159738403,
564,149.37,3.95743,0.0653595,0.08634,306.91,316.909,0.0,0.3017335832118988,0.0,0.0,5,144.17316980743433,-0.064483029,-0.9139727652072906,-65.91407630371586,-1.0,0.0,0.0,126.35597587294316,
565,149.083,4.51698,0.0694185,0.080934,307.738,317.737,0.0,1.0,1.0,0.3294418156147003,5,143.5535299477911,-0.060329417610000005,-0.6982664167881012,-67.04985547901995,-1.0,0.0,0.0,125.5212567353897,
566,149.144,3.85427,0.0612225,0.0756646,308.566,318.565,0.0,0.6013164520263672,1.0,0.0,5,144.30194418269429,-0.056424605512,-0.3986835479736328,-64.80619353101481,-1.0,0.0,0.0,126.92436613003649,
567,149.002,2.28139,0.0445085,0.0710034,309.394,319.393,0.0,0.3226730227470398,0.0,0.0,5,145.53960433749262,-0.052898243034,-0.2786434292793274,-58.935944240907276,-1.0,0.0,0.0,129.669127005448,
568,148.682,0.398791,0.0241479,0.0672625,310.221,320.22,0.0,0.28577178716659546,0.0,0.0,5,146.8436477314828,-0.050003615125,-0.036901235580444336,-49.54442286599897,-1.0,0.0,0.0,133.39646802918392,
569,148.974,-1.83883,0.00510401,0.0644759,311.047,321.046,0.0,-1.0,1.0,0.0,5,148.59187880728877,-0.048026163632999996,-1.2857717871665955,-38.12361434437855,-1.0,0.0,0.0,137.62721752141113,
570,148.582,-3.10777,-0.00310761,0.0619089,311.874,321.873,0.0,-0.3326009213924408,1.0,1.0,5,148.35041547164727,-0.045992740899,-0.6673990786075592,-43.10780220736447,-1.0,0.0,0.0,136.32725245532487,
571,147.882,-2.77068,-0.00240833,0.0595589,312.697,322.696,0.0,0.2449536770582199,1.0,0.0,5,147.7034969820697,-0.044038446248999996,-0.5775545984506607,-41.766643901082816,-1.0,0.0,0.0,136.0445311810148,
572,146.922,-2.14675,0.00118572,0.0574727,313.517,323.516,0.0,-0.25920382142066956,1.0,1.0,5,146.83479256233787,-0.042220020147,-0.5041574984788895,-37.94739745426918,-1.0,0.0,0.0,136.1544759290799,
573,146.096,-1.53306,0.00839287,0.0552668,314.33,324.329,0.0,-0.6135140657424927,1.0,0.0,5,145.47777933942126,-0.040371292064,-0.3543102443218231,-38.0672704878929,-1.0,0.0,0.0,134.8142973520875,
574,145.869,-0.719625,0.0205199,0.0524189,315.14,325.139,0.0,-0.4821540117263794,1.0,0.0,5,144.34178719762184,-0.0382314626205,-0.13136005401611328,-45.47137453007167,-1.0,0.0,0.0,131.89630408627858,
575,145.843,0.500721,0.0362548,0.0486191,315.95,325.949,0.0,1.0,1.0,0.0,5,143.10398643814383,-0.035453777006499994,-1.4821540117263794,-53.334596057439185,-1.0,0.0,0.0,128.29023744325963,
576,146.173,2.17362,0.0477866,0.0442331,316.761,326.76,0.0,1.0,1.0,0.0,5,142.5149081626418,-0.0323284246315,-0.0,-58.48238932816125,-1.0,0.0,0.0,126.86198240597,
577,146.708,2.21917,0.0502938,0.0397668,317.574,327.573,0.0,-1.0,1.0,0.0,5,142.83479633981105,-0.029170538471999997,-2.0,-60.11895681323185,-1.0,0.0,0.0,126.1758865980311,
578,146.917,1.75201,0.0539797,0.0345021,318.39,328.389,0.0,-0.18566203117370605,1.0,0.34142422676086426,5,142.73966560120957,-0.0253447251285,-0.814337968826294,-61.836576869881526,-1.0,0.0,0.0,126.01087526796282,
579,145.712,1.78471,0.0572566,0.0285654,319.203,329.202,0.0,0.420020192861557,0.0,1.0,5,141.3040121101845,-0.020811607824,-0.6056822240352631,-61.971343207734506,-1.0,0.0,0.0,124.60866003321631,
580,144.659,1.79584,0.0561836,0.0225601,320.007,330.006,0.0,1.0,1.0,0.0,5,140.36915086932487,-0.0163176075295,-0.579979807138443,-60.81025045655123,-1.0,0.0,0.0,123.97627670551606,
581,143.471,1.34027,0.0490155,0.0169187,320.807,330.806,0.0,1.0,0.0,1.0,5,139.78394495117172,-0.0121367140385,-0.0,-57.38139087090707,-1.0,0.0,0.0,124.42646051940646,
582,142.32,0.505789,0.0377188,0.0118988,321.6,331.599,0.0,1.0,1.0,0.0,5,139.53533869799227,-0.00846718608,-0.0,-52.06420351024539,-1.0,0.0,0.0,125.51082063435092,
583,141.299,-0.54867,0.023977,0.00769862,322.387,332.386,0.0,0.8303131461143494,1.0,1.0,5,139.5645850362261,-0.0054390365369000005,-0.16968685388565063,-44.88013877461526,-1.0,0.0,0.0,127.28820524986969,
584,140.295,-1.50493,0.011243,0.0043207,323.169,333.168,0.0,0.6692018508911133,1.0,0.0,5,139.49748136789938,-0.0030308630325,-0.16111129522323608,-36.771785212204676,-1.0,0.0,0.0,129.25317081324874,
585,139.79,-2.14385,-0.00131994,0.00183312,323.946,333.945,0.0,1.0,1.0,0.11587066948413849,5,139.69762104652983,-0.0012812592239999998,-0.3307981491088867,-28.685098217945395,-1.0,0.0,0.0,131.42582578808683,
586,139.473,-2.75779,-0.0150319,0.000506083,324.722,334.721,0.0,0.20940034091472626,1.0,0.0,5,138.40901015819895,-0.0003529245712950001,-0.7905996590852737,-38.52582173334413,-1.0,0.0,0.0,127.54002190256602,
587,139.041,-3.393,-0.0284048,0.000359694,325.496,335.495,0.0,0.5093449950218201,1.0,0.48704034090042114,5,137.01046199621507,-0.00025006106726999994,-0.2999446541070938,-45.191332978747326,-1.0,0.0,0.0,124.62239529422884,
588,138.099,-3.7505,-0.0380741,0.00126894,326.266,336.265,0.0,-0.3665904104709625,1.0,0.8364946842193604,5,135.37055294318333,-0.0008761967253000001,-0.8759354054927826,-48.57956300445136,-1.0,0.0,0.0,121.96200537369735,
589,137.251,-3.68439,-0.0419776,0.00293072,327.03,337.03,0.0,-0.8437327146530151,1.0,0.2121436893939972,5,134.25020363471216,-0.0020112212536,-0.4771423041820526,-49.37526956206851,-1.0,0.0,0.0,120.76123233168681,
590,136.787,-3.33258,-0.0400539,0.00497015,327.792,337.791,0.0,-0.7511864304542542,1.0,0.0,5,133.93859597252757,-0.00339925954025,-0.09254628419876099,-48.23911464975576,-1.0,0.0,0.0,120.84765416528874,
591,136.532,-2.56262,-0.0326176,0.00690452,328.551,338.55,0.0,0.8149754405021667,1.0,0.0,5,134.23309943360672,-0.0047134396232,-1.566161870956421,-44.92742369510135,-1.0,0.0,0.0,121.52668150892124,
592,136.535,-1.52982,-0.0229412,0.00866429,329.309,339.308,0.0,-0.168891042470932,1.0,0.0,5,134.9330714836337,-0.00591489417575,-0.9838664829730988,-40.37118975934865,-1.0,0.0,0.0,123.53919920472885,
593,136.88,-0.780073,-0.0104898,0.00987832,330.069,340.068,0.0,-0.49717843532562256,0.9583821296691895,0.0,5,136.15456046590796,-0.006760722207999999,-0.32828739285469055,-33.61130193519432,-1.0,0.0,0.0,126.64648804204495,
594,135.985,0.326045,0.00543231,0.01011,330.827,340.826,0.0,-0.5396676659584045,0.0,1.0,5,135.61363902574692,-0.0068740417500000005,-0.04248923063278198,-29.468319616127744,-1.0,0.0,0.0,127.22693831077515,
595,134.765,1.51969,0.0205724,0.00948183,331.579,341.578,0.0,1.0,1.0,0.0,5,133.3503611738234,-0.006389094099749999,-1.5396676659584045,-36.4652950157021,-1.0,0.0,0.0,122.7657480260106,
596,134.45,2.58991,0.0314212,0.00816743,332.326,342.325,0.0,1.0,1.0,0.0,5,132.27169215584058,-0.005490554817499999,-0.0,-41.611016808670286,-1.0,0.0,0.0,120.86344739885551,
597,134.641,3.12819,0.0325058,0.0068469,333.074,343.073,0.0,1.0,1.0,0.12780655920505524,5,132.38195224436416,-0.0046093673144999995,-0.0,-42.35413419559639,-1.0,0.0,0.0,120.78880932815058,
598,133.946,2.40847,0.0246874,0.0058078,333.82,343.819,0.0,0.40216824412345886,1.0,1.0,5,132.25196289410465,-0.0038896578940000003,-0.5978317558765411,-37.97930577747297,-1.0,0.0,0.0,121.57389726507944,
599,133.245,1.40806,0.014093,0.00503484,334.562,344.561,0.0,0.4487236738204956,1.0,0.0,5,132.29288833491657,-0.003354336279,-0.04655542969703674,-31.456631312806678,-1.0,0.0,0.0,123.4114095415268,
600,133.008,0.490962,0.00112414,0.00482615,335.301,345.301,0.0,-1.0,0.0,0.0,5,132.93315616870547,-0.0032095827960000006,-1.4487236738204956,-27.39218300273393,-1.0,0.0,0.0,124.64728373307985,
601,132.741,-0.641162,-0.0144193,0.00545216,336.04,346.039,0.0,0.4386841356754303,1.0,1.0,5,131.77021774831312,-0.0036186258528000006,-1.4386841356754303,-31.604632653728373,-1.0,0.0,0.0,122.43383571832561,
602,131.888,-1.59965,-0.0286913,0.00690524,336.775,346.774,0.0,1.0,0.9187443256378174,0.8145866990089417,5,129.9419597207357,-0.0045535914656000005,-0.5613158643245697,-38.48181605054194,-1.0,0.0,0.0,119.14855735733724,
603,130.648,-2.26269,-0.0411219,0.00925191,337.504,347.503,0.0,-0.24934068322181702,1.0,0.0,5,127.85206200416037,-0.006043717688400001,-1.249340683221817,-42.71542583092429,-1.0,0.0,0.0,115.79235962377436,
604,129.816,-2.65619,-0.0515302,0.0124777,338.227,348.226,0.0,-0.5728731751441956,1.0,0.7584943175315857,5,126.3004417531541,-0.008099025515999999,-0.32353249192237854,-45.85929687273327,-1.0,0.0,0.0,113.73045876187808,
605,128.947,-2.91518,-0.0597832,0.0165352,338.945,348.944,0.0,-1.0,1.0,0.5111176371574402,5,124.86450175562156,-0.010660822172000001,-0.42712682485580444,-47.860557236736554,-1.0,0.0,0.0,111.76056357680868,
606,127.867,-2.8959,-0.0632132,0.0211585,339.658,349.657,0.0,-1.0,0.8170976638793945,0.0,5,123.5728625114504,-0.0135273695975,-0.0,-48.015137153852194,-1.0,0.0,0.0,110.55555085338985,
607,127.178,-2.59458,-0.0611099,0.0260197,340.365,350.364,0.0,-1.0,1.0,1.0,5,123.05710659084005,-0.016545667033,-0.0,-46.89109446740396,-1.0,0.0,0.0,110.31778730695606,
608,126.219,-1.96873,-0.0537441,0.0307302,341.069,351.068,0.0,-1.0,1.0,0.580345630645752,5,122.64662590399486,-0.019393675569,-0.0,-43.786598603461755,-1.0,0.0,0.0,110.68058257756041,
609,125.055,-1.12828,-0.0441118,0.035093,341.766,351.765,0.0,-0.5071117281913757,1.0,0.0,5,122.1760443821135,-0.021942775575,-0.49288827180862427,-39.418288246220015,-1.0,0.0,0.0,111.1516630634409,
610,124.324,-0.361711,-0.0343412,0.0390344,342.458,352.457,0.0,-1.0,0.20786166191101074,1.0,5,122.11640032367454,-0.024264563727999997,-0.49288827180862427,-34.95952383636997,-1.0,0.0,0.0,112.20438831931146,
611,123.101,0.343293,-0.0245972,0.0424934,343.145,353.144,0.0,0.4347061514854431,1.0,0.8888481855392456,5,121.54994515668608,-0.026154900167,-1.4347061514854431,-29.42234074400936,-1.0,0.0,0.0,112.7377932250711,
612,121.366,1.0507,-0.0155249,0.0455124,343.823,353.822,0.0,-0.9609106183052063,1.0,0.0,5,120.40931466147799,-0.027618289692,-1.3956167697906494,-17.24762121892215,-1.0,0.0,0.0,114.65110603611825,
613,120.246,1.40869,-0.00873876,0.0480745,344.493,354.492,0.0,-0.06743848323822021,1.0,0.0,5,119.71601490023932,-0.028903831635000002,-0.8934721350669861,-17.38268875638896,-1.0,0.0,0.0,114.07339723898697,
