step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,40.9434,1.26358,-0.0871404,0.504047,3607.44,8.99341,0.0,-0.6123255491256714,1.0,0.0,3,39.006392216829255,-0.10318698969899999,-1.6123255491256714,-0.0,-1.0,0.0,0.0,37.41950756239255,
124,41.3765,1.30743,-0.0973027,0.508799,3607.67,9.22046,0.0,0.027532316744327545,1.0,0.0,3,39.17093436019357,-0.1052616091175,-0.6398578658699989,-0.0,-1.0,0.0,0.0,37.87371539131507,
125,41.9564,0.727984,-0.102831,0.513594,3607.9,9.45044,0.0,-0.5834656953811646,1.0,0.0,3,39.581357919830644,-0.10774277650800002,-0.6109980121254921,-0.0,-1.0,0.0,0.0,38.290315739685,
126,42.4444,0.0634503,-0.10259,0.517954,3608.13,9.68359,0.0,-1.0,1.0,0.0,3,40.04786990181713,-0.10992123378800002,-0.41653430461883545,-0.0,-1.0,0.0,0.0,38.81298837664348,
127,42.8823,-0.419909,-0.0985606,0.521712,3608.37,9.91968,0.0,-0.08691452443599701,1.0,0.0,3,40.56435226255658,-0.11186105248799999,-0.913085475564003,-0.0,-1.0,0.0,0.0,39.17856556739938,
128,43.4105,-0.17562,-0.0951288,0.524592,0.150794,10.1499,0.0,0.02850945293903351,1.0,0.0,3,41.152545096433705,-0.11386400508,-0.11542397737503052,-0.0,-1.0,0.0,0.0,40.004053898141194,
129,43.9012,0.279043,-0.094911,0.528463,0.397451,10.3966,0.0,0.8331891298294067,1.0,0.0,3,41.623388271320614,-0.11600079927800001,-0.8046796768903732,-0.0,-1.0,0.0,0.0,40.26598356897551,
130,44.3733,0.478079,-0.0975018,0.532811,0.646545,10.6457,0.0,-1.0,1.0,0.0,3,42.002734979424815,-0.1182129117315,-1.8331891298294067,-0.0,-1.0,0.0,0.0,40.334565328744496,
131,44.8729,0.682954,-0.0996899,0.537356,0.898406,10.8975,0.0,0.6023043394088745,1.0,0.0,3,42.417124883003595,-0.12056361026199999,-1.6023043394088745,-0.0,-1.0,0.0,0.0,40.81586997091893,
132,45.3615,0.709736,-0.103552,0.542305,1.15272,11.1518,0.0,-0.5390293598175049,1.0,0.0,3,42.774069324915885,-0.12299884128750001,-1.1413336992263794,-0.0,-1.0,0.0,0.0,41.30867037386047,
133,45.7875,0.796312,-0.10613,0.547353,1.40986,11.409,0.0,0.6783820390701294,1.0,0.0,3,43.1047213917312,-0.12530962743750002,-1.2174113988876343,-0.0,-1.0,0.0,0.0,41.61418834462741,
134,46.179,0.697051,-0.110775,0.552709,1.66898,11.6681,0.0,-0.612520694732666,1.0,0.0,3,43.34344451328784,-0.12761774455500002,-1.2909027338027954,-0.0,-1.0,0.0,0.0,41.828555948592,
135,46.6986,0.623293,-0.113689,0.55809,1.93089,11.93,0.0,0.14585232734680176,1.0,0.0,3,43.74828699604497,-0.13031010837,-0.7583730220794678,-0.0,-1.0,0.0,0.0,42.39046498105113,
136,47.194,0.252615,-0.11441,0.563479,2.19549,12.1946,0.0,-1.0,1.0,0.0,3,44.19161348556702,-0.13296413963,-1.1458523273468018,-0.0,-1.0,0.0,0.0,42.71489364773298,
137,47.6881,-0.169157,-0.111011,0.568438,2.46353,12.4626,0.0,-0.145575150847435,1.0,0.0,3,44.75304227628541,-0.135538640939,-0.854424849152565,-0.0,-1.0,0.0,0.0,43.361176180600644,
138,48.155,-0.621466,-0.104866,0.572866,2.73465,12.7338,0.0,-1.0,1.0,0.0,3,45.37017925680813,-0.13793181115,-0.854424849152565,-0.0,-1.0,0.0,0.0,43.97591999091236,
139,48.6001,-0.90708,-0.0961158,0.576625,3.00875,13.0079,0.0,-0.232809916138649,1.0,0.0,3,46.04375867088587,-0.1401201633125,-0.767190083861351,-0.0,-1.0,0.0,0.0,44.673481482414964,
140,49.1334,-0.549441,-0.0891947,0.580101,3.28584,13.285,0.0,0.06554695963859558,1.0,0.0,3,46.749769233929904,-0.14251167236700002,-0.29835687577724457,-0.0,-1.0,0.0,0.0,45.51775049882973,
141,49.6393,-0.113696,-0.0869984,0.583847,3.56581,13.5649,0.0,0.08047586679458618,1.0,0.0,3,47.29501838247019,-0.1449087819355,-0.0149289071559906,-0.0,-1.0,0.0,0.0,46.145630928387895,
142,50.1385,-0.315338,-0.0849254,0.58768,3.84863,13.8477,0.0,-0.17177657783031464,1.0,0.0,3,47.83134328701816,-0.14732696839999998,-0.2522524446249008,-0.0,-1.0,0.0,0.0,46.608340585230685,
143,50.5865,-0.775764,-0.0784283,0.590991,4.13448,14.1336,0.0,-0.39423081278800964,1.0,0.0,3,48.44932739941322,-0.14948083110750002,-0.222454234957695,-0.0,-1.0,0.0,0.0,47.233110297818406,
144,51.0563,-0.828551,-0.0694565,0.593676,4.42315,14.4223,0.0,-0.1422109752893448,1.0,0.0,3,49.16152579831336,-0.15155449979399999,-0.25201983749866486,-0.0,-1.0,0.0,0.0,47.93436534726976,
145,51.5352,-1.05983,-0.060522,0.595942,4.71472,14.7138,0.0,-0.8004966974258423,1.0,0.0,3,49.882289537464956,-0.153559950792,-0.6582857221364975,-0.0,-1.0,0.0,0.0,48.53124387003201,
146,51.9321,-1.38418,-0.0484861,0.597435,5.00905,15.0082,0.0,-0.8546043038368225,1.0,0.0,3,50.612569061679984,-0.15513027081750003,-0.054107606410980225,-0.0,-1.0,0.0,0.0,49.44120650893919,
147,52.2721,-1.60858,-0.0324207,0.598076,5.33534,15.3344,0.0,-0.376827597618103,1.0,0.0,3,51.39743015495332,-0.15631344239800002,-0.4777767062187195,-0.0,-1.0,0.0,0.0,50.0977837006897,
148,52.8019,-1.19498,-0.0174705,0.597928,5.66417,15.6633,0.0,1.0,1.0,0.0,3,52.33262781572978,-0.157858672316,-1.376827597618103,-0.0,-1.0,0.0,0.0,50.76172086412834,
149,53.4049,-0.443205,-0.0101641,0.597855,5.99674,15.9958,0.0,1.0,1.0,0.0,3,53.13073972329062,-0.1596419324475,-0.0,-0.0,-1.0,0.0,0.0,51.97109779084312,
150,53.8943,0.203801,-0.00993898,0.598292,6.33261,16.3317,0.0,1.0,1.0,0.0,3,53.62381531742632,-0.16122264267800004,-0.0,-0.0,-1.0,0.0,0.0,52.46259267474832,
151,54.233,0.72545,-0.0145268,0.599442,6.67106,16.6702,0.0,0.7063435316085815,1.0,0.0,3,53.83337564428385,-0.16254768993,-0.29365646839141846,-0.0,-1.0,0.0,0.0,52.58273101383642,
152,54.6055,1.14088,-0.0225059,0.601405,7.01147,17.0106,0.0,0.8217706084251404,1.0,0.0,3,53.9772502275117,-0.16420207766249997,-0.11542707681655884,-0.0,-1.0,0.0,0.0,52.778420026804234,
153,54.9141,1.46084,-0.0329618,0.604258,7.35394,17.353,0.0,0.6109875440597534,1.0,0.0,3,53.979401242014085,-0.16592955175299998,-0.21078306436538696,-0.0,-1.0,0.0,0.0,52.75023677095147,
154,55.3401,1.45812,-0.0446334,0.607953,7.69836,17.6975,0.0,-0.21682554483413696,1.0,0.0,3,54.050388127218945,-0.1682841492855,-0.8278130888938904,-0.0,-1.0,0.0,0.0,52.63376005126528,
155,55.968,0.709643,-0.0511012,0.611773,8.04621,18.0453,0.0,-0.9854798913002014,1.0,0.0,3,54.465546680533244,-0.17133715984900003,-0.7686543464660645,-0.0,-1.0,0.0,0.0,53.06361321674442,
156,56.5147,0.0053078,-0.0493064,0.615,8.3979,18.397,0.0,-0.3075466752052307,1.0,0.0,3,55.05331314045452,-0.1740077025,-0.6779332160949707,-0.0,-1.0,0.0,0.0,53.67592547312603,
157,57.0458,-0.114645,-0.043389,0.617523,8.75322,18.7523,0.0,1.0,1.0,0.0,3,55.754919228238634,-0.17644252329600002,-1.3075466752052307,-0.0,-1.0,0.0,0.0,54.18621270238107,
158,57.6192,-0.314031,-0.0385776,0.619792,9.11205,19.1112,0.0,-0.725610077381134,1.0,0.0,3,56.465200396752444,-0.178951319296,-1.725610077381134,-0.0,-1.0,0.0,0.0,54.76856605424211,
159,58.1077,-0.803053,-0.0290679,0.621229,9.47449,19.4736,0.0,-0.9895573258399963,1.0,0.0,3,57.23873740591613,-0.18094161225750002,-0.2639472484588623,-0.0,-1.0,0.0,0.0,55.978611619120976,
160,58.4824,-1.14089,-0.0152705,0.621574,9.8398,19.8389,0.0,-0.5347363948822021,1.0,0.0,3,58.029071039940725,-0.182221133964,-0.4548209309577942,-0.0,-1.0,0.0,0.0,56.710403626689384,
161,58.9591,-1.0525,0.000316247,0.62086,10.2076,20.2067,0.0,1.0,1.0,0.0,3,58.94977423259296,-0.18346187372999997,-1.5347363948822021,-0.0,-1.0,0.0,0.0,57.30589144039829,
162,59.5441,-0.313363,0.0100013,0.61986,10.5788,20.5779,0.0,0.37534821033477783,1.0,0.0,3,59.2433678059532,-0.18493944872999998,-0.6246517896652222,-0.0,-1.0,0.0,0.0,57.871032820323634,
163,60.094,-0.157033,0.0132162,0.619031,10.9535,20.9526,0.0,-0.5575485229492188,1.0,0.0,3,59.69165622753895,-0.186362423531,-0.9328967332839966,-0.0,-1.0,0.0,0.0,58.22542478402275,
164,60.7009,0.0486226,0.0167311,0.617966,11.3317,21.3308,0.0,1.0,1.0,0.0,3,60.18463148249634,-0.18787823900300002,-1.5575485229492188,-0.0,-1.0,0.0,0.0,58.52948868660858,
165,61.2606,0.531234,0.0149913,0.617266,11.7138,21.7129,0.0,0.9849073886871338,1.0,0.0,3,60.79454548660942,-0.189368542354,-0.015092611312866211,-0.0,-1.0,0.0,0.0,59.60064916086156,
166,61.6739,0.892081,0.00860409,0.617236,12.0989,22.098,0.0,0.7949121594429016,1.0,0.0,3,61.40629652396099,-0.19063383639800002,-0.18999522924423218,-0.0,-1.0,0.0,0.0,60.15866411878972,
167,62.0126,1.17323,-0.000835262,0.618014,12.4863,22.4854,0.0,1.0,1.0,0.0,3,61.9866799869259,-0.19194777907799998,-0.2050878405570984,-0.0,-1.0,0.0,0.0,60.73320585568077,
168,62.3127,1.35454,-0.0125253,0.619693,12.8756,22.8747,0.0,-0.23153376579284668,1.0,0.0,3,61.91757973089359,-0.19346153425450002,-1.2315337657928467,-0.0,-1.0,0.0,0.0,60.35465806690124,
169,62.6661,1.33254,-0.0257339,0.622248,13.2668,23.2659,0.0,0.3864002823829651,1.0,0.0,3,61.839118763486276,-0.195464250468,-0.6179340481758118,-0.0,-1.0,0.0,0.0,60.458274298565534,
170,63.1689,1.2709,-0.0399725,0.625626,13.6605,23.6596,0.0,0.4774080514907837,1.0,0.0,3,61.85626781298813,-0.19825722303300003,-0.0910077691078186,-0.0,-1.0,0.0,0.0,60.63070825922278,
171,63.6826,1.09261,-0.0554852,0.62985,14.0572,24.0563,0.0,0.4255109429359436,1.0,0.0,3,61.81878375224867,-0.20144345055,-0.05189710855484009,-0.0,-1.0,0.0,0.0,60.60177116913221,
172,64.2275,0.505046,-0.0689398,0.63474,14.4569,24.456,0.0,-0.408695787191391,1.0,0.0,3,61.862771306547245,-0.20504568435,-0.8342067301273346,-0.0,-1.0,0.0,0.0,60.407463603159044,
173,64.8011,-0.27484,-0.0727326,0.639493,14.8605,24.8596,0.0,-1.0,1.0,0.0,3,62.27527656318621,-0.20875894626050004,-0.591304212808609,-0.0,-1.0,0.0,0.0,60.88912635308313,
174,65.3352,-0.787653,-0.0670063,0.643588,15.2677,25.2668,0.0,-1.0,1.0,0.0,3,63.00128505678202,-0.21214466723200004,-0.0,-0.0,-1.0,0.0,0.0,61.78914038955001,
175,65.7843,-1.04478,-0.0551133,0.646749,15.6785,25.6776,0.0,0.28178948163986206,1.0,0.0,3,63.87253882605437,-0.21491512020450002,-1.281789481639862,-0.0,-1.0,0.0,0.0,62.2730868613579,
176,66.2864,-1.14989,-0.0398281,0.648872,16.0924,26.0915,0.0,-1.0,1.0,0.0,3,64.91415091291262,-0.217445417088,-1.281789481639862,-0.0,-1.0,0.0,0.0,63.312168651332655,
177,66.7702,-1.08719,-0.0214974,0.649849,16.5097,26.5088,0.0,-0.1512482762336731,1.0,0.0,3,66.03713449278416,-0.21943766130000003,-0.8487517237663269,-0.0,-1.0,0.0,0.0,64.56307131435426,
178,67.3383,-0.402052,-0.00570979,0.649996,16.9302,26.9293,0.0,0.21132400631904602,1.0,0.0,3,67.14495959999137,-0.22134772825000001,-0.3625722825527191,-0.0,-1.0,0.0,0.0,65.81484018697556,
179,67.9824,0.3143,0.000836931,0.650136,17.3545,27.3537,0.0,0.3749528229236603,1.0,0.0,3,67.95392790506034,-0.22350264652800003,-0.16362881660461426,-0.0,-1.0,0.0,0.0,66.68133661355095,
180,68.5794,0.484254,0.000572599,0.650561,17.7829,27.782,0.0,-1.0,1.0,0.0,3,68.55975451059219,-0.22563182993800002,-1.3749528229236603,-0.0,-1.0,0.0,0.0,66.92163683377709,
181,69.2095,-0.0902638,0.00324968,0.650642,18.215,28.2141,0.0,-0.6330596208572388,1.0,0.0,3,69.09668039357152,-0.22771764965900002,-0.36694037914276123,-0.0,-1.0,0.0,0.0,67.75888063016968,
182,69.7296,-0.550092,0.0118046,0.649798,18.6508,28.6499,0.0,-1.0,1.0,0.0,3,69.31318623635806,-0.229030613908,-0.36694037914276123,-0.0,-1.0,0.0,0.0,67.97407350870724,
183,70.1344,-0.805926,0.0246401,0.647825,19.0893,29.0884,0.0,-0.09384992718696594,1.0,0.0,3,69.249138685241,-0.22946131902499997,-0.9061500728130341,-0.0,-1.0,0.0,0.0,67.74783234437207,
184,70.6055,-0.751941,0.0395052,0.644765,19.5302,29.5293,0.0,-0.26758700609207153,1.0,0.0,3,69.15613207904843,-0.22962368126250005,-0.1737370789051056,-0.0,-1.0,0.0,0.0,67.87438727411441,
185,71.1719,-0.76325,0.0560708,0.64061,19.9739,29.973,0.0,-0.9722625017166138,1.0,0.0,3,69.06576209190396,-0.22961632639500001,-0.7046754956245422,-0.0,-1.0,0.0,0.0,67.62474311682159,
186,71.7134,-0.583985,0.0757521,0.63517,20.4206,30.4197,0.0,1.0,1.0,0.0,3,68.79411569641873,-0.22898793028999997,-1.9722625017166138,-0.0,-1.0,0.0,0.0,66.97344901561374,
187,72.3401,0.252049,0.0919036,0.628853,20.8703,30.8694,0.0,0.6834912300109863,1.0,0.0,3,68.71533257316226,-0.22828894013550002,-0.31650876998901367,-0.0,-1.0,0.0,0.0,67.39209100203006,
188,72.9487,0.896013,0.0976553,0.622442,21.3239,31.323,0.0,1.0,1.0,0.0,3,69.04488171317186,-0.22753531699100002,-0.31650876998901367,-0.0,-1.0,0.0,0.0,67.72239376518417,
189,73.4597,1.16246,0.0948436,0.61629,21.781,31.7801,0.0,0.44650280475616455,1.0,0.0,3,69.65118037632237,-0.22662775666499999,-0.5534971952438354,-0.0,-1.0,0.0,0.0,68.25850346108423,
190,73.9215,1.23558,0.0866194,0.610657,22.2413,32.2404,0.0,0.797912061214447,1.0,0.0,3,70.44684374349315,-0.22581697877649998,-0.35140925645828247,-0.0,-1.0,0.0,0.0,69.11560398777915,
191,74.3621,1.12535,0.0746364,0.605715,22.7046,32.7037,0.0,-0.27987784147262573,1.0,0.0,3,71.38259168008175,-0.2252438582325,-1.0777899026870728,-0.0,-1.0,0.0,0.0,69.83401085104312,
192,74.9225,0.516812,0.0624833,0.601354,23.171,33.1701,0.0,0.0988016128540039,1.0,0.0,3,72.43711302065408,-0.22527655864100005,-0.37867945432662964,-0.0,-1.0,0.0,0.0,71.0982326257151,
193,75.536,0.351792,0.0538056,0.597242,23.6413,33.6404,0.0,0.25554338097572327,1.0,0.0,3,73.39553688189974,-0.22556635856000004,-0.15674176812171936,-0.0,-1.0,0.0,0.0,72.12294799290322,
194,76.1547,-0.178547,0.0473296,0.593475,24.1154,34.1145,0.0,-0.7022957801818848,1.0,0.0,3,74.26790621453664,-0.22597955291250002,-0.957839161157608,-0.0,-1.0,0.0,0.0,72.75457491327685,
195,76.7557,-0.752056,0.0497508,0.589226,24.5932,34.5923,0.0,-0.8364995718002319,1.0,0.0,3,74.75218776513319,-0.226132270441,-0.13420379161834717,-0.0,-1.0,0.0,0.0,73.48579435720669,
196,77.2578,-1.01824,0.0598641,0.584058,25.0739,35.073,0.0,-0.8747379779815674,1.0,0.0,3,74.80830317667429,-0.22561518076200002,-0.03823840618133545,-0.0,-1.0,0.0,0.0,73.57121647405788,
197,77.7097,-1.03536,0.0751786,0.577736,25.5571,35.5562,0.0,0.5027682781219482,1.0,0.0,3,74.57190025887525,-0.22447845619600001,-1.3775062561035156,-0.0,-1.0,0.0,0.0,72.9341699258482,
198,78.1883,-0.842237,0.0937059,0.570155,26.0422,36.0413,0.0,-0.4455356001853943,1.0,0.0,3,74.18727969801246,-0.22289725093249999,-0.9483038783073425,-0.0,-1.0,0.0,0.0,72.67989128358775,
199,78.3422,-0.360282,0.112619,0.561328,26.5287,36.5278,0.0,0.056787073612213135,0.0,0.0,3,73.44382526162784,-0.21987835220800003,-0.5023226737976074,-0.0,-1.0,0.0,0.0,72.07325010728056,
200,78.6889,0.509062,0.122961,0.55202,27.0155,37.0146,0.0,0.5710235834121704,1.0,0.0,3,73.26913308154026,-0.21718923289,-0.5142365097999573,-1.0532587004010168,-1.0,0.0,0.0,71.63435822061004,
201,79.3228,0.995813,0.123431,0.542882,27.5059,37.505,0.0,1.0,1.0,0.0,3,73.83629173664553,-0.215314601548,-0.4289764165878296,-1.5167950903530851,-1.0,0.0,0.0,72.11308543753292,
202,79.8412,1.103,0.116649,0.534185,28.0,37.9991,0.0,1.0,1.0,0.0,3,74.6524718444547,-0.21324985711000002,-0.0,-0.5479821311305386,-1.0,0.0,0.0,73.30222645456206,
203,79.8373,1.06977,0.105482,0.526192,28.4963,38.4954,0.0,0.5787100195884705,0.0,0.0,3,75.19066368669127,-0.210048742808,-0.42128998041152954,-0.0,-1.0,0.0,0.0,73.8542279497598,
204,80.165,0.820737,0.0911985,0.519086,28.9932,38.9923,0.0,1.0,1.0,0.0,3,76.18145937389518,-0.20806264595000004,-0.42128998041152954,-0.0,-1.0,0.0,0.0,74.84700973382172,
205,80.3849,0.448114,0.0738241,0.512861,29.493,39.4921,0.0,-0.8843242526054382,1.0,0.0,4,77.2014737020647,-0.2061314009945,-1.8843242526054382,-0.0,-1.0,0.0,0.0,75.43004502528858,
206,80.174,0.0545643,0.0560324,0.507749,29.9925,39.9916,0.0,-1.0,1.0,0.0,4,77.80317893801342,-0.20354134163000004,-0.11567574739456177,-0.0,-1.0,0.0,0.0,76.56493487216505,
207,80.1193,-0.919663,0.0437561,0.503225,30.4913,40.4904,0.0,-0.07506036758422852,1.0,0.0,4,78.29031940894897,-0.2015901737125,-0.9249396324157715,-0.0,-1.0,0.0,0.0,76.81124734551175,
208,80.5078,-0.860114,0.039336,0.498789,30.9911,40.9902,0.0,0.34444093704223633,1.0,0.0,4,78.86250323336314,-0.200782025271,-0.41950130462646484,-0.0,-1.0,0.0,0.0,77.5358708167042,
209,81.0052,-0.895818,0.0346169,0.494939,31.4939,41.493,0.0,-0.8947849273681641,1.0,0.0,4,79.55487492930781,-0.200463163414,-1.2392258644104004,-0.0,-1.0,0.0,0.0,77.9826440065707,
210,81.5303,-1.32084,0.0376471,0.490835,31.9999,41.999,0.0,-0.8866850137710571,1.0,0.0,4,79.93820302388399,-0.20008962400250002,-0.008099913597106934,-0.0,-1.0,0.0,0.0,78.73568342580235,
211,81.961,-1.4212,0.046891,0.485937,32.5025,42.5016,0.0,-0.821856677532196,1.0,0.0,4,79.9499974784643,-0.19913941228499998,-0.06482833623886108,-0.0,-1.0,0.0,0.0,78.73140956530763,
212,82.2657,-1.30223,0.0598635,0.480149,33.0034,43.0025,0.0,0.16688847541809082,1.0,0.0,4,79.65745281478709,-0.1974989679465,-0.9887451529502869,-0.0,-1.0,0.0,0.0,78.16333030095551,
213,82.605,-1.07623,0.0755798,0.473341,33.5056,43.5047,0.0,-0.9331018924713135,1.0,0.0,4,79.25051618030814,-0.195501666525,-1.0999903678894043,-0.0,-1.0,0.0,0.0,77.72501740341632,
214,82.9084,-0.734513,0.0937263,0.46538,34.0092,44.0083,0.0,-0.12218872457742691,1.0,0.0,4,78.66484440766699,-0.19291955596000002,-0.8109131678938866,-0.0,-1.0,0.0,0.0,77.22865090133882,
215,83.2524,-0.00878158,0.111445,0.456344,34.514,44.5131,0.0,0.12478530406951904,1.0,0.0,4,78.10650293040433,-0.189958666128,-0.24697402864694595,-0.0,-1.0,0.0,0.0,76.84245205568224,
216,83.7697,0.944064,0.120048,0.447025,35.0214,45.0205,0.0,0.9869005680084229,1.0,0.0,4,78.1506762763597,-0.1872357507125,-0.8621152639389038,-2.3774055244171137,-1.0,0.0,0.0,76.11045456536125,
217,84.2652,1.35302,0.117698,0.43802,35.5322,45.5313,0.0,1.0,1.0,0.0,4,78.73473666553657,-0.18454921452,-0.013099431991577148,-2.625768350826931,-1.0,0.0,0.0,76.88981553371237,
218,84.5819,1.38803,0.107628,0.429678,36.046,46.0451,0.0,1.0,1.0,0.0,4,79.54957556435785,-0.18171490814100003,-0.0,-0.9275253385395246,-1.0,0.0,0.0,78.13597932158197,
219,84.796,1.21837,0.092934,0.422284,36.5618,46.5609,0.0,1.0,1.0,0.0,4,80.4955370464596,-0.17903997032000002,-0.0,-0.0,-1.0,0.0,0.0,79.3164970761396,
220,84.9982,0.9052,0.0753219,0.416007,37.0793,47.0784,0.0,0.20461666584014893,1.0,0.0,4,81.5591131034085,-0.176799230937,-0.7953833341598511,-0.0,-1.0,0.0,0.0,80.14369887222355,
221,85.223,0.507512,0.0557786,0.410943,37.5986,47.5977,0.0,0.7186817526817322,1.0,0.0,4,82.7148817156251,-0.175108976445,-0.5140650868415833,-0.0,-1.0,0.0,0.0,81.38555321312762,
222,85.471,0.00464513,0.034959,0.407167,38.1197,48.1188,0.0,-1.0,1.0,0.0,4,83.92509085622312,-0.174004853285,-1.7186817526817322,-0.0,-1.0,0.0,0.0,82.2354814771336,
223,85.8629,-0.97446,0.0170019,0.404402,38.643,48.6421,0.0,-0.7837823629379272,1.0,0.0,4,85.12060928158775,-0.173615642429,-0.21621763706207275,-0.0,-1.0,0.0,0.0,83.88212834804013,
224,86.3704,-1.11237,0.00622483,0.402166,39.1692,49.1683,0.0,0.6036258339881897,1.0,0.0,4,86.09990785085922,-0.17367619143200003,-1.387408196926117,-0.0,-1.0,0.0,0.0,84.5100092003494,
225,86.771,-0.876924,-0.00568284,0.401083,39.6985,49.6976,0.0,0.9160471558570862,1.0,0.0,4,86.5230473555803,-0.174011864965,-0.3124213218688965,-3.9416139102794006,-1.0,0.0,0.0,84.26990561648479,
226,87.0732,-0.758244,-0.0190397,0.401307,40.2297,50.2288,0.0,-1.0,1.0,0.0,4,86.2285442945283,-0.17471542336200002,-1.9160471558570862,-10.72320589390985,-1.0,0.0,0.0,81.79821325093172,
227,87.4289,-1.0828,-0.0314697,0.402654,40.763,50.7621,0.0,-1.0,1.0,0.0,4,86.01015774340748,-0.176017981503,-0.0,-15.983637035965785,-1.0,0.0,0.0,80.83823050291304,
228,87.9312,-0.957887,-0.0393056,0.404663,41.2987,51.2979,0.0,0.30639350414276123,1.0,0.0,4,86.13563560396267,-0.177912515928,-1.3063935041427612,-19.205449367504187,-1.0,0.0,0.0,79.7644426949158,
229,88.39,-1.00866,-0.0474617,0.407634,41.8374,51.8365,0.0,-1.0,1.0,0.0,4,86.19368203859568,-0.1801538463,-1.3063935041427612,-22.252579427377114,-1.0,0.0,0.0,79.05846528420858,
230,88.893,-1.43308,-0.047704,0.410716,42.3789,52.378,0.0,-1.0,1.0,0.0,4,86.67240178901208,-0.18254888694000002,-0.0,-22.99551598126071,-1.0,0.0,0.0,79.7409739067569,
231,89.3671,-1.47214,-0.0392615,0.41324,42.9237,52.9228,0.0,-1.0,1.0,0.0,4,87.54433817866082,-0.18465030202,-0.0,-21.124438856108483,-1.0,0.0,0.0,81.0785781626137,
232,89.6932,-1.24056,-0.0251293,0.414881,43.471,53.4701,0.0,-1.0,1.0,0.0,4,88.53803662258605,-0.18606002254600001,-0.0,-16.667604487193685,-1.0,0.0,0.0,83.18507547824163,
233,89.9343,-0.854475,-0.0076986,0.415414,44.0199,54.0191,0.0,-0.8080506920814514,1.0,0.0,4,89.5854541988752,-0.18679983650100002,-0.19194930791854858,-9.170912255304685,-1.0,0.0,0.0,86.04834150617246,
234,90.1759,-0.349638,0.0117698,0.414718,44.5703,54.5695,0.0,-0.3891633152961731,1.0,0.0,4,89.63899021817991,-0.18698784448099998,-0.4188873767852783,-0.0,-1.0,0.0,0.0,88.32633616066333,
235,90.2772,0.20392,0.0312934,0.412778,45.1218,55.1209,0.0,-0.32643622159957886,0.43196868896484375,0.0,4,88.82069068775269,-0.18632221030799997,-0.06272709369659424,-0.0,-1.0,0.0,0.0,87.6155503493357,
236,90.6098,1.07321,0.0474763,0.409779,45.674,55.6731,0.0,0.1638851761817932,1.0,0.0,4,88.35760088703294,-0.18564996617100002,-0.49032139778137207,-0.0,-1.0,0.0,0.0,87.02485450152753,
237,91.1185,1.17988,0.0571934,0.406244,46.2292,56.2283,0.0,-1.0,1.0,0.0,4,88.36524436988329,-0.18508171957,-1.1638851761817932,-0.0,-1.0,0.0,0.0,86.83099709745875,
238,91.6142,1.26177,0.0668998,0.401665,46.7869,56.786,0.0,-0.01535730715841055,1.0,0.0,4,88.34706251597828,-0.183991088215,-0.9846426928415895,-0.0,-1.0,0.0,0.0,86.8676786199108,
239,92.1402,1.69165,0.069611,0.396751,47.3478,57.3469,0.0,0.5099191665649414,1.0,0.0,4,88.71265230026303,-0.182783582451,-0.525276473723352,-0.0,-1.0,0.0,0.0,87.37228577569503,
240,92.6523,1.51782,0.0638893,0.392095,47.9119,57.911,0.0,0.1673518717288971,1.0,0.0,4,89.50553608751943,-0.18164251784250002,-0.3425672948360443,-0.0,-1.0,0.0,0.0,88.2211233812261,
241,93.2545,0.651554,0.0583507,0.387435,48.4795,58.4786,0.0,-0.3346417546272278,1.0,0.0,4,90.37659937091863,-0.18065028603749997,-0.5019936263561249,-0.0,-1.0,0.0,0.0,89.04535099697428,
242,93.8421,0.422147,0.0576627,0.382318,49.0506,59.0497,0.0,0.1729084998369217,1.0,0.0,4,90.98203600869346,-0.17938761993900001,-0.5075502544641495,-0.0,-1.0,0.0,0.0,89.6503833124152,
243,94.4419,0.287475,0.0552283,0.377297,49.6252,59.6243,0.0,0.020488442853093147,1.0,0.0,4,91.69129768752939,-0.1781632277215,-0.15242005698382854,-0.0,-1.0,0.0,0.0,90.46740844271274,
244,94.5334,-0.221842,0.0558845,0.372027,50.2022,60.2014,0.0,-0.6775725483894348,0.0,0.0,4,91.74571966612291,-0.175844886009,-0.698060991242528,-0.0,-1.0,0.0,0.0,90.36045648274114,
245,94.8428,-0.198356,0.0616923,0.366077,50.7794,60.7786,0.0,0.33241841197013855,1.0,0.0,4,91.73869438450764,-0.17359883847799998,-1.0099909603595734,-0.0,-1.0,0.0,0.0,90.26209825792176,
246,95.4304,0.490117,0.0626308,0.360196,51.36,61.3591,0.0,0.8983212113380432,1.0,0.0,4,92.25680493506955,-0.17186824179200003,-0.5659027993679047,-1.0945234736221892,-1.0,0.0,0.0,90.64153498506164,
247,95.9163,0.489017,0.0567774,0.354925,51.944,61.9431,0.0,-0.9884856939315796,1.0,0.0,4,93.04026380304724,-0.1702154638875,-1.8868069052696228,-0.0,-1.0,0.0,0.0,91.30400626757886,
248,96.4452,0.461796,0.0498211,0.350072,52.5312,62.5303,0.0,0.8937065601348877,1.0,0.0,4,93.92402020735163,-0.16881382027199998,-1.8821922540664673,-0.0,-1.0,0.0,0.0,92.19054871085969,
