step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,40.7188,2.11791,-0.0334719,0.321491,3607.76,9.31006,0.0,-0.708195686340332,1.0,0.0,3,40.01465154861353,-0.06545363865400002,-0.5583873093128204,-0.0,-1.0,0.0,0.0,38.78168171716568,
124,41.2445,1.87082,-0.0485981,0.324931,3607.98,9.53711,0.0,0.8619418740272522,1.0,0.0,3,40.193996745707736,-0.06700808314750001,-1.5701375603675842,-0.0,-1.0,0.0,0.0,38.65594739444996,
125,41.7096,1.92266,-0.0609611,0.3287,3608.21,9.76685,0.0,-0.23455889523029327,1.0,0.0,3,40.36157796635162,-0.0685497276,-1.0965007692575455,-0.0,-1.0,0.0,0.0,38.96407800797435,
126,42.0919,1.92513,-0.0737513,0.333132,3608.45,9.99854,0.0,0.5968055725097656,1.0,0.0,3,40.42671815500776,-0.070110794154,-0.8313644677400589,-0.0,-1.0,0.0,0.0,39.10719802053175,
127,42.5542,1.9987,-0.0835559,0.33726,0.224304,10.2234,0.0,0.610657811164856,1.0,0.0,3,40.62997916431739,-0.07175914746,-0.013852238655090332,-0.0,-1.0,0.0,0.0,39.55406434526086,
128,42.9802,2.18446,-0.0951112,0.342707,0.463229,10.4623,0.0,0.01730036735534668,1.0,0.0,3,40.74507509330322,-0.073648077007,-0.5933574438095093,-0.0,-1.0,0.0,0.0,39.49341978315337,
129,43.4986,1.97205,-0.106707,0.348694,0.704352,10.7034,0.0,-0.7540791034698486,1.0,0.0,3,40.934788211442715,-0.07583850414200001,-0.7713794708251953,-0.0,-1.0,0.0,0.0,39.62753586605316,
130,44.0969,1.28221,-0.113005,0.354624,0.948756,10.9478,0.0,0.06595754623413086,1.0,0.0,3,41.3293524310198,-0.078189095328,-0.8200366497039795,-0.0,-1.0,0.0,0.0,40.005152340780604,
131,44.6272,0.814156,-0.114528,0.360199,1.19671,11.1958,0.0,-1.0,1.0,0.0,3,41.78489084045215,-0.080373364064,-1.0659575462341309,-0.0,-1.0,0.0,0.0,40.38473021251791,
132,45.0626,0.312304,-0.11316,0.365445,1.44753,11.4466,0.0,-0.18983304500579834,1.0,0.0,3,42.230186315732425,-0.08233950928500001,-0.8101669549942017,-0.0,-1.0,0.0,0.0,40.90479671994917,
133,45.5227,-0.0613345,-0.108164,0.370176,1.70113,11.7002,0.0,-1.0,0.3399777412414551,0.0,3,42.79950335309334,-0.084257054976,-0.8101669549942017,-0.0,-1.0,0.0,0.0,41.472196211619085,
134,45.7253,-0.572552,-0.101,0.374313,1.95755,11.9566,0.0,-1.0,1.0,0.0,3,43.187072547931486,-0.08557787109449999,-0.0,-0.0,-1.0,0.0,0.0,42.101494676836985,
135,45.8836,-1.08893,-0.0913955,0.377612,2.21493,12.214,0.0,-0.1536247730255127,0.29058384895324707,0.0,3,43.598237962238805,-0.08663098981600001,-0.8463752269744873,-0.0,-1.0,0.0,0.0,42.25769440433046,
136,45.9502,-1.51366,-0.0795131,0.380043,2.4737,12.4728,0.0,-1.0,1.0,0.0,3,43.980123209197586,-0.087315259293,-0.8463752269744873,-0.0,-1.0,0.0,0.0,42.63889538181224,
137,46.2138,-1.84483,-0.0657172,0.381602,2.73346,12.7325,0.0,-0.12586379051208496,1.0,0.0,3,44.596614990845154,-0.088176392538,-0.874136209487915,-0.0,-1.0,0.0,0.0,43.246197735460775,
138,46.5831,-2.03652,-0.0492668,0.382286,2.99545,12.9945,0.0,1.0,1.0,0.0,3,45.379541787899285,-0.08904033483300001,-1.125863790512085,-0.0,-1.0,0.0,0.0,43.95274231591266,
139,47.071,-1.66268,-0.0337964,0.382347,3.25984,13.2589,0.0,1.0,1.0,0.0,3,46.24885662854772,-0.08998727818499999,-0.0,-0.0,-1.0,0.0,0.0,45.15886935036272,
140,47.5531,-0.949195,-0.0252221,0.382449,3.52693,13.526,0.0,0.15095792710781097,1.0,0.0,3,46.93834430590168,-0.0909331777095,-0.849042072892189,-0.0,-1.0,0.0,0.0,45.592698506324524,
141,48.0154,-0.298634,-0.0227339,0.382963,3.79653,13.7956,0.0,0.29838213324546814,1.0,0.0,3,47.45725099087437,-0.09194060815100001,-0.14742420613765717,-0.0,-1.0,0.0,0.0,46.32108312088207,
142,48.4741,0.29362,-0.0243297,0.384026,4.06871,14.0678,0.0,0.6444495916366577,1.0,0.0,3,47.870131984615355,-0.093076573633,-0.3460674583911896,-0.0,-1.0,0.0,0.0,46.673235173465,
143,48.8967,0.808548,-0.0293387,0.385745,4.34329,14.3424,0.0,0.6157945990562439,1.0,0.0,3,48.15847745512361,-0.09430828770750001,-0.02865499258041382,-0.0,-1.0,0.0,0.0,47.05557266964199,
144,49.2832,1.21463,-0.0373577,0.388196,4.61996,14.619,0.0,-0.4048861563205719,1.0,0.0,3,48.328474842975915,-0.09565770553599999,-1.0206807553768158,-0.0,-1.0,0.0,0.0,46.92661291082687,
145,49.7047,1.34921,-0.0472174,0.391342,4.89866,14.8977,0.0,0.38892072439193726,1.0,0.0,3,48.476275041633144,-0.09725768353700001,-0.7938068807125092,-0.0,-1.0,0.0,0.0,47.14087529388239,
146,50.1331,1.42908,-0.056563,0.394984,5.17978,15.1789,0.0,-1.0,1.0,0.0,3,48.635840781153476,-0.09900886185199999,-1.3889207243919373,-0.0,-1.0,0.0,0.0,47.1201557019839,
147,50.6851,1.0324,-0.0648606,0.399412,5.49162,15.4907,0.0,0.2394501268863678,1.0,0.0,3,48.93594312400239,-0.10122118580599998,-1.2394501268863678,-0.0,-1.0,0.0,0.0,47.462886900130485,
148,51.2571,0.946239,-0.0689195,0.403791,5.80715,15.8062,0.0,-1.0,1.0,0.0,3,49.37050630453912,-0.1034857783305,-1.2394501268863678,-0.0,-1.0,0.0,0.0,47.89518548814271,
149,51.8277,0.542894,-0.0718999,0.4083,6.12618,16.1253,0.0,-1.0,1.0,0.0,3,49.832195272321684,-0.10580624955,-0.0,-0.0,-1.0,0.0,0.0,48.726389022771684,
150,52.3464,-0.100241,-0.0687466,0.412247,6.44903,16.4481,0.0,-0.25987428426742554,0.5743985176086426,0.0,3,50.424850125073924,-0.107898231804,-0.7401257157325745,-0.0,-1.0,0.0,0.0,49.09491417855015,
151,52.6379,-0.592777,-0.0610765,0.415344,6.77469,16.7738,0.0,-0.9348659515380859,1.0,0.0,3,50.93328177925539,-0.109314179688,-0.6749916672706604,-0.0,-1.0,0.0,0.0,49.621470099386194,
152,53.0548,-1.03726,-0.0508421,0.417542,7.10279,17.1019,0.0,-0.9135487079620361,1.0,0.0,3,51.638115837711446,-0.11076303650800001,-0.021317243576049805,-0.0,-1.0,0.0,0.0,50.52095762813063,
153,53.4613,-1.41782,-0.0371656,0.418696,7.43384,17.4329,0.0,-0.9962196350097656,1.0,0.0,3,52.43114973562492,-0.11192016232400001,-0.08267092704772949,-0.0,-1.0,0.0,0.0,51.294428295186606,
154,53.8181,-1.67294,-0.0204403,0.418727,7.76733,17.7664,0.0,-0.5267253518104553,1.0,0.0,3,53.25686687792731,-0.11267545779350001,-0.4694942831993103,-0.0,-1.0,0.0,0.0,52.00334313517401,
155,54.0999,-1.80839,-0.00126295,0.417582,8.10279,18.1019,0.0,-0.6303800344467163,1.0,0.0,3,54.06569412890972,-0.112955722209,-0.10365468263626099,-0.0,-1.0,0.0,0.0,52.92164200190984,
156,54.4078,-1.85422,0.0193596,0.41526,8.43974,18.4388,0.0,0.9808896780014038,1.0,0.0,3,53.87098073180435,-0.11296691514000001,-1.6112697124481201,-0.0,-1.0,0.0,0.0,52.274632902929916,
157,54.8213,-1.54923,0.0399203,0.411855,8.77856,18.7777,0.0,1.0,1.0,0.0,3,53.683672598711524,-0.11289213255750002,-0.01911032199859619,-0.0,-1.0,0.0,0.0,52.56504736955445,
158,55.4338,-0.714508,0.0531273,0.408109,9.12033,19.1194,0.0,1.0,1.0,0.0,3,53.883755714599786,-0.113115163421,-0.0,-0.0,-1.0,0.0,0.0,52.770640551178786,
159,55.9955,0.0430832,0.0569369,0.404658,9.46588,19.465,0.0,1.0,1.0,0.0,3,54.311517181172526,-0.11329513519500001,-0.0,-0.0,-1.0,0.0,0.0,53.19822204597752,
160,56.3502,0.646565,0.0538185,0.401843,9.81446,19.8135,0.0,0.9245123863220215,1.0,0.0,3,54.753002735245886,-0.113219667093,-0.07548761367797852,-0.0,-1.0,0.0,0.0,53.61713678404949,
161,56.6875,1.06824,0.0461101,0.399829,10.1652,20.1643,0.0,1.0,1.0,0.0,3,55.32077778307583,-0.1133265321875,-0.07548761367797852,-0.0,-1.0,0.0,0.0,54.18480496678494,
162,57.0582,1.31365,0.0347496,0.398671,10.5184,20.5175,0.0,0.8909467458724976,1.0,0.0,3,56.0325782827734,-0.11373724826100001,-0.10905325412750244,-0.0,-1.0,0.0,0.0,54.886125058274146,
163,57.3694,1.4476,0.0207202,0.398417,10.8738,20.8729,0.0,-1.0,1.0,0.0,3,56.762775140073565,-0.11428472119900002,-1.8909467458724976,-0.0,-1.0,0.0,0.0,55.081206395112815,
164,57.6566,1.48408,0.00509048,0.399117,11.231,21.2301,0.0,1.0,1.0,0.0,3,57.50910372346381,-0.115058646111,-2.0,-0.0,-1.0,0.0,0.0,55.794045077352806,
165,58.0023,1.48902,-0.0115504,0.400759,11.5901,21.5892,0.0,-0.5625056624412537,1.0,0.0,3,57.663463514380865,-0.11622471872849999,-1.5625056624412537,-0.0,-1.0,0.0,0.0,56.078487096919986,
166,58.3383,1.43035,-0.0294052,0.403417,11.951,21.9501,0.0,0.704002857208252,1.0,0.0,3,57.45547916386614,-0.11767330985550001,-1.2665085196495056,-0.0,-1.0,0.0,0.0,55.957853298115786,
167,58.7253,1.37723,-0.0477001,0.407069,12.314,22.3131,0.0,-0.1160600334405899,1.0,0.0,3,57.25843357208676,-0.11952624572850001,-0.8200628906488419,-0.0,-1.0,0.0,0.0,55.89288845916361,
168,59.1354,1.22203,-0.0656358,0.411776,12.679,22.6781,0.0,-1.0,1.0,0.0,3,57.06875984697755,-0.12175269235199998,-0.8839399665594101,-0.0,-1.0,0.0,0.0,55.68182516465773,
169,59.6997,0.49956,-0.0771763,0.416969,13.0468,23.0459,0.0,-1.0,1.0,0.0,3,57.2205823282577,-0.1244646210465,-0.0,-0.0,-1.0,0.0,0.0,56.0961177072112,
170,60.2789,-0.175625,-0.0781741,0.42187,13.4185,23.4176,0.0,-1.0,1.0,0.0,3,57.74108055458009,-0.127149297715,-0.0,-0.0,-1.0,0.0,0.0,56.61393125686509,
171,60.7914,-0.677093,-0.0713738,0.426053,13.7939,23.793,0.0,-1.0,1.0,0.0,3,58.469008226071146,-0.12950179172100001,-0.0,-0.0,-1.0,0.0,0.0,57.33950643435015,
172,61.1563,-1.02277,-0.0594619,0.429273,14.1726,24.1717,0.0,-1.0,1.0,0.0,3,59.23105252409553,-0.13126374184950002,-0.0,-0.0,-1.0,0.0,0.0,58.09978878224603,
173,61.4367,-1.24202,-0.0441162,0.431386,14.5536,24.5526,0.0,-0.42201554775238037,1.0,0.0,3,60.022187109797,-0.13251466133099998,-0.5779844522476196,-0.0,-1.0,0.0,0.0,58.716277112791715,
174,61.6992,-1.36243,-0.0256839,0.432292,14.9364,24.9355,0.0,-1.0,1.0,0.0,3,60.88659985598037,-0.133360352832,-0.5779844522476196,-0.0,-1.0,0.0,0.0,59.579844167474086,
175,62.0111,-1.37863,-0.00466241,0.431908,15.321,25.3201,0.0,-1.0,0.12552499771118164,0.0,3,61.86586593786598,-0.133915450894,-0.0,-0.0,-1.0,0.0,0.0,60.73195048697198,
176,62.0032,-1.41639,0.0183116,0.43013,15.7067,25.7058,0.0,-1.0,1.0,0.0,3,61.42514782508277,-0.13334718208000002,-0.0,-0.0,-1.0,0.0,0.0,60.291800643002766,
177,61.9042,-1.37124,0.0424299,0.426849,16.091,26.0901,0.0,1.0,1.0,0.0,3,60.53558491465492,-0.132118729329,-2.0,-0.0,-1.0,0.0,0.0,58.80346618532592,
178,62.2343,-1.12018,0.0682401,0.422152,16.4757,26.4748,0.0,1.0,1.0,0.0,3,59.967662867804236,-0.131361671068,-0.0,-0.0,-1.0,0.0,0.0,58.83630119673624,
179,62.7401,-0.462236,0.0945412,0.416199,16.8623,26.8613,0.0,0.3661169707775116,1.0,0.0,3,59.49857593650948,-0.1305618343995,-0.6338830292224884,-0.0,-1.0,0.0,0.0,58.177849193343235,
180,63.3732,0.528583,0.112833,0.409635,17.252,27.2511,0.0,0.3868750333786011,1.0,0.0,3,59.40250403329682,-0.12979940391,-0.020758062601089478,-0.0,-1.0,0.0,0.0,58.266477210606496,
181,63.9562,1.06024,0.119338,0.402939,17.6456,27.6446,0.0,1.0,1.0,0.0,3,59.6941714242653,-0.128852236359,-0.6131249666213989,-0.0,-1.0,0.0,0.0,58.38138169791988,
182,64.388,1.3129,0.116766,0.396403,18.0422,28.0413,0.0,1.0,1.0,0.0,3,60.19892771885776,-0.12761798182000003,-0.0,-0.0,-1.0,0.0,0.0,59.07130973703776,
183,64.8282,1.46793,0.108751,0.390366,18.4417,28.4408,0.0,-0.7286255359649658,1.0,0.0,3,60.92710170831104,-0.12653362560599998,-1.7286255359649658,-0.0,-1.0,0.0,0.0,59.28198042191555,
184,65.2954,1.46986,0.0968475,0.385005,18.8443,28.8434,0.0,0.4233487844467163,1.0,0.0,3,61.83251446749052,-0.125695277385,-1.1519743204116821,-0.0,-1.0,0.0,0.0,60.361226893982014,
185,65.7417,1.29958,0.0825895,0.380374,19.25,29.2491,0.0,1.0,1.0,0.0,3,62.805912664953205,-0.125032166979,-0.5766512155532837,-0.0,-1.0,0.0,0.0,61.50788513330822,
186,66.1776,1.18974,0.0670764,0.376539,19.6587,29.6578,0.0,1.0,1.0,0.0,3,63.810967613603644,-0.12459223663200002,-0.0,-0.0,-1.0,0.0,0.0,62.68637537697165,
187,66.5455,1.05247,0.049582,0.37366,20.07,30.0691,0.0,0.5602883696556091,1.0,0.0,3,64.8146662369447,-0.12432695765,-0.43971163034439087,-0.0,-1.0,0.0,0.0,63.55842579019139,
188,66.8887,0.811547,0.0301551,0.371826,20.4838,30.4829,0.0,1.0,1.0,0.0,3,65.84992547209137,-0.124354788831,-0.43971163034439087,-0.0,-1.0,0.0,0.0,64.59365719415706,
189,67.2588,0.500025,0.00932655,0.371053,20.8997,30.8988,0.0,-0.07940161228179932,1.0,0.0,3,66.94223304995896,-0.12478289758200001,-1.0794016122817993,-0.0,-1.0,0.0,0.0,65.49362966869242,
190,67.6234,0.11277,-0.0127342,0.371391,21.318,31.3171,0.0,1.0,1.0,0.0,3,67.18736386039397,-0.12557361074700002,-1.0794016122817993,-0.0,-1.0,0.0,0.0,65.73796976596243,
191,68.0022,-0.316131,-0.0355182,0.372849,21.7386,31.7376,0.0,-1.0,1.0,0.0,3,66.75190670800947,-0.126772761339,-2.0,-0.0,-1.0,0.0,0.0,65.02513394667048,
192,68.3707,-0.791037,-0.0589516,0.375468,22.1612,32.1603,0.0,-1.0,0.0,0.0,3,66.23781635804629,-0.128355049938,-0.0,-0.0,-1.0,0.0,0.0,65.1094613081083,
193,68.5327,-1.26689,-0.0815123,0.379232,22.5855,32.5846,0.0,0.6730322241783142,1.0,0.0,3,65.51511467864344,-0.12994896443200002,-1.6730322241783142,-0.0,-1.0,0.0,0.0,63.88325604695794,
194,68.8322,-1.49194,-0.100806,0.384099,23.0105,33.0096,0.0,-0.39942848682403564,1.0,0.0,3,65.01928829923165,-0.132191895939,-1.0724607110023499,-2.0689406427756865,-1.0,0.0,0.0,63.04812302929801,
195,69.3191,-1.76471,-0.119836,0.390147,23.4377,33.4368,0.0,0.865960955619812,1.0,0.0,3,64.67843322320009,-0.13522319453850004,-1.2653894424438477,-8.365596409148068,-1.0,0.0,0.0,61.07219409364143,
196,69.8752,-2.02352,-0.138318,0.39726,23.8679,33.867,0.0,-0.08186894655227661,1.0,0.0,3,64.39073884202062,-0.13879310976,-0.9478299021720886,-13.419950465523591,-1.0,0.0,0.0,59.6126091452281,
197,70.3598,-2.26036,-0.156903,0.405548,24.3006,34.2997,0.0,-1.0,1.0,0.0,3,63.99828583051336,-0.142671380852,-0.9181310534477234,-17.642364554030145,-1.0,0.0,0.0,58.16958399511951,
198,70.9293,-2.9678,-0.171139,0.414678,24.7362,34.7353,0.0,-1.0,0.6537226438522339,0.0,3,63.853323441835045,-0.14706410132699999,-0.0,-20.827467698176946,-1.0,0.0,0.0,57.49939241596381,
199,71.4232,-3.34963,-0.173278,0.423917,25.1756,35.1747,0.0,-1.0,1.0,0.4383423328399658,3,64.19651508595436,-0.151387543372,-0.0,-22.21207930558785,-1.0,0.0,0.0,57.4921077161854,
200,71.258,-3.00342,-0.163332,0.432961,25.6164,35.6154,0.0,-1.0,0.0,0.0,3,64.51610797380984,-0.15425967469,-0.0,-21.418690213446965,-1.0,0.0,0.0,58.007175745758104,
201,70.7209,-2.59066,-0.146928,0.441432,26.0549,36.054,0.0,-1.0,1.0,0.0,3,64.78214932975348,-0.156092341644,-0.0,-19.29029432594635,-1.0,0.0,0.0,58.803483406622895,
202,70.5269,-2.26817,-0.125748,0.448837,26.4916,36.4907,0.0,-1.0,1.0,0.0,3,65.54739772280409,-0.1582754110765,-0.0,-16.46480237143956,-1.0,0.0,0.0,60.2729217188677,
203,70.7682,-1.80984,-0.100367,0.454997,26.9296,36.9287,0.0,-0.28529441356658936,0.0,0.0,3,66.86661971204394,-0.160996593477,-0.7147055864334106,-12.627240255599489,-1.0,0.0,0.0,62.334401378737056,
204,70.8011,-1.33654,-0.0722693,0.459745,27.3695,37.3686,0.0,-1.0,1.0,0.0,3,68.0601420851651,-0.1627522585975,-0.7147055864334106,-6.551997282530095,-1.0,0.0,0.0,65.04497883000505,
205,70.7304,-0.89964,-0.0437645,0.462886,27.8091,37.8082,0.0,-0.46472644805908203,0.5653972625732422,0.0,3,69.11542846047206,-0.163700559672,-0.535273551940918,-0.0,-1.0,0.0,0.0,67.79114583521779,
206,70.968,-0.372086,-0.0144381,0.464447,28.2501,38.2492,0.0,-0.2921518087387085,1.0,0.0,3,70.44829943792745,-0.16480437348000002,-0.17257463932037354,-0.0,-1.0,0.0,0.0,69.23172267265134,
207,71.3374,0.362921,0.0142744,0.464508,28.693,38.6921,0.0,-1.0,1.0,0.0,3,70.82100032188815,-0.165683964996,-0.7078481912612915,-0.0,-1.0,0.0,0.0,69.44296189951376,
208,71.8408,0.856442,0.0408044,0.463254,29.1386,39.1377,0.0,-0.48142775893211365,1.0,0.0,3,70.3156971963827,-0.166402689816,-0.5185722410678864,-0.0,-1.0,0.0,0.0,68.99372283424634,
209,72.3187,1.27635,0.0672413,0.460464,29.5871,39.5862,0.0,-1.0,1.0,0.0,3,69.72570108482931,-0.16650078938400004,-0.5185722410678864,-0.0,-1.0,0.0,0.0,68.40362862312494,
210,72.786,1.6434,0.0932517,0.456116,30.038,40.0371,0.0,-0.3746078610420227,1.0,0.0,3,69.08096741184025,-0.16599429588000003,-0.6253921389579773,-0.0,-1.0,0.0,0.0,67.72735547427285,
211,73.2245,2.00403,0.119065,0.450167,30.4911,40.4902,0.0,0.34566235542297363,1.0,0.0,3,68.35713518819897,-0.1648162674575,-0.7202702164649963,-0.0,-1.0,0.0,0.0,66.97623785580197,
212,73.6934,2.55037,0.143789,0.442703,30.9459,40.945,0.0,-0.19228732585906982,1.0,0.0,3,67.6529837232386,-0.163121446301,-0.5379496812820435,-0.0,-1.0,0.0,0.0,66.32847737255298,
213,74.2652,2.90274,0.16496,0.433957,31.4033,41.4024,0.0,-0.247730553150177,1.0,0.0,3,67.1593933444213,-0.161139516982,-0.05544322729110718,-2.046532053270326,-1.0,0.0,0.0,65.46998784593438,
214,74.8289,2.98521,0.184858,0.423762,31.8629,41.862,0.0,1.0,1.0,0.0,3,66.67695610734451,-0.15854822160900003,-1.247730553150177,-5.234382974590602,-1.0,0.0,0.0,63.8354929761428,
215,75.4187,3.40212,0.201478,0.412202,32.3227,42.3217,0.0,1.0,1.0,0.0,3,66.34681448111455,-0.15543869488700002,-0.0,-7.941450500631703,-1.0,0.0,0.0,63.20601316106962,
216,76.067,3.82004,0.205563,0.400213,32.7806,42.7797,0.0,1.0,1.0,0.0,3,66.70216735213229,-0.15221501135499999,-0.0,-9.364484305312729,-1.0,0.0,0.0,63.20883126444912,
217,76.6999,3.62388,0.198032,0.388265,33.2427,43.2418,0.0,1.0,1.0,0.0,3,67.65587522344246,-0.1488994333675,-0.0,-9.378509640025996,-1.0,0.0,0.0,64.16234838006847,
218,77.2159,3.07599,0.181802,0.376704,33.7085,43.7076,0.0,1.0,1.0,0.0,3,68.96294108087771,-0.145437691968,-0.0,-8.095691666980642,-1.0,0.0,0.0,65.79358047216455,
219,77.6523,2.40101,0.160495,0.365894,34.1777,44.1768,0.0,1.0,1.0,0.0,3,70.44965063453682,-0.14206255328099998,-0.0,-5.7515684320945155,-1.0,0.0,0.0,67.8696959732322,
220,78.073,1.63713,0.136131,0.356073,34.6502,44.6493,0.0,-0.11398208141326904,1.0,0.0,3,72.05302587509055,-0.13899843664499997,-1.113982081413269,-2.379153486561407,-1.0,0.0,0.0,69.98504444238122,
221,78.4925,0.776479,0.109709,0.34738,35.1259,45.125,0.0,0.6791480779647827,1.0,0.0,3,73.72356837296468,-0.13633362325000004,-0.7931301593780518,-0.0,-1.0,0.0,0.0,72.34929570190127,
222,78.947,-0.142675,0.0820049,0.339879,35.6049,45.604,0.0,0.42246338725090027,1.0,0.0,3,75.44830360451634,-0.134162137065,-0.25668469071388245,-0.0,-1.0,0.0,0.0,74.23713606023718,
223,79.4274,-1.15515,0.0535997,0.333618,36.0875,46.0866,0.0,1.0,1.0,0.0,3,77.1857094055309,-0.132492051666,-0.5775366127490997,-0.0,-1.0,0.0,0.0,75.87995637004016,
224,79.9227,-2.09864,0.0251381,0.328611,36.5738,46.5728,0.0,-0.2789720892906189,0.8050152063369751,0.0,3,78.89300217514416,-0.13131739184850003,-1.278972089290619,-0.0,-1.0,0.0,0.0,77.37799315650848,
225,80.3266,-3.0222,-0.00367367,0.324978,37.0634,47.0625,0.0,0.9551346302032471,1.0,0.0,3,80.17851158425319,-0.130521889074,-1.234106719493866,-0.0,-1.0,0.0,0.0,78.67775767933102,
226,80.696,-3.86678,-0.0318216,0.32278,37.5558,47.5549,0.0,0.24149203300476074,0.0,0.0,4,79.3714252499611,-0.13023527440000002,-0.7136425971984863,-4.755244143872261,-1.0,0.0,0.0,76.83828616043351,
227,80.849,-4.56261,-0.0593843,0.322094,38.0504,48.0494,0.0,-1.0,1.0,0.0,4,78.3073151434632,-0.13020488903,-1.2414920330047607,-13.424268632348273,-1.0,0.0,0.0,73.4485954864447,
228,80.6742,-5.16715,-0.0843543,0.322988,38.5448,48.5438,0.0,0.689129114151001,1.0,0.0,4,76.98877157800644,-0.130283992548,-1.689129114151001,-18.955107330065204,-1.0,0.0,0.0,70.61297201869684,
229,80.4916,-5.35684,-0.105234,0.325284,39.038,49.0371,0.0,-0.21872717142105103,0.9531061053276062,0.0,4,75.81890743505124,-0.13091314807200002,-0.907856285572052,-22.635295244165484,-1.0,0.0,0.0,68.75681359026626,
230,80.6223,-5.52824,-0.125264,0.329176,39.5307,49.5297,0.0,-0.7163153886795044,1.0,0.0,4,74.9542607727619,-0.132694631124,-0.49758821725845337,-25.941261238835267,-1.0,0.0,0.0,67.18697436675154,
231,81.0238,-6.25984,-0.138825,0.334065,40.0251,50.0242,0.0,-1.0,1.0,0.0,4,74.63827529949408,-0.135336078735,-0.2836846113204956,-28.3185213269866,-1.0,0.0,0.0,66.33820350561629,
232,81.4995,-6.31902,-0.138537,0.339176,40.5224,50.5215,0.0,-1.0,1.0,0.0,4,75.0913530835286,-0.13821337206,-0.0,-28.961148293841568,-1.0,0.0,0.0,66.71285263800821,
233,81.9122,-5.45757,-0.124812,0.344278,41.0222,51.0213,0.0,-0.6982219219207764,1.0,0.0,4,76.17646116211776,-0.141002841958,-0.30177807807922363,-27.788209016333617,-1.0,0.0,0.0,67.9978726426526,
234,82.2083,-4.26576,-0.102338,0.349004,41.5239,51.523,0.0,-1.0,1.0,0.0,4,77.57901126678856,-0.143455127666,-0.30177807807922363,-24.90694923058095,-1.0,0.0,0.0,70.11828540805355,
235,82.5601,-3.11043,-0.0760106,0.352914,42.0273,52.0264,0.0,-1.0,1.0,0.0,4,79.18701390527008,-0.145683075657,-0.0,-20.531242199779314,-1.0,0.0,0.0,72.90852027966824,
236,82.9305,-1.94367,-0.0473354,0.355716,42.533,52.5321,0.0,-0.5808741450309753,1.0,0.0,4,80.8755673464581,-0.14749852869,-0.41912585496902466,-13.918605373059052,-1.0,0.0,0.0,76.12267971801263,
237,83.2306,-0.778238,-0.0175949,0.35725,43.0408,53.0399,0.0,-1.0,1.0,0.0,4,82.48553778419824,-0.14867065925,-0.41912585496902466,-3.4717534687217153,-1.0,0.0,0.0,80.3431910012771,
238,83.474,0.290235,0.0120217,0.357412,43.5502,53.5493,0.0,-0.22899600863456726,1.0,0.0,4,82.96623058095768,-0.14917304644,-0.7710039913654327,-0.0,-1.0,0.0,0.0,81.58575633710805,
239,83.6822,1.29433,0.0414377,0.356103,44.061,54.0601,0.0,-1.0,1.0,0.0,4,81.87706282632817,-0.14899741233299998,-0.7710039913654327,-0.0,-1.0,0.0,0.0,80.49676421658553,
240,83.8736,2.23183,0.0704119,0.353286,44.5729,54.572,0.0,-0.9255578517913818,1.0,0.0,4,80.71535970886636,-0.148156843248,-0.07444214820861816,-0.0,-1.0,0.0,0.0,79.54487022115578,
241,84.0331,3.11295,0.0990225,0.348914,45.0856,55.0847,0.0,-0.8139552474021912,1.0,0.0,4,79.46765737348939,-0.14660162526700002,-0.11160260438919067,-0.7514573649030467,-1.0,0.0,0.0,78.09971062567988,
242,84.1731,3.94915,0.127176,0.342966,45.5988,55.5979,0.0,-0.9469832181930542,1.0,0.0,4,78.15533755174158,-0.144342557073,-0.13302797079086304,-7.1761026559476875,-1.0,0.0,0.0,75.1770609394444,
243,84.2961,4.73105,0.154832,0.335428,46.1123,56.1114,0.0,0.251290500164032,1.0,0.0,4,76.78787984697362,-0.14137636115399999,-1.1982737183570862,-12.326706505265037,-1.0,0.0,0.0,72.20534474399625,
244,84.4081,5.47067,0.181962,0.326288,46.6259,56.6249,0.0,1.0,1.0,0.0,4,75.37734312647974,-0.137706750664,-0.748709499835968,-16.586439743117467,-1.0,0.0,0.0,69.8684135900856,
245,84.5381,6.1972,0.208243,0.315562,47.1393,57.1383,0.0,0.9425836801528931,1.0,0.0,4,73.97295768514401,-0.13338505956100002,-0.057416319847106934,-20.187659442067527,-1.0,0.0,0.0,67.77543286911201,
246,84.7966,7.23184,0.230395,0.303505,47.6532,57.6523,0.0,1.0,1.0,0.0,4,72.87379236837741,-0.12868096041500002,-0.057416319847106934,-23.084040500332506,-1.0,0.0,0.0,65.95687638692516,
247,85.1652,7.89396,0.239461,0.290887,48.1692,58.1683,0.0,1.0,1.0,0.0,4,72.63539216945559,-0.123867247662,-0.0,-24.630819685999924,-1.0,0.0,0.0,65.3538200002936,
248,85.5997,7.431,0.233291,0.278046,48.6875,58.6866,0.0,1.0,1.0,0.0,4,73.38638102427407,-0.11900327093100001,-0.0,-24.776507055203027,-1.0,0.0,0.0,66.07325098954232,
249,86.014,6.09425,0.21408,0.265202,49.208,59.2071,0.0,1.0,1.0,0.0,4,74.9137213088733,-0.11405542414,-0.0,-23.54215674241715,-1.0,0.0,0.0,67.91412669912901,
250,86.3288,4.54465,0.187029,0.252808,49.7304,59.7295,0.0,1.0,1.0,0.0,4,76.79730059945679,-0.109123056352,-0.0,-21.051998607774905,-1.0,0.0,0.0,70.42517789116106,
