step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
1188,82.7312,-35.8029,-0.594677,-0.282461,678.853,688.852,0.0,-0.10441556572914124,0.0,0.0,4,45.353978767259235,-0.11684168741600001,-0.8955844342708588,-40.66987334474577,-1.0,0.0,0.0,33.80099341337554,
1189,82.9827,-34.0794,-0.595552,-0.264537,679.394,689.393,0.0,0.9409769177436829,0.0,0.0,4,45.42108441112675,-0.10975997254950001,-1.045392483472824,-41.23287365305575,-1.0,0.0,0.0,33.68948828027147,
1190,83.3921,-32.1339,-0.593484,-0.244919,679.93,689.929,0.0,-0.3173893690109253,1.0,0.0,4,45.8131979715282,-0.1021215486995,-1.2583662867546082,-41.909399991442214,-1.0,0.0,0.0,33.856216538941766,
1191,83.7414,-29.9181,-0.589451,-0.223577,680.462,690.461,0.0,-1.0,0.16045105457305908,0.0,4,46.333582327570255,-0.093613254939,-0.6826106309890747,-42.50782145047316,-1.0,0.0,0.0,34.408230520716245,
1192,84.1628,-27.5874,-0.584102,-0.200506,680.988,690.987,0.0,-1.0,0.0,0.7761813402175903,4,47.00344098161713,-0.084375731884,-0.0,-43.17722204872548,-1.0,0.0,0.0,35.124759737551756,
1193,84.6833,-25.2441,-0.57798,-0.175644,681.509,691.508,0.0,-1.0,0.0,0.0,4,47.79537039293133,-0.07437056772600001,-0.0,-43.960844278371425,-1.0,0.0,0.0,35.73078875561248,
1194,84.2677,-23.0466,-0.568281,-0.149409,682.024,692.023,0.0,-0.7394614219665527,0.0,0.0,4,48.34735802605374,-0.0629517639465,-0.26053857803344727,-43.745172931713654,-1.0,0.0,0.0,36.26995145576879,
1195,83.4633,-20.6156,-0.551636,-0.122726,682.529,692.528,0.0,-1.0,0.0,0.0,4,49.21226825294993,-0.051215584779000005,-0.26053857803344727,-42.96707795398687,-1.0,0.0,0.0,37.34112160626418,
1196,83.4015,-17.514,-0.529123,-0.0955404,683.026,693.025,0.0,-1.0,1.0,0.0,4,50.94679532069455,-0.03984106335299999,-0.0,-42.771087745138495,-1.0,0.0,0.0,39.214182321056924,
1197,83.5896,-14.5716,-0.5001,-0.0675761,683.518,693.517,0.0,-0.23272262513637543,1.0,0.0,4,53.31160521028701,-0.0282432958428,-0.7672773748636246,-42.62528382115967,-1.0,0.0,0.0,41.396857746695204,
1198,83.9005,-11.1914,-0.458935,-0.0395304,684.008,694.007,0.0,-1.0,0.0,0.0,4,56.635187911575926,-0.016583101626,-0.7672773748636246,-42.15705500560597,-1.0,0.0,0.0,44.84915784608935,
1199,84.7166,-7.53728,-0.413219,-0.0116272,684.499,694.498,0.0,0.12623494863510132,1.0,0.0,4,60.57687721167194,-0.0049250842576,-1.1262349486351013,-41.88769387341301,-1.0,0.0,0.0,48.76215817447056,
1200,85.1867,-4.78144,-0.370197,0.016037,684.993,694.992,0.0,-1.0,0.0,0.0,4,64.00558438393465,-0.0068306955395,-1.1262349486351013,-41.17008495522401,-1.0,0.0,0.0,52.36836196499861,
1201,85.1599,-2.44012,-0.328213,0.0425008,685.489,695.488,0.0,-0.6316543221473694,1.0,0.0,4,66.88832657400492,-0.018096819389599998,-0.3683456778526306,-39.743268685029044,-1.0,0.0,0.0,55.82390888000227,
1202,85.2534,-0.450523,-0.288625,0.0677338,685.987,695.986,0.0,-0.8768179416656494,1.0,0.0,4,69.59396758492821,-0.028872683724599998,-0.24516361951828003,-38.256429884895766,-1.0,0.0,0.0,58.92743834412418,
1203,85.0927,1.31982,-0.250919,0.0914815,686.487,696.486,0.0,-1.0,1.0,0.0,4,71.86397661688275,-0.038922039175249994,-0.12318205833435059,-36.2705410964857,-1.0,0.0,0.0,61.720464686085776,
1204,85.2652,3.00198,-0.214562,0.113851,686.989,696.988,0.0,-1.0,0.0,0.0,4,74.23273582054975,-0.048537641426,-0.0,-34.28722828671976,-1.0,0.0,0.0,64.61239110744381,
1205,85.4597,4.68541,-0.178275,0.134867,687.495,697.494,0.0,-1.0,0.0,0.0,4,76.5278765580152,-0.0576284667995,-0.0,-31.784946157993424,-1.0,0.0,0.0,67.52401155171734,
1206,85.439,6.25691,-0.142304,0.154495,688.004,698.003,0.0,-1.0,1.0,0.0,4,78.51671179756039,-0.065999491525,-0.0,-28.345728942895555,-1.0,0.0,0.0,70.3642800703115,
1207,85.0601,7.57249,-0.107785,0.172516,688.514,698.513,0.0,-1.0,1.0,0.0,4,79.99125024738295,-0.07337114105800001,-0.0,-23.682006187956617,-1.0,0.0,0.0,72.99737755933579,
1208,84.5569,8.77226,-0.0745691,0.188843,689.024,699.023,0.0,-0.5736300945281982,1.0,0.0,4,81.17217243432631,-0.0798398933335,-0.42636990547180176,-17.614214066434414,-1.0,0.0,0.0,75.56086805274268,
1209,84.2928,9.922,-0.042219,0.203552,689.534,699.533,0.0,0.4804718494415283,1.0,0.0,4,82.43883726028824,-0.085789840128,-1.0541019439697266,-9.6700688787123,-1.0,0.0,0.0,78.61929961729125,
1210,84.1575,11.0893,-0.0100797,0.21667,690.045,700.044,0.0,-0.5797882080078125,1.0,0.0,4,83.72909082611865,-0.091172027625,-1.0602600574493408,-0.8091418877972103,-1.0,0.0,0.0,82.11755530930955,
1211,84.0872,12.299,0.0220649,0.228251,690.558,700.557,0.0,-1.0,1.0,0.0,4,83.1391189354505,-0.095964937436,-0.4202117919921875,-0.0,-1.0,0.0,0.0,81.91709046041684,
1212,84.0538,13.4593,0.0538108,0.238302,691.072,701.071,0.0,-0.2572641670703888,1.0,0.0,4,81.67172631053705,-0.100150943238,-0.7427358329296112,-0.0,-1.0,0.0,0.0,80.34875461742017,
1213,83.9891,14.5561,0.0849492,0.246785,691.589,701.587,0.0,1.0,1.0,0.0,4,80.12311977155937,-0.10363625021749999,-1.2572641670703888,-0.0,-1.0,0.0,0.0,78.64230427122075,
1214,83.8939,15.5853,0.115184,0.253688,692.106,702.105,0.0,1.0,1.0,0.0,4,78.51704922296757,-0.10641437851600001,-0.0,-5.661354342837598,-1.0,0.0,0.0,75.99529625874217,
1215,83.7932,16.5374,0.144279,0.259023,692.625,702.624,0.0,1.0,1.0,0.0,4,76.89872470454766,-0.108521830218,-0.0,-11.376605216759884,-1.0,0.0,0.0,72.9460515701397,
1216,83.7159,17.4409,0.171989,0.262822,693.145,703.144,0.0,0.5034534335136414,1.0,0.0,4,75.31711432747974,-0.11001190134900002,-0.49654656648635864,-15.663308572487125,-1.0,0.0,0.0,70.14231131306306,
1217,83.73,18.6001,0.194981,0.265366,693.666,703.665,0.0,1.0,0.21349716186523438,0.0,4,74.03217398884213,-0.1110954759,-0.49654656648635864,-18.761663096551416,-1.0,0.0,0.0,68.08169876885836,
1218,83.9738,18.9727,0.207555,0.267151,694.189,704.188,0.0,1.0,1.0,0.0,4,73.51937080179565,-0.11216842321900002,-0.0,-20.56438744949611,-1.0,0.0,0.0,67.26610551620261,
1219,84.2173,18.7702,0.210151,0.268138,694.714,704.713,0.0,1.0,1.0,0.0,4,73.58028749082257,-0.11290929193699999,-0.0,-21.20667232497997,-1.0,0.0,0.0,67.16571011764057,
1220,84.5149,17.557,0.198131,0.268734,695.241,705.24,0.0,1.0,1.0,0.0,4,74.54362576516831,-0.113560135683,-0.0,-20.168487512589323,-1.0,0.0,0.0,68.38794375133799,
1221,85.1583,15.1885,0.172,0.268994,695.769,705.768,0.0,1.0,1.0,0.0,4,76.61418397295883,-0.114535358751,-0.0,-17.49276963187239,-1.0,0.0,0.0,71.12645620623974,
1222,85.9737,11.9569,0.133846,0.26905,696.299,706.297,0.0,1.0,1.0,0.0,4,79.46829604578511,-0.115656119925,-0.0,-12.300345250809968,-1.0,0.0,0.0,75.27755361315761,
1223,86.6859,8.54145,0.0878255,0.269287,696.83,706.829,0.0,1.0,1.0,0.0,4,82.55007232564083,-0.1167169297665,-0.0,-0.0,-1.0,0.0,0.0,81.43335539587433,
1224,87.2301,5.44052,0.0394074,0.2704,697.363,707.362,0.0,1.0,1.0,0.0,4,85.44406616970528,-0.11793509519999999,-0.0,-1.026406343637447,-1.0,0.0,0.0,84.06952948859592,
1225,87.6908,2.54634,-0.00910885,0.272781,697.898,707.897,0.0,-1.0,1.0,0.0,4,87.28778647300618,-0.119601920574,-2.0,-8.061418487897328,-1.0,0.0,0.0,83.55282993045785,
1226,88.0783,-0.263155,-0.0574735,0.276598,698.435,708.434,0.0,-1.0,1.0,0.0,4,85.40317890730122,-0.121811408117,-0.0,-17.909896854424574,-1.0,0.0,0.0,79.80389328557808,
1227,88.3389,-3.0022,-0.105352,0.28193,698.974,708.972,0.0,-1.0,1.0,0.0,4,83.20437786438796,-0.124526930385,-0.0,-28.672708568000587,-1.0,0.0,0.0,74.91167379200282,
1228,88.5216,-5.71776,-0.151246,0.288781,699.513,709.512,0.0,-1.0,1.0,0.0,4,80.84227135989958,-0.12781678084800002,-0.0,-35.5825558076461,-1.0,0.0,0.0,70.81881562714007,
1229,88.7558,-8.53089,-0.189199,0.296703,700.055,710.053,0.0,-1.0,1.0,0.0,4,78.82571868689716,-0.131670560637,-0.0,-40.04791973407177,-1.0,0.0,0.0,67.68206819274221,
1230,89.0154,-10.4391,-0.212132,0.305122,700.599,710.598,0.0,-1.0,1.0,0.0,4,77.64919827285254,-0.135802784394,-0.0,-42.56253356530084,-1.0,0.0,0.0,65.87276209713333,
1231,89.3653,-11.007,-0.21861,0.313826,701.145,711.144,0.0,-1.0,1.0,1.0,4,77.54793549962191,-0.140225773189,-0.0,-43.7113319358766,-1.0,0.0,0.0,65.47987674246376,
1232,89.8384,-10.2302,-0.209078,0.322703,701.694,711.693,0.0,-1.0,0.0,0.0,4,78.55861980649361,-0.144955605976,-0.0,-43.73309444846937,-1.0,0.0,0.0,66.48039058840027,
1233,89.4155,-8.01986,-0.186888,0.331729,702.243,712.242,0.0,-1.0,0.3456686735153198,0.0,4,79.5517376509264,-0.14830857199749997,-0.0,-41.727463764482806,-1.0,0.0,0.0,67.97156313780819,
1234,88.4377,-5.61628,-0.160035,0.340795,702.785,712.784,0.0,-1.0,1.0,0.0,4,80.2612213566013,-0.1506956298575,-0.0,-38.438724010485984,-1.0,0.0,0.0,69.5008447241223,
1235,87.7846,-3.77897,-0.130371,0.349317,703.321,713.32,0.0,-1.0,1.0,0.0,4,81.33354936574334,-0.15332326559099999,-0.0,-34.613224241985236,-1.0,0.0,0.0,71.52692003965603,
1236,87.3733,-2.24475,-0.098389,0.356668,703.854,713.853,0.0,-1.0,0.11344575881958008,0.0,4,82.65938269249794,-0.155816300822,-0.0,-29.751804011089746,-1.0,0.0,0.0,74.06561538890351,
1237,87.4347,-0.765986,-0.0646489,0.362598,704.387,714.386,0.0,-0.7424939870834351,0.0,0.0,4,84.4277375568706,-0.158518236753,-0.25750601291656494,-23.347060006004284,-1.0,0.0,0.0,77.35520251474156,
1238,87.3739,0.643789,-0.02995,0.366972,704.921,714.92,0.0,-0.5513054132461548,1.0,0.0,4,86.02648707448716,-0.160318874154,-0.19118857383728027,-17.380460307411667,-1.0,0.0,0.0,80.46369655132906,
1239,87.0468,1.92518,0.00443238,0.369611,705.454,715.453,0.0,-0.05337423086166382,1.0,0.0,4,86.8530333249776,-0.16086727397400002,-0.49793118238449097,-12.805485356467457,-1.0,0.0,0.0,82.34141535717139,
1240,86.7374,3.18958,0.0377094,0.370543,705.985,715.984,0.0,-1.0,1.0,0.0,4,85.04071697408017,-0.160699682041,-0.9466257691383362,-9.097121793388695,-1.0,0.0,0.0,81.3217491129505,
1241,86.8848,4.50912,0.0691172,0.369878,706.516,716.514,0.0,1.0,1.0,0.0,4,83.6771231792953,-0.16068388027199998,-2.0,-6.461519788359794,-1.0,0.0,0.0,80.30105935193335,
1242,87.212,5.63578,0.0980627,0.367821,707.048,717.047,0.0,0.7389183044433594,1.0,0.0,4,82.52373586242544,-0.16039202526000002,-0.2610816955566406,-4.513888776103229,-1.0,0.0,0.0,80.15654713447265,
1243,87.515,6.65815,0.126255,0.364238,707.583,717.582,0.0,1.0,1.0,0.0,4,81.30847975080059,-0.15938144285,-0.2610816955566406,-2.7970396846099703,-1.0,0.0,0.0,79.3715138781311,
1244,87.8384,7.91082,0.149706,0.359358,708.12,718.119,0.0,1.0,1.0,0.0,4,80.30548917198641,-0.157827158736,-0.0,-1.6361262480855459,-1.0,0.0,0.0,78.73863045122903,
1245,88.233,8.64252,0.159795,0.353915,708.66,718.659,0.0,1.0,1.0,0.0,4,80.08927162710701,-0.156134910975,-0.0,-1.6926972503562467,-1.0,0.0,0.0,78.50996240354294,
1246,88.6973,8.18885,0.154491,0.348227,709.202,719.201,0.0,1.0,1.0,0.0,4,80.81666832006661,-0.1544339734355,-0.0,-3.0532739386336374,-1.0,0.0,0.0,78.8989158619727,
1247,89.1663,6.75412,0.135606,0.342494,709.746,719.745,0.0,1.0,1.0,0.0,4,82.3204861005281,-0.15269461376100002,-0.0,-5.523373221939451,-1.0,0.0,0.0,79.78694818128224,
1248,89.5311,4.9991,0.107918,0.337143,710.293,720.292,0.0,-0.28045928478240967,1.0,0.0,4,84.18861614167726,-0.1509239182365,-1.2804592847824097,-8.67870114875997,-1.0,0.0,0.0,80.48387915081605,
1249,89.838,3.28519,0.0763251,0.332705,710.841,720.84,0.0,1.0,1.0,0.0,4,86.15133104808643,-0.14944775894999998,-1.2804592847824097,-12.223599274361462,-1.0,0.0,0.0,81.56184568511135,
1250,90.126,1.60455,0.0431702,0.329494,711.391,721.389,0.0,-0.6235231161117554,1.0,0.0,4,88.09725613076822,-0.14847988122000003,-1.6235231161117554,-16.03000820557162,-1.0,0.0,0.0,82.45421726332178,
1251,90.4079,0.0323595,0.00981587,0.327667,711.942,721.941,0.0,-0.03277502954006195,1.0,0.0,4,89.95983560416568,-0.14811842684649998,-0.5907480865716934,-19.9993891508136,-1.0,0.0,0.0,83.63464546364428,
1252,90.6443,-1.47239,-0.0234883,0.327357,712.496,722.494,0.0,0.12203890085220337,1.0,0.0,4,89.55485453463142,-0.1483652305755,-0.15481393039226532,-24.067114718553924,-1.0,0.0,0.0,82.34326644529976,
1253,90.8891,-3.00337,-0.0557883,0.328562,713.05,723.049,0.0,0.14271116256713867,1.0,0.0,4,88.21373875298129,-0.149313522371,-0.020672261714935303,-28.169151020428913,-1.0,0.0,0.0,80.01593579698857,
1254,91.2585,-4.5386,-0.0826753,0.330965,713.607,723.606,0.0,-0.09613037109375,0.0,0.0,4,87.17867645522938,-0.1510168472625,-0.23884153366088867,-31.880564704134414,-1.0,0.0,0.0,77.98586597183501,
1255,91.6437,-5.25133,-0.104231,0.334556,714.167,724.165,0.0,-1.0,0.0,0.0,4,86.37892328958736,-0.153299748486,-0.90386962890625,-35.02671314976219,-1.0,0.0,0.0,76.19778436498893,
1256,91.8124,-5.81289,-0.119994,0.339382,714.728,724.727,0.0,-1.0,1.0,0.0,4,85.65695046950225,-0.155797379684,-0.0,-37.290125652720604,-1.0,0.0,0.0,75.1786216766381,
1257,91.6865,-5.83447,-0.123463,0.344894,715.289,725.287,0.0,-1.0,0.0,0.0,4,85.34301645413461,-0.15811061865499998,-0.0,-37.885131987652954,-1.0,0.0,0.0,74.71362283856638,
1258,91.873,-5.12111,-0.112675,0.350479,715.849,725.848,0.0,-1.0,1.0,0.0,4,86.12547256639382,-0.160997785835,-0.0,-37.30742843697136,-1.0,0.0,0.0,75.637617671316,
1259,91.8679,-3.95038,-0.091574,0.355619,716.411,726.41,0.0,-1.0,1.0,0.0,4,87.28249724101775,-0.1633498536505,-0.0,-35.58073627682064,-1.0,0.0,0.0,77.22396331816209,
1260,91.8433,-2.67002,-0.0649465,0.359755,716.972,726.97,0.0,-1.0,0.0,0.0,4,88.66931416161239,-0.1652054319575,-0.0,-33.414389347823715,-1.0,0.0,0.0,79.15051139269896,
1261,92.1881,-1.24858,-0.0353201,0.362657,717.534,727.533,0.0,-1.0,0.413393497467041,0.0,4,90.50289523812035,-0.1671632989085,-0.0,-31.463831375338913,-1.0,0.0,0.0,81.46977409537712,
1262,92.2559,0.123579,-0.0041011,0.364157,718.098,728.097,0.0,-0.9211172461509705,1.0,0.0,4,92.06594936866318,-0.1679781588815,-0.07888275384902954,-29.21636954489587,-1.0,0.0,0.0,83.570213997403,
1263,91.8363,1.34838,0.0265943,0.364044,718.66,728.659,0.0,-0.7295264601707458,1.0,0.0,4,90.58280887464367,-0.16716226998599998,-0.1915907859802246,-26.63708528080265,-1.0,0.0,0.0,82.69889804866295,
1264,91.7321,2.49855,0.056575,0.362302,719.221,729.22,0.0,-0.46039795875549316,1.0,0.0,4,88.99184652917535,-0.166173616471,-0.2691285014152527,-24.528671516030528,-1.0,0.0,0.0,81.61276648327214,
1265,91.8835,3.72838,0.0869099,0.358945,719.782,729.781,0.0,-1.0,1.0,0.0,4,87.54893682353139,-0.1649056145375,-0.5396020412445068,-22.73298590212795,-1.0,0.0,0.0,80.53890412108855,
1266,92.1395,5.07692,0.117891,0.354014,720.344,730.343,0.0,1.0,1.0,0.0,4,86.08131370096694,-0.163093364765,-2.0,-21.073660104871763,-1.0,0.0,0.0,79.04980530998401,
1267,92.4005,6.41204,0.149046,0.347511,720.908,730.906,0.0,-0.08290225267410278,1.0,0.0,4,84.5155775709409,-0.1605509507775,-1.0829022526741028,-19.48600761336948,-1.0,0.0,0.0,78.15865404101879,
1268,92.5883,7.66317,0.179637,0.339355,721.472,731.471,0.0,1.0,1.0,0.0,4,82.82693797557985,-0.1571015127325,-1.0829022526741028,-17.941065623902716,-1.0,0.0,0.0,76.85969938106945,
1269,92.7556,8.84523,0.208622,0.32955,722.038,732.037,0.0,1.0,1.0,0.0,4,81.13900514923756,-0.1528380399,-0.0,-16.558340206750216,-1.0,0.0,0.0,75.84658205765001,
1270,93.0144,10.2387,0.231708,0.318443,722.605,732.604,0.0,1.0,1.0,0.0,4,79.8487216934756,-0.148098922896,-0.0,-15.742319660462101,-1.0,0.0,0.0,74.76504285546407,
1271,93.3843,10.9292,0.240563,0.306763,723.174,733.173,0.0,1.0,1.0,0.0,4,79.570826018019,-0.1432342401045,-0.0,-16.068531879906928,-1.0,0.0,0.0,74.41045880793777,
1272,93.8832,10.2947,0.233832,0.294798,723.745,733.744,0.0,1.0,0.0,0.0,4,80.45153462331868,-0.138382897968,-0.0,-17.616614918458552,-1.0,0.0,0.0,74.90899799573604,
1273,94.4686,8.50682,0.213362,0.282668,724.319,734.318,0.0,1.0,1.0,0.0,4,82.3247671583407,-0.13351625112399998,-0.0,-20.21118824871418,-1.0,0.0,0.0,76.13845384503817,
1274,94.6547,6.16828,0.182824,0.270724,724.895,734.894,0.0,-0.610518217086792,1.0,0.0,4,84.4727484099889,-0.128126495014,-1.610518217086792,-23.117286012632533,-1.0,0.0,0.0,77.08214494669073,
1275,94.9539,3.87345,0.146937,0.259638,725.471,735.47,0.0,0.9956722855567932,1.0,0.0,4,86.97964799787678,-0.123268203441,-1.6061905026435852,-26.513701286086274,-1.0,0.0,0.0,78.74609732212113,
1276,95.2874,1.61576,0.109267,0.249756,726.05,736.049,0.0,-0.05561143159866333,1.0,0.0,4,89.52360311466428,-0.11899299937200002,-1.0512837171554565,-30.0514221963371,-1.0,0.0,0.0,80.57636945106137,
1277,95.6139,-0.603299,0.0710275,0.24124,726.631,736.63,0.0,-0.9461477994918823,1.0,0.0,4,91.98006604651448,-0.11532948618000001,-0.890536367893219,-33.57227526305424,-1.0,0.0,0.0,82.20450683420296,
1278,95.8946,-2.86644,0.0317895,0.234179,727.215,737.214,0.0,-0.35866647958755493,1.0,0.0,4,94.32218588288823,-0.112282507667,-0.5874813199043274,-37.02900393574529,-1.0,0.0,0.0,83.77640799531362,
1279,96.1131,-5.14814,-0.00690538,0.228621,727.801,737.8,0.0,-1.0,0.0,0.0,4,95.77896236554125,-0.1098673651755,-0.6413335204124451,-40.26744126093597,-1.0,0.0,0.0,84.40983462900802,
1280,96.4161,-7.63666,-0.0395191,0.224221,728.39,738.389,0.0,-0.24199515581130981,0.0,0.0,4,94.43617753662473,-0.10809257179050001,-0.7580048441886902,-43.07977841704867,-1.0,0.0,0.0,82.33073890731546,
1281,96.5755,-9.12968,-0.0570329,0.220287,728.982,738.981,0.0,-1.0,1.0,0.0,4,93.66597685866644,-0.1063716358425,-0.7580048441886902,-44.7689830354327,-1.0,0.0,0.0,81.13995801070915,
1282,96.4995,-8.63502,-0.0584906,0.216856,729.574,739.573,0.0,-0.9230467677116394,1.0,0.0,4,93.51392947703243,-0.10463247786,-0.0769532322883606,-45.30251571381376,-1.0,0.0,0.0,81.0605821010325,
1283,96.7411,-7.48886,-0.0493181,0.214145,730.166,740.165,0.0,-0.4930805563926697,0.0,0.0,4,94.23889667581706,-0.1035831142975,-0.4299662113189697,-45.59814740631414,-1.0,0.0,0.0,81.60678684654533,
1284,97.2822,-5.88147,-0.0278643,0.211368,730.76,740.759,0.0,0.1569715142250061,0.0,0.0,4,95.88926173591412,-0.102811720248,-0.6500520706176758,-45.548280759331604,-1.0,0.0,0.0,83.20436420464792,
1285,97.4547,-3.98979,0.000933345,0.20793,731.356,741.355,0.0,-0.718841552734375,1.0,0.0,4,97.40917813012325,-0.10131877885500001,-0.8758130669593811,-44.73152862346007,-1.0,0.0,0.0,84.86223327531542,
1286,97.3739,-1.82095,0.0301167,0.203571,731.951,741.95,0.0,-0.03720676898956299,0.0,0.0,4,95.86367489452903,-0.09911251098450001,-0.681634783744812,-43.63184942505451,-1.0,0.0,0.0,83.65210959215746,
1287,97.3837,-0.517106,0.0499031,0.198552,732.541,742.54,0.0,0.2181401550769806,1.0,0.0,4,94.83360104591476,-0.09667864201200001,-0.2553469240665436,-42.94151047753499,-1.0,0.0,0.0,82.92494070729904,
1288,97.439,0.51124,0.060137,0.193205,733.12,743.119,0.0,0.300902783870697,1.0,0.0,4,94.3347820827671,-0.094128509975,-0.08276262879371643,-42.30869617351995,-1.0,0.0,0.0,82.63865074077401,
1289,97.6035,1.89973,0.0622956,0.188395,733.7,743.699,0.0,-0.11751392483711243,0.0,0.0,4,94.37600589933881,-0.0919400569125,-0.41841670870780945,-42.26306993300467,-1.0,0.0,0.0,82.5927733465628,
1290,98.1767,2.49661,0.0509612,0.185013,734.283,744.282,0.0,-0.8364855051040649,1.0,0.0,4,95.5487244197614,-0.0908198289855,-0.7189715802669525,-43.43249482721481,-1.0,0.0,0.0,83.38408940989211,
1291,98.3742,1.76764,0.0321366,0.183088,734.87,744.869,0.0,-0.13419729471206665,1.0,0.0,4,96.74297176028303,-0.090055677648,-0.7022882103919983,-44.66404453569325,-1.0,0.0,0.0,84.27621848559411,
1292,98.6812,0.736118,0.0177419,0.181822,735.457,745.456,0.0,-0.5118153095245361,0.0,0.0,4,97.79031915286468,-0.08971206573200001,-0.3776180148124695,-45.7465081618491,-1.0,0.0,0.0,85.15069464222667,
1293,99.0989,0.307495,0.00924176,0.180972,736.047,746.046,0.0,-1.0,0.0,0.0,4,98.63675039875949,-0.089670630654,-0.48818469047546387,-46.61114142716704,-1.0,0.0,0.0,85.74783900417108,
1294,99.1156,0.0548626,0.00388115,0.180555,736.639,746.638,0.0,-1.0,1.0,0.0,4,98.9225127230862,-0.08947908579,-0.0,-46.908565991161694,-1.0,0.0,0.0,86.10589213950577,
1295,98.8632,-0.0337252,0.00277775,0.180299,737.229,747.228,0.0,0.35008662939071655,1.0,0.0,4,98.7255101408833,-0.089124680484,-1.3500866293907166,-46.70777075241352,-1.0,0.0,0.0,85.5544167834787,
1296,98.9023,0.177603,0.00550431,0.180038,737.819,747.818,0.0,-1.0,1.0,0.0,4,98.62860867610439,-0.089030861437,-1.3500866293907166,-46.590832805894266,-1.0,0.0,0.0,85.48684362437662,
1297,99.2789,0.747065,0.0116269,0.179756,738.41,748.409,0.0,-1.0,0.0,0.0,4,98.69504965872105,-0.089229889742,-0.0,-46.624327548977284,-1.0,0.0,0.0,85.94973788173472,
1298,99.6934,1.54898,0.0203397,0.179447,739.004,749.003,0.0,-0.6271853446960449,0.7658745050430298,0.0,4,98.6589819431192,-0.089448407749,-0.3728146553039551,-46.548842423518096,-1.0,0.0,0.0,85.8204785328995,
1299,99.7653,2.30654,0.0302841,0.179004,739.599,749.598,0.0,-1.0,0.0,0.0,4,98.20913452382153,-0.089291938806,-0.3728146553039551,-46.05340187677221,-1.0,0.0,0.0,85.4946477192313,
1300,99.504,2.90569,0.0394031,0.178247,740.194,750.193,0.0,-0.7874519228935242,0.0,0.0,4,97.466889037736,-0.08868144743999999,-0.21254807710647583,-45.26041604760984,-1.0,0.0,0.0,84.9993391552616,
1301,99.2955,3.39224,0.0478637,0.17717,740.787,750.786,0.0,-0.49309876561164856,0.9901344180107117,0.0,4,96.80636422332995,-0.087960918675,-0.2943531572818756,-44.54682330366332,-1.0,0.0,0.0,84.49339153155456,
1302,98.9076,3.84785,0.0567037,0.175706,741.379,751.378,0.0,-0.28375303745269775,0.04770493507385254,0.0,4,95.94592237828687,-0.08689329382800001,-0.2093457281589508,-43.620538222401436,-1.0,0.0,0.0,83.89109081041083,
1303,98.647,4.3754,0.0660083,0.173841,741.969,751.968,0.0,-1.0,1.0,0.0,4,95.17877418789553,-0.085744465635,-0.7162469625473022,-42.782778892031445,-1.0,0.0,0.0,83.18246091048847,
1304,98.5644,4.92837,0.0751635,0.171614,742.558,752.557,0.0,-1.0,1.0,0.0,4,94.58537295848255,-0.084575154708,-0.0,-42.120884872042225,-1.0,0.0,0.0,82.970576585764,
1305,98.5271,5.35753,0.0835692,0.168995,743.147,753.146,0.0,1.0,0.0,0.0,4,94.0711276762012,-0.08325293632250001,-2.0,-41.538090533261595,-1.0,0.0,0.0,82.00335210656331,
1306,98.7393,5.88675,0.0923564,0.165996,743.738,753.736,0.0,-1.0,0.0,0.0,4,93.7653668149354,-0.081951644214,-2.0,-41.17381033822434,-1.0,0.0,0.0,81.78996258616533,
1307,98.7193,6.34359,0.101076,0.16262,744.329,754.328,0.0,-0.3395620584487915,0.0,0.0,4,93.23486804070644,-0.08026866283,-0.6604379415512085,-40.5728916844385,-1.0,0.0,0.0,81.81324507430146,
1308,98.3676,6.59851,0.108547,0.158786,744.919,754.918,0.0,0.7685744762420654,1.0,0.0,4,92.46038687406939,-0.07809698866800001,-1.108136534690857,-39.706130533236724,-1.0,0.0,0.0,81.12331629168496,
1309,97.9482,6.78041,0.115379,0.154485,745.507,755.506,0.0,-1.0,1.0,0.0,4,91.65891038478225,-0.07565763838500002,-1.7685744762420654,-38.80195413434932,-1.0,0.0,0.0,80.3521918699373,
1310,97.7299,6.98999,0.121894,0.149749,746.093,756.092,0.0,0.12139646708965302,0.0,0.0,4,91.06315077433726,-0.0731747739755,-1.121396467089653,-38.11103050384132,-1.0,0.0,0.0,80.12579943427454,
1311,97.9694,7.31729,0.128566,0.144631,746.68,756.679,0.0,0.7864385843276978,1.0,0.0,4,90.88040421292256,-0.070847061457,-0.6650421172380447,-37.86221573721822,-1.0,0.0,0.0,80.14449058198959,
1312,98.0757,7.63979,0.135768,0.139135,747.269,757.268,0.0,-0.11617949604988098,1.0,0.0,4,90.53583946361007,-0.06822881259750001,-0.9026180803775787,-37.44315428402333,-1.0,0.0,0.0,79.83603665589348,
1313,98.0471,7.99543,0.140373,0.133291,747.859,757.858,0.0,-0.4106491804122925,1.0,0.0,4,90.22369148038322,-0.0653439800305,-0.2944696843624115,-37.0450672469843,-1.0,0.0,0.0,79.80873978329791,
1314,98.3968,7.81714,0.139398,0.127426,748.45,758.448,0.0,-0.5436083674430847,1.0,0.0,4,90.60636442955091,-0.062691553184,-0.13295918703079224,-37.368452488372256,-1.0,0.0,0.0,80.1616719981646,
