step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
302,115.614,-0.619091,0.0260646,0.409136,90.7549,100.754,0.0,-0.21317589282989502,1.0,0.0,5,114.06818452808496,-0.23650924752000002,-0.786824107170105,-7.573207703756651,-1.0,0.0,0.0,110.70232612247474,
303,116.07,-0.165145,0.0397434,0.404977,91.4626,101.462,0.0,-0.9296291470527649,1.0,0.0,5,113.67244252264952,-0.23502840195,-0.7164532542228699,-10.70248318385785,-1.0,0.0,0.0,109.5468573484682,
304,116.432,0.503573,0.0564805,0.399567,92.1724,102.172,0.0,-0.2602824568748474,1.0,0.0,5,112.96001671011939,-0.23261192472,-0.6693466901779175,-18.451357013744797,-1.0,0.0,0.0,106.9137615249098,
305,116.806,1.193,0.0743356,0.39281,92.884,102.883,0.0,-0.8307874798774719,1.0,0.0,5,112.14600150784239,-0.2294128243,-0.5705050230026245,-25.278876151383415,-1.0,0.0,0.0,104.42571813879574,
306,117.145,1.97834,0.0936604,0.384555,93.5974,103.596,0.0,0.8464157581329346,1.0,0.0,5,111.15365505583314,-0.22524347737499997,-1.6772032380104065,-31.41039555115448,-1.0,0.0,0.0,101.5726517192664,
307,117.496,3.15199,0.110054,0.375017,94.3122,104.311,0.0,1.0,1.0,0.0,5,110.33276016908859,-0.22031498716,-0.15358424186706543,-36.00539686074228,-1.0,0.0,0.0,100.0650206941829,
308,117.986,3.79571,0.113442,0.365166,95.0297,105.029,0.0,1.0,1.0,0.0,5,110.54968854105626,-0.21542237838000003,-0.0,-37.533807985114535,-1.0,0.0,0.0,99.95081416639762,
309,118.43,3.27173,0.103668,0.355583,95.7504,105.75,0.0,1.0,1.0,0.0,5,111.66647188475305,-0.21055847345,-0.0,-36.057101544257904,-1.0,0.0,0.0,101.44163802523857,
310,118.783,2.12383,0.0853183,0.34674,96.4735,106.473,0.0,1.0,1.0,0.0,5,113.28990230981904,-0.2059340871,-0.0,-32.00283636798096,-1.0,0.0,0.0,104.0832591307238,
311,119.062,0.727034,0.0624921,0.339041,97.1988,107.198,0.0,1.0,1.0,0.0,5,115.11179519015994,-0.20183449770999998,-0.0,-25.41385853419193,-1.0,0.0,0.0,107.55649605890196,
312,119.249,-0.71956,0.0378387,0.332753,97.9259,107.925,0.0,0.38443005084991455,1.0,0.0,5,116.90806654556754,-0.198402312485,-0.6155699491500854,-15.725159267538771,-1.0,0.0,0.0,111.59370343145281,
313,119.424,-2.18391,0.0129308,0.327994,98.6548,108.654,0.0,0.002869720570743084,1.0,0.0,5,118.64191354646738,-0.19585177728000003,-0.38156033027917147,-18.365759366195178,-1.0,0.0,0.0,112.74015382855484,
314,119.743,-3.93011,-0.00733073,0.324477,99.3854,109.385,0.0,-0.26532304286956787,1.0,0.0,5,119.30088467367017,-0.194269247055,-0.26819276344031096,-32.71850689604679,-1.0,0.0,0.0,109.84653087357137,
315,120.181,-4.23002,-0.0175015,0.32166,100.119,110.118,0.0,0.06122162938117981,1.0,0.0,5,119.11097440111566,-0.1932871023,-0.3265446722507477,-38.20000708090929,-1.0,0.0,0.0,108.2697221269131,
316,120.694,-4.38951,-0.0217245,0.319779,100.855,110.855,0.0,-0.3088797628879547,1.0,0.0,5,119.35461483676195,-0.19297703313,-0.3701013922691345,-40.51047051918954,-1.0,0.0,0.0,107.92298975615383,
317,121.259,-3.33895,-0.0166736,0.318158,101.595,111.594,0.0,0.33490419387817383,1.0,0.0,5,120.23127965623101,-0.19289760461,-0.6437839567661285,-38.67528247650752,-1.0,0.0,0.0,109.1764262454643,
318,121.783,-1.95028,-0.0147345,0.317473,102.338,112.337,0.0,0.7461749911308289,1.0,0.0,5,120.87260701782975,-0.193314071795,-0.41127079725265503,-38.21792595587557,-1.0,0.0,0.0,110.00143021789006,
319,122.3,-1.30507,-0.0182507,0.317906,103.084,113.083,0.0,-0.43379896879196167,1.0,0.0,5,121.16366388110492,-0.19439951900000002,-1.1799739599227905,-40.44205475337168,-1.0,0.0,0.0,109.50475848578516,
320,122.865,-1.6407,-0.0198182,0.318871,103.833,113.833,0.0,-0.858335018157959,1.0,0.0,5,121.62347061992241,-0.195890427075,-0.4245360493659973,-41.78157629330147,-1.0,0.0,0.0,109.85482530471225,
321,123.452,-1.163,-0.0142172,0.31954,104.586,114.585,0.0,-0.041916996240615845,1.0,0.0,5,122.56198228556049,-0.1972392604,-0.8164180219173431,-39.7576991187572,-1.0,0.0,0.0,111.18039283889598,
322,124.037,-0.845822,-0.00667904,0.319966,105.343,115.342,0.0,-0.2415098249912262,1.0,0.0,5,123.62001242881729,-0.19843811371,-0.19959282875061035,-36.35197277185803,-1.0,0.0,0.0,113.27370327351761,
323,124.627,0.13945,0.00237401,0.319842,106.103,116.102,0.0,0.8889849781990051,1.0,0.0,5,124.47871607286851,-0.19930474467,-1.1304948031902313,-31.243481111493765,-1.0,0.0,0.0,115.12939260936798,
324,125.234,0.306292,0.00630194,0.319692,106.866,116.865,0.0,-0.9651598334312439,1.0,0.0,5,124.83690724361297,-0.20018153964,-1.854144811630249,-28.9995363188426,-1.0,0.0,0.0,115.83059818077324,
325,125.824,0.684615,0.0118986,0.318944,107.634,117.633,0.0,0.20285281538963318,1.0,0.0,5,125.06654617276106,-0.20065404928,-1.168012648820877,-24.99721784367013,-1.0,0.0,0.0,117.26618386791726,
326,126.439,0.642094,0.0135963,0.318077,108.405,118.404,0.0,-0.05749258026480675,1.0,0.0,5,125.56778865744784,-0.201086689015,-0.2603453956544399,-24.037789069659908,-1.0,0.0,0.0,118.27915108232153,
327,127.045,0.954227,0.0132797,0.317062,109.179,119.178,0.0,0.3990226089954376,1.0,0.0,5,126.19026299452187,-0.20140570895,-0.45651518926024437,-24.854448577669373,-1.0,0.0,0.0,118.63829058437645,
328,127.635,0.484879,0.00687826,0.31655,109.958,119.957,0.0,-0.4287092685699463,1.0,0.0,5,127.19303088020507,-0.20201429625,-0.8277318775653839,-30.738585205643446,-1.0,0.0,0.0,118.05805071927459,
329,128.235,-0.359501,0.00622837,0.315755,110.74,120.739,0.0,-0.6852470636367798,1.0,0.0,5,127.83316779244241,-0.20245421212500003,-0.2565377950668335,-31.77828639228892,-1.0,0.0,0.0,118.60918064372513,
330,128.788,-0.253936,0.0132224,0.314162,111.525,121.524,0.0,0.28621938824653625,1.0,0.0,5,127.92532362519995,-0.20230147828000003,-0.971466451883316,-26.430250903998484,-1.0,0.0,0.0,119.82401948535534,
331,129.398,0.69408,0.017056,0.312385,112.314,122.313,0.0,1.0,1.0,0.0,5,128.27572641366726,-0.20210997115,-0.7137806117534637,-20.02301931428741,-1.0,0.0,0.0,121.85372743041935,
332,130.0,0.529881,0.0131003,0.311102,113.107,123.106,0.0,-0.8070765733718872,1.0,0.0,5,129.13734985441207,-0.2022163,-1.8070765733718872,-26.94801311959094,-1.0,0.0,0.0,120.65600730250277,
333,130.608,-0.206154,0.0137223,0.309498,113.903,123.902,0.0,-1.0,1.0,0.0,5,129.69961039470155,-0.20211457392,-0.1929234266281128,-21.086714397611274,-1.0,0.0,0.0,123.1679401933903,
334,131.17,-0.0480387,0.0214061,0.307023,114.703,124.702,0.0,0.044576212763786316,1.0,0.0,5,129.7361368621694,-0.20136103454999998,-1.0445762127637863,-23.936385867117195,-1.0,0.0,0.0,122.23730649701096,
335,131.789,0.90775,0.0255443,0.304306,115.507,125.506,0.0,0.35700535774230957,1.0,0.0,5,130.06295960653767,-0.20052091717,-0.31242914497852325,-26.003980266580257,-1.0,0.0,0.0,122.26771487922906,
336,132.361,1.04797,0.0196991,0.302203,116.314,126.313,0.0,0.5323385000228882,1.0,0.0,5,131.0317072152991,-0.199999456415,-0.1753331422805786,-25.402623048963562,-1.0,0.0,0.0,123.42845205395905,
337,132.792,0.482481,0.00673513,0.301075,117.124,127.123,0.0,0.46316736936569214,1.0,0.0,5,132.34180584700246,-0.19990175699999999,-0.06917113065719604,-34.91583334028657,-1.0,0.0,0.0,122.39219441573368,
338,133.22,-0.496359,-0.00976247,0.301133,117.937,127.936,0.0,0.24845819175243378,1.0,0.0,5,132.56338393218144,-0.2005846913,-0.21470917761325836,-46.064800499339114,-1.0,0.0,0.0,119.78218636276266,
339,133.723,-1.94526,-0.0242916,0.302188,118.753,128.752,0.0,-0.2781710624694824,1.0,0.0,5,132.05953509809171,-0.20204742962000002,-0.5266292542219162,-53.621494396172565,-1.0,0.0,0.0,117.29412529316201,
340,134.279,-2.68188,-0.0262161,0.30327,119.572,129.571,0.0,-0.40070757269859314,1.0,0.0,5,132.47292451137778,-0.20361396164999998,-0.12253651022911072,-55.04328078196045,-1.0,0.0,0.0,117.47172940116894,
341,134.801,-2.08367,-0.0172668,0.303902,120.395,130.394,0.0,-0.22701816260814667,1.0,0.0,5,133.61717242859626,-0.20483146751,-0.17368941009044647,-51.64229871143969,-1.0,0.0,0.0,119.4496594601992,
342,135.3,-1.1241,-0.00240289,0.303803,121.22,131.219,0.0,-0.6179483532905579,1.0,0.0,5,135.13705404511143,-0.20552272950000003,-0.3909301906824112,-43.99490266146147,-1.0,0.0,0.0,122.81552659304135,
343,135.733,0.187533,0.0168642,0.302504,122.048,132.047,0.0,-0.1041724681854248,1.0,0.0,5,134.56923916071298,-0.20529887716000003,-0.5137758851051331,-30.53693163240368,-1.0,0.0,0.0,125.57557460992052,
344,136.202,1.55531,0.036356,0.299907,122.879,132.878,0.0,-0.23771445453166962,1.0,0.0,5,133.63666224979772,-0.20423966607,-0.1335419863462448,-35.83650792229432,-1.0,0.0,0.0,123.43323300725027,
345,136.648,2.68005,0.0558575,0.295846,123.713,133.712,0.0,-0.3204253613948822,1.0,0.0,5,132.62045685129752,-0.20213382104,-0.08271090686321259,-42.18322561293019,-1.0,0.0,0.0,120.847703354966,
346,137.029,3.95599,0.0736622,0.290254,124.549,134.548,0.0,1.0,1.0,0.0,5,131.61503436216117,-0.19886607683000002,-1.3204253613948822,-48.73093207096771,-1.0,0.0,0.0,117.83730765917079,
347,137.542,4.28299,0.0853565,0.283517,125.387,135.386,0.0,-0.5491834878921509,1.0,0.0,5,131.17833053219115,-0.19497747607000002,-1.5491834878921509,-52.8336438596522,-1.0,0.0,0.0,116.31018704484046,
348,138.026,4.52163,0.0966737,0.27522,126.228,136.228,0.0,1.0,1.0,0.0,5,130.7201653956998,-0.18993757860000002,-1.5491834878921509,-56.487346589485554,-1.0,0.0,0.0,114.94363612336076,
349,138.582,4.85118,0.0984663,0.266194,127.072,137.072,0.0,1.0,1.0,0.0,5,131.09891547780143,-0.18444848453999999,-0.0,-57.76228953281259,-1.0,0.0,0.0,115.47389461005827,
350,139.111,3.84873,0.0864404,0.257382,127.92,137.919,0.0,1.0,1.0,0.0,5,132.58668816418822,-0.17902333700999998,-0.0,-55.558420147550194,-1.0,0.0,0.0,117.51805979029068,
351,139.534,2.04055,0.065242,0.249365,128.77,138.769,0.0,1.0,1.0,0.0,5,134.68863058280715,-0.17397447955,-0.0,-49.9962269653751,-1.0,0.0,0.0,121.01559936191337,
352,139.849,-0.0519912,0.0395692,0.242641,129.623,139.622,0.0,1.0,1.0,0.0,5,136.97339742417324,-0.169665506045,-0.0,-43.82860216703952,-1.0,0.0,0.0,124.84658137636836,
353,140.035,-2.13673,0.0125072,0.237533,130.478,140.477,0.0,0.1489754617214203,1.0,0.0,5,139.1483472570079,-0.166314668275,-0.8510245382785797,-39.013315199161326,-1.0,0.0,0.0,127.97339642745902,
354,140.181,-4.14861,-0.0143259,0.234204,131.334,141.333,0.0,-1.0,1.0,0.0,5,139.1625403253151,-0.16415475462,-1.1489754617214203,-51.168659282546685,-1.0,0.0,0.0,124.861528111542,
355,140.372,-5.88869,-0.0399073,0.232703,132.192,142.191,0.0,0.5309337973594666,1.0,0.0,5,137.4600467708823,-0.16332492758,-1.5309337973594666,-62.562848867244426,-1.0,0.0,0.0,120.19672948728335,
356,140.552,-7.47641,-0.064557,0.233155,133.051,143.051,0.0,-0.7783926725387573,1.0,0.0,5,135.72556189020668,-0.16385200779999998,-1.3093264698982239,-70.22647120710715,-1.0,0.0,0.0,116.61229413966043,
357,140.783,-8.82515,-0.086413,0.235472,133.912,143.912,0.0,0.11651206016540527,1.0,0.0,5,134.18252579319062,-0.16575227287999997,-0.8949047327041626,-75.62609399610812,-1.0,0.0,0.0,113.84177860147233,
358,141.087,-10.0518,-0.102532,0.239424,134.776,144.775,0.0,-1.0,1.0,0.0,5,133.1257393213243,-0.16889806944,-1.1165120601654053,-79.18502587962158,-1.0,0.0,0.0,111.8256311639293,
359,141.524,-10.005,-0.102238,0.244011,135.641,145.64,0.0,-1.0,1.0,0.0,5,133.5630279586555,-0.17266706382000002,-0.0,-79.75686310666488,-1.0,0.0,0.0,112.4511451181693,
360,142.059,-7.81201,-0.0842682,0.248683,136.509,146.508,0.0,-1.0,1.0,0.0,5,135.57646210240014,-0.176638291485,-0.0,-77.02309606993995,-1.0,0.0,0.0,115.14404979343016,
361,142.488,-4.51086,-0.0544353,0.252871,137.379,147.378,0.0,-1.0,1.0,0.0,5,138.4006682821959,-0.18015541524,-0.0,-70.31610519322635,-1.0,0.0,0.0,119.64148656864933,
362,142.774,-1.09966,-0.020208,0.25585,138.251,148.25,0.0,0.5431998372077942,1.0,0.0,5,141.30235884905707,-0.1826436395,-1.5431998372077942,-40.57393737770998,-1.0,0.0,0.0,129.51327091396726,
363,142.985,2.17194,0.0139719,0.257212,139.124,149.123,0.0,0.21082037687301636,1.0,0.0,5,141.97219032924065,-0.18388728910000002,-0.33237946033477783,-46.394391760896355,-1.0,0.0,0.0,129.08999126181612,
364,143.293,5.38655,0.041343,0.257232,139.999,149.998,0.0,0.5908555388450623,1.0,0.0,5,140.20931861507717,-0.18429772488,-0.3800351619720459,-51.612057596466656,-1.0,0.0,0.0,126.00799594248889,
365,143.695,6.34065,0.0565077,0.256349,140.877,150.876,0.0,-0.5969451069831848,1.0,0.0,5,139.407866663132,-0.18418034777499998,-1.187800645828247,-55.03538123249119,-1.0,0.0,8.0,132.10850081348573,
366,144.081,6.71262,0.0686111,0.253799,141.757,151.756,0.0,1.0,1.0,0.0,5,138.80310272912294,-0.182838068595,-1.5969451069831848,-57.96596995297509,-1.0,0.0,0.0,122.6496886401892,
367,144.612,6.73203,0.0684063,0.250499,142.64,152.639,0.0,0.5033907890319824,1.0,0.0,5,139.33145235948433,-0.18112580694000002,-0.4966092109680176,-58.83936100597114,-1.0,0.0,0.0,123.29150353776114,
368,145.159,5.08663,0.0528964,0.24734,143.526,153.525,0.0,1.0,1.0,0.0,5,141.11856364064602,-0.1795181353,-0.4966092109680176,-57.17027344937874,-1.0,0.0,0.0,125.49749437971094,
369,145.616,2.56161,0.0278092,0.244938,144.415,154.414,0.0,0.3150189518928528,1.0,0.0,5,143.535226172945,-0.17833445904,-0.6849810481071472,-54.176787404965054,-1.0,0.0,0.0,128.6072005482316,
370,145.981,-0.104119,-0.000822619,0.243841,145.306,155.305,0.0,0.5631225109100342,1.0,0.0,5,145.9209072418365,-0.17798076510500002,-0.2481035590171814,-50.94092424245443,-1.0,0.0,0.0,131.93326434841273,
371,146.242,-2.67546,-0.0295426,0.244394,146.199,156.198,0.0,-0.41696876287460327,1.0,0.0,5,144.0183169300649,-0.17870333673999997,-0.9800912737846375,-47.91073132111026,-1.0,0.0,0.0,130.56790338091196,
372,146.564,-4.77777,-0.0559819,0.246661,147.094,157.093,0.0,0.574063777923584,1.0,0.0,5,142.23407305961786,-0.18075811402,-0.9910325407981873,-74.53740491179664,-1.0,0.0,0.0,122.12165395540924,
373,146.838,-6.63718,-0.0817064,0.25088,147.991,157.99,0.0,0.3599271774291992,1.0,0.0,5,140.35600228148417,-0.1841935872,-0.21413660049438477,-81.3548235345902,-1.0,0.0,0.0,118.76886183048828,
374,147.048,-8.35836,-0.105198,0.257066,148.89,158.889,0.0,-1.0,1.0,0.0,5,138.5147682810331,-0.18900520584000002,-1.3599271774291992,-86.33120166543694,-1.0,0.0,0.0,115.3349845056051,
375,147.364,-9.79219,-0.1177,0.264502,149.79,159.789,0.0,-1.0,1.0,0.0,5,137.69207793831703,-0.19489036364,-0.0,-88.9783579293676,-1.0,0.0,0.0,114.25259809233512,
376,147.824,-8.99392,-0.111133,0.272273,150.692,160.692,0.0,-1.0,1.0,0.0,5,138.71492103624064,-0.20124241976,-0.0,-88.7150159112847,-1.0,0.0,0.0,115.33492463865946,
377,148.3,-6.22569,-0.0881916,0.279905,151.597,161.597,0.0,-1.0,1.0,0.0,5,141.19271947599424,-0.20754955750000004,-0.0,-85.4187404706299,-1.0,0.0,0.0,118.63048480083677,
378,148.621,-2.77129,-0.0563573,0.286678,152.504,162.504,0.0,-1.0,1.0,0.0,5,144.19931894402416,-0.21303185519,-0.0,-78.29956656751088,-1.0,0.0,0.0,123.41139544695645,
379,148.805,0.663624,-0.0218481,0.291947,153.413,163.412,0.0,-0.939289927482605,1.0,0.0,5,147.1440622226479,-0.21721586667500004,-0.06071007251739502,-55.66389414442193,-1.0,0.0,0.0,131.9926597981122,
380,148.9,3.88769,0.012619,0.295366,154.322,164.322,0.0,-0.27066269516944885,1.0,0.0,5,147.9486851853725,-0.21989998700000002,-0.6686272323131561,-60.44607979292269,-1.0,0.0,0.0,131.4166770804479,
381,148.944,6.86675,0.045487,0.296784,155.233,165.232,0.0,-0.041384901851415634,1.0,0.0,5,145.4035991747922,-0.22102098047999996,-0.22927779331803322,-65.0113126845089,-1.0,0.0,0.0,127.86096668518957,
382,149.089,9.75887,0.0718116,0.296517,156.145,166.144,0.0,0.4786752164363861,1.0,0.0,5,143.3561861556987,-0.22103711506499998,-0.5200601182878017,-68.8511635386397,-1.0,0.0,0.0,124.76634012048744,
383,149.41,10.9374,0.0800402,0.295575,157.06,167.059,0.0,1.0,1.0,0.0,5,142.958642083931,-0.22080930375,-0.5213247835636139,-70.63139376708928,-1.0,0.0,0.0,123.9235869033396,
384,149.896,9.3909,0.0681921,0.294435,157.976,167.975,0.0,1.0,1.0,0.0,5,144.44071328061952,-0.22067314379999997,-0.0,-70.2142831510264,-1.0,0.0,0.0,125.66646934906291,
385,150.39,5.99872,0.0410796,0.293514,158.895,168.894,0.0,0.5409731864929199,1.0,0.0,5,147.1750119573142,-0.22070785229999998,-0.4590268135070801,-68.12538306173181,-1.0,0.0,0.0,128.78525029552915,
386,150.819,2.22101,0.00707614,0.293539,159.816,169.815,0.0,1.0,1.0,0.0,5,150.2816204033487,-0.22135629220499997,-0.4590268135070801,-65.31413698040326,-1.0,0.0,0.0,132.59402182199076,
387,151.104,-1.47235,-0.028986,0.295164,160.739,170.738,0.0,0.3676583766937256,1.0,0.0,5,148.8508829225854,-0.22300230528,-0.6323416233062744,-62.26217201340353,-1.0,0.0,0.0,131.87263512696265,
388,151.245,-4.91866,-0.0637747,0.298668,161.663,171.662,0.0,-0.13146349787712097,1.0,0.0,5,146.11799777744997,-0.2258602083,-0.49912187457084656,-59.32938652764156,-1.0,0.0,0.0,129.91005437486834,
389,151.463,-8.14426,-0.0906892,0.303725,162.588,172.587,0.0,-1.0,1.0,0.0,5,143.98195207135007,-0.23001549837500002,-0.868536502122879,-88.68808781368148,-1.0,0.0,0.0,120.31935366891784,
390,151.808,-9.35425,-0.0986004,0.309365,163.516,173.515,0.0,-1.0,1.0,0.0,5,143.5986122602287,-0.23482040959999997,-0.0,-91.1594254083412,-1.0,0.0,0.0,119.57393549854339,
391,152.264,-7.87203,-0.0867243,0.315144,164.446,174.445,0.0,-1.0,1.0,0.0,5,145.09754090625526,-0.23992543008000003,-0.0,-59.991724640605085,-1.0,0.0,0.0,128.859684316024,
392,152.753,-4.76472,-0.0605548,0.32054,165.378,175.377,0.0,-1.0,1.0,0.0,5,147.85088415254594,-0.24481723309999998,-0.0,-63.8376964803021,-1.0,0.0,0.0,130.6466427993704,
393,153.079,-1.25203,-0.027939,0.324798,166.313,176.312,0.0,-1.0,1.0,0.0,5,150.8810991973613,-0.24859876521,-0.0,-68.1420539753165,-1.0,0.0,0.0,132.59698693832217,
394,153.215,2.12416,0.00597809,0.327367,167.249,177.248,0.0,-0.1495966762304306,1.0,0.0,5,152.75429844110988,-0.25078767452500006,-0.8504033237695694,-72.3204019108816,-1.0,0.0,0.0,133.16828929173363,
395,153.271,5.23028,0.039249,0.327974,168.186,178.185,0.0,-0.6685649752616882,1.0,0.0,5,150.14586485559838,-0.25134451476999997,-0.5189682990312576,-76.24950689580211,-1.0,0.0,0.0,129.67645312716846,
396,153.281,8.06249,0.0711696,0.326474,169.123,179.122,0.0,0.10573649406433105,1.0,0.0,5,147.44310080403886,-0.25021130596999996,-0.7743014693260193,-79.87002534361774,-1.0,0.0,0.0,125.99309272136662,
397,153.32,10.7437,0.0995416,0.322938,170.062,180.061,0.0,1.0,1.0,0.0,5,144.94277554142622,-0.24756427079999999,-0.894263505935669,-83.0540822304298,-1.0,0.0,0.0,122.66341166123806,
398,153.548,12.5784,0.113635,0.318234,171.002,181.001,0.0,1.0,1.0,0.0,5,143.85224056349188,-0.24432097116,-0.0,-85.09538865463203,-1.0,0.0,0.0,121.33407242867388,
399,153.991,11.5921,0.106619,0.313134,171.944,181.943,0.0,1.0,1.0,0.0,5,144.92293499211056,-0.24109908897000004,-0.0,-85.58647383396331,-1.0,0.0,0.0,122.28521744464973,
400,154.533,8.14617,0.0812363,0.308015,172.888,182.887,0.0,1.0,1.0,0.0,5,147.75342971368087,-0.23799240997499996,-0.0,-84.68815480724436,-1.0,0.0,0.0,125.34339860189479,
401,154.909,3.79893,0.0454799,0.303586,173.834,183.834,0.0,1.0,1.0,0.0,5,151.2274104130117,-0.23514101836999998,-0.0,-82.74568522025889,-1.0,0.0,0.0,129.30584808957698,
402,155.091,-0.436981,0.00701141,0.300652,174.782,184.781,0.0,1.0,1.0,0.0,5,154.5434890494679,-0.23314209666,-0.0,-80.33456348781733,-1.0,0.0,0.0,133.22670608085355,
403,155.116,-4.36467,-0.0311717,0.299646,175.73,185.729,0.0,1.0,1.0,0.0,5,152.623421736562,-0.23239944468000004,-0.0,-77.74940255640036,-1.0,0.0,0.0,131.9536716527819,
404,155.017,-7.96706,-0.0680782,0.30077,176.678,186.677,0.0,1.0,1.0,0.0,5,149.38535040095903,-0.23312231545,-0.0,-75.12448220264929,-1.0,0.0,0.0,129.37110753484671,
405,154.837,-11.236,-0.10328,0.30412,177.627,187.626,0.0,0.5986982583999634,1.0,0.0,5,146.03035394617876,-0.2354451422,-0.4013017416000366,-72.521985573712,-1.0,0.0,0.0,126.54402188807073,
406,154.622,-14.137,-0.136269,0.309752,178.575,188.574,0.0,-0.6425764560699463,1.0,0.0,5,142.68609545414364,-0.23947236872000005,-1.2412747144699097,-69.76290738170718,-1.0,0.0,0.0,123.6335138256559,
407,154.444,-16.6274,-0.1663,0.317652,179.523,189.522,0.0,0.14175045490264893,1.0,0.0,5,139.53038171092965,-0.24529722743999996,-0.7843269109725952,-66.95173748496384,-1.0,0.0,0.0,121.31185203895691,
408,154.355,-18.8051,-0.192121,0.327736,180.47,190.469,0.0,-1.0,1.0,0.0,5,136.7787207242369,-0.25293845140000004,-1.141750454902649,-64.35660001422247,-1.0,0.0,0.0,119.09410713281049,
409,154.473,-19.6875,-0.210345,0.339717,181.419,191.418,0.0,0.20463281869888306,1.0,0.0,5,134.9414777202956,-0.26238552070500004,-1.204632818698883,-96.66138870953345,-1.0,0.0,0.0,109.15235517659757,
410,154.653,-19.9521,-0.225134,0.353947,182.367,192.366,0.0,-1.0,1.0,0.0,5,133.48807361165322,-0.273694826955,-1.204632818698883,-101.14968421490121,-1.0,0.0,0.0,106.56556788536327,
411,154.938,-19.9188,-0.228924,0.369758,183.316,193.315,0.0,-1.0,1.0,0.0,5,133.31582445521906,-0.28644782502,-0.0,-100.55588529304876,-1.0,0.0,0.0,106.89040530693688,
412,155.545,-17.2804,-0.208131,0.385999,184.274,194.273,0.0,-0.9719897508621216,1.0,0.0,5,136.11789914036308,-0.300201072275,-0.028010249137878418,-66.24395409347099,-1.0,0.0,0.0,118.24830646997898,
413,156.351,-11.8536,-0.159356,0.401001,185.254,195.253,0.0,-1.0,1.0,0.0,5,141.96490682853008,-0.313484536755,-0.028010249137878418,-72.89222934047015,-1.0,0.0,0.0,122.41996188191618,
414,156.965,-5.4629,-0.0995996,0.413577,186.238,196.237,0.0,0.23020583391189575,1.0,0.0,5,148.3831825994431,-0.32458556902499996,-1.2302058339118958,-79.5560702825572,-1.0,0.0,0.0,126.80051770960524,
415,157.388,0.495659,-0.0399651,0.422796,187.226,197.225,0.0,0.39179253578186035,1.0,0.0,5,154.11814950763633,-0.33271508424,-0.1615867018699646,-84.99835433157584,-1.0,0.0,0.0,131.4873698299414,
416,157.794,5.67877,0.00747016,0.428954,188.218,198.217,0.0,0.3929460644721985,1.0,0.0,5,157.2002295762279,-0.33843183738000004,-0.0011535286903381348,-88.91264112838657,-1.0,0.0,0.0,133.63329139814417,
417,158.213,7.46629,0.0379784,0.432354,189.214,199.214,0.0,-0.05006289482116699,1.0,0.0,5,155.09529762273473,-0.34202011701,-0.4430089592933655,-91.46192809849418,-1.0,0.0,0.0,130.75489279331316,
418,158.712,8.05438,0.0581436,0.43243,190.214,200.213,0.0,1.0,1.0,0.0,5,153.83235427552106,-0.3431591508,-1.050062894821167,-93.3414011041661,-1.0,0.0,10.0,138.8388259802332,
419,159.253,6.64397,0.058807,0.43023,191.217,201.216,0.0,1.0,1.0,0.0,5,154.29781283980506,-0.34257709095,-0.0,-93.95866333900005,-1.0,0.0,0.0,129.46556991410506,
420,159.709,4.00756,0.0468721,0.42702,192.131,202.13,0.0,1.0,1.0,0.0,5,155.7920145585297,-0.34099468590000004,-0.0,-93.64902724796202,-1.0,0.0,0.0,131.03876306063918,
421,159.965,0.990351,0.0296135,0.4233,193.046,203.045,0.0,1.0,1.0,0.0,5,157.5266481318037,-0.3385659225,-0.0,-92.73597055586777,-1.0,0.0,0.0,133.00408957033676,
422,160.097,-1.87691,0.011416,0.419488,193.961,203.96,0.0,0.7367089986801147,1.0,0.0,5,159.1727539611619,-0.3357938516800001,-0.26329100131988525,-91.46182534443437,-1.0,0.0,0.0,134.89251647297735,
423,160.123,-4.48737,-0.00606778,0.41581,194.877,204.876,0.0,1.0,1.0,0.0,5,159.6342597209339,-0.33290372315,-0.26329100131988525,-89.91930778940468,-1.0,0.0,0.0,135.74254175003676,
424,160.079,-6.90621,-0.0227223,0.412351,195.793,205.793,0.0,1.0,1.0,0.0,5,158.2191521141631,-0.33004367864500006,-0.0,-88.13161922766056,-1.0,0.0,0.0,134.85620362860294,
425,159.982,-9.14536,-0.0384611,0.409154,196.71,206.709,0.0,0.9853219985961914,1.0,0.0,5,156.78790399462414,-0.32728637614,-0.014678001403808594,-86.10009423140195,-1.0,0.0,0.0,133.9311906602125,
426,159.858,-11.1548,-0.0530535,0.406256,197.626,207.625,0.0,1.0,1.0,0.0,5,155.39455449247134,-0.32471635824,-0.014678001403808594,-83.85298963884026,-1.0,0.0,0.0,133.1021873241001,
427,159.714,-12.931,-0.0660788,0.403674,198.541,208.541,0.0,1.0,1.0,0.0,5,154.0924232094025,-0.32236194617999997,-0.0,-81.43517527709042,-1.0,0.0,0.0,132.4112674439499,
428,159.562,-14.4282,-0.0773929,0.401399,199.457,209.456,0.0,1.0,1.0,0.0,5,152.9160563720137,-0.3202401361900001,-0.0,-78.88120674658684,-1.0,0.0,0.0,131.875514549177,
429,159.415,-15.6482,-0.0870315,0.399442,200.372,210.371,0.0,0.772193968296051,1.0,0.0,5,151.8833288083028,-0.31838523215000003,-0.22780603170394897,-76.20912520741098,-1.0,0.0,0.0,131.44432046478886,
