step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
125,42.7613,0.94263,-0.072892,0.525684,3608.26,9.81177,0.0,-0.017045684158802032,1.0,0.0,3,41.090651076389356,-0.11239465614600001,-0.7236517742276192,-0.0,-1.0,0.0,0.0,39.761160887975066,
126,43.3105,0.46938,-0.0765832,0.528633,0.0400712,10.0391,0.0,-0.28619492053985596,1.0,0.0,3,41.52674660623054,-0.1144767977325,-0.2691492363810539,-0.0,-1.0,0.0,0.0,40.331525037583724,
127,43.814,0.32487,-0.0753748,0.531972,0.286435,10.2854,0.0,0.9348455667495728,1.0,0.0,3,42.039924707387875,-0.11653910604,-1.2210404872894287,-0.0,-1.0,0.0,0.0,40.557073455161046,
128,44.2762,0.75098,-0.0774586,0.535573,0.535566,10.5346,0.0,0.49027639627456665,1.0,0.0,3,42.43036944847971,-0.118565686313,-0.4445691704750061,-0.0,-1.0,0.0,0.0,41.17843301102421,
129,44.7249,0.956898,-0.0824564,0.539703,0.786968,10.786,0.0,-0.059151679277420044,1.0,0.0,3,42.73110419637037,-0.12069081352350002,-0.5494280755519867,-0.0,-1.0,0.0,0.0,41.44558496018127,
130,45.2126,1.15081,-0.0875609,0.544159,1.04099,11.04,0.0,0.9941965341567993,1.0,0.0,3,43.06249061955947,-0.123014216017,-1.0533482134342194,-0.0,-1.0,0.0,0.0,41.62347193951221,
131,45.6874,1.1841,-0.0943191,0.54911,1.29734,11.2963,0.0,-0.04857230186462402,1.0,0.0,3,43.332926876736146,-0.12543704107,-1.0427688360214233,-0.0,-1.0,0.0,0.0,41.89465918485972,
132,46.0353,1.21045,-0.100253,0.554268,1.55607,11.5551,0.0,0.6736500859260559,1.0,0.0,3,43.50042608950047,-0.127579468302,-0.7222223877906799,-0.0,-1.0,0.0,0.0,42.15617990486127,
133,46.5512,1.07331,-0.108888,0.559827,1.81682,11.8158,0.0,-0.12288075685501099,1.0,0.0,3,43.74607495683992,-0.130303093212,-0.7965308427810669,-0.0,-1.0,0.0,0.0,42.3768126107936,
134,47.1185,0.50693,-0.11259,0.565341,2.0809,12.0799,0.0,-0.9174562692642212,1.0,0.0,3,44.173230969275544,-0.1331900995425,-0.7945755124092102,-0.0,-1.0,0.0,0.0,42.80166821601028,
135,47.6064,-0.0829685,-0.110286,0.570409,2.34837,12.3474,0.0,-0.38643282651901245,1.0,0.0,3,44.69733365417073,-0.13577559508800002,-0.5310234427452087,-0.0,-1.0,0.0,0.0,43.402251026259165,
136,48.0369,-0.596251,-0.103919,0.574821,2.61892,12.6179,0.0,-0.41147977113723755,1.0,0.0,3,45.28627096028904,-0.13806309447450002,-0.025046944618225098,-0.0,-1.0,0.0,0.0,44.140693782429075,
137,48.5047,-0.7207,-0.0957423,0.578608,2.8924,12.8914,0.0,1.0,1.0,0.0,3,45.964128504685895,-0.140326037288,-1.4114797711372375,-0.0,-1.0,0.0,0.0,44.40035853605673,
138,49.029,-0.193153,-0.0916755,0.582405,3.16883,13.1678,0.0,0.8328791260719299,1.0,0.0,3,46.57888226858245,-0.142773673725,-0.16712087392807007,-0.0,-1.0,0.0,0.0,45.385972332679025,
139,49.4683,0.379255,-0.092759,0.5867,3.44772,13.4467,0.0,1.0,1.0,0.0,3,46.96460788566807,-0.14511525805,-0.16712087392807007,-0.0,-1.0,0.0,0.0,45.769356365439656,
140,49.8648,0.804561,-0.0975379,0.591632,3.72866,13.7276,0.0,-1.0,1.0,0.0,3,47.199790258347846,-0.14750805676800002,-2.0,-0.0,-1.0,0.0,0.0,45.45228220157985,
141,50.3805,0.510684,-0.101733,0.596914,4.01194,14.0109,0.0,-0.2363860160112381,1.0,0.0,3,47.56175414403164,-0.15036412888499998,-0.7636139839887619,-0.0,-1.0,0.0,0.0,46.18230581995001,
142,50.8925,0.542604,-0.102603,0.602086,4.29845,14.2974,0.0,0.667407214641571,1.0,0.0,3,48.01856961473257,-0.153212660171,-0.9037932306528091,-0.0,-1.0,0.0,0.0,46.59421898536573,
143,51.3905,0.440157,-0.104793,0.607521,4.58765,14.5866,0.0,-0.6146402359008789,1.0,0.0,3,48.42082714813713,-0.1561606051935,-1.28204745054245,-0.0,-1.0,0.0,0.0,46.88005230778089,
144,51.8758,-0.132036,-0.10229,0.612605,4.87995,14.8789,0.0,-0.4380757808685303,1.0,0.0,3,48.956078591590625,-0.15905575831999996,-0.17656445503234863,-0.0,-1.0,0.0,0.0,47.74405349676092,
145,52.2854,-0.64394,-0.0951129,0.616997,5.17533,15.1743,0.0,-1.0,1.0,0.0,3,49.5663185596191,-0.16158857272800004,-0.5619242191314697,-0.0,-1.0,0.0,0.0,48.236152721151655,
146,52.5957,-1.02434,-0.0846794,0.62059,5.47323,15.4722,0.0,0.13376818597316742,1.0,0.0,3,50.18301550871458,-0.16362577541499998,-1.1337681859731674,-0.0,-1.0,0.0,0.0,48.67925927750763,
147,53.0853,-0.845827,-0.072887,0.6238,5.80356,15.8026,0.0,0.526675283908844,1.0,0.0,3,51.01145255336298,-0.1661394907,-0.3929070979356766,-0.0,-1.0,0.0,0.0,49.72744093328228,
148,53.6638,-0.180178,-0.0676352,0.627103,6.13753,16.1365,0.0,0.2898804843425751,1.0,0.0,3,51.72770609911835,-0.16899822246600002,-0.23679479956626892,-0.0,-1.0,0.0,0.0,50.48766943678247,
149,54.1601,0.363246,-0.0686335,0.630943,6.47464,16.4736,0.0,0.30207017064094543,1.0,0.0,3,52.17544815562095,-0.1718171491205,-0.012189686298370361,-0.0,-1.0,0.0,0.0,50.999974100610935,
150,54.6294,0.816902,-0.0738036,0.635475,6.8145,16.8135,0.0,0.6721420884132385,1.0,0.0,3,52.46659155459911,-0.17483656544999998,-0.3700719177722931,-0.0,-1.0,0.0,0.0,51.18073341381742,
151,55.004,1.15453,-0.0819144,0.640826,7.15671,17.1557,0.0,-0.5028565526008606,1.0,0.0,3,52.56927430500582,-0.17790672879599997,-1.1749986410140991,-0.0,-1.0,0.0,0.0,51.03886798390559,
152,55.5462,0.714008,-0.0876727,0.646604,7.50149,17.5005,0.0,-0.2235134094953537,1.0,0.0,3,52.90103421124015,-0.18175390834,-0.2793431431055069,-0.0,-1.0,0.0,0.0,51.6354773599685,
153,56.0987,0.665828,-0.0889298,0.652199,7.85,17.849,0.0,0.6266238689422607,1.0,0.0,3,53.38588108565696,-0.1856623158075,-0.8501372784376144,-0.0,-1.0,0.0,0.0,51.94517758631818,
154,56.6462,0.493513,-0.0916358,0.658056,8.20179,18.2008,0.0,-1.0,1.0,0.0,3,53.81675479038228,-0.189752358072,-1.6266238689422607,-0.0,-1.0,0.0,0.0,52.1390152716276,
155,57.2103,0.540772,-0.0919596,0.663788,8.55734,18.5563,0.0,0.5035746097564697,1.0,0.0,3,54.34175683289075,-0.19394646202600002,-1.5035746097564697,-0.0,-1.0,0.0,0.0,52.696737987937816,
156,57.7735,0.413014,-0.0943545,0.66981,8.91624,18.9152,0.0,-0.8729403018951416,1.0,0.0,3,54.794966171285864,-0.198359776275,-1.3765149116516113,-2.236442101692134,-1.0,0.0,0.0,52.624541396092354,
157,58.3321,-0.21295,-0.091173,0.675402,9.27917,19.2782,0.0,-1.0,1.0,0.0,3,55.43435087999954,-0.20267354662499998,-0.1270596981048584,-0.0,-1.0,0.0,0.0,54.193559423943086,
158,58.847,-0.507938,-0.0825815,0.680155,9.64578,19.6448,0.0,0.3693729639053345,1.0,0.0,3,56.21937853363654,-0.20655023045,-1.3693729639053345,-0.0,-1.0,0.0,0.0,54.60201641401494,
159,59.4201,-0.745262,-0.0729025,0.68427,10.0164,20.0154,0.0,-0.7685648202896118,1.0,0.0,3,57.098248853668345,-0.21039839203500002,-1.1379377841949463,-0.0,-1.0,0.0,0.0,55.54646912637486,
160,59.8532,-1.04683,-0.0596874,0.687408,10.3906,20.3896,0.0,-0.45054078102111816,1.0,0.0,3,57.96143504321113,-0.21335800099200003,-0.31802403926849365,-0.0,-1.0,0.0,0.0,56.65266983043858,
161,60.3024,-1.23303,-0.0437624,0.68944,10.7678,20.7668,0.0,-0.5781391263008118,1.0,0.0,3,58.925597469293066,-0.21587394688000003,-0.1275983452796936,-0.0,-1.0,0.0,0.0,57.671444018829156,
162,60.7538,-1.24035,-0.0257446,0.690361,11.1481,21.1471,0.0,-0.4227444529533386,1.0,0.0,3,59.95171302050006,-0.21787538093000003,-0.15539467334747314,-0.0,-1.0,0.0,0.0,58.68721923756581,
163,61.3348,-0.748227,-0.00913906,0.690389,11.5315,21.5305,0.0,0.44817855954170227,1.0,0.0,3,61.05197129526372,-0.21989452750700003,-0.8709230124950409,-0.0,-1.0,0.0,0.0,59.57079986400821,
164,61.9121,-0.694445,0.00292983,0.68998,11.9188,21.9178,0.0,-0.783362627029419,1.0,0.0,3,61.82113844221664,-0.22168695419000004,-1.2315411865711212,-0.0,-1.0,0.0,0.0,60.22998913205531,
165,62.4831,-0.591603,0.0155964,0.688677,12.3094,22.3083,0.0,0.15143762528896332,1.0,0.0,3,61.988264762393165,-0.2230169796225,-0.9348002523183823,-0.0,-1.0,0.0,0.0,60.48480770707515,
166,63.1595,0.0437935,0.0219301,0.687195,12.704,22.703,0.0,1.0,1.0,0.0,3,62.45182141627017,-0.22461743103750004,-0.8485623747110367,-0.0,-1.0,0.0,0.0,60.97263527281936,
167,63.7273,0.56114,0.0209192,0.686111,13.1026,23.1016,0.0,0.7216768264770508,1.0,0.0,3,63.046843111189126,-0.2260351119725,-0.2783231735229492,-0.0,-1.0,0.0,0.0,61.73731104715974,
168,64.144,0.915253,0.0149272,0.685679,13.5043,23.5033,0.0,0.5729703903198242,1.0,0.0,3,63.658126428471675,-0.22725185992100005,-0.14870643615722656,-0.0,-1.0,0.0,0.0,62.38626263770351,
169,64.5249,1.06755,0.00585758,0.685989,13.9083,23.9073,0.0,0.36885619163513184,1.0,0.0,3,64.33481423720492,-0.2287109662515,-0.20411419868469238,-0.0,-1.0,0.0,0.0,63.04486901134801,
170,65.1036,0.716488,-0.00325239,0.686829,14.3153,24.3143,0.0,0.14935047924518585,1.0,0.0,3,64.99738470388733,-0.23111447766300003,-0.21950571238994598,-0.0,-1.0,0.0,0.0,63.700418512507355,
171,65.7383,0.0272595,-0.00677102,0.687561,14.7263,24.7253,0.0,-0.5359366536140442,1.0,0.0,3,65.51423709186155,-0.23366238515249996,-0.68528713285923,-0.0,-1.0,0.0,0.0,64.07498856685127,
172,66.3473,-0.0395467,-0.00400866,0.687795,15.1411,25.1401,0.0,1.0,1.0,0.0,3,66.21378539390173,-0.23587466804250007,-1.5359366536140442,-0.0,-1.0,0.0,0.0,64.51712972977502,
173,66.94,-0.203375,-0.00187963,0.687973,15.56,25.559,0.0,-0.31250542402267456,1.0,0.0,3,66.87697057117,-0.238003811829,-1.3125054240226746,-0.0,-1.0,0.0,0.0,65.2452151321342,
174,67.5476,-0.0953262,0.00323926,0.687673,15.9823,25.9813,0.0,0.7733998894691467,1.0,0.0,3,67.43784369033504,-0.23993985860300002,-1.0859053134918213,-0.0,-1.0,0.0,0.0,65.8721322376845,
175,68.1521,-0.0799389,0.00598555,0.68733,16.4087,26.4077,0.0,-0.042710185050964355,1.0,0.0,3,67.94691648433306,-0.24184144336500002,-0.8161100745201111,-0.0,-1.0,0.0,0.0,66.46024201861202,
176,68.7704,0.271616,0.00765546,0.686897,16.8387,26.8377,0.0,0.3271941840648651,1.0,0.0,3,68.5051528764694,-0.243741995853,-0.36990436911582947,-0.0,-1.0,0.0,0.0,67.15043956988164,
177,69.309,0.645161,0.0039566,0.686935,17.2725,27.2715,0.0,0.5619428753852844,1.0,0.0,3,69.17134385852205,-0.24561158379999998,-0.2347486913204193,-0.0,-1.0,0.0,0.0,67.85530766732593,
178,69.7515,0.869064,-0.0038299,0.687668,17.7093,27.7083,0.0,0.6201048493385315,1.0,0.0,3,69.61741813006402,-0.24751505073399996,-0.05816197395324707,-0.0,-1.0,0.0,0.0,68.35245448714406,
179,70.1633,0.996898,-0.0144645,0.689227,18.1487,28.1477,0.0,0.8539538383483887,1.0,0.0,3,69.64853945132509,-0.24975366137450006,-0.23384898900985718,-0.0,-1.0,0.0,0.0,68.32863109324764,
180,70.55,0.987852,-0.0274503,0.691689,18.5905,28.5894,0.0,-0.9293879270553589,1.0,0.0,3,69.55523355685024,-0.252400167471,-1.7833417654037476,-0.0,-1.0,0.0,0.0,67.76783085975812,
181,71.0388,0.521946,-0.0406972,0.694936,19.0347,29.0337,0.0,-0.3066865801811218,1.0,0.0,3,69.53483755718986,-0.25584994167999997,-0.6227013468742371,-0.0,-1.0,0.0,0.0,68.09217721144759,
182,71.6087,0.39057,-0.0506341,0.698588,19.4824,29.4814,0.0,0.4770796298980713,1.0,0.0,3,69.70477751258144,-0.259844486322,-0.7837662100791931,-1.2557384418679902,-1.0,0.0,0.0,67.89586855276869,
183,72.1346,0.19579,-0.0615013,0.703013,19.9333,29.9322,0.0,-1.0,1.0,0.0,3,69.78143392813212,-0.264169485918,-1.4770796298980713,-11.70998250017631,-1.0,0.0,0.0,65.14664492820062,
184,72.7549,-0.560025,-0.0656714,0.707509,20.3878,30.3868,0.0,-1.0,1.0,0.0,3,70.21082887105213,-0.2689319178015001,-0.0,-15.948998898089833,-1.0,0.0,0.0,64.95464722872818,
185,73.2975,-1.01147,-0.0600934,0.7114,20.8464,30.8454,0.0,-1.0,1.0,0.0,3,70.96417053740667,-0.27312916750000005,-0.0,-14.96774772896768,-1.0,0.0,0.0,65.94910443766474,
186,73.7422,-1.19214,-0.0475786,0.71435,21.3084,31.3074,0.0,-0.7962976098060608,1.0,0.0,3,71.90513625271127,-0.27646462535000005,-0.2037023901939392,-9.38482280049007,-1.0,0.0,0.0,68.22135521018058,
187,74.1468,-1.17409,-0.0305449,0.716143,21.7733,31.7723,0.0,-1.0,1.0,0.0,3,72.97998632689446,-0.27898775541099996,-0.2037023901939392,-0.0,-1.0,0.0,0.0,71.63988785442528,
188,74.5419,-0.993859,-0.0103497,0.716662,22.2408,32.2398,0.0,-0.7987828850746155,1.0,0.0,3,74.15217144505533,-0.280716757933,-0.20121711492538452,-0.0,-1.0,0.0,0.0,72.8110895526447,
189,74.9506,-0.696636,0.0121806,0.715815,22.7109,32.7098,0.0,-0.8164532780647278,1.0,0.0,3,74.48857961858819,-0.28166693292,-0.017670392990112305,-0.0,-1.0,0.0,0.0,73.20161156777115,
190,75.3744,-0.325133,0.0365691,0.713524,23.1833,33.1823,0.0,-1.0,1.0,0.0,3,73.94612672724676,-0.28179491550400004,-0.18354672193527222,-0.0,-1.0,0.0,0.0,72.60926779516218,
191,75.788,0.107509,0.0621782,0.709709,23.6579,33.6569,0.0,-0.27005648612976074,1.0,0.0,3,73.28688133042301,-0.280973193141,-0.7299435138702393,-0.0,-1.0,0.0,0.0,71.78692508312095,
192,76.2335,0.687698,0.0880729,0.704381,24.1345,34.1335,0.0,-0.29082444310188293,1.0,0.0,3,72.58531132557034,-0.27938253797850005,-0.020767956972122192,-0.0,-1.0,0.0,0.0,71.2996984005002,
193,76.8546,1.71614,0.109524,0.697924,24.614,34.613,0.0,1.0,1.0,0.0,3,72.19380328913022,-0.27778245902800003,-1.290824443101883,-0.0,-1.0,0.0,0.0,70.52877349717164,
194,77.1737,2.31084,0.119383,0.691048,25.0965,35.0955,0.0,1.0,1.0,0.2738931179046631,3,72.02872223940977,-0.274943393492,-0.0,-0.0,-1.0,0.0,0.0,70.75377884591778,
195,77.3225,2.09238,0.119282,0.683917,25.5797,35.5787,0.0,-0.27144742012023926,1.0,0.0,3,72.17240885740637,-0.2714529240515,-1.2714474201202393,-0.0,-1.0,0.0,0.0,70.51952170731879,
196,77.8919,1.88786,0.115094,0.676565,26.065,36.064,0.0,1.0,1.0,0.0,3,72.90401119450544,-0.2693568658425,-1.2714474201202393,-0.0,-1.0,0.0,0.0,71.25322010262687,
197,78.4149,1.72203,0.104784,0.669579,26.554,36.553,0.0,1.0,1.0,0.0,3,73.88400865535553,-0.26736608887650004,-0.0,-0.0,-1.0,0.0,0.0,72.61664256647903,
198,78.8749,1.37892,0.0900178,0.663266,27.0462,37.0451,0.0,1.0,1.0,0.0,3,75.01026608653653,-0.265577783873,-0.0,-0.0,-1.0,0.0,0.0,73.74468830266353,
199,79.3168,0.879287,0.0723813,0.657778,27.5413,37.5403,0.0,0.6560730934143066,1.0,0.0,3,76.24109752067568,-0.26420252763599994,-0.34392690658569336,-0.0,-1.0,0.0,0.0,74.87371692106397,
200,79.7713,0.291255,0.0528631,0.653183,28.0395,38.0385,0.0,1.0,1.0,0.0,3,77.55236799732376,-0.26335471672849997,-0.34392690658569336,-0.0,-1.0,0.0,0.0,76.18583520861955,
201,80.2191,-0.383834,0.0318239,0.649567,28.5407,38.5397,0.0,0.21324068307876587,1.0,0.0,3,78.9022551917485,-0.2629952881375,-0.7867593169212341,-0.0,-1.0,0.0,0.0,77.40323210853462,
202,80.4254,-0.985131,0.0106262,0.646988,29.0445,39.0435,0.0,0.46186143159866333,1.0,0.0,4,79.99355922928723,-0.26237921562,-0.24862074851989746,-0.0,-1.0,0.0,0.0,78.65659378911126,
203,80.2563,-1.32904,-0.00928783,0.64565,29.5481,39.5471,0.0,0.4557494819164276,1.0,0.0,4,79.88014034176628,-0.261171322975,-0.006111949682235718,-10.277160251071962,-1.0,0.0,0.0,76.04784537111861,
204,80.1193,-1.89585,-0.0278117,0.645503,30.0508,40.0498,0.0,-0.8545975089073181,1.0,0.0,4,78.97433288656227,-0.26065676554850004,-1.3103469908237457,-19.799154111582254,-1.0,0.0,0.0,72.37078349587108,
205,80.481,-2.85274,-0.036643,0.645693,30.5543,40.5533,0.0,-1.0,1.0,0.0,4,78.95277206034086,-0.2619179419139999,-0.14540249109268188,-24.025367862896076,-1.0,0.0,0.0,71.64089140537503,
206,80.9318,-3.06842,-0.0320342,0.645515,31.0608,41.0598,0.0,-0.7159488797187805,1.0,0.0,4,79.59420681223565,-0.26328506961,-0.2840511202812195,-24.01232003048517,-1.0,0.0,0.0,72.24262639892,
207,81.2959,-2.75138,-0.0169601,0.644666,31.5697,41.5687,0.0,-1.0,1.0,0.0,4,80.59484785382864,-0.264038564903,-0.2840511202812195,-20.361535311427104,-1.0,0.0,0.0,74.1552101249845,
208,81.5673,-2.25406,0.0040044,0.642764,32.0804,42.0794,0.0,-1.0,1.0,0.0,4,81.40333241450226,-0.263971379782,-0.0,-12.682073717436339,-1.0,0.0,0.0,76.96884260536117,
209,81.7775,-1.69838,0.0251976,0.639625,32.5822,42.5812,0.0,-0.946000874042511,1.0,0.0,4,80.72135098298376,-0.2631048078125,-0.053999125957489014,-0.0,-1.0,0.0,0.0,79.44204643738402,
210,81.9889,-1.10422,0.047235,0.635293,33.082,43.081,0.0,0.13109979033470154,1.0,0.0,4,79.96179956202646,-0.26168046708750003,-1.0771006643772125,-0.0,-1.0,0.0,0.0,78.37698889562579,
211,82.2747,-0.305643,0.0691607,0.629772,33.5828,43.5818,0.0,-0.12815503776073456,1.0,0.0,4,79.2351897878295,-0.259957883826,-0.2592548280954361,-0.0,-1.0,0.0,0.0,77.89745545557486,
212,82.701,0.218559,0.0884782,0.623256,34.0855,44.0845,0.0,-0.41613268852233887,1.0,0.0,4,78.72365704115728,-0.25826031381599995,-0.2879776507616043,-0.0,-1.0,0.0,0.0,77.37900343211281,
213,83.1345,0.916965,0.106768,0.615604,34.5903,44.5893,0.0,0.09225273132324219,1.0,0.0,4,78.23148291062864,-0.256133138506,-0.508385419845581,-0.0,-1.0,0.0,0.0,76.82283414616897,
214,83.6537,1.75077,0.115231,0.607571,35.0978,45.0968,0.0,1.0,1.0,0.0,4,78.28983910783899,-0.2541851308545,-0.9077472686767578,-0.0,-1.0,0.0,0.0,76.76332979638147,
215,84.0828,1.96527,0.111994,0.599732,35.6086,45.6076,0.0,1.0,1.0,0.0,4,78.8574919922736,-0.2521357290480001,-0.0,-0.0,-1.0,0.0,0.0,77.60535626322559,
216,84.4249,1.82488,0.100596,0.592473,36.1218,46.1208,0.0,1.0,1.0,0.0,4,79.75884360136075,-0.2500973688885,-0.0,-0.0,-1.0,0.0,0.0,78.50874623247225,
217,84.7047,1.49322,0.0844136,0.586106,36.6375,46.6365,0.0,0.6663508415222168,1.0,0.0,4,80.83222088419387,-0.248229664491,-0.3336491584777832,-0.0,-1.0,0.0,0.0,79.48389647215953,
218,84.9347,1.08336,0.0655985,0.580833,37.155,47.154,0.0,1.0,1.0,0.0,4,81.96822465009322,-0.24666438302550003,-0.3336491584777832,-0.0,-1.0,0.0,0.0,80.62146551952438,
219,85.1532,0.5947,0.0448596,0.576797,37.6742,47.6732,0.0,0.5530437231063843,1.0,0.0,4,83.15820519985989,-0.24558055150199998,-0.4469562768936157,-0.0,-1.0,0.0,0.0,81.77853776528981,
220,85.4017,0.0257283,0.0231514,0.574048,38.1951,48.1941,0.0,0.47874951362609863,1.0,0.0,4,84.39031775841119,-0.245123375408,-0.07429420948028564,-0.0,-1.0,0.0,0.0,83.1229061201591,
221,85.7446,-0.778616,0.00224309,0.572521,38.718,48.717,0.0,-0.7313825488090515,1.0,0.0,4,85.64821794337458,-0.24545292068299998,-1.2101320624351501,-11.783702222863738,-1.0,0.0,0.0,81.09379984824511,
222,86.2677,-1.83553,-0.00952613,0.571467,39.2437,49.2427,0.0,-0.7307513952255249,1.0,0.0,4,85.85289330764347,-0.24649571857949998,-0.0006311535835266113,-17.918561014933047,-1.0,0.0,0.0,80.12656798925565,
223,86.7829,-1.90466,-0.0103878,0.57039,39.7727,49.7717,0.0,-0.10173475742340088,1.0,0.0,4,86.32748422939176,-0.24750049165499996,-0.629016637802124,-18.71581544365955,-1.0,0.0,0.0,80.21232488548122,
224,87.2704,-1.82543,-0.00473337,0.569255,40.3047,50.3037,0.0,-1.0,1.0,0.0,4,87.06288158889329,-0.24839555775999997,-0.8982652425765991,-16.5810288046074,-1.0,0.0,0.0,81.39974925720846,
225,87.7223,-1.61899,0.00756526,0.567456,40.8395,50.8385,0.0,-1.0,1.0,0.0,4,87.38797186134266,-0.248892727344,-0.0,-10.213724990521214,-1.0,0.0,0.0,83.58564788636836,
226,88.0621,-1.23188,0.0240369,0.564682,41.3766,51.3756,0.0,0.16155675053596497,1.0,0.0,4,86.97839325979872,-0.248635413761,-1.161556750535965,-0.0,-1.0,0.0,0.0,85.38129082087694,
227,88.4751,-0.468396,0.0413955,0.560899,41.9155,51.9145,0.0,0.22990404069423676,1.0,0.0,4,86.56859336624704,-0.2481279755745,-0.06834729015827179,-0.0,-1.0,0.0,0.0,85.29996120362506,
228,89.005,0.272318,0.0534022,0.556629,42.4575,52.4565,0.0,-0.09477245807647705,1.0,0.0,4,86.50271614912457,-0.24771382072500003,-0.3246764987707138,-0.0,-1.0,0.0,0.0,85.15759937876835,
229,89.4932,0.205713,0.0635298,0.551642,43.0022,53.0012,0.0,-0.39889681339263916,1.0,0.0,4,86.4718311686451,-0.246841039172,-0.3041243553161621,-0.0,-1.0,0.0,0.0,85.13375282287825,
230,89.9363,0.43442,0.0751052,0.545611,43.5494,53.5484,0.0,1.0,1.0,0.0,4,86.30859562566715,-0.2453511728965,-1.3988968133926392,-0.0,-1.0,0.0,0.0,84.64357540875285,
231,90.465,1.11984,0.0794282,0.539301,44.0995,54.0985,0.0,0.7696654796600342,1.0,0.0,4,86.5908258545739,-0.24393932482500003,-0.23033452033996582,-0.0,-1.0,0.0,0.0,85.2777861736469,
232,90.9807,1.34524,0.0740923,0.53343,44.653,54.652,0.0,0.5512568950653076,1.0,0.0,4,87.36368556359969,-0.24265917400499998,-0.21840858459472656,-0.0,-1.0,0.0,0.0,86.05550381421627,
233,91.3776,1.1266,0.0627077,0.528292,45.2096,55.2086,0.0,0.25280389189720154,1.0,0.0,4,88.33483656836167,-0.241370275296,-0.2984530031681061,-0.0,-1.0,0.0,0.0,87.00393039211522,
234,91.9023,0.32314,0.052185,0.523663,45.769,55.768,0.0,0.034407246857881546,1.0,0.0,4,89.38031828686498,-0.2406291706245,-0.21839664503932,-0.0,-1.0,0.0,0.0,88.07417012272867,
235,92.5088,-0.0222808,0.0459564,0.519152,46.332,56.331,0.0,0.06254255771636963,1.0,0.0,4,90.28619078018046,-0.24013064268799994,-0.028135310858488083,-0.0,-1.0,0.0,0.0,89.03761954423491,
236,93.0777,0.143219,0.0390812,0.51512,46.8987,56.8977,0.0,1.0,1.0,0.0,4,91.18829723665421,-0.23973092412,-0.9374574422836304,-0.0,-1.0,0.0,0.0,89.66732907984913,
237,93.6098,-0.00692111,0.0288761,0.511971,47.469,57.468,0.0,-1.0,1.0,0.0,4,92.21942026699391,-0.239627514579,-2.0,-0.0,-1.0,0.0,0.0,90.37979275241491,
238,94.2187,-0.779623,0.0237301,0.509055,48.0428,58.0418,0.0,-0.5665856599807739,1.0,0.0,4,93.07436846828338,-0.2398125016425,-0.4334143400192261,-0.0,-1.0,0.0,0.0,91.70453166463511,
239,94.8113,-0.733416,0.0261494,0.505792,48.6203,58.6193,0.0,0.6447839736938477,1.0,0.0,4,93.5393982502009,-0.23977398524800003,-1.2113696336746216,-0.0,-1.0,0.0,0.0,91.93621337485052,
240,95.4138,-0.722559,0.029245,0.502496,49.2014,59.2004,0.0,-0.7629320025444031,1.0,0.0,4,93.9780112045583,-0.239725264224,-1.4077159762382507,-0.0,-1.0,0.0,0.0,92.31597114746282,
241,96.0,-0.448584,0.0361234,0.498676,49.786,59.785,0.0,-0.05749097093939781,1.0,0.0,4,94.20382548423935,-0.23936448,-0.7054410316050053,-0.0,-1.0,0.0,0.0,92.75282869475784,
242,96.6166,-0.239685,0.0425432,0.494521,50.3742,60.3732,0.0,-0.11054036021232605,1.0,0.0,4,94.47460907303314,-0.238894688243,-0.05304938927292824,-0.0,-1.0,0.0,0.0,93.21979956800827,
243,97.2159,-0.190544,0.0505586,0.48976,50.966,60.965,0.0,-0.19264400005340576,1.0,0.0,4,94.63517313446394,-0.23806229592,-0.08210363984107971,-0.0,-1.0,0.0,0.0,93.37247974659161,
244,97.8388,0.455682,0.0576461,0.484472,51.5612,61.5602,0.0,0.45331865549087524,1.0,0.0,4,94.85783124998832,-0.23700079556800002,-0.645962655544281,-0.0,-1.0,0.0,0.0,93.42704165775704,
245,98.3534,0.952322,0.0560193,0.479499,52.1602,62.1592,0.0,0.8471698760986328,1.0,0.0,4,95.44571222539976,-0.23580178473299998,-0.39385122060775757,-0.0,-1.0,0.0,0.0,94.09175507448444,
246,98.7981,0.971785,0.0467664,0.475262,52.7621,62.7611,0.0,0.6695480942726135,1.0,0.0,4,96.38070550346004,-0.23477491301100004,-0.1776217818260193,-0.0,-1.0,0.0,0.0,95.09264405590123,
247,99.1968,0.628173,0.0326043,0.471996,53.367,63.366,0.0,-1.0,1.0,0.0,4,97.52724495116047,-0.234102464064,-1.6695480942726135,-0.0,-1.0,0.0,0.0,95.79227805881469,
248,99.7174,-0.371217,0.0192354,0.469518,53.9746,63.9736,0.0,-0.43517225980758667,1.0,0.0,4,98.73995992179441,-0.23409557106599999,-0.5648277401924133,-4.5024852019495825,-1.0,0.0,0.0,96.21079472818329,
249,100.289,-0.56967,0.0117927,0.467286,54.5858,64.5848,0.0,0.5433124303817749,1.0,0.0,4,99.69070125764621,-0.23431822827,-0.9784846901893616,-11.197747904185348,-1.0,0.0,0.0,95.36340064627306,
250,100.396,-0.338082,0.00192493,0.466065,55.1995,65.1985,0.0,0.5616134405136108,1.0,0.0,5,100.29918642215509,-0.2339553087,-0.018301010131835938,-17.930850997527443,-1.0,0.0,0.0,94.57702806103367,
