step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
936,83.3419,0.303061,-0.163737,-0.315608,474.275,484.274,0.0,0.31364157795906067,0.0,0.0,4,75.43457406598597,-0.131516851876,-1.0812110602855682,-26.187876519583497,-1.0,0.0,0.0,67.43172476612843,
937,83.2076,0.46333,-0.176312,-0.300928,474.776,484.775,0.0,0.843390941619873,0.0,0.0,4,74.62034996037222,-0.125197483264,-0.5297493636608124,-25.972505870611172,-1.0,0.0,0.0,66.84310120035718,
938,83.0433,0.481366,-0.191981,-0.285012,475.275,485.274,0.0,0.6197733283042908,0.0,0.0,4,73.59515170409475,-0.11834168509800001,-0.22361761331558228,-25.574574592174926,-1.0,0.0,0.0,66.01608108695834,
939,82.8972,0.300986,-0.209479,-0.267817,475.771,485.77,0.0,-1.0,0.005407452583312988,0.0,4,72.46576707787254,-0.11100639706200002,-1.6197733283042908,-25.107512338618747,-1.0,0.0,0.0,64.59195059766458,
940,83.1262,0.0731577,-0.227074,-0.249425,476.266,486.265,0.0,1.0,0.6484106779098511,0.0,4,71.63529017317406,-0.103668762175,-2.0,-25.016455550381224,-1.0,0.0,0.0,63.67750752340375,
941,83.4825,-0.247757,-0.246047,-0.229673,476.761,486.76,0.0,-0.5939082503318787,1.0,0.0,4,70.80124729141664,-0.0958683811125,-1.5939082503318787,-24.99053132053085,-1.0,0.0,0.0,62.97957360507186,
942,83.6785,-0.495646,-0.26533,-0.208611,477.257,487.256,0.0,0.48238828778266907,0.2899729311466217,0.0,4,69.77884436340186,-0.0872812778175,-1.0762965381145477,-24.79639405940035,-1.0,0.0,0.0,62.16957560929992,
943,83.5872,-0.90774,-0.284691,-0.186182,477.75,487.749,0.0,-0.2810048460960388,0.0,0.0,4,68.48450031141292,-0.07781216035199999,-0.7633931338787079,-24.314366425081374,-1.0,0.0,0.0,61.09907860462696,
944,83.9353,-1.13564,-0.286347,-0.163129,478.227,488.226,0.0,0.9624592661857605,1.0,0.0,4,68.66387087836269,-0.0684614077685,-1.2434641122817993,-24.411429158126822,-1.0,0.0,0.0,61.11951294737795,
945,84.1043,-1.27393,-0.284025,-0.140278,478.704,488.703,0.0,0.25494760274887085,0.0,0.0,4,68.95076579144418,-0.058989914977000006,-0.7075116634368896,-24.28890398860507,-1.0,0.0,0.0,61.60729638028485,
946,84.2272,-1.67666,-0.277832,-0.117956,479.185,489.184,0.0,0.036383360624313354,0.2000085562467575,0.0,4,69.4467247425586,-0.049675518016,-0.2185642421245575,-24.304529832524977,-1.0,0.0,0.0,62.255347493773996,
947,84.2365,-1.3047,-0.266,-0.0964079,479.671,489.67,0.0,0.11716960370540619,0.06763860583305359,0.0,4,70.20210896798719,-0.040605320341750004,-0.08078624308109283,-24.47589759339772,-1.0,0.0,0.0,63.01829337637167,
948,84.609,-0.743467,-0.254371,-0.0753266,480.16,490.159,0.0,0.8628621101379395,1.0,0.0,4,71.24106713733141,-0.031866541496999995,-0.7456925064325333,-24.992183580469508,-1.0,0.0,0.0,63.73744694878728,
949,84.6826,-0.408969,-0.244994,-0.0545712,480.655,490.654,0.0,-0.7350384593009949,0.0,0.0,4,71.8839706227179,-0.0231061555056,-1.5979005694389343,-25.092721664833036,-1.0,0.0,0.0,64.10831388017235,
950,84.5676,-0.107947,-0.235868,-0.0343666,481.152,491.151,0.0,0.9601731300354004,0.0,0.0,4,72.34490500026237,-0.014531504410799999,-1.6952115893363953,-24.987267674642837,-1.0,0.0,0.0,64.57499310038995,
951,84.9229,-0.149571,-0.229117,-0.0146074,481.653,491.652,0.0,-0.28609755635261536,1.0,0.0,4,73.05989066646772,-0.0062025138473,-1.2462706863880157,-25.25103728397613,-1.0,0.0,0.0,65.36704762570999,
952,85.1511,-0.328212,-0.220977,0.00442155,482.16,492.159,0.0,0.1383294314146042,0.1183016300201416,0.0,4,73.74871102213112,-0.0018824992310249998,-0.42442698776721954,-25.510737828061437,-1.0,0.0,0.0,66.24181596955457,
953,85.2567,-0.230242,-0.210949,0.0227054,482.67,492.669,0.0,0.15934380888938904,0.1965373158454895,0.0,4,74.440921417545,-0.0096789373809,-0.02101437747478485,-25.73355492180373,-1.0,0.0,0.0,66.99154943647073,
954,84.9612,-0.543734,-0.197006,0.0399446,483.184,493.183,0.0,-1.0,1.0,0.3846733570098877,4,75.00289244244505,-0.0169687057476,-1.159343808889389,-25.736610512186758,-1.0,0.0,0.0,67.20396796598394,
955,84.5456,-0.308031,-0.177407,0.0554721,483.699,493.698,0.0,0.6285802721977234,0.0,0.0,4,75.7584100969443,-0.023449609888800002,-1.6285802721977234,-25.883639582707424,-1.0,0.0,0.0,67.77547650971933,
956,84.8771,0.275447,-0.162703,0.0700725,484.216,494.215,0.0,0.20691359043121338,1.0,0.0,4,76.88167650032534,-0.02973775294875,-0.42166668176651,-26.548828981565038,-1.0,0.0,0.0,69.08823149745538,
957,85.3726,0.576538,-0.152779,0.0840816,484.739,494.738,0.0,0.49849024415016174,1.0,0.0,4,77.88194818561293,-0.03589132402080001,-0.29157665371894836,-27.15553033825904,-1.0,0.0,0.0,69.96970128091169,
958,85.4374,0.50968,-0.145999,0.0975746,485.266,495.265,0.0,0.15782281756401062,0.0,0.0,4,78.31368318058128,-0.0416826006502,-0.3406674265861511,-27.192510095391192,-1.0,0.0,0.0,70.37167282810744,
959,85.8077,-0.256968,-0.135396,0.109948,485.796,495.795,0.0,-0.46785974502563477,0.7423717379570007,0.0,4,79.23110673184075,-0.047171924998,-0.6256825625896454,-27.77184901115001,-1.0,0.0,0.0,71.05326778527836,
960,86.3152,-0.301099,-0.11693,0.120584,486.331,496.33,0.0,0.033153653144836426,1.0,0.0,4,80.69086794667149,-0.052041160384,-0.5010133981704712,-28.845221750482636,-1.0,0.0,0.0,72.27721732921569,
961,86.4078,0.254358,-0.100998,0.130095,486.87,496.869,0.0,1.0,0.0,0.0,4,81.61137608583303,-0.056206113705,-0.9668463468551636,-29.39011853187995,-1.0,0.0,0.0,72.9175864351015,
962,86.7295,0.630696,-0.0905411,0.138943,487.412,497.411,0.0,1.0,1.0,0.0,4,82.45332202924243,-0.06025228459250001,-0.0,-29.92220469385117,-1.0,0.0,0.0,73.91251857118715,
963,86.6793,0.808986,-0.084466,0.147339,487.956,497.955,0.0,1.0,0.0,0.0,4,82.71390131948687,-0.0638562069135,-0.0,-29.888610622250766,-1.0,0.0,0.0,74.17789245701067,
964,86.92,0.684378,-0.0818582,0.155376,488.502,498.501,0.0,0.151145339012146,1.0,0.0,4,83.07536169090565,-0.0675264096,-0.848854660987854,-29.991539630866534,-1.0,0.0,0.0,74.25529397529264,
965,87.2085,0.3848,-0.0818675,0.163064,489.051,499.05,0.0,1.0,0.9243778586387634,0.0,4,83.35063030125423,-0.07110283422,-0.848854660987854,-30.041124688551605,-1.0,0.0,0.0,74.51458989659997,
966,87.4445,-0.000183281,-0.0840383,0.170535,489.6,499.6,0.0,0.19143567979335785,1.0,0.0,4,83.46587598230984,-0.0745617390375,-0.8085643202066422,-29.98028504843211,-1.0,0.0,0.0,74.65367368510232,
967,87.4188,-0.346728,-0.0868056,0.177841,490.152,500.151,0.0,1.0,0.0902664065361023,0.0,4,83.3001897159165,-0.07773323405400001,-0.8085643202066422,-29.62462728336706,-1.0,0.0,0.0,74.57373036495875,
968,87.6366,-0.764491,-0.0902421,0.185061,490.705,500.704,0.0,0.38230639696121216,1.0,0.0,4,83.33111119475521,-0.081090584163,-0.6176936030387878,-29.47335387325772,-1.0,0.0,0.0,74.69637406136614,
969,87.9733,-1.27992,-0.0938425,0.192145,491.261,501.26,0.0,0.21564748883247375,1.0,0.0,4,83.46445818055622,-0.0845181486425,-0.1666589081287384,-29.42399769843537,-1.0,0.0,0.0,74.97394293486626,
970,88.324,-1.64046,-0.0964427,0.199063,491.82,501.819,0.0,0.7246547341346741,1.0,0.0,4,83.66105580380705,-0.08791020206,-0.5090072453022003,-29.424655351693424,-1.0,0.0,0.0,75.06427959023303,
971,88.332,-1.84996,-0.0991414,0.20598,492.381,502.38,0.0,1.0,0.0,0.0,4,83.52673750357714,-0.0909731268,-0.2753452658653259,-29.06779157704036,-1.0,0.0,0.0,75.08621290275747,
972,88.0322,-2.05178,-0.103109,0.212961,492.94,502.94,0.0,1.0,0.0,0.0,4,83.0342401871558,-0.09373712672100001,-0.0,-28.372525176883514,-1.0,0.0,0.0,74.84737176621393,
973,87.7575,-2.33556,-0.108402,0.220088,493.498,503.497,0.0,0.14557257294654846,0.1508188247680664,0.0,4,82.49515176866662,-0.0965718633,-0.8544274270534515,-27.646961822405885,-1.0,0.0,0.0,74.23051122164911,
974,87.688,-2.70597,-0.114266,0.22735,494.056,504.055,0.0,1.0,0.30857956409454346,0.0,4,82.1171802979788,-0.099679334,-0.8544274270534515,-27.08728713290577,-1.0,0.0,0.0,73.98935095263633,
975,87.73,-3.02529,-0.119815,0.234771,494.614,504.613,0.0,1.0,1.0,0.0,4,81.85792385206166,-0.10298229915000001,-0.0,-26.6411597752912,-1.0,0.0,0.0,74.09465160908886,
976,87.881,-3.3619,-0.125439,0.24238,495.174,505.173,0.0,-1.0,1.0,0.0,4,81.69309590333192,-0.1065029839,-2.0,-26.28557159821031,-1.0,0.0,0.0,73.41520001987935,
977,88.0801,-3.7768,-0.131002,0.250126,495.736,505.735,0.0,0.3637966811656952,1.0,0.0,4,81.57253886697212,-0.11015561546300001,-1.3637966811656952,-25.966681159945793,-1.0,0.0,0.0,73.56157395717297,
978,88.1439,-4.09533,-0.13545,0.257963,496.299,506.298,0.0,0.2710879147052765,0.0,0.0,4,81.38525172743877,-0.1136893243785,-0.0927087664604187,-25.560477274808626,-1.0,0.0,0.0,73.85363045441999,
979,88.1047,-4.19746,-0.139238,0.265974,496.862,506.861,0.0,1.0,0.19688773155212402,0.0,4,81.1380654055639,-0.11716779738899999,-0.7289120852947235,-25.12047340317656,-1.0,0.0,0.0,73.52210563179234,
980,88.1782,-4.27226,-0.14212,0.274225,497.425,507.424,0.0,0.3464510440826416,0.7873713970184326,0.0,4,81.04431124788867,-0.12090333447500001,-0.6535489559173584,-24.826495997660814,-1.0,0.0,0.0,73.52071922722327,
981,88.4822,-4.57323,-0.143528,0.282555,497.99,507.989,0.0,-1.0,1.0,0.0,4,81.24432649835435,-0.125005440105,-1.3464510440826416,-24.82731801911813,-1.0,0.0,0.0,73.50855624024503,
982,88.9093,-4.38348,-0.140405,0.29071,498.559,508.558,0.0,0.40179532766342163,1.0,0.0,4,81.81321135329046,-0.129234113015,-1.4017953276634216,-25.17404758816751,-1.0,0.0,0.0,73.96992674493454,
983,89.3055,-4.02353,-0.136685,0.298982,499.132,509.131,0.0,0.14905434846878052,1.0,0.0,4,82.38818585521426,-0.133503685005,-0.2527409791946411,-25.511983088012776,-1.0,0.0,0.0,74.80086410444768,
984,89.7477,-4.09589,-0.129068,0.307054,499.708,509.707,0.0,-1.0,1.0,0.0,4,83.22549292240494,-0.137786951379,-1.1490543484687805,-26.088180680419825,-1.0,0.0,0.0,75.22094449638034,
985,90.3226,-3.35674,-0.11408,0.314314,500.287,510.286,0.0,0.7326666712760925,1.0,0.0,4,84.59466338258834,-0.141948288482,-1.7326666712760925,-27.202371863530146,-1.0,0.0,0.0,76.13232212684096,
986,90.4898,-2.24692,-0.100856,0.321405,500.869,510.868,0.0,0.18008488416671753,0.0,0.0,4,85.47447446490561,-0.145419370845,-0.552581787109375,-27.829343570127094,-1.0,0.0,0.0,77.20594466539602,
987,90.3439,-1.33016,-0.0899728,0.328379,501.451,511.45,0.0,1.0,0.031147241592407227,0.0,4,85.91970932140971,-0.1483351976905,-0.8199151158332825,-28.019869321617207,-1.0,0.0,0.0,77.52043225856492,
988,90.6449,-0.747091,-0.0823606,0.335261,502.034,512.033,0.0,0.47962892055511475,1.0,0.0,4,86.60907387346359,-0.1519484990945,-0.5203710794448853,-28.489765055250672,-1.0,0.0,0.0,78.17857278672295,
989,91.0543,-0.511109,-0.0775517,0.341986,502.62,512.619,0.0,0.2667748034000397,1.0,0.0,4,87.2534549660875,-0.155696479199,-0.21285411715507507,-28.92511845058636,-1.0,0.0,0.0,78.8026226390954,
990,91.4933,-0.384294,-0.0743573,0.348532,503.21,513.209,0.0,0.5773072242736816,0.969738781452179,0.0,4,87.84201925319937,-0.15944171417800002,-0.31053242087364197,-29.30573854274394,-1.0,0.0,0.0,79.2629831770733,
991,91.6889,-0.421917,-0.0730093,0.354944,503.802,513.801,0.0,-0.160443514585495,0.5082939267158508,0.0,4,88.10054272099948,-0.162722124608,-0.7377507388591766,-29.36382960292785,-1.0,0.0,0.0,79.37553797400177,
992,92.0127,-0.469962,-0.071956,0.361189,504.395,514.394,0.0,0.6755536198616028,1.0,0.0,4,88.46702030930386,-0.16616987550149998,-0.8359971344470978,-29.560106779221726,-1.0,0.0,0.0,79.66002459866282,
993,92.4018,-0.676315,-0.0724428,0.367319,504.991,514.99,0.0,-0.2735796868801117,0.9111351370811462,0.0,4,88.81544966744669,-0.16970468387100002,-0.9491333067417145,-29.73939021550479,-1.0,0.0,0.0,79.92615743767698,
994,92.8697,-0.867714,-0.0724977,0.37328,505.591,515.59,0.0,0.3156943917274475,1.0,0.0,4,89.26227751951421,-0.17333200808,-0.5892740786075592,-30.013521306095925,-1.0,0.0,0.0,80.40878296132797,
995,93.1896,-0.919848,-0.0730737,0.379179,506.194,516.193,0.0,0.8214721083641052,0.7114587426185608,0.0,4,89.53908032391331,-0.176677696692,-0.5057777166366577,-30.10668313655748,-1.0,0.0,0.0,80.68399852809095,
996,93.5096,-1.0551,-0.074324,0.385106,506.799,516.798,0.0,0.3551015257835388,1.0,0.0,4,89.77963740773714,-0.180055540088,-0.4663705825805664,-30.157895997660816,-1.0,0.0,0.0,80.92019669345976,
997,93.9064,-1.30842,-0.0768369,0.391006,507.407,517.406,0.0,0.8203310370445251,1.0,0.0,4,90.02513950665453,-0.18358982919200004,-0.46522951126098633,-30.224264357419678,-1.0,0.0,0.0,81.14591473472932,
998,94.2344,-1.62828,-0.0808452,0.396975,508.016,518.015,0.0,0.42278510332107544,1.0,0.0,4,90.12156084383018,-0.1870435047,-0.3975459337234497,-30.16765979886287,-1.0,0.0,0.0,81.27333860929743,
999,94.5387,-1.96061,-0.0851563,0.403018,508.628,518.627,0.0,0.6828692555427551,0.9427983164787292,0.0,4,90.17570912912139,-0.190503988983,-0.2600841522216797,-30.061169029901592,-1.0,0.0,0.0,81.39188763699649,
1000,94.5635,-2.16149,-0.0894683,0.409218,509.242,519.241,0.0,1.0,0.30911362171173096,0.0,4,89.96070546131617,-0.19348543171500004,-0.3171307444572449,-29.664020803322316,-1.0,0.0,0.0,81.25607560543341,
1001,94.7412,-2.40787,-0.0939735,0.415646,509.856,519.855,0.0,-1.0,1.0,0.0,4,89.87814513976807,-0.19689400407600002,-2.0,-29.3968199815164,-1.0,0.0,0.0,80.73204614031297,
1002,95.0424,-2.82549,-0.0996946,0.422229,510.473,520.472,0.0,1.0,1.0,0.0,4,89.84071415943215,-0.20064828754800001,-2.0,-29.17496950510366,-1.0,0.0,0.0,80.74632349560824,
1003,95.2894,-3.30382,-0.106326,0.428972,511.092,521.091,0.0,-0.10623333603143692,1.0,0.0,4,89.6949428854276,-0.20438242248400001,-1.106233336031437,-28.846991855803424,-1.0,0.0,0.0,80.9469424981833,
1004,95.5242,-3.80983,-0.113761,0.435925,511.711,521.71,0.0,0.8757432103157043,1.0,0.0,4,89.4849977504244,-0.208206934425,-0.9819765463471413,-28.456329898139742,-1.0,0.0,0.0,80.86811537756033,
1005,95.5049,-4.21361,-0.120944,0.443126,512.332,522.331,0.0,-0.961502730846405,0.09779214859008789,0.0,4,89.04595161397502,-0.21160352158700002,-1.8372459411621094,-27.74834754933292,-1.0,0.0,0.0,80.34608742270618,
1006,95.3927,-4.4466,-0.126981,0.450668,512.953,522.952,0.0,1.0,0.3024146556854248,0.0,4,88.58440131346133,-0.21495218661800003,-1.961502730846405,-26.935881493732865,-1.0,0.0,0.0,80.04702793415618,
1007,95.1581,-4.54594,-0.132274,0.458577,513.573,523.572,0.0,0.17546924948692322,0.0,0.0,4,88.05171531943432,-0.2181865801185,-0.8245307505130768,-25.966158272657225,-1.0,0.0,0.0,80.09462994599758,
1008,95.2277,-4.76303,-0.137918,0.466848,514.194,524.193,0.0,0.675873339176178,1.0,0.0,4,87.77744534283497,-0.222284306448,-0.5004040896892548,-25.186443586369037,-1.0,0.0,0.0,80.10842891288793,
1009,95.4798,-5.16914,-0.144997,0.47541,514.815,524.814,0.0,1.0,1.0,0.0,4,87.57995495104727,-0.22696025859000002,-0.324126660823822,-24.393902664452483,-1.0,0.0,0.0,80.157281028097,
1010,95.7007,-5.65196,-0.153181,0.484312,515.438,525.437,0.0,-1.0,1.0,0.0,4,87.27897978535357,-0.231744987092,-2.0,-23.387580858311736,-1.0,0.0,0.0,79.60033958368365,
1011,95.9239,-6.16129,-0.16116,0.493535,516.063,526.061,0.0,0.34008336067199707,1.0,0.0,4,86.98476793968618,-0.23670900993250002,-1.340083360671997,-22.247027102190344,-1.0,0.0,0.0,79.78427714600448,
1012,95.9855,-6.60248,-0.167198,0.503037,516.689,526.688,0.0,-1.0,0.0,0.0,4,86.6600197449736,-0.2414212898175,-1.340083360671997,-20.96409505447795,-1.0,0.0,0.0,79.77554968333502,
1013,96.2544,-7.217,-0.163266,0.51221,517.318,527.317,0.0,-0.6818013787269592,1.0,0.0,4,87.15170494497588,-0.24651233112000004,-0.31819862127304077,-20.782508543643885,-1.0,0.0,0.0,80.614105891563,
1014,96.8445,-6.38622,-0.14717,0.520475,517.951,527.95,0.0,0.7170301675796509,1.0,0.0,4,88.6970080459372,-0.2520257056875,-1.39883154630661,-22.14953631435384,-1.0,0.0,0.0,81.48794879776925,
1015,97.4392,-5.34446,-0.127921,0.52835,518.588,528.586,0.0,-1.0,1.0,0.0,4,90.42777300385416,-0.2574100066,-1.7170301675796509,-23.84455889074532,-1.0,0.0,0.0,82.69411422429394,
1016,98.0059,-4.34108,-0.0986851,0.534871,519.228,529.227,0.0,-1.0,1.0,0.0,4,92.70104410954228,-0.2621025686945,-0.0,-26.452183115410406,-1.0,0.0,0.0,84.82589576199518,
1017,98.477,-2.99431,-0.0617068,0.539346,519.872,529.871,0.0,-0.4898685812950134,1.0,0.0,4,95.25315017512125,-0.26556588021,-0.5101314187049866,-29.504657717024003,-1.0,0.0,0.0,86.45838044004375,
1018,98.9417,-1.66306,-0.0215715,0.541361,520.52,530.519,0.0,-1.0,1.0,0.0,4,97.85160296206345,-0.2678158882685,-0.5101314187049866,-32.59222524699234,-1.0,0.0,0.0,88.28269133643536,
1019,99.3395,-0.333681,0.0206334,0.540597,521.171,531.17,0.0,-0.6974917650222778,1.0,0.0,4,98.29357138882511,-0.2685131784075,-0.30250823497772217,-35.54541876984197,-1.0,0.0,0.0,88.04795104746381,
1020,99.3545,0.841221,0.0626399,0.536829,521.823,531.822,0.0,0.26813191175460815,0.0,0.0,4,96.04989887135955,-0.2666818844025,-0.965623676776886,-37.90864090437013,-1.0,0.0,0.0,85.01636965783145,
1021,99.4456,2.3235,0.0983745,0.53032,522.471,532.47,0.0,1.0,1.0,0.0,4,94.0812235814407,-0.26368995296000003,-0.7318680882453918,-39.87324399488635,-1.0,0.0,0.0,82.62966220328549,
1022,99.9826,3.23418,0.119213,0.522168,523.121,533.119,0.0,0.7236561179161072,1.0,0.0,4,93.32747088836862,-0.261038571384,-0.2763438820838928,-41.42518202413635,-1.0,0.0,0.0,81.62723364632537,
1023,100.542,3.05516,0.126068,0.512785,523.772,533.771,0.0,1.0,1.0,0.0,4,93.42330307530288,-0.25778214735000005,-0.2763438820838928,-42.26374333424172,-1.0,0.0,0.0,81.51668192976729,
1024,100.581,2.38176,0.124345,0.502594,524.425,534.424,0.0,1.0,0.0,0.0,5,93.56715572992717,-0.25275703557,-0.0,-42.11673399075296,-1.0,0.0,0.0,81.78521519666893,
1025,100.325,1.57842,0.117819,0.49209,525.075,535.074,0.0,1.0,1.0,0.0,5,93.73305180730594,-0.24684464625,-0.0,-41.36688605458958,-1.0,0.0,0.0,82.14448564740854,
1026,100.052,0.698087,0.108162,0.481565,525.722,535.721,0.0,1.0,1.0,0.0,5,94.06694727839825,-0.24090770690000002,-0.0,-40.34587971070303,-1.0,0.0,0.0,82.73956964382248,
1027,100.156,-0.366715,0.0956928,0.471191,526.366,536.365,0.0,1.0,1.0,0.0,5,94.91298622378702,-0.23596302898000002,-0.0,-39.442403499710224,-1.0,0.0,0.0,83.81642231987946,
1028,100.335,-1.55646,0.0814997,0.460992,527.011,537.01,0.0,0.6133333444595337,1.0,0.0,5,95.91785033436811,-0.2312681616,-0.3866666555404663,-38.34178746830423,-1.0,0.0,0.0,84.98513530902991,
1029,100.476,-2.7249,0.0667588,0.451061,527.656,537.655,0.0,0.7316416501998901,1.0,0.0,5,96.90084760907574,-0.22660402518000003,-0.11830830574035645,-36.9626628179561,-1.0,0.0,0.0,86.3980853876846,
1030,100.379,-3.82091,0.0523602,0.441469,528.302,538.301,0.0,1.0,1.0,0.2531399726867676,5,97.61470073841937,-0.22157108375499998,-0.26835834980010986,-35.13342083941626,-1.0,0.0,0.0,87.52926693987028,
1031,100.132,-4.78174,0.039458,0.432239,528.945,538.944,0.0,-0.615315854549408,1.0,0.0,5,98.07906902079158,-0.21640477774,-1.615315854549408,-33.02452798681804,-1.0,0.0,0.0,88.12193748998224,
1032,100.033,-5.66564,0.0272085,0.42337,529.587,539.586,0.0,-0.7818915843963623,1.0,0.0,5,98.63526890888484,-0.21175485605,-0.16657572984695435,-30.86010357372622,-1.0,0.0,0.0,89.6585154404492,
1033,100.122,-6.40863,0.0153252,0.414887,530.227,540.226,0.0,1.0,1.0,0.0,5,99.34307800902806,-0.20769658107,-1.7818915843963623,-28.617907809412756,-1.0,0.0,0.0,90.44633700028596,
1034,100.218,-7.08736,0.00353545,0.406907,530.869,540.868,0.0,1.0,1.0,0.0,5,100.04021617289308,-0.20389702863000003,-0.0,-25.981728541904815,-1.0,0.0,0.0,92.34088700878688,
1035,100.291,-7.73517,-0.00785476,0.399436,531.511,541.51,0.0,-1.0,1.0,0.0,5,99.89402935885886,-0.20029917938,-2.0,-22.87304859336564,-1.0,0.0,0.0,92.37546803113746,
1036,100.357,-8.31337,-0.0184162,0.392467,532.153,542.152,0.0,1.0,1.0,0.0,5,99.41593706344446,-0.19693405359500002,-2.0,-19.280858009892953,-1.0,0.0,0.0,92.79878850737623,
1037,100.42,-8.79992,-0.0280202,0.386012,532.796,542.794,0.0,-1.0,1.0,0.0,5,98.97387097144166,-0.1938166252,-2.0,-15.12962539653141,-1.0,0.0,0.0,93.3976479971088,
1038,100.487,-9.20476,-0.0369213,0.380046,533.438,543.437,0.0,-1.0,1.0,0.0,5,98.56388282338581,-0.19094841200999998,-0.0,-10.282193032743521,-1.0,0.0,0.0,94.80238615318993,
1039,100.601,-9.66444,-0.0440705,0.374535,534.08,544.079,0.0,-0.48156630992889404,1.0,0.0,5,98.28727104477385,-0.18839297767500002,-0.518433690071106,-0.0,-1.0,0.0,0.0,96.94334796007752,
1040,100.905,-10.0409,-0.0429743,0.368896,534.724,544.723,0.0,-0.22605812549591064,1.0,0.0,5,98.64434556709612,-0.18611725440000002,-0.2555081844329834,-0.0,-1.0,0.0,0.0,97.38157585736623,
1041,101.35,-9.04947,-0.0357755,0.363208,535.369,545.368,0.0,0.4909661114215851,1.0,0.0,5,99.47261190940426,-0.184055654,-0.7170242369174957,-0.0,-1.0,0.0,0.0,98.073448984329,
1042,101.557,-7.78852,-0.0280002,0.357972,536.016,546.015,0.0,0.059707000851631165,0.0,0.0,5,100.09556931083122,-0.18177281202,-0.4312591105699539,-0.0,-1.0,0.0,0.0,98.78441876564024,
1043,101.8,-6.8596,-0.0173734,0.35305,536.663,546.662,0.0,-1.0,1.0,0.0,5,100.9003754086137,-0.17970244999999999,-1.0597070008516312,-0.0,-1.0,0.0,0.0,99.40276085835822,
1044,102.373,-5.35655,-0.000603978,0.347753,537.311,547.31,0.0,0.28301286697387695,1.0,0.0,5,102.3420658096893,-0.178002589345,-1.283012866973877,-0.0,-1.0,0.0,0.0,100.77915936025214,
1045,102.966,-3.83138,0.0149323,0.342449,537.962,547.961,0.0,-0.03999669849872589,1.0,0.0,5,102.18578983193784,-0.17630301867,-0.32300956547260284,-0.0,-1.0,0.0,0.0,100.91258394362606,
1046,103.526,-2.9729,0.0321948,0.336638,538.615,548.614,0.0,-0.17795728147029877,1.0,0.0,5,101.80614046006833,-0.17425392794,-0.13796058297157288,-0.0,-1.0,0.0,0.0,100.59049835723687,
1047,104.086,-1.63339,0.0501067,0.329952,539.272,549.271,0.0,0.9580400586128235,1.0,0.0,5,101.34875200439593,-0.17171691936,-1.1359973400831223,-0.0,-1.0,0.0,0.0,99.836235883011,
1048,104.603,-1.07505,0.0633952,0.322727,539.93,549.929,0.0,-0.8115741014480591,1.0,0.0,5,101.07942961889258,-0.16879106190499998,-1.7696141600608826,-0.0,-1.0,0.0,0.0,99.37975430896931,
1049,105.126,-0.483909,0.0728914,0.314441,540.582,550.581,0.0,0.39163488149642944,1.0,0.0,5,101.01884943866976,-0.16527962283000003,-1.2032089829444885,-12.354823441760757,-1.0,0.0,0.0,96.40390126051624,
1050,105.599,0.0985874,0.0696523,0.306593,541.224,551.223,0.0,1.0,1.0,0.0,5,101.66831606504559,-0.161879571035,-0.6083651185035706,-0.0,-1.0,0.0,0.0,100.32392695845951,
1051,106.032,0.206142,0.0609824,0.299678,541.87,551.869,0.0,0.3342602252960205,1.0,0.0,5,102.60386295396503,-0.15887728848,-0.6657397747039795,-0.7761289048444553,-1.0,0.0,0.0,101.05123150686273,
1052,106.04,0.143199,0.0490763,0.293814,542.517,552.516,0.0,1.0,0.0,0.0,5,103.3113467846809,-0.1557801828,-0.6657397747039795,-3.9391087208343833,-1.0,0.0,0.0,100.9710674892611,
1053,106.254,-0.170984,0.0341651,0.289227,543.165,553.164,0.0,0.4338774085044861,1.0,0.0,5,104.37725714888492,-0.15365762829000001,-0.5661225914955139,-8.094440098786094,-1.0,0.0,0.0,101.03015271844974,
1054,106.509,-0.856655,0.0181815,0.285816,543.815,553.814,0.0,-0.9440120458602905,0.7136220932006836,0.0,5,105.52320296014153,-0.15220988172000002,-1.3778894543647766,-12.673450233400345,-1.0,0.0,0.0,100.78926368376202,
1055,106.895,-1.85361,0.0103146,0.282877,544.467,554.466,0.0,-1.0,1.0,0.0,5,106.33803391069692,-0.151190684575,-0.05598795413970947,-15.378417895990012,-1.0,0.0,0.0,101.32544236588251,
1056,107.424,-1.64222,0.0123154,0.279745,545.122,555.121,0.0,0.4905123710632324,1.0,0.0,5,106.75438560969461,-0.15025663440000003,-1.4905123710632324,-15.645963411718157,-1.0,0.0,0.0,101.2454844110461,
1057,107.973,-1.41876,0.0157816,0.276804,545.78,555.779,0.0,-0.6683328151702881,1.0,0.0,5,107.10759647808437,-0.14943679146,-1.1588451862335205,-15.596769291012961,-1.0,0.0,0.0,101.71131380800108,
1058,108.486,-1.06265,0.0251614,0.273339,546.441,556.44,0.0,-0.19914665818214417,1.0,0.0,5,107.08697496932403,-0.14826727377,-0.4691861569881439,-14.107468542893727,-1.0,0.0,0.0,102.27108471273415,
1059,108.967,-0.663863,0.0383593,0.269057,547.106,557.104,0.0,-0.4375210702419281,1.0,0.0,5,106.79740443053124,-0.14659167059499997,-0.23837441205978394,-11.791373426254665,-1.0,0.0,0.0,102.63145707975464,
