step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
122,41.5953,0.449265,-0.0889505,0.412496,3607.65,9.20728,0.0,-1.0,1.0,0.0,3,39.58333069225614,-0.085789474344,-0.3847416043281555,-0.0,-1.0,0.0,0.0,38.3821187366137,
123,42.0769,-0.0713287,-0.0871647,0.416045,3607.89,9.43872,0.0,-0.15366888046264648,1.0,0.0,3,40.085668717300166,-0.0875294193025,-0.8463311195373535,-0.0,-1.0,0.0,0.0,38.74423996213646,
124,42.5956,-0.0805876,-0.0851443,0.419318,3608.12,9.67334,0.0,-0.0155678391456604,1.0,0.0,3,40.630097722945365,-0.089305509004,-0.13810104131698608,-0.0,-1.0,0.0,0.0,39.49936190154627,
125,43.0966,0.292704,-0.0860289,0.42278,3608.36,9.91064,0.0,0.3220402002334595,1.0,0.0,3,41.08572920927375,-0.09110190274,-0.3376080393791199,-0.0,-1.0,0.0,0.0,39.893344894720016,
126,43.5836,0.403646,-0.0886449,0.425992,0.141926,10.1409,0.0,-0.39168909192085266,1.0,0.0,3,41.4832708910095,-0.092831324656,-0.7137292921543121,-0.0,-1.0,0.0,0.0,40.17632077870721,
127,44.0821,-0.107765,-0.0868338,0.42969,0.388821,10.3878,0.0,-0.4371364712715149,1.0,0.0,3,42.00450862879079,-0.09470818774499999,-0.04544737935066223,-0.0,-1.0,0.0,0.0,40.89616622724059,
128,44.5046,-0.651568,-0.0806911,0.43277,0.638538,10.6375,0.0,-1.0,1.0,0.0,3,42.566177979739116,-0.09630127871000001,-0.5628635287284851,-0.0,-1.0,0.0,0.0,41.30101764241057,
129,44.8009,-1.13276,-0.0712634,0.435084,0.890728,10.8897,0.0,-0.9376598000526428,1.0,0.0,3,43.09220665688211,-0.097460773878,-0.06234019994735718,-0.0,-1.0,0.0,0.0,41.97604382301991,
130,45.0398,-1.51447,-0.0593321,0.436577,1.14459,11.1435,0.0,0.08818021416664124,1.0,0.0,3,43.62517733881164,-0.098316703823,-1.025840014219284,-0.0,-1.0,0.0,0.0,42.21910863072285,
131,45.3851,-1.52148,-0.0460568,0.437335,1.40028,11.3992,0.0,0.41869327425956726,1.0,0.0,3,44.292195640196084,-0.09924246354249999,-0.330513060092926,-0.0,-1.0,0.0,0.0,43.0937992586257,
132,45.7103,-1.41297,-0.032414,0.437726,1.65758,11.6565,0.0,-1.0,1.0,0.0,3,44.94559182966272,-0.100042933889,-1.4186932742595673,-0.0,-1.0,0.0,0.0,43.41994091349585,
133,46.2095,-1.40107,-0.0171302,0.43748,1.91759,11.9165,0.0,-0.3666194975376129,1.0,0.0,3,45.80695058949642,-0.10107866029999998,-0.6333805024623871,-0.0,-1.0,0.0,0.0,44.5158577784577,
134,46.7696,-0.984276,-0.00542079,0.436839,2.18045,12.1794,0.0,1.0,1.0,0.0,3,46.64214937100475,-0.102153926472,-1.366619497537613,-0.0,-1.0,0.0,0.0,45.13000959527147,
135,47.3216,-0.368521,-0.000432918,0.43635,2.44664,12.4456,0.0,0.5917533040046692,1.0,0.0,3,47.31135237964594,-0.1032439008,-0.4082466959953308,-0.0,-1.0,0.0,0.0,46.08563447004734,
136,47.8,-0.00827332,3.86126e-05,0.436254,2.71555,12.7145,0.0,-0.4668291211128235,1.0,0.0,3,47.79907712322693,-0.10426470599999998,-1.0585824251174927,-0.0,-1.0,0.0,0.0,46.37723768969168,
137,48.2939,-0.38918,0.00289591,0.436028,2.9873,12.9862,0.0,-0.42228373885154724,1.0,0.0,3,48.22377020046612,-0.105287463146,-0.044545382261276245,-0.0,-1.0,0.0,0.0,47.10511912264174,
138,48.7638,-0.539122,0.00892724,0.43527,3.26164,13.2606,0.0,1.0,1.0,0.0,3,48.54419670057799,-0.10612709613000001,-1.4222837388515472,-0.0,-1.0,0.0,0.0,47.01138448279252,
139,49.2677,-0.0294047,0.0115758,0.434532,3.5388,13.5377,0.0,0.6101497411727905,1.0,0.0,3,48.97924896958835,-0.107041961082,-0.3898502588272095,-0.0,-1.0,0.0,0.0,47.755251930858186,
140,49.6979,0.51761,0.00947481,0.434278,3.81859,13.8175,0.0,0.46745049953460693,1.0,0.0,3,49.46023371881419,-0.107913523081,-0.1426992416381836,-0.0,-1.0,0.0,0.0,48.30951042324173,
141,50.0712,1.02001,0.00330154,0.43469,4.10064,14.0996,0.0,0.7895706295967102,1.0,0.0,3,49.988271223379336,-0.10882724963999998,-0.32212013006210327,-0.0,-1.0,0.0,0.0,48.7828079347207,
142,50.3617,1.38012,-0.00608782,0.435865,4.38455,14.3835,0.0,-0.3305678367614746,1.0,0.0,3,50.2074712261439,-0.1097545118525,-1.1201384663581848,-0.0,-1.0,0.0,0.0,48.761675174383946,
143,50.718,1.63467,-0.0174592,0.437782,4.67012,14.6691,0.0,1.0,1.0,0.0,3,50.26754481323859,-0.11101713738000002,-1.3305678367614746,-0.0,-1.0,0.0,0.0,48.75735732483014,
144,51.0191,1.83438,-0.0310941,0.440503,4.95747,14.9564,0.0,0.876837968826294,1.0,0.0,3,50.20136956710411,-0.11237033303650001,-0.12316203117370605,-0.0,-1.0,0.0,0.0,49.0520506247155,
145,51.2873,1.92013,-0.0460948,0.444046,5.24609,15.245,0.0,-0.7058460712432861,1.0,0.0,3,50.05120342233117,-0.113869602079,-1.58268404006958,-0.0,-1.0,0.0,0.0,48.462528608231295,
146,51.7739,1.49017,-0.0596665,0.448166,5.53651,15.5355,0.0,-0.843293309211731,1.0,0.0,3,50.13810004594358,-0.11601650833699999,-0.13744723796844482,-0.0,-1.0,0.0,0.0,48.98084936621605,
147,52.3524,0.703248,-0.0664961,0.452604,5.85963,15.8586,0.0,-1.0,1.0,0.0,3,50.497365778654626,-0.118474528248,-0.15670669078826904,-0.0,-1.0,0.0,0.0,49.33187924317014,
148,52.8393,0.0111228,-0.0648058,0.456472,6.18615,16.1851,0.0,-0.5920612812042236,1.0,0.0,3,51.01743343799661,-0.120598304748,-0.40793871879577637,-0.0,-1.0,0.0,0.0,49.77445351760988,
149,53.2847,-0.51913,-0.0576246,0.459511,6.51592,16.5149,0.0,-0.3865165710449219,0.9747800827026367,0.0,3,51.66185079328682,-0.12242452890850002,-0.20554471015930176,-0.0,-1.0,0.0,0.0,50.477762851330525,
150,53.8073,-0.548777,-0.0484243,0.461779,6.8489,16.8478,0.0,0.898863673210144,1.0,0.0,3,52.44194428930838,-0.1242354059335,-1.285380244255066,-0.0,-1.0,0.0,0.0,50.93209481009836,
151,54.3722,0.0333363,-0.0448323,0.464073,7.18548,17.1844,0.0,1.0,1.0,0.0,3,53.099159712338285,-0.126163349853,-0.10113632678985596,-0.0,-1.0,0.0,0.0,51.94265546444833,
152,54.8437,0.578126,-0.0470754,0.466947,7.52507,17.524,0.0,0.38123488426208496,1.0,0.0,3,53.49252402421247,-0.12804550591949998,-0.618765115737915,-0.0,-1.0,0.0,0.0,52.1788489835716,
153,55.0468,0.627784,-0.0513644,0.470406,7.86667,17.8656,0.0,-0.5290969014167786,0.3189668655395508,0.0,3,53.561099562664346,-0.12947172500399998,-0.9103317856788635,-0.0,-1.0,0.0,0.0,52.158528301956686,
154,55.4792,-0.0165845,-0.049842,0.473569,8.21018,18.2091,0.0,-1.0,1.0,0.0,3,54.02827809071666,-0.13136614632399998,-0.47090309858322144,-0.0,-1.0,0.0,0.0,52.7556410148177,
155,55.9699,-0.497563,-0.0425691,0.475917,8.55695,18.5559,0.0,-0.267538458108902,1.0,0.0,3,54.728260967129756,-0.13318513449150002,-0.732461541891098,-0.0,-1.0,0.0,0.0,53.37533737007093,
156,56.4543,-0.889697,-0.0315052,0.477353,8.90708,18.906,0.0,-0.8729960322380066,1.0,0.0,3,55.53712978322967,-0.13474314733950002,-0.6054575741291046,-0.0,-1.0,0.0,0.0,54.22074936365144,
157,56.8442,-1.11028,-0.0172429,0.477737,9.26004,19.259,0.0,0.2928335964679718,1.0,0.0,3,56.345694675220386,-0.13578288787700002,-1.1658296287059784,-0.0,-1.0,0.0,0.0,54.860162898731595,
158,57.4193,-0.511619,-0.00610038,0.477549,9.61586,19.6148,0.0,0.37506991624832153,1.0,0.0,3,57.243092895759624,-0.1371026464785,-0.08223631978034973,-0.0,-1.0,0.0,0.0,56.08131935334701,
159,58.0172,-0.457171,-0.000417195,0.477376,9.97537,19.9743,0.0,-0.21176636219024658,1.0,0.0,3,58.00509270847893,-0.138480094336,-0.5868362784385681,-0.0,-1.0,0.0,0.0,56.69056173061135,
160,58.6075,-0.202907,0.00556138,0.476809,10.3385,20.3375,0.0,0.08000706881284714,1.0,0.0,3,58.44362521909236,-0.1397229173375,-0.2917734310030937,-0.0,-1.0,0.0,0.0,57.21637027245393,
161,59.1718,0.332181,0.0059602,0.476519,10.7054,20.7044,0.0,0.5211087465286255,1.0,0.0,3,58.99441215692741,-0.140982434821,-0.44110167771577835,-0.0,-1.0,0.0,0.0,57.72109921879168,
162,59.7037,0.550221,0.00193519,0.476781,11.0757,21.0747,0.0,-0.7509891390800476,1.0,0.0,3,59.64581924049627,-0.1423279489485,-1.272097885608673,-0.0,-1.0,0.0,0.0,58.121861925865176,
163,60.3315,0.198469,0.00055714,0.477058,11.4497,21.4486,0.0,0.005720570683479309,1.0,0.0,3,60.3146840913157,-0.143908123635,-0.7567097097635269,-0.0,-1.0,0.0,0.0,58.94376305475164,
164,60.9353,-0.256709,0.00364274,0.476926,11.8274,21.8264,0.0,-0.44439950585365295,1.0,0.0,3,60.82391022639261,-0.145308144439,-0.45012007653713226,-0.0,-1.0,0.0,0.0,59.543566058992475,
165,61.4758,-0.690427,0.0122645,0.475962,12.2087,22.2076,0.0,-0.8086575269699097,1.0,0.0,3,61.094201001998606,-0.146300723598,-0.3642580211162567,-0.0,-1.0,0.0,0.0,59.83862287206573,
166,61.8959,-1.00476,0.0247482,0.473948,12.5928,22.5918,0.0,-0.09015314280986786,1.0,0.0,3,61.11111829542674,-0.146677190066,-0.7185043841600418,-0.0,-1.0,0.0,0.0,59.74888979011273,
167,62.4434,-0.727029,0.0372051,0.471044,12.9795,22.9785,0.0,-0.06862595677375793,1.0,0.0,3,61.238848797262555,-0.14706794454799998,-0.021527186036109924,-0.0,-1.0,0.0,0.0,60.085322696903724,
168,63.0972,-0.0637528,0.0432211,0.468063,13.3701,23.3691,0.0,0.9271243214607239,1.0,0.0,3,61.67513368886679,-0.147667323618,-0.9957502782344818,-0.0,-1.0,0.0,0.0,60.22874128177844,
169,63.6006,0.426649,0.0424922,0.46549,13.7644,23.7633,0.0,0.2580925524234772,1.0,0.0,3,62.19233232204324,-0.14802721647,-0.6690317690372467,-0.0,-1.0,0.0,0.0,60.84359557486207,
170,64.1684,0.209811,0.0400481,0.463221,14.1618,24.1607,0.0,-1.0,1.0,0.0,3,62.832380813001244,-0.148620752082,-1.2580925524234772,-0.0,-1.0,0.0,0.0,61.3063322951922,
171,64.7399,0.270071,0.0406604,0.460701,14.5629,24.5618,0.0,0.18282440304756165,1.0,0.0,3,63.3705786861053,-0.14912868334950002,-1.1828244030475616,-0.0,-1.0,0.0,0.0,61.86660268184153,
172,65.2703,0.690816,0.0369163,0.4586,14.9673,24.9663,0.0,1.0,1.0,0.0,3,64.02133407663395,-0.1496647979,-0.8171755969524384,-0.0,-1.0,0.0,0.0,62.62651659964821,
173,65.7558,0.825898,0.0288314,0.457189,15.3751,25.374,0.0,0.2086275815963745,1.0,0.0,3,64.78068758529284,-0.150314142231,-0.7913724184036255,-0.0,-1.0,0.0,0.0,63.39296171754076,
174,66.393,0.201754,0.023688,0.455971,15.7863,25.7852,0.0,-0.07118381559848785,1.0,0.0,3,65.58808845267839,-0.151366413015,-0.27981139719486237,-0.0,-1.0,0.0,0.0,64.35277862050494,
175,67.0003,0.302589,0.0226913,0.454539,16.2014,26.2004,0.0,0.7114289402961731,1.0,0.0,3,66.22295495573815,-0.15227124680850002,-0.782612755894661,-0.0,-1.0,0.0,0.0,64.83589988216126,
176,67.551,0.640335,0.0177948,0.453618,16.6201,26.619,0.0,0.40586915612220764,1.0,0.0,3,66.93930855626381,-0.15321174759000003,-0.30555978417396545,-0.0,-1.0,0.0,0.0,65.69442887342161,
177,68.0523,0.83404,0.0091445,0.4534,17.0421,27.0411,0.0,1.0,1.0,0.0,3,67.73830689701481,-0.1542745641,-0.5941308438777924,-0.0,-1.0,0.0,0.0,66.40579307975146,
178,68.4636,0.894662,-0.00220734,0.454005,17.4669,27.4659,0.0,-0.7690696716308594,1.0,0.0,3,68.38787205070936,-0.15541408359,-1.7690696716308594,-0.0,-1.0,0.0,0.0,66.7017370656301,
179,68.9992,0.466048,-0.0129756,0.455269,17.8946,27.8935,0.0,-1.0,1.0,0.0,3,68.54575106684322,-0.157065983924,-0.23093032836914062,-0.0,-1.0,0.0,0.0,67.31940598440848,
180,69.6512,0.421203,-0.0193593,0.456746,18.326,28.3249,0.0,0.30281779170036316,1.0,0.0,3,68.96399125646747,-0.159064534976,-1.3028177917003632,-0.0,-1.0,0.0,0.0,67.41408138398135,
181,70.2765,0.0980204,-0.0253961,0.458674,18.7614,28.7603,0.0,-0.2565653920173645,1.0,0.0,3,69.36155979638902,-0.161170016805,-0.5593831837177277,-0.0,-1.0,0.0,0.0,68.0325748244687,
182,70.9199,-0.498443,-0.0235981,0.460236,19.2007,29.1996,0.0,-1.0,1.0,0.0,3,70.06344453793422,-0.163199455482,-0.7434346079826355,-0.0,-1.0,0.0,0.0,68.67721470005742,
183,71.4632,-0.854964,-0.0144673,0.460945,19.644,29.643,0.0,-0.763327419757843,1.0,0.0,3,70.93879966356347,-0.16470302362,-0.23667258024215698,-0.0,-1.0,0.0,0.0,69.70309486587082,
184,71.8808,-0.998161,-0.000430405,0.460579,20.0902,30.0892,0.0,0.4484659433364868,1.0,0.0,3,71.8653244147118,-0.16553393491600002,-1.2117933630943298,-0.0,-1.0,0.0,0.0,70.33625247086749,
185,72.3393,-0.555294,0.0145181,0.459221,20.539,30.5379,0.0,0.862372875213623,0.8630580902099609,0.0,3,71.80658031869305,-0.16609862842649997,-0.41390693187713623,-0.0,-1.0,0.0,0.0,70.51630961070342,
186,72.9542,-0.481325,0.0257936,0.457331,20.9909,30.9899,0.0,-0.6806895732879639,1.0,0.0,3,71.9891613722827,-0.166821086201,-1.543062448501587,-0.0,-1.0,0.0,0.0,70.35942155153123,
187,73.5876,-0.24308,0.0389862,0.454491,21.4467,31.4456,0.0,0.07970273494720459,1.0,0.0,3,72.09759621372194,-0.16722450955799997,-0.7603923082351685,-0.0,-1.0,0.0,0.0,70.7022540116934,
188,74.1915,-0.268399,0.0497521,0.451007,21.9061,31.905,0.0,-0.47914230823516846,1.0,0.0,3,72.25486671993347,-0.16730442920250002,-0.558845043182373,-0.0,-1.0,0.0,0.0,70.91990877777626,
189,74.698,-0.48313,0.063494,0.446365,22.3684,32.3673,0.0,-0.5820547938346863,1.0,0.0,3,72.17763420875963,-0.16671286385,-0.10291248559951782,-0.0,-1.0,0.0,0.0,70.98004759922978,
190,75.1851,-0.436054,0.0797835,0.440447,22.8332,32.8321,0.0,0.979474663734436,1.0,0.0,3,71.94985072788396,-0.1655752586985,-1.5615294575691223,-0.0,-1.0,0.0,0.0,70.31581663191473,
191,75.8194,0.270994,0.092468,0.433734,23.3009,33.2998,0.0,0.7265501618385315,1.0,0.0,3,71.9950495714488,-0.164427258198,-0.25292450189590454,-0.0,-1.0,0.0,0.0,70.75474496268203,
192,76.4478,0.34045,0.0981692,0.426755,23.7724,33.7714,0.0,-0.062142908573150635,1.0,0.0,3,72.33333921467418,-0.163122404445,-0.7886930704116821,-0.7659395577513521,-1.0,0.0,0.0,70.74212399966783,
193,77.1377,0.626631,0.101361,0.41938,24.2476,34.2465,0.0,0.4810212254524231,1.0,0.0,3,72.83909431407803,-0.16175004313,-0.5431641340255737,-1.770439203285349,-1.0,0.0,0.0,71.07178522991902,
194,77.7703,0.897983,0.0979115,0.412267,24.7272,34.7261,0.0,0.6563971042633057,1.0,0.0,3,73.59659587237343,-0.1603106413505,-0.17537587881088257,-1.5766309716614302,-1.0,0.0,0.0,71.9895147244643,
195,78.275,0.895156,0.0895372,0.405703,25.2103,35.2092,0.0,-0.2574651539325714,1.0,0.0,3,74.46186592271636,-0.158782011625,-0.9138622581958771,-0.27906164421123947,-1.0,0.0,0.0,72.95915982257979,
196,78.8051,0.764356,0.0785046,0.399755,25.6967,35.6957,0.0,0.469068706035614,1.0,0.0,3,75.47228276525459,-0.1575136637525,-0.7265338599681854,-0.0,-1.0,0.0,0.0,74.09680894351163,
197,79.3709,0.259566,0.0660146,0.394463,26.1867,36.1856,0.0,-0.07670370489358902,1.0,0.0,3,76.5800997958117,-0.15654441663350002,-0.545772410929203,-0.0,-1.0,0.0,0.0,75.25982365589945,
198,79.9975,0.0215706,0.0558466,0.389526,26.6806,36.6795,0.0,0.804828405380249,1.0,0.0,3,77.64014937816276,-0.155805530925,-0.881532110273838,-0.0,-1.0,0.0,0.0,76.21988421415561,
199,80.562,-0.0993968,0.0437994,0.385348,27.1782,37.1771,0.0,0.40174412727355957,1.0,0.0,3,78.72101819935905,-0.15522202788,-0.40308427810668945,-0.0,-1.0,0.0,0.0,77.44487088804705,
200,80.7528,-0.140833,0.0304094,0.382083,27.6787,37.6777,0.0,1.0,1.0,0.0,4,79.48783267125846,-0.15427136041199999,-0.5982558727264404,-0.0,-1.0,0.0,0.0,78.15408454902852,
201,80.5396,-0.157894,0.0159828,0.379964,28.1788,38.1777,0.0,-0.4263647794723511,1.0,0.0,4,79.88571654526268,-0.153010742872,-1.426364779472351,-0.0,-1.0,0.0,0.0,78.30479636854898,
202,80.428,-0.628656,0.00221716,0.37883,28.6778,38.6768,0.0,0.09445669502019882,1.0,0.0,4,80.33864151697094,-0.1523426962,-0.5208214744925499,-0.0,-1.0,0.0,0.0,79.03005237842318,
203,80.7721,-0.649136,-0.00816084,0.378321,29.1777,39.1766,0.0,0.5488550662994385,1.0,0.0,4,80.4398298979352,-0.15278890822049998,-0.45439837127923965,-0.0,-1.0,0.0,0.0,79.15072147833092,
204,81.1342,-0.620961,-0.0203155,0.378787,29.6799,39.6789,0.0,0.4027750492095947,1.0,0.0,4,80.29337350959584,-0.153662901077,-0.14608001708984375,-0.0,-1.0,0.0,0.0,79.09588660339189,
205,81.5493,-0.975113,-0.0321617,0.380178,30.1845,40.1834,0.0,-0.8692117929458618,1.0,0.0,4,80.19597136314789,-0.15501624887700002,-1.2719868421554565,-4.028092579062601,-1.0,0.0,0.0,77.65233591685859,
206,82.038,-1.6301,-0.0351449,0.38164,30.6921,40.691,0.0,-0.5916708707809448,1.0,0.0,4,80.546028121908,-0.1565449116,-0.277540922164917,-7.143482176597203,-1.0,0.0,0.0,77.52035038950922,
207,82.4627,-1.78034,-0.027143,0.382553,31.2025,41.2014,0.0,-1.0,1.0,0.0,4,81.31331986103109,-0.1577317663655,-0.4083291292190552,-5.676388719928738,-1.0,0.0,0.0,78.61399217591769,
208,82.8684,-1.61132,-0.0122651,0.382543,31.7156,41.7145,0.0,0.4335053563117981,1.0,0.0,4,82.35398515546713,-0.15850363170600001,-1.433505356311798,-0.650007897016124,-1.0,0.0,0.0,80.60292794261356,
209,83.3678,-0.82253,0.00316465,0.381659,32.2307,42.2296,0.0,0.3404751121997833,1.0,0.0,4,83.23546780174195,-0.159090355901,-0.09303024411201477,-0.0,-1.0,0.0,0.0,82.04846837260735,
210,83.9237,0.00671677,0.00776735,0.380825,32.742,42.741,0.0,0.12017333507537842,1.0,0.0,4,83.59523928362692,-0.15980121526250002,-0.2203017771244049,-0.0,-1.0,0.0,0.0,82.36934753522709,
211,84.4488,-0.155226,0.00883241,0.380147,33.2566,43.2556,0.0,-1.0,1.0,0.0,4,84.07256767020338,-0.16051478986800002,-1.1201733350753784,-0.0,-1.0,0.0,0.0,82.57600087981277,
212,84.9107,-0.507125,0.0150902,0.378806,33.7742,43.7731,0.0,-1.0,1.0,0.0,4,84.2603970918078,-0.16082341312100001,-0.0,-0.0,-1.0,0.0,0.0,83.09957367868681,
213,85.3079,-0.599004,0.0263572,0.376497,34.2943,44.2932,0.0,-0.8413243889808655,1.0,0.0,4,84.15416140438869,-0.16059084213150002,-0.15867561101913452,-0.0,-1.0,0.0,0.0,82.94596787895145,
214,85.6121,-0.482221,0.0411594,0.373076,34.8163,44.8152,0.0,0.13243716955184937,1.0,0.0,4,83.77821875681867,-0.159699099098,-0.9737615585327148,-0.0,-1.0,0.0,0.0,82.32639119016085,
215,85.9228,-0.00649451,0.0567929,0.368557,35.3397,45.3386,0.0,0.3850216865539551,1.0,0.0,4,83.34567702140062,-0.158337246998,-0.2525845170021057,-0.0,-1.0,0.0,0.0,82.11156441930198,
216,86.4446,0.90038,0.0648271,0.363693,35.8656,45.8646,0.0,1.0,1.0,0.0,4,83.4630054021316,-0.15719647953899998,-0.6149783134460449,-0.0,-1.0,0.0,0.0,82.12131542855879,
217,86.9563,1.30607,0.0622156,0.359189,36.395,46.394,0.0,1.0,1.0,0.0,4,84.08478544960116,-0.1561687322035,-0.0,-0.0,-1.0,0.0,0.0,82.92861671739766,
218,87.3192,1.27248,0.0522551,0.355376,36.9273,46.9263,0.0,-0.17562207579612732,1.0,0.0,4,84.91961179344725,-0.155155740096,-1.1756220757961273,-0.0,-1.0,0.0,0.0,83.4117694306124,
219,87.793,0.672773,0.0412754,0.352169,37.462,47.461,0.0,0.11761251091957092,1.0,0.0,4,85.9068947861204,-0.15458986508500003,-0.29323458671569824,-0.0,-1.0,0.0,0.0,84.6643345450207,
220,88.3219,0.581252,0.0307084,0.349478,38.0001,47.9991,0.0,0.513431191444397,1.0,0.0,4,86.92436024902086,-0.154332804841,-0.39581868052482605,-0.0,-1.0,0.0,0.0,85.6512818400224,
221,88.8159,0.28554,0.0174509,0.347731,38.5415,48.5404,0.0,0.11072142422199249,1.0,0.0,4,88.02745725479448,-0.1544202086145,-0.4027097672224045,-0.0,-1.0,0.0,0.0,86.75222411601327,
222,89.3493,0.0769256,0.00458737,0.346797,39.086,49.0849,0.0,1.0,1.0,0.0,4,89.14342143956135,-0.1549303459605,-0.8892785757780075,-0.0,-1.0,0.0,0.0,87.72170752086745,
223,89.7785,-0.208968,-0.00972943,0.34694,39.6336,49.6325,0.0,0.00867682695388794,1.0,0.0,4,89.33751081083047,-0.15573876395,-0.9913231730461121,-5.510555916855296,-1.0,0.0,0.0,86.5067361157528,
224,90.3135,-1.01917,-0.0181185,0.347585,40.1839,50.1828,0.0,-0.13663829863071442,1.0,0.0,4,89.48054853507941,-0.15695808948749998,-0.14531512558460236,-10.196265898965294,-1.0,0.0,0.0,85.7309294331752,
225,90.8817,-1.37487,-0.016611,0.347986,40.7378,50.7367,0.0,-0.30488383769989014,1.0,0.0,4,90.11437875957941,-0.15812779628100002,-0.16824553906917572,-10.095315008468162,-1.0,0.0,0.0,86.38194854946062,
226,90.1543,-0.94512,-0.0102822,0.348032,41.2917,51.2906,0.0,0.7254428863525391,1.0,0.9803686141967773,4,89.68605021699251,-0.156882906688,-1.0303267240524292,-6.247265729922276,-1.0,0.0,0.0,86.65825286060821,
227,89.471,-0.559149,-0.00562741,0.348047,41.8399,51.8389,0.0,-0.10641615092754364,1.0,0.0,4,89.21783966005006,-0.155700565685,-0.8318590372800827,-3.0202648961271166,-1.0,0.0,0.0,87.05751515914926,
228,89.2766,-0.0168313,-0.00304887,0.348098,42.3858,52.3847,0.0,1.0,1.0,0.0,4,89.14008889729914,-0.15538502953400002,-1.1064161509275436,-1.3157814499205642,-1.0,0.0,0.0,87.32383366000673,
229,89.5836,0.0173688,-0.00553641,0.348612,42.9322,52.9311,0.0,-0.7176480293273926,1.0,0.0,4,89.33424255004307,-0.156149589816,-1.7176480293273926,-3.1182913496516846,-1.0,0.0,0.0,86.88322571401594,
230,90.0691,-0.520258,-0.00263362,0.348748,43.4812,53.4802,0.0,-1.0,1.0,0.0,4,89.95018388813378,-0.157057092434,-0.2823519706726074,-1.9009424826740684,-1.0,0.0,0.0,88.23318558382948,
231,90.5749,-0.500082,0.00640582,0.348045,44.0333,54.0322,0.0,0.36063164472579956,1.0,0.0,4,90.28294038821353,-0.1576207053525,-1.3606316447257996,-0.0,-1.0,0.0,0.0,88.7171301894433,
232,91.174,0.293821,0.012113,0.347076,44.5888,54.5877,0.0,1.0,1.0,0.0,4,90.61512951209522,-0.15822153612,-0.6393683552742004,-0.0,-1.0,0.0,0.0,89.26509746939297,
233,91.7153,0.731767,0.0092444,0.346591,45.1478,55.1467,0.0,0.7974274754524231,1.0,0.0,4,91.28746066050988,-0.1589384877115,-0.2025725245475769,-0.0,-1.0,0.0,0.0,90.0677504154341,
234,92.1088,0.778438,0.000433207,0.346872,45.7096,55.7086,0.0,-0.9644377827644348,1.0,0.0,4,92.08884026921218,-0.159749818368,-1.761865258216858,-1.8866741106151892,-1.0,0.0,0.0,89.92886234572532,
235,92.5955,0.131572,-0.00863829,0.347771,46.2739,56.2729,0.0,-1.0,1.0,0.0,4,92.19211686384769,-0.1610101481525,-0.035562217235565186,-7.798792516749202,-1.0,0.0,0.0,89.07073992133722,
236,92.7051,0.0727452,-0.0131352,0.348758,46.8405,56.8395,0.0,1.0,0.0,0.0,4,92.08827024119411,-0.161658226329,-2.0,-10.296372306872755,-1.0,0.0,0.0,87.75251893814693,
237,93.0722,-0.135084,-0.0192102,0.350334,47.4078,57.4067,0.0,-0.010741673409938812,1.0,0.0,4,92.1611144226328,-0.16303178057399997,-1.0107416734099388,-13.614347021203756,-1.0,0.0,0.0,87.2912733847349,
238,93.6557,-0.69223,-0.0194191,0.351776,47.9785,57.9774,0.0,-0.4376252591609955,1.0,0.0,4,92.72874415518154,-0.16472913761599997,-0.42688358575105667,-14.378828215096675,-1.0,0.0,0.0,87.84124288806605,
239,94.1365,-0.600158,-0.0131353,0.352622,48.5525,58.5515,0.0,0.4781028628349304,1.0,0.0,4,93.51014133837742,-0.165973004515,-0.9157281219959259,-11.972683146107428,-1.0,0.0,0.0,89.07627911073679,
240,94.6601,-0.54395,-0.00627413,0.353097,49.1295,59.1284,0.0,-1.0,1.0,0.0,4,94.3612839341958,-0.1671209866485,-1.4781028628349304,-8.910968225969782,-1.0,0.0,0.0,90.52299003220438,
241,95.2187,-0.19518,0.00379819,0.35281,49.7097,59.7087,0.0,1.0,1.0,0.0,4,95.03718425427464,-0.167970547735,-2.0,-3.1505426381846178,-1.0,0.0,0.0,92.48157804699349,
242,95.8385,0.62764,0.00772457,0.352482,50.2937,60.2926,0.0,0.6527724862098694,1.0,0.0,4,95.4654888015181,-0.168906730785,-0.3472275137901306,-0.8837655208809423,-1.0,0.0,0.0,93.97147243637583,
243,96.2992,0.941208,0.00278381,0.352737,50.8811,60.88,0.0,0.706645131111145,1.0,0.0,4,96.16478769534062,-0.169841454552,-0.053872644901275635,-4.92418372093168,-1.0,0.0,0.0,93.74773851708531,
244,96.6935,0.864105,-0.00846006,0.353867,51.4709,61.4698,0.0,1.0,1.0,0.0,4,96.28102819054429,-0.17108319382249998,-0.293354868888855,-12.198160483550922,-1.0,0.0,0.0,91.9723984151674,
245,96.8126,0.576549,-0.0236905,0.35609,52.0623,62.0613,0.0,-0.6496529579162598,0.5071401596069336,0.0,4,95.63877154455704,-0.17236999367000003,-1.6496529579162598,-19.620693688521982,-1.0,0.0,0.0,89.06633224138167,
246,97.0246,0.0907796,-0.0407642,0.359534,52.654,62.653,0.0,-1.0,1.0,0.0,4,94.9669798513676,-0.17441821268200003,-0.35034704208374023,-26.211380895089945,-1.0,0.0,0.0,87.13461230228799,
