step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
251,99.4061,-0.712679,-0.0584136,0.517357,55.0702,65.0693,0.0,-0.6223111152648926,1.0,0.0,4,96.334870760302,-0.2571422083885,-0.1041719913482666,-42.300849803542576,-1.0,0.0,0.0,84.47126450362337,
252,99.8562,-0.771817,-0.0495289,0.522133,55.6786,65.6777,0.0,-0.5415490865707397,1.0,0.0,4,97.2618728652736,-0.260691086373,-0.08076202869415283,-40.96785819960627,-1.0,0.0,0.0,85.7349886203908,
253,100.301,-0.409892,-0.0364246,0.525958,56.2897,66.2888,0.0,0.02624446153640747,1.0,0.0,4,98.40816210887765,-0.26377056679,-0.5677935481071472,-38.151888984636315,-1.0,0.0,0.0,87.43608123149642,
254,100.548,0.580647,-0.0268584,0.529294,56.9035,66.9026,0.0,1.0,1.0,0.0,5,99.1616189763552,-0.26609726556,-0.9737555384635925,-35.636651223380056,-1.0,0.0,0.0,88.69423224341111,
255,100.39,1.11298,-0.0278124,0.532946,57.5171,67.5162,0.0,0.34370535612106323,1.0,0.0,5,98.95531174000544,-0.2675122447,-0.6562946438789368,-36.046608730966014,-1.0,0.0,0.0,88.47925891940027,
256,100.235,1.1093,-0.0368916,0.537317,58.1296,68.1287,0.0,0.33665817975997925,1.0,0.0,5,98.31830291273295,-0.26928984747500007,-0.007047176361083984,-38.96903554990749,-1.0,0.0,0.0,87.30464002487275,
257,100.551,0.311524,-0.0487768,0.54246,58.7421,68.7412,0.0,-0.08836636692285538,1.0,0.0,5,97.98010371562951,-0.27272447730000005,-0.4250245466828346,-42.74711085748642,-1.0,0.0,0.0,85.89309415995305,
258,101.043,0.0643188,-0.0568151,0.547897,59.3573,69.3564,0.0,1.0,1.0,0.0,5,98.01112262678545,-0.276805782855,-1.0883663669228554,-45.428081138241346,-1.0,0.0,0.0,85.05078664929326,
259,101.51,-0.329845,-0.0666353,0.554175,59.9753,69.9744,0.0,-0.7299324870109558,1.0,0.0,5,97.9051454953249,-0.28127152125000005,-1.7299324870109558,-48.29558090141358,-1.0,0.0,0.0,84.03099900261822,
260,102.007,-0.350331,-0.0734885,0.56095,60.596,70.5951,0.0,0.3705882132053375,1.0,0.0,5,97.9868785812892,-0.28610413325,-1.1005207002162933,-50.46843191744653,-1.0,0.0,0.0,83.75351025861268,
261,102.472,-0.549122,-0.0819866,0.568635,61.2192,71.2183,0.0,-0.7173537611961365,1.0,0.0,5,97.93183358288945,-0.29134582859999997,-1.087941974401474,-52.82664976455498,-1.0,0.0,0.0,83.10744272083026,
262,102.964,-0.467417,-0.0880539,0.576889,61.8451,71.8442,0.0,0.4215356111526489,1.0,0.0,5,98.03775756461293,-0.29699399498,-1.1388893723487854,-54.74251101427912,-1.0,0.0,0.0,82.71346900435852,
263,103.41,-0.35667,-0.0968545,0.586142,62.4734,72.4725,0.0,0.24209342896938324,1.0,0.0,5,97.92530911210349,-0.30306472110000005,-0.17944218218326569,-56.98380050014862,-1.0,0.0,0.0,82.32246161131135,
264,103.889,-0.863232,-0.105236,0.596241,63.104,73.1031,0.0,-0.8052347898483276,1.0,0.0,5,97.85791811623575,-0.30971440624499996,-1.0473282188177109,-59.13334337427278,-1.0,0.0,0.0,81.45066940077723,
265,104.402,-0.733787,-0.10837,0.606612,63.7376,73.7367,0.0,0.3895694315433502,1.0,0.0,5,98.14359208890707,-0.316701248664,-1.1948042213916779,-60.61104202920425,-1.0,0.0,0.0,81.3156890665245,
266,104.893,-0.811674,-0.11283,0.617702,64.3738,74.3729,0.0,-1.0,1.0,0.0,5,98.32104120681053,-0.324276440234,-1.3895694315433502,-62.248234787842954,-1.0,0.0,0.0,81.01783524015279,
267,105.371,-1.16907,-0.110029,0.628645,65.0131,75.0122,0.0,-1.0,1.0,0.0,5,98.94856918625298,-0.3320252975,-0.0,-63.018649415882464,-1.0,0.0,0.0,81.86188153478237,
268,105.791,-1.02315,-0.0997492,0.63887,65.6556,75.6547,0.0,-0.43271711468696594,1.0,0.0,5,99.99759274818832,-0.33944435775000004,-0.5672828853130341,-62.79129767544896,-1.0,0.0,0.0,82.79013910598218,
269,106.227,-0.316776,-0.086012,0.648221,66.3011,76.3002,0.0,0.3013092279434204,1.0,0.0,5,101.27153754693155,-0.34661812567600003,-0.7340263426303864,-61.97302390744986,-1.0,0.0,0.0,84.21145554160398,
270,106.76,0.784657,-0.0790776,0.657435,66.9497,76.9488,0.0,1.0,1.0,0.0,5,102.20961020455745,-0.354237582225,-0.6986907720565796,-62.09194430020488,-1.0,0.0,0.0,85.12277931566426,
271,107.269,0.804726,-0.0810011,0.667056,67.6013,77.6004,0.0,-1.0,1.0,0.0,5,102.57758258794163,-0.36226865745600006,-2.0,-63.51225423434691,-1.0,0.0,0.0,84.73725037189891,
272,107.783,0.781117,-0.0842865,0.676771,68.2559,78.2551,0.0,0.28461673855781555,1.0,0.0,5,102.86342030225401,-0.37061582990600006,-1.2846167385578156,-65.12793699453721,-1.0,0.0,0.0,84.82543520214637,
273,108.248,0.704087,-0.0932792,0.68722,68.9132,78.9123,0.0,0.309003084897995,1.0,0.0,5,102.73608272472516,-0.37955828120000007,-0.024386346340179443,-67.45152956443414,-1.0,0.0,0.0,84.48632614851456,
274,108.742,-0.064613,-0.10406,0.698467,69.5728,79.5719,0.0,-0.29888176918029785,1.0,0.0,5,102.50613479940569,-0.38945924265899995,-0.6078848540782928,-69.93558815865606,-1.0,0.0,0.0,83.45041306085918,
275,109.272,-0.242563,-0.11072,0.710049,70.2355,80.2347,0.0,0.5868518352508545,1.0,0.0,5,102.56595983253574,-0.40005315404100006,-0.8857336044311523,-71.9194097283736,-1.0,0.0,0.0,82.92033416507199,
276,109.774,-0.583762,-0.118989,0.722479,70.9008,80.8999,0.0,-1.0,1.0,0.0,5,102.48225646416546,-0.411548154171,-1.5868518352508545,-74.03079589068713,-1.0,0.0,0.0,82.08695378674742,
277,110.296,-1.19518,-0.119693,0.734937,71.5692,81.5684,0.0,-1.0,1.0,0.0,5,102.92178988588347,-0.423511050729,-0.0,-75.42853436224537,-1.0,0.0,0.0,82.64114524459312,
278,110.747,-1.16836,-0.111428,0.74679,72.241,82.2402,0.0,-0.5239148139953613,1.0,0.0,5,103.90278471110506,-0.43507106474999996,-0.47608518600463867,-75.90849716190434,-1.0,0.0,0.0,83.34776380007757,
279,111.14,-0.723057,-0.0972217,0.757715,72.916,82.9151,0.0,-1.0,1.0,0.0,5,105.2210597530809,-0.445936246725,-0.47608518600463867,-75.65644437207567,-1.0,0.0,0.0,84.71818685753558,
280,111.428,-0.0374709,-0.0792734,0.767454,73.5937,83.5928,0.0,-0.6572898626327515,1.0,0.0,5,106.66604762112419,-0.45562016367599995,-0.34271013736724854,-74.6492235113782,-1.0,0.0,0.0,86.44530853839348,
281,111.648,0.785318,-0.0595925,0.775849,74.2734,84.2725,0.0,0.22300469875335693,1.0,0.0,5,108.12508971035821,-0.464032816561,-0.8802945613861084,-72.90825296933393,-1.0,0.0,0.0,88.1699052830479,
282,111.968,1.59101,-0.0394182,0.782852,74.9555,84.9546,0.0,-1.0,1.0,0.0,5,109.67480656146888,-0.471706717584,-1.223004698753357,-70.48269657818568,-1.0,0.0,0.0,90.21552428971245,
283,112.239,2.41193,-0.0180511,0.788326,75.64,85.6391,0.0,-1.0,1.0,0.0,5,111.20775070125087,-0.47787129184599997,-0.0,-66.5866090439942,-1.0,0.0,0.0,93.08322714840632,
284,112.403,3.23507,0.00382246,0.792171,76.3263,86.3254,0.0,-1.0,1.0,0.0,5,112.18735136707643,-0.482141677806,-0.0,-60.22038220441601,-1.0,0.0,0.0,95.65011413816643,
285,112.522,4.04008,0.0257683,0.794333,77.0139,87.013,0.0,-1.0,1.0,0.0,5,111.0350545744446,-0.484665004019,-0.0,-48.99460748307075,-1.0,0.0,0.0,97.3017376996579,
286,112.623,4.81874,0.0475975,0.794788,77.7024,87.7015,0.0,-0.07140855491161346,1.0,0.0,5,109.81617444654957,-0.4854994095640001,-0.9285914450883865,-23.282939556769946,-1.0,0.0,0.0,102.23136271426657,
287,112.733,5.55318,0.0691081,0.793515,78.3917,88.3908,0.0,-0.5866100788116455,1.0,0.0,5,108.5716229136504,-0.48472468770000005,-0.515201523900032,-6.948048329169239,-1.0,0.0,0.0,105.19532568648809,
288,112.867,6.2469,0.0901168,0.7905,79.0818,89.0809,0.0,-0.25657159090042114,1.0,0.0,5,107.33028566620479,-0.48239706750000005,-0.33003848791122437,-14.305863642914503,-1.0,0.0,0.0,102.1724111416028,
289,113.05,6.81095,0.110272,0.785748,79.7727,89.7718,0.0,-0.7567727565765381,1.0,0.0,5,106.14285697723217,-0.47864637650400005,-0.5002011656761169,-20.23824212417911,-1.0,0.0,0.0,99.45458971998055,
290,113.235,7.29992,0.129849,0.779199,80.4644,90.4635,0.0,0.48292607069015503,1.0,0.0,5,104.95064241914112,-0.47327527542599995,-1.2396988272666931,-25.19792599137567,-1.0,0.0,0.0,96.80597599769119,
291,113.454,7.92034,0.147287,0.770967,81.1569,91.156,0.0,0.515322744846344,1.0,0.0,5,103.90064442484734,-0.46657616517899997,-0.032396674156188965,-29.171019511647543,-1.0,0.0,0.0,95.1315943795096,
292,113.817,8.42261,0.153529,0.761853,81.8511,91.8502,0.0,1.0,1.0,0.0,5,103.77541219732912,-0.45975550811399996,-0.484677255153656,-30.91497589925804,-1.0,0.0,0.0,94.44150953785451,
293,114.266,7.45281,0.143568,0.752535,82.5475,92.5466,0.0,1.0,1.0,0.0,5,104.91608737990958,-0.453212747775,-0.0,-29.706435195065012,-1.0,0.0,0.0,96.03626583336833,
294,114.687,5.40176,0.120892,0.743391,83.2463,93.2454,0.0,0.6661109924316406,1.0,0.0,5,106.93445528693393,-0.446847396966,-0.3338890075683594,-25.54331374011953,-1.0,0.0,0.0,99.00161275266753,
295,115.132,2.98088,0.0926556,0.734926,83.9471,93.9463,0.0,-0.20721161365509033,1.0,0.0,5,109.3119621945152,-0.44127252663600003,-0.873322606086731,-18.8669409183166,-1.0,0.0,0.0,102.89195765647403,
296,115.634,0.90372,0.0645113,0.727361,84.6511,94.6502,0.0,1.0,1.0,0.0,5,111.66620269574005,-0.436759133691,-1.2072116136550903,-10.067960006070138,-1.0,0.0,0.0,107.35029007643499,
297,116.001,-1.00712,0.035668,0.72117,85.3581,95.3572,0.0,0.03382551670074463,1.0,0.0,5,113.85889601214434,-0.43296437475,-0.9661744832992554,-31.996114427790587,-1.0,0.0,0.0,104.13705068545691,
298,116.348,-2.79088,0.0102513,0.716291,86.0676,96.0667,0.0,0.1905716508626938,1.0,0.0,5,115.74553791611845,-0.43021872302100006,-0.15674613416194916,-52.177277703924815,-1.0,0.0,0.0,101.22397592686767,
299,116.73,-4.3272,-0.00782141,0.71247,86.7799,96.779,0.0,-0.3195503354072571,1.0,0.0,5,116.26993763082875,-0.4284826164,-0.5101219862699509,-60.13361849022502,-1.0,0.0,0.0,99.6550137959915,
300,117.212,-4.8596,-0.0108236,0.708893,87.495,97.4941,0.0,-1.0,1.0,0.0,5,116.5708188391639,-0.427311517029,-0.6804496645927429,-61.33257265862507,-1.0,0.0,0.0,99.60622925810083,
301,117.67,-4.09835,0.000161693,0.705095,88.2131,98.2122,0.0,-1.0,1.0,0.0,5,117.66048525416737,-0.42588760227500005,-0.0,-57.162625242868124,-1.0,0.0,0.0,101.94394134117535,
302,118.05,-2.69201,0.0201702,0.700622,88.9333,98.9324,0.0,-0.7883840203285217,1.0,0.0,5,116.83552193179958,-0.423666922384,-0.21161597967147827,-45.851673149580535,-1.0,0.0,0.0,103.88545192811901,
303,118.372,-1.06588,0.0444014,0.695039,89.6552,99.6543,0.0,-0.0905924141407013,1.0,0.0,5,115.62825704308004,-0.420398194061,-0.6977916061878204,-16.539785057969013,-1.0,0.0,0.0,109.86357510267044,
304,118.706,0.848779,0.0675935,0.688283,90.3784,100.378,0.0,0.3028950095176697,1.0,0.0,5,114.42610368541196,-0.416310497079,-0.39348742365837097,-15.510814065771456,-1.0,0.0,5.0,114.01404344479259,
305,119.174,1.8105,0.0848491,0.680651,91.104,101.103,0.0,-0.48093825578689575,1.0,0.0,5,113.69542951031839,-0.41208409517100003,-0.7838332653045654,-22.085026372713173,-1.0,0.0,0.0,106.52693884237773,
306,119.538,2.41601,0.102923,0.671532,91.8317,101.831,0.0,-1.0,1.0,0.0,5,112.76466736431237,-0.40648478810399996,-0.5190617442131042,-27.872844133662213,-1.0,0.0,0.0,104.2342530195289,
307,119.794,3.05612,0.121754,0.660768,92.5604,102.56,0.0,0.9122054576873779,1.0,0.0,5,111.63248620240887,-0.399472958784,-1.912205457687378,-32.98189946096224,-1.0,0.0,0.0,101.4138767410781,
308,120.051,3.84528,0.139916,0.6484,93.2898,103.289,0.0,1.0,1.0,0.0,5,110.50667494545509,-0.39154790199999995,-0.08779454231262207,-37.34200653496018,-1.0,0.0,0.0,99.75328704702125,
309,120.446,4.79713,0.149269,0.635119,94.0209,104.02,0.0,1.0,1.0,0.0,5,110.15056529684944,-0.38372105953100005,-0.0,-39.821358605448665,-1.0,0.0,0.0,98.81150458595627,
310,120.942,4.5105,0.143625,0.621787,94.7548,104.754,0.0,1.0,1.0,0.0,5,111.04142011978074,-0.37647549013899995,-0.0,-39.608641530058534,-1.0,0.0,0.0,99.7627842471271,
311,121.359,3.26124,0.126548,0.608898,95.4917,105.491,0.0,1.0,1.0,0.0,5,112.7301602126568,-0.369555436314,-0.0,-36.94959768011621,-1.0,0.0,0.0,102.12320535631375,
312,121.626,1.65414,0.103433,0.596963,96.2309,106.23,0.0,0.6454887986183167,1.0,0.0,5,114.69711748192466,-0.36303110919000003,-0.35451120138168335,-32.15974267356435,-1.0,0.0,0.0,105.18779734392908,
313,121.867,-0.0175959,0.0780316,0.586318,96.9724,106.971,0.0,0.5834506750106812,1.0,0.0,5,116.74625361339385,-0.35726407853000003,-0.0620381236076355,-25.408420288291623,-1.0,0.0,0.0,109.01827302570867,
314,122.083,-1.62646,0.0517295,0.577197,97.7158,107.715,0.0,0.9620325565338135,1.0,0.0,5,118.76345477521488,-0.35232970675499997,-0.3785818815231323,-16.067227588532845,-1.0,0.0,0.0,113.28074360686973,
315,122.257,-3.18879,0.0250951,0.56974,98.4613,108.46,0.0,-1.0,1.0,0.0,5,120.6846406758684,-0.34827351590000005,-1.9620325565338135,-31.065684624027938,-1.0,0.0,0.0,110.98133623700126,
316,122.418,-4.71877,-0.00098975,0.564009,99.2085,109.208,0.0,-0.04965765401721001,1.0,0.0,5,122.35735844149964,-0.34522426881,-0.95034234598279,-49.44675086720798,-1.0,0.0,0.0,108.36534375209281,
317,122.69,-6.2406,-0.0229445,0.559758,99.9577,109.957,0.0,0.03677821159362793,1.0,0.0,5,121.25029947994157,-0.3433835451,-0.08643586561083794,-58.60764049287823,-1.0,0.0,0.0,105.22907505193876,
318,123.075,-7.29178,-0.0350604,0.556488,100.71,110.709,0.0,-0.9286372065544128,1.0,0.0,5,120.84227653084757,-0.34244880299999997,-0.9654154181480408,-62.57226617746931,-1.0,0.0,0.0,103.56713655803583,
319,123.541,-6.90993,-0.0309521,0.553462,101.464,111.463,0.0,-0.4806967079639435,1.0,0.0,5,121.57020515184543,-0.34187624471,-0.44794049859046936,-61.611465850290784,-1.0,0.0,0.0,104.6910802949856,
320,124.084,-5.21384,-0.0131169,0.550296,102.222,112.221,0.0,-1.0,1.0,0.0,5,123.2595502628442,-0.34141464432000007,-0.5193032920360565,-55.59616166354789,-1.0,0.0,0.0,107.86330421502642,
321,124.526,-2.99161,0.0128429,0.546415,102.982,112.981,0.0,0.47912347316741943,1.0,0.0,5,123.7161149760931,-0.34021437145,-1.4791234731674194,-41.563984595358335,-1.0,0.0,0.0,111.54116741385329,
322,124.912,-0.771544,0.0415317,0.541341,103.743,113.743,0.0,-1.0,1.0,0.0,5,122.21112802426708,-0.33809993495999996,-1.4791234731674194,-15.594502772886358,-1.0,0.0,0.0,116.53066535413527,
323,125.232,1.40273,0.0714402,0.534747,104.507,114.506,0.0,1.0,1.0,0.0,5,120.44306700942705,-0.33483718152,-2.0,-28.181374036021793,-1.0,0.0,0.0,111.46288631890161,
324,125.485,3.57449,0.10006,0.52655,105.272,115.271,0.0,0.41407132148742676,1.0,0.0,5,118.58980192377473,-0.33037063375,-0.5859286785125732,-37.15766334820232,-1.0,0.0,0.0,107.79423684942039,
325,125.859,5.65097,0.118916,0.517355,106.038,116.037,0.0,0.5756288766860962,1.0,0.0,5,117.5044612368388,-0.325568914725,-0.16155755519866943,-42.26575625386941,-1.0,0.0,0.0,105.56398599208684,
326,126.292,6.05465,0.120621,0.507933,106.808,116.807,0.0,1.0,1.0,0.0,5,117.77609810665538,-0.32073937218,-0.4243711233139038,-43.32807530980709,-1.0,0.0,0.0,105.49602857002944,
327,126.71,4.87064,0.107101,0.498649,107.58,117.579,0.0,1.0,1.0,0.0,5,119.21155380570116,-0.31591907394999996,-0.0,-40.9353464011658,-1.0,0.0,0.0,107.6617981314597,
328,127.021,2.9662,0.0840666,0.490026,108.354,118.353,0.0,1.0,1.0,0.0,5,121.23959803358913,-0.31121796273,-0.0,-35.37351885621733,-1.0,0.0,0.0,111.0850003568048,
329,127.25,0.892942,0.0568312,0.482595,109.13,119.129,0.0,1.0,1.0,0.0,5,123.43062122128651,-0.30705106875,-0.0,-26.543829384689644,-1.0,0.0,0.0,115.4876128063641,
330,127.431,-1.1816,0.0280776,0.476668,109.907,119.906,0.0,0.22262036800384521,1.0,0.0,5,125.59202980734162,-0.30371139954,-0.7773796319961548,-23.128700888235457,-1.0,0.0,0.0,118.2729292961439,
331,127.596,-3.2203,-0.000565916,0.472386,110.686,120.685,0.0,0.15974654257297516,1.0,0.0,5,127.55987526095356,-0.30137282027999995,-0.06287382543087006,-47.08172300517131,-1.0,0.0,0.0,114.46920954175147,
332,127.888,-5.4401,-0.0242513,0.469471,111.467,121.466,0.0,-0.5191726684570312,1.0,0.0,5,126.29982161467002,-0.30019853624000004,-0.6789192110300064,-58.02954882907868,-1.0,0.0,0.0,110.28856010785134,
333,128.306,-6.54723,-0.032341,0.466988,112.251,122.25,0.0,-0.4862368702888489,1.0,0.0,5,126.16449513090043,-0.29958681164,-0.03293579816818237,-61.10503572120413,-1.0,0.0,0.0,109.57876864950896,
334,128.776,-5.77243,-0.0236788,0.464495,113.037,123.036,0.0,-0.6162510514259338,1.0,0.0,5,127.21541215898515,-0.29907904060000007,-0.13001418113708496,-58.37679545903947,-1.0,0.0,0.0,111.28312999928414,
335,129.264,-3.90987,-0.00307842,0.461576,113.826,123.825,0.0,-1.0,1.0,0.0,5,129.06442337718113,-0.29832580032000006,-0.38374894857406616,-49.34084690904645,-1.0,0.0,0.0,115.31576116502733,
336,129.648,-1.704,0.0235914,0.457651,114.617,124.616,0.0,-0.09624040126800537,1.0,0.0,5,128.08277654457794,-0.29666768424,-0.9037595987319946,-28.81436275527892,-1.0,0.0,0.0,119.3113902918986,
337,129.928,0.54967,0.0515143,0.452355,115.41,125.409,0.0,-0.17489679157733917,1.0,0.0,5,126.41054661888569,-0.2938679022,-0.0786563903093338,-28.317189551504896,-1.0,0.0,0.0,118.01378441171666,
338,130.327,2.94921,0.073318,0.445998,116.204,126.204,0.0,0.5720865726470947,1.0,0.0,5,125.203490358065,-0.29062790673,-0.7469833642244339,-36.74000090290319,-1.0,0.0,0.0,114.50376721634187,
339,130.852,4.06249,0.0796163,0.439456,117.002,127.001,0.0,0.5492046475410461,1.0,0.0,5,125.23402490440417,-0.28751848256,-0.022881925106048584,-39.45192997814499,-1.0,0.0,0.0,114.0766593497761,
340,131.394,3.43166,0.0722286,0.433099,117.803,127.802,0.0,-0.5721893310546875,1.0,0.0,5,126.31033217777124,-0.28453305003,-1.1213939785957336,-37.871185671088796,-1.0,0.0,0.0,115.22158451639032,
341,131.949,2.23319,0.0587793,0.426988,118.607,128.606,0.0,0.2971903085708618,1.0,0.0,5,127.84542105500704,-0.28170319806,-0.8693796396255493,-33.91663799642487,-1.0,0.0,0.0,117.82374446595315,
342,132.553,0.785033,0.0418743,0.421564,119.415,129.414,0.0,0.21725943684577942,1.0,0.0,5,129.6623329285551,-0.27939786446000003,-0.0799308717250824,-29.851155810131644,-1.0,0.0,0.0,120.89616685004464,
343,133.195,-0.942732,0.0279467,0.416715,120.226,130.226,0.0,-0.5087711215019226,1.0,0.0,5,131.2820514427748,-0.277521772125,-0.726030558347702,-27.651947173203283,-1.0,0.0,0.0,122.87373370984467,
344,133.862,-1.57837,0.0239627,0.411816,121.042,131.041,0.0,-0.06216270104050636,1.0,0.0,5,132.2198753361724,-0.27563256696,-0.44660842046141624,-27.90716433876176,-1.0,0.0,0.0,123.83346915838354,
345,134.517,-1.03564,0.0220184,0.407268,121.862,131.861,0.0,0.3208676278591156,1.0,0.0,5,133.00358882995627,-0.27392234778,-0.38303032889962196,-28.599205461027452,-1.0,0.0,0.0,124.46495601824951,
346,135.126,-1.09957,0.0161428,0.403632,122.686,132.685,0.0,-0.5059055685997009,1.0,0.0,5,134.0177855127012,-0.27270588816,-0.8267731964588165,-28.497711070654447,-1.0,0.0,0.0,125.37261989793996,
347,135.762,-1.56453,0.0167937,0.400033,123.513,133.513,0.0,-0.27983954548835754,1.0,0.0,5,134.60293651652017,-0.27154640073,-0.22606602311134338,-29.696322233815906,-1.0,0.0,0.0,125.83948975040279,
348,136.396,-0.902353,0.0241958,0.395953,124.345,134.344,0.0,-0.07900840044021606,1.0,0.0,5,134.70613216540679,-0.27003202693999995,-0.20083114504814148,-32.18734776804757,-1.0,0.0,0.0,125.32901385294046,
349,137.014,-0.458505,0.0339472,0.391368,125.18,135.179,0.0,-0.8312124013900757,1.0,0.0,5,134.6098850889116,-0.26811447576,-0.7522040009498596,-35.188643629398484,-1.0,0.0,0.0,124.31894850551703,
350,137.532,0.281631,0.0490152,0.385625,126.018,136.018,0.0,-0.7706320881843567,1.0,0.0,5,133.99759368291015,-0.2651788875,-0.060580313205718994,-39.396795307698085,-1.0,0.0,0.0,122.86504187452391,
351,137.913,1.33767,0.0676149,0.378447,126.859,136.858,0.0,0.7189181447029114,1.0,0.0,5,132.93893148120637,-0.26096380555500004,-1.489550232887268,-44.85526308361031,-1.0,0.0,0.0,120.01728683488258,
352,138.212,2.48319,0.087278,0.369693,127.701,137.701,0.0,-0.3308106064796448,1.0,0.0,5,131.66214359679847,-0.25548004458,-1.0497287511825562,-51.23856957438093,-1.0,0.0,0.0,117.28210253326847,
353,138.551,3.83486,0.105582,0.35939,128.545,138.544,0.0,1.0,1.0,0.0,5,130.47880034091568,-0.24896921944999995,-1.3308106064796448,-56.50925452856332,-1.0,0.0,0.0,114.70327430738097,
354,139.072,4.85722,0.111982,0.348468,129.391,139.391,0.0,1.0,1.0,0.0,5,130.43041537471535,-0.24231070848,-0.0,-58.79648443018257,-1.0,0.0,0.0,114.48898355868971,
355,139.607,4.20908,0.103113,0.337701,130.241,140.24,0.0,1.0,1.0,0.0,5,131.68058574716642,-0.23572711753499997,-0.0,-57.64937192304794,-1.0,0.0,0.0,116.03251564886943,
356,140.047,2.51566,0.0835171,0.327597,131.094,141.093,0.0,1.0,1.0,0.0,5,133.71749906516106,-0.22939488529500004,-0.0,-53.3852298819139,-1.0,0.0,0.0,119.14179670938759,
357,140.373,0.444966,0.0585436,0.318678,131.949,141.949,0.0,1.0,1.0,0.0,5,136.02589114413607,-0.22366893447,-0.0,-47.68404920218376,-1.0,0.0,0.0,122.88120990912013,
358,140.567,-1.65711,0.0317699,0.311315,132.807,142.806,0.0,0.14065545797348022,1.0,0.0,5,138.26354279945005,-0.21880307802500004,-0.8593445420265198,-42.97851707296604,-1.0,0.0,0.0,126.0423070905756,
359,140.72,-3.65965,0.00477168,0.305713,133.666,143.665,0.0,0.7280555963516235,1.0,0.0,5,140.38266385037784,-0.2150996668,-0.5874001383781433,-39.028867643240375,-1.0,0.0,0.0,129.23412723125432,
360,140.848,-5.55004,-0.0218637,0.30199,134.526,144.526,0.0,0.3548868000507355,1.0,0.0,5,139.27473062234026,-0.21267343760000001,-0.37316879630088806,-59.68425439890051,-1.0,0.0,0.0,123.02904294612486,
361,140.973,-7.24562,-0.0476281,0.300209,135.388,145.388,0.0,0.9542370438575745,1.0,0.0,5,137.45726714325673,-0.211606816785,-0.599350243806839,-69.13899134114818,-1.0,0.0,0.0,118.78110741804261,
362,141.08,-8.79123,-0.072611,0.300457,136.252,146.251,0.0,-1.0,1.0,0.0,5,135.59077098203767,-0.2119423678,-1.9542370438575745,-75.8260346032519,-1.0,0.0,0.0,114.83604885026743,
363,141.192,-10.2629,-0.0957995,0.302703,137.116,147.115,0.0,-1.0,1.0,0.0,5,133.79187591544783,-0.21369620988000002,-0.0,-80.7397444589534,-1.0,0.0,0.0,112.39324359082948,
364,141.461,-11.6524,-0.109648,0.306316,137.982,147.981,0.0,-1.0,1.0,0.0,5,132.87155422599784,-0.21665883838,-0.0,-83.515535984255,-1.0,0.0,0.0,110.77601139155409,
365,141.928,-11.0106,-0.104753,0.310369,138.851,148.85,0.0,-1.0,1.0,0.0,5,133.72990615385498,-0.22025025716000002,-0.0,-83.35619791059864,-1.0,0.0,0.0,111.67060641904533,
366,142.496,-8.20394,-0.0823417,0.314477,139.721,149.721,0.0,-1.0,1.0,0.0,5,136.15314617074057,-0.22405857296000004,-0.0,-79.98394676224433,-1.0,0.0,0.0,114.9331009072195,
367,142.93,-4.46051,-0.0490372,0.318032,140.594,150.593,0.0,-1.0,1.0,0.0,5,139.25514716143266,-0.2272815688,-0.0,-72.43635773348068,-1.0,0.0,8.0,127.91877615926248,
368,143.189,-0.735497,-0.0122007,0.320295,141.469,151.468,0.0,-1.0,1.0,0.0,5,142.30486143882553,-0.22931360377499999,-0.0,-43.282315538949035,-1.0,0.0,0.0,130.25496895031324,
369,143.312,2.76518,0.0248674,0.320824,142.344,152.343,0.0,-1.0,1.0,0.0,5,141.4859763333436,-0.22988964544000004,-0.0,-49.16834806318592,-1.0,0.0,0.0,127.9639996721071,
370,143.333,6.00968,0.0610777,0.319415,143.221,153.22,0.0,0.8366178274154663,1.0,0.0,5,138.69122830181593,-0.228913550975,-1.8366178274154663,-55.202741858996006,-1.0,0.0,0.0,123.11064393786731,
371,143.295,9.01726,0.0958025,0.315972,144.097,154.097,0.0,0.5532528162002563,1.0,0.0,5,135.7843988641233,-0.2263860387,-0.28336501121520996,-61.324283277502076,-1.0,0.0,0.0,119.14193250268318,
372,143.304,11.9328,0.126506,0.310627,144.975,154.974,0.0,0.08189630508422852,1.0,0.0,5,133.11857668894407,-0.22257045804,-0.47135651111602783,-67.11864707701355,-1.0,0.0,0.0,114.97493750831589,
373,143.501,13.981,0.143638,0.304166,145.854,155.853,0.0,1.0,1.0,0.0,5,131.7525002574229,-0.21824062583,-0.9181036949157715,-70.56774832423828,-1.0,0.0,0.0,112.61689144205862,
374,143.923,13.5426,0.140538,0.297255,146.735,156.735,0.0,1.0,1.0,0.0,5,132.4239644090856,-0.213909156825,-0.0,-70.65722627174405,-1.0,0.0,0.0,113.54574868432461,
375,144.54,10.5789,0.118368,0.290159,147.619,157.618,0.0,1.0,1.0,0.0,5,134.99411464462494,-0.2096979093,-0.0,-67.74956309539579,-1.0,0.0,0.0,116.847025961476,
376,145.083,6.23656,0.0828555,0.283356,148.505,158.504,0.0,1.0,1.0,0.0,5,138.5816973695055,-0.20555069274,-0.0,-63.141977306845874,-1.0,0.0,0.0,121.59065235005403,
