step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,38.5813,1.27355,-0.101461,0.344763,3606.43,7.97949,0.0,-0.8081867694854736,1.0,0.0,2,36.428993622861796,-0.0665070236595,-1.7582142353057861,-0.0,-1.0,0.0,0.0,34.83502232861056,
124,39.2179,0.863531,-0.107712,0.349536,3606.64,8.19385,0.0,-0.833123505115509,1.0,0.0,2,36.8825817816642,-0.068540339472,-0.0249367356300354,-0.0,-1.0,0.0,0.0,35.806560421503185,
125,39.8086,0.385236,-0.109246,0.35404,3606.86,8.41187,0.0,-0.04519641399383545,1.0,0.0,2,37.40114206674429,-0.07046918372000001,-0.7879270911216736,-0.0,-1.0,0.0,0.0,36.09429475568779,
126,40.3949,-0.00978312,-0.10826,0.35824,3607.08,8.6333,0.0,-1.0,1.0,0.0,2,37.97610515385702,-0.07235534488,-0.9548035860061646,-0.0,-1.0,0.0,0.0,36.61730873317517,
127,40.4999,-0.541616,-0.104453,0.361971,3607.3,8.85742,0.0,-1.0,1.0,0.0,3,38.16784126305691,-0.0732989465145,-0.0,-0.0,-1.0,0.0,0.0,37.09454231654241,
128,40.3341,-1.10832,-0.0974639,0.36498,3607.53,9.0813,0.0,-1.0,0.0,0.0,3,38.18023157569022,-0.07360569909,-0.0,-0.0,-1.0,0.0,0.0,37.10662587660022,
129,40.1345,-1.6554,-0.0870116,0.367139,3607.75,9.30444,0.0,-1.0,1.0,0.0,3,38.238785217021615,-0.07367470097750001,-0.0,-0.0,-1.0,0.0,0.0,37.165110516044116,
130,40.173,-2.0836,-0.0734475,0.368389,3607.97,9.52734,0.0,-1.0,1.0,0.0,3,38.5907142329892,-0.07399645648500001,-0.0,-0.0,-1.0,0.0,0.0,37.5167177765042,
131,40.4335,-2.36375,-0.056938,0.368783,3608.2,9.75171,0.0,-0.7866479158401489,1.0,0.0,3,39.21749685215474,-0.07455593715250002,-0.21335208415985107,-0.0,-1.0,0.0,0.0,38.07893528975428,
132,40.8778,-2.26258,-0.0396598,0.368426,3608.43,9.97778,0.0,0.8771445751190186,1.0,0.0,3,40.03526566973428,-0.075302221714,-1.6637924909591675,-0.0,-1.0,0.0,0.0,38.460825700732535,
133,41.4701,-1.60567,-0.026405,0.367221,0.199147,10.1982,0.0,0.8888793587684631,1.0,0.0,3,40.90819849020973,-0.07614345796050001,-0.01173478364944458,-0.0,-1.0,0.0,0.0,39.828534597154395,
134,42.0068,-0.868767,-0.0202361,0.366997,0.434609,10.4337,0.0,0.1372653841972351,1.0,0.0,3,41.57320151132853,-0.077081847898,-0.751613974571228,-0.0,-1.0,0.0,0.0,40.27063547105916,
135,42.4847,-0.171543,-0.0191409,0.36731,0.672893,10.672,0.0,1.0,1.0,0.0,3,42.07034472198756,-0.078025275785,-0.8627346158027649,-0.0,-1.0,0.0,0.0,40.73349906146173,
136,42.9257,0.327871,-0.0213029,0.368225,0.91365,10.9127,0.0,-0.5014418363571167,1.0,0.0,3,42.45877387035433,-0.07903157941250001,-1.5014418363571167,-0.0,-1.0,0.0,0.0,40.92930974003469,
137,43.4485,0.0633221,-0.021907,0.369314,1.15723,11.1563,0.0,-0.6961981058120728,1.0,0.0,3,42.9621995084689,-0.080230696645,-0.19475626945495605,-0.0,-1.0,0.0,0.0,41.82354193098741,
138,43.8543,-0.419518,-0.0177908,0.369947,1.40354,11.4026,0.0,-0.4153902232646942,1.0,0.0,3,43.45727900269935,-0.08111883361050001,-0.28080788254737854,-0.0,-1.0,0.0,0.0,42.29191780432463,
139,44.1604,-0.765328,-0.00915353,0.369965,1.65129,11.6504,0.0,-1.0,1.0,0.0,3,43.9564410260147,-0.08168901193000001,-0.5846097767353058,-0.0,-1.0,0.0,0.0,42.699369081064106,
140,44.5236,-1.13854,0.0023621,0.369225,1.90145,11.9005,0.0,1.0,1.0,0.0,3,44.47089124109876,-0.08219613105000001,-2.0,-0.0,-1.0,0.0,0.0,42.788695110048764,
141,45.0142,-0.971959,0.0131063,0.367872,2.15368,12.1528,0.0,0.18744076788425446,1.0,0.0,3,44.71535753636745,-0.082797318912,-0.8125592321157455,-0.0,-1.0,0.0,0.0,43.38879244782073,
142,45.5678,-0.378432,0.0180969,0.366595,2.40918,12.4083,0.0,1.0,1.0,0.0,3,45.14804307200753,-0.083524638205,-0.8125592321157455,-0.0,-1.0,0.0,0.0,43.82075066416781,
143,46.0207,0.240458,0.0177171,0.365786,2.66738,12.6665,0.0,0.6084691286087036,1.0,0.0,3,45.6058219962359,-0.084168638851,-0.3915308713912964,-0.0,-1.0,0.0,0.0,44.40419409596752,
144,46.0102,0.773962,0.0137089,0.365603,2.92703,12.9261,0.0,-0.003339111804962158,0.0,0.0,3,45.69051189142754,-0.084107335753,-0.6118082404136658,-0.0,-1.0,0.0,0.0,44.42286208355044,
145,46.4441,0.538997,0.0101382,0.365758,3.18738,13.1865,0.0,0.004469096660614014,1.0,0.0,3,46.20628743187721,-0.084936505639,-0.007808208465576172,-0.0,-1.0,0.0,0.0,45.119008463698535,
146,46.9529,-0.0120961,0.0115927,0.365537,3.45073,13.4498,0.0,-0.8475967645645142,1.0,0.0,3,46.67759567284588,-0.08581511103650001,-0.8520658612251282,-0.0,-1.0,0.0,0.0,45.33616080344184,
147,47.4796,-0.219613,0.0170558,0.364627,3.74348,13.7426,0.0,0.19908221065998077,1.0,0.0,3,47.067812602003094,-0.08656172054599999,-1.046678975224495,-0.0,-1.0,0.0,0.0,45.667247188889746,
148,48.0279,-0.488571,0.021933,0.363406,4.03961,14.0387,0.0,-1.0,1.0,0.0,3,47.48969265883156,-0.087268135137,-1.1990822106599808,-0.0,-1.0,0.0,0.0,46.04269986049656,
149,48.5679,-0.484734,0.0291913,0.361547,4.33885,14.3379,0.0,0.6777130365371704,1.0,0.0,3,47.838428941261775,-0.0877978927065,-1.6777130365371704,-0.0,-1.0,0.0,0.0,46.24731713759412,
150,49.1099,0.142535,0.0308708,0.359873,4.64163,14.6407,0.0,0.668215274810791,1.0,0.0,3,48.32859028169953,-0.08836663521350001,-0.009497761726379395,-0.0,-1.0,0.0,0.0,47.237374317968126,
151,49.5567,0.718884,0.0269669,0.358861,4.94751,14.9466,0.0,0.9584667086601257,1.0,0.0,3,48.87056763371457,-0.08891983459349999,-0.2902514338493347,-0.0,-1.0,0.0,0.0,47.69457236896628,
152,49.8668,1.17696,0.0191637,0.358655,5.25582,15.2549,0.0,1.0,1.0,0.0,3,49.379856601971824,-0.08942488577,-0.04153329133987427,-0.0,-1.0,0.0,0.0,48.27797172879986,
153,50.1111,1.51881,0.00857607,0.359306,5.56585,15.5649,0.0,1.0,1.0,0.0,3,49.89438168454609,-0.090026094483,-0.0,-0.0,-1.0,0.0,0.0,48.80435559006309,
154,50.3567,1.74999,-0.00436133,0.360842,5.87729,15.8764,0.0,0.1835203468799591,1.0,0.0,3,50.246410333261295,-0.090854061707,-0.8164796531200409,-0.0,-1.0,0.0,0.0,48.910612375618285,
155,50.7401,1.60232,-0.0179078,0.363159,6.19048,16.1896,0.0,0.1733848750591278,1.0,0.0,3,50.277666814735376,-0.0921336198795,-0.010135471820831299,-0.0,-1.0,0.0,0.0,49.18249255330963,
156,51.2409,1.62187,-0.0292051,0.365929,6.50645,16.5055,0.0,1.0,1.0,0.0,3,50.470907460569215,-0.0937526564805,-0.8266151249408722,-0.0,-1.0,0.0,0.0,49.12917026660646,
157,51.684,1.57441,-0.0417046,0.369443,6.82508,16.8242,0.0,0.2746884822845459,1.0,0.0,3,50.561642315110745,-0.09547146006,-0.7253115177154541,-0.0,-1.0,0.0,0.0,49.248577399736114,
158,52.2907,0.914425,-0.0485105,0.373113,7.14695,17.146,0.0,-0.38106322288513184,1.0,0.0,3,50.96135842487029,-0.0975516997455,-0.6557517051696777,-0.0,-1.0,0.0,0.0,49.66708121357389,
159,52.8244,0.163177,-0.0473646,0.376218,7.47254,17.4716,0.0,-1.0,1.0,0.0,3,51.514622216912805,-0.09936745059599998,-0.6189367771148682,-0.0,-1.0,0.0,0.0,50.22957373318235,
160,53.2604,-0.470359,-0.0405671,0.378423,7.80141,17.8005,0.0,-0.640958309173584,1.0,0.0,3,52.13656726497303,-0.100774801746,-0.359041690826416,-0.0,-1.0,0.0,0.0,50.92807995597911,
161,53.5683,-0.962256,-0.0297471,0.379613,8.13286,18.132,0.0,-1.0,1.0,0.0,3,52.74796743476697,-0.1016761153395,-0.359041690826416,-0.0,-1.0,0.0,0.0,51.538578812179544,
162,53.8049,-1.32274,-0.0157241,0.379707,8.46604,18.4651,0.0,-1.0,1.0,0.0,3,53.37524919572998,-0.1021504858215,-0.0,-0.0,-1.0,0.0,0.0,52.27309870990848,
163,54.0354,-1.55696,0.00107146,0.37867,8.80064,18.7997,0.0,-0.7423276305198669,1.0,0.0,3,54.006420603663464,-0.10230792459,-0.25767236948013306,-0.0,-1.0,0.0,0.0,52.826810968229424,
164,54.3343,-1.59759,0.0197891,0.376498,9.13662,19.1357,0.0,1.0,1.0,0.0,3,53.786083101145586,-0.10228377640700001,-1.742327630519867,-0.0,-1.0,0.0,0.0,52.161101035582625,
165,54.7956,-1.58959,0.0388134,0.373301,9.47471,19.4738,0.0,-0.46432533860206604,1.0,0.0,3,53.69119615131715,-0.102276261378,-1.464325338602066,-0.0,-1.0,0.0,0.0,52.14962228835853,
166,55.2118,-1.64188,0.0591596,0.368958,9.81512,19.8142,0.0,-0.5550832152366638,1.0,0.0,3,53.483009904238024,-0.101854176522,-0.09075787663459778,-0.0,-1.0,0.0,0.0,52.35392836472565,
167,55.7351,-1.24902,0.0787485,0.363556,10.1575,20.1566,0.0,1.0,1.0,0.0,3,53.370113218804775,-0.101314150078,-1.5550832152366638,-0.0,-1.0,0.0,0.0,51.80227410415578,
168,56.3256,-0.458167,0.0900812,0.357897,10.5034,20.5025,0.0,1.0,1.0,0.0,3,53.563714840591956,-0.100793816316,-0.0,-0.0,-1.0,0.0,0.0,52.46292102427596,
169,56.8189,0.188718,0.0923422,0.352516,10.8526,20.8517,0.0,1.0,1.0,0.0,3,53.95715799319465,-0.10014785676200001,-0.0,-0.0,-1.0,0.0,0.0,52.85701013643265,
170,57.0723,0.70839,0.0888426,0.347715,11.2045,21.2036,0.0,0.6703497171401978,0.5607893466949463,0.0,3,54.31532007882536,-0.09922447397249999,-0.32965028285980225,-0.0,-1.0,0.0,0.0,53.11720051999492,
171,57.3957,1.07706,0.0814861,0.343651,11.5582,21.5573,0.0,1.0,1.0,0.0,3,54.86936331023738,-0.09862044850349999,-0.32965028285980225,-0.0,-1.0,0.0,0.0,53.671847776875936,
172,57.7095,1.31521,0.0706097,0.340383,11.9143,21.9134,0.0,1.0,1.0,0.0,3,55.52996512196921,-0.0982166636925,-0.0,-0.0,-1.0,0.0,0.0,54.431748458276715,
173,57.9869,1.47127,0.0573384,0.337992,12.2725,22.2716,0.0,0.14325767755508423,1.0,0.0,3,56.23007732337905,-0.097995541524,-0.8567423224449158,-0.0,-1.0,0.0,0.0,54.87505908512158,
174,58.3553,1.37742,0.0435135,0.336469,12.6327,22.6318,0.0,-0.4121597409248352,1.0,0.0,3,57.03084197802978,-0.0981737471785,-0.5554174184799194,-0.0,-1.0,0.0,0.0,55.7660430053073,
175,58.9772,0.652096,0.0357745,0.335121,12.996,22.9951,0.0,0.014302939176559448,1.0,0.0,3,57.88474916284466,-0.09882249120600001,-0.42646268010139465,-0.0,-1.0,0.0,0.0,56.65798786760824,
176,59.575,0.748261,0.0321831,0.333677,13.3632,23.3623,0.0,0.9837543964385986,1.0,0.0,3,58.58566159053206,-0.099394036375,-0.9694514572620392,-0.0,-1.0,0.0,0.0,57.195432116978445,
177,60.0784,1.06948,0.0248554,0.332842,13.7339,23.7329,0.0,1.0,1.0,0.0,3,59.313283554181034,-0.099983074064,-0.016245603561401367,-0.0,-1.0,0.0,0.0,58.20842679904862,
178,60.4739,1.23842,0.0142657,0.332794,14.1074,24.1064,0.0,-1.0,1.0,0.0,3,60.03640994968833,-0.10062675538299999,-2.0,-0.0,-1.0,0.0,0.0,58.33578319430533,
179,60.929,1.31209,0.00178229,0.333547,14.4833,24.4824,0.0,1.0,1.0,0.0,3,60.8746066828263,-0.10161342581499999,-2.0,-0.0,-1.0,0.0,0.0,59.17299325701129,
180,61.348,1.299,-0.0132243,0.335195,14.862,24.8611,0.0,0.15419821441173553,1.0,0.0,3,60.9370053892762,-0.10281771430000002,-0.8458017855882645,-0.0,-1.0,0.0,0.0,59.58044713929972,
181,61.8852,0.637014,-0.0256682,0.337428,15.2435,25.2426,0.0,-0.37240684032440186,1.0,0.0,3,61.07066075336687,-0.10440899632799999,-0.5266050547361374,-0.0,-1.0,0.0,0.0,59.808270240618036,
182,62.505,-0.128126,-0.0283349,0.339378,15.6287,25.6278,0.0,-0.9965168833732605,1.0,0.0,3,61.59449211921245,-0.10606410945,-0.6241100430488586,-0.0,-1.0,0.0,0.0,60.301194996847784,
183,63.0323,-0.370135,-0.0236273,0.340706,16.0176,26.0167,0.0,0.23871725797653198,1.0,0.0,3,62.27013469939634,-0.107377414019,-1.2352341413497925,-0.0,-1.0,0.0,0.0,60.7921870429724,
184,63.6227,-0.287944,-0.0188524,0.341766,16.4099,26.409,0.0,-0.0502588152885437,1.0,0.0,3,63.01170939733349,-0.108720378441,-0.2889760732650757,-0.0,-1.0,0.0,0.0,61.816296196912965,
185,64.2687,0.0860686,-0.0161204,0.342784,16.8062,26.8052,0.0,0.11954089999198914,1.0,0.0,3,63.742353374171756,-0.110151410304,-0.16979971528053284,-0.0,-1.0,0.0,0.0,62.581262049283595,
186,64.9207,-0.173365,-0.0142817,0.343814,17.2064,27.2055,0.0,-0.1985306590795517,1.0,0.0,3,64.45050605250748,-0.111603227749,-0.31807155907154083,-0.0,-1.0,0.0,0.0,63.24348135703701,
187,65.4974,-0.0326802,-0.00985155,0.344416,17.6105,27.6096,0.0,0.877702534198761,1.0,0.0,3,65.17160142801949,-0.11279176259200001,-1.0762331932783127,-0.0,-1.0,0.0,0.0,63.73593970744399,
188,66.0617,0.466959,-0.0105731,0.345311,18.0181,28.0172,0.0,0.98165363073349,1.0,0.0,3,65.70877552777412,-0.1140591584435,-0.103951096534729,-0.0,-1.0,0.0,0.0,64.56353104037021,
189,66.5408,0.726396,-0.0159041,0.346822,18.429,28.4281,0.0,-0.39372220635414124,1.0,0.0,3,66.00327128691706,-0.11538906668800003,-1.3753758370876312,-0.0,-1.0,0.0,0.0,64.47526946910277,
190,67.1579,0.161044,-0.0189952,0.348508,18.8431,28.8422,0.0,-0.9093009233474731,1.0,0.0,3,66.50798397289316,-0.117025327066,-0.5155787169933319,-0.0,-1.0,0.0,0.0,65.23628503072915,
191,67.7534,0.101081,-0.0168857,0.349754,19.2612,29.2603,0.0,0.48202213644981384,1.0,0.0,3,67.17173646228238,-0.118485113318,-1.391323059797287,-0.0,-1.0,0.0,0.0,65.6358544310252,
192,68.3213,0.542087,-0.0189328,0.351306,19.6827,29.6818,0.0,1.0,1.0,0.0,3,67.66233733289688,-0.120008413089,-0.5179778635501862,-0.0,-1.0,0.0,0.0,66.38693556074283,
193,68.8358,0.704723,-0.0256722,0.353503,20.1077,30.1068,0.0,-1.0,1.0,0.0,3,67.92963156126821,-0.121668309037,-2.0,-0.0,-1.0,0.0,0.0,66.20796325223121,
194,69.486,0.0480236,-0.0297421,0.355871,20.5362,30.5353,0.0,-0.46333110332489014,1.0,0.0,3,68.42209142674535,-0.12364026153,-0.5366688966751099,-0.0,-1.0,0.0,0.0,67.13745049621282,
195,70.1124,-0.435753,-0.02612,0.357638,20.9689,30.968,0.0,-0.18129226565361023,1.0,0.0,3,69.17292028527123,-0.125374292556,-0.2820388376712799,-0.0,-1.0,0.0,0.0,67.96293434141384,
196,70.7032,-0.751419,-0.0169599,0.358612,21.4054,31.4044,0.0,-0.7783428430557251,1.0,0.0,3,70.09350091431492,-0.126775079792,-0.5970505774021149,-0.0,-1.0,0.0,0.0,68.78761066130228,
197,71.2172,-0.917006,-0.00286339,0.358521,21.8454,31.8445,0.0,-1.0,1.0,0.0,3,71.11494687538257,-0.127664308806,-0.2216571569442749,-0.0,-1.0,0.0,0.0,69.92078541949328,
198,71.6285,-0.92988,0.0145546,0.357198,22.2882,32.2873,0.0,0.6588364243507385,1.0,0.0,3,71.09966969328171,-0.12792778471500002,-1.6588364243507385,-0.0,-1.0,0.0,0.0,69.4740909812615,
199,72.0485,-0.824794,0.0342654,0.354584,22.7332,32.7323,0.0,-0.670248806476593,1.0,0.0,3,70.77206363312561,-0.12773622662,-1.3290852308273315,-0.0,-1.0,0.0,0.0,69.24560183725741,
200,72.5067,-0.565519,0.055576,0.350624,23.1806,33.1796,0.0,0.6907439827919006,1.0,0.0,3,70.38097424576057,-0.127112945904,-1.3609927892684937,-0.0,-1.0,0.0,0.0,68.84556346307602,
201,73.0251,-0.34589,0.076856,0.345347,23.6305,33.6296,0.0,-0.5120318531990051,1.0,0.0,3,70.00608545913575,-0.1260949960485,-1.2027758359909058,-0.0,-1.0,0.0,0.0,68.51915771228998,
202,73.4928,-0.161331,0.0992313,0.338605,24.0825,34.0816,0.0,-1.0,1.0,0.0,3,69.49084875319332,-0.12442514772,-0.4879681468009949,-0.03838964908914022,-1.0,0.0,0.0,68.21043574916074,
203,73.9259,0.113349,0.122849,0.330338,24.5363,34.5354,0.0,0.26461464166641235,1.0,0.0,3,68.83931255769419,-0.12210266977100001,-1.2646146416664124,-3.9250542908230273,-1.0,0.0,0.0,66.3565619227175,
204,74.4196,0.701793,0.146283,0.320638,24.9916,34.9907,0.0,0.704828679561615,1.0,0.0,3,68.20100776480038,-0.11930875852400001,-0.44021403789520264,-7.470246007597666,-1.0,0.0,0.0,65.0820732930084,
205,75.0692,1.66959,0.161976,0.310178,25.4499,35.449,0.0,0.542975664138794,1.0,0.0,3,68.03343049477769,-0.11642407158799999,-0.16185301542282104,-9.981505310450572,-1.0,0.0,0.0,64.37307419095019,
206,75.7035,2.10096,0.165904,0.299538,25.912,35.9111,0.0,0.7402805089950562,1.0,0.0,3,68.41306181586451,-0.11338037491500003,-0.1973048448562622,-11.059688231200354,-1.0,0.0,0.0,64.47556792969255,
207,76.2358,2.07948,0.160246,0.289014,26.3777,36.3768,0.0,1.0,1.0,0.0,3,69.17693908034057,-0.110166067506,-0.25971949100494385,-10.915444826440208,-1.0,0.0,0.0,65.25999595892304,
208,76.2183,1.90022,0.148662,0.278979,26.8454,36.8445,0.0,0.550195574760437,0.0,0.0,3,69.73308525580808,-0.10631652557849999,-0.449804425239563,-9.411162656749013,-1.0,0.0,0.0,66.13903673847045,
209,76.5908,1.44368,0.133634,0.269666,27.3137,37.3128,0.0,0.3818633556365967,1.0,0.0,3,70.80558666052498,-0.10326967336400002,-0.16833221912384033,-7.633595880343293,-1.0,0.0,0.0,67.74341835133801,
210,77.1898,0.920307,0.115967,0.260986,27.7859,37.785,0.0,1.0,1.0,0.0,3,72.20563424762543,-0.10072728571400001,-0.6181366443634033,-5.342161207900517,-1.0,0.0,0.0,69.58392566662728,
211,77.7079,0.295526,0.0959793,0.253153,28.2618,38.2609,0.0,-0.530982494354248,1.0,0.0,3,73.62679906661842,-0.0983599400435,-1.530982494354248,-2.0077758257293112,-1.0,0.0,0.0,71.56720042183632,
212,78.3351,-0.833715,0.0783824,0.245936,28.7414,38.7405,0.0,-0.23214924335479736,1.0,0.0,3,75.02768164788512,-0.096327105768,-0.2988332509994507,-0.0,-1.0,0.0,0.0,73.84170456681728,
213,78.6084,-0.978448,0.0680828,0.238981,29.2244,39.2235,0.0,0.7188534140586853,0.16733765602111816,0.0,3,75.75241169152163,-0.093929570202,-0.9510026574134827,-0.0,-1.0,0.0,0.0,74.3731813240956,
214,79.0024,-0.780541,0.0577688,0.233022,29.7088,39.7079,0.0,0.7672820687294006,1.0,0.0,3,76.5899439910867,-0.092046486264,-0.04842865467071533,-0.0,-1.0,0.0,0.0,75.48336890842148,
215,79.5592,-0.856433,0.044788,0.227982,30.197,40.1961,0.0,0.6450908184051514,1.0,0.0,3,77.69836372470795,-0.090690327672,-0.12219125032424927,-0.0,-1.0,0.0,0.0,76.57101602193868,
216,80.0687,-1.11199,0.0299778,0.223877,30.6886,40.6877,0.0,0.11395037174224854,1.0,0.0,3,78.83276309469251,-0.08962770174950001,-0.5311404466629028,-0.0,-1.0,0.0,0.0,77.58379325894413,
217,80.3833,-1.59777,0.0178564,0.220479,31.1832,41.1823,0.0,0.0791037529706955,1.0,0.0,4,79.65284515093875,-0.08861414800350001,-0.03484661877155304,-0.0,-1.0,0.0,0.0,78.55377701730377,
218,80.2717,-1.23897,0.00991669,0.217834,31.6782,41.6773,0.0,1.0,1.0,0.0,4,79.86974478427669,-0.087429527489,-0.9208962470293045,-0.0,-1.0,0.0,0.0,78.5060463826789,
219,80.1502,-1.01209,0.00116242,0.21626,32.1724,42.1715,0.0,-0.40331754088401794,1.0,0.0,4,80.10356176246809,-0.08666641126,-1.403317540884018,-0.0,-1.0,0.0,0.0,78.59590008894288,
220,80.5281,-1.5681,-0.00461432,0.215121,32.6634,42.6625,0.0,-1.0,1.0,0.0,4,80.34145214953229,-0.0866164270005,-0.5966824591159821,-0.0,-1.0,0.0,0.0,79.075830984797,
221,81.0234,-1.72982,-0.000272855,0.213664,33.1572,43.1563,0.0,-0.29769110679626465,1.0,0.0,4,81.01234316414364,-0.086558918688,-0.7023088932037354,-0.0,-1.0,0.0,0.0,79.71509157749452,
222,81.4666,-1.64092,0.0107847,0.211585,33.6539,43.653,0.0,-0.5461071133613586,1.0,0.0,4,81.022574460997,-0.086185552805,-0.248416006565094,-0.0,-1.0,0.0,0.0,79.86186410622247,
223,81.8804,-1.36531,0.0262286,0.208594,34.1529,44.152,0.0,-0.48875775933265686,1.0,0.0,4,80.77855622033215,-0.085398800788,-0.05734935402870178,-0.0,-1.0,0.0,0.0,79.67595261333554,
224,82.1765,-1.04038,0.0441262,0.204525,34.6538,44.6529,0.0,-1.0,1.0,0.031197309494018555,4,80.28402914749668,-0.08403574331250001,-0.5112422406673431,-0.0,-1.0,0.0,0.0,79.04662073198398,
225,82.3912,-0.670669,0.0633857,0.199241,35.1557,45.1548,0.0,1.0,1.0,0.0,4,79.61627814900638,-0.082078525396,-2.0,-0.0,-1.0,0.0,0.0,77.93419962361038,
226,82.6996,-0.00671052,0.0821614,0.192806,35.6587,45.6578,0.0,0.20741981267929077,1.0,0.0,4,79.02708890287808,-0.07972489538800001,-0.7925801873207092,-0.19220396788662697,-1.0,0.0,0.0,77.6615389593222,
227,83.1529,0.271721,0.0973921,0.185504,36.1637,46.1628,0.0,-1.0,1.0,0.0,4,78.71603027275381,-0.07712597780800001,-1.2074198126792908,-4.702355068814214,-1.0,0.0,0.0,76.10108958393847,
228,83.5538,0.541516,0.113071,0.177014,36.6707,46.6698,0.0,1.0,1.0,0.0,4,78.3065523053535,-0.07395096176600001,-2.0,-8.776273964432335,-1.0,0.0,0.0,74.43853285247943,
229,84.0634,1.30854,0.121805,0.167946,37.18,47.1791,0.0,1.0,1.0,0.0,4,78.33354809402316,-0.070590558882,-0.0,-11.271949952621497,-1.0,0.0,0.0,74.44497004698579,
230,84.6182,1.15819,0.121807,0.158855,37.6928,47.6919,0.0,-0.7379368543624878,1.0,0.0,4,78.85042777401299,-0.067210120805,-1.7379368543624878,-12.1109865657492,-1.0,0.0,0.0,74.23408995546194,
231,85.1583,1.063,0.121047,0.149367,38.2087,48.2078,0.0,0.5795894265174866,1.0,0.0,4,79.39367468214914,-0.0635991989805,-1.3175262808799744,-12.806658691733873,-1.0,0.0,0.0,74.73315292597118,
232,85.6359,1.2027,0.113872,0.140266,38.728,48.7271,0.0,1.0,1.0,0.0,4,80.21605128030903,-0.060059025747000006,-0.4204105734825134,-12.193743168926474,-1.0,0.0,0.0,75.98143329028566,
233,86.0399,1.11145,0.10123,0.131984,39.2504,49.2495,0.0,1.0,1.0,0.0,4,81.25195332812191,-0.056779450807999995,-0.0,-10.237314292123258,-1.0,0.0,0.0,77.63584530428311,
234,86.339,0.85053,0.0850193,0.124728,39.7755,49.7746,0.0,0.22179532051086426,1.0,0.0,4,82.36132594181063,-0.053844453960000004,-0.7782046794891357,-6.957752844264277,-1.0,0.0,0.0,79.33458187293782,
235,86.5979,0.413366,0.0671479,0.118605,40.3027,50.3018,0.0,0.10851764678955078,1.0,0.0,4,83.49749608687526,-0.0513547196475,-0.11327767372131348,-2.4630083081460157,-1.0,0.0,0.0,81.79640598807485,
236,87.0043,0.0217211,0.0491307,0.11357,40.8323,50.8314,0.0,1.0,1.0,0.0,4,84.76288317026673,-0.049405391755,-0.8914823532104492,-0.0,-1.0,0.0,0.0,83.4460330725486,
237,87.3761,-0.380765,0.0296036,0.10979,41.3649,51.364,0.0,0.48150336742401123,1.0,0.0,4,86.04468110322301,-0.047965110095,-0.5184966325759888,-0.0,-1.0,0.0,0.0,84.84116700335521,
238,87.7232,-0.971843,0.0103685,0.107273,41.8998,51.8989,0.0,0.15685659646987915,1.0,0.0,4,87.26371381510566,-0.047051654168,-0.3246467709541321,-0.0,-1.0,0.0,0.0,86.11926812965142,
239,88.166,-1.24843,-0.00657901,0.105854,42.4373,52.4364,0.0,1.0,1.0,0.0,4,87.87407154032627,-0.04666361882,-0.8431434035301208,-0.0,-1.0,0.0,0.0,86.57446490044723,
240,88.5287,-1.4382,-0.0244792,0.105798,42.9774,52.9765,0.0,1.0,1.0,0.0,4,87.41872908048245,-0.046830797013000004,-0.0,-0.0,-1.0,0.0,0.0,86.37189828346945,
241,88.7999,-1.65389,-0.0429668,0.107186,43.5193,53.5184,0.0,0.3234495222568512,1.0,0.0,4,86.81080698756291,-0.047590530407,-0.6765504777431488,-6.009117904406764,-1.0,0.0,0.0,84.05797183773127,
242,89.0742,-1.94599,-0.0613053,0.11,44.0627,54.0618,0.0,0.2707502543926239,1.0,0.0,4,86.17821653417872,-0.04899081,-0.052699267864227295,-12.383496521677415,-1.0,0.0,0.0,82.0175418134001,
243,89.4678,-2.58759,-0.0763582,0.113975,44.608,54.6071,0.0,-0.2840910851955414,1.0,0.0,4,85.79462065485995,-0.050985462525000004,-0.5548413395881653,-16.970417978302137,-1.0,0.0,0.0,80.33457829588296,
244,89.9203,-3.03915,-0.0796012,0.118236,45.1559,55.155,0.0,-0.4653000831604004,1.0,0.0,4,86.06046352092199,-0.05315908295399999,-0.181208997964859,-18.3808731082503,-1.0,0.0,0.0,80.35772346151596,
245,90.3808,-2.80725,-0.071016,0.122256,45.7067,55.7058,0.0,-0.6483190059661865,1.0,0.0,4,86.9464436631608,-0.055247975424,-0.18301892280578613,-16.876514410654934,-1.0,0.0,0.0,81.61716140823134,
246,90.775,-2.14793,-0.0554717,0.125654,46.2603,56.2594,0.0,1.0,1.0,0.0,4,88.11894273708019,-0.05703120925,-1.6483190059661865,-13.021944754562867,-1.0,0.0,0.0,83.31192963739961,
247,91.3247,-0.829017,-0.0420422,0.128687,46.8165,56.8156,0.0,0.17034520208835602,1.0,0.0,4,89.32482139578455,-0.05876150834450001,-0.829654797911644,-9.201027407987908,-1.0,0.0,0.0,85.71690659606958,
248,91.9116,0.149543,-0.0381934,0.132126,47.3763,57.3754,0.0,0.47385504841804504,1.0,0.0,4,90.08978922592357,-0.060719560308,-0.303509846329689,-8.508492144237223,-1.0,0.0,0.0,86.81089367565735,
249,92.3492,0.463868,-0.042211,0.136235,47.939,57.9381,0.0,-1.0,1.0,0.0,4,90.31844247462314,-0.06290596630999999,-1.473855048418045,-10.643386253363829,-1.0,0.0,0.0,86.15253343044678,
