step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
578,139.252,-3.34668,-0.0567284,-0.469951,303.384,313.383,0.0,0.8851807117462158,0.0,0.0,5,135.08034240840306,-0.32720808326000006,-0.8042870759963989,-38.93573212683799,-1.0,0.0,0.0,123.77791517063464,
579,139.312,-5.39204,-0.0836558,-0.465196,304.158,314.157,0.0,-0.8431630730628967,1.0,0.0,5,133.0044770111147,-0.32403692576000004,-1.7283437848091125,-48.31076923909217,-1.0,0.0,0.0,119.08424464013892,
580,139.549,-7.5728,-0.108582,-0.458974,304.932,314.932,0.0,-1.0,1.0,0.0,5,131.16578691221812,-0.32024681363,-0.15683692693710327,-55.265677806341785,-1.0,0.0,0.0,115.98206956892155,
581,139.587,-9.31522,-0.123163,-0.451932,305.708,315.707,0.0,-1.0,1.0,0.2574536204338074,5,129.95537025493306,-0.31541916042,-0.0,-58.70958164357617,-1.0,0.0,0.0,113.96255568361903,
582,139.423,-9.17638,-0.122238,-0.444583,306.484,316.483,0.0,-1.0,0.0,0.0,5,129.88246928667084,-0.30992547804500004,-0.0,-58.55875821167925,-1.0,0.0,0.0,113.93285425570605,
583,139.423,-7.30694,-0.106817,-0.437194,307.258,317.257,0.0,-0.5897209048271179,0.6353630423545837,0.0,5,131.19613572841772,-0.30477449531000006,-0.4102790951728821,-55.35848192013471,-1.0,0.0,0.0,115.92865702452217,
584,139.795,-4.65386,-0.0818117,-0.430206,308.033,318.033,0.0,-1.0,1.0,0.0,5,133.61536975711795,-0.30070323884999994,-0.4102790951728821,-49.34603980697179,-1.0,0.0,0.0,119.85507283797313,
585,140.151,-1.73512,-0.0517214,-0.424157,308.811,318.81,0.0,-1.0,1.0,0.0,5,136.3407953502944,-0.297230138535,-0.0,-39.40665822340195,-1.0,0.0,0.0,125.1919006559089,
586,140.106,1.06635,-0.0202211,-0.41943,309.589,319.588,0.0,-0.49920761585235596,0.0,0.0,5,138.66090461857408,-0.2938232979,-0.500792384147644,-39.513212982242095,-1.0,0.0,0.0,127.33854035986928,
587,139.699,3.68526,0.0107939,-0.416304,310.366,320.365,0.0,0.5892481207847595,0.0,0.0,5,138.93692815617507,-0.29078626248000006,-1.0884557366371155,-60.558476878150486,-1.0,0.0,0.0,122.17998595316632,
588,139.431,6.329,0.0382711,-0.414628,311.141,321.14,0.0,0.09108853340148926,1.0,0.0,5,136.66146416165674,-0.28905998334000005,-0.49815958738327026,-70.95872239803907,-1.0,0.0,0.0,117.48327570259198,
589,139.431,8.24817,0.0533984,-0.41364,311.917,321.916,0.0,1.0,0.0,0.0,5,135.51133394697317,-0.2883711942,-0.9089114665985107,-75.22685060138248,-1.0,0.0,0.0,115.143576662448,
590,139.195,8.14508,0.052111,-0.412879,312.692,322.692,0.0,0.5162384510040283,0.0,0.0,5,135.38089274997017,-0.287353462025,-0.4837615489959717,-74.61258753344684,-1.0,0.0,0.0,115.29526393988466,
591,139.188,6.47615,0.0367567,-0.412051,313.466,323.466,0.0,1.0,0.6011326313018799,0.0,5,136.53651545570204,-0.28676277294,-0.4837615489959717,-70.08123043290186,-1.0,0.0,0.0,117.5843166098378,
592,139.513,3.98351,0.0119398,-0.410664,314.241,324.24,0.0,1.0,1.0,0.0,5,138.6701968437215,-0.28646483316,-0.0,-60.549079124704065,-1.0,0.0,0.0,122.24646222938547,
593,139.547,1.17664,-0.0171998,-0.408266,315.017,325.016,0.0,0.5473914742469788,1.0,0.38793623447418213,5,138.32632812155757,-0.28486147751,-0.45260852575302124,-40.948103454450376,-1.0,0.0,0.0,126.66865822270907,
594,139.268,-1.47604,-0.0454772,-0.40467,315.791,325.79,0.0,-0.1916298121213913,1.0,0.0,5,135.9583415824264,-0.2817879078,-0.7390212863683701,-36.55416840950778,-1.0,0.0,0.0,125.31630518633894,
595,138.565,-3.89878,-0.069584,-0.399966,316.563,326.562,0.0,-0.007425487041473389,0.0,0.41800928115844727,5,133.4126101418486,-0.27710644395,-0.1842043250799179,-45.26270420831007,-1.0,0.0,0.0,120.76456634829711,
596,137.747,-5.56781,-0.0824613,-0.394736,317.329,327.329,0.0,-1.0,0.0,0.0,5,131.60597074220223,-0.27186849896000004,-0.9925745129585266,-48.61591451350995,-1.0,0.0,0.0,117.88235126097719,
597,137.914,-5.31114,-0.0828889,-0.389311,318.095,328.094,0.0,0.14644575119018555,1.0,0.0,5,131.73127029204375,-0.26845718627,-1.1464457511901855,-49.08011457332286,-1.0,0.0,0.0,117.84885073708595,
598,138.446,-4.56583,-0.0788026,-0.383335,318.862,328.861,0.0,-0.40443384647369385,1.0,0.0,5,132.56704957964263,-0.26535598704999996,-0.5508795976638794,-48.602215573919636,-1.0,0.0,0.0,118.98587581981356,
599,138.068,-3.29866,-0.0665913,-0.377526,319.63,329.629,0.0,-1.0,1.0,1.0,5,133.1683216317436,-0.26062129884,-0.5955661535263062,-44.513164742809806,-1.0,0.0,0.0,120.60073930114326,
600,137.544,-1.79324,-0.0506895,-0.372196,320.395,330.394,0.0,-1.0,1.0,0.0,5,133.88280766642552,-0.25596663312000006,-0.0,-38.23415758747778,-1.0,0.0,0.0,123.06830163643606,
601,137.4,-0.244992,-0.0318841,-0.367684,321.158,331.157,0.0,0.15388640761375427,1.0,0.0,5,135.140099225455,-0.252598908,-1.1538864076137543,-29.512925704698063,-1.0,0.0,0.0,126.16310296899636,
602,137.035,1.2923,-0.0115715,-0.364224,321.92,331.919,0.0,0.44391465187072754,0.0,0.0,5,136.23299307804376,-0.24955717919999998,-0.29002824425697327,-39.891238491604625,-1.0,0.0,0.0,124.92361780266553,
603,136.545,2.56849,0.00940824,-0.362072,322.68,332.679,0.0,-1.0,0.0,0.0,5,135.89664231605218,-0.24719560619999997,-1.4439146518707275,-53.0907155084294,-1.0,0.0,0.0,120.94359343718361,
604,136.301,3.88453,0.0317407,-0.361484,323.438,333.437,0.0,-0.5718397498130798,1.0,0.0,5,134.06956466547845,-0.24635315342,-0.42816025018692017,-62.5330069406792,-1.0,0.0,0.0,117.06151170183259,
605,136.444,5.35806,0.0547618,-0.362453,324.196,334.195,0.0,0.01839423179626465,1.0,0.0,5,132.50537072139923,-0.24727268566,-0.5902339816093445,-69.86162395348148,-1.0,0.0,0.0,113.61562185288605,
606,136.691,7.11221,0.0752427,-0.364789,324.955,334.954,0.0,0.17855465412139893,1.0,0.0,5,131.1665979562449,-0.249316865995,-0.16016042232513428,-75.07266506631326,-1.0,0.0,0.0,111.10106669697403,
607,136.243,7.89009,0.0842655,-0.367815,325.715,335.714,0.0,1.0,1.0,1.0,5,130.02607621118284,-0.25056109522500003,-0.8214453458786011,-76.58513547234531,-1.0,0.0,0.0,109.38279764410791,
608,135.672,7.14018,0.0809616,-0.371366,326.47,336.469,0.0,1.0,1.0,0.0,5,129.74147959399963,-0.25191983976,-0.0,-75.53870805618571,-1.0,0.0,0.0,109.60488274019319,
609,135.564,5.55808,0.0671832,-0.374996,327.224,337.223,0.0,1.0,0.6559662818908691,0.0,5,130.70778864857257,-0.25417978871999997,-0.0,-72.68239696699837,-1.0,0.0,0.0,111.283009618103,
610,135.294,3.4504,0.0461414,-0.378188,327.977,337.976,0.0,1.0,1.0,0.30690956115722656,5,132.0297833019318,-0.25583283636000004,-0.0,-67.14974125430669,-1.0,0.0,0.0,113.98651515199509,
611,135.041,1.19163,0.0218355,-0.38057,328.727,338.726,0.0,-0.4704385995864868,1.0,0.0,5,133.5345815213067,-0.25696276684999997,-1.4704385995864868,-58.57048803623712,-1.0,0.0,0.0,117.19386516552147,
612,135.019,-0.9911,-0.00432539,-0.381859,329.477,339.476,0.0,1.0,1.0,0.0,5,134.72573296113876,-0.257791101605,-1.4704385995864868,-44.67987890620145,-1.0,0.0,0.0,121.85684055310745,
613,134.842,-3.06905,-0.0317703,-0.381756,330.227,340.226,0.0,0.6470872163772583,0.0,0.0,5,132.63232912687474,-0.25738371276000005,-0.3529127836227417,-25.79434803078061,-1.0,0.0,0.0,124.82048457133277,
614,134.713,-5.03544,-0.0591795,-0.380088,330.976,340.975,0.0,0.7852679491043091,1.0,0.0,5,130.493374324151,-0.25601397371999995,-0.13818073272705078,-38.43432946493289,-1.0,0.0,0.0,119.58732376437966,
615,134.528,-6.86125,-0.0861753,-0.376799,331.725,341.724,0.0,-0.40339094400405884,0.0,0.0,5,128.23947058183893,-0.25345007936,-1.188658893108368,-47.02413494250668,-1.0,0.0,0.0,114.87338909891976,
616,134.459,-8.60047,-0.111389,-0.371841,332.472,342.471,0.0,-1.0,1.0,0.0,5,126.15256096117601,-0.24998684509499997,-0.5966090559959412,-53.359683110151906,-1.0,0.0,0.0,111.38367062174424,
617,134.489,-10.3152,-0.130752,-0.365611,333.22,343.219,0.0,-0.4872814416885376,0.0,0.0,5,124.57369737464818,-0.24585328889500005,-0.5127185583114624,-57.531567610399065,-1.0,0.0,0.0,108.79113661565997,
618,134.688,-10.8316,-0.135997,-0.358761,333.969,343.968,0.0,-1.0,1.0,0.0,5,124.31400239794215,-0.24160400783999997,-0.5127185583114624,-58.89481824860496,-1.0,0.0,0.0,108.19487826045747,
619,134.455,-9.43796,-0.126464,-0.351631,334.718,344.717,0.0,-1.0,0.0,0.5831702947616577,5,124.90203838525703,-0.23639273052500004,-0.0,-57.0716529542693,-1.0,0.0,0.0,109.3977324161647,
620,133.881,-6.89215,-0.106035,-0.344455,335.463,345.462,0.0,0.13484644889831543,1.0,0.0,5,126.04432232651271,-0.23057989927500003,-1.1348464488983154,-52.39543317985694,-1.0,0.0,0.0,111.37443019760398,
621,133.674,-4.16429,-0.0793387,-0.337725,336.206,346.205,0.0,-1.0,0.0,0.0,5,127.95630721023994,-0.22572525825,-1.1348464488983154,-45.481510523854695,-1.0,0.0,0.0,115.01975038635678,
622,133.452,-1.37009,-0.0483189,-0.33206,336.947,346.946,0.0,-0.7447631359100342,1.0,0.0,5,130.0733715433895,-0.2215703556,-0.2552368640899658,-34.633038256820356,-1.0,0.0,0.0,120.11697056435744,
623,133.589,1.5265,-0.0153787,-0.327723,337.688,347.687,0.0,0.35373222827911377,1.0,0.0,5,132.5460310297021,-0.218900939235,-1.098495364189148,-31.955304800031996,-1.0,0.0,0.0,123.00875528120238,
624,133.811,4.6179,0.0162892,-0.324681,338.431,348.43,0.0,-0.002336263656616211,1.0,0.0,5,132.70345894315423,-0.21722944645500003,-0.35606849193573,-51.44046157757617,-1.0,0.0,0.0,118.51929355472446,
625,134.159,7.28536,0.0374575,-0.322298,339.176,349.175,0.0,0.2599053978919983,1.0,0.0,5,131.5528513028839,-0.21619588690999997,-0.2622416615486145,-60.206572047971264,-1.0,0.0,0.0,115.20633990551653,
626,134.322,7.94156,0.0428479,-0.320176,339.923,349.923,0.0,0.9737775921821594,0.0,0.0,5,131.32188778547365,-0.21503340336,-0.7138721942901611,-62.04035087658832,-1.0,0.0,0.0,114.38260500467952,
627,134.127,6.73016,0.0331585,-0.318253,340.67,350.669,0.0,1.0,0.0,0.0,5,131.82995377343622,-0.21343160065500003,-0.026222407817840576,-58.4274465006563,-1.0,0.0,0.0,116.00179382527179,
628,133.885,4.5647,0.0122592,-0.316116,341.415,351.414,0.0,0.7169156670570374,0.0,0.0,5,133.0542985323598,-0.2116159533,-0.28308433294296265,-48.98781983481429,-1.0,0.0,0.0,119.51080232047336,
629,133.899,2.15617,-0.0138603,-0.313187,342.159,352.158,0.0,-0.5587835907936096,0.26242542266845703,0.0,5,132.95822823261005,-0.209677130565,-1.275699257850647,-34.42638266236281,-1.0,0.0,0.0,122.75924565909915,
630,133.477,-0.492513,-0.0382484,-0.309403,342.902,352.901,0.0,0.12607190012931824,1.0,0.5250942707061768,5,130.8273589786798,-0.20649092115499998,-0.6848554909229279,-29.62679248937438,-1.0,0.0,0.0,122.00871328790431,
631,132.184,-2.46473,-0.0549755,-0.30521,343.639,353.638,0.0,-0.12862208485603333,0.0,1.0,5,128.35268928754834,-0.20171939319999999,-0.25469398498535156,-36.997900174447736,-1.0,0.0,0.0,117.8250866552408,
632,130.98,-3.21149,-0.0649422,-0.300697,344.369,354.368,0.0,0.1546255648136139,1.0,0.0,5,126.45381791729167,-0.19692646529999996,-0.2832476496696472,-39.52031707905388,-1.0,0.0,0.0,115.29183788732732,
633,130.654,-3.63486,-0.0713452,-0.29557,345.095,355.094,0.0,-0.24801446497440338,1.0,0.0,5,125.66480271366457,-0.1930870139,-0.4026400297880173,-41.45589239675542,-1.0,0.0,0.0,113.98695059163931,
634,131.04,-3.45451,-0.0711831,-0.290246,345.821,355.82,0.0,-0.0945444107055664,1.0,0.0,5,126.04816910532085,-0.1901691792,-0.15347005426883698,-41.974531944192876,-1.0,0.0,0.0,114.31832592379197,
635,131.592,-3.0514,-0.0648486,-0.284856,346.55,356.55,0.0,-1.0,1.0,0.0,5,127.05161377005022,-0.18742385376000004,-0.9054555892944336,-40.659629526114315,-1.0,0.0,0.0,115.42764585797332,
636,132.195,-1.85408,-0.0518073,-0.279933,347.283,357.282,0.0,1.0,1.0,0.0,5,128.59483282734303,-0.18502871467499998,-2.0,-29.085458249490785,-1.0,0.0,0.0,119.53843955029532,
637,132.823,-0.622122,-0.0393469,-0.275327,348.019,358.018,0.0,-0.15136709809303284,1.0,0.0,5,130.10778395770748,-0.182848790605,-1.1513670980930328,-31.708917894686905,-1.0,0.0,0.0,120.65229556400286,
638,133.184,0.55606,-0.0304766,-0.271019,348.758,358.757,0.0,0.25471240282058716,0.39122915267944336,0.0,5,131.092969008579,-0.18047697248,-0.40607950091362,-33.719055421520494,-1.0,0.0,0.0,121.36090433044478,
639,133.586,0.716394,-0.0282465,-0.266685,349.498,359.497,0.0,-0.21528124809265137,1.0,0.0,5,131.64629416201757,-0.17812691205,-0.4699936509132385,-34.861802358287065,-1.0,0.0,0.0,121.61171856512183,
640,133.712,0.887066,-0.0262945,-0.262651,350.241,360.24,0.0,0.16591200232505798,0.0,0.0,5,131.90803585109302,-0.17559795256,-0.38119325041770935,-35.69366702090878,-1.0,0.0,0.0,121.69466316818053,
641,133.97,0.532316,-0.0273595,-0.258584,350.984,360.983,0.0,-0.5337815284729004,1.0,0.0,5,132.08741454887593,-0.1732124924,-0.6996935307979584,-36.22176830243936,-1.0,0.0,0.0,121.64885192162669,
642,134.506,0.134901,-0.0233263,-0.255103,351.729,361.728,0.0,-0.35167717933654785,1.0,0.0,5,132.900786814809,-0.17156442059000002,-0.18210434913635254,-37.77036850880644,-1.0,0.0,0.0,122.23199896227652,
643,134.993,0.528221,-0.0148795,-0.252414,352.478,362.477,0.0,0.2951851487159729,1.0,0.0,5,133.97377946994231,-0.17037061551000002,-0.6468623280525208,-39.98255004842889,-1.0,0.0,0.0,122.61371264390935,
644,134.867,1.29598,-0.0113612,-0.249894,353.228,363.227,0.0,0.15085826814174652,0.0,0.14992165565490723,5,134.09218699002503,-0.16851227049,-0.14432688057422638,-40.850005791505964,-1.0,0.0,0.0,122.66787520748628,
645,134.488,0.813825,-0.012118,-0.247365,353.975,363.975,0.0,-0.13432824611663818,0.0,0.0,5,133.66328276458873,-0.1663381206,-0.2851865142583847,-40.76323699683205,-1.0,0.0,0.0,122.22057944050322,
646,134.75,0.909298,-0.0114437,-0.245227,354.723,364.722,0.0,1.0,1.0,0.0,5,133.97017432381813,-0.16522169125,-1.1343282461166382,-41.559511214931376,-1.0,0.0,0.0,122.0747763550003,
647,135.285,0.978949,-0.0175493,-0.242604,355.473,365.472,0.0,1.0,1.0,0.0,5,134.0771505436342,-0.16410341069999998,-0.0,-41.613335127425,-1.0,0.0,0.0,122.50971335107795,
648,135.357,0.472311,-0.0299898,-0.239078,356.225,366.224,0.0,0.8282947540283203,0.0,0.0,5,133.26677487388298,-0.16180440423,-0.1717052459716797,-40.491022958702416,-1.0,0.0,0.0,121.93070315618587,
649,135.53,-0.425681,-0.0464562,-0.234421,356.977,366.976,0.0,0.6632028818130493,1.0,0.0,5,132.23680518011423,-0.15885539064999998,-0.165091872215271,-39.24631913974207,-1.0,0.0,0.0,121.21684244286415,
650,135.565,-1.54253,-0.0652944,-0.228511,357.729,367.729,0.0,0.1628749966621399,0.0,0.0,5,130.85344801516354,-0.154890468575,-0.5003278851509094,-37.87622889502602,-1.0,0.0,0.0,120.07940195728678,
651,135.3,-2.90155,-0.0832697,-0.221365,358.481,368.48,0.0,0.03469732403755188,0.01690804958343506,0.0,5,129.20450899021844,-0.14975342250000004,-0.128177672624588,-52.11117382725011,-1.0,0.0,0.0,114.98850880911854,
652,135.078,-4.08749,-0.0925698,-0.213641,359.231,369.23,0.0,-1.0,0.0,0.0,5,128.2565137672025,-0.14429099499,-1.0346973240375519,-54.54262143877389,-1.0,0.0,0.0,113.16615821530776,
653,135.325,-4.06967,-0.0887181,-0.206017,359.98,369.979,0.0,-1.0,1.0,0.0,5,128.79776751578885,-0.139396252625,-0.0,-54.081898138980435,-1.0,0.0,0.0,114.13789672841874,
654,135.298,-2.98685,-0.074409,-0.198897,360.732,370.731,0.0,-1.0,0.0,0.10848170518875122,5,129.89456989567668,-0.13455183153,-0.0,-38.76614826183018,-1.0,0.0,0.0,119.06848099868915,
655,135.165,-1.41784,-0.0539416,-0.192685,361.482,371.481,0.0,-1.0,1.0,0.0,5,131.32466258025678,-0.130221340125,-0.0,-40.98946177483242,-1.0,0.0,0.0,119.94707579642369,
656,135.329,0.350915,-0.0306656,-0.187643,362.233,372.232,0.0,-0.032165706157684326,0.8422935009002686,0.0,5,133.1907274134091,-0.12696769773500002,-0.9678342938423157,-43.98077834243297,-1.0,0.0,0.0,120.77821484191314,
657,135.46,2.13281,-0.00666308,-0.183912,362.984,372.984,0.0,-0.41336116194725037,1.0,0.0,5,135.0057059579191,-0.12456359759999999,-0.38119545578956604,-47.34167046522046,-1.0,0.0,0.0,121.93136610727711,
658,135.668,3.78801,0.0172341,-0.181595,363.738,373.737,0.0,-1.0,1.0,0.0,5,134.478852768116,-0.12318315230000002,-0.5866388380527496,-51.28982272648929,-1.0,0.0,0.0,120.35722228277788,
659,135.623,5.27861,0.0407586,-0.180822,364.492,374.491,0.0,0.9926952123641968,0.0,0.0,5,132.74722622062225,-0.12261811052999999,-1.9926952123641968,-56.00546424310784,-1.0,0.0,0.0,117.02543348560603,
660,135.47,6.66701,0.0626978,-0.181626,365.245,375.245,0.0,1.0,1.0,0.0,5,130.95976633706374,-0.1230243711,-0.007304787635803223,-62.31525989383873,-1.0,0.0,0.0,114.25573555621332,
661,134.901,8.00652,0.0781856,-0.183551,365.998,375.997,0.0,1.0,1.0,0.8653478622436523,5,129.2205994143315,-0.123806067255,-0.0,-65.73611873790284,-1.0,0.0,0.0,111.66276366260078,
662,134.263,8.18247,0.0813195,-0.186029,366.746,376.745,0.0,1.0,1.0,0.0,5,128.3662280088135,-0.124884058135,-0.0,-65.91754806645874,-1.0,0.0,0.0,110.76195693406382,
663,134.359,7.15051,0.0711747,-0.18857,367.493,377.492,0.0,1.0,1.0,0.0,5,129.24137843789546,-0.12668038315,-0.0,-63.7253649526658,-1.0,0.0,0.0,112.18335681657902,
664,134.33,5.01723,0.0498787,-0.190741,368.241,378.24,0.0,1.0,0.0,0.0,5,130.8142219172123,-0.12811119265,-0.0,-58.230980295407235,-1.0,0.0,0.0,115.12836565071049,
665,134.487,2.43623,0.0220688,-0.19208,368.987,378.986,0.0,-0.06096529960632324,1.0,0.0,5,132.97038869948955,-0.1291613148,-1.0609652996063232,-54.13241581216414,-1.0,0.0,0.0,117.98983384176663,
666,134.517,-0.116884,-0.00795472,-0.192224,369.735,379.734,0.0,1.0,0.0,0.0,5,133.9777271753314,-0.12928697904,-1.0609652996063232,-51.066684242658496,-1.0,0.0,0.0,119.76347954574491,
667,134.599,-2.60889,-0.0384132,-0.190901,370.482,380.481,0.0,-0.07448947429656982,1.0,0.0,5,131.91515339509897,-0.128475418495,-1.0744894742965698,-48.69576141145782,-1.0,0.0,0.0,118.29039078145055,
668,134.79,-5.09302,-0.0686621,-0.188087,371.231,381.23,0.0,-1.0,1.0,0.0,5,129.84854510688356,-0.12676123365,-0.9255105257034302,-46.870282075065774,-1.0,0.0,0.0,116.72656019675608,
669,134.958,-7.45701,-0.0968336,-0.183838,371.981,381.98,0.0,0.1668565273284912,1.0,0.0,5,127.80173317325635,-0.12405204402,-1.1668565273284912,-45.46205148834949,-1.0,0.0,0.0,114.96211129895042,
670,135.2,-9.67143,-0.120027,-0.178345,372.732,382.731,0.0,-0.2552263140678406,1.0,0.0,5,126.13293323697212,-0.12056122,-0.4220828413963318,-44.66129225574289,-1.0,0.0,0.0,113.72042410061749,
671,135.327,-10.8249,-0.129972,-0.172251,373.485,383.484,0.0,-1.0,0.0,0.0,5,125.41596632776974,-0.11655105538499999,-0.7447736859321594,-63.12897232610851,-1.0,0.0,0.0,108.29374008507796,
672,134.42,-9.88809,-0.124333,-0.16584,374.236,384.235,0.0,-1.0,0.0,1.0,5,125.0474511936545,-0.11146106399999998,-0.0,-44.799038166286095,-1.0,0.0,0.0,112.73623058808298,
673,133.465,-7.70776,-0.107792,-0.159357,374.98,384.979,0.0,-1.0,1.0,0.0,5,125.51106995891868,-0.10634291002500001,-0.0,-45.5639556376035,-1.0,0.0,0.0,113.0137381394928,
674,132.643,-4.87814,-0.0842915,-0.153073,375.719,385.718,0.0,-0.6349568963050842,1.0,1.0,5,126.58833977776824,-0.10152030969499999,-0.36504310369491577,-46.99115588675279,-1.0,0.0,0.0,113.62951756527657,
675,131.737,-2.16722,-0.0612441,-0.147162,376.453,386.452,0.0,-0.1046154797077179,1.0,0.0,5,127.45847940069235,-0.09693340196999999,-0.5303414165973663,-48.3708485954881,-1.0,0.0,0.0,114.10973142487111,
676,131.251,0.113808,-0.0422459,-0.141628,377.182,387.181,0.0,0.33298295736312866,1.0,0.0,5,128.3623108102189,-0.09294408314000001,-0.43759843707084656,-49.91905793539662,-1.0,0.0,0.0,114.65832271210849,
677,131.263,1.19921,-0.0285755,-0.136453,377.91,387.909,0.0,-1.0,1.0,0.0,5,129.33421393922322,-0.089556150695,-1.3329829573631287,-51.574958237135746,-1.0,0.0,0.0,114.95102334203534,
678,130.28,2.12302,-0.0151493,-0.132224,378.637,388.636,0.0,1.0,0.0,1.0,5,129.2782629157009,-0.0861307136,-2.0,-52.23828807618327,-1.0,0.0,0.0,114.5325601830551,
679,129.092,2.94611,-0.00831103,-0.128433,379.356,389.355,0.0,1.0,1.0,0.0,5,128.5511040588748,-0.08289836418,-0.0,-52.154310926308696,-1.0,0.0,0.0,114.42962796311762,
680,128.953,2.73515,-0.0105369,-0.124635,380.072,390.072,0.0,-0.6238800287246704,1.0,0.0,5,128.26647162010448,-0.080360285775,-1.6238800287246704,-52.3702447609777,-1.0,0.0,0.0,113.60638613546767,
681,129.329,2.28979,-0.0165336,-0.120842,380.79,390.789,0.0,1.0,1.0,0.0,5,128.24223545154712,-0.07814187509000001,-1.6238800287246704,-52.81678920982614,-1.0,0.0,0.0,113.47273226538317,
682,129.417,1.30082,-0.0278813,-0.11656,381.508,391.507,0.0,0.0891827940940857,0.0,0.0,5,127.56277765167285,-0.0754242276,-0.9108172059059143,-52.5925351466735,-1.0,0.0,0.0,113.06597447563271,
683,129.272,0.328127,-0.0381682,-0.111982,382.226,392.225,0.0,0.10445666313171387,0.0,0.0,5,126.71140814646303,-0.07238068551999999,-0.015273869037628174,-52.26013597892853,-1.0,0.0,0.0,112.5694113054996,
684,129.59,-0.139446,-0.0489475,-0.106795,382.944,392.944,0.0,0.27455389499664307,1.0,0.0,5,126.26450440608893,-0.06919782025,-0.1700972318649292,-52.39119171904271,-1.0,0.0,0.0,112.04647948651878,
685,129.742,-1.01148,-0.060093,-0.100799,383.664,393.663,0.0,-0.10694831609725952,0.0,0.0,5,125.61186317180326,-0.06538931929,-0.3815022110939026,-52.364794054062656,-1.0,0.0,0.0,111.34082467566942,
686,129.596,-1.19181,-0.0670424,-0.0943419,384.384,394.383,0.0,0.8886756896972656,0.04589272662997246,0.0,5,124.9639027214388,-0.061131664362,-0.9956240057945251,-52.351691471798404,-1.0,0.0,0.0,110.51616098738884,
687,129.371,-1.12503,-0.0764796,-0.0868846,385.102,395.101,0.0,0.5219762325286865,0.0,0.0,5,124.05053068529784,-0.05620173793300001,-0.3666994571685791,-52.10916983788181,-1.0,0.0,0.0,109.85702665074382,
688,129.326,-1.37633,-0.0888787,-0.0782324,385.818,395.817,0.0,0.31685060262680054,0.3304862678050995,0.0,5,123.0759359340854,-0.05058741681199999,-0.205125629901886,-51.87689929508541,-1.0,0.0,0.0,108.99458600453148,
689,129.215,-2.07968,-0.101696,-0.0684549,386.534,396.533,0.0,-0.39512157440185547,0.0,0.0,5,121.98839491768939,-0.044226999517500004,-0.711972177028656,-51.57945144136613,-1.0,0.0,0.0,107.83571340472176,
690,129.368,-2.91294,-0.106114,-0.0583497,387.25,397.249,0.0,-0.805403470993042,0.599179744720459,0.0,5,121.78932583702517,-0.037742919948,-0.4102818965911865,-52.079708519336506,-1.0,0.0,0.0,107.60857121826568,
691,129.804,-2.42938,-0.100641,-0.0484487,387.967,397.967,0.0,-0.0884435772895813,1.0,0.0,5,122.62640614298215,-0.031444175274,-0.7169598937034607,-53.46551167333742,-1.0,0.0,0.0,108.01349608126276,
692,129.939,-1.76517,-0.0918447,-0.0386767,388.687,398.686,0.0,-0.753383994102478,1.0,0.37543678283691406,5,123.4326196712313,-0.0251280586065,-0.6649404168128967,-54.75002208435069,-1.0,0.0,0.0,108.52050396649325,
693,129.616,-1.04381,-0.0784808,-0.0296044,389.406,399.405,0.0,-1.0,0.0,0.0,5,124.13607294748955,-0.019186019552000003,-0.24661600589752197,-55.85025185087595,-1.0,0.0,0.0,109.08033916344931,
694,129.499,-0.11012,-0.0611678,-0.02162,390.124,400.123,0.0,-1.0,1.0,0.0,5,125.298700113008,-0.013998841900000001,-0.0,-57.39487529135383,-1.0,0.0,0.0,109.93598244826953,
695,129.422,1.00036,-0.0413649,-0.0148706,390.842,400.841,0.0,-0.07835635542869568,0.0,0.0,5,126.63529094920662,-0.009622913965999999,-0.9216436445713043,-59.13180153677186,-1.0,0.0,0.0,110.56622455767626,
696,129.031,2.16454,-0.0202832,-0.00953905,391.559,401.559,0.0,0.7967631816864014,0.0,0.0,5,127.69596763945532,-0.006154165802750001,-0.875119537115097,-60.631105263238894,-1.0,0.0,0.0,111.26950129670831,
697,128.717,3.6605,-0.000368178,-0.00551573,392.275,402.274,0.0,1.0,0.0,0.0,5,128.69329589260343,-0.00354984109205,-0.20323681831359863,-62.13213685528821,-1.0,0.0,0.0,112.09574079219524,
698,128.708,4.89404,0.00875306,-0.0019838,392.99,402.989,0.0,1.0,1.0,0.0,5,128.13978225122784,-0.001276654652,-0.0,-63.29005750713341,-1.0,0.0,0.0,111.3159912197925,
699,128.891,4.69017,0.00384343,0.00164946,393.706,403.705,0.0,1.0,0.2311321496963501,0.0,5,128.64235685694953,-0.0010630027443,-0.0,-63.8283102308243,-1.0,0.0,0.0,111.68421629649916,
700,127.813,3.24827,-0.0108753,0.00562549,394.419,404.419,0.0,0.27315282821655273,0.0,1.0,5,127.11045305570815,-0.00359505376685,-0.7268471717834473,-62.570290062413875,-1.0,0.0,0.0,110.24623133480281,
701,126.459,1.65338,-0.0283743,0.00995048,395.125,405.124,0.0,1.0,0.0,0.0,5,124.61424521398257,-0.0062916387516000006,-0.7268471717834473,-60.910764325803555,-1.0,0.0,0.0,108.16220834224505,
702,125.75,0.357415,-0.0491619,0.015181,395.824,405.823,0.0,0.7819535732269287,0.0,0.0,5,122.50825900488147,-0.00954505375,-0.2180464267730713,-59.745963759782086,-1.0,0.0,0.0,106.49680908315403,
