step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,40.1457,0.433601,-0.075599,0.456542,3607.2,8.75757,0.0,0.06280910223722458,1.0,0.0,3,38.514991757655245,-0.091640990847,-0.9371908977627754,-0.0,-1.0,0.0,0.0,37.14219349747942,
124,40.5688,0.0712459,-0.0773681,0.459668,3607.43,8.98096,0.0,-0.37013646960258484,1.0,0.0,3,38.87964142904935,-0.09324089579200001,-0.4329455718398094,-0.0,-1.0,0.0,0.0,37.656516861705406,
125,41.0281,-0.497942,-0.0741914,0.462329,3607.65,9.20703,0.0,-0.5664483308792114,1.0,0.0,3,39.3946647593085,-0.0948424022245,-0.1963118612766266,-0.0,-1.0,0.0,0.0,38.240928798701006,
126,41.4534,-0.890607,-0.0674866,0.464352,3607.88,9.43604,0.0,0.9927592277526855,1.0,0.0,3,39.961324305003565,-0.096244845984,-1.559207558631897,-0.0,-1.0,0.0,0.0,38.39731719142999,
127,41.9267,-1.21447,-0.0596817,0.465868,3608.11,9.66772,0.0,-1.0,1.0,0.0,3,40.60166692888507,-0.097661539378,-1.9927592277526855,-0.0,-1.0,0.0,0.0,38.90617762118126,
128,42.3928,-1.34514,-0.0502065,0.466779,3608.35,9.9021,0.0,0.36960455775260925,1.0,0.0,3,41.275631585507,-0.098940343956,-1.3696045577526093,-0.0,-1.0,0.0,0.0,39.76580987422521,
129,42.9628,-0.789942,-0.0438619,0.466952,0.130877,10.1299,0.0,0.6948215365409851,1.0,0.0,3,41.97956635256689,-0.100307826928,-0.32521697878837585,-0.0,-1.0,0.0,0.0,40.78169343200238,
130,43.4732,-0.603725,-0.0405637,0.468096,0.375482,10.3745,0.0,-1.0,1.0,0.0,3,42.55596406004031,-0.10174815513600001,-1.694821536540985,-0.0,-1.0,0.0,0.0,40.94576944394201,
131,43.9829,-0.394497,-0.0365538,0.469137,0.623019,10.622,0.0,0.8894517421722412,1.0,0.0,3,43.14982667211495,-0.10317002878650001,-1.8894517421722412,-0.0,-1.0,0.0,0.0,41.479821120676775,
132,44.487,-0.376659,-0.0343131,0.470314,0.873432,10.8724,0.0,-0.7257885336875916,1.0,0.0,3,43.69771964471751,-0.10461429459000002,-1.6152402758598328,-0.0,-1.0,0.0,0.0,42.10853326736956,
133,44.9919,-0.261674,-0.0306123,0.471296,1.1267,11.1257,0.0,1.0,1.0,0.0,3,44.28227518338658,-0.106022512512,-1.7257885336875916,-0.0,-1.0,0.0,0.0,42.6585161107683,
134,45.4768,-0.12411,-0.0289858,0.472404,1.3828,11.3818,0.0,-0.005771219730377197,1.0,0.0,3,44.798698639406446,-0.107417111136,-1.0057712197303772,-0.0,-1.0,0.0,0.0,43.389550162351334,
135,45.8378,-0.428623,-0.025562,0.47333,1.64092,11.6399,0.0,-0.3594735264778137,1.0,0.0,3,45.23703612008071,-0.10848202937,-0.3537023067474365,-0.0,-1.0,0.0,0.0,44.02244339868648,
136,46.3988,-0.486088,-0.0192597,0.473806,1.90228,11.9013,0.0,0.5342639088630676,1.0,0.0,3,45.94340891085483,-0.109920149164,-0.8937374353408813,-0.0,-1.0,0.0,0.0,44.56536753108857,
137,46.889,0.0123539,-0.0168036,0.474358,2.16638,12.1654,0.0,0.7621635794639587,1.0,0.0,3,46.48844688291595,-0.11121086131,-0.2278996706008911,-0.0,-1.0,0.0,0.0,45.308866120425684,
138,47.328,0.550619,-0.0189534,0.475403,2.43313,12.4321,0.0,1.0,1.0,0.0,3,46.87101299855786,-0.11249936592000001,-0.23783642053604126,-0.0,-1.0,0.0,0.0,45.68716270647705,
139,47.7044,1.02488,-0.0245588,0.477091,2.70209,12.7011,0.0,1.0,1.0,0.0,3,47.1042921076142,-0.113796699502,-0.0,-0.0,-1.0,0.0,0.0,45.9904954081122,
140,47.9731,1.4213,-0.0328267,0.479487,2.97273,12.9717,0.0,0.8613675832748413,1.0,0.0,3,47.159996728438635,-0.1150123889985,-0.1386324167251587,-0.0,-1.0,0.0,0.0,46.00339461442259,
141,48.2105,1.7124,-0.043127,0.482623,3.24454,13.2435,0.0,-0.6909940242767334,1.0,0.0,3,47.12640778963452,-0.11633748070750002,-1.5523616075515747,-0.0,-1.0,0.0,0.0,45.54436182666155,
142,48.6645,1.49429,-0.0534702,0.486315,3.51797,13.517,0.0,0.11925654858350754,1.0,0.0,3,47.29451875625326,-0.11833138158749999,-0.8102505728602409,-0.0,-1.0,0.0,0.0,45.933112202807685,
143,49.1775,1.49702,-0.0613826,0.490206,3.79431,13.7933,0.0,0.7588514685630798,1.0,0.0,3,47.576509238902304,-0.120535527825,-0.6395949199795723,-0.0,-1.0,0.0,0.0,46.26409523508343,
144,49.2859,1.47234,-0.0704466,0.494631,4.0723,14.0713,0.0,-0.5899571180343628,0.0,0.0,3,47.429077916136684,-0.12189167001449999,-1.3488085865974426,-0.0,-1.0,0.0,0.0,45.902543670142954,
145,49.7599,0.754602,-0.0744754,0.498973,4.35164,14.3506,0.0,-0.1383766531944275,1.0,0.0,3,47.770733226421555,-0.1241442329135,-0.4515804648399353,-0.0,-1.0,0.0,0.0,46.511114854056075,
146,50.2397,0.0557299,-0.0721139,0.502721,4.63428,14.6333,0.0,-0.5732765197753906,1.0,0.0,3,48.29920229294295,-0.12628276111849998,-0.43489986658096313,-0.0,-1.0,0.0,0.0,47.042449571850156,
147,50.6819,-0.568026,-0.064172,0.505948,4.94837,14.9474,0.0,-0.5630881786346436,1.0,0.0,3,48.9525170597857,-0.12821202970599999,-0.01018834114074707,-0.0,-1.0,0.0,0.0,47.821248527737474,
148,51.0619,-0.882461,-0.0530684,0.508207,5.26538,15.2644,0.0,0.886486291885376,1.0,0.0,3,49.63576439982318,-0.1297500750665,-1.4495744705200195,-0.0,-1.0,0.0,0.0,48.071141983600675,
149,51.6165,-0.369406,-0.0456625,0.510119,5.5854,15.5844,0.0,0.1645679771900177,1.0,0.0,3,50.38463777117391,-0.1316527868175,-0.7219183146953583,-0.0,-1.0,0.0,0.0,49.0364094899478,
150,52.1311,0.23576,-0.0450548,0.512451,5.90875,15.9078,0.0,1.0,1.0,0.0,3,50.90421671371479,-0.13357317163050003,-0.8354320228099823,-0.0,-1.0,0.0,0.0,49.520013935241295,
151,52.5946,0.6235,-0.049028,0.515432,6.23495,16.234,0.0,-1.0,1.0,0.0,3,51.242613103230646,-0.135544699336,-2.0,-0.0,-1.0,0.0,0.0,49.50706840389464,
152,53.1648,0.188466,-0.0509417,0.518583,6.56426,16.5633,0.0,-1.0,1.0,0.0,3,51.742265040493066,-0.137851807392,-0.0,-0.0,-1.0,0.0,0.0,50.60441323310106,
153,53.7264,0.0779277,-0.0484073,0.521332,6.89734,16.8963,0.0,0.05216541141271591,1.0,0.0,3,52.363597462502646,-0.140046457824,-1.052165411412716,-0.0,-1.0,0.0,0.0,50.90790138125483,
154,54.2517,0.516977,-0.0490374,0.524279,7.23385,17.2329,0.0,0.729906439781189,1.0,0.0,3,52.8568363307352,-0.14221513512150002,-0.677741028368473,-0.0,-1.0,0.0,0.0,51.51129888710315,
155,54.7186,0.937595,-0.0540117,0.527878,7.57327,17.5723,0.0,0.37513670325279236,1.0,0.0,3,53.161801183313884,-0.144423725654,-0.3547697365283966,-0.0,-1.0,0.0,0.0,51.91094653670137,
156,55.247,0.767763,-0.0599718,0.532018,7.91554,17.9145,0.0,-0.7329641580581665,1.0,0.0,3,53.492040478345096,-0.14696199223,-1.1081008613109589,-0.0,-1.0,0.0,0.0,52.01264822772181,
157,55.8021,0.0862817,-0.0594682,0.53583,8.26145,18.2605,0.0,-0.40627145767211914,1.0,0.0,3,54.04521050948093,-0.149502196215,-0.32669270038604736,-0.0,-1.0,0.0,0.0,52.79770050315011,
158,56.311,-0.213996,-0.0535991,0.53891,8.61099,18.61,0.0,0.029836714267730713,1.0,0.0,3,54.72174546778954,-0.15173280505,-0.43610817193984985,-0.0,-1.0,0.0,0.0,53.439180211157584,
159,56.8644,-0.482593,-0.0471421,0.541532,8.96397,18.963,0.0,-1.0,1.0,0.0,3,55.4613674082704,-0.15396946130400002,-1.0298367142677307,-0.0,-1.0,0.0,0.0,53.99844693268608,
160,57.4068,-0.494373,-0.0380775,0.543432,9.3206,19.3196,0.0,0.19717451930046082,1.0,0.0,3,56.27249846197604,-0.155983460688,-1.1971745193004608,-0.0,-1.0,0.0,0.0,54.757362645497906,
161,57.9842,-0.654035,-0.0303952,0.54496,9.68096,19.68,0.0,-1.0,1.0,0.0,3,57.07633218776507,-0.15799534816000002,-1.1971745193004608,-0.0,-1.0,0.0,0.0,55.55918448381493,
162,58.4743,-1.02785,-0.018547,0.54557,10.0448,20.0438,0.0,-0.5417224764823914,1.0,0.0,3,57.922012632998616,-0.159509119255,-0.45827752351760864,-0.0,-1.0,0.0,0.0,56.62502025668834,
163,58.8537,-1.29096,-0.00313021,0.545069,10.4113,20.4103,0.0,-0.9042555093765259,1.0,0.0,3,58.76129959992681,-0.16039663702650003,-0.3625330328941345,-0.0,-1.0,0.0,0.0,57.492143053032066,
164,59.1651,-1.42977,0.0147482,0.543365,10.7798,20.7788,0.0,0.6594675779342651,1.0,0.0,3,58.722392085923566,-0.1607412228075,-1.563723087310791,-0.0,-1.0,0.0,0.0,57.09253393692283,
165,59.5969,-1.11513,0.0327034,0.540599,11.1502,21.1492,0.0,0.1731707602739334,1.0,0.0,3,58.59069609891037,-0.1610901227155,-0.4862968176603317,-0.0,-1.0,0.0,0.0,57.28371693089677,
166,60.2184,-0.317141,0.0432337,0.537567,11.5239,21.5229,0.0,1.0,1.0,0.0,3,58.86080343439132,-0.16185712316400003,-0.8268292397260666,-0.0,-1.0,0.0,0.0,57.4508975393095,
167,60.7574,-0.1241,0.0469583,0.534681,11.9013,21.9004,0.0,-0.40159738063812256,1.0,0.0,3,59.264416889834294,-0.16242913694699998,-1.4015973806381226,-0.0,-1.0,0.0,0.0,57.68150853869586,
168,61.336,0.0516886,0.0504842,0.531537,12.2819,22.2809,0.0,0.10058462619781494,1.0,0.0,3,59.710262594021835,-0.16301176716000002,-0.5021820068359375,-0.0,-1.0,0.0,0.0,58.396596224811056,
169,61.9259,0.505453,0.0494625,0.528661,12.6663,22.6653,0.0,0.5378468632698059,1.0,0.0,3,60.31928287140877,-0.16368904109950003,-0.43726223707199097,-0.0,-1.0,0.0,0.0,59.02441515918767,
170,62.4797,0.686499,0.0445069,0.526337,13.0543,23.0533,0.0,-0.05685789883136749,1.0,0.0,3,61.02789841860747,-0.16442688929450003,-0.5947047621011734,-0.0,-1.0,0.0,0.0,59.68506010068261,
171,63.1239,0.0874326,0.0432568,0.523941,13.446,23.445,0.0,-0.7952139973640442,1.0,0.0,3,61.70000881394832,-0.1653659964495,-0.7383560985326767,-0.0,-1.0,0.0,0.0,60.31313598793902,
172,63.6959,-0.455475,0.0490946,0.520772,13.8413,23.8403,0.0,-1.0,1.0,0.0,3,62.05621861009972,-0.165855206174,-0.2047860026359558,-0.0,-1.0,0.0,0.0,60.82892760313493,
173,64.137,-0.774935,0.0600403,0.516596,14.2394,24.2384,0.0,0.6954476833343506,1.0,0.0,3,62.09718721238004,-0.16566458826000002,-1.6954476833343506,-0.0,-1.0,0.0,0.0,60.422888319119735,
174,64.7164,-0.32724,0.0706142,0.511686,14.6402,24.6392,0.0,0.33196303248405457,1.0,0.0,3,62.27206728224634,-0.16557237925199997,-0.363484650850296,-0.0,-1.0,0.0,0.0,60.997449507739255,
175,65.2874,0.339888,0.0734086,0.506925,15.0447,25.0437,0.0,0.4522705078125,1.0,0.0,3,62.71739121085236,-0.165479076225,-0.12030747532844543,-0.0,-1.0,0.0,0.0,61.51581989202883,
176,65.8159,0.559416,0.0700481,0.502652,15.4526,25.4516,0.0,-1.0,1.0,0.0,3,63.351240664096785,-0.16541246883400001,-1.4522705078125,-0.0,-1.0,0.0,0.0,61.75014704291904,
177,66.3792,0.72528,0.0652886,0.498667,15.864,25.863,0.0,0.9189623594284058,1.0,0.0,3,64.0724128086535,-0.165505582632,-1.9189623594284058,-0.0,-1.0,0.0,0.0,62.331218518192976,
178,66.9406,0.650734,0.0578775,0.495239,16.2791,26.2781,0.0,-0.7008818984031677,1.0,0.0,3,64.89241637437986,-0.165757979017,-1.6198442578315735,-0.0,-1.0,0.0,0.0,63.240705118013395,
179,67.5758,-0.0498933,0.0557376,0.491646,16.6979,26.6969,0.0,-0.24042806029319763,1.0,0.0,3,65.58857748346126,-0.16611685883400001,-0.4604538381099701,-0.0,-1.0,0.0,0.0,64.28432447319427,
180,68.1495,-0.546904,0.0613605,0.487305,17.1199,27.1189,0.0,-1.0,1.0,0.0,3,65.93171313280008,-0.1660479604875,-0.7595719397068024,-0.0,-1.0,0.0,0.0,64.53779359040054,
181,68.6566,-0.819891,0.0724719,0.481969,17.545,27.544,0.0,-0.44815006852149963,1.0,0.0,3,65.99072067932298,-0.165451764227,-0.5518499314785004,-0.0,-1.0,0.0,0.0,64.65971393565242,
182,69.1532,-0.711098,0.0856808,0.475604,17.9725,27.9715,0.0,0.7535271644592285,1.0,0.0,3,65.94059423054526,-0.16444769266400003,-1.2016772329807281,-0.0,-1.0,0.0,0.0,64.41564336798704,
183,69.2302,-0.809763,0.0972388,0.468493,18.4015,28.4005,0.0,-0.3955504894256592,0.0,0.0,3,65.5425298115227,-0.162169320443,-1.1490776538848877,-0.0,-1.0,0.0,0.0,64.03563719491423,
184,69.5759,-0.592841,0.110173,0.460396,18.8303,28.8293,0.0,1.0,1.0,0.0,3,65.32912375541859,-0.16016233028200003,-1.3955504894256592,-0.0,-1.0,0.0,0.0,63.750296278308895,
185,70.2078,0.166555,0.116556,0.452136,19.2624,29.2615,0.0,0.9037293195724487,1.0,0.0,3,65.6491303451231,-0.15871736930400002,-0.09627068042755127,-0.0,-1.0,0.0,0.0,64.46153177169083,
186,70.8193,0.338423,0.116159,0.444132,19.6985,29.6975,0.0,-0.32420575618743896,1.0,0.0,3,66.23815159696733,-0.157265586738,-1.2279350757598877,-0.1319659153140691,-1.0,0.0,0.0,64.67951400867284,
187,71.4572,0.49965,0.114779,0.436104,20.1384,30.1374,0.0,0.48226314783096313,1.0,0.0,3,66.89512556741222,-0.155813853744,-0.8064689040184021,-0.536895432126073,-1.0,0.0,0.0,65.36314718443118,
188,72.0842,0.372877,0.110279,0.428413,20.5821,30.5811,0.0,-0.557793378829956,1.0,0.0,3,67.67968424992881,-0.154409041873,-1.0400565266609192,-0.48531732715376563,-1.0,0.0,0.0,66.09192891826909,
189,72.7449,0.378017,0.107383,0.420675,21.03,31.029,0.0,0.20484662055969238,1.0,0.0,3,68.42760740658225,-0.1530098040375,-0.7626399993896484,-0.6539574343766787,-1.0,0.0,0.0,66.8823162441337,
190,73.4177,0.145384,0.104314,0.413091,21.4817,31.4807,0.0,0.04906421899795532,1.0,0.0,3,69.19631185403516,-0.1516409555535,-0.15578240156173706,-0.7774466964768862,-1.0,0.0,0.0,67.80357450389391,
191,74.0713,0.363429,0.101324,0.405568,21.9376,31.9366,0.0,0.4611749053001404,1.0,0.0,3,69.94521427784007,-0.15020474499199998,-0.41211068630218506,-0.8595960176448187,-1.0,0.0,0.0,68.4564773225462,
192,74.5683,0.597721,0.0944631,0.398621,22.3972,32.3962,0.0,0.9295573234558105,1.0,0.0,3,70.71910971629697,-0.1486224515715,-0.46838241815567017,-0.12399061372117615,-1.0,0.0,0.0,69.39897488584847,
193,75.0047,0.665239,0.084193,0.392418,22.86,32.859,0.0,0.8880536556243896,1.0,0.0,3,71.58531658860707,-0.147165971823,-0.0415036678314209,-0.0,-1.0,0.0,0.0,70.42569951643465,
194,75.4367,0.593479,0.0713086,0.387044,23.3258,33.3248,0.0,0.008732996881008148,1.0,0.0,3,72.55762272257869,-0.145986610574,-0.8793206587433815,-0.0,-1.0,0.0,0.0,71.14783991438168,
195,75.9219,0.186137,0.0575871,0.382469,23.7946,33.7936,0.0,-1.0,1.0,0.0,3,73.61119291039773,-0.1451888658555,-1.0087329968810081,-0.0,-1.0,0.0,0.0,72.16338414547793,
196,76.5779,-0.71503,0.0507046,0.37797,24.267,34.266,0.0,-0.5884431004524231,1.0,0.0,3,74.53888775085264,-0.14472074431499998,-0.4115568995475769,-0.0,-1.0,0.0,0.0,73.27069993667337,
197,77.1836,-1.20479,0.0543845,0.372882,24.743,34.742,0.0,-1.0,1.0,0.0,3,74.97172486493282,-0.143901875676,-0.4115568995475769,-0.0,-1.0,0.0,0.0,73.70435591939255,
198,77.6801,-1.3407,0.0660591,0.366887,25.222,35.221,0.0,-1.0,1.0,0.0,3,74.94679814355158,-0.1424990942435,-0.0,-0.0,-1.0,0.0,0.0,73.80429904930807,
199,78.1115,-1.25157,0.0829676,0.359726,25.7031,35.7021,0.0,-1.0,1.0,0.0,3,74.60616358665696,-0.14049368724500003,-0.0,-0.0,-1.0,0.0,0.0,73.46566989941196,
200,78.5229,-0.986944,0.103445,0.351247,26.1858,36.1848,0.0,-1.0,1.0,0.0,3,74.04898176819934,-0.1379046652815,-0.0,-3.5625584853030574,-1.0,0.0,0.0,72.02043748159208,
201,78.9324,-0.572766,0.126522,0.341344,26.6699,36.6689,0.0,1.0,1.0,0.0,3,73.32144350194679,-0.134715505728,-2.0,-7.544703581079176,-1.0,0.0,0.0,69.70055210094901,
202,79.3864,0.06315,0.150983,0.330009,27.1553,37.1543,0.0,1.0,1.0,0.0,3,72.51302161192548,-0.130991132388,-0.0,-11.359311277932818,-1.0,0.0,0.0,68.54220266005427,
203,80.0472,1.23583,0.170659,0.317693,27.6432,37.6422,0.0,1.0,1.0,0.0,3,72.0870787310728,-0.127152175548,-0.0,-14.448236593555833,-1.0,0.0,0.0,67.34786740713582,
204,80.3636,1.83963,0.178493,0.305066,28.1341,38.1331,0.0,1.0,1.0,0.0,4,71.95266638146963,-0.122581009988,-0.0,-15.672691828913088,-1.0,0.0,0.0,66.91191241425335,
205,80.1638,1.91828,0.175086,0.292506,28.6247,38.6237,0.0,1.0,1.0,0.0,4,71.95624138141915,-0.11724196241399999,-0.0,-15.064933650423669,-1.0,0.0,0.0,67.07276600639923,
206,79.9617,1.79007,0.164128,0.28053,29.1141,39.1131,0.0,0.03766334056854248,1.0,0.0,4,72.35455585741246,-0.11215827850499999,-0.9623366594314575,-13.469787709857528,-1.0,0.0,0.0,67.58624965361363,
207,79.894,1.52128,0.148604,0.269412,29.6034,39.6024,0.0,1.0,1.0,0.0,3,73.09900719820527,-0.10762201164,-0.9623366594314575,-11.2011532108328,-1.0,0.0,0.0,68.90239588602763,
208,79.6351,1.15761,0.129497,0.259397,30.0922,40.0912,0.0,1.0,1.0,0.0,3,73.82645918100778,-0.10328553017349998,-0.0,-7.81672909115801,-1.0,0.0,0.0,70.76899137804477,
209,79.3815,0.656229,0.107648,0.250618,30.58,40.579,0.0,-0.14885658025741577,1.0,0.0,3,74.65762122405553,-0.09947216383500002,-1.1488565802574158,-3.291185241812812,-1.0,0.0,0.0,72.3906957756901,
210,79.6163,-0.109902,0.0841189,0.243027,31.0682,41.0672,0.0,0.5840746164321899,0.7663941383361816,0.0,3,75.99011395878445,-0.09674455270049999,-0.7329311966896057,-0.0,-1.0,0.0,0.0,74.67349004707707,
211,80.0927,-1.22751,0.059859,0.236407,31.5592,41.5582,0.0,-0.8817641139030457,1.0,0.0,3,77.55354957551074,-0.0946723746445,-1.4658387303352356,-0.0,-1.0,0.0,0.0,76.01912558176566,
212,80.5114,-2.5802,0.0431395,0.230148,32.0535,42.0525,0.0,-1.0,1.0,0.0,4,78.7004229206359,-0.09264768843599999,-0.11823588609695435,-0.0,-1.0,0.0,0.0,77.57230446637081,
213,80.4576,-2.44759,0.035778,0.224203,32.5456,42.5447,0.0,0.08071178197860718,1.0,0.0,4,78.967111044157,-0.090194176464,-1.0807117819786072,-0.0,-1.0,0.0,0.0,77.55270333309942,
214,80.3543,-1.66925,0.0292145,0.219445,33.0363,43.0353,0.0,0.44571152329444885,1.0,0.0,4,79.1464233715412,-0.0881667468175,-0.3649997413158417,-0.0,-1.0,0.0,0.0,77.94875670232895,
215,80.6395,-1.20407,0.0211524,0.215965,33.5277,43.5267,0.0,0.06284534931182861,1.0,0.0,4,79.76866476473661,-0.0870765480875,-0.38286617398262024,-0.0,-1.0,0.0,0.0,78.56672836445433,
216,81.153,-1.57418,0.0173642,0.213016,34.0219,44.0209,0.0,-1.0,1.0,0.0,4,80.4362228111325,-0.08643443724000001,-1.0628453493118286,-0.0,-1.0,0.0,0.0,79.03093476909895,
217,81.6253,-1.72719,0.0231269,0.2097,34.5192,44.5182,0.0,-1.0,1.0,0.0,4,80.65968624523994,-0.08558412705,-0.0,-0.0,-1.0,0.0,0.0,79.57410211818994,
218,82.0322,-1.54887,0.0354482,0.205643,35.0189,45.0179,0.0,-0.24802166223526,1.0,0.0,4,80.52702315938578,-0.084346738523,-0.75197833776474,-0.0,-1.0,0.0,0.0,79.21708291953335,
219,82.4637,-1.26218,0.0508904,0.200695,35.5209,45.5199,0.0,-1.0,1.0,0.0,4,80.25953969943497,-0.08275026135750001,-0.75197833776474,-0.0,-1.0,0.0,0.0,78.95119593674804,
220,82.8118,-0.884024,0.0686871,0.194645,36.0248,46.0238,0.0,0.34609362483024597,1.0,0.0,4,79.77471177466049,-0.08059451405500001,-1.346093624830246,-0.0,-1.0,0.0,0.0,78.29028917315642,
221,83.2007,-0.520922,0.0870131,0.187462,36.5303,46.5293,0.0,-1.0,1.0,0.0,4,79.27072137404278,-0.07798484811699999,-1.346093624830246,-2.1515593506383937,-1.0,0.0,0.0,77.2510186008171,
222,83.5511,-0.109656,0.106562,0.179015,37.0374,47.0365,0.0,1.0,1.0,0.0,4,78.633902366288,-0.07478450083250002,-2.0,-7.356391522311085,-1.0,0.0,0.0,75.12001998487774,
223,83.9604,0.339899,0.125589,0.169347,37.546,47.545,0.0,-0.3342844247817993,1.0,0.0,4,78.04073032281684,-0.07109220929400001,-1.3342844247817993,-11.825127074752132,-1.0,0.0,0.0,73.61307101740027,
224,84.4234,1.1144,0.141978,0.158631,38.0566,48.0556,0.0,1.0,1.0,0.0,4,77.60091703499408,-0.066960841827,-1.3342844247817993,-15.415157014107365,-1.0,0.0,0.0,72.2798816122057,
225,84.9371,1.80245,0.147295,0.147681,38.5702,48.5692,0.0,1.0,1.0,0.0,4,77.78456452161319,-0.0627179793255,-0.0,-17.08901085962701,-1.0,0.0,0.0,72.44959382738094,
226,85.3397,1.91324,0.141657,0.137019,39.0869,49.0859,0.0,1.0,1.0,0.0,4,78.46059981645821,-0.0584658017715,-0.0,-16.92696434354491,-1.0,0.0,0.0,73.17039292880048,
227,85.6712,1.71328,0.128824,0.127027,39.6061,49.6051,0.0,1.0,1.0,0.0,4,79.45829626576251,-0.054412777612,-0.0,-15.42495881942152,-1.0,0.0,0.0,74.54764378329513,
228,85.9529,1.3268,0.111686,0.11798,40.1279,50.1269,0.0,0.18702822923660278,1.0,0.0,4,80.62748369510356,-0.05070361571,-0.8129717707633972,-12.800226774751422,-1.0,0.0,0.0,76.13283185447668,
229,86.2135,0.753419,0.0927512,0.110012,40.6519,50.6509,0.0,-0.2724621891975403,1.0,0.0,4,81.85045502779876,-0.04742259781,-0.45949041843414307,-9.235674621518427,-1.0,0.0,0.0,78.35626664907892,
230,86.6531,0.199601,0.0743816,0.103034,41.1785,51.1775,0.0,0.32568883895874023,1.0,0.0,4,83.19377378480131,-0.044641077527,-0.5981510281562805,-5.214642254288719,-1.0,0.0,0.0,80.66602683525524,
231,87.0494,-0.184509,0.055382,0.0971895,41.7083,51.7073,0.0,0.7554054260253906,1.0,0.0,4,84.50668374324599,-0.0423014383065,-0.4297165870666504,-0.0,-1.0,0.0,0.0,83.33546732881949,
232,87.3539,-0.592562,0.0355529,0.0926696,42.2406,52.2396,0.0,-1.0,1.0,0.0,4,85.7461826483418,-0.0404752548572,-1.7554054260253906,-0.0,-1.0,0.0,0.0,84.17908576567699,
233,87.7468,-1.43896,0.018554,0.089228,42.7753,52.7743,0.0,-0.5595228672027588,1.0,0.0,4,86.91771661566173,-0.039147357352,-0.4404771327972412,-0.0,-1.0,0.0,0.0,85.74642611847057,
234,88.2696,-2.14889,0.0129928,0.0859673,43.3131,53.3121,0.0,-1.0,1.0,0.0,4,87.68873108763768,-0.0379414959204,-0.4404771327972412,-0.0,-1.0,0.0,0.0,86.5186464518781,
235,88.7057,-2.19191,0.0188389,0.0823708,43.8538,53.8528,0.0,-0.7141963839530945,1.0,0.0,4,87.85444997201424,-0.0365337973678,-0.2858036160469055,-0.0,-1.0,0.0,0.0,86.73217508983237,
236,88.646,-1.85929,0.0320568,0.078091,44.3956,54.3946,0.0,0.14788097143173218,0.0,0.0,4,87.17984567752133,-0.03461227393,-0.8620773553848267,-0.0,-1.0,0.0,0.0,85.88661019697588,
237,88.7587,-1.41851,0.0490503,0.0728753,44.9365,54.9355,0.0,-0.6506210565567017,1.0,0.0,4,86.47600005459526,-0.03234158445055,-0.7985020279884338,-0.34516257501060466,-1.0,0.0,0.0,85.11781721799554,
238,89.1253,-0.765076,0.0689059,0.0665158,45.4788,55.4778,0.0,1.0,1.0,0.0,4,85.84559903635268,-0.029641203148699998,-1.6506210565567017,-7.4916010760874485,-1.0,0.0,0.0,82.44787124721512,
239,89.656,0.486644,0.084915,0.0594031,46.0234,56.0224,0.0,0.4078102111816406,1.0,0.0,4,85.53096263169387,-0.026629221668,-0.5921897888183594,-12.588715112052896,-1.0,0.0,0.0,81.17949769536713,
240,90.1974,1.19908,0.0899582,0.0523153,46.5716,56.5706,0.0,0.13184720277786255,1.0,0.0,4,85.78115759969278,-0.0235935202011,-0.2759630084037781,-14.600352438603792,-1.0,0.0,0.0,81.02468706731959,
241,90.705,1.36063,0.0862462,0.0454707,47.123,57.122,0.0,0.26852336525917053,1.0,0.0,4,86.46122531546177,-0.020622099217500002,-0.13667616248130798,-14.470802949070162,-1.0,0.0,0.0,81.78189963023233,
242,91.2763,0.726438,0.0792556,0.0389218,47.6778,57.6769,0.0,-1.0,1.0,0.0,4,87.37648286575977,-0.0177631894667,-1.2685233652591705,-13.533524129826702,-1.0,0.0,0.0,82.59478163425862,
243,91.8402,-0.0351724,0.078829,0.0318916,48.236,58.235,0.0,-0.9435741901397705,1.0,0.0,4,87.93891193707584,-0.014644654611599998,-0.05642580986022949,-14.250664623120727,-1.0,0.0,0.0,83.34467338372599,
244,92.3491,-0.267726,0.0846758,0.0240576,48.7971,58.7961,0.0,1.0,1.0,0.0,4,88.11303030427203,-0.0111084885408,-1.9435741901397705,-16.52020840847007,-1.0,0.0,0.0,82.38879745657178,
245,92.9284,0.359519,0.0887261,0.0158942,49.3612,59.3602,0.0,1.0,1.0,0.0,4,88.44567848071617,-0.0073851128764,-0.0,-18.365417227044887,-1.0,0.0,0.0,82.84693906107854,
246,93.4645,0.753197,0.0847075,0.00821328,49.9291,59.9281,0.0,0.6289342045783997,1.0,0.0,4,89.17553997793907,-0.0038382505428000003,-0.37106579542160034,-18.232155891897136,-1.0,0.0,0.0,83.5023430157955,
247,93.8658,0.748343,0.0745846,0.00133419,50.5002,60.4992,0.0,0.35879597067832947,1.0,0.0,4,90.10761269984417,-0.0006261740585100001,-0.2701382339000702,-16.326576377371424,-1.0,0.0,0.0,84.94430096127277,
248,94.3447,0.139827,0.0627962,-0.00475987,51.0741,61.0731,0.0,-0.4068949520587921,1.0,0.0,4,91.19844559123369,-0.002245342535945,-0.7656909227371216,-13.701039368800977,-1.0,0.0,0.0,86.54123312967637,
