step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
288,119.507,-1.14216,0.0189695,0.303418,81.5567,91.5559,0.0,-0.20693452656269073,1.0,0.0,5,118.35207279029044,-0.18130287463000003,-0.06116381287574768,-10.684664057418786,-1.0,0.0,0.0,114.48125475744301,
289,120.037,-1.21319,0.0251702,0.299591,82.2885,92.2877,0.0,-0.8442376852035522,1.0,0.0,5,118.48845980732152,-0.179810024335,-0.6373031586408615,-11.228426808362201,-1.0,0.0,0.0,114.31035213330371,
290,120.515,-0.672755,0.0380281,0.294845,83.0232,93.0223,0.0,-0.07370471954345703,1.0,0.0,5,118.13694396008542,-0.177666225875,-0.7705329656600952,-18.563293785734018,-1.0,0.0,0.0,112.08729439807888,
291,121.076,0.638192,0.0493885,0.289456,83.7608,93.7599,0.0,1.0,1.0,0.0,5,117.9396986119512,-0.17523087328,-1.073704719543457,-24.28538061981419,-1.0,0.0,0.0,110.37101116785462,
292,121.645,1.34498,0.0498404,0.284341,84.502,94.5011,0.0,0.5572373867034912,1.0,0.0,5,118.46378135622608,-0.17294330472500002,-0.4427626132965088,-25.228229674501122,-1.0,0.0,0.0,110.85095184888685,
293,122.126,1.18826,0.0406947,0.279927,85.2467,95.2458,0.0,0.781938910484314,1.0,0.0,5,119.54063539298882,-0.17093182400999998,-0.22470152378082275,-21.988893990289498,-1.0,0.0,0.0,112.8050696142722,
294,122.473,0.514454,0.0255058,0.276544,85.9939,95.993,0.0,-0.47567886114120483,1.0,0.0,5,120.87144842885735,-0.16934586656000003,-1.2576177716255188,-14.82296702276399,-1.0,0.0,0.0,115.6190754751187,
295,122.778,-0.495472,0.00850593,0.274313,86.7433,96.7424,0.0,0.1867484301328659,1.0,0.0,5,122.25139424053242,-0.16839800757,-0.6624272912740707,-21.61728825873159,-1.0,0.0,0.0,115.4799459808973,
296,123.161,-1.78657,-0.0037747,0.272848,87.4949,97.494,0.0,-0.26051628589630127,1.0,0.07346439361572266,5,122.92767521855318,-0.16802116264,-0.4472647160291672,-30.72048939993894,-1.0,0.0,0.0,113.94535229111969,
297,123.563,-2.29672,-0.00348093,0.271234,88.249,98.2481,0.0,-0.8707845211029053,1.0,0.0,5,123.34719475963354,-0.16757243371,-0.610268235206604,-30.834984815806607,-1.0,0.0,0.0,114.28779565140991,
298,123.981,-1.8405,0.00749075,0.268983,89.0054,99.0045,0.0,-0.5676233768463135,1.0,0.0,5,123.51317065122994,-0.16674390661500002,-0.3031611442565918,-23.27876169319771,-1.0,0.0,0.0,116.43578797803855,
299,124.362,-0.786126,0.0243544,0.265756,89.7643,99.7634,0.0,0.6297630071640015,1.0,0.0,5,122.81088873864582,-0.16524973835999998,-1.197386384010315,-16.516510525474445,-1.0,0.0,0.0,117.15729545371411,
300,124.879,0.855098,0.037524,0.261909,90.5255,100.525,0.0,0.23806829750537872,1.0,0.0,5,122.44866234395543,-0.163534670055,-0.39169470965862274,-23.997176067241924,-1.0,0.0,5.0,120.16832524419236,
301,125.465,1.6108,0.0386098,0.258329,91.2904,101.289,0.0,0.38010740280151367,1.0,0.0,5,122.95000768545295,-0.16205623992499998,-0.14203910529613495,-25.230083927804884,-1.0,0.0,0.0,115.4378187319879,
302,125.949,1.10687,0.0312673,0.255262,92.0586,102.058,0.0,0.03428128361701965,1.0,0.0,5,123.91871660810452,-0.16074996818999998,-0.345826119184494,-22.277333668258237,-1.0,0.0,0.0,117.08488538709462,
303,126.46,0.69247,0.0224953,0.252555,92.8299,102.829,0.0,0.8679210543632507,1.0,0.0,5,125.00574667448691,-0.15969052649999999,-0.8336397707462311,-18.10651182356888,-1.0,0.0,0.0,119.06933626087083,
304,127.004,-0.103893,0.00978309,0.250744,93.6043,103.603,0.0,-1.0,1.0,0.0,5,126.37668647364373,-0.15922745488,-1.8679210543632507,-23.127380879044793,-1.0,0.0,0.0,118.87523748269356,
305,127.588,-0.652106,-0.00196518,0.249669,94.3825,104.382,0.0,0.3176116943359375,1.0,0.0,5,127.46238701973462,-0.15927384186,-1.3176116943359375,-32.51156758901814,-1.0,0.0,0.0,117.7799377723193,
306,128.155,-1.50784,-0.0145725,0.249654,95.164,105.163,0.0,-0.16478633880615234,1.0,0.0,5,127.20765656643488,-0.15997204185,-0.48239803314208984,-40.452648834253026,-1.0,0.0,0.0,115.789802906079,
307,128.782,-1.80756,-0.0224213,0.250258,95.9494,105.948,0.0,0.08718869090080261,1.0,0.0,5,127.30602208692238,-0.16114362878000002,-0.25197502970695496,-44.9183105986864,-1.0,0.0,0.0,114.83970829955871,
308,129.41,-2.2804,-0.026217,0.251456,96.7385,106.738,0.0,-0.7484267950057983,1.0,0.0,5,127.6693521255854,-0.1627046048,-0.835615485906601,-47.28115488453524,-1.0,0.0,0.0,114.43567415387962,
309,130.053,-1.66261,-0.0219799,0.252556,97.5315,107.531,0.0,0.7316871285438538,1.0,0.0,5,128.59242503613518,-0.16422832734,-1.480113923549652,-46.11739611225758,-1.0,0.0,0.0,115.45481350366589,
310,130.697,-1.09963,-0.0187636,0.253978,98.3283,108.327,0.0,-0.06793612241744995,1.0,0.0,5,129.4478920876396,-0.16597081333,-0.7996232509613037,-45.33650328167016,-1.0,0.0,0.0,116.70790847860366,
311,131.304,-0.917974,-0.0117204,0.255105,99.1291,109.128,0.0,-1.0,1.0,0.0,5,130.52553154975317,-0.1674815346,-0.93206387758255,-42.40910475848459,-1.0,0.0,0.0,118.47615466225726,
312,131.829,-0.33982,0.00168526,0.255264,99.9333,109.932,0.0,-0.5562149286270142,1.0,0.0,5,131.7177297785005,-0.16825598928000002,-0.44378507137298584,-34.60722466134453,-1.0,0.0,0.0,121.76453210247249,
313,132.239,0.653858,0.0188565,0.254181,100.74,110.739,0.0,0.00732121616601944,1.0,0.0,5,130.96878227802694,-0.16806320629500002,-0.5635361447930336,-21.685259222041694,-1.0,0.0,0.0,124.21034342278362,
314,132.744,1.86375,0.0334889,0.252072,101.55,111.549,0.0,-0.07736077904701233,1.0,0.0,5,130.44726050486256,-0.16730522784000001,-0.08468199521303177,-30.31958884718935,-1.0,0.0,0.0,121.67465346666131,
315,133.245,2.19904,0.0461177,0.248892,102.363,112.362,0.0,-1.0,1.0,0.0,5,130.03194209193958,-0.1658180727,-0.9226392209529877,-36.66072798845559,-1.0,0.0,0.0,119.42415025583978,
316,133.699,2.68509,0.0602169,0.244217,103.178,113.177,0.0,0.24496513605117798,1.0,0.0,5,129.43363461275706,-0.16325784341500002,-1.244965136051178,-42.6458023625749,-1.0,0.0,0.0,117.23543663788298,
317,134.225,3.64157,0.068345,0.238651,103.997,113.996,0.0,0.31686893105506897,1.0,0.0,5,129.3284031097476,-0.160164652375,-0.07190379500389099,-46.0725230070079,-1.0,0.0,0.0,116.62853656711945,
318,134.771,3.43347,0.0625731,0.233201,104.818,114.817,0.0,1.0,1.0,0.0,5,130.29347675742943,-0.15714365985499998,-0.683131068944931,-44.927455991540484,-1.0,0.0,0.0,117.69952977900584,
319,135.245,2.19073,0.0466196,0.228382,105.643,115.642,0.0,-0.054985105991363525,1.0,0.0,5,131.94666466815505,-0.15443761795000002,-1.0549851059913635,-39.66283429948869,-1.0,0.0,0.0,120.56002294353546,
320,135.781,0.154402,0.029911,0.224227,106.471,116.47,0.0,-0.19600652158260345,1.0,0.0,5,133.68989511309337,-0.15222883143500002,-0.14102141559123993,-32.707356424156615,-1.0,0.0,0.0,124.31852075094184,
321,136.424,-1.22299,0.024337,0.219849,107.303,117.302,0.0,-0.3910737633705139,1.0,0.0,5,134.72368916335878,-0.14996339988000001,-0.19506724178791046,-30.566586466511467,-1.0,0.0,0.0,125.87355897431456,
322,136.951,-1.08171,0.028948,0.214921,108.138,118.137,0.0,0.1676234006881714,1.0,0.0,5,134.9116705097136,-0.147168229355,-0.5586971640586853,-33.77207191872944,-1.0,0.0,0.0,125.1538751514586,
323,137.51,-0.0807493,0.030703,0.210163,108.976,118.975,0.0,1.0,1.0,0.0,5,135.33453840729004,-0.14449757065,-0.8323765993118286,-35.43329942636271,-1.0,0.0,0.0,125.08200300025581,
324,138.103,-0.137181,0.0252856,0.206174,109.818,119.817,0.0,-0.07813754677772522,1.0,0.0,5,136.31303091772483,-0.14236623961000003,-1.0781375467777252,-33.43671889667621,-1.0,0.0,0.0,126.48804368991247,
325,138.734,-0.886251,0.0244529,0.202167,110.664,120.663,0.0,-0.6935584545135498,1.0,0.0,5,136.99646918512659,-0.14023718289,-0.6154209077358246,-33.94994777829977,-1.0,0.0,0.0,127.1841187853409,
326,139.335,-0.516473,0.0316956,0.197459,111.513,121.512,0.0,0.4332711100578308,1.0,0.0,5,137.05723360906663,-0.137564748825,-1.1268295645713806,-38.29150837386902,-1.0,0.0,0.0,126.00874289740294,
327,139.972,0.530912,0.0346097,0.19276,112.366,122.365,0.0,0.4587642550468445,1.0,0.0,5,137.46646601415432,-0.13490501359999998,-0.025493144989013672,-40.53905576118146,-1.0,0.0,0.0,126.18914911676228,
328,140.532,0.63625,0.0279085,0.188823,113.223,123.222,0.0,1.0,1.0,0.0,5,138.51651035979432,-0.13267836918,-0.5412357449531555,-38.05530216093027,-1.0,0.0,0.0,127.7076357268958,
329,140.939,0.00890663,0.0143946,0.185987,114.083,124.082,0.0,-0.6501181721687317,1.0,0.0,5,139.91005341959763,-0.131064108965,-1.6501181721687317,-34.09195418215813,-1.0,0.0,0.0,129.76096531344248,
330,141.366,-1.26486,-0.000975847,0.184337,114.946,124.945,0.0,-0.23543395102024078,1.0,0.0,5,141.29695690763054,-0.13029492171,-0.4146842211484909,-41.54756482893555,-1.0,0.0,0.0,129.6553655123421,
331,141.996,-2.36957,-0.00735277,0.183,115.812,125.811,0.0,-0.12184705585241318,1.0,0.0,5,141.4701343756416,-0.12992634,-0.1135868951678276,-46.305122691867865,-1.0,0.0,0.0,128.7298512941243,
332,142.628,-2.33394,-0.00271961,0.181424,116.682,126.681,0.0,-0.6563373804092407,1.0,0.0,5,142.43352651365646,-0.12938071136,-0.5344903245568275,-43.83337666451678,-1.0,0.0,0.0,130.18545453880023,
333,143.164,-1.406,0.0114622,0.179047,117.555,127.554,0.0,-1.0,1.0,0.0,5,142.33412628027142,-0.12816542354,-0.3436626195907593,-37.02367778454786,-1.0,0.0,0.0,131.84694262471723,
334,143.535,0.02474,0.0312462,0.175443,118.431,128.43,0.0,-0.33578959107398987,1.0,0.0,5,141.2228405140582,-0.125911055025,-0.6642104089260101,-43.643522886084014,-1.0,0.0,0.0,128.9867856148344,
335,143.803,1.58504,0.0529885,0.170329,119.309,129.308,0.0,-0.40404289960861206,1.0,0.0,5,139.7929935934138,-0.122469105935,-0.06825330853462219,-52.94675310414809,-1.0,0.0,0.0,125.41336021888137,
336,144.047,3.05745,0.0754424,0.16351,120.187,130.187,0.0,-1.0,1.0,0.0,5,138.20879576038988,-0.11776562484999999,-0.5959571003913879,-60.70961343190561,-1.0,0.0,0.0,121.73483964744605,
337,144.248,4.5088,0.0983563,0.154822,121.067,131.066,0.0,1.0,1.0,0.0,5,136.46841977464896,-0.11166381927999999,-2.0,-67.03949269672414,-1.0,0.0,0.0,117.99688278118792,
338,144.451,6.0111,0.120223,0.144273,121.948,131.947,0.0,1.0,1.0,0.0,5,134.7460761809131,-0.10420189561500001,-0.0,-72.10542929936898,-1.0,0.0,0.0,115.61551696045584,
339,144.806,7.42203,0.132261,0.132556,122.83,132.829,0.0,0.5663113594055176,1.0,0.0,5,133.9931030273468,-0.09597452068000001,-0.4336886405944824,-74.98105316865613,-1.0,0.0,0.0,114.02175862232443,
340,145.265,6.8508,0.126335,0.120618,123.714,133.713,0.0,1.0,1.0,0.0,5,134.9556503677907,-0.08760786885,-0.4336886405944824,-74.78147000894464,-1.0,0.0,0.0,115.04256840452618,
341,145.773,4.63334,0.10575,0.108976,124.602,134.601,0.0,1.0,1.0,0.0,5,137.2652756672835,-0.07942879224,-0.0,-71.70713741810603,-1.0,0.0,0.0,118.25906252051699,
342,146.144,1.81921,0.0774162,0.0982885,125.492,135.491,0.0,1.0,1.0,0.0,5,140.0549709497731,-0.07182137272,-0.0,-65.71678072692058,-1.0,0.0,0.0,122.55395439532296,
343,146.337,-0.999026,0.0467325,0.0891035,126.384,136.383,0.0,0.9237342476844788,1.0,0.0,5,142.75913198757422,-0.06519569439749999,-0.07626575231552124,-56.37997025801707,-1.0,0.0,0.0,127.57606400297783,
344,146.452,-3.65653,0.0159483,0.0817246,127.278,137.277,0.0,0.46859344840049744,1.0,0.0,5,145.26559477763723,-0.059843655595999995,-0.4551407992839813,-47.48014945652476,-1.0,0.0,0.0,132.19917151812484,
345,146.52,-6.08645,-0.0140534,0.076299,128.173,138.172,0.0,0.9472046494483948,1.0,0.0,5,145.47601333562338,-0.055896647400000006,-0.47861120104789734,-41.8568832873777,-1.0,0.0,0.0,133.81231250606456,
346,146.543,-8.30755,-0.043087,0.0729342,129.069,139.068,0.0,-1.0,1.0,0.0,5,143.2509208947113,-0.053439982353,-1.9472046494483948,-62.22380645546946,-1.0,0.0,0.0,126.0573679036564,
347,146.54,-10.3001,-0.0708129,0.0716845,129.967,139.966,0.0,0.6366738080978394,1.0,0.0,5,140.98861747953052,-0.05252323315,-1.6366738080978394,-70.89363326636234,-1.0,0.0,0.0,121.72168378736058,
348,146.53,-12.0548,-0.0969804,0.0725925,130.865,140.864,0.0,-0.7502235174179077,1.0,0.0,5,138.74733157297933,-0.053184895125000006,-1.386897325515747,-77.0578760940764,-1.0,0.0,0.0,118.01360845668049,
349,146.545,-13.672,-0.12044,0.0755855,131.764,141.763,0.0,-1.0,1.0,0.0,5,136.67978852913654,-0.0553833854875,-0.24977648258209229,-81.55649640128647,-1.0,0.0,0.0,115.16034809855282,
350,146.757,-14.9503,-0.132562,0.0799221,132.664,142.663,0.0,-1.0,1.0,0.0,5,135.770693080802,-0.0586456381485,-0.0,-83.86795484903591,-1.0,0.0,0.0,113.74505873039452,
351,147.232,-13.8308,-0.124798,0.084722,133.566,143.565,0.0,-1.0,1.0,0.0,5,136.92365131758731,-0.06236894752000001,-0.0,-83.28483430831355,-1.0,0.0,0.0,115.04007379298892,
352,147.882,-10.248,-0.0984558,0.0896615,134.47,144.47,0.0,-1.0,1.0,0.0,5,139.89766378777514,-0.06629660971500001,-0.0,-79.35180811350374,-1.0,0.0,0.0,118.9934151496842,
353,148.396,-5.53098,-0.060096,0.0941524,135.377,145.376,0.0,-1.0,1.0,0.0,5,143.67179287077136,-0.069859197752,-0.0,-70.66832153215945,-1.0,0.0,0.0,124.93485328997949,
354,148.683,-0.890125,-0.0181689,0.0973417,136.285,146.284,0.0,-0.7653102874755859,1.0,0.0,5,147.30783091490014,-0.0723652799055,-0.23468971252441406,-47.655471078423375,-1.0,0.0,0.0,134.25119095163146,
355,148.822,3.41605,0.023167,0.0987368,137.194,147.193,0.0,-0.3661532998085022,1.0,0.0,5,147.05833922937495,-0.07347104024800001,-0.39915698766708374,-55.50535196761513,-1.0,0.0,0.0,131.98878310092306,
356,148.864,7.23757,0.0623879,0.0981403,138.104,148.103,0.0,-1.0,1.0,0.0,5,143.93374161836644,-0.073047788096,-0.6338467001914978,-64.38928425617522,-1.0,0.0,0.0,126.57321875616918,
357,148.801,10.6568,0.0995686,0.0953739,139.015,149.014,0.0,0.9599971771240234,1.0,0.0,5,140.6682902042853,-0.07095865846949999,-1.9599971771240234,-73.87303459321745,-1.0,0.0,0.0,120.54107374437424,
358,148.697,13.7672,0.133889,0.0904344,139.927,149.926,0.0,1.0,1.0,0.0,5,137.44146698817212,-0.06723661988400001,-0.04000282287597656,-80.45328380575981,-1.0,0.0,0.0,116.24890856998536,
359,148.691,16.631,0.159194,0.083812,140.839,150.839,0.0,1.0,1.0,0.0,5,135.02542700291116,-0.06231045046,-0.0,-84.46509868285226,-1.0,0.0,8.0,120.8468418817381,
360,148.934,17.3409,0.164776,0.076491,141.754,151.753,0.0,1.0,1.0,0.0,5,134.70178333965546,-0.05696055297000001,-0.0,-85.6777212602575,-1.0,0.0,0.0,112.22539247162109,
361,149.498,15.0966,0.149283,0.068809,142.67,152.669,0.0,1.0,1.0,0.0,5,136.71792401607564,-0.05143403940999999,-0.0,-84.31579383911587,-1.0,0.0,0.0,114.58754151688667,
362,150.223,10.4505,0.115742,0.061043,143.588,153.587,0.0,1.0,1.0,0.0,5,140.54375519769945,-0.045850312945000006,-0.0,-79.73191120148591,-1.0,0.0,0.0,119.56492708438299,
363,150.733,4.99287,0.0719179,0.053884,144.508,154.507,0.0,1.0,1.0,0.0,5,144.92782931455665,-0.040610484860000004,-0.0,-71.04559070593398,-1.0,0.0,0.0,126.12582115321315,
364,150.965,-0.206975,0.0259656,0.048207,145.43,155.429,0.0,1.0,1.0,0.0,5,148.9543834504903,-0.036387848775,-0.0,-63.19781706696973,-1.0,0.0,0.0,132.11854133497286,
365,150.998,-4.98864,-0.0188791,0.0444697,146.353,156.352,0.0,0.5130273103713989,1.0,0.0,5,149.5458229126159,-0.033574178802999996,-0.4869726896286011,-56.828272380132674,-1.0,0.0,0.0,134.15908883189113,
366,150.903,-9.351,-0.0613072,0.0428413,147.276,157.275,0.0,0.06592318415641785,1.0,0.0,5,145.99667579885795,-0.032324403469499996,-0.4471041262149811,-51.502863179168614,-1.0,0.0,0.0,131.95450436273183,
367,150.815,-13.3864,-0.0983947,0.0431895,148.201,158.2,0.0,-0.03909215331077576,1.0,0.0,5,142.67779801237705,-0.0325681222125,-0.1050153374671936,-80.54477871103578,-1.0,0.0,0.0,121.47753061116546,
368,150.862,-16.3185,-0.121988,0.0448495,149.127,159.126,0.0,-1.0,1.0,0.0,5,140.562025150008,-0.033830426345000005,-0.9609078466892242,-85.06587853376158,-1.0,0.0,0.0,117.97345273621583,
369,151.154,-16.6291,-0.124534,0.047094,150.055,160.054,0.0,-1.0,1.0,0.0,5,140.59581450688782,-0.03559223238,-0.0,-85.86164822737658,-1.0,0.0,0.0,118.09481021766368,
370,151.748,-13.9338,-0.106011,0.049651,150.985,160.985,0.0,-1.0,1.0,0.0,5,142.8676798672698,-0.03767219974,-0.0,-83.23409484199576,-1.0,0.0,0.0,121.02148395703085,
371,152.424,-9.04098,-0.0704158,0.0521812,151.918,161.917,0.0,-1.0,1.0,0.0,5,146.68417252505404,-0.039768336144,-0.0,-55.11184248615183,-1.0,0.0,0.0,131.86644356737207,
372,152.861,-3.65415,-0.0267066,0.0538833,152.851,162.85,0.0,0.5016379356384277,1.0,0.0,5,150.76553360539015,-0.0411832756065,-1.5016379356384277,-61.80677439788968,-1.0,0.0,0.0,133.8221653496197,
373,153.087,1.34033,0.01765,0.0539867,153.786,163.786,0.0,-0.6968788504600525,1.0,0.0,5,151.7122329645518,-0.041323309714499996,-1.1985167860984802,-68.6445083266724,-1.0,0.0,0.0,133.15022753733965,
374,153.115,5.85269,0.0605111,0.0520799,154.722,164.722,0.0,-0.887416660785675,1.0,0.0,5,148.20501114917232,-0.039871069442500004,-0.19053781032562256,-75.26634683245959,-1.0,0.0,0.0,128.29139202851724,
375,152.998,9.94298,0.10126,0.0479844,155.659,165.658,0.0,1.0,1.0,0.0,5,144.48122315666507,-0.036707586156,-1.887416660785675,-81.47860402939632,-1.0,0.0,0.0,122.50863956492428,
376,152.805,13.6392,0.139316,0.041648,156.595,166.594,0.0,1.0,1.0,0.0,5,140.71481243635557,-0.0318201132,-0.0,-87.07314470897693,-1.0,0.0,0.0,117.91470614591132,
377,152.655,17.1123,0.171379,0.0333106,157.532,167.531,0.0,1.0,1.0,0.0,5,137.40169298628294,-0.025425148215000002,-0.0,-91.51856241978112,-1.0,0.0,0.0,113.49662723312267,
378,152.722,19.0834,0.186085,0.023954,158.47,168.469,0.0,1.0,1.0,0.0,5,135.95765026656832,-0.01829151394,-0.0,-93.60144519881432,-1.0,0.0,0.0,111.53899745292475,
379,153.143,17.9553,0.17871,0.014127,159.41,169.409,0.0,1.0,1.0,0.0,5,137.09264712072314,-0.010817255805,-0.0,-93.45883124479323,-1.0,0.0,0.0,112.71712205371983,
380,153.877,13.8518,0.150805,0.0040532,160.351,170.35,0.0,1.0,1.0,0.0,5,140.571784767642,-0.0031184712820000004,-0.0,-91.17048359221349,-1.0,0.0,0.0,116.77604539830662,
381,154.568,7.98706,0.107934,-0.00583641,161.294,171.293,0.0,1.0,1.0,0.0,5,145.34315008262305,-0.0045106111044,-0.0,-87.13141645664426,-1.0,0.0,0.0,122.55578535735759,
382,154.933,2.10412,0.0598426,-0.0145889,162.239,172.238,0.0,1.0,1.0,0.0,5,150.0226342829387,-0.011301510218499998,-0.0,-82.23131913910105,-1.0,0.0,0.0,128.45350298794494,
383,154.741,-3.18802,0.012381,-0.0214585,163.185,173.184,0.0,1.0,0.1941242218017578,0.0,5,153.77124040501388,-0.0166025487425,-0.0,-76.98553716940526,-1.0,0.0,0.0,133.50825356392008,
384,154.531,-8.08243,-0.0332308,-0.0261038,164.13,174.129,0.0,0.8030799031257629,1.0,0.0,5,151.87856279253643,-0.020169231589,-0.19692009687423706,-72.10252919045507,-1.0,0.0,0.0,132.7736852342714,
385,154.316,-12.6825,-0.0771311,-0.0285186,165.076,175.075,0.0,-1.0,1.0,0.0,5,147.91181637608688,-0.022004381388000004,-1.803079903125763,-67.58297514787115,-1.0,0.0,0.0,129.45314423679335,
386,153.967,-16.864,-0.118738,-0.0286382,166.022,176.021,0.0,0.4956202507019043,1.0,0.0,5,143.76350346377765,-0.022046688697,-1.4956202507019043,-63.3511868104689,-1.0,0.0,0.0,126.45497399725286,
387,153.512,-20.6053,-0.157883,-0.0264034,166.969,176.968,0.0,0.6363686323165894,1.0,0.0,5,139.53448709403824,-0.020266193704000002,-0.14074838161468506,-59.03221168524985,-1.0,0.0,0.0,123.71394346453735,
388,152.998,-23.9456,-0.194569,-0.0217949,167.915,177.914,0.0,-1.0,1.0,0.0,5,135.3204961918069,-0.016672880550999997,-1.6363686323165894,-92.98348175649494,-1.0,0.0,0.0,110.5670422824372,
389,152.475,-26.9141,-0.228442,-0.0148311,168.86,178.859,0.0,-1.0,1.0,0.0,5,131.24899558200855,-0.011306859862500001,-0.0,-97.0932123798807,-1.0,0.0,0.0,105.96438562717589,
390,152.042,-29.6542,-0.256417,-0.00577768,169.805,179.804,0.0,-1.0,1.0,0.0,5,127.79080316454537,-0.0043922501128000006,-0.0,-99.55547601526655,-1.0,0.0,0.0,101.89754191061593,
391,151.96,-30.9337,-0.267404,0.00442092,170.75,180.749,0.0,-1.0,1.0,0.0,5,126.48326581279156,-0.0033590150160000003,-0.0,-100.52911433778338,-1.0,0.0,0.0,100.34762821332971,
392,152.468,-29.1389,-0.256547,0.0151978,171.696,181.695,0.0,-1.0,1.0,0.0,5,128.13424040033703,-0.011585890852,-0.0,-100.05436818536612,-1.0,0.0,0.0,102.10906246314352,
393,153.532,-24.2483,-0.225064,0.0264226,172.643,182.642,0.0,-1.0,1.0,0.0,5,132.5281241390098,-0.020283573116000004,-0.0,-96.99213088094385,-1.0,0.0,0.0,107.25980784565786,
394,154.867,-16.741,-0.175491,0.0379563,173.591,183.59,0.0,-0.9309711456298828,1.0,0.0,5,138.96914738890095,-0.0293908915605,-0.06902885437011719,-63.780280880251254,-1.0,0.0,0.0,121.97397762096661,
395,155.915,-8.12834,-0.11493,0.0492241,174.542,184.541,0.0,-0.6169484257698059,1.0,0.0,5,145.94645580961134,-0.0383738777575,-0.3140227198600769,-72.63768015840087,-1.0,0.0,0.0,126.6544550762956,
396,156.558,-0.234644,-0.0558917,0.0593837,175.495,185.495,0.0,-0.439431756734848,1.0,0.0,5,151.94066044911415,-0.046484966523,-0.17751666903495789,-79.99226353779386,-1.0,0.0,0.0,130.8428545974322,
397,156.86,6.64749,-0.00399691,0.0680295,176.452,186.451,0.0,1.0,1.0,0.0,5,156.54527024305744,-0.05335553685000001,-1.439431756734848,-85.9769639476412,-1.0,0.0,0.0,133.5658441922767,
398,156.985,11.7128,0.0303861,0.0757093,177.412,187.411,0.0,0.696380615234375,1.0,0.0,5,154.52781832675808,-0.0594261223025,-0.303619384765625,-89.8435254853604,-1.0,0.0,0.0,130.91642501768578,
399,157.215,13.3955,0.0415617,0.0828804,178.374,188.373,0.0,1.0,1.0,0.0,5,153.81311408110523,-0.06515021043000001,-0.303619384765625,-91.65622026761022,-1.0,0.0,0.0,129.74282298834297,
400,157.67,11.7172,0.0302387,0.0897214,179.339,189.338,0.0,1.0,1.0,0.0,5,155.21441578789094,-0.07073186569,-0.0,-91.81853076809901,-1.0,0.0,0.0,131.1890512301762,
401,158.185,7.68059,0.00111093,0.0966218,180.305,190.304,0.0,1.0,1.0,0.0,5,158.0970361738266,-0.07642059716499999,-0.0,-90.5818521442973,-1.0,0.0,0.0,134.3751525405873,
402,158.505,3.02268,-0.0367859,0.104399,181.272,191.271,0.0,1.0,1.0,0.0,5,155.4830503479059,-0.082738817475,-0.0,-88.37539426889668,-1.0,0.0,0.0,132.30646296320674,
403,158.643,-1.44487,-0.0764465,0.11382,182.24,192.239,0.0,0.29965487122535706,1.0,0.0,5,152.1217190068293,-0.0902837313,-0.7003451287746429,-85.77374722490974,-1.0,0.0,0.0,129.3778949306695,
404,158.628,-5.50602,-0.115612,0.125288,183.207,193.206,0.0,0.7638049125671387,1.0,0.0,5,148.41982200386317,-0.09937092432,-0.4641500413417816,-83.00962128159583,-1.0,0.0,0.0,126.42880074674167,
405,158.462,-9.34659,-0.152272,0.139027,184.175,194.175,0.0,1.0,1.0,0.0,5,144.61034319529585,-0.11015248237,-0.23619508743286133,-79.85659560564552,-1.0,0.0,0.0,123.4651832852846,
406,158.187,-12.9815,-0.178734,0.153933,185.151,195.15,0.0,-0.7480620741844177,1.0,0.0,5,141.60546117051322,-0.121750997355,-1.7480620741844177,-76.0701661594287,-1.0,0.0,0.0,120.94175001104571,
407,157.894,-16.2138,-0.203041,0.169459,186.128,196.127,0.0,-0.2198912501335144,1.0,0.0,5,138.73095763495542,-0.13378279673,-0.5281708240509033,-71.76559353616254,-1.0,0.0,0.0,119.49732520696949,
408,157.62,-18.7761,-0.224202,0.185741,187.105,197.104,0.0,0.29150617122650146,1.0,0.0,5,136.15335908366563,-0.1463824821,-0.5113974213600159,-67.06165195853008,-1.0,0.0,0.0,118.08814438552511,
409,157.334,-20.9366,-0.242942,0.202876,188.083,198.082,0.0,0.5312548875808716,1.0,0.0,5,133.7897246413096,-0.15959646292,-0.23974871635437012,-61.75763472071142,-1.0,0.0,0.0,117.11879488330541,
410,157.025,-22.8056,-0.259374,0.220804,189.061,199.06,0.0,0.4949142634868622,1.0,0.0,5,131.63609104915653,-0.17335874050000002,-0.0363406240940094,-55.72744228018129,-1.0,0.0,0.0,116.51996955138301,
411,156.806,-24.1649,-0.272795,0.239503,190.039,200.039,0.0,-0.4789345860481262,1.0,0.0,5,129.8839077648416,-0.18777753709000003,-0.9738488495349884,-102.13510097684511,-1.0,0.0,10.0,112.87020032867983,
412,156.667,-24.9762,-0.281749,0.25899,191.019,201.018,0.0,-0.609413743019104,1.0,0.0,5,128.71017603018208,-0.20287593165,-0.13047915697097778,-105.3434615405368,-1.0,0.0,0.0,101.1322909663066,
413,156.72,-25.4969,-0.27998,0.278585,192.0,201.999,0.0,-1.0,1.0,0.0,5,128.96375202001542,-0.21829920600000002,-0.390586256980896,-106.24691014015488,-1.0,0.0,0.0,101.06654940188241,
414,157.219,-23.5148,-0.256799,0.297114,192.984,202.983,0.0,-1.0,1.0,0.0,5,132.0977664368247,-0.23355982982999998,-0.0,-102.62242867908279,-1.0,0.0,0.0,105.20859943722402,
